date,close,high,low,open,volume
2023-11-03,74.57495880126953,74.84805450726608,74.08728577161857,74.08728577161857,132200
2023-11-06,74.74076080322266,74.78953107941753,74.34087281536235,74.69199796832717,277900
2023-11-07,75.15040588378906,75.27719817413558,74.62371819563624,74.70174021361167,193600
2023-11-08,75.23818969726562,75.38449308523883,74.82854616398019,75.28695997368983,278400
2023-11-09,74.55545043945312,75.41375223849282,74.46766543019143,75.41375223849282,258200
2023-11-10,75.75511932373047,75.78437851207572,74.61396633047036,74.82854363340115,161800
2023-11-13,75.67709350585938,75.83315243961677,75.29670915645015,75.45276809020754,197900
2023-11-14,77.3936996459961,77.60827694560881,76.77923437634982,76.77923437634982,184500
2023-11-15,77.54000854492188,77.92039289719678,77.36444596377196,77.57902327865514,134100
2023-11-16,77.62779998779297,77.70582946920423,77.2864303082448,77.45224481656898,163500
2023-11-17,77.7155532836914,77.83259745801955,77.49122047655361,77.68629410043384,211700
2023-11-20,78.43732452392578,78.53485763689672,77.65705217885882,77.67655582493319,268600
2023-11-21,78.14471435546875,78.33978055437771,77.96915179993128,78.19347718454674,303300
2023-11-22,78.5055923461914,78.7786880178066,78.33978532289632,78.5055923461914,150100
2023-11-24,78.53485107421875,78.57386580440681,78.40805878208175,78.47633269958612,58500
2023-11-27,78.48609161376953,78.69091337508061,78.35929187488703,78.48609161376953,238600
2023-11-28,78.49585723876953,78.72993821871819,78.2130059774023,78.36905748360135,171900
2023-11-29,78.62263488769531,79.24685567866024,78.54460542849999,78.92498974045365,122300
2023-11-30,78.83721160888672,78.88597443955655,78.31052392508086,78.6616490476181,296800
2023-12-01,79.4906997680664,79.5102034140831,78.53485740465898,78.7201755276654,248500
2023-12-04,79.0907974243164,79.16882688416686,78.67140582054267,78.89573121598914,232100
2023-12-05,79.12982940673828,79.29564390539736,78.74944500865656,78.74944500865656,130000
2023-12-06,78.81770324707031,79.59798297773703,78.77868851640707,79.46143514106521,151300
2023-12-07,79.51020050048828,79.61748915289738,79.06154224554989,79.06154224554989,254900
2023-12-08,79.89059448242188,79.98812759422376,79.26636619603104,79.26636619603104,196000
2023-12-11,80.1734390258789,80.2222093028868,79.7442918416675,79.75403994402946,163700
2023-12-12,80.63184356689453,80.63184356689453,79.97836360142868,80.14417061810533,409200
2023-12-13,81.83153533935547,81.91931291230625,80.59284168485102,80.71964143417974,171400
2023-12-14,82.25092315673828,82.57278909600436,81.65596155068845,82.31919707343422,152000
2023-12-15,82.20687103271484,82.3733195522798,81.92292548576289,82.05021579962101,226700
2023-12-18,82.55935668945312,82.71601939651569,82.25583203213067,82.25583203213067,222600
2023-12-19,83.14681243896484,83.14681243896484,82.64746695475478,82.70621172464121,255100
2023-12-20,81.8935546875,83.35244065631039,81.8641822976048,82.90204658104305,417700
2023-12-21,82.83350372314453,82.88246268353052,82.13832981217708,82.63768282177767,381400
2023-12-22,82.99015808105469,83.27410358856639,82.66704690318747,82.88245435509894,201400
2023-12-26,83.35243225097656,83.48950837005727,83.09786658416283,83.10765239974842,186800
2023-12-27,83.50910186767578,83.56784664641461,83.2741152826316,83.36223245073985,201500
2023-12-28,83.62659454345703,83.71471170697981,83.53846990984579,83.59721468552765,248600
2023-12-29,83.28390502929688,83.65597523243818,82.94121468700031,83.6168095547344,335000
2024-01-02,82.55935668945312,82.75517760319231,82.13833500183374,82.67685371975006,204900
2024-01-03,81.55085754394531,82.18728666217835,81.49211276906141,82.01104486743826,156800
2024-01-04,81.40397644042969,82.00123979956184,81.35501748833533,81.46272120687308,182600
2024-01-05,81.53126525878906,82.00124583519059,81.29627870563222,81.37461004671377,167000
2024-01-08,82.88246154785156,82.92162722160599,81.71730703144496,81.71730703144496,339900
2024-01-09,82.82369995117188,83.04890068231197,82.35372685935685,82.49080296697687,112200
2024-01-10,83.3818130493164,83.52867498564066,82.77475632218562,82.8530876682841,155900
2024-01-11,83.35243225097656,83.6363777748118,82.5985135960327,83.46992926879784,115300
2024-01-12,83.3328628540039,83.73429797232015,83.13704193825292,83.54827034338345,126000
2024-01-16,83.14681243896484,83.41117884362922,82.78454306454826,83.01952961418168,366300
2024-01-17,82.69641876220703,82.74537771736185,82.2460247611162,82.52017698177255,155400
2024-01-18,83.45036315917969,83.51890122939012,82.72580930828154,83.13704519963352,141600
2024-01-19,84.59591674804688,84.61549584899839,83.57763168654151,83.80282496288044,162900
2024-01-22,84.94839477539062,85.24212609099976,84.80152538254225,85.01693282937485,410000
2024-01-23,85.163818359375,85.19319074949274,84.76237577419514,85.13443849916823,199800
2024-01-24,85.08547973632812,85.81981930688892,85.07568645042923,85.71211557226627,193900
2024-01-25,85.40859985351562,85.60442077139919,84.98757815698569,85.46734463486285,276300
2024-01-26,85.34983825683594,85.64357707158801,85.24213452276607,85.34983825683594,286100
2024-01-29,86.13314819335938,86.16252058470805,85.34984956364447,85.39880852928516,211100
2024-01-30,85.93730926513672,86.16251002134962,85.83939881594833,86.16251002134962,274900
2024-01-31,84.40989685058594,85.6142172030651,84.40010356330528,85.37922312886609,317400
2024-02-01,85.50650787353516,85.50650787353516,84.4980159820308,84.84070631359698,424700
2024-02-02,86.50521087646484,86.749990764327,85.45755325521843,85.62400178614325,368300
2024-02-05,86.17230224609375,86.4366612026557,85.69252835182864,86.4366612026557,181600
2024-02-06,86.41708374023438,86.45624941418798,86.00584789876571,86.36812478027024,179900
2024-02-07,87.1416244506836,87.26890728031246,86.60310580593068,86.85767893527643,218100
2024-02-08,87.34725189208984,87.4059966731366,87.14163768833706,87.22975485990719,121000
2024-02-09,87.99347686767578,88.11096643311227,87.454958125794,87.6214066568886,206900
2024-02-12,87.9151382446289,88.46344275825443,87.87597256935726,88.05221437303528,360400
2024-02-13,86.55415344238281,86.98496088373298,85.9862624173213,86.55415344238281,133200
2024-02-14,87.56262969970703,87.65074684140619,86.7695455440682,87.17098052861981,171300
2024-02-15,88.1207504272461,88.15012281550767,87.5528593538937,87.75847354181332,117000
2024-02-16,87.5528564453125,88.17949227437067,87.48431838494953,88.11095421400769,297800
2024-02-20,86.90664672851562,87.2395437645105,86.48562505528821,87.17100570003575,154800
2024-02-21,86.78913879394531,86.8185111793015,86.17229629120177,86.52477985565174,116000
2024-02-22,88.74738311767578,88.90404580961169,87.9738778839409,88.11095400434067,151000
2024-02-23,88.7669677734375,89.21736179790037,88.64947075702139,89.00195433618157,318300
2024-02-26,88.55156707763672,88.90405068372894,88.53198050502675,88.84529843598776,135100
2024-02-27,88.74738311767578,88.8061278921076,88.46343759110816,88.63967938449191,150100
2024-02-28,88.5907211303711,88.74737634025533,88.3459412954807,88.48301740541231,199100
2024-02-29,88.9627914428711,89.24673697217986,88.43406605761564,88.89425338200955,161700
2024-03-01,89.86357879638672,89.9125377552172,89.00195639962365,89.06070117414959,183600
2024-03-04,89.71670532226562,90.09856127954764,89.71670532226562,89.71670532226562,424600
2024-03-05,88.70821380615234,89.30547722200556,88.29698546182036,89.27610483599442,177900
2024-03-06,89.17820739746094,89.55027012467335,88.91384094463207,89.2663245683445,649700
2024-03-07,90.1573257446289,90.27481530428257,89.6286003159205,89.70693166908225,233000
2024-03-08,89.48171997070312,90.79374383065539,89.36422295530666,90.36292891095643,217200
2024-03-11,89.23694610595703,89.40339461969279,88.85509011793333,89.2173670037893,168500
2024-03-12,90.32376861572266,90.39230667792833,89.18798647621308,89.68733948376219,197900
2024-03-13,90.08878326416016,90.33356312823074,89.83421011390195,90.27481088119353,150000
2024-03-14,89.75587463378906,90.27480672652196,89.16840448107425,90.27480672652196,269800
2024-03-15,89.03250122070312,89.41528836087952,88.80675879870388,89.11102357979169,263700
2024-03-18,89.53307342529297,90.02382694550325,89.48399507795015,89.7588158511392,191500
2024-03-19,90.00418853759766,90.04344971603403,89.13064791022471,89.31713663572144,128000
2024-03-20,90.9169921875,90.9758877005012,89.89622399236218,90.00419036317608,320600
2024-03-21,91.34886169433594,91.71202200200622,91.33904452701928,91.55497727815812,137500
2024-03-22,91.14274597167969,91.35867872248961,91.03477959627473,91.17218998528021,136100
2024-03-25,90.89737701416016,91.08386576738648,90.79922779762717,90.9366381984344,195100
2024-03-26,90.64218139648438,91.22127449351667,90.63236422851975,91.19183047792785,324100
2024-03-27,91.44701385498047,91.44701385498047,90.79922306895442,91.19182740294542,118200
2024-03-28,91.46665954589844,91.62369680600823,91.33905881573436,91.33905881573436,235500
2024-04-01,91.1525650024414,91.63350137379253,90.9366322472171,91.55497901038284,174800
2024-04-02,90.34772491455078,90.34772491455078,89.89622509200379,90.29864656783347,144800
2024-04-03,90.44587707519531,90.7501418675329,90.1023511018618,90.15142196187824,177900
2024-04-04,89.26806640625,91.28015892629124,89.21899554497142,91.16237538027404,134800
2024-04-05,90.22012329101562,90.5734664165351,89.46436618206272,89.56251538619495,121800
2024-04-08,90.3379135131836,90.5636559505603,90.15142476972079,90.36735752777143,134800
2024-04-09,90.46551513671875,90.67163074627139,89.61160868118716,90.48514947380312,160400
2024-04-10,89.4349365234375,89.77846253718639,89.11103735834335,89.37604100086236,413100
2024-04-11,90.2103271484375,90.43606960298378,89.13066327606697,89.72938324590685,125900
2024-04-12,88.83621215820312,89.69011856614621,88.59083537646222,89.5036373040706,450100
2024-04-15,87.61913299560547,89.63122548790776,87.45227859060996,89.60178147388558,247200
2024-04-16,87.43264770507812,87.96266239790745,87.25597614080169,87.67802446166739,215000
2024-04-17,86.81430053710938,87.93321803897173,86.65726329405577,87.93321803897173,182500
2024-04-18,86.55911254882812,87.43265325870793,86.44132900239423,87.03023175795407,203300
2024-04-19,85.62666320800781,86.66706565474271,85.39110363952037,86.40205458792863,267400
2024-04-22,86.43150329589844,86.92225679176578,85.63648502885064,86.19594371460725,231100
2024-04-23,87.48171997070312,87.73691389838639,86.83392921680495,86.8928172430763,635900
2024-04-24,87.62895202636719,88.0411832080527,87.20690367703064,87.94303399645685,198500
2024-04-25,87.18727111816406,87.2952374903378,86.11742456343461,86.25483494832766,149300
2024-04-26,88.21785736083984,88.48286847702421,87.65839860126792,87.8743313660685,148500
2024-04-29,88.44361114501953,88.63990958249275,88.02156276497728,88.55157753212143,100900
2024-04-30,86.99098205566406,88.37491082775084,86.99098205566406,88.10009000477622,164000
2024-05-01,86.77503967285156,88.22766587637126,86.66707330103944,86.96152091555078,147500
2024-05-02,87.75654602050781,87.85469522458739,86.65725546522542,87.55042295714514,120800
2024-05-03,88.92454528808594,89.12085120885216,88.50249691882006,89.04232884054568,103300
2024-05-06,89.90605163574219,89.90605163574219,89.31714885523681,89.3367757029881,93800
2024-05-07,89.96495056152344,90.22013703347676,89.84716700564123,90.02383859531183,117700
2024-05-08,89.88642120361328,89.95512640046074,89.5821489133132,89.5821489133132,150500
2024-05-09,90.32809448242188,90.33791164985027,89.76863575187785,89.90604614265675,101300
2024-05-10,90.42623901367188,90.7599552942309,90.20049659262997,90.59310089810353,161300
2024-05-13,90.47532653808594,90.78940851666545,90.26921094167173,90.72070331786071,362800
2024-05-14,91.02496337890625,91.093668574126,90.52440016586438,90.54402701236803,163700
2024-05-15,92.19296264648438,92.27148501205568,91.41757113515392,91.45683231793957,191600
2024-05-16,91.94759368896484,92.408903265542,91.9377765203574,92.2125973349211,417900
2024-05-17,92.0064697265625,92.09480925589902,91.6334997394756,92.0162868938898,292900
2024-05-20,92.22240447998047,92.40889322172468,92.03591573823624,92.03591573823624,107800
2024-05-21,92.35982513427734,92.36964230290853,91.98685509765357,92.02611628387275,244400
2024-05-22,92.12425994873047,92.3990807473831,91.73165559852451,92.20278231643269,170100
2024-05-23,91.44701385498047,92.752420082971,91.19182740294542,92.752420082971,222600
2024-05-24,92.06537628173828,92.18315235057,91.56480552428702,91.73165994733561,171000
2024-05-28,92.17333221435547,92.35981346495333,91.65312717890662,92.35981346495333,149100
2024-05-29,91.43720245361328,91.71202323573984,91.31941890914275,91.34886292318421,186100
2024-05-30,90.81884765625,91.31941835684142,90.60291490351233,91.26053032911466,136400
2024-05-31,91.36849975585938,91.43721244720564,89.88642930622255,91.0936789436964,141200
2024-06-03,91.60405731201172,91.91813927718265,90.77958747324757,91.77091171794211,147700
2024-06-04,91.68257904052734,91.88869462671495,91.18200833789761,91.44701195205178,143700
2024-06-05,92.98797607421875,92.98797607421875,91.96720784083456,92.32055097886388,102700
2024-06-06,92.99779510498047,93.10576148200313,92.68371314136128,93.08612714710554,134900
2024-06-07,92.79167938232422,93.27261575034427,92.61500781002843,92.81130622888834,104900
2024-06-10,93.02722930908203,93.06649048643233,92.47758780278559,92.58555416842295,128800
2024-06-11,93.36094665527344,93.36094665527344,92.46777170887816,92.88000284338183,66700
2024-06-12,94.34246826171875,94.84303150766114,94.19524069419828,94.352277941463,165800
2024-06-13,94.4994888305664,94.79394391363834,94.09707487122552,94.79394391363834,140600
2024-06-14,94.57801055908203,94.57801055908203,94.05781307229148,94.26392863375735,100000
2024-06-17,95.31415557861328,95.58897636992197,94.30320445845419,94.47005886913377,133400
2024-06-18,95.5693359375,95.60859711472096,95.27488085249463,95.42210839499731,142200
2024-06-20,95.1080322265625,95.78526698181115,94.78413311109766,95.6576737643421,170200
2024-06-21,95.04010009765625,95.24685793730285,94.7939587392715,95.08933137398844,145200
2024-06-24,94.61673736572266,95.46346424580588,94.61673736572266,95.04994856343171,166800
2024-06-25,95.13855743408203,95.17794095377037,94.70535374078695,94.98103086696699,478600
2024-06-26,95.32562255859375,95.40438959407354,94.85302785735296,94.9416426501772,513500
2024-06-27,95.52252960205078,95.59144887799738,95.17793322231782,95.2271644958387,477800
2024-06-28,95.12871551513672,96.2314240004668,95.00071720049077,95.7489890381349,253900
2024-07-01,95.36500549316406,95.47330828837701,94.80380351416879,95.31577421838077,132600
2024-07-02,95.99513244628906,96.00498020415768,95.0204147431701,95.0204147431701,200600
2024-07-03,96.45787811279297,96.51694963593059,95.99513115051299,96.05420267365061,89500
2024-07-05,97.1076889038086,97.15692018161003,96.48741536635754,96.55633464829654,129600
2024-07-08,97.27506256103516,97.34398183717842,97.07814497802745,97.27506256103516,183400
2024-07-09,97.29476165771484,97.54090303081286,97.24553037843981,97.54090303081286,132200
2024-07-10,98.27931213378906,98.32854340554194,97.43258533877413,97.65903867254495,159700
2024-07-11,97.47198486328125,98.58454117823787,97.32429853540309,98.43686236199838,132400
2024-07-12,98.16117095947266,98.80113999516722,97.56058544261265,97.63935248028173,144100
2024-07-15,98.46639251708984,99.08666604488401,98.16117212042184,98.42700899778951,159300
2024-07-16,99.19495391845703,99.21464191932547,98.62390424198964,98.81097405260688,96800
2024-07-17,97.53105163574219,98.230092207877,97.49166811611848,97.91503156252556,110300
2024-07-18,96.6055679321289,97.96426559498506,96.16250895763079,97.88549855352248,130400
2024-07-19,95.97544860839844,96.841863547488,95.8179145222156,96.38896431717036,190600
2024-07-22,97.1470718383789,97.21599111990265,96.42834326129389,96.80247543076018,152600
2024-07-23,97.0781478881836,97.61966186814082,96.98954060690221,97.12737916332078,181600
2024-07-24,94.57736206054688,96.08374611404938,94.46905925171373,96.01482682766819,156800
2024-07-25,93.9669189453125,95.73913205960893,93.77984912600907,94.5773446518606,214700
2024-07-26,95.12871551513672,95.56191920081432,94.70535207547944,94.70535207547944,146000
2024-07-29,95.22716522216797,95.71944791458063,94.88256883980665,95.44377080869158,124200
2024-07-30,94.63643646240234,95.56192290393388,93.95708387876577,95.45362010040809,107200
2024-07-31,96.1723403930664,96.70400656524507,95.6505219773088,95.98527057925246,140400
2024-08-01,94.70533752441406,96.96983318145708,94.03583282762807,96.54646980684775,181200
2024-08-02,92.81497955322266,93.37618154648001,91.96826019620747,93.08081642518766,234800
2024-08-05,89.95975494384766,91.14123057208683,88.16784598442291,88.19738174838305,461200
2024-08-06,90.82616424560547,92.18486188460194,90.05820438392753,90.59971088328686,215400
2024-08-07,90.04834747314453,92.47037737211289,89.98927595490845,92.0371737189856,195200
2024-08-08,92.32270050048828,92.3817795364,90.76709277206288,91.20029646946463,154000
2024-08-09,92.7066879272461,92.9725172980688,92.0667188717209,92.21440519401723,115600
2024-08-12,92.64761352539062,93.15959180007425,92.41131990488059,92.96267418995026,183300
2024-08-13,94.47889709472656,94.48874485221575,93.3564931133777,93.3564931133777,342000
2024-08-14,94.70533752441406,94.94163109044528,94.02598507148264,94.60687498623378,193900
2024-08-15,96.46772766113281,96.48741566533138,95.71945580373476,95.75883932377027,126700
2024-08-16,96.67447662353516,96.77293165875707,96.15265817638507,96.15265817638507,123300
2024-08-19,97.6295166015625,97.6393568479827,96.58587208485713,96.75324641366248,119300
2024-08-20,97.53105163574219,97.89534355853284,97.29475802963819,97.53105163574219,155300
2024-08-21,97.96426391601562,98.12179799624087,97.46213342484565,97.7082747914688,121200
2024-08-22,96.98954010009766,98.34823765411161,96.8320060297922,98.25963037329323,179800
2024-08-23,98.24978637695312,98.3482414188439,97.38337149202081,97.60981733720578,132800
2024-08-26,97.826416015625,98.52545652872558,97.57042691550836,98.35808221818834,125800
2024-08-27,98.01348876953125,98.09224829284307,97.35382424137488,97.47197479379943,109600
2024-08-28,97.24552154541016,97.99379335491969,96.77293435850574,97.83626679649751,126500
2024-08-29,97.2061538696289,98.27932664523671,97.14707483247464,97.59997405525176,105700
2024-08-30,98.21041107177734,98.25964235265933,97.05847121087162,97.67874478713497,85100
2024-09-03,95.99513244628906,97.78704128482093,95.64068827940247,97.73781000711621,134400
2024-09-04,95.76866912841797,96.43817387274906,95.50283978670952,95.57175906134782,123000
2024-09-05,95.60130310058594,96.32003917975544,95.18778741694014,95.75883717719665,138900
2024-09-06,93.91769409179688,95.96559195246685,93.77000777760315,95.67021932407943,139400
2024-09-09,94.96133422851562,95.17793982842126,94.31152494043694,94.62658558258018,126600
2024-09-10,95.41423797607422,95.47330949725182,94.42967256104494,95.3157754252609,123900
2024-09-11,96.59571075439453,96.75323731031979,93.95707521581586,95.43392329684934,126400
2024-09-12,97.51136016845703,97.56058393250969,96.38895618977935,96.83200762444336,127600
2024-09-13,98.11195373535156,98.26948030955319,97.53105618336384,97.71812603238952,105900
2024-09-16,98.22024536132812,98.24978112115154,97.68857914959321,97.88548922284119,162000
2024-09-17,98.24978637695312,98.88975541670047,97.83627069402894,98.6928378212807,116200
2024-09-18,97.9740982055664,99.08665432557159,97.88548341971186,98.39746159842454,224600
2024-09-19,99.81524658203125,100.10077147527049,99.34265935377486,99.71679153544771,160700
2024-09-20,99.43412780761719,99.76982434465887,98.97995634328745,99.4440032291377,130000
2024-09-23,99.60198211669922,99.76983416811674,99.44401302051482,99.76983416811674,350300
2024-09-24,99.9574203491211,99.9574203491211,99.27616686316414,99.92780161487168,249500
2024-09-25,99.69084167480469,100.0759002757423,99.5526158966599,99.94754991967642,389900
2024-09-26,100.2338638305664,100.5991790999141,99.7698244768409,100.5991790999141,101000
2024-09-27,99.94754791259766,100.59918263466025,99.79944671534804,100.50045101407378,745300
2024-09-30,100.36222839355469,100.46096001724476,99.40451582500691,99.66122407279313,335400
2024-10-01,99.22679901123047,100.38197486350354,98.71339003224475,100.38197486350354,416900
2024-10-02,99.21692657470703,99.41439736698318,98.55541636924804,98.99971246957351,164600
2024-10-03,98.97996520996094,99.31565424433428,98.62452533077727,98.9207277410104,169500
2024-10-04,99.91792297363281,99.94754923966795,99.0490741550998,99.93767381765623,197600
2024-10-07,98.91084289550781,99.70071089238638,98.77261712596498,99.70071089238638,818300
2024-10-08,100.09564971923828,100.16476261254468,99.34528331555177,99.36502662817914,187500
2024-10-09,100.79664611816406,100.87563442791907,100.03640435180667,100.07589850668417,131800
2024-10-10,100.61893463134766,100.84601660802457,100.26349476697175,100.49057674364865,115700
2024-10-11,101.25082397460938,101.41866848136381,100.6386758801206,100.6386758801206,129900
2024-10-14,102.11967468261719,102.30727003646093,101.60626573096569,101.68524650855369,137400
2024-10-15,101.44828796386719,102.32701219129999,101.23107387929012,102.17891099429383,142700
2024-10-16,101.81361389160156,101.932088835403,101.28045404627335,101.5865243614145,118500
2024-10-17,101.81361389160156,102.5343615755289,101.81361389160156,102.48499952652517,238600
2024-10-18,102.25790405273438,102.44549941317035,102.01107122384076,102.2085344738596,95300
2024-10-21,102.05055236816406,102.2677664351324,101.51739262180702,102.01105821664808,257200
2024-10-22,101.94195556640625,102.15916965517596,101.2903133000971,101.48778407749681,239300
2024-10-23,100.79664611816406,101.59638957213879,100.21412428238551,101.50752584047946,134300
2024-10-24,101.16197204589844,101.31994868203138,100.72754382927344,101.27057910005469,196700
2024-10-25,101.21133422851562,102.16904680001848,101.09285176007793,101.51740452272126,129000
2024-10-28,101.6358871459961,101.9913270191106,101.62601172375956,101.95183286290454,125100
2024-10-29,102.03081512451172,102.19866717401047,101.27057332153812,101.52728157423604,248900
2024-10-30,101.68524932861328,102.28752202927159,101.60626854883489,101.83335053140043,123100
2024-10-31,99.50325012207031,101.01386585006053,99.50325012207031,101.01386585006053,276500
2024-11-01,99.99691772460938,100.74729165828975,99.93768025420368,100.07590604031056,173400
2024-11-04,99.76982879638672,100.28323774726877,99.5328638657582,99.93767330602702,180700
2024-11-05,101.12246704101562,101.12246704101562,99.95741583908438,99.95741583908438,204500
2024-11-06,103.81788635253906,103.92649339674703,102.65283513236812,103.26497570946037,363300
2024-11-07,104.7459716796875,104.96318576611155,104.03509948694494,104.10421237510351,256200
2024-11-08,105.2692642211914,105.41735788761261,104.77559857914767,104.77559857914767,343800
2024-11-11,105.40748596191406,105.63456793022405,105.13103441819428,105.6148246197039,255600
2024-11-12,105.14090728759766,105.54571673346284,104.70648664091938,105.35812137730679,152200
2024-11-13,105.1014175415039,105.58521531896845,104.87433555290978,105.23964332571084,192200
2024-11-14,104.331298828125,105.18040436636403,104.21282389062014,105.09154816323537,210600
2024-11-15,102.72195434570312,103.75864774141705,102.42575192821893,103.75864774141705,294200
2024-11-18,103.1662368774414,103.46243925598824,102.6725712683563,102.74168415231863,539100
2024-11-19,103.71916198730469,103.8080181936519,102.37639074018357,102.37639074018357,280800
2024-11-20,103.71916198730469,103.75864861274314,102.64296689196564,103.67966782912578,230200
2024-11-21,104.28193664550781,104.5583882096449,103.17612285621928,104.25231037843012,230200
2024-11-22,104.79534149169922,104.87432980198325,104.31155127350425,104.3411700066758,182700
2024-11-25,105.37787628173828,105.90116068197803,105.00268555496997,105.4173629061705,280600
2024-11-26,105.86166381835938,105.95052002017054,105.42723563330904,105.59508014744573,223100
2024-11-27,105.44698333740234,105.89127939870657,105.15078094137296,105.81229108873343,246000
2024-11-29,106.13812255859375,106.26647292525008,105.63458144938096,105.63458144938096,263900
2024-12-02,106.51329803466797,106.59228634660155,106.22697105346376,106.26646520943055,480600
2024-12-03,106.6021499633789,106.6515120033159,106.28620428337325,106.37506047490334,197300
2024-12-04,107.58949279785156,107.6191115315668,107.06620841490896,107.06620841490896,380200
2024-12-05,107.21430206298828,107.6289869331424,107.18468332927871,107.54999862142353,135600
2024-12-06,107.70796203613281,107.84619534072625,107.50062337835207,107.50062337835207,253100
2024-12-09,107.07608032226562,107.68822846206434,106.97734869526333,107.65860972723769,151900
2024-12-10,106.70088958740234,107.29328684029944,106.56266381281768,107.13531775480544,190000
2024-12-11,107.70796203613281,107.88568196176482,107.26366598842262,107.36239760649826,263200
2024-12-12,107.12544250488281,107.67834560410871,107.12544250488281,107.4611315200586,159200
2024-12-13,107.13533020019531,107.6191204674412,106.80950903679393,107.52038883594581,183800
2024-12-16,107.71784973144531,107.93506383560549,107.36240983968146,107.43152273348329,241900
2024-12-17,107.23405456542969,107.4611365492078,106.98722173704645,107.34266161253753,182400
2024-12-18,103.75863647460938,107.59936193124383,103.66978027865696,107.33277827790742,208800
2024-12-19,103.6796646118164,104.94344750336295,103.62041961001626,104.74597671859617,359800
2024-12-20,104.93603515625,105.74788078827639,103.08463523819904,103.1242383853135,335300
2024-12-23,105.58948516845703,105.63898344161774,104.3717128350682,104.97564766374082,294000
2024-12-24,106.7379379272461,106.7379379272461,105.73798677782766,105.83699086989023,176400
2024-12-26,106.75774383544922,106.9557520206087,106.14390637580988,106.47062667949831,169700
2024-12-27,105.490478515625,106.1340089258406,104.74793645442688,106.1340089258406,126500
2024-12-30,104.31230926513672,104.89643872704656,103.5796698804186,104.23310296583519,351800
2024-12-31,103.84698486328125,104.72813419765976,103.54996500861333,104.65883057204107,298500
2025-01-02,103.57967376708984,104.77764076324584,102.87673482985097,104.33211097810319,238800
2025-01-03,104.98554992675781,105.07465135021374,103.87668437362505,104.03509697558485,157800
2025-01-06,105.74788665771484,106.48053358970517,105.46076949034484,105.87659878136286,204100
2025-01-07,104.30239868164062,106.09440518821657,103.99548373702652,106.02509401643623,232400
2025-01-08,104.43111419677734,104.6687255308753,103.68857216838411,104.37170569810677,186500
2025-01-10,102.79752349853516,103.63906964681856,102.40149956006992,103.61927184898306,322300
2025-01-13,102.85692596435547,102.9262295880956,101.67875680724484,101.9658739780335,273600
2025-01-14,102.92621612548828,103.55985133209896,102.32228138894881,103.52024818749486,177900
2025-01-15,104.90634155273438,105.13405777516955,104.40141083587618,104.6093292602219,153800
2025-01-16,104.60932159423828,105.24295683606496,104.59941891915501,105.23305416098171,121400
2025-01-17,105.63897705078125,106.05480633064093,105.4310661876155,105.81718744114163,181500
2025-01-21,106.68843841552734,106.69833353714874,105.83698963735439,106.27260914806226,271500
2025-01-22,107.51017761230469,107.73789381627631,107.18346487238415,107.28246896186091,242500
2025-01-23,107.99531555175781,108.01511334916964,107.10426359766181,107.28247398848102,156800
2025-01-24,107.78740692138672,108.21313133307972,107.57949605337782,108.04481606071487,140300
2025-01-27,106.1736068725586,106.43102355614737,105.18355083947816,105.27265981029,423500
2025-01-28,107.43098449707031,107.59929221334485,105.95579553858433,106.36172214627635,163800
2025-01-29,106.78744506835938,107.29237576369844,106.33202019642678,107.21316946765936,208700
2025-01-30,107.27257537841797,107.63889884940927,106.57953913981657,107.04486670867543,163200
2025-01-31,106.84684753417969,108.3616320882259,106.7082402909028,107.89631208781248,1195600
2025-02-03,105.93599700927734,106.4508228300691,104.65882380246174,104.76773057189372,438300
2025-02-04,106.79734802246094,106.86665164329398,105.97559969434907,105.97559969434907,302700
2025-02-05,107.19336700439453,107.23297015348089,106.17361046438803,106.5003307792042,126300
2025-02-06,107.63890075683594,107.65869855534889,107.00526545502098,107.38148405499591,212900
2025-02-07,106.52012634277344,107.91610899305604,106.43102492434426,107.70819812985977,165200
2025-02-10,107.21317291259766,107.3616828340608,106.94585354325832,107.07456566683963,237500
2025-02-11,107.0943603515625,107.25277294412581,106.70823909909963,106.7379395718232,108100
2025-02-12,106.83694458007812,107.00525228407186,105.93599001129809,105.99539095305407,152500
2025-02-13,108.03491973876953,108.11411848270644,106.92605423484173,107.15377045167207,256000
2025-02-14,108.12401580810547,108.27252572012209,107.92600762776857,108.08441266133251,121300
2025-02-18,108.3319320678711,108.48044198729643,107.7576977413082,108.24283064833286,256100
2025-02-19,108.4210433959961,108.5299501690384,107.80720590735113,107.96561850578665,114700
2025-02-20,107.83689880371094,108.2626231901811,107.22306891172693,108.2626231901811,166300
2025-02-21,105.76769256591797,107.87650929159804,105.68848626687583,107.87650929159804,162800
2025-02-24,105.04495239257812,106.20331623540365,104.9261504929214,105.95580220641381,223600
2025-02-25,104.39151000976562,105.14394715250772,103.61926751648778,104.96573676532606,260000
2025-02-26,104.51032257080078,105.51028137618114,104.09450080942517,104.79743975466361,187200
2025-02-27,102.66880798339844,105.19345389837058,102.55990121508023,105.08454713005237,178600
2025-02-28,104.21329498291016,104.21329498291016,102.13417892737367,102.61930424450905,197500
2025-03-03,102.26288604736328,104.82712748426098,101.64904860268534,104.54001033530814,307700
2025-03-04,101.11442565917969,102.61931514456782,100.0352681477686,101.29263605735648,892400
2025-03-05,102.39159393310547,102.66880841598234,100.56989444361282,101.21343238087879,291200
