date,close,high,low,open,volume
2023-11-03,22.242794036865234,22.312559012509617,22.242794036865234,22.26544592313871,2500
2023-11-06,22.179372787475586,22.359671985688575,22.16125196978949,22.29715637433894,3900
2023-11-07,22.05253028869629,22.13588328422452,22.05253028869629,22.061590697444363,22800
2023-11-08,22.152193069458008,22.23192224715172,22.11595143444506,22.18843297637469,6400
2023-11-09,22.106889724731445,22.387755467168155,22.0978293165114,22.288094432940003,7300
2023-11-10,22.33339500427246,22.39681613445019,22.161250702292772,22.161250702292772,8800
2023-11-13,22.55084228515625,22.58708392273918,22.378699690926513,22.46024164739171,43100
2023-11-14,23.248476028442383,23.293776342984657,23.031031408066244,23.031031408066244,4900
2023-11-15,23.175994873046875,23.33001836438218,23.175994873046875,23.33001836438218,4800
2023-11-16,23.112573623657227,23.24847629694989,23.07633198912785,23.24847629694989,3800
2023-11-17,23.4749813079834,23.547462848882645,23.35719945205821,23.35719945205821,7600
2023-11-20,23.629005432128906,23.63806584099634,23.540215844562862,23.574644707020596,3100
2023-11-21,23.46592140197754,23.61541555533841,23.46592140197754,23.61541555533841,2300
2023-11-22,23.493101119995117,23.529341024845962,23.39796942565345,23.39796942565345,2600
2023-11-24,23.583703994750977,23.583703994750977,23.484041230043324,23.484041230043324,500
2023-11-27,23.674304962158203,23.8373888601635,23.674304962158203,23.8373888601635,2100
2023-11-28,23.715076446533203,23.737728332484693,23.61994474668353,23.683365879916646,12200
2023-11-29,23.82832908630371,23.918931446286244,23.80386788342834,23.80386788342834,2600
2023-11-30,23.74678611755371,23.83738847365384,23.71960662039102,23.83738847365384,12100
2023-12-01,23.973291397094727,24.07839075339615,23.81926963662195,23.81926963662195,18400
2023-12-04,23.737728118896484,23.82832874950214,23.63806535151475,23.82832874950214,20400
2023-12-05,23.50216293334961,23.565584066702463,23.484042115792715,23.50216293334961,4000
2023-12-06,23.592763900756836,23.812019559109714,23.592763900756836,23.812019559109714,4000
2023-12-07,23.683366775512695,23.683366775512695,23.429682232987044,23.429682232987044,3900
2023-12-08,23.674304962158203,23.674304962158203,23.520281472719446,23.520281472719446,2300
2023-12-11,23.674304962158203,23.737727822124,23.590951968299986,23.737727822124,7700
2023-12-12,23.814741134643555,23.814741134643555,23.66524869827073,23.674307379666068,5800
2023-12-13,24.195266723632812,24.195266723632812,23.773967238497573,23.855509185820278,6500
2023-12-14,24.06842613220215,24.145437016629277,24.036715564720822,24.036715564720822,2700
2023-12-15,23.86457061767578,24.07295483506132,23.839202164362632,24.07295483506132,1800
2023-12-18,23.89175033569336,23.89175033569336,23.81926879821779,23.8627563382262,2700
2023-12-19,24.072954177856445,24.127314900886798,24.027653863347194,24.09107499489864,14600
2023-12-20,23.958158493041992,24.555478585253738,23.958158493041992,24.555478585253738,19700
2023-12-21,24.350149154663086,24.35948250320388,24.19148578977801,24.35948250320388,4500
2023-12-22,24.4434814453125,24.72347478762502,24.368816435352212,24.4714797114512,16100
2023-12-26,24.471479415893555,24.471479415893555,24.373481925283176,24.373481925283176,5400
2023-12-27,24.513479232788086,24.58627864210365,24.472414633837325,24.492946933312705,7700
2023-12-28,24.499479293823242,24.632942796332646,24.48267997842728,24.632942796332646,4000
2023-12-29,24.611478805541992,24.62081037439577,24.480813699583205,24.602145456533915,13800
2024-01-02,24.340816497802734,24.536813262420523,24.340816497802734,24.536813262420523,84900
2024-01-03,24.247486114501953,24.30348621039725,24.135489483020088,24.30348621039725,8000
2024-01-04,24.424814224243164,24.564810892398622,24.396814178550386,24.415480875678906,19600
2024-01-05,24.41547966003418,24.62080797776196,24.387479615735522,24.616142193789248,2100
2024-01-08,24.90080451965332,24.90080451965332,24.70294215690629,24.81680616205603,6200
2024-01-09,24.81680679321289,24.938136768297927,24.704808386850008,24.938136768297927,11500
2024-01-10,25.124799728393555,25.124799728393555,25.031468021481622,25.031468021481622,14700
2024-01-11,25.152799606323242,25.283462927033685,24.891471184748116,25.283462927033685,3700
2024-01-12,25.330127716064453,25.330127716064453,25.261063072756915,25.261063072756915,400
2024-01-16,25.078136444091797,25.27506424047749,25.025869331804408,25.236799822418927,8500
2024-01-17,24.93813705444336,24.93813705444336,24.73280871726875,24.76080876421932,6400
2024-01-18,25.280662536621094,25.280662536621094,25.171464316551113,25.19946436225358,3300
2024-01-19,25.50745964050293,25.50745964050293,25.231199266955013,25.231199266955013,1300
2024-01-22,25.59145736694336,25.694122426108823,25.554123970827078,25.67452292719407,3500
2024-01-23,25.3021297454834,25.38052773828508,25.208798038748625,25.3114630941723,9800
2024-01-24,25.488792419433594,25.628789095174298,25.432794105168174,25.55412408276897,13200
2024-01-25,25.568124771118164,25.611056752338147,25.52612559075066,25.554123857559464,2200
2024-01-26,25.339462280273438,25.42346064136966,25.339462280273438,25.410394308761553,6000
2024-01-29,25.568124771118164,25.610123951485665,25.35812886928065,25.35812886928065,5300
2024-01-30,25.576522827148438,25.61105603942623,25.498124834019208,25.498124834019208,3900
2024-01-31,25.526124954223633,25.7594533326349,25.460793293093158,25.55412322033426,9600
2024-02-01,25.712785720825195,25.722119069265073,25.56345570609554,25.722119069265073,1900
2024-02-02,25.666120529174805,25.666120529174805,25.54479056085018,25.54479056085018,2300
2024-02-05,25.40479278564453,25.507457840118093,25.372126955612803,25.372126955612803,10900
2024-02-06,25.50745964050293,25.50745964050293,25.34879626336955,25.40479457878299,10300
2024-02-07,25.68478775024414,25.68478775024414,25.57278934783527,25.57278934783527,16100
2024-02-08,25.59145736694336,25.60079071597243,25.512124790273415,25.512124790273415,1800
2024-02-09,25.694120407104492,25.694120407104492,25.563455311119277,25.563455311119277,8200
2024-02-12,25.787452697753906,25.796786046906636,25.75012108129732,25.778121128755508,3800
2024-02-13,25.3021297454834,25.526124773554308,25.269463915149363,25.4794580301098,4500
2024-02-14,25.84345245361328,25.84345245361328,25.717454911935974,25.746387759883547,4100
2024-02-15,26.17011260986328,26.207444225916834,26.0861142485499,26.132779213655418,5600
2024-02-16,26.111310958862305,26.19810949833943,26.06744617879594,26.118778705803518,16800
2024-02-20,26.310108184814453,26.319441533476017,26.17011151519948,26.319441533476017,3200
2024-02-21,26.272775650024414,26.300775696925488,26.132778975827623,26.300775696925488,4400
2024-02-22,26.75156593322754,26.786099146369583,26.552770762795475,26.702100785870563,34400
2024-02-23,26.73849868774414,26.788896634230174,26.68529877849561,26.767431534490548,3500
2024-02-26,26.658233642578125,26.720765121087037,26.599435147541563,26.720765121087037,5700
2024-02-27,26.478103637695312,26.571433559551647,26.459436941262386,26.571433559551647,9300
2024-02-28,26.356773376464844,26.3754400739498,26.310108412906708,26.347440027722367,4100
2024-02-29,26.487436294555664,26.674099706249656,26.347439625862286,26.347439625862286,166900
2024-03-01,26.674100875854492,26.91676260963521,26.661034543272233,26.692767573873233,72800
2024-03-04,26.676898956298828,26.76743047638565,26.618100464312285,26.76743047638565,5600
2024-03-05,26.795429229736328,26.99142598675347,26.674099260271767,26.99142598675347,32800
2024-03-06,27.103425979614258,27.206089258219713,27.019427618838876,27.06609258364551,8800
2024-03-07,27.29008674621582,27.34608505822373,27.108090897074437,27.108090897074437,59100
2024-03-08,27.066091537475586,27.34608487580157,27.066091537475586,27.2434216011643,12100
2024-03-11,26.580768585205078,26.786098698616772,26.506103574915628,26.73476617026385,33300
2024-03-12,26.888763427734375,26.888763427734375,26.524771705429266,26.524771705429266,8100
2024-03-13,26.898094177246094,26.935427570876342,26.804762473324658,26.88876082883853,29100
2024-03-14,26.814096450805664,27.010093211654294,26.767431487827253,27.010093211654294,16100
2024-03-15,26.804763793945312,26.86076388714971,26.744099696538633,26.86076388714971,6700
2024-03-18,26.870098114013672,26.87942968303171,26.74876635492717,26.74876635492717,4200
2024-03-19,26.972761154174805,27.056759515823085,26.767432814675853,26.767432814675853,10800
2024-03-20,27.16875648498535,27.18742140202028,26.949427243398386,26.98209307340229,4800
2024-03-21,27.252756118774414,27.308754432810755,27.252756118774414,27.262087687651885,4000
2024-03-22,27.29008674621582,27.35541840691742,27.24715476634823,27.35541840691742,6000
2024-03-25,27.318086624145508,27.336753321417994,27.14075656036537,27.14075656036537,5600
2024-03-26,27.411418914794922,27.56074893585021,27.3834188682892,27.56074893585021,7300
2024-03-27,27.411418914794922,27.56074893585021,27.187422103057717,27.56074893585021,139300
2024-03-28,27.224754333496094,27.294753556688104,27.178089371470886,27.178089371470886,6900
2024-04-01,26.91676139831543,27.131423075407742,26.79356404518281,27.131423075407742,8900
2024-04-02,26.661033630371094,26.739431623180213,26.5527699898472,26.739431623180213,7000
2024-04-03,27.028759002685547,27.03715955076731,26.786099051166712,26.786099051166712,5700
2024-04-04,26.78609848022461,27.206088492120674,26.711433470543913,27.18742179466194,7000
2024-04-05,26.907426834106445,26.92609353044182,26.721698011985673,26.764629989433715,4900
2024-04-08,27.028759002685547,27.15942410752756,27.000760736054914,27.15942410752756,5800
2024-04-09,26.907426834106445,27.06609019264883,26.814095132583724,27.06609019264883,9000
2024-04-10,26.58543586730957,26.767431716697413,26.496769944676547,26.496769944676547,11400
2024-04-11,26.73943328857422,26.73943328857422,26.412773184703497,26.450106581787853,2800
2024-04-12,26.310108184814453,26.431438157106303,26.258775657252976,26.38477319395272,6300
2024-04-15,26.282108306884766,26.85143011780086,26.282108306884766,26.85143011780086,7000
2024-04-16,25.740787506103516,25.899450879997964,25.666122493691677,25.684789191833215,7700
2024-04-17,25.610124588012695,25.722121218340124,25.54945870816197,25.703456300055116,4800
2024-04-18,25.513059616088867,25.711854789868063,25.4981259014682,25.572790914262885,6300
2024-04-19,25.311464309692383,25.530791783874378,25.292797611418155,25.47945925369742,9200
2024-04-22,25.488792419433594,25.488792419433594,25.29279742942747,25.36559505995708,3900
2024-04-23,25.796783447265625,25.843450188326486,25.49812342509272,25.49812342509272,8600
2024-04-24,25.80611801147461,25.885450584939186,25.703454736611477,25.824784708778537,9500
2024-04-25,25.34879493713379,25.402927647955387,25.05946824578835,25.09213407641666,9200
2024-04-26,25.787452697753906,25.787452697753906,25.60825702242276,25.60825702242276,6100
2024-04-29,25.796783447265625,25.95544680656425,25.745450922175753,25.78745009905345,7400
2024-04-30,25.544790267944336,25.83411694305798,25.544790267944336,25.806116898309885,2200
2024-05-01,25.334796905517578,25.645590490568495,25.311464422647834,25.638122743132886,13200
2024-05-02,25.955448150634766,25.955448150634766,25.684788159082586,25.946114801939277,5000
2024-05-03,26.030113220214844,26.188776588096413,25.899449898484463,26.188776588096413,2900
2024-05-06,26.254108428955078,26.263441777736126,26.067446793796847,26.067446793796847,5800
2024-05-07,26.198110580444336,26.29144228975367,26.198110580444336,26.21677727833706,4900
2024-05-08,26.21677589416504,26.21677589416504,26.05344674661274,26.123444189783353,2500
2024-05-09,26.24944305419922,26.24944305419922,26.156111345086764,26.198110525179654,8100
2024-05-10,26.21677589416504,26.300774250093138,26.198109197257864,26.300774250093138,3700
2024-05-13,26.067445755004883,26.338105738252462,26.027312178830268,26.338105738252462,5800
2024-05-14,26.244775772094727,26.244775772094727,26.039445667734103,26.06744571291624,6700
2024-05-15,26.35210609436035,26.366105226601256,26.291440221059524,26.305439353300425,3300
2024-05-16,26.207443237304688,26.338106558794628,26.1981098886048,26.338106558794628,1500
2024-05-17,26.398773193359375,26.431439024669924,26.291442350459814,26.328773966177174,7700
2024-05-20,26.51543617248535,26.683432885915504,26.496769475403287,26.51543617248535,4400
2024-05-21,26.506103515625,26.608768572101198,26.471572083291715,26.515436864409587,4300
2024-05-22,26.26344108581543,26.524769504337264,26.26344108581543,26.524769504337264,2800
2024-05-23,26.3007755279541,26.627435619084153,26.20744381903776,26.627435619084153,2800
2024-05-24,26.496768951416016,26.55276904155478,26.487435603059556,26.524768996485395,1500
2024-05-28,26.851430892944336,26.955961553393042,26.74876583420119,26.955961553393042,4800
2024-05-29,26.38010597229004,26.492104377529706,26.338106792844446,26.492104377529706,6600
2024-05-30,26.618101119995117,26.655432733855964,26.55276946062298,26.55276946062298,3700
2024-05-31,27.019428253173828,27.019428253173828,26.786099863354206,26.831832028381566,4400
2024-06-03,27.103425979614258,27.3554192817861,26.88876251310256,27.290087618995095,16000
2024-06-04,26.590103149414062,26.8047648412889,26.506104786479675,26.8047648412889,4800
2024-06-05,26.776763916015625,26.776763916015625,26.5733011953214,26.5733011953214,3200
2024-06-06,26.84209632873535,26.90742798855804,26.84209632873535,26.851429677303482,1800
2024-06-07,26.70210075378418,26.776765765232003,26.599435695485564,26.776765765232003,5500
2024-06-10,26.664766311645508,26.674099660229526,26.54063615777107,26.562101257375513,4200
2024-06-11,26.235443115234375,26.268108945397472,26.08611309730187,26.268108945397472,10200
2024-06-12,26.33810806274414,26.599436500800554,26.33810806274414,26.375441459675493,5900
2024-06-13,25.778120040893555,26.188776705357554,25.703455030976986,26.188776705357554,13900
2024-06-14,25.386127471923828,25.479457396182315,25.246129025227702,25.246129025227702,21500
2024-06-17,25.442127227783203,25.460793925756967,25.208798843574062,25.43279387879632,5900
2024-06-18,25.47945785522461,25.59238905938467,25.461725738945375,25.50185753589338,2600
2024-06-20,25.656787872314453,25.77811962406336,25.53545790071977,25.53545790071977,6000
2024-06-21,25.311464309692383,25.48692700109971,25.311464309692383,25.33012922781228,15700
2024-06-24,25.740787506103516,25.85278591479843,25.723055388977073,25.83318641579611,4600
2024-06-25,25.75945472717285,25.81545304257994,25.638122966944078,25.791187758626798,5500
2024-06-26,25.56345558166504,25.712785595667828,25.451458961240036,25.451458961240036,4800
2024-06-27,25.656787872314453,25.871449549834246,25.64745452370652,25.871449549834246,3100
2024-06-28,25.787452697753906,25.992782818805296,25.75012108129732,25.90878445658506,4300
2024-07-01,25.890117645263672,25.981581974345097,25.815452632522096,25.815452632522096,8400
2024-07-02,25.91811752319336,25.983449186395926,25.684789137381724,25.684789137381724,2900
2024-07-03,26.36797332763672,26.440770953460348,26.132777574679224,26.132777574679224,1600
2024-07-05,26.51543617248535,26.70209958299757,26.291441147963223,26.70209958299757,4800
2024-07-08,26.282108306884766,26.590101694068796,26.272774958163524,26.422104977394916,5600
2024-07-09,26.34743881225586,26.375438857191586,26.25410710929094,26.366105508879677,4800
2024-07-10,26.767431259155273,26.78516337528623,26.664766205294754,26.664766205294754,4000
2024-07-11,26.664766311645508,26.851429723017453,26.571434605959535,26.851429723017453,8100
2024-07-12,26.720766067504883,26.888762790790597,26.599436089662042,26.599436089662042,11500
2024-07-15,26.619035720825195,26.842097958732648,26.571436174283498,26.776766294942668,12300
2024-07-16,27.028759002685547,27.028759002685547,26.823430666725653,26.823430666725653,3200
2024-07-17,26.62743377685547,26.83742788219586,26.552768770918977,26.552768770918977,2200
2024-07-18,26.534103393554688,26.82343008342336,26.426772553444604,26.82343008342336,1600
2024-07-19,26.412771224975586,26.52476962776445,26.394106307972624,26.52476962776445,500
2024-07-22,26.590103149414062,26.702101560044696,26.56210310171782,26.56210310171782,2200
2024-07-23,26.599435806274414,26.702100865000638,26.55277084148302,26.655434120054945,2800
2024-07-24,26.151445388793945,26.515437093770103,26.151445388793945,26.384773769964156,4300
2024-07-25,25.6474552154541,25.936783689640954,25.488791845148313,25.81545193461956,13400
2024-07-26,26.00211524963379,26.00211524963379,25.806118484657205,25.806118484657205,1800
2024-07-29,25.824785232543945,26.114111926005872,25.824785232543945,26.114111926005872,2700
2024-07-30,26.04691505432129,26.18877733044081,25.955448946363084,26.090779836365197,3100
2024-07-31,26.3007755279541,26.431438852344407,26.132778807935544,26.132778807935544,2600
2024-08-01,25.367462158203125,25.899450588162313,25.218132135062103,25.899450588162313,4800
2024-08-02,24.247486114501953,24.378151224769947,24.07948938712479,24.172821100129255,13900
2024-08-05,23.239505767822266,23.398169133849922,22.651519046751673,23.062175704578596,22900
2024-08-06,23.58483123779297,23.67816293854305,23.13684121037753,23.556831193521706,8500
2024-08-07,23.930158615112305,24.303485455534684,23.91149369721463,24.233486227916913,21600
2024-08-08,24.45281410217285,24.462145670518872,24.060822365934367,24.1448207222822,26300
2024-08-09,24.527481079101562,24.5694802606472,24.406149319012236,24.44348271601029,4400
2024-08-12,24.618011474609375,24.73280828279695,24.536813298048834,24.536813298048834,7400
2024-08-13,25.386127471923828,25.386127471923828,25.124799055599148,25.143465752512522,6400
2024-08-14,25.666120529174805,25.666120529174805,25.498123819068265,25.526123864137414,5000
2024-08-15,26.039447784423828,26.14211284494956,25.90878445659423,25.90878445659423,5500
2024-08-16,26.328773498535156,26.328773498535156,26.15144521175733,26.15144521175733,3100
2024-08-19,26.412771224975586,26.459437967868535,26.319441299498123,26.328772867922492,9300
2024-08-20,26.29144287109375,26.328774487550366,26.235444556331665,26.2447779054844,3100
2024-08-21,26.38477325439453,26.38477325439453,26.347439859662753,26.347439859662753,1300
2024-08-22,26.21677589416504,26.226109242618627,26.206509744912353,26.226109242618627,1200
2024-08-23,26.683433532714844,26.692766881482115,26.58076847642913,26.59943517396367,1600
2024-08-26,26.431438446044922,26.702100219726315,26.366106784854033,26.702100219726315,4300
2024-08-27,26.580768585205078,26.589169133176277,26.49677022611016,26.571435236399616,4600
2024-08-28,26.394105911254883,26.49676918376785,26.394105911254883,26.440770873292212,1300
2024-08-29,26.608768463134766,26.772097615810537,26.608768463134766,26.652633244073005,1300
2024-08-30,26.832763671875,26.87942863576438,26.69276700005259,26.87942863576438,3800
2024-09-03,26.22610855102539,26.422103522919684,26.22610855102539,26.400638424181253,46100
2024-09-04,26.017045974731445,26.16544318786114,26.002114041431717,26.0665128992108,2800
2024-09-05,25.91811752319336,26.03011415149653,25.88078412698943,26.011449233548873,5800
2024-09-06,25.46079444885254,25.974116192597197,25.36746273722051,25.974116192597197,4400
2024-09-09,25.824785232543945,25.87611776109373,25.824785232543945,25.85278527906772,2800
2024-09-10,25.698787689208984,25.75012021775036,25.516791837219934,25.706253656219058,21200
2024-09-11,25.93771743774414,25.983449602718686,25.44212781016848,25.731454514767467,3200
2024-09-12,26.319442749023438,26.319442749023438,26.160779374757567,26.160779374757567,700
2024-09-13,26.440773010253906,26.552771420411162,26.403441393637713,26.501438889928853,3700
2024-09-16,26.692766189575195,26.692766189575195,26.515436127902177,26.563035671335143,6100
2024-09-17,26.244775772094727,26.412770702724988,26.22610907530664,26.37543908930299,3100
2024-09-18,26.272775650024414,26.515437382704185,26.132778975827623,26.132778975827623,2200
2024-09-19,26.90462875366211,26.982093947367428,26.67783353791515,26.67783353791515,6500
2024-09-20,27.000761032104492,27.075426044195325,26.78609934486263,27.075426044195325,2900
2024-09-23,27.0567569732666,27.0567569732666,26.935427006817456,27.0567569732666,3200
2024-09-24,26.91676139831543,26.91676139831543,26.74876468401563,26.74876468401563,1000
2024-09-25,26.720766067504883,26.832764476413463,26.720766067504883,26.795431080059164,9600
2024-09-26,27.0567569732666,27.280751989894824,27.0567569732666,27.101556332623076,5000
2024-09-27,26.814096450805664,27.0567581746327,26.702099827595788,27.0567581746327,4100
2024-09-30,26.888763427734375,26.94476352359236,26.375441676783357,26.38477502609302,9400
2024-10-01,26.696500778198242,26.79543107423787,26.626501550126296,26.767432807132547,2600
2024-10-02,26.552770614624023,26.702100636865808,26.524770567895832,26.524770567895832,6600
2024-10-03,26.412771224975586,26.412771224975586,26.23544294244503,26.23544294244503,5200
2024-10-04,26.34743881225586,26.35583935978283,26.24010797690016,26.282107154226665,4500
2024-10-07,26.22610855102539,26.33810516920666,26.15144354551983,26.33810516920666,14200
2024-10-08,26.356773376464844,26.450105083735366,26.226110054378665,26.226110054378665,7200
2024-10-09,26.38477325439453,26.38477325439453,26.188776492361193,26.366106557028644,3200
2024-10-10,26.076778411865234,26.17944168133452,26.076778411865234,26.17944168133452,1200
2024-10-11,26.356773376464844,26.412771688765456,26.26344166919432,26.26344166919432,2600
2024-10-14,26.450105667114258,26.450105667114258,26.347440608836894,26.36610730673356,2400
2024-10-15,26.356773376464844,26.5481025753,26.356773376464844,26.50703619686395,3800
2024-10-16,26.552770614624023,26.552770614624023,26.422105510046748,26.422105510046748,6700
2024-10-17,26.506103515625,26.7394318947769,26.506103515625,26.7394318947769,8900
2024-10-18,26.622766494750977,26.674099020655152,26.44077065211193,26.44077065211193,4300
2024-10-21,26.21677589416504,26.468770961949332,26.058112530762433,26.468770961949332,7600
2024-10-22,25.998380661010742,26.132776959426458,25.946113554797464,26.016112776571877,2900
2024-10-23,25.802385330200195,25.852785057480155,25.712786606215495,25.712786606215495,2100
2024-10-24,25.890117645263672,26.06744771808279,25.852786028970044,25.918117692599633,4500
2024-10-25,25.84345245361328,26.076780838907343,25.796785708461886,25.796785708461886,3000
2024-10-28,26.151445388793945,26.159844156664743,26.039446982564364,26.039446982564364,4200
2024-10-29,26.151445388793945,26.151445388793945,25.983448669526712,25.983448669526712,1400
2024-10-30,25.9741153717041,26.03944703373546,25.862116965254426,25.918117058556405,2700
2024-10-31,25.91811752319336,25.927450872244343,25.75012080058429,25.871450777938445,2700
2024-11-01,26.114110946655273,26.114110946655273,26.030112590388384,26.030112590388384,1400
2024-11-04,25.936782836914062,26.188776127223157,25.880782745597184,25.880782745597184,6300
2024-11-05,26.45943832397461,26.482770805657996,26.198109900719636,26.198109900719636,1500
2024-11-06,26.319442749023438,26.338107667054356,26.132779327479714,26.15144602566495,11500
2024-11-07,26.674100875854492,26.674100875854492,26.515437503003803,26.627435910961943,2500
2024-11-08,26.496768951416016,26.515435648128935,26.282107279679963,26.506102299772476,18000
2024-11-11,26.608768463134766,26.674100124205072,26.494904456675904,26.674100124205072,30700
2024-11-12,26.328773498535156,26.43143855520441,26.095445118944504,26.412771857600134,8800
2024-11-13,26.076778411865234,26.263440034634755,26.05344593153831,26.15144341700387,6100
2024-11-14,26.160778045654297,26.31570664828849,26.160778045654297,26.216776357210684,1300
2024-11-15,25.86305046081543,26.132777645662383,25.806117569060763,26.132777645662383,1200
2024-11-18,25.899450302124023,26.00024797762327,25.85278533796569,25.862116906673936,2200
2024-11-19,26.0189151763916,26.263442512743115,25.87145075374004,25.87145075374004,10900
2024-11-20,26.04878044128418,26.04878044128418,25.862117023499096,25.974115430201003,2100
2024-11-21,26.04317855834961,26.048778923396938,25.890115561571367,25.936782303375463,3800
2024-11-22,25.9741153717041,26.025447900487105,25.918117058556405,25.946115325053114,3900
2024-11-25,25.936782836914062,26.039446110686576,25.936782836914062,25.9741144509711,3800
2024-11-26,25.880783081054688,26.198109815346548,25.796784723144828,26.198109815346548,2900
2024-11-27,25.97878074645996,25.97878074645996,25.81545159395678,25.81545159395678,2700
2024-11-29,26.351173400878906,26.356773766238064,25.983448711789364,25.983448711789364,13500
2024-12-02,26.506103515625,26.579835724915256,26.17011186015116,26.17011186015116,19400
2024-12-03,26.655433654785156,26.814097024522447,26.655433654785156,26.674100352437605,5600
2024-12-04,26.82343101501465,26.907429376305803,26.599435978289673,26.599435978289673,9700
2024-12-05,27.04742431640625,27.14075602075884,27.038090967955572,27.038090967955572,2900
2024-12-06,26.850494384765625,26.88409479475128,26.776763959293525,26.882227413025458,6500
2024-12-09,26.62743377685547,27.038090419429086,26.618100428594136,27.038090419429086,6600
2024-12-10,26.235443115234375,26.692766517671956,26.20744306931419,26.692766517671956,4700
2024-12-11,26.506103515625,26.515436864409587,26.356773495380125,26.409038824450406,4400
2024-12-12,26.394105911254883,26.571434191120098,26.394105911254883,26.522901847333426,4800
2024-12-13,26.299840927124023,26.389437866222014,26.254106986563208,26.389437866222014,3500
2024-12-16,26.42210578918457,26.44543827162742,26.347440777274876,26.393172941306062,20200
2024-12-17,26.27837562561035,26.309174074605792,26.263441911453786,26.27277526028236,3100
2024-12-18,25.72212028503418,26.51543713837838,25.72212028503418,26.51543713837838,16200
2024-12-19,25.72212028503418,25.824785342571158,25.666121971902317,25.824785342571158,6200
2024-12-20,25.778120040893555,25.92464987808361,25.432793257433012,25.470126652468426,9300
2024-12-23,25.9741153717041,25.9741153717041,25.670787763525038,25.918117058556405,4700
2024-12-24,26.043367385864258,26.07165247492372,25.951682694722614,25.99362291096548,3500
2024-12-26,26.149681091308594,26.227710652439313,25.486428891511725,25.486428891511725,11100
2024-12-27,26.01313018798828,26.169189312430845,25.9643624092393,26.130175461505956,9100
2024-12-30,25.935100555419922,26.013130117429554,25.79367139291137,26.013130117429554,10600
2024-12-31,25.896085739135742,26.042392800784885,25.818056174429596,26.042392800784885,25400
2025-01-02,25.96436309814453,26.139928222522002,25.76928825722971,25.896085601564252,27100
2025-01-03,26.130176544189453,26.178944324959094,25.93315017057344,26.003377337593854,10700
2025-01-06,26.344757080078125,26.452048428979094,26.33110195279048,26.413032716516355,6200
2025-01-07,26.21795654296875,26.461799152358,26.208204475720073,26.286234036309775,9200
2025-01-08,26.28623390197754,26.28623390197754,26.110666926455057,26.149680776364796,14600
2025-01-10,25.832687377929688,26.032638248972074,25.79854956046183,25.79854956046183,8200
2025-01-13,25.710765838623047,25.818055323827,25.359631878828083,25.818055323827,21200
2025-01-14,25.783918380737305,25.832688021457393,25.52544579622133,25.52544579622133,21800
2025-01-15,26.110668182373047,26.12042211041251,26.042392546468363,26.0716524702152,6400
2025-01-16,26.04239273071289,26.11164320179999,25.9643631662167,26.03263880260442,6100
2025-01-17,26.018007278442383,26.061899025247747,25.974115531637022,25.974115531637022,16700
2025-01-21,26.49106216430664,26.49106216430664,26.20820569168477,26.422786528169347,6000
2025-01-22,26.68028450012207,26.793426718046515,26.68028450012207,26.76319009887875,12700
2025-01-23,27.037269592285156,27.037269592285156,26.861704464984182,26.861704464984182,6400
2025-01-24,27.105546951293945,27.144560803703985,27.105546951293945,27.105546951293945,3000
2025-01-27,26.7641658782959,26.803179729207947,26.666628460458504,26.773919806116787,6300
2025-01-28,27.01190948486328,27.01190948486328,26.930953558904324,26.968992574854383,2200
2025-01-29,27.027515411376953,27.15431461700915,27.027515411376953,27.15431461700915,700
2025-01-30,27.398157119750977,27.47033395532958,27.30061969900838,27.397182285051304,6300
2025-01-31,27.310373306274414,27.607861598877207,27.2128358866777,27.563969853077264,10800
2025-02-03,27.203081130981445,27.23234291408158,26.939732524566136,27.027514153123583,5600
2025-02-04,27.607860565185547,27.62249052644724,27.476185332715886,27.476185332715886,2800
2025-02-05,27.89559555053711,27.934609401575337,27.573723372892783,27.573723372892783,6500
2025-02-06,27.91022491455078,27.915102808558316,27.84877684473045,27.895594953271125,5000
2025-02-07,27.632246017456055,27.846826856377835,27.632246017456055,27.846826856377835,5700
2025-02-10,27.905349731445312,27.983379294600887,27.661507114037708,27.661507114037708,6900
2025-02-11,28.076038360595703,28.11895527075985,27.651752734145198,27.651752734145198,9800
2025-02-12,27.924856185913086,28.0516553908571,27.81854153224168,27.81854153224168,9400
2025-02-13,28.334510803222656,28.3832804419023,28.139437829618558,28.139437829618558,22100
2025-02-14,28.383281707763672,28.54909476592655,28.305252142767706,28.54909476592655,3300
2025-02-18,28.929487228393555,28.939241156080893,28.82219588420433,28.900225445331543,15800
2025-02-19,28.514955520629883,28.544215443306975,28.422294137828477,28.461309848559907,9300
2025-02-20,28.441802978515625,28.58810817808404,28.27794145265845,28.58810817808404,16200
2025-02-21,28.119930267333984,28.41254066097673,28.119930267333984,28.295497247668237,5700
2025-02-24,28.01751708984375,28.158946254316437,27.973625344330557,28.11993054258403,23200
2025-02-25,28.149192810058594,28.21746844639193,27.910226222520357,28.21746844639193,7000
2025-02-26,28.090669631958008,28.241852729063186,28.03214792291183,28.149193201375773,2800
2025-02-27,27.70052146911621,27.99313373154891,27.66150761701479,27.96387194719417,10000
2025-02-28,27.544462203979492,27.632245696238755,27.329881367552158,27.47618656786041,35800
2025-03-03,28.129684448242188,28.4320487724428,27.99313317802995,28.24672786260367,49700
2025-03-04,27.963871002197266,28.273062885573587,27.54446140914381,27.79805795053361,47600
2025-03-05,29.07579231262207,29.10505409557304,28.33451055454087,28.33451055454087,63600
