date,close,high,low,open,volume
2023-12-01,24.535293579101562,24.567558525141944,24.52791923666596,24.52791923666596,1600.0
2023-12-04,24.535293579101562,24.535293579101562,24.535293579101562,24.535293579101562,100.0
2023-12-05,24.576778411865234,24.576778411865234,24.54912198905539,24.54912198905539,700.0
2023-12-06,24.63208770751953,24.68832190231693,24.63208770751953,24.68832190231693,1500.0
2023-12-07,24.673574447631836,24.673574447631836,24.65052830666283,24.65052830666283,1400.0
2023-12-08,24.650524139404297,24.733491639513034,24.57677544578626,24.733491639513034,1200.0
2023-12-11,24.72519874572754,24.742715008782287,24.72427739240083,24.742715008782287,600.0
2023-12-12,24.664358139038086,24.761154754209702,24.664358139038086,24.72427951827613,1000.0
2023-12-13,24.77497673034668,24.77497673034668,24.77497673034668,24.77497673034668,0.0
2023-12-14,24.93169403076172,25.019270063559098,24.91786669882206,24.91786669882206,4000.0
2023-12-15,24.968564987182617,25.03401798560715,24.968564987182617,25.03401798560715,1500.0
2023-12-18,24.973176956176758,25.037706847497432,24.973176956176758,25.037706847497432,400.0
2023-12-19,25.083797454833984,25.083797454833984,25.0008317131644,25.0008317131644,20700.0
2023-12-20,25.037710189819336,25.083802473113415,24.927088006590388,25.083802473113415,800.0
2023-12-21,25.051536560058594,25.093020316751613,25.051536560058594,25.093020316751613,300.0
2023-12-22,25.026569366455078,25.155076631089507,25.026569366455078,25.155076631089507,2800.0
2023-12-26,25.049684524536133,25.049684524536133,25.049684524536133,25.049684524536133,100.0
2023-12-27,25.082040786743164,25.082040786743164,25.063551864048645,25.063551864048645,200.0
2023-12-28,25.082040786743164,25.09590968297515,25.082040786743164,25.09590968297515,700.0
2023-12-29,25.086666107177734,25.086666107177734,24.99883798724285,24.99883798724285,1200.0
2024-01-02,25.072797775268555,25.072797775268555,25.072797775268555,25.072797775268555,100.0
2024-01-03,25.06355094909668,25.109775899198837,24.961853942829354,25.109775899198837,4100.0
2024-01-04,25.049684524536133,25.049684524536133,25.049684524536133,25.049684524536133,100.0
2024-01-05,25.05430793762207,25.05430793762207,25.05430793762207,25.05430793762207,0.0
2024-01-08,25.06817626953125,25.06817626953125,25.06817626953125,25.06817626953125,100.0
2024-01-09,25.082040786743164,25.082966555404546,25.082040786743164,25.082966555404546,400.0
2024-01-10,25.077417373657227,25.077417373657227,25.077417373657227,25.077417373657227,100.0
2024-01-11,25.077417373657227,25.156000139286704,25.00715418185954,25.00715418185954,4200.0
2024-01-12,25.091289520263672,25.14121402670717,25.091289520263672,25.14121402670717,2000.0
2024-01-16,25.049684524536133,25.16524867456081,25.049684524536133,25.07279876523626,1600.0
2024-01-17,25.031200408935547,25.10978319963018,25.012709718171163,25.012709718171163,12600.0
2024-01-18,24.97110366821289,25.08204427327683,24.97110366821289,25.08204427327683,1200.0
2024-01-19,24.93412208557129,25.045064453090557,24.93412208557129,25.045064453090557,500.0
2024-01-22,24.957239151000977,25.045067286168994,24.8878999430367,25.0080859050229,28900.0
2024-01-23,24.896038055419922,25.02491771695215,24.896038055419922,25.02491771695215,1500.0
2024-01-24,24.91829490661621,25.071282496308193,24.91829490661621,25.034193952693496,6200.0
2024-01-25,24.93682861328125,25.071271874205465,24.93219166305443,24.93219166305443,2200.0
2024-01-26,24.932191848754883,24.932191848754883,24.932191848754883,24.932191848754883,100.0
2024-01-29,25.00637435913086,25.00637435913086,25.00637435913086,25.00637435913086,100.0
2024-01-30,25.02955436706543,25.117636989940713,25.02955436706543,25.034189549962534,1500.0
2024-01-31,25.115779876708984,25.126907144351325,25.115779876708984,25.126907144351325,100.0
2024-02-01,25.247446060180664,25.247446060180664,25.20108715228651,25.20108715228651,400.0
2024-02-02,25.136180877685547,25.136180877685547,25.136180877685547,25.136180877685547,100.0
2024-02-05,25.02955436706543,25.23817119853209,24.992465829973444,25.089820587121725,4500.0
2024-02-06,25.052738189697266,25.145457780126108,25.052738189697266,25.145457780126108,10000.0
2024-02-07,25.048097610473633,25.145454138989905,25.048097610473633,25.048097610473633,1400.0
2024-02-08,25.04346466064453,25.14545638129039,25.015648254519572,25.108367839790443,3900.0
2024-02-09,25.062007904052734,25.089822540558522,25.062007904052734,25.089822540558522,400.0
2024-02-12,25.062007904052734,25.062007904052734,25.062007904052734,25.062007904052734,100.0
2024-02-13,25.052738189697266,25.071282461478855,25.052738189697266,25.06201032558806,3200.0
2024-02-14,25.00637435913086,25.009156176395464,25.00637435913086,25.009156176395464,100.0
2024-02-15,25.024919509887695,25.0990948218002,25.024919509887695,25.0990948218002,300.0
2024-02-16,25.034189224243164,25.034189224243164,25.024917090090806,25.024917090090806,200.0
2024-02-20,25.0388240814209,25.0388240814209,25.0388240814209,25.0388240814209,100.0
2024-02-21,25.041614532470703,25.041614532470703,24.939327386108104,25.004418561574663,3800.0
2024-02-22,25.032316207885742,25.125304364006283,25.032316207885742,25.04161520085795,1900.0
2024-02-23,25.074159622192383,25.074159622192383,25.074159622192383,25.074159622192383,500.0
2024-02-26,25.06951332092285,25.148553883575644,25.06951332092285,25.125307285243093,1500.0
2024-02-27,25.083459854125977,25.083459854125977,25.00627980847744,25.083459854125977,600.0
2024-02-28,25.09276008605957,25.180168496242025,25.09276008605957,25.12530567636146,1400.0
2024-02-29,25.11135482788086,25.18109638792766,25.11135482788086,25.17179739501465,600.0
2024-03-01,25.120655059814453,25.120655059814453,25.032317283186117,25.116935817186118,6600.0
2024-03-04,25.13460922241211,25.13460922241211,25.116011232127647,25.116011232127647,400.0
2024-03-05,25.171796798706055,25.171796798706055,25.171796798706055,25.171796798706055,500.0
2024-03-06,25.171796798706055,25.236887973953596,25.171796798706055,25.236887973953596,200.0
2024-03-07,25.29268455505371,25.29268455505371,25.29268455505371,25.29268455505371,600.0
2024-03-08,25.240604400634766,25.301046959594125,25.218288948983407,25.301046959594125,5700.0
2024-03-11,25.199689865112305,25.292678004003736,25.199689865112305,25.283379012754473,2700.0
2024-03-12,25.199689865112305,25.26478103025594,25.199689865112305,25.255482039006672,13700.0
2024-03-13,25.21364402770996,25.264787606091794,25.19969642400644,25.19969642400644,1200.0
2024-03-14,25.15785026550293,25.253628298066506,25.15785026550293,25.253628298066506,1000.0
2024-03-15,25.190399169921875,25.218296152857103,25.14855458231994,25.218296152857103,3100.0
2024-03-18,25.1531982421875,25.218291189558535,25.1531982421875,25.213640806517013,5500.0
2024-03-19,25.1531982421875,25.246186393401796,25.1531982421875,25.23688740092022,2300.0
2024-03-20,25.162500381469727,25.162500381469727,25.09740919955991,25.09740919955991,200.0
2024-03-21,25.21658706665039,25.225911161950908,25.187677390778727,25.190473552131724,11200.0
2024-03-22,25.272541046142578,25.40309972774851,25.244563423486177,25.263215171923775,3100.0
2024-03-25,25.179288864135742,25.235242341345266,25.179288864135742,25.216592368094737,2100.0
2024-03-26,25.22405433654785,25.249234025822947,25.132663234898057,25.207268469940825,3500.0
2024-03-27,25.16716194152832,25.19234162572025,25.14664608412017,25.16063400701402,2000.0
2024-03-28,25.1606388092041,25.169964685822865,25.151312932585334,25.1606388092041,2900.0
2024-04-01,25.090688705444336,25.188607707905966,25.090688705444336,25.123328372931546,3500.0
2024-04-02,25.031946182250977,25.031946182250977,25.030082074017216,25.030082074017216,200.0
2024-04-03,25.01609230041504,25.01609230041504,25.011428472716506,25.011428472716506,1200.0
2024-04-04,25.039400100708008,25.039400100708008,25.039400100708008,25.039400100708008,100.0
2024-04-05,25.00676155090332,25.02074947381502,25.00676155090332,25.02074947381502,400.0
2024-04-08,24.992774963378906,25.030078467429814,24.98345086609515,24.98345086609515,1200.0
2024-04-09,25.047794342041016,25.047794342041016,25.047794342041016,25.047794342041016,100.0
2024-04-10,24.899518966674805,24.899518966674805,24.862215463813488,24.899518966674805,900.0
2024-04-11,24.899518966674805,24.899518966674805,24.899518966674805,24.899518966674805,200.0
2024-04-12,24.993701934814453,24.993701934814453,24.993701934814453,24.993701934814453,0.0
2024-04-15,24.969459533691406,24.983449236162286,24.969459533691406,24.983449236162286,1700.0
2024-04-16,24.899518966674805,25.011425917800917,24.899518966674805,25.011425917800917,400.0
2024-04-17,24.969459533691406,24.969459533691406,24.899518136252425,24.899518136252425,200.0
2024-04-18,24.974124908447266,25.011426633647268,24.946147280500536,24.99277488168278,2600.0
2024-04-19,25.01142120361328,25.01142120361328,25.01142120361328,25.01142120361328,100.0
2024-04-22,24.908843994140625,25.12799763481513,24.89951989680591,24.955473374459128,1200.0
2024-04-23,24.935028076171875,24.953734451968117,24.935028076171875,24.953734451968117,900.0
2024-04-24,24.935028076171875,24.935028076171875,24.935028076171875,24.935028076171875,100.0
2024-04-25,24.836822509765625,24.92567511971552,24.832145023804042,24.92567511971552,2500.0
2024-04-26,24.86675262451172,24.888265136121852,24.86675262451172,24.888265136121852,200.0
2024-04-29,24.903234481811523,24.921006078914655,24.869564423216413,24.897623994671456,3000.0
2024-04-30,24.85740089416504,25.037914050520175,24.85740089416504,24.92567756761624,500.0
2024-05-01,24.902294158935547,24.91632304957329,24.902294158935547,24.91632304957329,700.0
2024-05-02,24.944381713867188,24.944381713867188,24.944381713867188,24.944381713867188,100.0
2024-05-03,25.037918090820312,25.037918090820312,24.953741161043556,25.019211709994664,1600.0
2024-05-06,25.019207000732422,25.019207000732422,25.019207000732422,25.019207000732422,100.0
2024-05-07,25.08468246459961,25.094035655089115,25.08468246459961,25.094035655089115,1000.0
2024-05-08,25.117416381835938,25.187564414746635,25.117416381835938,25.187564414746635,300.0
2024-05-09,25.154827117919922,25.206268766723845,25.12209184757896,25.206268766723845,11200.0
2024-05-10,25.106191635131836,25.108061202617364,25.047268148445692,25.047268148445692,4400.0
2024-05-13,25.117416381835938,25.206270794714634,25.117416381835938,25.206270794714634,3300.0
2024-05-14,25.13612174987793,25.13612174987793,25.058491881680673,25.058491881680673,200.0
2024-05-15,25.168859481811523,25.23433003152503,25.15950629128978,25.23433003152503,2300.0
2024-05-16,25.17353630065918,25.17353630065918,25.17353630065918,25.17353630065918,200.0
2024-05-17,25.11273193359375,25.187555643470663,25.11273193359375,25.178202456743804,900.0
2024-05-20,25.11273193359375,25.154820381895636,25.10337874686689,25.10337874686689,3200.0
2024-05-21,25.065834045410156,25.13056266491492,25.023619806136164,25.13056266491492,8700.0
2024-05-22,24.967329025268555,25.018924393580527,24.967329025268555,25.018924393580527,1200.0
2024-05-23,24.92511749267578,25.00954596100011,24.92511749267578,25.00954596100011,7500.0
2024-05-24,24.896976470947266,24.939188916871174,24.892285006331615,24.939188916871174,1100.0
2024-05-28,24.873519897460938,24.981400310847928,24.873519897460938,24.981400310847928,2500.0
2024-05-29,24.82662010192871,24.925119392725914,24.681215108892662,24.925119392725914,2000.0
2024-05-30,24.807861328125,24.88760013856894,24.80317165187293,24.88760013856894,1000.0
2024-05-31,24.746883392333984,24.882907256407844,24.746883392333984,24.831311874223292,900.0
2024-06-03,24.906354904174805,25.000164511067794,24.8313075765143,25.000164511067794,2000.0
2024-06-04,24.953264236450195,24.953264236450195,24.896979179824815,24.925120813502662,1500.0
2024-06-05,25.065834045410156,25.065834045410156,24.9345016517887,25.00954898946806,15100.0
2024-06-06,25.093971252441406,25.093971252441406,25.047067348985653,25.047067348985653,22800.0
2024-06-07,25.018924713134766,25.018924713134766,25.012358094875523,25.012358094875523,200.0
2024-06-10,24.986095428466797,25.042380480796844,24.976714288200196,25.042380480796844,700.0
2024-06-11,25.028310775756836,25.028310775756836,25.000167353708065,25.000167353708065,2200.0
2024-06-12,25.139007568359375,25.19623020465734,25.07990798807978,25.07990798807978,2500.0
2024-06-13,25.21592903137207,25.21592903137207,25.21592903137207,25.21592903137207,1500.0
2024-06-14,25.24407386779785,25.29097778607533,25.178407666501464,25.220621908659112,500.0
2024-06-17,25.19716453552246,25.19716453552246,25.18778339602869,25.18778339602869,1000.0
2024-06-18,25.272212982177734,25.272212982177734,25.206546792080648,25.206546792080648,300.0
2024-06-20,25.239376068115234,25.272209158195746,25.239376068115234,25.272209158195746,200.0
2024-06-21,25.229999542236328,25.272213778524584,25.159641885332718,25.21498936005423,2200.0
2024-06-24,25.21592903137207,25.262834736292984,25.205610313070377,25.2534535953088,1500.0
2024-06-25,25.24876594543457,25.24876594543457,25.197170560516355,25.197170560516355,400.0
2024-06-26,25.187780380249023,25.187780380249023,25.187780380249023,25.187780380249023,100.0
2024-06-27,25.164262771606445,25.197193986024374,25.15014811212977,25.15014811212977,8700.0
2024-06-28,25.20660400390625,25.244238909664144,25.121923222680177,25.244238909664144,3500.0
2024-07-01,25.056062698364258,25.16897102155032,25.046655316497592,25.159561845066737,8100.0
2024-07-02,25.129453659057617,25.140743594113577,25.103108682643455,25.140743594113577,2000.0
2024-07-03,25.21131134033203,25.21131134033203,25.159561767141074,25.159561767141074,100.0
2024-07-05,25.272464752197266,25.272464752197266,25.211306015469166,25.211306015469166,300.0
2024-07-08,25.272464752197266,25.272464752197266,25.267759267655435,25.267759267655435,1300.0
2024-07-09,25.286579132080078,25.300691997318335,25.216011216655527,25.300691997318335,700.0
2024-07-10,25.295988082885742,25.300691773051255,25.295988082885742,25.300691773051255,200.0
2024-07-11,25.343032836914062,25.343032836914062,25.343032836914062,25.343032836914062,100.0
2024-07-12,25.361854553222656,25.361854553222656,25.361854553222656,25.361854553222656,0.0
2024-07-15,25.3853702545166,25.3853702545166,25.338326178654466,25.357144526845904,1700.0
2024-07-16,25.38066864013672,25.423009029721367,25.34773742541717,25.413599854856265,4600.0
2024-07-17,25.413602828979492,25.413602828979492,25.375966125114513,25.375966125114513,400.0
2024-07-18,25.38066864013672,25.413599854856265,25.38066864013672,25.413599854856265,500.0
2024-07-19,25.347736358642578,25.38537126190249,25.347736358642578,25.38537126190249,400.0
2024-07-22,25.37596321105957,25.427712775622837,25.36655403617383,25.404190735716792,1100.0
2024-07-23,25.30990982055664,25.385405379008958,25.30990982055664,25.385405379008958,1300.0
2024-07-24,25.300464630126953,25.300464630126953,25.300464630126953,25.300464630126953,1300.0
2024-07-25,25.404272079467773,25.418426929934895,25.347650877643733,25.347650877643733,600.0
2024-07-26,25.347658157348633,25.366530696739698,25.347658157348633,25.366530696739698,3000.0
2024-07-29,25.42314910888672,25.43258627685056,25.42314910888672,25.43258627685056,500.0
2024-07-30,25.375961303710938,25.432584307108566,25.366524136478,25.413709972642692,9300.0
2024-07-31,25.41182518005371,25.45146020770062,25.347654954320745,25.347654954320745,2300.0
2024-08-01,25.526954650878906,25.526954650878906,25.442021938180872,25.442021938180872,800.0
2024-08-02,25.64208984375,25.64208984375,25.57414330612172,25.57414330612172,900.0
2024-08-05,25.688331604003906,25.772319352084956,25.659076918730094,25.772319352084956,2100.0
2024-08-06,25.644916534423828,25.715694394942673,25.644916534423828,25.649636018434826,7100.0
2024-08-07,25.602447509765625,25.668507679344312,25.602447509765625,25.668507679344312,600.0
2024-08-08,25.470340728759766,25.470340728759766,25.470340728759766,25.470340728759766,100.0
2024-08-09,25.493925094604492,25.493925094604492,25.493925094604492,25.493925094604492,100.0
2024-08-12,25.526012420654297,25.583578608045457,25.526012420654297,25.56470427120024,600.0
2024-08-13,25.548662185668945,25.611889236427754,25.548662185668945,25.602452067665023,600.0
2024-08-14,25.56942367553711,25.56942367553711,25.56942367553711,25.56942367553711,100.0
2024-08-15,25.508081436157227,25.583576978774385,25.442021261405962,25.583576978774385,300.0
2024-08-16,25.602447509765625,25.611884676848295,25.52695197305984,25.52695197305984,300.0
2024-08-19,25.55055046081543,25.55055046081543,25.55055046081543,25.55055046081543,100.0
2024-08-20,25.593017578125,25.640201623603797,25.552437571055513,25.630764454516846,6000.0
2024-08-21,25.605318069458008,25.605318069458008,25.56461981257024,25.56461981257024,2400.0
2024-08-22,25.526758193969727,25.611942183254957,25.526758193969727,25.611942183254957,1300.0
2024-08-23,25.63087272644043,25.63087272644043,25.63087272644043,25.63087272644043,100.0
2024-08-26,25.626144409179688,25.626144409179688,25.626144409179688,25.626144409179688,600.0
2024-08-27,25.60721206665039,25.640338974980562,25.5816565072868,25.621408797283006,900.0
2024-08-28,25.588285446166992,25.640342539431558,25.588285446166992,25.611947268937787,8100.0
2024-08-29,25.578821182250977,25.62141318672676,25.578821182250977,25.62141318672676,400.0
2024-08-30,25.56840705871582,25.602479936098607,25.56840705871582,25.602479936098607,200.0
2024-09-03,25.63087272644043,25.63087272644043,25.63087272644043,25.63087272644043,100.0
2024-09-04,25.673465728759766,25.734987903265914,25.673465728759766,25.725522814474115,2000.0
2024-09-05,25.664947509765625,25.664947509765625,25.62803492587635,25.62803492587635,1400.0
2024-09-06,25.753917694091797,25.801243140657476,25.753917694091797,25.801243140657476,300.0
2024-09-09,25.801244735717773,25.801244735717773,25.782314555921218,25.782314555921218,1400.0
2024-09-10,25.772846221923828,25.80124148804447,25.687662228842978,25.80124148804447,7800.0
2024-09-11,25.791776657104492,25.834368654070587,25.791776657104492,25.8296370123104,2900.0
2024-09-12,25.83152961730957,25.867496233576187,25.817332886379457,25.867496233576187,5300.0
2024-09-13,25.853302001953125,25.895894004142097,25.791779819839874,25.810709999764157,3000.0
2024-09-16,25.872230529785156,25.872230529785156,25.83058630004275,25.83058630004275,600.0
2024-09-17,25.924283981323242,25.924283981323242,25.895890520537726,25.895890520537726,700.0
2024-09-18,25.85235023498535,25.85235023498535,25.85235023498535,25.85235023498535,100.0
2024-09-19,25.89588737487793,25.89588737487793,25.876957199799712,25.876957199799712,300.0
2024-09-20,25.801244735717773,25.90535891931752,25.801244735717773,25.82017491551433,2900.0
2024-09-23,25.924283981323242,25.924283981323242,25.820171616307896,25.820171616307896,900.0
2024-09-24,25.87885284423828,25.87885284423828,25.784205565839894,25.784205565839894,4300.0
2024-09-25,25.853302001953125,25.914822378785054,25.83721152954562,25.914822378785054,1600.0
2024-09-26,25.85329818725586,25.91499926456117,25.85329818725586,25.91499926456117,500.0
2024-09-27,25.943477630615234,25.943477630615234,25.87702920317683,25.87702920317683,2100.0
2024-09-30,25.943477630615234,25.962463412907308,25.933984739469196,25.943477630615234,1500.0
2024-10-01,25.948226928710938,26.00043693228325,25.948226928710938,26.00043693228325,700.0
2024-10-02,25.97575569152832,26.019421546692126,25.962466004713946,26.019421546692126,700.0
2024-10-03,25.956769943237305,26.03840736688882,25.956769943237305,26.03840736688882,900.0
2024-10-04,25.87323760986328,25.952975738818296,25.839062832750976,25.952975738818296,5700.0
2024-10-07,25.8200740814209,25.914999373237567,25.80108829882401,25.914999373237567,2000.0
2024-10-08,25.802040100097656,25.802040100097656,25.801091354030632,25.801091354030632,700.0
2024-10-09,25.745080947875977,25.801087737910493,25.745080947875977,25.801087737910493,300.0
2024-10-10,25.734638214111328,25.763115075590086,25.72514532342382,25.763115075590086,2000.0
2024-10-11,25.746030807495117,25.77261017946911,25.725147532539534,25.725147532539534,2300.0
2024-10-14,25.696670532226562,25.72514920859011,25.687177640105382,25.72514920859011,700.0
2024-10-15,25.734638214111328,25.80108663834012,25.734638214111328,25.80108663834012,1300.0
2024-10-16,25.74413299560547,25.791595641945193,25.74413299560547,25.751726584479687,1300.0
2024-10-17,25.748878479003906,25.786850044458742,25.748878479003906,25.757422624406413,1500.0
2024-10-18,25.75362205505371,25.782100726972647,25.75362205505371,25.782100726972647,200.0
2024-10-21,25.701417922973633,25.701417922973633,25.687177679478012,25.696670571613744,300.0
2024-10-22,25.66333770751953,25.66809731246743,25.620493999188447,25.66809731246743,2000.0
2024-10-23,25.496719360351562,25.591925968482844,25.468156288342392,25.591925968482844,2200.0
2024-10-24,25.468158721923828,25.468158721923828,25.422458528722178,25.430074622272514,4900.0
2024-10-25,25.549083709716797,25.658574583953726,25.549083709716797,25.658574583953726,400.0
2024-10-28,25.587169647216797,25.587169647216797,25.515762866007403,25.515762866007403,100.0
2024-10-29,25.539566040039062,25.60144997935434,25.539566040039062,25.59192895424048,600.0
2024-10-30,25.539566040039062,25.60144997935434,25.539566040039062,25.60144997935434,1200.0
2024-10-31,25.56336212158203,25.601444397784984,25.544320075505823,25.601444397784984,400.0
2024-11-01,25.549083709716797,25.64905355941357,25.549083709716797,25.64905355941357,1300.0
2024-11-04,25.635723114013672,25.635723114013672,25.544322736087594,25.553843760117363,1200.0
2024-11-05,25.653812408447266,25.653812408447266,25.653812408447266,25.653812408447266,100.0
2024-11-06,25.35390853881836,25.482439652737142,25.35390853881836,25.482439652737142,14300.0
2024-11-07,25.482437133789062,25.482437133789062,25.41103217708137,25.41103217708137,200.0
2024-11-08,25.677610397338867,25.686179862734917,25.534798685717405,25.582403800224185,7700.0
2024-11-11,25.66333770751953,25.706181415850615,25.653816681673735,25.687139364159023,20300.0
2024-11-12,25.628101348876953,25.65856934756746,25.628101348876953,25.65856934756746,400.0
2024-11-13,25.653812408447266,25.6680930368622,25.653812408447266,25.6680930368622,300.0
2024-11-14,25.65191078186035,25.734741700183456,25.65191078186035,25.725220675371055,2600.0
2024-11-15,25.639530181884766,25.696654507933548,25.601446087219188,25.601446087219188,3300.0
2024-11-18,25.636674880981445,25.636674880981445,25.563364992898176,25.563364992898176,300.0
2024-11-19,25.7632999420166,25.7632999420166,25.7632999420166,25.7632999420166,300.0
2024-11-20,25.65857696533203,25.65857696533203,25.630013889060614,25.630013889060614,500.0
2024-11-21,25.682443618774414,25.682443618774414,25.620373623507202,25.620373623507202,1600.0
2024-11-22,25.668121337890625,25.668121337890625,25.668121337890625,25.668121337890625,100.0
2024-11-25,25.782712936401367,25.825684197482957,25.763614193397018,25.825684197482957,2000.0
2024-11-26,25.792261123657227,25.813268647183623,25.792261123657227,25.813268647183623,700.0
2024-11-27,25.86101531982422,25.86101531982422,25.79226094146491,25.79226094146491,1300.0
2024-11-29,25.897300720214844,25.964144492010142,25.89252512431165,25.964144492010142,800.0
2024-12-02,25.90684700012207,25.90684700012207,25.90684700012207,25.90684700012207,100.0
2024-12-03,25.949819564819336,25.96414453119436,25.945045790265116,25.96414453119436,1700.0
2024-12-04,26.011890411376953,26.011890411376953,25.964145378851278,25.964145378851278,200.0
2024-12-05,26.021440505981445,26.021440505981445,26.021440505981445,26.021440505981445,200.0
2024-12-06,26.002342224121094,26.088284743664055,26.002342224121094,26.088284743664055,1900.0
2024-12-09,26.011890411376953,26.011890411376953,26.011890411376953,26.011890411376953,0.0
2024-12-10,25.97369384765625,25.99279076718961,25.97369384765625,25.99279076718961,1000.0
2024-12-11,25.992794036865234,26.059639638387228,25.954598371637644,26.059639638387228,6000.0
2024-12-12,25.878204345703125,26.030990644165435,25.830457489085937,26.030990644165435,26600.0
2024-12-13,25.771892547607422,25.830313800780253,25.724963371096052,25.785300883753525,7000.0
2024-12-16,25.796794891357422,25.815950180642467,25.763274048483055,25.763274048483055,3100.0
2024-12-17,25.705810546875,25.801585168561363,25.705810546875,25.76327458918723,8400.0
2024-12-18,25.605243682861328,25.724961483021705,25.605243682861328,25.724961483021705,1300.0
2024-12-19,25.41944122314453,25.55256735741925,25.395498028650614,25.55256735741925,2800.0
2024-12-20,25.456796646118164,25.52862806733463,25.38975496058222,25.514260687041983,14300.0
2024-12-23,25.43764305114746,25.44434722014758,25.399334296896367,25.428065405897424,9600.0
2024-12-24,25.46637535095215,25.46637535095215,25.408911307635975,25.418488952646836,1500.0
2024-12-26,25.492233276367188,25.492233276367188,25.39933213477402,25.39933213477402,5800.0
2024-12-27,25.495105743408203,25.50468156071509,25.475950455296797,25.50468156071509,6300.0
2024-12-30,25.536287307739258,25.600455511827704,25.466372152016394,25.59087786801993,16400.0
2024-12-31,25.523839950561523,25.61003693078895,25.475953551212523,25.61003693078895,5400.0
2025-01-02,25.56214714050293,25.64834410929593,25.56214714050293,25.638766465346844,2800.0
2025-01-03,25.56214714050293,25.56214714050293,25.51808961298736,25.51808961298736,400.0
2025-01-06,25.586095809936523,25.586095809936523,25.586095809936523,25.586095809936523,100.0
2025-01-07,25.557357788085938,25.648344493591157,25.50468165895109,25.648344493591157,1900.0
2025-01-08,25.514263153076172,25.600460136167573,25.452011197203905,25.47595439767394,7100.0
2025-01-10,25.409866333007812,25.42327466951701,25.409866333007812,25.42327466951701,1300.0
2025-01-13,25.34665870666504,25.36485495430722,25.318884813566786,25.318884813566786,2800.0
2025-01-14,25.327503204345703,25.327503204345703,25.327503204345703,25.327503204345703,100.0
2025-01-15,25.4136962890625,25.4136962890625,25.408908380483144,25.408908380483144,5100.0
2025-01-16,25.432851791381836,25.437639700001572,25.36102037484414,25.36102037484414,6300.0
2025-01-17,25.46637535095215,25.533417039279186,25.408911307635975,25.533417039279186,2400.0
2025-01-21,25.5382022857666,25.5382022857666,25.5382022857666,25.5382022857666,100.0
2025-01-22,25.553579330444336,25.553579330444336,25.49594019169413,25.553579330444336,4500.0
2025-01-23,25.548770904541016,25.563182061154833,25.548770904541016,25.563182061154833,600.0
2025-01-24,25.53916358947754,25.53916358947754,25.53916358947754,25.53916358947754,0.0
2025-01-27,25.63523292541504,25.65924907894309,25.62082359976122,25.62082359976122,900.0
2025-01-28,25.623706817626953,25.630431414166242,25.600650796304365,25.620824585922236,4200.0
2025-01-29,25.601606369018555,25.66885232243294,25.601606369018555,25.66885232243294,800.0
2025-01-30,25.64676284790039,25.697677388527772,25.64676284790039,25.688070560280412,1100.0
2025-01-31,25.614099502563477,25.70728371921264,25.592003614790702,25.70728371921264,1900.0
2025-02-03,25.640037536621094,25.659249360265132,25.55357791712013,25.55357791712013,3900.0
2025-02-04,25.66693687438965,25.70728445401182,25.66693687438965,25.70728445401182,200.0
2025-02-05,25.712081909179688,25.755311712055633,25.712081909179688,25.73609989146672,1000.0
2025-02-06,25.760114669799805,25.760114669799805,25.760114669799805,25.760114669799805,900.0
2025-02-07,25.740903854370117,25.784133659707813,25.740903854370117,25.784133659707813,200.0
2025-02-10,25.721691131591797,25.79374142053474,25.721691131591797,25.784134593188018,1300.0
2025-02-11,25.7072811126709,25.764920242880105,25.7072811126709,25.764920242880105,400.0
2025-02-12,25.563182830810547,25.563182830810547,25.563182830810547,25.563182830810547,100.0
2025-02-13,25.616016387939453,25.616016387939453,25.61121205872893,25.61121205872893,2000.0
2025-02-14,25.668851852416992,25.75531145731372,25.668851852416992,25.71688598420116,5200.0
2025-02-18,25.630430221557617,25.64003704935461,25.630430221557617,25.64003704935461,1500.0
2025-02-19,25.668851852416992,25.668851852416992,25.63042637930443,25.63042637930443,3400.0
2025-02-20,25.742826461791992,25.754353555029724,25.69767455723562,25.745706860865226,800.0
2025-02-21,25.761133193969727,25.823764136249448,25.761133193969727,25.793893231123786,1500.0
2025-02-24,25.785221099853516,25.843034981840248,25.756313239925063,25.756313239925063,1900.0
2025-02-25,25.862308502197266,25.920122387791427,25.862308502197266,25.900850479969943,2300.0
2025-02-26,25.89603614807129,25.968304891074563,25.89603614807129,25.91048916152375,3100.0
2025-02-27,25.939393997192383,25.939393997192383,25.900850181992844,25.900850181992844,2200.0
2025-02-28,25.96830177307129,25.97793588896918,25.92012200423054,25.96830177307129,4000.0
2025-03-03,25.936504364013672,25.987573267701872,25.936504364013672,25.949031288386177,4800.0
2025-03-04,25.84882164001465,25.910489547008407,25.84303969939945,25.84303969939945,1000.0
2025-03-05,25.82665252685547,25.82665252685547,25.78521958414336,25.78521958414336,500.0
2025-03-06,25.80352783203125,25.900848570122236,25.80352783203125,25.900848570122236,200.0
2025-03-07,25.775583267211914,25.79485517242574,25.775583267211914,25.79485517242574,400.0
2025-03-10,25.787151336669922,25.787151336669922,25.787151336669922,25.787151336669922,100.0
2025-03-11,25.751497268676758,25.79003924567063,25.727408303321806,25.727408303321806,500.0
2025-03-12,25.63587188720703,25.63587188720703,25.63587188720703,25.63587188720703,100.0
2025-03-13,25.566492080688477,25.582871180569413,25.525057295363556,25.582871180569413,1100.0
2025-03-14,25.55782127380371,25.55782127380371,25.55782127380371,25.55782127380371,100.0
