date,close,high,low,open,volume
2023-11-03,40.9685173034668,41.11431050877077,40.53113027201582,40.53113027201582,42800
2023-11-06,40.81299591064453,41.26981899810745,40.53112390049002,41.26981899810745,16700
2023-11-07,40.2492561340332,40.404771102968866,39.98682392874752,40.404771102968866,8000
2023-11-08,39.91877746582031,40.29784488639163,39.77298059278434,40.29784488639163,67200
2023-11-09,39.316165924072266,40.054861092127545,39.26756819197653,40.054861092127545,7300
2023-11-10,39.121768951416016,39.170366680609305,38.72326163960055,39.06344945172263,28700
2023-11-13,39.35504150390625,39.47167679037157,38.97597033429837,38.97597033429837,14100
2023-11-14,41.532249450683594,41.58084717612682,40.2784081122971,40.2784081122971,24900
2023-11-15,41.784969329833984,42.28067213028783,41.53225519017571,41.53225519017571,11500
2023-11-16,41.12403106689453,41.48365874535526,40.93935448808191,41.46421891033449,14900
2023-11-17,41.532249450683594,41.590568945876726,41.240659390255495,41.396174336335065,7200
2023-11-20,42.08627700805664,42.22235213963909,41.610014047518064,41.67805161330929,10400
2023-11-21,41.61972427368164,41.940475915815966,41.54196865931998,41.940475915815966,12100
2023-11-22,41.5614128112793,41.71692777781492,41.45449928434859,41.697491651296076,20000
2023-11-24,41.54197311401367,41.668326464371766,41.31841689280084,41.56140923886188,6100
2023-11-27,41.36702346801758,41.4642189354108,41.27954606425591,41.42533926534574,16400
2023-11-28,41.71692657470703,41.71692657470703,41.162904290666205,41.3184192527168,34300
2023-11-29,41.80440139770508,42.23207029782936,41.80440139770508,41.90160056035557,7600
2023-11-30,41.80440139770508,42.018235847767215,41.68776611029343,41.89187879020605,8100
2023-12-01,42.38758850097656,42.44590429527012,41.46421677771332,41.46421677771332,10400
2023-12-04,42.2126350402832,42.368150009609685,41.979360732408814,41.979360732408814,20400
2023-12-05,41.98907470703125,42.29038281853381,41.959913106605875,41.959913106605875,14200
2023-12-06,42.0571174621582,42.766654697433324,42.0571174621582,42.36814738151801,13000
2023-12-07,42.30010986328125,42.319549696733006,41.98907994359139,42.27095196698818,7800
2023-12-08,42.115440368652344,42.300113239530305,41.765530754130396,42.17375616589306,8300
2023-12-11,42.12515640258789,42.16403607072134,41.95020160375662,42.00852110595678,11000
2023-12-12,41.52252960205078,41.93075492753105,41.28925533908447,41.93075492753105,14400
2023-12-13,42.601417541503906,42.66945509802692,41.12402371400497,41.28925672048409,32000
2023-12-14,44.749473571777344,44.934146429195124,43.592827573881635,43.592827573881635,24000
2023-12-15,44.584232330322266,44.84666449553998,44.350961766419026,44.82722466391992,19000
2023-12-18,44.403812408447266,44.55985465312877,44.247770163765765,44.530597894857415,11800
2023-12-19,45.388832092285156,45.52536859131336,44.715896889445354,44.715896889445354,9900
2023-12-20,44.15999221801758,45.242536821299055,44.14048647413482,45.11575134623125,17600
2023-12-21,45.16452407836914,45.20353185141894,44.77441658514497,44.77441658514497,11200
2023-12-22,45.12551498413086,45.44735052086191,44.9012044657205,45.037740979505855,19200
2023-12-26,45.71066665649414,45.78868963738997,45.232788919698926,45.232788919698926,16400
2023-12-27,46.00324630737305,46.14953753928648,45.88621555404665,45.91547603263368,40100
2023-12-28,46.26656723022461,46.59815745731913,46.23731047264995,46.29582770813975,13200
2023-12-29,46.07151794433594,46.46162169271913,46.0520121988657,46.305579449297745,9800
2024-01-02,45.06698989868164,45.47660308910056,44.93045340865544,45.252292609723185,12300
2024-01-03,44.15024948120117,44.57936476602897,43.779647718648434,44.57936476602897,10600
2024-01-04,43.7601318359375,44.02345378621073,43.7601318359375,44.013702774870275,5000
2024-01-05,43.487064361572266,43.88692284310695,43.39929036707243,43.58458936864295,9800
2024-01-08,43.7601318359375,43.79914332197948,43.21398591271012,43.34076766183643,5600
2024-01-09,43.292015075683594,43.487068830208806,43.096961321158375,43.38954381311667,5000
2024-01-10,43.252994537353516,43.28225501263611,42.95066481537455,43.233492514285324,19800
2024-01-11,42.960418701171875,43.37003189947195,42.54105449068532,43.37003189947195,5600
2024-01-12,42.62882995605469,43.155473920508726,42.5117992040673,43.00918269026909,11800
2024-01-16,41.400001525878906,41.829116802433624,41.32197853722849,41.73159178696147,20200
2024-01-17,40.44424057006836,40.697807832049854,40.27844358618989,40.63929059297379,10400
2024-01-18,40.41497802734375,40.61003176063321,40.15165604545405,40.61003176063321,7000
2024-01-19,40.42473220825195,40.42473220825195,39.91759399675981,40.17116124233565,9700
2024-01-22,40.727054595947266,41.09765624512567,40.3662076777245,40.3662076777245,9200
2024-01-23,40.95137405395508,41.44875750709044,40.67829735701815,41.15617878640256,33900
2024-01-24,40.67829895019531,41.50727636500843,40.66854793793794,41.50727636500843,8400
2024-01-25,40.40522384643555,40.502748845262545,40.09313938578088,40.502748845262545,11800
2024-01-26,40.41497802734375,40.91236523324891,40.366215524106515,40.493001008795744,12100
2024-01-29,40.8148307800293,40.8148307800293,40.239424393743356,40.239424393743356,6600
2024-01-30,40.45398712158203,40.70755807593899,40.40522462123348,40.70755807593899,8700
2024-01-31,40.0833854675293,40.931868599980376,40.0833854675293,40.4929986556678,8700
2024-02-01,40.52225875854492,40.59052700881618,40.04438100664613,40.356465499412046,11300
2024-02-02,40.024871826171875,40.112645814751474,39.68352688376663,40.112645814751474,14700
2024-02-05,39.234901428222656,39.46896661103149,38.942322739966514,39.46896661103149,13100
2024-02-06,39.937095642089844,39.937095642089844,39.371440253375376,39.371440253375376,10400
2024-02-07,40.502750396728516,40.63928688845246,40.190665924119386,40.483244652147896,18600
2024-02-08,40.62953567504883,40.697803920572596,40.453987695033334,40.453987695033334,9300
2024-02-09,40.97087860107422,41.10741881812224,40.55151809847565,40.61978634682941,7600
2024-02-12,41.45851135253906,41.75109381356441,41.097664363039144,41.097664363039144,12100
2024-02-13,40.161407470703125,40.571016928570025,39.420204089315085,40.571016928570025,12900
2024-02-14,40.990379333496094,40.990379333496094,40.52225266474484,40.58076989346627,8100
2024-02-15,41.673065185546875,41.7315824138915,41.1951875085892,41.1951875085892,8700
2024-02-16,41.55604553222656,41.897386821089455,41.49752828827535,41.75109929172294,8400
2024-02-20,40.98063278198242,41.25370577171982,40.81483580939867,41.12692028919583,14100
2024-02-21,41.04890060424805,41.04890060424805,40.79533336216688,40.9416208678651,8900
2024-02-22,40.73681640625,41.126920144453294,40.63928768144385,41.126920144453294,277200
2024-02-23,40.28820037841797,40.72706667272363,40.10289763871114,40.72706667272363,34300
2024-02-26,40.76607131958008,40.76607131958008,40.22967637860013,40.22967637860013,100300
2024-02-27,41.23420333862305,41.38049457792704,41.058655339594566,41.058655339594566,42700
2024-02-28,41.08790969848633,41.26345767136212,40.951373212991875,41.03914719942977,19800
2024-02-29,41.624305725097656,41.76084221418824,41.331727002712086,41.42925200339384,24300
2024-03-01,41.97540283203125,42.160701826547886,41.57554436571821,41.68282410161641,8100
2024-03-04,41.312225341796875,41.69257809052611,41.097665854681644,41.59505308020501,19000
2024-03-05,40.87335205078125,41.146425033879744,40.86360103867361,41.04890003144181,14300
2024-03-06,41.195186614990234,41.49751632069597,41.195186614990234,41.351228833517695,10700
2024-03-07,41.6633186340332,41.82911188491303,41.39999665880603,41.39999665880603,8900
2024-03-08,41.69257736206055,42.31674634602754,41.69257736206055,41.985156108252504,9700
2024-03-11,41.73158645629883,42.053421942519385,41.73158645629883,41.84861720398445,14300
2024-03-12,41.82910919189453,41.95589466521322,41.53653047837001,41.858365947144925,17000
2024-03-13,41.32197570800781,41.60480344198972,41.263462190867145,41.5560409375923,5000
2024-03-14,40.45398712158203,41.28296450886865,40.33695637667744,41.28296450886865,7800
2024-03-15,40.48324203491211,40.639284261128566,40.35646028384508,40.444234268613094,5300
2024-03-18,40.5389289855957,40.744064840354184,40.451013086934175,40.72452755994549,14600
2024-03-19,40.49008560180664,40.65614688735673,40.33379109278978,40.53892693718284,4000
2024-03-20,41.25202560424805,41.3399415085622,40.53893159208013,40.5682356513997,7200
2024-03-21,41.07619094848633,41.38877998074658,41.07619094848633,41.24225596794938,6800
2024-03-22,40.783138275146484,40.99804462735335,40.67568509904305,40.99804462735335,11100
2024-03-25,40.695220947265625,41.0175804642354,40.695220947265625,40.695220947265625,7300
2024-03-26,40.48031997680664,40.792909032507424,40.48031997680664,40.792909032507424,10900
2024-03-27,41.29109573364258,41.29109573364258,40.55846451848147,40.55846451848147,8400
2024-03-28,41.28132629394531,41.466928591433835,41.22271818009012,41.261792740230355,5700
2024-04-01,41.14457321166992,41.320405023688835,40.91990005772477,41.320405023688835,12000
2024-04-02,40.353336334228516,40.62685084738575,40.284957705939206,40.62685084738575,17800
2024-04-03,40.441246032714844,40.53892870773357,40.06027465688935,40.1091197207539,6100
2024-04-04,40.20680236816406,41.1445694625786,40.19703559121097,40.7538350364168,6600
2024-04-05,40.24587631225586,40.39240032243908,40.10911907887613,40.16772719240737,8600
2024-04-08,40.72453308105469,40.82221949634172,40.49009313707726,40.49009313707726,6000
2024-04-09,41.33017349243164,41.39855211303193,41.007813944154236,41.007813944154236,5200
2024-04-10,40.47054672241211,40.68545306119727,40.30448171707224,40.68545306119727,26800
2024-04-11,40.47054672241211,40.665915782548176,40.05050454734377,40.665915782548176,9500
2024-04-12,39.503475189208984,40.060274634485765,39.40579251424489,40.060274634485765,7600
2024-04-15,38.73176956176758,39.649999291829694,38.73176956176758,39.649999291829694,7300
2024-04-16,38.31172561645508,38.54616549455534,38.223809730578814,38.54616549455534,6600
2024-04-17,38.37034225463867,38.55594456962187,38.214047725700745,38.497332723886835,11500
2024-04-18,38.350807189941406,38.66339999224502,38.32150312855745,38.42895632210624,4100
2024-04-19,37.999141693115234,38.32149750005962,37.940529852600264,38.194507042121444,54000
2024-04-22,38.29219055175781,38.497326388538816,37.8623778731444,37.979601545323455,15100
2024-04-23,38.83922576904297,38.97598674216975,38.3898794649786,38.3898794649786,15200
2024-04-24,38.78061294555664,39.13227652394228,38.5852438768585,38.9662115113246,8300
2024-04-25,38.77084732055664,38.83922594425074,38.07729057945612,38.5168701077436,6800
2024-04-26,39.27880096435547,39.47417003521057,39.11273967625944,39.11273967625944,7500
2024-04-29,40.09934616088867,40.20679933103183,39.884443546957264,39.95282215952929,4800
2024-04-30,39.435096740722656,39.93328807370134,39.435096740722656,39.93328807370134,6900
2024-05-01,39.45463562011719,40.18726689425065,39.35695294077487,39.47417290125672,9100
2024-05-02,40.32402420043945,40.34356148161027,39.933289756089174,40.04074293935099,8000
2024-05-03,41.125030517578125,41.43761953639605,40.90035739319993,40.98827328763966,6300
2024-05-06,41.4083137512207,41.56460825410305,38.7610739783707,41.33016836295697,27000
2024-05-07,41.07619094848633,41.34970914648044,40.98827505026593,41.33993864314751,10800
2024-05-08,40.685455322265625,40.74406343511514,40.39239985259771,40.65614753948578,8200
2024-05-09,41.03711700439453,41.085962069082626,40.704990686833845,40.71476119031357,7600
2024-05-10,40.50962448120117,41.14456931887972,40.49985397792702,41.037116140995074,8500
2024-05-13,40.84175109863281,41.09572829034142,40.64638202158878,40.64638202158878,9500
2024-05-14,41.32040023803711,41.37901207737361,41.02734849406481,41.310633461325246,5700
2024-05-15,41.457157135009766,41.838128498084735,41.183642673027286,41.838128498084735,8900
2024-05-16,41.32040023803711,41.58414792551871,41.30086295825828,41.58414792551871,7700
2024-05-17,41.14457321166992,41.39855415185525,41.08596509190064,41.115269151785284,4500
2024-05-20,40.87105941772461,41.11526985790548,40.79291028821605,41.11526985790548,10100
2024-05-21,40.91989517211914,40.91989517211914,40.578002093100004,40.578002093100004,7700
2024-05-22,41.53530502319336,41.75021136630255,40.89058972022074,40.89058972022074,14000
2024-05-23,40.72453308105469,41.515776276278885,40.59754633071513,41.515776276278885,6900
2024-05-24,41.545074462890625,41.59391952680493,40.910129621911814,40.910129621911814,4600
2024-05-28,41.74044418334961,41.99442510474307,41.66229878732064,41.93581326295491,7400
2024-05-29,41.095733642578125,41.310640027951116,41.095733642578125,41.310640027951116,3300
2024-05-30,41.70136642456055,41.78928231732392,41.23248290527425,41.23248290527425,10800
2024-05-31,41.62322235107422,41.96511543021536,41.25202148918164,41.720905023298805,3800
2024-06-03,41.642757415771484,42.00418775540373,41.53530424622692,41.87719730718244,11300
2024-06-04,41.4083137512207,41.5450709754484,41.33016836295697,41.5450709754484,4100
2024-06-05,41.72090530395508,41.79905442334452,41.38877899926015,41.564610791531294,6700
2024-06-06,41.57438278198242,41.662298681263245,41.369243199423686,41.49623365979714,7500
2024-06-07,40.812442779541016,41.26179276875399,40.75383466564531,41.193410425283744,21200
2024-06-10,41.0468864440918,41.16410639832377,40.53892834061306,40.53892834061306,8000
2024-06-11,40.77337646484375,40.78314324279048,40.35333421237842,40.714764618096645,6800
2024-06-12,41.17387390136719,41.75997735617506,41.15433662269294,41.36923923539989,14000
2024-06-13,40.70499038696289,41.222719003271656,40.636611768529605,41.19341121940366,7900
2024-06-14,39.95281982421875,40.41193280660143,39.923512044576036,40.39239552895785,6800
2024-06-17,39.90398025512695,39.94305481578823,39.52301260456751,39.84537214049024,7900
2024-06-18,39.86491012573242,40.030971421946425,39.70861560667883,39.79653150654368,36000
2024-06-20,39.327640533447266,39.737915936444374,39.259261920673566,39.737915936444374,8800
2024-06-21,39.073665618896484,39.27880146907046,38.95644566541923,39.259264189098396,14500
2024-06-24,39.34524917602539,39.845274356837606,39.266811800156844,39.266811800156844,7000
2024-06-25,39.12955093383789,39.247203259950226,39.02170140985991,39.247203259950226,10500
2024-06-26,39.21779251098633,39.22759531347001,38.99229065286018,39.19818316591882,6900
2024-06-27,39.237396240234375,39.335439211439464,39.01189441438298,39.119743926768344,15800
2024-06-28,38.68834686279297,39.46289907138318,38.629522574611244,39.46289907138318,5600
2024-07-01,38.776588439941406,39.178570630844725,38.73736975299966,38.93345944760856,25300
2024-07-02,39.168766021728516,39.18837536429452,38.86482682210491,38.86482682210491,11400
2024-07-03,40.1099967956543,40.119799598053575,39.453100571999315,39.453100571999315,7500
2024-07-05,39.89429473876953,40.10019097465639,39.75703307491151,40.0903844328952,8700
2024-07-08,40.06097412109375,40.06097412109375,39.825665729354725,39.825665729354725,21800
2024-07-09,39.96292495727539,40.198233334634224,39.78644834938098,39.923710011132066,11300
2024-07-10,40.6002197265625,40.6002197265625,40.12960666316588,40.15901881084687,6800
2024-07-11,41.44340133666992,41.776752711773604,41.24731163247363,41.35516115678659,8000
2024-07-12,42.149322509765625,42.443455194154005,41.708121613133045,41.708121613133045,8600
2024-07-15,41.31594467163086,41.82577643369453,41.31594467163086,41.82577643369453,5700
2024-07-16,42.080684661865234,42.15912203298842,41.306136192572154,41.306136192572154,8100
2024-07-17,41.217899322509766,42.041473084789885,41.217899322509766,41.84538338137081,14900
2024-07-18,41.01200485229492,41.79635988829689,40.95317682205734,41.52183282062133,16500
2024-07-19,40.82571792602539,41.1590692835619,40.747284292540236,41.05121976493247,14700
2024-07-22,41.34535217285156,41.39437740108045,41.021807359119805,41.247309196593406,9000
2024-07-23,41.149269104003906,41.24731208713274,41.051222380775,41.12965975935813,9600
2024-07-24,40.413936614990234,40.98259266486235,40.413936614990234,40.96298331968053,13400
2024-07-25,40.63943862915039,41.18848533593098,40.453151719263964,40.51197975503339,8800
2024-07-26,41.041419982910156,41.2571190360391,40.776699437733754,40.87474242182867,4200
2024-07-29,41.02180862426758,41.16887683329033,40.86493761335661,41.139460947425825,8900
2024-07-30,40.73747253417969,41.08063038952136,40.62962302936086,41.08063038952136,14200
2024-07-31,41.56105422973633,41.904212151783,41.29633368647749,41.423792556957686,5400
2024-08-01,40.6002197265625,41.70812341711506,40.45315150795724,41.531643050828805,6000
2024-08-02,40.01195526123047,40.37471880475157,39.81586554523789,40.37471880475157,21500
2024-08-05,39.090328216552734,39.29622444115521,38.64912736397547,38.71776193224271,8200
2024-08-06,39.2766227722168,39.54134333548118,38.92366202119762,39.011902208952414,6100
2024-08-07,39.04130935668945,39.992341953978986,39.031506554906,39.88449243386163,5000
2024-08-08,39.855079650878906,39.97273197089771,39.247201227232125,39.296226455664794,3700
2024-08-09,39.668792724609375,39.83547027291604,39.472703031348516,39.83547027291604,6400
2024-08-12,39.32564163208008,39.70801450669146,39.32564163208008,39.70801450669146,3900
2024-08-13,40.26686477661133,40.306083463449625,39.639380747597926,39.639380747597926,4500
2024-08-14,40.02175521850586,40.43354396682281,39.98253653007568,40.43354396682281,6000
2024-08-15,40.610023498535156,40.73748237502909,40.296281448781066,40.296281448781066,6400
2024-08-16,40.610023498535156,40.66885153540164,40.49237116490244,40.49237116490244,4600
2024-08-19,41.208091735839844,41.27672256928203,40.81591607904163,40.81591607904163,14000
2024-08-20,40.7570915222168,41.227704594556656,40.69826348563673,41.129661607023436,2700
2024-08-21,41.12965774536133,41.18848203631815,40.894349361234376,40.894349361234376,242000
2024-08-22,40.786502838134766,41.25711964097108,40.786502838134766,41.25711964097108,13000
2024-08-23,42.11990737915039,42.11990737915039,41.05122240595039,41.05122240595039,26700
2024-08-26,41.933624267578125,42.345409285607666,41.92381772518691,42.345409285607666,9700
2024-08-27,41.95323181152344,42.012056102945586,41.68851127982403,42.012056102945586,6000
2024-08-28,41.15907287597656,41.708123318693744,40.97278970760295,41.708123318693744,16900
2024-08-29,41.31594467163086,41.66890540999034,41.31594467163086,41.50223158359849,9300
2024-08-30,41.56105422973633,41.57086077213484,41.11985332430493,41.52183554034241,7600
2024-09-03,40.394325256347656,41.423791516428246,40.394325256347656,41.423791516428246,6000
2024-09-04,40.6002197265625,40.874743078518826,40.443348705430296,40.482567395738386,182700
2024-09-05,40.87474060058594,41.139461133967274,40.77669762085949,40.93356863248177,23900
2024-09-06,40.01195526123047,40.93357206426526,39.972736570011904,40.93357206426526,18200
2024-09-09,40.19823455810547,40.413933598907754,40.10019157961346,40.21784390182385,7600
2024-09-10,40.394325256347656,40.394325256347656,39.86488418312907,40.25706358701691,5400
2024-09-11,41.570858001708984,41.58066080335413,40.50217309759604,40.79630576824827,7800
2024-09-12,41.65909957885742,41.75714255900763,41.31594166813177,41.482619222507076,5100
2024-09-13,42.06108474731445,42.11990904351224,41.91401652661956,41.91401652661956,4000
2024-09-16,42.20814895629883,42.24736764691178,41.96303775011811,42.1297153151731,16600
2024-09-17,42.610130310058594,42.79641721659564,42.42384714362166,42.44345648852556,10500
2024-09-18,42.40423583984375,43.139569409320806,42.40423583984375,42.60032553972429,5700
2024-09-19,43.198394775390625,43.33565643480612,43.00230508761147,43.24741626231048,10600
2024-09-20,42.58071517944336,42.96308802802926,42.43364697301808,42.96308802802926,6300
2024-09-23,42.914154052734375,42.92398832960902,42.60923894009891,42.60923894009891,8100
2024-09-24,43.720699310302734,43.730533587059945,43.38627761892796,43.455128812554356,2900
2024-09-25,43.19939041137695,43.52397780961324,43.19939041137695,43.52397780961324,3900
2024-09-26,44.0649528503418,44.20265523000683,43.77971006268797,44.13380404017431,6400
2024-09-27,44.52724838256836,44.75347428584815,44.42888684715828,44.4977417979998,12700
2024-09-30,44.37970733642578,44.802652552516854,44.25184297033973,44.802652552516854,3000
2024-10-01,44.13380813598633,44.37970633738246,43.76004557138254,44.37970633738246,15300
2024-10-02,44.22233200073242,44.22233200073242,43.66168439712653,44.15348080394635,5700
2024-10-03,43.56332015991211,43.73052911243591,43.48463094547155,43.50430324908169,5700
2024-10-04,43.946922302246094,43.966594606573445,43.65184524155266,43.87807111315457,6000
2024-10-07,44.015777587890625,44.06495647723188,43.77971366610034,43.88790947391636,5600
2024-10-08,43.48463821411133,43.50431052100978,43.346935817931076,43.50431052100978,4800
2024-10-09,43.2584114074707,43.366607217093005,43.081364401199444,43.081364401199444,3700
2024-10-10,42.668251037597656,43.110868489129345,42.59939985092698,43.110868489129345,4700
2024-10-11,42.668251037597656,42.72726419639637,42.323991352136005,42.323991352136005,4600
2024-10-14,42.48137664794922,42.579738190714416,42.43219775262122,42.43219775262122,3000
2024-10-15,41.63548278808594,42.097768827814996,41.63548278808594,42.097768827814996,4100
2024-10-16,42.02892303466797,42.15679115881431,41.78302481629141,41.78302481629141,4800
2024-10-17,41.59613800048828,41.81252585250673,41.54695911376175,41.81252585250673,4100
2024-10-18,42.12727737426758,42.12727737426758,41.8518688653155,42.0092435480988,12600
2024-10-21,41.62564468383789,41.96990064387354,41.537121186670355,41.96990064387354,9200
2024-10-22,41.73384094238281,41.8026921351426,41.49777702998599,41.56662822274577,15700
2024-10-23,41.12401580810547,41.52728870101352,41.02565427806161,41.468271782987195,5100
2024-10-24,41.66499328613281,41.66499328613281,41.36991618467219,41.36991618467219,5000
2024-10-25,42.31415939331055,42.47153407890471,42.196129317142045,42.205963593444224,31800
2024-10-28,42.73711013793945,44.36003609126336,41.58630455086131,42.40268841842458,7200
2024-10-29,42.11744689941406,42.530557860875675,42.10761262152384,42.530557860875675,2500
2024-10-30,42.01908493041992,42.26498312640392,42.00924690139969,42.00924690139969,5800
2024-10-31,41.556793212890625,41.989572667188874,41.49777629780556,41.989572667188874,4700
2024-11-01,41.566627502441406,41.97973840394994,41.46826972937718,41.684661332648716,6000
2024-11-04,42.1862907409668,42.540384716983084,42.028916057416055,42.028916057416055,13400
2024-11-05,42.6780891418457,42.6780891418457,41.99941149002111,42.08793498826854,14900
2024-11-06,41.26171875,41.527289256507785,40.93713132467645,41.527289256507785,21600
2024-11-07,41.98957061767578,42.14694529811264,41.74367244498642,41.74367244498642,19400
2024-11-08,41.52729034423828,41.694499323766195,41.32073299902711,41.694499323766195,13700
2024-11-11,41.98957061767578,42.06825983394838,41.86170626939533,41.999408645764035,9400
2024-11-12,40.81909942626953,41.65515176909667,40.681397040590575,41.65515176909667,11000
2024-11-13,40.71090316772461,41.18302723568056,40.622379670476086,41.00598024118351,10200
2024-11-14,40.592872619628906,40.81909849840318,40.573200314677855,40.78959191703086,6900
2024-11-15,40.337135314941406,40.681395014098534,40.268284125531665,40.602705796425454,52400
2024-11-18,40.67155838012695,40.799426487175054,40.32730242127655,40.32730242127655,12800
2024-11-19,40.779754638671875,40.779754638671875,40.40599209405191,40.573201061048955,7900
2024-11-20,40.63222122192383,40.64205549931138,40.40599532092132,40.612548915039845,8700
2024-11-21,40.57320022583008,40.77975379920099,40.4650044248905,40.62237911204574,8000
2024-11-22,40.79943084716797,40.86828204629577,40.405995959596105,40.405995959596105,9200
2024-11-25,41.5371208190918,41.68466123043489,41.32072921635086,41.43876304626875,26800
2024-11-26,40.85844802856445,41.281393255672626,40.63222212254759,41.281393255672626,16700
2024-11-27,41.12401580810547,41.42892717096965,41.04532658407038,41.21253930909059,13400
2024-11-29,41.753517150878906,41.753517150878906,41.261720726845255,41.38958884768451,4100
2024-12-02,41.67481994628906,41.77318146353672,41.54695560202945,41.723998828858775,7700
2024-12-03,41.54695510864258,41.704329782261716,41.478100171332784,41.61580629384419,8000
2024-12-04,41.27155303955078,41.46827235022066,41.16335723107691,41.46827235022066,27500
2024-12-05,41.301063537597656,41.61581293506492,41.28139123124235,41.340404398199475,24400
2024-12-06,41.458431243896484,41.68465710066373,41.30105657170588,41.62564019155169,5500
2024-12-09,42.33383560180664,42.67809158575528,42.028920478802966,42.028920478802966,10800
2024-12-10,41.68465805053711,41.9403904916337,41.58629653310901,41.9403904916337,8500
2024-12-11,41.76334762573242,41.9502326511984,41.596138657798235,41.87154342950565,4600
2024-12-12,41.50761413574219,41.77318462424252,41.41909063957541,41.66498882313773,18100
2024-12-13,41.25188446044922,41.2912290765598,41.02565854597704,41.2912290765598,6900
2024-12-16,41.202701568603516,41.33056968250173,40.96664139906238,41.09450576085185,25000
2024-12-17,41.27155303955078,41.419093460580385,41.094506035158766,41.143688676907814,8200
2024-12-18,40.01255416870117,41.54696024008248,40.01255416870117,41.33056863008919,7000
2024-12-19,39.619117736816406,40.10107987134338,39.57977687547228,40.10107987134338,10000
2024-12-20,40.05189895629883,40.484678426081814,39.45190676384625,39.45190676384625,11800
2024-12-23,40.426124572753906,40.445821065131334,40.022355870821066,40.13068470053604,20600
2024-12-24,40.898826599121094,40.92837321422723,40.45566869646626,40.53445090439897,5200
2024-12-26,41.02684783935547,41.085937306978586,40.78064735934092,40.78064735934092,8900
2024-12-27,40.57384490966797,40.908677754447275,40.4753624513672,40.908677754447275,6900
2024-12-30,40.199615478515625,40.35718364095252,39.88447915364184,40.35718364095252,23300
2024-12-31,39.82539367675781,40.43597365454724,39.81554730918391,40.140530033226426,16300
2025-01-02,40.002655029296875,40.28824850263679,39.795847516900956,40.01250515277557,5200
2025-01-03,40.82989501953125,40.859441637720955,40.101143554032475,40.101143554032475,9200
2025-01-06,40.90867614746094,41.39122702565321,40.90867614746094,41.13518015757263,8300
2025-01-07,40.603389739990234,41.43062364626855,40.48521454101386,41.09579078523395,9600
2025-01-08,39.95341491699219,40.179918915286734,39.69736806227006,40.179918915286734,7900
2025-01-10,39.116336822509766,39.29360148386482,38.820893215770326,39.09664033161237,50300
2025-01-13,38.761810302734375,38.761810302734375,38.3580416019443,38.64363510552605,13700
2025-01-14,39.145877838134766,39.35268534774198,38.98830967509289,39.313292367801175,7200
2025-01-15,39.8746337890625,40.04204832229307,39.795847827503586,40.00265534151361,10900
2025-01-16,40.002655029296875,40.002655029296875,39.87463347784496,39.87463347784496,3300
2025-01-17,40.2685546875,40.455669478811615,40.18977247804377,40.18977247804377,6000
2025-01-21,40.45566940307617,40.504908753484344,40.209468894313694,40.504908753484344,10100
2025-01-22,39.776153564453125,40.1799222482488,39.726914214082264,40.1799222482488,18900
2025-01-23,40.002655029296875,40.05189437652618,39.48071118656774,39.648125718491656,27100
2025-01-24,39.98296356201172,40.26855707122997,39.904181347891914,40.14053174697319,9300
2025-01-27,39.40192794799805,39.707217932667184,39.12618457908505,39.61858559884206,11500
2025-01-28,39.26405334472656,39.4413179991993,38.82089170854472,39.4413179991993,7900
2025-01-29,39.224666595458984,39.52995281996942,39.15572699728524,39.44132048714215,12000
2025-01-30,39.88447952270508,40.07159054335487,39.5496467048382,39.60873617506931,11300
2025-01-31,39.50041198730469,40.13068471674993,39.431476142316725,39.854941336798085,7900
2025-02-03,39.00800323486328,39.13602853169323,38.50575217014943,38.50575217014943,14500
2025-02-04,39.59889221191406,39.776156893462385,39.214819987466676,39.214819987466676,7800
2025-02-05,39.62843704223633,39.83524457580572,39.58904405773117,39.746612239030014,14200
2025-02-06,40.1799201965332,40.24885603487665,39.864783862185604,39.90417684315941,30800
2025-02-07,39.9041748046875,40.41627226102263,39.785999624524386,40.33748630309972,12600
2025-02-10,39.9632682800293,40.09128983940817,39.91402517302952,40.071593347952586,4600
2025-02-11,39.5398063659668,39.84509261689804,39.480716886727556,39.687524428982,3300
2025-02-12,39.51026153564453,39.60874400549914,39.273911121437656,39.273911121437656,5800
2025-02-13,40.08143997192383,40.160222174144884,39.5791888754696,39.5791888754696,5700
2025-02-14,40.52460479736328,40.613237129807615,40.396579482338886,40.52460479736328,10000
2025-02-18,40.64278030395508,40.69201965420168,40.44581914624706,40.583690829626185,9900
2025-02-19,40.61323928833008,40.94807214461317,40.593542795993216,40.75111097796633,11300
2025-02-20,40.898826599121094,40.898826599121094,40.554147395562545,40.898826599121094,4900
2025-02-21,40.43597412109375,41.27305437323635,40.38673101249098,41.1745756694743,8500
2025-02-24,39.98296356201172,40.357189410065914,39.86478836247108,40.357189410065914,11900
2025-02-25,40.14052963256836,40.37688377592153,39.97311508843118,40.37688377592153,5700
2025-02-26,40.51475524902344,41.017006392251595,40.49505875745355,40.58369109115724,8800
2025-02-27,39.687522888183594,40.376885092323725,39.67767652038695,39.943573531557654,6900
2025-02-28,39.52995300292969,39.52995300292969,39.02770561906501,39.323145477616094,5800
2025-03-03,38.40727996826172,39.32314617573493,38.259558158002804,39.32314617573493,34200
2025-03-04,38.46636962890625,38.89968118077866,37.708071595588265,37.964118476985206,12800
2025-03-05,39.490562438964844,39.53980554900773,39.05725087032916,39.05725087032916,29800
