date,close,high,low,open,volume
2022-07-11,25.678836822509766,25.77684677602126,25.40113935782699,25.48281535764665,8600
2022-07-12,25.539987564086914,26.74878735143023,25.539987564086914,25.956533752530913,1000
2022-07-13,25.368467330932617,25.621663076138624,25.368467330932617,25.621663076138624,6100
2022-07-14,25.090768814086914,26.054542105736918,24.92741838567301,25.48281326952827,8500
2022-07-15,25.392972946166992,26.43025461575001,24.93558950394275,25.327632454420673,5900
2022-07-18,25.25412368774414,25.88302688153463,25.058102216531555,25.523653405391467,27100
2022-07-19,25.3194637298584,25.752345444771976,25.3194637298584,25.752345444771976,1700
2022-07-20,25.548154830932617,25.629829269667315,25.164278114383272,25.56448878397552,5100
2022-07-21,25.68700408935547,26.079047011619643,25.482814872612867,25.482814872612867,4600
2022-07-22,25.96470069885254,27.222506980578565,25.62166276363999,25.768677686296762,7900
2022-07-25,25.78501319885254,26.38941463156993,25.695169447911297,26.0137056749575,1900
2022-07-26,25.703336715698242,26.511925785311476,25.335797079241328,25.73600773645353,6100
2022-07-27,25.662500381469727,25.899359058743475,25.64616487052945,25.899359058743475,2500
2022-07-28,25.76051139831543,26.68344438125038,25.670667647696256,25.670667647696256,9800
2022-07-29,25.86669158935547,26.111718040994024,25.52365362235738,25.768680073995935,4200
2022-08-01,25.891193389892578,25.972867830581876,25.711505881559884,25.727841392833785,14400
2022-08-02,26.42208480834961,26.60177232567696,25.539988965165172,25.801350927270217,16400
2022-08-03,27.099994659423828,27.214340128890367,26.58543693114403,26.626274153713457,2000
2022-08-04,26.6589412689209,26.6589412689209,26.34857281467932,26.34857281467932,1400
2022-08-05,26.593605041503906,26.593605041503906,26.471090263659985,26.48742577508452,1200
2022-08-08,26.797794342041016,26.797794342041016,26.667113365928714,26.71611678467068,5200
2022-08-09,27.15716552734375,27.361354741835058,26.39758140018168,26.961142510532827,10200
2022-08-10,27.18166732788086,27.27968039445747,27.18166732788086,27.27968039445747,500
2022-08-11,27.492036819458008,27.56554506425657,26.961143594170583,27.42669788834833,4100
2022-08-12,27.492036819458008,27.56554506425657,27.173502130557665,27.42669788834833,3700
2022-08-15,27.524707794189453,27.524707794189453,26.92847563884649,26.92847563884649,3100
2022-08-16,27.5655460357666,27.5655460357666,27.516539498946965,27.541044325196978,8200
2022-08-17,27.524707794189453,27.55737881752667,27.361355793183645,27.361355793183645,3500
2022-08-18,27.483871459960938,27.565545905259928,27.410363212919695,27.549210393064055,5100
2022-08-19,27.516542434692383,27.565548976740537,27.483874522341,27.483874522341,2300
2022-08-22,27.238840103149414,27.56554409424213,27.238840103149414,27.27968043879613,2900
2022-08-23,27.2878475189209,27.56554498562552,27.2878475189209,27.524707764338427,4900
2022-08-24,27.516542434692383,27.549213462724484,27.516542434692383,27.516542434692383,1300
2022-08-25,27.165332794189453,27.56554504124312,27.165332794189453,27.48387059850414,3300
2022-08-26,27.3776912689209,27.3776912689209,27.36135575727373,27.36135575727373,1800
2022-08-29,27.483871459960938,27.565545905259928,27.36135667633208,27.36135667633208,5000
2022-08-30,27.483871459960938,27.483871459960938,27.165333645661978,27.402193898981572,18500
2022-08-31,27.483871459960938,27.663555862754794,27.43486492337332,27.43486492337332,8600
2022-09-01,27.492036819458008,27.753398775257278,27.35318964354977,27.36135584155837,5600
2022-09-02,27.492036819458008,27.492036819458008,27.35318964354977,27.35318964354977,2900
2022-09-06,27.492036819458008,27.532874040861593,27.36135584155837,27.434864086356935,4700
2022-09-07,27.769733428955078,27.769733428955078,27.222507824558036,27.36952119393262,7000
2022-09-08,28.153608322143555,28.153608322143555,27.287844979302548,27.40219043453665,5800
2022-09-09,27.78607177734375,28.365968463338753,27.573713225834272,28.34146675188785,6200
2022-09-12,27.622716903686523,28.23528455196286,27.614550705942115,27.655387926024503,6800
2022-09-13,27.671724319458008,28.006594519898616,26.136220493098023,27.361355828711993,7900
2022-09-14,27.704391479492188,27.851407965052715,27.361355090304414,27.361355090304414,8600
2022-09-15,27.483871459960938,28.169947393785733,27.345021164136206,27.704393085404288,8900
2022-09-16,27.933090209960938,27.933090209960938,27.181672144781267,27.483874480092588,12900
2022-09-19,27.524707794189453,27.75339872618942,27.19800379217784,27.48387057285807,6700
2022-09-20,27.443029403686523,27.720726862271647,27.279680523314248,27.48386973945977,8600
2022-09-21,27.753398895263672,27.949421920800873,27.443030403029894,27.443030403029894,5900
2022-09-22,27.573711395263672,27.679890663969356,27.091824702744393,27.524707975615122,6000
2022-09-23,27.5655460357666,27.5655460357666,27.271513046209563,27.361356805872035,5400
2022-09-26,27.206172943115234,27.557378652688847,27.15716640840255,27.557378652688847,6800
2022-09-27,27.361358642578125,27.49203963385575,27.157169398976794,27.27968419140983,6600
2022-09-28,27.451200485229492,28.774345818685084,27.361356725829847,27.361356725829847,1900
2022-09-29,27.418529510498047,27.769735234780583,27.23884199137292,27.361356775445575,5400
2022-09-30,27.573711395263672,27.647219640416793,27.2715122166032,27.3613559735326,2200
2022-10-03,27.573711395263672,27.606382418816235,27.091824702744393,27.516538661886834,12300
2022-10-04,27.622716903686523,27.769733388527257,27.475700418845786,27.704391343851295,2700
2022-10-05,27.76156997680664,27.76973617537057,27.1408329528114,27.4430321505646,2700
2022-10-06,27.524707794189453,28.014760681526603,27.222508617520887,27.524707794189453,18800
2022-10-07,27.410362243652344,27.410362243652344,27.410362243652344,27.410362243652344,600
2022-10-10,27.42669677734375,27.688058722555734,27.42669677734375,27.524706727878208,2400
2022-10-11,27.590042114257812,27.590042114257812,27.361351220477314,27.590042114257812,2200
2022-10-12,27.74523162841797,27.74523162841797,27.459364857008392,27.459364857008392,4700
2022-10-13,28.039262771606445,28.586488338561086,27.36951932124887,27.475698578896775,2200
2022-10-14,28.17811393737793,28.3578014580543,27.459366970352846,27.965758507589822,7300
2022-10-17,28.37413787841797,28.423141301493875,27.443032336129153,28.178114839072823,2400
2022-10-18,28.782512664794922,28.839685394841666,28.17811122699775,28.390466636359932,2900
2022-10-19,28.50481414794922,28.70900335211596,27.96575477357622,28.586488583343918,4300
2022-10-20,28.455810546875,28.50481708256512,28.13727585409003,28.50481708256512,1600
2022-10-21,28.455810546875,28.455810546875,28.455810546875,28.455810546875,0
2022-10-24,28.676332473754883,28.831515148045618,28.251618553102332,28.66816316076694,3100
2022-10-25,29.39508056640625,29.591100466719055,28.463975135039934,28.668164348679188,4300
2022-10-26,29.44408416748047,29.509426211779466,29.035705737652226,29.239894952566345,6700
2022-10-27,29.934139251708984,29.934139251708984,28.978532134519572,29.36240884402165,9600
2022-10-28,29.974977493286133,30.097489153320062,29.689110721846628,29.76261896413905,8900
2022-10-31,29.934139251708984,30.424192106480945,29.623770781990707,29.98314266777814,5600
2022-11-01,29.75445556640625,30.30168122055,29.75445556640625,29.901472064825864,4700
2022-11-02,29.607439041137695,30.44869769135779,29.607439041137695,29.615605239628948,6500
2022-11-03,29.934139251708984,30.375185574731724,29.84429550134211,29.974976470326638,11800
2022-11-04,29.893306732177734,30.228176997473028,29.893306732177734,30.1791735685933,3100
2022-11-07,30.318012237548828,30.58754348324441,30.138327856098446,30.16282956364168,7700
2022-11-08,30.358856201171875,30.72639747438911,30.358856201171875,30.68556024751624,11500
2022-11-09,30.710060119628906,30.955089697539545,30.269013733886876,30.269013733886876,16600
2022-11-10,30.83257293701172,30.995924939946516,30.432360685605474,30.89791498445776,13500
2022-11-11,30.791732788085938,30.9387492651836,30.5467063648165,30.9387492651836,3200
2022-11-14,31.36346435546875,31.739171759534436,30.78356462277243,30.791733936071324,102700
2022-11-15,31.510480880737305,31.967862724330793,31.224614112811242,31.281786843260427,57800
2022-11-16,31.706504821777344,31.959700600094664,31.322628054966042,31.747342046491614,51500
2022-11-17,31.8535213470459,31.91886339918188,31.469644579948344,31.469644579948344,21800
2022-11-18,32.26189422607422,32.50358833827999,32.09520852181971,32.17855296357965,21600
2022-11-21,32.28689956665039,32.586930023078246,32.09520893775103,32.09520893775103,15600
2022-11-22,33.2203369140625,33.33701596124436,32.286901357342025,32.286901357342025,12500
2022-11-23,32.91196823120117,33.203665829875206,32.470250637010714,33.203665829875206,16900
2022-11-25,32.49525451660156,32.82862273592339,32.261893265884474,32.770283218060435,2300
2022-11-28,32.3369026184082,33.020311144182806,32.3369026184082,32.461917691355055,9800
2022-11-29,32.561927795410156,32.87029428116691,32.17855290184604,32.486919387602796,11000
2022-11-30,32.75361251831055,32.75361251831055,32.111874678053034,32.75361251831055,12900
2022-12-01,32.75361251831055,32.92029820838323,32.42024431743028,32.91196535454889,9800
2022-12-02,33.03697967529297,33.32868044925962,32.411910675848425,32.82862334214479,10200
2022-12-05,31.9118595123291,33.070320316300936,31.68683427152466,33.070320316300936,8300
2022-12-06,32.30356216430664,32.503585628589995,31.67016035606205,32.045202364552644,10800
2022-12-07,32.778621673583984,33.02864865136579,31.7451728050162,32.45358310527557,17700
2022-12-08,32.81195831298828,32.95364228941044,32.42858337793067,32.83696323780732,30400
2022-12-09,32.83695983886719,32.89529935863005,32.62860350278114,32.89529935863005,6200
2022-12-12,32.96197509765625,33.04531954815754,32.73694985020132,32.88696668183794,12300
2022-12-13,32.41191101074219,33.08698668165298,32.41191101074219,33.08698668165298,33200
2022-12-14,32.83695983886719,33.045316174953236,32.461917798059226,32.461917798059226,20000
2022-12-15,32.92030334472656,33.04531842660265,32.586931912567394,32.92030334472656,10000
2022-12-16,32.93696975708008,33.04531594127296,32.911968014291475,32.920300868799224,8800
2022-12-19,33.337013244628906,33.337013244628906,32.86196106023417,32.86196106023417,8500
2022-12-20,33.21200180053711,34.54548438351909,33.21200180053711,33.337016885564246,17600
2022-12-21,33.36201858520508,33.66205224544705,33.03698317969817,33.428694144932486,17100
2022-12-22,33.2536735534668,33.42035608414845,32.82862483413833,33.337014818807624,8300
2022-12-23,33.20366668701172,33.562039848499836,33.20366668701172,33.41202302837618,1300
2022-12-27,33.3453483581543,33.503701216524234,33.12865915626063,33.12865915626063,4400
2022-12-28,33.337013244628906,33.47036117043681,33.07865024744751,33.47036117043681,2500
2022-12-29,33.32868576049805,33.72872960238144,33.10366050332629,33.42035989110949,9300
2022-12-30,33.587039947509766,34.12876768023787,33.51203154112073,33.51203154112073,8200
2023-01-03,33.337013244628906,33.54536957740784,33.045315650444536,33.54536957740784,8500
2023-01-04,33.412025451660156,33.81206927458217,33.03698337415024,33.453696087102216,5500
2023-01-05,32.9786376953125,33.42868810435111,32.961968808392726,33.12865449832537,4400
2023-01-06,33.87873840332031,33.93707791771743,33.02864424876431,33.02864424876431,4800
2023-01-09,33.6120491027832,34.95386137389464,32.82029430878727,33.75372989977174,3600
2023-01-10,34.09543228149414,34.09543228149414,33.01197991976073,34.08709942654339,4400
2023-01-11,33.762054443359375,34.587146814435734,33.762054443359375,33.91207123810053,8300
2023-01-12,34.170440673828125,34.170440673828125,33.60371115953071,33.72039020436861,4200
2023-01-13,34.170440673828125,34.83718034380581,33.420356558062274,34.83718034380581,5100
2023-01-17,34.42047119140625,34.83718392539244,34.178777042670454,34.30379213457265,11600
2023-01-18,34.64549255371094,35.153882540692955,34.29545542256853,34.653828587842234,9900
2023-01-19,35.037208557128906,35.44558526910704,34.420472292228155,34.55382024419778,13800
2023-01-20,35.22502136230469,35.515290706107464,34.78961897496695,35.00305222021214,15100
2023-01-23,33.62854766845703,35.293327933147005,32.91995085986872,35.22502771911112,20200
2023-01-24,33.40657043457031,34.14931717115785,33.16752299979399,33.57731767177263,8000
2023-01-25,33.88466262817383,34.08955998736825,33.4663352692209,33.61146832040329,13500
2023-01-26,33.637081146240234,33.91027544280655,33.637081146240234,33.70537809201536,2700
2023-01-27,34.132240295410156,34.482270647415724,33.40656864704549,33.63707691642465,5500
2023-01-30,34.74693298339844,35.30185746709419,33.82489980054464,34.09809409396809,7200
2023-01-31,34.62741470336914,35.216489352847354,34.30299522290003,34.30299522290003,3800
2023-02-01,34.24323272705078,34.943293558730986,34.24323272705078,34.806696402713705,13200
2023-02-02,34.49081802368164,34.576190029703646,34.20054864378023,34.25177054470013,6500
2023-02-03,34.516422271728516,34.73839139832364,34.44812207478685,34.57618331568615,12900
2023-02-06,34.50788497924805,34.57618517987214,34.44812393206838,34.44812393206838,7100
2023-02-07,36.06167984008789,36.28364896550273,34.49081114284153,34.49081114284153,19000
2023-02-08,36.539772033691406,37.37642998941002,35.190875576670116,36.018994378551675,17700
2023-02-09,36.556854248046875,36.95810988195864,36.20682377699627,36.58246520111065,3800
2023-02-10,36.45439910888672,36.923951599264896,35.56651602291856,36.053143563803765,11200
2023-02-13,36.88126754760742,37.05201480495524,36.14705662072494,36.14705662072494,11400
2023-02-14,36.83857727050781,37.188607641902564,36.32633555793544,37.000785354952754,16700
2023-02-15,36.12997817993164,36.88126408774342,36.12997817993164,36.71051684641355,14400
2023-02-16,35.762874603271484,36.36902424749201,35.60066650680953,35.86532165068257,5600
2023-02-17,35.98484802246094,36.044609073200675,35.53236730820332,35.75433971672208,4200
2023-02-21,35.84825134277344,35.916548291634356,35.31039862228659,35.54090693106667,5400
2023-02-22,35.899471282958984,37.04347361042139,35.617741092076706,35.617741092076706,14100
2023-02-23,35.643348693847656,36.00191494981162,34.89206282745749,35.77140993196768,6300
2023-02-24,35.25917434692383,35.63481897358749,35.003055083028784,35.32747455422018,2800
2023-02-27,35.762874603271484,36.266577200080924,35.36161905387313,35.5665164054282,8600
2023-02-28,35.71165084838867,36.01899197461833,35.29332027008257,35.29332027008257,4100
2023-03-01,35.60066604614258,36.087293585964474,34.866455159609096,35.70311309222801,8700
2023-03-02,35.42138671875,35.59213072838288,35.42138671875,35.47260861894657,5800
2023-03-03,35.47260665893555,35.60066791581751,34.91768214482415,34.91768214482415,12700
2023-03-06,35.60066604614258,35.856785289722595,35.11403850632069,35.515290793793994,9600
2023-03-07,34.92621612548828,35.42991871459155,34.92621612548828,35.42991871459155,5600
2023-03-08,34.866455078125,35.57505175893146,34.44812448442676,34.97744127755235,8300
2023-03-09,34.40544128417969,34.985980019064684,34.277383280643164,34.985980019064684,10000
2023-03-10,35.173797607421875,35.62627502125576,32.63820974586101,34.294450468941754,20900
2023-03-13,33.14191436767578,34.764008349235695,32.851645021188205,34.764008349235695,15500
2023-03-14,32.868717193603516,36.66782931278213,32.65528396507362,33.380955639382215,11400
2023-03-15,30.947824478149414,32.45893243658015,30.734391205886315,32.45893243658015,12600
2023-03-16,31.016122817993164,32.27110816863622,30.3758230398189,30.3758230398189,36600
2023-03-17,30.059934616088867,30.819756375726147,29.48793513653543,30.819756375726147,18900
2023-03-20,29.197669982910156,30.89659687170725,29.10375882947989,30.89659687170725,18900
2023-03-21,30.427038192749023,30.649010557080167,29.197664063603938,29.317186141290385,13200
2023-03-22,29.035457611083984,30.35020719975168,29.035457611083984,30.077012902980847,10500
2023-03-23,28.81348991394043,29.470864741303483,28.514684654563162,29.42817874092574,11600
2023-03-24,29.40256118774414,29.40256118774414,28.173186930474483,28.514681408082406,19500
2023-03-27,29.17205238342285,30.30751873298904,28.668353085873132,29.726980085452325,19200
2023-03-28,28.60005760192871,28.86471602380334,28.44638539009611,28.685429605509853,6500
2023-03-29,28.540292739868164,28.813487022954597,28.3097844528766,28.67688988141138,10800
2023-03-30,27.77193260192871,28.55736863150592,27.635335456358696,28.55736863150592,12700
2023-03-31,26.858440399169922,27.771934482669447,26.423037985908667,27.771934482669447,30000
2023-04-03,27.242618560791016,27.678020936429053,26.679154938753847,27.063335421218458,46100
2023-04-04,27.131633758544922,27.934143188118504,27.131633758544922,27.302379371659352,52200
2023-04-05,27.0377254486084,27.285307183518903,26.773068662085706,27.259696234467174,20300
2023-04-06,27.28530502319336,27.327991020477597,26.730378916666204,26.85843853688533,5700
2023-04-10,27.020647048950195,27.31091637692478,26.892587434459372,27.31091637692478,17800
2023-04-11,27.182857513427734,27.319454656440627,26.75599103442085,27.012110270478424,19400
2023-04-12,27.66094970703125,27.76339675219916,27.148707967726022,27.148707967726022,19100
2023-04-13,27.678024291992188,27.917071763802785,27.199935861837336,27.490205233031286,15600
2023-04-14,27.8743839263916,28.045127922069234,27.558500369575462,27.669486572152294,12100
2023-04-17,27.78900718688965,28.079276523456972,27.72924614024927,27.754857086885778,12400
2023-04-18,27.65241050720215,27.712171554844428,27.345066115480233,27.68656060777855,12100
2023-04-19,27.592649459838867,27.806082703344263,27.3621411660451,27.52435251541822,16300
2023-04-20,27.78900718688965,27.874382436899324,27.498737850322325,27.57557394696464,9100
2023-04-21,27.678024291992188,28.07074397541918,27.5328912347618,27.66095249668652,10300
2023-04-24,26.79014015197754,27.831693799657263,26.627932058467422,27.678021602970688,20100
2023-04-25,25.825424194335938,27.054800215232078,25.63760351367999,26.730380751484088,10000
2023-04-26,25.150972366333008,26.21813857254265,25.099748844377537,26.030317906461658,18400
2023-04-27,26.329124450683594,26.44864654325285,25.270495782361433,25.501004070916185,11600
2023-04-28,25.79127311706543,26.585245066639935,25.75712464385746,26.32912581829753,12300
2023-05-01,25.59491539001465,26.18399162610295,25.501005865686437,25.791273592588585,9900
2023-05-02,23.682554244995117,24.655809385852034,23.682554244995117,24.655809385852034,19200
2023-05-03,24.254552841186523,24.305776361952404,23.119088089283647,23.827686368616025,20300
2023-05-04,23.050790786743164,24.638734673129402,22.564163241783888,23.921598829494744,21500
2023-05-05,23.392282485961914,23.460581056773638,22.547087061529425,23.221536873115788,11000
2023-05-08,23.255685806274414,23.69962733955198,23.24714828120757,23.36667200377701,8400
2023-05-09,23.819150924682617,23.921599603531003,23.247149736331522,23.247149736331522,13700
2023-05-10,23.870372772216797,23.955746393862295,23.605716010645505,23.605716010645505,3300
2023-05-11,23.81061363220215,23.819151157886978,23.40082216952951,23.57156942649304,7400
2023-05-12,23.827688217163086,24.194793672592297,23.614254964319727,23.614254964319727,4600
2023-05-15,23.91305923461914,24.64727006536166,23.708163529651387,23.708163529651387,8800
2023-05-16,24.203330993652344,24.203330993652344,23.904524116522516,23.989897742611962,6000
2023-05-17,24.954614639282227,24.954614639282227,24.467987100739386,24.493599676376643,9700
2023-05-18,24.44237518310547,25.185123612916808,24.211868509630513,24.988765412844394,17600
2023-05-19,23.96929931640625,24.87165123474499,23.916733861591762,24.87165123474499,11000
2023-05-22,23.82036590576172,24.126991024923527,23.662672891851503,24.126991024923527,9700
2023-05-23,23.741518020629883,24.249638996526507,23.715235296179717,23.723996204329772,10800
2023-05-24,23.56630516052246,24.100708905336912,23.56630516052246,23.636390760582348,4600
2023-05-25,23.46993637084961,23.907971749139694,23.373568052914635,23.759039653682173,6900
2023-05-26,23.40860939025879,24.0919451637254,23.30348183801612,23.881688388267744,6900
2023-05-30,23.312244415283203,24.065664163550018,23.30348350680688,23.62762876556858,8800
2023-05-31,23.80284309387207,23.80284309387207,23.30348301800318,23.452415117031833,5700
2023-06-01,23.978057861328125,24.75776031683359,23.303482963141033,24.75776031683359,23400
2023-06-02,25.12571144104004,25.44985670941899,24.162033202694463,24.162033202694463,10500
2023-06-05,24.23211669921875,25.143231077070446,24.205833975290297,25.143231077070446,8600
2023-06-06,25.502422332763672,25.51994247938112,24.223358055230126,24.92421572007546,13400
2023-06-07,26.632551193237305,26.763961475132128,25.406052443931635,25.406052443931635,11700
2023-06-08,26.544944763183594,27.06182667259168,26.282124189675816,26.36973160450256,16900
2023-06-09,26.334688186645508,27.096870529638878,26.334688186645508,27.096870529638878,9100
2023-06-12,26.0981502532959,26.947938338140315,25.852849824745334,26.43981733476394,10200
2023-06-13,26.13319206237793,26.623791245607265,26.019303592885787,26.089389190489978,10500
2023-06-14,26.895374298095703,27.105631090123946,26.045584550470878,26.947938078359652,22100
2023-06-15,26.869091033935547,27.394733838956828,26.527423962609298,27.342168388774013,13700
2023-06-16,26.65883445739746,27.044306073597657,26.299645566496974,26.912894118071563,16700
2023-06-20,27.57870864868164,27.67507697232131,25.055625455600143,26.737681474645296,23300
2023-06-21,29.523584365844727,29.611190102353095,27.42977417804292,27.42977417804292,27400
2023-06-22,29.14687728881836,29.751364966168147,27.797727391254437,29.103074415145773,44100
2023-06-23,27.82400894165039,29.155635294082966,27.053065698216976,28.857771086979934,646600
2023-06-26,28.20948028564453,28.454779038980917,27.666315657165157,27.736401253971614,28200
2023-06-27,26.26460075378418,28.27956281575149,26.24707893770424,28.17443526121655,31400
2023-06-28,25.64259147644043,26.30840545274493,25.563744974577244,25.861609165844317,16300
2023-06-29,26.150712966918945,26.562465629602737,25.721438487702468,26.562465629602737,9300
2023-06-30,25.572507858276367,26.159475378063902,25.40605393359774,26.089389778879085,8600
2023-07-03,25.432336807250977,26.06310720356876,25.274643790428406,25.64259360602357,8700
2023-07-05,25.449853897094727,25.90541107520386,25.309682714749194,25.519939488267493,31300
2023-07-06,25.625070571899414,25.695156168163148,24.11822941674292,25.362250003653514,16100
2023-07-07,25.756479263305664,26.308404761853737,25.502419619174702,25.82656485523548,32800
2023-07-10,25.54622459411621,26.220799516425366,25.414814307282953,25.668873972364253,17000
2023-07-11,25.21331787109375,25.85284914506964,25.108188641343812,25.774002640500292,12300
2023-07-12,25.143232345581055,25.738959079263545,24.994300244417328,25.53746319856333,9300
2023-07-13,25.379772186279297,25.379772186279297,25.187037198829678,25.187037198829678,4800
2023-07-14,25.423574447631836,25.633831234406106,25.318445218758498,25.335967035399452,6500
2023-07-17,26.317167282104492,26.46609771197917,25.9141738505884,25.9141738505884,13700
2023-07-18,27.499860763549805,27.569946357872457,26.308405660064768,26.308405660064768,14100
2023-07-19,28.007984161376953,28.034266888134688,27.079349538579798,27.797727360232646,10800
2023-07-20,28.332130432128906,28.358411487287643,26.52742501209739,27.859051387601895,11300
2023-07-21,26.720157623291016,28.332127921783737,26.553703714486787,28.332127921783737,25700
2023-07-24,26.045583724975586,26.43981624189142,25.493659872265813,26.15071295314394,20300
2023-07-25,26.07186508178711,26.571225129697808,26.03682145057891,26.299643671723487,11100
2023-07-26,26.317167282104492,26.816527364070524,26.10690882246071,26.159474272857864,29700
2023-07-27,26.12442970275879,26.632550674909375,25.879130960255143,26.632550674909375,14100
2023-07-28,26.12442970275879,26.676355215336713,26.106907886587855,26.431054801860707,8200
2023-07-31,26.080629348754883,26.90413473654678,26.071868439824435,26.124432222434603,12900
2023-08-01,25.905414581298828,26.290886220405763,25.85285079854823,26.133193201181445,15200
2023-08-02,25.67763328552246,26.834046411359687,25.66887237748159,25.94045551383151,55700
2023-08-03,26.13319206237793,26.27336325758631,25.239599439695155,25.53746364725608,38700
2023-08-04,25.9842586517334,26.28212284431341,25.931694873917035,26.28212284431341,6800
2023-08-07,26.106908798217773,26.264601807317966,25.94921746009,26.18575530276787,9000
2023-08-08,26.028064727783203,26.19451866084137,25.80028777219528,26.12443305812834,6000
2023-08-09,25.563745498657227,26.194515855521736,25.25712039301122,26.194515855521736,17700
2023-08-10,24.932971954345703,25.668871494748238,24.932971954345703,25.668871494748238,16400
2023-08-11,25.055625915527344,25.248360895372116,24.76652261027394,25.230839077848277,14800
2023-08-14,24.81032371520996,25.36224923107512,24.7489990292188,24.77528175363174,11300
2023-08-15,24.100709915161133,25.406055315328544,24.100709915161133,24.81908776361826,9200
2023-08-16,24.048145294189453,24.48618071542443,24.013101658423842,24.23211936904133,13200
2023-08-17,24.013099670410156,24.188314492787345,23.92549225922156,24.13574904349076,10600
2023-08-18,23.51374053955078,24.275921204145607,23.43489403342408,23.951775942044687,13300
2023-08-21,23.364809036254883,23.715237033060248,23.21587692874104,23.21587692874104,7600
2023-08-22,22.567584991455078,23.54002415652116,22.418652882129397,23.43489492071435,18300
2023-08-23,22.60262680053711,22.777841635351894,22.357328036963413,22.357328036963413,16300
2023-08-24,22.296003341674805,22.856688139415585,22.173352288939633,22.55882392287267,19100
2023-08-25,22.83916473388672,23.084465151330445,22.050701374137272,22.129547877209458,19800
2023-08-28,23.17207145690918,23.47869487536695,22.751556236932807,22.7865998681693,12200
2023-08-29,23.093225479125977,23.10198638713295,22.541299971492943,23.031900794049495,12600
2023-08-30,23.732757568359375,24.039382675611755,23.22463658270232,23.732757568359375,28700
2023-08-31,23.058183670043945,23.88169070710908,22.944295198894103,23.88169070710908,6700
2023-09-01,23.0844669342041,23.364809335235712,22.9530566425921,23.172074352269608,13900
2023-09-05,23.17207145690918,23.207113417173364,22.9442928667889,23.207113417173364,6700
2023-09-06,22.1032657623291,22.953055503113394,22.1032657623291,22.900490052300132,10200
2023-09-07,21.91929054260254,22.60262465744978,21.89300781858059,22.217154730961923,46400
2023-09-08,22.322282791137695,22.795361808423138,22.00689845058645,22.138308731730504,9700
2023-09-11,22.06822395324707,22.401130122522662,21.998138355979975,21.998138355979975,6200
2023-09-12,22.585105895996094,22.585105895996094,22.182112457833433,22.2346762381251,12500
2023-09-13,22.3660888671875,22.52378021279954,22.304762505537127,22.339806140765912,6500
2023-09-14,22.7427978515625,22.81288512180897,22.41865258153503,22.81288512180897,6400
2023-09-15,23.8378849029541,24.03062154220754,22.593866010904954,22.900489444312907,51300
2023-09-18,23.56630516052246,23.960537705217142,23.08446686898231,23.960537705217142,17600
2023-09-19,23.18959617614746,23.53126496421475,22.839168149515427,23.53126496421475,6800
2023-09-20,22.953054428100586,23.47869554383518,22.944293520042027,23.47869554383518,6100
2023-09-21,22.64643096923828,23.189593940407704,22.401130538759283,23.075705469347174,5600
2023-09-22,22.252197265625,23.25091908156316,22.18211167073218,22.92677216082613,5400
2023-09-25,22.076984405517578,22.541300851201513,22.015658047075398,22.25219755957801,8100
2023-09-26,21.40241050720215,21.98937802638232,21.122068110752963,21.98937802638232,35300
2023-09-27,21.507535934448242,21.87548571098944,21.244715381621237,21.53381865811987,21800
2023-09-28,21.411170959472656,21.59514502660539,21.122067660426605,21.5075376118397,12500
2023-09-29,21.93681526184082,22.26972145531553,21.54258270419867,21.673992999755196,26800
2023-10-02,21.36736488342285,21.91052947921825,21.24471551413487,21.91052947921825,15000
2023-10-03,20.824199676513672,21.3936452627678,20.648984878756025,21.3936452627678,15500
2023-10-04,20.964370727539062,21.218430344778692,20.77163411690334,21.157105667202647,18900
2023-10-05,21.122068405151367,21.183393096357808,20.850485242704977,20.999417351765977,17200
2023-10-06,21.209674835205078,21.31480407421131,20.815443948619997,20.938093334983456,14000
2023-10-09,21.21843147277832,21.454970959693927,20.93808911982896,21.19215042154696,12100
2023-10-10,21.393648147583008,21.63894856332669,21.25347695886444,21.306040736890807,13300
2023-10-11,21.306039810180664,21.525057491898757,21.03445835272247,21.525057491898757,14900
2023-10-12,20.61394691467285,21.85796754099472,20.394929210538525,21.165870793863466,20300
2023-10-13,20.316082000732422,20.70155194357702,20.210952771155995,20.631466347516874,18000
2023-10-16,20.298559188842773,20.806680153111444,20.272276464994064,20.403688413265268,17400
2023-10-17,20.42121124267578,20.70155365002525,20.167151562630032,20.35112564083841,19200
2023-10-18,20.456254959106445,20.64022903803454,20.272279209205788,20.368647538723874,15300
2023-10-19,20.193431854248047,20.47377592195361,20.158389890142658,20.4474931956452,13100
2023-10-20,19.94813346862793,20.386168889523727,19.851765141319646,20.298561471150062,21200
2023-10-23,19.904327392578125,20.07078130758439,19.518857454946893,20.053259491063226,21900
2023-10-24,20.044496536254883,20.52633641555655,19.545136513193256,20.52633641555655,6000
2023-10-25,20.097064971923828,20.394929182819478,19.606464112229542,20.210953442691004,12200
2023-10-26,20.41244888305664,20.42120979153533,20.1496283125858,20.1496283125858,3800
2023-10-27,20.692790985107422,21.2009119320251,20.08830172500754,20.140865499937707,21600
2023-10-30,20.578901290893555,20.964372880784556,20.473773738814753,20.964372880784556,8100
2023-10-31,20.587663650512695,20.938091633773745,19.965654189095886,20.543860779219727,7900
2023-11-01,20.351123809814453,20.797920107943387,20.351123809814453,20.675270733506096,11800
2023-11-02,21.09578514099121,21.314802844560877,20.263517199037498,20.263517199037498,8800
