date,close,high,low,open,volume
2023-10-12,41.862953186035156,42.38370953541545,41.621862692294165,41.99796327393027,3932900
2023-10-13,41.824378967285156,42.62480119418197,41.77616160296887,42.28727228646982,4254700
2023-10-16,41.949737548828125,42.046172255601995,40.90822505767875,41.949737548828125,4329300
2023-10-17,42.68265914916992,43.068405408449166,41.814735583915066,42.08475575816116,6792500
2023-10-18,42.123329162597656,43.068403407295506,41.515780120024466,43.068403407295506,5559500
2023-10-19,41.554351806640625,42.57657668074779,41.43862941596291,42.19083047349077,4183900
2023-10-20,40.840721130371094,41.496487454641965,40.31996854947817,41.43862810051406,4358200
2023-10-23,40.763572692871094,40.96608778283167,39.84742827037316,40.33925483598967,5288700
2023-10-24,41.014305114746094,41.1975362064003,40.570699581132736,41.03359279169644,3859900
2023-10-25,40.522483825683594,41.25539718495001,40.32961072732453,41.25539718495001,4324400
2023-10-26,41.28433609008789,41.60257361821986,38.16944745671097,39.056658678168674,7130200
2023-10-27,40.454986572265625,41.670081071709234,39.92458820884777,41.621863707534715,4425300
2023-10-30,39.712425231933594,40.744292219888855,38.9505784116679,40.001733079993684,8406700
2023-10-31,40.86965560913086,40.98537799931465,39.59669828086379,39.87636041724558,4464700
2023-11-01,41.197540283203125,41.52542346630909,40.07888066062076,40.72500134802889,4276300
2023-11-02,42.769447326660156,42.91410307819846,41.01430902315507,41.17825245348172,3782800
2023-11-03,43.12626266479492,43.61808558457747,42.480138319003835,42.4994259972549,5232800
2023-11-06,40.995018005371094,42.88516990644396,40.609275497268186,42.61514610414882,5785400
2023-11-07,39.45402908325195,40.42198861975685,38.98940894882631,40.38327304457583,5791400
2023-11-08,38.61190414428711,39.686339787876435,38.331195001057516,39.23139763798519,4498600
2023-11-09,38.147281646728516,39.008764963495516,38.06984681107813,38.80549436588196,3042600
2023-11-10,37.87626266479492,38.62159204875024,37.38260116864914,38.51511589497475,4538200
2023-11-13,38.5247917175293,38.776463283770546,37.95369540025616,38.263442179881636,3706100
2023-11-14,38.62158966064453,39.20236394581562,38.282801583900685,38.553832783790334,3782600
2023-11-15,40.00576400756836,40.38326758497318,38.56350286847413,38.69901659446847,5968300
2023-11-16,38.76677703857422,39.82185303588622,38.02144778428295,39.42498979061138,6232600
2023-11-17,39.0765266418457,39.5411467903852,38.5054303502606,38.573187224476406,4708400
2023-11-20,38.805503845214844,39.18300753084795,38.418318494965256,38.97973688357984,3285100
2023-11-21,38.73773956298828,39.0571642773245,38.156961648555914,38.68934232657036,3956400
2023-11-22,39.02812576293945,39.26043766178406,37.924652551490375,38.11824518511549,3271300
2023-11-24,39.541141510009766,39.78313136917132,38.669980232511485,38.669980232511485,1873400
2023-11-27,38.94101333618164,39.21204083612648,38.42799594200813,39.21204083612648,3773000
2023-11-28,38.57318878173828,39.18300436677242,38.46671632686693,39.066850248066395,4503900
2023-11-29,38.47639465332031,38.82486070512718,38.05049375248575,38.81517904120316,4361700
2023-11-30,38.679664611816406,39.48307284975262,37.9924141841063,38.9603737811536,11829000
2023-12-01,38.9506950378418,39.21204087448842,38.379598739204496,38.534472123963454,3301600
2023-12-04,37.72138214111328,38.63126272360025,37.56650877191396,38.379594883328494,6762400
2023-12-05,37.13092803955078,38.27312057659434,37.101890435337445,38.02144903183691,2946800
2023-12-06,35.688663482666016,37.43098973440224,35.649947911384224,36.976051308945344,6001800
2023-12-07,35.80482482910156,35.99841378214924,34.93365977049662,35.775783532166336,6629500
2023-12-08,35.94034194946289,36.143612584741774,35.349885986771234,36.05649607069755,4769200
2023-12-11,35.708030700683594,36.03713712756665,34.96270133119922,35.09821509065583,5518800
2023-12-12,34.85622024536133,35.47571743192662,34.701346871838126,35.156289022019244,6437800
2023-12-13,36.06616973876953,36.09521103496762,34.807823113536315,34.99173778372507,6643300
2023-12-14,37.57619094848633,37.58587261216081,36.18233046965718,36.424320366900126,9302400
2023-12-15,37.2083625793457,37.61490749739258,36.772783749793916,37.59554786391678,19031900
2023-12-18,37.663307189941406,38.292482395264265,37.469714535036466,37.9730539608002,6630800
2023-12-19,37.59554672241211,37.6342659881881,36.47271386221535,37.33419721713281,7433600
2023-12-20,36.782466888427734,37.847221031893,36.66631276372515,37.60523111815335,7190900
2023-12-21,37.769775390625,37.79881299038778,36.976048995685154,37.285795701394754,5239600
2023-12-22,37.740745544433594,38.06985194842164,37.556830861560044,37.82786205409139,3310900
2023-12-26,37.95369338989258,38.29248145073783,37.750422768869036,37.750422768869036,2657000
2023-12-27,37.924659729003906,38.38927992215346,37.6923477861926,38.26344413261096,3209000
2023-12-28,37.769775390625,38.602221046896545,37.74073779086223,37.944008374145646,4005500
2023-12-29,37.42131423950195,38.04080773064657,37.42131423950195,37.702023381574506,2090900
2024-01-02,37.67298126220703,38.06016653194618,37.34387858314286,37.8568959269457,4707200
2024-01-03,37.489070892333984,37.74074242945013,36.956693907242446,37.52779015842454,8412300
2024-01-04,36.976051330566406,38.13760339656049,36.9470100364978,38.13760339656049,5823500
2024-01-05,37.46971893310547,37.46971893310547,36.346885833829795,36.879262927952425,8312300
2024-01-08,36.98573303222656,37.05348990443643,35.93065698892238,36.80182204943871,6001700
2024-01-09,36.8502197265625,37.35355913502353,36.44367848846281,37.295480232806725,6252500
2024-01-10,36.50175094604492,36.666305977015746,36.03713084075989,36.50175094604492,4098100
2024-01-11,35.8629035949707,36.888942133261594,35.833865987628066,36.33720543891381,6627500
2024-01-12,36.60822677612305,37.15996337736109,36.201685572041264,36.74374051081698,4357200
2024-01-16,35.13692855834961,36.17264491164667,35.08853132260601,35.72738443484973,5563700
2024-01-17,34.807830810546875,35.17565653978872,34.565840879396006,34.594882182015965,5684800
2024-01-18,34.08185577392578,34.86590435952658,33.723711764812066,34.74975024433589,6872600
2024-01-19,34.19800567626953,34.21736161393298,33.530111360251986,33.92697454684669,6086200
2024-01-22,34.246402740478516,34.52710814490961,33.655946947845315,33.77210103562618,7055600
2024-01-23,34.13025665283203,34.536801638050186,33.888266733110534,34.304489690429364,3559800
2024-01-24,34.51743698120117,35.07885528569015,34.333525998250956,34.4206425043795,4359400
2024-01-25,34.90462112426758,34.914299094642075,34.13993222814539,34.83686425422865,3800100
2024-01-26,34.73038101196289,34.89493232196977,34.072168386991905,34.817497497399394,4477600
2024-01-29,34.67231750488281,34.70135511541887,34.0334642257759,34.62392025649825,3882200
2024-01-30,34.99173355102539,35.330517861752,34.23672271323572,34.304479575381045,3431100
2024-01-31,34.26577377319336,35.088538015180774,34.23673247223012,35.05950040669064,4259800
2024-02-01,33.9366569519043,34.61422555913123,33.752742307823866,34.439996269038566,3653000
2024-02-02,33.917301177978516,34.25608552011413,33.47204070189389,33.8882598826009,3834100
2024-02-05,33.08485794067383,33.762430368802455,33.046138672215584,33.665632197656834,4790000
2024-02-06,33.13325881958008,33.51076249733373,32.823512022834876,33.02678266586021,3247400
2024-02-07,33.13325881958008,33.40428634361386,32.75575514182643,33.26877258159697,4576700
2024-02-08,33.63658905029297,33.733383513017216,32.78478374692575,32.910619502444916,4380200
2024-02-09,33.23004913330078,33.704347188057795,33.113891342669824,33.39460046465299,3616800
2024-02-12,33.81082534790039,34.22704822482055,33.28812633607427,33.54947584198733,5205500
2024-02-13,33.00741958618164,33.54947827017491,32.63959761121345,33.317166350614166,6480700
2024-02-14,31.903949737548828,32.52344333362191,31.04246622473012,31.681319457239628,13748800
2024-02-15,33.38493347167969,33.62692340968339,32.126582840081674,32.36857277808539,7970900
2024-02-16,33.742774963378906,34.09284468426334,33.10098171157943,33.54829137294689,4934400
2024-02-20,32.79952621459961,33.64552541887757,32.62449138482275,33.64552541887757,6013600
2024-02-21,36.271053314208984,37.18512514705387,34.32622467849305,34.345673409986155,12919000
2024-02-22,36.29050064086914,36.52388170028584,35.133328982821006,35.47367249710984,6677700
2024-02-23,35.98904800415039,36.29049774234807,35.32780975912603,35.745944453513296,5777600
2024-02-26,35.72650146484375,36.660018262088826,35.46394917009369,36.39746596733877,4569700
2024-02-27,35.51256561279297,36.25159874315326,35.38615073318434,36.12518757301027,3174100
2024-02-28,35.57091522216797,35.96960491826899,35.38615413969233,35.65842894401517,3375600
2024-02-29,36.12518310546875,36.28076920364382,35.59035241536833,35.668147319188456,5415200
2024-03-01,35.98904800415039,36.37801516895606,35.804290641073884,36.1446341281795,9281700
2024-03-04,36.50442886352539,37.1364958488906,36.368291473122596,36.80587488242709,4843400
2024-03-05,36.942012786865234,37.25318499786015,36.29049341983718,36.446079525334646,2899000
2024-03-06,36.55304718017578,37.175391627904986,36.24187495631118,37.16566911880038,4344300
2024-03-07,36.23215103149414,36.79615304137002,36.14463360615015,36.66973815821409,3106400
2024-03-08,36.48497772216797,36.68918379426771,36.07656186850304,36.368289068034606,2788200
2024-03-11,33.65525436401367,34.49153112749723,32.70228894104526,33.937255358112196,28488700
2024-03-12,33.5677375793457,33.92752978344322,32.88704691874032,33.82056363127393,12828600
2024-03-13,33.071800231933594,33.577455983430234,33.052355215249115,33.431596101505285,11280000
2024-03-14,32.84815216064453,33.353808015513735,32.29387633519417,33.353808015513735,11838400
2024-03-15,32.5078125,33.12043458824805,32.079951515054134,32.95512221737064,23927100
2024-03-18,32.478633880615234,32.93566600567893,32.39111645931103,32.750908653799186,5769900
2024-03-19,32.634220123291016,32.87732366014951,32.2841504367003,32.36194163957291,7376400
2024-03-20,32.88705062866211,33.062085495690695,32.25497986334041,32.3133260555053,7017300
2024-03-21,33.41215133666992,33.46077130307591,32.84814933985661,33.01346167699576,5585000
2024-03-22,33.41215133666992,33.45104879358097,33.19821903312478,33.35380515130334,4897500
2024-03-25,33.859458923339844,34.0150450321472,33.48021801496351,33.52883797844104,6541900
2024-03-26,33.98588180541992,34.31650282823632,33.791398196210345,34.07339924409092,6988700
2024-03-27,35.07497787475586,35.07497787475586,33.66497662416593,33.73304531748371,7136400
2024-03-28,36.047393798828125,36.36829226271518,35.1235995745825,35.298634425890754,9857200
2024-04-01,36.0862922668457,36.465533218806755,35.59035893776905,36.30022458209178,6531700
2024-04-02,35.85291290283203,36.05712271762457,35.522291904437004,35.97932779590055,4541300
2024-04-03,36.164085388183594,36.23215409036827,35.66815574234297,35.959879281629576,5626800
2024-04-04,35.745941162109375,36.79615018470437,35.64870123459449,36.718355275120096,5667000
2024-04-05,35.473670959472656,35.70705200877325,35.094430000141884,35.53201714916429,3684300
2024-04-08,35.8237419128418,36.008499289031406,35.44450094044593,35.629258316635536,4993800
2024-04-09,36.90312194824219,36.90312194824219,35.92098146729398,35.92098146729398,6559900
2024-04-10,36.66973876953125,37.185120820466956,36.514152645155484,36.92256854005801,6232400
2024-04-11,36.455810546875,36.93229143485041,35.920979761135065,36.90312019543399,6009100
2024-04-12,36.22242736816406,37.35042764252558,36.105738707910284,36.6891857186448,5580600
2024-04-15,35.51256561279297,36.601668434706006,35.425048189904786,36.271047471513484,5711000
2024-04-16,35.201393127441406,35.51256536005917,34.267876429588114,35.27918433086304,4914900
2024-04-17,35.045806884765625,35.7556687697069,34.919392006512474,34.95828946281585,5246700
2024-04-18,35.22084426879883,35.765393858456605,35.12360062102717,35.201395539244494,6788400
2024-04-19,35.638980865478516,35.68760083215522,34.91939274647999,35.00691017028433,4957500
2024-04-22,36.922569274902344,37.09760413199191,35.44449920918263,35.48339666841717,10531500
2024-04-23,36.93229675292969,37.4671239062164,36.51415828357711,36.75726187229529,7640300
2024-04-24,38.34229278564453,38.750704975309716,36.8350514946243,37.51574218686546,11735100
2024-04-25,39.29526138305664,39.907883425538,38.12836349100943,38.31312458050881,9380100
2024-04-26,39.489742279052734,39.60643094742677,38.458981864928674,39.09105259509769,7059900
2024-04-29,39.917598724365234,40.11208228948005,39.40222042985663,39.40222042985663,5848000
2024-04-30,38.98408508300781,40.32601770583853,38.954913844293806,40.257949009195336,7630600
2024-05-01,37.593528747558594,38.71180644009612,37.24345908000023,38.70208022184983,8342100
2024-05-02,38.390907287597656,38.57566462668911,37.739391637013064,37.96304642942861,5026300
2024-05-03,39.159122467041016,39.295259869132785,38.565949178384614,38.82850147218987,5993000
2024-05-06,39.907875061035156,40.32601341562446,39.44111674393985,39.703668992830714,6081000
2024-05-07,39.544742584228516,40.3842514503781,39.525222413026995,39.847357371083106,5961100
2024-05-08,38.959041595458984,39.44712781124965,38.83213813668877,39.19332461751152,4432000
2024-05-09,39.06642150878906,39.36903630585963,38.812614588974434,39.22260895028947,3978300
2024-05-10,38.00238800048828,39.26165116330767,37.816916603746606,39.173795507208595,5644900
2024-05-13,38.84190368652344,38.87118766916612,37.85596740112522,38.236674070689936,6086500
2024-05-14,39.73997497558594,39.76926267790339,38.86142210590325,39.0468935095047,4554000
2024-05-15,39.95473861694336,39.98402259878302,39.20308538470569,39.94497480712856,3742800
2024-05-16,39.544742584228516,41.12614456531122,39.525222413026995,40.00354480731078,6355100
2024-05-17,40.18901443481445,40.50139301716404,39.61307631495659,39.993782941073775,5199500
2024-05-20,40.921142578125,41.43851644890148,40.40377243115046,40.4428202183415,5553800
2024-05-21,40.20853805541992,41.077334581384726,40.1987779703201,40.628292466950576,4063800
2024-05-22,40.228065490722656,40.345208865044825,39.25189304751869,39.86688272940185,5188000
2024-05-23,38.959041595458984,41.11638177554118,38.78333025987016,40.540439891956105,16515700
2024-05-24,39.193321228027344,39.86687880699959,38.99808601383479,39.09570175903007,6920000
2024-05-28,40.25735092163086,40.70638932642108,39.37879428286553,39.5545056106186,6194700
2024-05-29,39.720462799072266,40.091409439502264,39.50570735360483,39.993793666453705,4904000
2024-05-30,40.21830368041992,40.56972634071462,39.69116968997788,39.72045367040171,5073300
2024-05-31,40.11092758178711,40.70639339380455,39.993787926181184,40.33544680661618,9975500
2024-06-03,40.003543853759766,41.077335710556355,39.55450545078405,40.901624383513315,6901600
2024-06-04,39.652122497558594,39.86688162070779,39.15427620384266,39.73997816395579,5297800
2024-06-05,39.96449279785156,40.228059766871276,39.47640664569694,39.67164185131915,6537100
2024-06-06,39.6911735534668,40.14021200808455,39.300703065397634,39.89616888399196,3578800
2024-06-07,39.574031829833984,39.8473589229265,39.08594560713885,39.339748804467284,2879000
2024-06-10,40.149967193603516,40.589245467367576,39.64235715767635,39.86687633675537,7348000
2024-06-11,40.18901443481445,40.43305752579234,39.63259648528902,40.02306692037447,8933000
2024-06-12,39.798553466796875,40.78448605815302,39.56427042717618,40.66734640024397,9574100
2024-06-13,39.33974838256836,39.85712230526223,38.929757747326526,39.5252235284369,5369400
2024-06-14,38.40261459350586,39.320215123244424,38.36356681169534,39.26164717433008,5898000
2024-06-17,37.650970458984375,38.53928722444163,37.104312555702094,38.21715225779127,7236500
2024-06-18,37.28978729248047,37.95358483783098,37.231215606548744,37.78763358959222,6687600
2024-06-20,36.86026382446289,37.719296477492406,36.83097984754428,37.20192635832093,6158300
2024-06-21,36.08909225463867,36.93836113961355,36.030520574232774,36.86026556573903,17061800
2024-06-24,37.60216522216797,37.64121301595879,36.35266561128223,36.36242569782864,7641700
2024-06-25,37.63145065307617,37.680258535290776,37.123840485678336,37.25074395847848,5791100
2024-06-26,36.86026382446289,37.74858045441102,36.391701574756354,37.70953639312011,6202600
2024-06-27,36.39170455932617,37.50454045912071,35.99147403880705,37.24097719763426,4984900
2024-06-28,36.098854064941406,36.72360379059198,35.923142739126924,36.606464147983026,9817000
2024-07-01,35.815765380859375,36.20623584526641,35.376490763154365,36.02076442276435,4632900
2024-07-02,36.07933044433594,36.53813265675573,35.71814770466617,36.089094253512,6241800
2024-07-03,36.15742492675781,36.7431268502993,35.9719497960548,36.03052147792975,2643400
2024-07-05,35.4545783996582,36.14765985383312,35.171487532864994,35.90361677359109,7089300
2024-07-08,35.51315689086914,36.03052712859669,35.405777319159064,35.825531795587956,3571100
2024-07-09,35.66933822631836,35.78647786454907,34.820065608690335,35.24958382187287,5905600
2024-07-10,35.7669563293457,35.8352880998029,35.17149056638822,35.679100663928985,3776900
2024-07-11,36.30385208129883,36.37218385490662,35.77672178829618,35.95243312723119,3456400
2024-07-12,36.32337188720703,36.674794525507444,36.03052092989067,36.65527063184609,3692400
2024-07-15,35.952430725097656,36.49908487743575,35.649815945194696,36.36242133935123,6411300
2024-07-16,35.025062561035156,36.14765845234292,34.9176830140836,36.14765845234292,8664100
2024-07-17,34.75173568725586,35.90361940843521,34.50769258910434,35.01530268011576,10959000
2024-07-18,34.5076904296875,35.37648693273332,34.41983477089868,35.220299508642306,9161200
2024-07-19,35.025062561035156,35.064106622270664,34.11722203982877,34.2050776942617,66340100
2024-07-22,34.820064544677734,35.796236855642206,34.67364093231417,35.425294058613034,13474300
2024-07-23,34.214839935302734,35.01530096001346,34.17579214780417,34.99577706626418,13451800
2024-07-24,34.26364517211914,35.415528748106894,34.20507721917848,34.75173130690033,15384800
2024-07-25,33.56081008911133,34.62483821539405,33.33629087102629,34.04889631724464,11098300
2024-07-26,33.49247741699219,33.775564591628836,32.867723933739995,33.47295352153409,7690800
2024-07-29,33.25819396972656,33.77556415943782,33.00439077962356,33.66818832149572,7386100
2024-07-30,33.98056411743164,34.029371994872925,32.945819986185555,33.092247342311765,8323800
2024-07-31,33.687705993652344,34.50769091255473,33.52175848239687,34.16603208126289,8432000
2024-08-01,32.78962707519531,33.6974675946358,32.66272363597198,33.60961194037377,8194700
2024-08-02,30.817760467529297,32.4382064025373,30.661573042123777,32.4284463176128,9078200
2024-08-05,29.49016761779785,30.153965154623812,29.304696200432623,30.114919226405227,8526500
2024-08-06,30.075870513916016,30.456579008303017,29.490166713390757,29.763495650142826,7245800
2024-08-07,29.65199089050293,31.074737759822114,29.60293142804304,30.63319511168898,10023200
2024-08-08,30.378082275390625,30.59394840526263,29.681428165527308,29.710864966373098,7107600
2024-08-09,30.515453338623047,30.82943840730492,30.015038933599325,30.348648536948474,5845400
2024-08-12,31.653650283813477,31.72233803100265,30.770568625778775,30.86868756233902,8767800
2024-08-13,30.564512252807617,31.496655174715904,30.397707454140026,31.477034383399598,10566600
2024-08-14,30.8883056640625,31.163043495098677,30.427140395196624,30.956989653946952,8678200
2024-08-15,31.18267059326172,31.26116685551826,30.29958530350249,30.36827117053816,7319000
2024-08-16,31.545717239379883,31.771393761315153,30.829436734870168,30.849061268472852,5089300
2024-08-19,33.086212158203125,33.262829242129285,31.69290002311869,31.830268034395132,9237800
2024-08-20,32.615230560302734,32.98808547626796,32.105003906721905,32.87034201559458,6502400
2024-08-21,32.47785949707031,32.95865123121543,32.00688190160009,32.86053230244975,6830800
2024-08-22,32.28162384033203,32.85072040336597,32.09519262277124,32.458240918548846,5904700
2024-08-23,33.00770950317383,33.02733403681746,32.23255726773734,32.37973939856602,4549100
2024-08-26,32.566165924072266,33.508124797092506,32.50729606781891,33.24319921496153,6432600
2024-08-27,32.13444137573242,32.50730006416188,31.91857522827367,32.37974245493649,4042500
2024-08-28,31.987258911132812,32.026507981732344,31.447597290880065,31.99707305028139,3454700
2024-08-29,32.88014602661133,33.02732813112202,31.97744009840187,32.09518353621258,5088800
2024-08-30,32.88014602661133,33.03713852469107,32.52691571317919,32.683908211258945,4609200
2024-09-03,32.301239013671875,32.585789117185215,31.575150034427196,32.41898620733059,6376700
2024-09-04,32.0461311340332,33.11564393223107,31.91857353158835,32.36993033800924,5387100
2024-09-05,32.203125,32.47786100772052,31.604589774896827,32.38955247052501,5155500
2024-09-06,31.751766204833984,32.57597782269359,31.54571423611826,32.19330881136533,7131900
2024-09-09,31.31022834777832,32.03632116010448,31.280791545711487,31.643837951874563,5876600
2024-09-10,31.516279220581055,31.771394419705572,30.8686845702608,31.555528288599774,5504800
2024-09-11,32.261993408203125,32.526918977108615,31.290599655549677,31.594774288662666,7822000
2024-09-12,32.242374420166016,32.45824056742863,31.074740760195954,32.075567740100155,8351400
2024-09-13,32.566165924072266,33.262823748044966,32.21293555756126,32.96845949479035,7092400
2024-09-16,32.91939926147461,33.16470030476875,32.46804624013264,32.625038758121015,5492100
2024-09-17,32.6446647644043,33.272634864705914,32.585791163877126,33.05676873910334,6247300
2024-09-18,32.899776458740234,33.12545298127742,32.27180635376771,32.703538608184125,4495900
2024-09-19,34.07722091674805,34.32252196314818,33.18432525757141,33.606243356819405,7468200
2024-09-20,34.17534255981445,34.48932759038379,33.37075170810911,33.92022738310386,10596200
2024-09-23,35.28409957885742,35.6765827276376,34.30289544990368,34.34214451338104,8604900
2024-09-24,34.970115661621094,35.69620838690026,34.96030526694023,35.401847887515615,5984900
2024-09-25,34.49913787841797,35.146732469840614,34.23421230788187,34.98973995504109,5574600
2024-09-26,34.842559814453125,35.01917687151178,34.342147314784945,34.342147314784945,7221800
2024-09-27,35.843387603759766,36.41248782648317,35.28410151894368,35.47053270921365,6441700
2024-09-30,35.95132064819336,36.44192273944709,35.60790068151452,35.74526866818606,8664900
2024-10-01,35.56865310668945,36.03963068487355,35.21541898730211,35.56865310668945,6610900
2024-10-02,36.078880310058594,36.35361629916521,35.686397117337314,36.294746440355006,9145100
2024-10-03,36.96195983886719,37.06989289805744,35.951320726443804,36.422298285912866,12309700
2024-10-04,36.24567794799805,37.44274814252148,36.24567794799805,37.22688204370668,10141600
2024-10-07,36.598915100097656,36.657788698271496,35.86301196641072,36.18681114187148,6957700
2024-10-08,36.37324142456055,36.5400480942285,35.617713699234706,36.28493289191214,10857800
2024-10-09,35.86301040649414,36.37323700615029,35.74526695826479,36.05925198220754,5347400
2024-10-10,35.93169403076172,36.03962708345517,35.509775957321864,35.823760978068265,3970300
2024-10-11,36.70684814453125,36.854030268411044,35.676584506363355,35.676584506363355,5047000
2024-10-14,35.91207504272461,36.50079985475123,35.80414571636714,36.432115854797715,4484000
2024-10-15,35.598087310791016,36.3045555351806,35.313540936409204,35.42147025469362,5318800
2024-10-16,35.990570068359375,36.16718712239034,35.706019954309824,35.80414261932533,4304200
2024-10-17,36.36343002319336,36.38305455690548,35.823764703602954,36.265307354632796,4594700
2024-10-18,35.80414581298828,36.383056487728204,35.33316446489709,36.36343195297463,5360500
2024-10-21,35.67658615112305,36.08869012819024,35.42147095703635,36.01019573669999,4495800
2024-10-22,35.293914794921875,35.88263579308867,35.28410065725423,35.88263579308867,4663900
2024-10-23,35.5097770690918,35.61771012516451,35.02898912858201,35.372409086089,7354700
2024-10-24,36.26530456542969,36.49098107126635,35.362598542083056,35.73545342494529,4559200
2024-10-25,36.775535583496094,37.0600857200617,35.95132384713184,36.4419259820392,6633700
2024-10-28,36.60873031616211,36.78534737288847,35.92188662255927,36.2064367409514,5027000
2024-10-29,36.60873031616211,36.90309082970704,36.28493113116478,36.628354849464706,7254000
2024-10-30,37.84504699707031,38.1001621939289,36.40267557566929,36.57929263718767,9989300
2024-10-31,35.85320281982422,37.97260376891251,35.813953753008484,37.79598671123873,6555800
2024-11-01,34.95049285888672,36.2554962528361,34.78368994007954,36.176998119517194,7274200
2024-11-04,36.108314514160156,36.57929209016694,34.93086870264467,35.02899137035258,6788700
2024-11-05,36.83440017700195,37.285753132390724,36.07887262489658,36.14755660754286,6392700
2024-11-06,39.62097930908203,40.212192410597716,38.16265967278439,38.192219012274116,12582000
2024-11-07,40.09394454956055,40.15306698295498,38.881962856102405,39.620976358856176,6239700
2024-11-08,40.616188049316406,40.970915173404016,39.92644128123689,39.98556372152399,6873700
2024-11-11,43.335758209228516,43.41458813289761,41.31578840042843,41.857730969791724,9569100
2024-11-12,43.13868713378906,43.63136287998151,42.843082437837126,43.08942031093335,8423000
2024-11-13,42.67557144165039,43.29634013118597,42.59674152365499,43.118976574513695,7714000
2024-11-14,42.2321662902832,42.971179922263005,41.75919801687426,42.744549526180656,7218000
2024-11-15,42.08435821533203,42.80366430034834,41.82816850019888,42.25186991119466,4711900
2024-11-18,43.6313591003418,43.96637872908373,42.015383394228,42.36025864197791,7273200
2024-11-19,43.43429183959961,43.680629691433595,42.68542266508661,42.872638079306206,5675100
2024-11-20,45.85825729370117,46.173569456367225,43.81858009697252,44.311255820990404,18788500
2024-11-21,46.20313262939453,47.31658091050096,46.124306461598366,46.94214627672027,11367500
2024-11-22,45.24733352661133,46.34107415888525,45.0404106391047,45.759716694830516,10015300
2024-11-25,45.31631088256836,47.21803555690645,45.227629109458945,46.88301970162327,20758400
2024-11-26,44.89261245727539,45.51338115118111,44.17330636518172,45.28675077357495,7663500
2024-11-27,44.6167106628418,45.19806814536634,44.14374243687871,44.51817702532266,4702200
2024-11-29,44.77436447143555,45.25718829199772,44.69553831717432,45.030557930123116,2469100
2024-12-02,43.87769317626953,44.665977241110525,43.286483886455784,44.34080950054107,6497900
2024-12-03,44.153594970703125,44.43934400306895,43.7003304968617,43.92696461319095,4868300
2024-12-04,44.03534698486328,44.15359184383085,43.197799907335366,44.04520260251898,7523600
2024-12-05,43.79887008666992,44.87290325333415,43.71018831111719,44.68568408337992,7874200
2024-12-06,42.69527816772461,43.8579893670999,42.57703329281812,43.54267721831722,7158100
2024-12-09,42.63615798950195,43.55253514508956,42.43908694636594,43.34561224126462,5774300
2024-12-10,42.419376373291016,43.17809739081347,42.104064230790414,42.59673992329976,6095800
2024-12-11,44.912322998046875,45.22763517610453,42.75440081586883,42.91205690489766,9615100
2024-12-12,45.18821716308594,45.63162605817157,44.61671152968281,44.833490047017435,4700900
2024-12-13,44.92217254638672,45.44440760963002,44.45905616422458,45.148802927771875,8514600
2024-12-16,44.1634521484375,45.148803608703965,43.986088584884136,44.92217322390078,5326500
2024-12-17,43.55253219604492,43.93681863678958,43.21751257304391,43.71018826811497,7058900
2024-12-18,41.916847229003906,43.72003824052632,41.65080191409396,43.503263500050025,7449000
2024-12-19,42.025238037109375,43.089415577395904,41.96611560088676,42.951466985027025,6921400
2024-12-20,42.360260009765625,43.0007361897235,41.798606231512736,41.966117930701216,12908800
2024-12-23,43.21751403808594,43.35546263597143,42.22230699536795,42.37011121242662,4813900
2024-12-24,43.926971435546875,44.1043312464709,42.99088676386973,43.44414754929061,2013600
2024-12-26,43.5328254699707,43.9860862151579,43.069709105773995,43.513117990769,2712300
2024-12-27,43.670772552490234,44.32110430834488,43.31604545678457,43.52296834300714,4508300
2024-12-30,45.90752029418945,46.07502822218414,44.399933906968656,45.67103431246013,9723800
2024-12-31,45.43455505371094,45.91737514963259,45.237484015882394,45.5527961728811,4902800
2025-01-02,46.65638732910156,46.89287331919724,45.247334525108776,46.31151584231338,10169200
2025-01-03,46.33122253417969,47.62203420060121,45.71045010969115,47.099795411001615,8231300
2025-01-06,46.942134857177734,47.582614699245255,46.685945175640846,47.296861923011015,6793300
2025-01-07,47.44467544555664,47.809254442071115,46.60712442908798,46.95199970368718,4851900
2025-01-08,48.28221893310547,48.47928996622854,47.4840829404248,47.55305723819527,7887200
2025-01-10,48.28221893310547,49.29712967928594,48.14427033756451,48.853724553280664,10527500
2025-01-13,49.34640121459961,49.38581241493543,48.07529697303907,48.380753509432964,9290000
2025-01-14,49.94746398925781,50.4598471978236,49.20845039669865,49.31683965835146,7396700
2025-01-15,51.67182922363281,52.22362739456097,50.86384132691293,51.238275934286236,10475700
2025-01-16,52.9921989440918,53.18926998275344,51.336808233441914,51.425490012898784,7555800
2025-01-17,52.184207916259766,53.00205136171657,51.60285045467517,52.02655184661736,7702800
2025-01-21,52.6473274230957,52.676886763296245,51.46490495044754,51.79992458838423,9929500
2025-01-22,52.617767333984375,54.04652388599721,52.58820423538719,53.3075103209627,7782400
2025-01-23,52.795135498046875,52.98235093102078,52.115240553233484,52.88381352512581,6778700
2025-01-24,52.8936653137207,53.10058821288495,52.45025641635631,52.73600923452641,6025300
2025-01-27,47.75012969970703,50.54852792907702,46.8928750026178,50.509112969509886,21581800
2025-01-28,49.169036865234375,49.26757050271287,47.533353674897,48.36104900969527,9917200
2025-01-29,49.878482818603516,50.35145100164493,49.100058131682395,49.267566052027135,6216100
