date,close,high,low,open,volume
2023-10-12,29.91642951965332,30.214128921482377,29.72865215478259,29.971390538132482,2230600
2023-10-13,29.80651092529297,30.099629368178974,29.632469447534273,30.01718958772682,1642600
2023-10-16,29.94390869140625,30.099629832103766,29.627892440008463,29.907271506166413,1903600
2023-10-17,29.97139549255371,30.29199275105981,29.774456178257665,29.824836246629772,2316200
2023-10-18,29.495073318481445,29.87521251539737,29.40347161752409,29.843152793624196,1892000
2023-10-19,28.90883445739746,29.6874314387805,28.876774735851434,29.421791749257665,4070500
2023-10-20,28.569915771484375,29.192793331946167,28.56075560181597,29.027913772162314,3200500
2023-10-23,28.029478073120117,28.469155735750743,27.87833789383374,28.26763724382597,4009300
2023-10-24,28.496639251708984,28.533278187232362,28.075280136884736,28.084440307546558,2915700
2023-10-25,27.773000717163086,28.414198668575033,27.745521953069684,28.240158925113416,3324800
2023-10-26,26.609682083129883,27.241719788144323,26.096724831949,27.02188096620966,7448500
2023-10-27,26.380685806274414,26.829525412754176,26.243286746818328,26.765404221025758,3665000
2023-10-30,26.81120491027832,27.14096230155591,26.46770639015146,26.911963288138,4295600
2023-10-31,27.195920944213867,27.269200552213782,26.774561887871606,26.92112110387144,2888800
2023-11-01,27.250883102416992,27.347062270527562,26.875324853212415,27.20508399773306,2114300
2023-11-02,28.19435691833496,28.331755966031913,27.66307931934938,27.66307931934938,2661500
2023-11-03,29.28438949584961,29.55918932540135,28.569913782687003,28.569913782687003,4023400
2023-11-06,29.284391403198242,29.302861956661022,28.933459694650036,29.219746227527434,3656200
2023-11-07,28.850345611572266,29.37674408515269,28.804170986729748,29.37674408515269,2732400
2023-11-08,29.081222534179688,29.215131413520194,28.896522271610856,29.007342076862347,2412700
2023-11-09,28.82263946533203,29.26592396164934,28.697967627327643,29.210512298704042,2517400
2023-11-10,29.256689071655273,29.30748221596945,28.757994667242293,29.03504770128807,2193100
2023-11-13,29.09969139099121,29.196659155290746,28.845727443871457,29.016575661177626,2099700
2023-11-14,30.882057189941406,30.979024953141913,29.930846588443053,30.05090342412371,4205400
2023-11-15,30.697355270385742,31.149871448073167,30.535738826885638,30.88205373799023,2743200
2023-11-16,30.974416732788086,31.159118784340333,30.706598934182256,30.835889313399246,3347600
2023-11-17,30.96517562866211,31.362283754367375,30.854355821434503,31.288405057181688,5102600
2023-11-20,30.937471389770508,31.075998790227242,30.632712517924947,30.882059725008187,2050000
2023-11-21,30.623476028442383,30.905145798562934,30.54959733883088,30.789707483690506,2936600
2023-11-22,30.817415237426758,31.048291894782455,30.688124872971283,30.983646712554716,1699600
2023-11-24,30.808181762695312,30.835885834287875,30.586538621260157,30.706595469658293,691500
2023-11-27,30.83588218688965,31.011350680615976,30.660417216061127,30.83588218688965,3405000
2023-11-28,30.7435359954834,30.886678393185974,30.58653803934993,30.734298956529468,2192100
2023-11-29,30.438772201538086,31.140639086853007,30.429538686974965,31.039052812170777,2840300
2023-11-30,30.808181762695312,30.86358990588044,30.226371598963972,30.383369558084336,4242400
2023-12-01,31.426925659179688,31.473103803367014,30.706591702949076,30.88205667300844,3734300
2023-12-04,31.205289840698242,31.242230951355342,30.651183749536358,31.177582246256307,3067200
2023-12-05,30.7435359954834,31.020587274832767,30.43877712217039,31.020587274832767,2965300
2023-12-06,30.438772201538086,30.96978912280584,30.411068134951144,30.826646748243192,3145500
2023-12-07,30.244840621948242,30.51265837676789,29.930848242514383,30.3833680186889,3537300
2023-12-08,30.54960060119629,30.56345263679658,30.037054146596482,30.18943006109786,2522200
2023-12-11,30.734296798706055,30.794326978997496,30.420304431382345,30.420304431382345,2512900
2023-12-12,30.974416732788086,31.071384517200826,30.484955767739834,30.71583245145549,2317000
2023-12-13,32.184200286865234,32.36890229242627,30.928234399425214,31.140640472806197,3778600
2023-12-14,32.590545654296875,32.955331149288206,32.46125530627924,32.77524766127825,4404400
2023-12-15,31.593158721923828,32.415079000557824,31.311488937956273,32.24884753713769,6838300
2023-12-18,31.648571014404297,31.962563393463295,31.556218242388102,31.7593908179257,3892400
2023-12-19,31.925621032714844,32.00873676282107,31.685510880684564,31.824034748929684,2776600
2023-12-20,31.371519088745117,32.13802770452663,31.353048534727762,31.814801816467792,3243700
2023-12-21,31.60239601135254,31.630100081176575,30.98364477639775,31.611629526994555,3154600
2023-12-22,31.611629486083984,31.88868075265979,31.542365788715536,31.750156880820885,2345900
2023-12-26,31.9282169342041,32.01201816836028,31.574389106438765,31.63025777986065,1520300
2023-12-27,32.03994369506836,32.142367797879054,31.835095489446978,31.946832811760014,1914000
2023-12-28,32.309974670410156,32.3192843392396,31.95614687169019,32.077193878191,1661700
2023-12-29,31.760604858398438,32.170297683701435,31.74198197289118,32.06787358938763,2970000
2024-01-02,32.23548126220703,32.4310198159349,31.704741370558818,31.918899260877147,2504400
2024-01-03,31.723363876342773,31.998047039100715,31.56507465356408,31.956144652395746,2459300
2024-01-04,31.63956642150879,31.82579177491145,31.444031398814925,31.620943530973204,2608800
2024-01-05,31.527828216552734,31.835096987491248,31.22986911360213,31.555760772469142,2277000
2024-01-08,31.872344970703125,31.979425695719815,31.453338843174883,31.453338843174883,2786000
2024-01-09,31.565073013305664,31.648874230408172,31.378847691749815,31.593005568355643,2467800
2024-01-10,31.81647300720215,31.8583753915908,31.606971741116585,31.760607897287365,2747100
2024-01-11,31.527828216552734,31.78388493367605,31.392814943035635,31.630252324183136,2540100
2024-01-12,31.471961975097656,31.90027777456163,31.369537859583893,31.825789769067136,2370700
2024-01-16,31.229873657226562,31.481277352908908,31.0715808627807,31.34160744910098,2488800
2024-01-17,30.829486846923828,31.28108212514647,30.466349401081686,30.913288069191463,3802500
2024-01-18,30.77362060546875,30.93191339419981,30.54549641930803,30.754997715503148,2068200
2024-01-19,31.3602294921875,31.8257910896939,31.09951613420891,31.15538125265969,8899000
2024-01-22,31.825786590576172,31.970109528775655,31.523170884586282,31.56507326945386,3703700
2024-01-23,31.406784057617188,32.07719387578301,31.197282765416873,31.90959142124155,3312700
2024-01-24,30.83879852294922,31.825790365919996,30.77362018493684,31.68612046906317,3356300
2024-01-25,30.969154357910156,31.248494144037466,30.7968988486783,31.248494144037466,3065000
2024-01-26,30.959842681884766,31.020364403913298,30.652570357849065,31.006398125903075,2685800
2024-01-29,31.025022506713867,31.17400206591244,30.754995945681184,30.941221282667616,2970600
2024-01-30,30.801555633544922,31.108824427292404,30.72706407630132,30.857420749524675,4005700
2024-01-31,30.661880493164062,31.341599852917504,30.60135877722416,31.03433111174649,4556200
2024-02-01,31.146066665649414,31.146066665649414,30.21960022744627,30.540835263675024,4823300
2024-02-02,30.745683670043945,30.9458752687368,30.331334195160316,30.736370450410288,3369400
2024-02-05,30.000789642333984,30.35461388915406,29.8983655254297,30.35461388915406,2836000
2024-02-06,30.466352462768555,30.48497535313872,29.944922188263455,30.02872341895261,3094000
2024-02-07,30.317371368408203,30.624640164193725,30.10321346784182,30.624640164193725,2403000
2024-02-08,30.438413619995117,30.517561784954623,30.135801446504555,30.25219183690949,2090900
2024-02-09,30.79224395751953,30.820176516910564,30.298749797861248,30.373237806888383,3026600
2024-02-12,30.633955001831055,31.00640215431934,30.57808633057889,30.876045473350782,2836600
2024-02-13,30.038028717041016,30.177698598515963,29.772660559777037,29.954227498546572,4086100
2024-02-14,30.10321044921875,30.503590100075023,29.842493575233416,30.214944222668116,5885200
2024-02-15,30.596708297729492,30.79689992373411,30.27546966364107,30.401173282176995,3114500
2024-02-16,30.44772720336914,30.638605598893726,30.149768084535978,30.33599342179492,2607000
2024-02-20,30.512907028198242,30.680509484718034,30.223326952059363,30.345304571678447,2749500
2024-02-21,30.91329002380371,31.108825037474045,30.438415216943735,30.68050923078102,3451400
2024-02-22,30.83879852294922,31.09020220611969,30.754997295225728,31.062269647529536,2753600
2024-02-23,30.987773895263672,31.183312434792576,30.666538859088952,30.84810756926022,4057000
2024-02-26,31.015710830688477,31.285733822290506,30.801552950199387,30.941219279934373,4209700
2024-02-27,31.220558166503906,31.64422090582616,31.025023156948844,31.332295502209327,4417800
2024-02-28,31.332294464111328,31.541795745700163,31.08089079503303,31.090200463390232,3374300
2024-02-29,31.723363876342773,31.783885599413555,31.448684265537594,31.574384321746983,5748700
2024-03-01,32.16099548339844,32.24479671166022,31.3229832007806,31.56507721662711,3719300
2024-03-04,32.9710693359375,32.99900189274216,32.00270044457766,32.21685833463656,3576200
2024-03-05,32.468265533447266,33.036251263276164,32.347222072825474,32.81278368062579,2744800
2024-03-06,32.51482009887695,32.673112888236446,32.34722119242733,32.61724421811785,2161700
2024-03-07,32.226173400878906,32.719667543111505,32.072537225746984,32.64517953671461,3415900
2024-03-08,32.70104217529297,32.728978283533564,32.03063596071523,32.07719140517924,2938700
2024-03-11,32.69172668457031,32.84070621149255,32.43101340044442,32.67310379971102,2494700
2024-03-12,32.77553939819336,32.92451897742342,32.48688990945553,32.65449238008352,2989100
2024-03-13,32.79416275024414,32.97107489307947,32.63586994711494,32.69173862209349,2910600
2024-03-14,32.468265533447266,32.72898244914361,32.09581837837892,32.62655832711503,3280800
2024-03-15,32.55206298828125,32.645177430210204,32.058568877892476,32.058568877892476,5648800
2024-03-18,32.23548126220703,32.552063263536915,32.16564631815799,32.38446081860034,2871300
2024-03-19,32.300662994384766,32.40308711617204,32.03994963125583,32.309976215612615,3372300
2024-03-20,32.44033432006836,32.63586935099158,32.10512938022665,32.25410895882815,2258100
2024-03-21,32.682411193847656,32.80345816104094,32.356519611348624,32.48687624434824,4046800
2024-03-22,32.207550048828125,32.69173451529116,32.16099460150442,32.5613778420036,3603100
2024-03-25,32.01201248168945,32.46826080174954,32.00735587174318,32.35652702670765,3078600
2024-03-26,31.909591674804688,32.15168213775884,31.844413336626527,31.984079681885568,2419200
2024-03-27,32.763893127441406,32.806137114083114,32.11612334923253,32.17245224596764,2749000
2024-03-28,33.43043518066406,33.48206910668431,32.95164851778777,33.02675371244005,3743700
2024-04-01,32.92348861694336,33.51492954010411,32.810834396745676,33.42104803892847,2928100
2024-04-02,32.66062545776367,32.86715758452858,32.59491020180945,32.73572707262013,2806000
2024-04-03,32.613685607910156,32.77327877336873,32.4165362642323,32.594909309406894,1642900
2024-04-04,32.29449462890625,32.97981338617781,32.22877937692217,32.96103708829484,2197700
2024-04-05,32.641849517822266,32.74511737294714,32.05040862651526,32.17245278086401,1788800
2024-04-08,33.176963806152344,33.214516407197436,32.641851775505785,32.75450599742792,2161600
2024-04-09,33.39288330078125,33.46798849704716,33.02205945194729,33.32716804465502,2634200
2024-04-10,32.7357292175293,32.85777337853208,32.48225453600648,32.641851297504445,3060200
2024-04-11,32.49164581298828,32.95353279067788,32.1771508286367,32.95165265372664,3044800
2024-04-12,31.843873977661133,32.33204703011467,31.78285368905932,32.322660670796324,3204600
2024-04-15,31.505908966064453,32.08326492307784,31.294678294473687,32.069183594547674,2587100
2024-04-16,31.017738342285156,31.369785907540837,30.98018574250009,31.355704577924694,1844600
2024-04-17,31.0459041595459,31.28060256025684,30.87692102453695,31.074066821642926,1788600
2024-04-18,31.355703353881836,31.41672364024073,30.980184533116482,31.177330302472495,2051700
2024-04-19,31.515295028686523,31.69366449041464,31.374474582281938,31.505908670158817,2241200
2024-04-22,31.71243667602539,31.843867165644866,31.37916548271536,31.65611136973833,3521800
2024-04-23,32.041019439697266,32.13489734631847,31.712439604097895,31.759382138621078,2663000
2024-04-24,32.21000671386719,32.34613220297071,31.61856579805504,31.87204047626025,1985900
2024-04-25,32.369590759277344,32.41652970543201,31.806316242997262,32.00346196557409,2653500
2024-04-26,32.59490966796875,33.115940318224396,32.44470285950307,32.55735707054913,3782600
2024-04-29,32.463478088378906,32.989200110077235,32.35551526965861,32.90470855927391,2606900
2024-04-30,32.10673904418945,32.53388823281292,32.01285754362551,32.14429164441503,4365500
2024-05-01,31.994081497192383,32.49633583403022,31.430803296031485,32.40714931307355,4336700
2024-05-02,32.38837432861328,32.45221302870398,31.975306495977737,32.30388277407273,3783200
2024-05-03,32.28510284423828,32.96103520454459,32.1818350023901,32.792052114468014,7163600
2024-05-06,32.67000961303711,32.763891101791344,32.24755186667459,32.51980281224295,6979600
2024-05-07,32.83899688720703,32.96104104749969,32.73572902705271,32.89532578762204,2392500
2024-05-08,32.57612991333008,32.890624825626546,32.56673997436493,32.745113002578535,2033500
2024-05-09,32.83899688720703,32.87654948748371,32.35082382724948,32.65123746703673,2143100
2024-05-10,32.6512336730957,32.99858981347396,32.62307101676712,32.93287456123217,1841600
2024-05-13,32.62307357788086,32.90940587707584,32.53388705088844,32.726341434143045,3943500
2024-05-14,32.83899688720703,32.97042740696232,32.449396717065945,32.867159546808004,2362200
2024-05-15,33.46799087524414,33.55248243644073,33.1675772312592,33.35533307283995,3114300
2024-05-16,33.0549201965332,33.60880853697157,33.026757535884656,33.50554067297597,2680600
2024-05-17,33.28023147583008,33.472682287949475,32.90471262997854,33.18634997376063,3208900
2024-05-20,33.261451721191406,33.45390251332466,33.148797511620415,33.261451721191406,1446600
2024-05-21,33.02676010131836,33.378807711624155,33.007983799023094,33.19574324076222,1377700
2024-05-22,32.83899688720703,33.37880387724175,32.73572902705271,32.96104104749969,1756400
2024-05-23,32.40714645385742,32.9328720123147,32.39775651499955,32.829604172152344,1840500
2024-05-24,32.369590759277344,32.55735012510805,32.3038755184184,32.472858589544835,1216200
2024-05-28,31.98469352722168,32.64184967843941,31.95183589872144,32.57613442143892,2028700
2024-05-29,31.71243667602539,31.749989267691596,31.468351992619542,31.57161982909549,2122900
2024-05-30,31.947139739990234,32.026939904418626,31.825099170794406,31.909590723967632,2706800
2024-05-31,32.66062545776367,32.69817805579833,31.947140419956586,32.14428976903211,3823900
2024-06-03,32.57612991333008,32.77327565704914,32.36020787289314,32.64184516123643,1555700
2024-06-04,32.81083297729492,33.02206007867918,32.52919564837826,32.538582007483214,3432900
2024-06-05,32.60430145263672,32.81083719160296,32.37899299304937,32.74512192578886,1472900
2024-06-06,32.726341247558594,32.773280205261166,32.332046124188544,32.41653768053835,1413800
2024-06-07,32.86715316772461,33.06430249030652,32.28510230125688,32.48224804262641,3912100
2024-06-10,33.14879608154297,33.209816363008784,32.623070490870816,32.81082988619748,3438100
2024-06-11,32.95164489746094,33.13940428225012,32.848380637978664,33.06430267706188,3338300
2024-06-12,32.90471267700195,33.740238349941876,32.867160076120506,33.61819776889688,2846600
2024-06-13,32.88593292236328,33.0455296687395,32.5949092491328,32.99859071317452,3664400
2024-06-14,33.327171325683594,33.34594762659858,32.6606287586611,32.81083558476776,4783000
2024-06-17,33.33655548095703,33.40696570942863,32.92348763178357,32.99859283047674,2368800
2024-06-18,33.543087005615234,33.59941589759794,33.378798880514665,33.44920910018992,3164500
2024-06-20,33.411659240722656,33.54308975156245,33.13471330898496,33.54308975156245,5270000
2024-06-21,33.25205993652344,33.69329397291483,33.14879567251992,33.66513131738774,5253800
2024-06-24,33.65574645996094,33.95146871249856,33.18634969716531,33.2614548981949,3184500
2024-06-25,33.36471939086914,33.72145831610795,33.20512264539895,33.66513300223484,1876500
2024-06-26,32.961036682128906,33.374104486826276,32.91878911710966,33.148796077432294,2838000
2024-06-27,33.44367218017578,33.45313399642549,32.93264746263432,33.00835643264153,2787500
2024-06-28,33.96415710449219,33.98308434609707,33.29225627252867,33.64240121721354,4817600
2024-07-01,33.86006164550781,34.06825770892984,33.528843917338655,33.992548736775476,4020000
2024-07-02,34.115570068359375,34.229129903462905,33.76542513762228,33.97362117698048,4133500
2024-07-03,34.077720642089844,34.295382139164644,33.9736262169704,34.13450237306622,1773400
2024-07-05,34.106109619140625,34.371083781663756,33.82220821500838,34.05879332011895,2567200
2024-07-08,34.191280364990234,34.39001098667107,34.002011559102776,34.115571398634366,2862600
2024-07-09,34.16289138793945,34.36635474449655,33.90738262389343,34.16289138793945,2296400
2024-07-10,33.91684341430664,34.36162460122775,33.71811277717263,34.36162460122775,2358600
2024-07-11,33.53830337524414,34.56035276743665,33.47679254719639,34.229131452558455,6060600
2024-07-12,33.47206497192383,33.718115541885815,33.34904329694562,33.65187199074285,5214600
2024-07-15,33.38689041137695,33.83640429773338,33.2544033240306,33.57615922615848,3507800
2024-07-16,33.907379150390625,33.9736226913206,33.263867372783274,33.43420893803241,3203400
2024-07-17,33.831668853759766,34.01620494052556,33.557229274979115,33.841130669234026,3158200
2024-07-18,33.99254608154297,34.3521564511813,33.55723035566626,33.70864467814521,3179600
2024-07-19,33.99254608154297,34.347423738290715,33.93576796686474,34.18181488714221,2946700
2024-07-22,34.35215759277344,34.47518286200165,34.00201263728025,34.030401695562794,2476900
2024-07-23,34.53196334838867,34.93415730295701,34.238596519996534,34.49410886536991,3914000
2024-07-24,34.03986740112305,34.825328103407934,33.983085674089466,34.825328103407934,3941900
2024-07-25,31.41850471496582,32.77177189261964,31.063627034322387,31.692944321063997,12325700
2024-07-26,32.241817474365234,32.516257059618646,31.4468913857016,31.730792786652433,7097600
2024-07-29,32.4405517578125,32.65820964345679,32.04309047359315,32.22289387216821,3764800
2024-07-30,33.11245346069336,33.202353347357025,32.37430546544059,32.56357427473623,4679000
2024-07-31,33.3774299621582,33.817478440297045,33.07460129010594,33.19762656625296,5831800
2024-08-01,33.62348175048828,33.83167784628176,33.2354822328751,33.680263488432786,4152500
2024-08-02,33.68025588989258,34.181815160235864,33.420010828864136,33.7086449474585,4597300
2024-08-05,32.80962371826172,33.59982078697579,32.77177284149901,33.05567427223339,3343400
2024-08-06,33.68025588989258,34.12503704510401,32.82854806289244,32.83801348874923,3353600
2024-08-07,33.33011245727539,34.21020938182031,33.26859801641858,33.74650096383333,3599000
2024-08-08,33.54777145385742,33.6518694864791,33.17869923638239,33.35850263181823,2953400
2024-08-09,33.77489471435547,33.907385430757735,33.43421513075834,33.72757840635611,2671600
2024-08-12,33.358497619628906,33.65943460435448,33.13610705789773,33.54776641323003,2001200
2024-08-13,33.3774299621582,33.63294233107778,33.29225917251834,33.58562602794508,3132500
2024-08-14,33.2354736328125,33.60454580894249,33.20708457618777,33.42474243364899,2691000
2024-08-15,33.36796569824219,33.55723452737059,32.97996622303016,33.216551356939995,2957200
2024-08-16,33.38689041137695,33.472061197528525,33.06040540613126,33.32064686770378,2873600
2024-08-19,33.71811294555664,33.78435649159879,33.40581884849865,33.59508767004872,1883500
2024-08-20,33.76542663574219,33.883719188807426,33.65186679560018,33.76542663574219,1722500
2024-08-21,34.05879592895508,34.082452275276836,33.680258287782046,33.92630522754277,1660300
2024-08-22,34.011478424072266,34.13450370766317,33.831675017287665,34.11557646326436,1807400
2024-08-23,34.210208892822266,34.33323055277263,33.921574765242255,34.05879456441983,2181500
2024-08-26,33.907379150390625,34.35499776696125,33.718110343446895,34.248058670886664,2159700
2024-08-27,34.43733215332031,34.49411388611325,33.614016882837724,33.746503982685184,2603300
2024-08-28,34.49411392211914,34.68811185852607,34.30484508928118,34.43733218926693,2001200
2024-08-29,34.27644729614258,34.531959613883224,34.200738338292695,34.531959613883224,1821000
2024-08-30,34.86318588256836,34.91050218789975,34.385282895715086,34.503575464044914,2477800
2024-09-03,35.270111083984375,35.435719950497074,34.702304614509,34.702304614509,3287500
2024-09-04,35.22279357910156,35.7716691765339,34.99567027705901,35.449913271141696,2726900
2024-09-05,35.279571533203125,35.677036407430386,35.19913345972939,35.478305775317956,2657200
2024-09-06,34.02093505859375,34.94834813443001,33.58088666755902,34.919959080170294,4828800
2024-09-09,33.77489471435547,34.01147986435517,33.59509129995674,33.8789927579558,4161100
2024-09-10,34.15342712402344,34.191281608578194,33.666062367888536,33.88845295214482,2623600
2024-09-11,34.068260192871094,34.1155764989162,33.32538299695443,33.71811519613402,3991800
2024-09-12,34.33323287963867,34.39947642717912,33.83167355968887,33.99254971514349,4151000
2024-09-13,35.03351974487305,35.061908799811555,34.47044608857991,34.58873863082624,2814100
2024-09-16,34.796939849853516,35.241721030233165,34.67864728996552,35.12815757353893,3731000
2024-09-17,34.1723518371582,34.81586358695254,34.106108299091325,34.80639816151323,3688100
2024-09-18,33.93576431274414,34.659714076956035,33.86952077941768,34.21966568557208,3282400
2024-09-19,34.106109619140625,34.36162196586031,33.954695296269946,34.19128040138052,4739700
2024-09-20,34.106109619140625,34.1534259181623,33.58562310989781,33.90737899724827,8099400
2024-09-23,34.54142379760742,34.778008892111586,34.21020610930242,34.39000948152484,14090600
2024-09-24,33.64240264892578,34.30200423141874,32.94211272975396,33.481526503441195,8762900
2024-09-25,33.67079544067383,34.153427488894906,33.50045386835995,33.784355285548955,4998000
2024-09-26,33.3941764831543,33.97602364149543,33.31310037450334,33.64217870079328,3744100
2024-09-27,33.384639739990234,33.78525367032437,33.32740761909808,33.74710256169991,4452500
2024-09-30,33.63263702392578,33.68033227548318,33.14140649743391,33.18433149610821,5196300
2024-10-01,33.08894348144531,33.813869071731894,33.04125187018252,33.804328566297315,3259500
2024-10-02,32.79325866699219,33.04125726926476,32.626336180978214,32.726489672586595,2596800
2024-10-03,32.57387161254883,32.879102315609266,32.411715754814665,32.84094756806746,2108600
2024-10-04,32.94586944580078,33.03171580360819,32.316330701425336,32.46894604434554,3808800
2024-10-07,32.43079376220703,32.75224187663972,32.27817840769507,32.6978697229437,3082300
2024-10-08,31.658172607421875,32.602482499418,31.54371201521031,32.54525038399391,5158600
2024-10-09,31.734479904174805,31.91570946588676,31.524632467407844,31.591401444808902,3268600
2024-10-10,31.992027282714844,32.52617924108557,31.653412055208452,31.69633342101868,4261600
2024-10-11,32.19233322143555,32.31156408521864,31.868025126400042,32.15417847175203,2086600
2024-10-14,32.201866149902344,32.368792249686386,31.906175972623355,32.05879131404899,2187900
2024-10-15,31.91571807861328,32.47848792474493,31.858489590332425,32.36402730954587,3665100
2024-10-16,32.65971755981445,32.69786866823404,31.877559799703402,31.925255052842537,2837300
2024-10-17,32.59294509887695,32.697868834497456,32.43079288101761,32.583408231382805,2591300
2024-10-18,32.55479431152344,32.802792893825334,32.459407442455785,32.736023904796475,2284600
2024-10-21,32.1541748046875,32.53571498073504,32.0206368346619,32.42125438337549,3217300
2024-10-22,32.44987106323242,32.640641165601785,32.1732545967287,32.22094621266177,1660500
2024-10-23,33.10802459716797,33.26063995364699,32.459408422472855,32.545254787907126,2812800
2024-10-24,32.736019134521484,33.23201986548532,32.69309777867327,33.23201986548532,3062900
2024-10-25,32.049251556396484,32.95540675916131,32.049251556396484,32.898178278939156,3035600
2024-10-28,32.0110969543457,32.391680133093224,31.86801849213709,32.2495586322691,3969300
2024-10-29,31.677249908447266,32.1350959149071,31.610480926586664,31.868019987464685,2830700
2024-10-30,31.69632911682129,31.934790819751306,31.114481979490158,31.64863750396265,5985300
2024-10-31,29.960329055786133,31.00479250844852,29.95079036908163,30.608945197144692,7337800
2024-11-01,29.95079231262207,30.351408083615325,29.578792603599258,30.02709999189133,3993100
2024-11-04,30.322792053222656,30.33232892066529,29.779097823750362,29.912637619087395,4548100
2024-11-05,30.77109718322754,30.780637689179215,30.122482866034243,30.198790539781598,3404800
2024-11-06,31.820335388183594,31.97295075729518,30.866488421576832,31.14310491516577,6394700
2024-11-07,31.76310157775879,32.020640681737035,31.405408984228536,31.772642084556438,4906100
2024-11-08,32.14463806152344,32.37355925712455,31.763097884005855,31.85848474770365,3474200
2024-11-11,32.268646240234375,32.612028108925934,32.049258224944836,32.12556773263469,2770300
2024-11-12,31.887096405029297,32.5166350999026,31.868019033834774,32.2018639331477,3236900
2024-11-13,32.344947814941406,32.535717920200455,32.15417770968236,32.23048720724082,3205100
2024-11-14,31.992027282714844,32.31156513475981,31.93479515633056,32.24956639348815,2838700
2024-11-15,32.23048782348633,32.27817944105367,31.84417735232531,31.896639223240545,2710200
2024-11-18,32.57387161254883,32.58817873321776,31.953869700224015,32.19233141440479,2195300
2024-11-19,32.45940399169922,32.59771220816603,32.06832696668971,32.41171238155398,1987700
2024-11-20,32.14463806152344,32.49756036061328,31.992022718243764,32.27817603206355,3086600
2024-11-21,32.259098052978516,32.36402178175553,31.963404239028446,32.20186593583558,2912100
2024-11-22,32.31633377075195,32.51664074511499,32.20186952371267,32.364025387699755,2127600
2024-11-25,32.27817916870117,32.69310387917417,32.1351006785692,32.42125765883314,8702000
2024-11-26,32.58340835571289,32.736023706660426,32.16848366471319,32.32586926874449,2538800
2024-11-27,33.012638092041016,33.112791568682134,32.74556215433137,32.88863699011721,1993000
2024-11-29,32.669254302978516,33.26063832555716,32.669254302978516,33.012639747907066,2162200
2024-12-02,32.33540725708008,32.693099799133456,32.161804261536574,32.64063793520803,2359500
2024-12-03,32.03971862792969,32.44987310024798,31.992027009002808,32.35448622375693,2588400
2024-12-04,32.37356185913086,32.430793981949535,31.91571579249273,32.06833114803877,2840900
2024-12-05,32.03017807006836,32.230485029670426,31.810790098728717,32.058792310400975,3290400
2024-12-06,31.944334030151367,32.14941125758003,31.81079240874899,32.10648625532712,1876200
2024-12-09,32.12556076049805,32.19232974591715,31.763097954910894,31.906176431458583,2360800
2024-12-10,31.77263832092285,32.30679020192714,31.744020442557055,32.2686390951674,3129400
2024-12-11,31.753559112548828,32.0206350376113,31.56278903523139,31.84894233188926,3006800
2024-12-12,31.648639678955078,31.96340725636335,31.55325644668277,31.55325644668277,3151700
2024-12-13,31.543720245361328,31.83941412758111,31.400641738788433,31.62002975250356,1687800
2024-12-16,31.600950241088867,32.077873712599136,31.410180124757293,31.476949119677744,1961700
2024-12-17,30.904640197753906,31.362486261003372,30.88651614653324,31.1526387841918,3196700
2024-12-18,30.151100158691406,31.190793393082043,30.141561471668183,30.818793695768917,5974500
2024-12-19,30.25602149963379,30.92848345772438,30.11771508873402,30.16063826985974,5965300
2024-12-20,30.65663719177246,31.028636881272007,30.2560214418043,30.265560128627172,10158100
2024-12-23,30.74248504638672,30.799717170102525,30.408638268652133,30.53263756473257,2181200
2024-12-24,31.114479064941406,31.114479064941406,30.589864095364355,30.647096208615782,1061800
2024-12-26,31.075990676879883,31.278094405780287,30.81614145203262,30.960499684986168,1268000
2024-12-27,30.89313316345215,31.172230899488866,30.75839733813122,30.864262249819348,1578100
2024-12-30,30.633283615112305,30.748772768461325,30.354187734278717,30.67178061144125,1799000
2024-12-31,30.76801872253418,30.90275637094525,30.460050101545065,30.90275637094525,2905800
2025-01-02,30.248321533203125,30.782455402722,30.219448787194253,30.748771450197182,2349000
2025-01-03,30.729522705078125,30.77764211240051,30.19057763338896,30.306064945217773,1919500
2025-01-06,30.01734733581543,30.796893180467404,29.988474587629103,30.72952527033719,2449600
2025-01-07,29.795989990234375,30.32049959288729,29.622759027104088,30.267568980497234,3226800
2025-01-08,29.516895294189453,29.75749600515101,29.22817517529068,29.75749600515101,3209700
2025-01-10,29.141559600830078,29.526520382183367,28.997197701639518,28.997197701639518,3806000
2025-01-13,29.776744842529297,29.795991504541263,29.04531845257925,29.189678513676732,3319800
2025-01-14,29.767120361328125,30.007721073158276,29.670879709468515,29.776744610077863,3243200
2025-01-15,29.35328483581543,30.522604362191544,29.31478784344928,30.508168907873056,3880600
2025-01-16,29.911481857299805,29.94997885414693,29.18967968715682,29.40140766290247,5424900
2025-01-17,30.142457962036133,30.224263161514727,29.844113582678872,29.872986329960344,3682100
2025-01-21,30.02696990966797,30.29644153515196,29.718999453112616,29.96922441651759,2783100
2025-01-22,29.584264755249023,29.89223338777235,29.49764834789711,29.834489728083685,2629500
2025-01-23,29.372533798217773,29.680502399484713,29.14636855357089,29.680502399484713,4120300
2025-01-24,29.3629093170166,29.646818213239168,29.189676521268915,29.343660820680714,2719600
2025-01-27,29.88260841369629,30.135720838721376,29.43027972510441,29.43027972510441,3822600
2025-01-28,29.921106338500977,30.16651827057171,29.783483061417368,29.901857839928176,3028600
2025-01-29,29.516895294189453,30.00772096482756,29.411030393962285,29.87298515409317,2318600
