date,close,high,low,open,volume
2023-08-31,0.414000004529953,0.4269999861717224,0.4000000059604645,0.4000000059604645,125800
2023-09-01,0.4099999964237213,0.4180000126361847,0.4020000100135803,0.414000004529953,14300
2023-09-05,0.4099999964237213,0.41200000047683716,0.3970000147819519,0.4020000100135803,38600
2023-09-06,0.4099999964237213,0.4129999876022339,0.3970000147819519,0.4009999930858612,147800
2023-09-07,0.4169999957084656,0.4169999957084656,0.39800000190734863,0.39800000190734863,36500
2023-09-08,0.4000000059604645,0.4169999957084656,0.38600000739097595,0.4099999964237213,40400
2023-09-11,0.3840000033378601,0.4099999964237213,0.3799999952316284,0.38499999046325684,65700
2023-09-12,0.37700000405311584,0.3889999985694885,0.36899998784065247,0.36899998784065247,28900
2023-09-13,0.3700000047683716,0.3779999911785126,0.3700000047683716,0.3700000047683716,53100
2023-09-14,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,179200
2023-09-15,0.3700000047683716,0.38100001215934753,0.3490000069141388,0.3490000069141388,47300
2023-09-18,0.38199999928474426,0.39899998903274536,0.3700000047683716,0.39800000190734863,35700
2023-09-19,0.3709999918937683,0.38999998569488525,0.3610000014305115,0.3700000047683716,45300
2023-09-20,0.36000001430511475,0.39899998903274536,0.36000001430511475,0.3700000047683716,64700
2023-09-21,0.3499999940395355,0.3610000014305115,0.3499999940395355,0.36000001430511475,68700
2023-09-22,0.3499999940395355,0.36800000071525574,0.3490000069141388,0.3490000069141388,21800
2023-09-25,0.3490000069141388,0.3529999852180481,0.3409999907016754,0.3499999940395355,30800
2023-09-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,47800
2023-09-27,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3479999899864197,48900
2023-09-28,0.34599998593330383,0.3499999940395355,0.3400000035762787,0.3400000035762787,67100
2023-09-29,0.34200000762939453,0.3499999940395355,0.3400000035762787,0.34200000762939453,69400
2023-10-02,0.3479999899864197,0.3499999940395355,0.3400000035762787,0.34200000762939453,26300
2023-10-03,0.34200000762939453,0.35499998927116394,0.3400000035762787,0.3499999940395355,66500
2023-10-04,0.3449999988079071,0.35899999737739563,0.34200000762939453,0.35499998927116394,32100
2023-10-05,0.34200000762939453,0.3529999852180481,0.3400000035762787,0.3499999940395355,44900
2023-10-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,49900
2023-10-09,0.36000001430511475,0.3619999885559082,0.3479999899864197,0.3479999899864197,32300
2023-10-10,0.3479999899864197,0.3779999911785126,0.33000001311302185,0.3779999911785126,392500
2023-10-11,0.3409999907016754,0.35499998927116394,0.3400000035762787,0.3400000035762787,37800
2023-10-12,0.3370000123977661,0.34599998593330383,0.3370000123977661,0.3370000123977661,30500
2023-10-13,0.3449999988079071,0.36000001430511475,0.33799999952316284,0.3499999940395355,82800
2023-10-16,0.3479999899864197,0.36500000953674316,0.3479999899864197,0.3479999899864197,74100
2023-10-17,0.35499998927116394,0.3619999885559082,0.3449999988079071,0.35199999809265137,48700
2023-10-18,0.34299999475479126,0.3630000054836273,0.3370000123977661,0.35499998927116394,104500
2023-10-19,0.3479999899864197,0.35499998927116394,0.3370000123977661,0.3370000123977661,15600
2023-10-20,0.3370000123977661,0.3529999852180481,0.3370000123977661,0.3479999899864197,69900
2023-10-23,0.3409999907016754,0.3499999940395355,0.3370000123977661,0.3370000123977661,66000
2023-10-24,0.3370000123977661,0.34200000762939453,0.3370000123977661,0.3400000035762787,129700
2023-10-25,0.3370000123977661,0.34200000762939453,0.3370000123977661,0.3370000123977661,55200
2023-10-26,0.3370000123977661,0.33899998664855957,0.3370000123977661,0.3370000123977661,33900
2023-10-27,0.33000001311302185,0.3409999907016754,0.33000001311302185,0.3370000123977661,126300
2023-10-30,0.3310000002384186,0.3400000035762787,0.33000001311302185,0.33000001311302185,79000
2023-10-31,0.32499998807907104,0.3370000123977661,0.3160000145435333,0.33500000834465027,65400
2023-11-01,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.31700000166893005,73700
2023-11-02,0.3199999928474426,0.32499998807907104,0.31299999356269836,0.32499998807907104,23300
2023-11-03,0.3330000042915344,0.3400000035762787,0.3140000104904175,0.32199999690055847,86400
2023-11-06,0.3479999899864197,0.36500000953674316,0.33799999952316284,0.3400000035762787,134600
2023-11-07,0.3449999988079071,0.34700000286102295,0.32899999618530273,0.32899999618530273,38900
2023-11-08,0.3440000116825104,0.3499999940395355,0.3440000116825104,0.3499999940395355,10400
2023-11-09,0.3330000042915344,0.3499999940395355,0.33000001311302185,0.3490000069141388,51400
2023-11-10,0.3319999873638153,0.3319999873638153,0.3199999928474426,0.33000001311302185,103500
2023-11-13,0.32899999618530273,0.335999995470047,0.32499998807907104,0.335999995470047,48000
2023-11-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,125700
2023-11-15,0.36399999260902405,0.36500000953674316,0.3449999988079071,0.36000001430511475,142100
2023-11-16,0.3400000035762787,0.36399999260902405,0.3400000035762787,0.3569999933242798,68400
2023-11-17,0.3319999873638153,0.35600000619888306,0.33000001311302185,0.35600000619888306,83800
2023-11-20,0.3240000009536743,0.3330000042915344,0.3149999976158142,0.33000001311302185,76500
2023-11-21,0.33000001311302185,0.3370000123977661,0.3240000009536743,0.3240000009536743,98000
2023-11-22,0.3370000123977661,0.3370000123977661,0.32499998807907104,0.32499998807907104,45900
2023-11-24,0.3449999988079071,0.3449999988079071,0.3370000123977661,0.3400000035762787,47300
2023-11-27,0.3610000014305115,0.36399999260902405,0.3449999988079071,0.3449999988079071,136400
2023-11-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,314300
2023-11-29,0.40799999237060547,0.40799999237060547,0.3700000047683716,0.3799999952316284,222100
2023-11-30,0.41100001335144043,0.43299999833106995,0.3930000066757202,0.40799999237060547,213800
2023-12-01,0.49399998784065247,0.5,0.4050000011920929,0.4050000011920929,469100
2023-12-04,0.5299999713897705,0.5450000166893005,0.44999998807907104,0.5,555700
2023-12-05,0.5099999904632568,0.5540000200271606,0.49900001287460327,0.550000011920929,513900
2023-12-06,0.4950000047683716,0.5189999938011169,0.4880000054836273,0.5189999938011169,107800
2023-12-07,0.46399998664855957,0.48899999260902405,0.44999998807907104,0.4880000054836273,171900
2023-12-08,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,58100
2023-12-11,0.46399998664855957,0.4699999988079071,0.46000000834465027,0.4699999988079071,69400
2023-12-12,0.46299999952316284,0.46299999952316284,0.45399999618530273,0.45399999618530273,42700
2023-12-13,0.45500001311302185,0.46399998664855957,0.41999998688697815,0.46299999952316284,260400
2023-12-14,0.4569999873638153,0.47200000286102295,0.4440000057220459,0.45100000500679016,108300
2023-12-15,0.44600000977516174,0.4729999899864197,0.44600000977516174,0.45899999141693115,71600
2023-12-18,0.4410000145435333,0.46399998664855957,0.4399999976158142,0.46399998664855957,72100
2023-12-19,0.45399999618530273,0.46700000762939453,0.4350000023841858,0.4399999976158142,77100
2023-12-20,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.44699999690055847,165700
2023-12-21,0.49300000071525574,0.5099999904632568,0.4440000057220459,0.4440000057220459,198200
2023-12-22,0.4790000021457672,0.5360000133514404,0.4620000123977661,0.5199999809265137,218900
2023-12-26,0.5090000033378601,0.5090000033378601,0.4620000123977661,0.4620000123977661,83400
2023-12-27,0.492000013589859,0.5099999904632568,0.46399998664855957,0.5080000162124634,65500
2023-12-28,0.49000000953674316,0.49799999594688416,0.4699999988079071,0.4699999988079071,40300
2023-12-29,0.5059999823570251,0.5199999809265137,0.4790000021457672,0.4790000021457672,90900
2024-01-02,0.46000000834465027,0.5009999871253967,0.46000000834465027,0.4970000088214874,51700
2024-01-03,0.44600000977516174,0.4650000035762787,0.4390000104904175,0.4650000035762787,89700
2024-01-04,0.4480000138282776,0.45500001311302185,0.4429999887943268,0.44999998807907104,93200
2024-01-05,0.4300000071525574,0.4580000042915344,0.4300000071525574,0.4580000042915344,70200
2024-01-08,0.42100000381469727,0.4480000138282776,0.42100000381469727,0.4300000071525574,281600
2024-01-09,0.4099999964237213,0.42500001192092896,0.40799999237060547,0.41999998688697815,65300
2024-01-10,0.3930000066757202,0.414000004529953,0.3930000066757202,0.40700000524520874,167000
2024-01-11,0.38999998569488525,0.39899998903274536,0.38999998569488525,0.38999998569488525,27200
2024-01-12,0.41499999165534973,0.421999990940094,0.4000000059604645,0.4000000059604645,116100
2024-01-16,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4099999964237213,38200
2024-01-17,0.39899998903274536,0.41499999165534973,0.38999998569488525,0.38999998569488525,124200
2024-01-18,0.38999998569488525,0.40299999713897705,0.3889999985694885,0.3930000066757202,16800
2024-01-19,0.38999998569488525,0.41600000858306885,0.3700000047683716,0.41600000858306885,148600
2024-01-22,0.38999998569488525,0.38999998569488525,0.36800000071525574,0.3790000081062317,74800
2024-01-23,0.3790000081062317,0.38100001215934753,0.3619999885559082,0.3799999952316284,75400
2024-01-24,0.3700000047683716,0.3799999952316284,0.36800000071525574,0.3799999952316284,65400
2024-01-25,0.3889999985694885,0.3889999985694885,0.3659999966621399,0.3659999966621399,123700
2024-01-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3840000033378601,61700
2024-01-29,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,61900
2024-01-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,28200
2024-01-31,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,10500
2024-02-01,0.39800000190734863,0.39800000190734863,0.3709999918937683,0.3709999918937683,53800
2024-02-02,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.382999986410141,14300
2024-02-05,0.38600000739097595,0.4000000059604645,0.3840000033378601,0.3880000114440918,10500
2024-02-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,70200
2024-02-07,0.3700000047683716,0.3840000033378601,0.3700000047683716,0.3799999952316284,18100
2024-02-08,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.3779999911785126,87200
2024-02-09,0.3540000021457672,0.3630000054836273,0.3499999940395355,0.3499999940395355,74500
2024-02-12,0.3569999933242798,0.3630000054836273,0.3479999899864197,0.35100001096725464,152700
2024-02-13,0.34299999475479126,0.35600000619888306,0.3400000035762787,0.35600000619888306,104300
2024-02-14,0.34299999475479126,0.3540000021457672,0.34299999475479126,0.3540000021457672,140700
2024-02-15,0.3400000035762787,0.3490000069141388,0.33500000834465027,0.34299999475479126,83900
2024-02-16,0.335999995470047,0.3400000035762787,0.33000001311302185,0.33500000834465027,84200
2024-02-20,0.335999995470047,0.3499999940395355,0.335999995470047,0.3400000035762787,35000
2024-02-21,0.33000001311302185,0.3529999852180481,0.33000001311302185,0.3529999852180481,64700
2024-02-22,0.33000001311302185,0.3400000035762787,0.328000009059906,0.3400000035762787,180400
2024-02-23,0.32499998807907104,0.335999995470047,0.3240000009536743,0.328000009059906,159300
2024-02-26,0.32499998807907104,0.3330000042915344,0.3149999976158142,0.32199999690055847,92100
2024-02-27,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32199999690055847,183600
2024-02-28,0.34200000762939453,0.36000001430511475,0.3310000002384186,0.3499999940395355,290300
2024-02-29,0.3440000116825104,0.3529999852180481,0.3319999873638153,0.3499999940395355,70300
2024-03-01,0.3799999952316284,0.39100000262260437,0.3319999873638153,0.3449999988079071,131100
2024-03-04,0.4189999997615814,0.421999990940094,0.3700000047683716,0.4000000059604645,337800
2024-03-05,0.4099999964237213,0.42500001192092896,0.4020000100135803,0.41499999165534973,86500
2024-03-06,0.4580000042915344,0.4580000042915344,0.4059999883174896,0.40700000524520874,280700
2024-03-07,0.43799999356269836,0.4699999988079071,0.42500001192092896,0.4699999988079071,235600
2024-03-08,0.44200000166893005,0.44999998807907104,0.4099999964237213,0.44999998807907104,200300
2024-03-11,0.4320000112056732,0.44200000166893005,0.41999998688697815,0.44200000166893005,102800
2024-03-12,0.4269999861717224,0.43299999833106995,0.41200000047683716,0.43299999833106995,56100
2024-03-13,0.4320000112056732,0.4399999976158142,0.41100001335144043,0.41999998688697815,102900
2024-03-14,0.40400001406669617,0.4429999887943268,0.39800000190734863,0.43299999833106995,90700
2024-03-15,0.40400001406669617,0.4169999957084656,0.38199999928474426,0.40400001406669617,380100
2024-03-18,0.38499999046325684,0.4129999876022339,0.375,0.4099999964237213,61700
2024-03-19,0.36000001430511475,0.3869999945163727,0.35499998927116394,0.3869999945163727,118500
2024-03-20,0.4169999957084656,0.41999998688697815,0.3700000047683716,0.3799999952316284,163200
2024-03-21,0.40299999713897705,0.44600000977516174,0.4000000059604645,0.41999998688697815,259800
2024-03-22,0.4189999997615814,0.41999998688697815,0.4000000059604645,0.40799999237060547,59000
2024-03-25,0.41200000047683716,0.4390000104904175,0.4050000011920929,0.4390000104904175,47500
2024-03-26,0.41999998688697815,0.41999998688697815,0.40400001406669617,0.41999998688697815,24100
2024-03-27,0.4090000092983246,0.4300000071525574,0.38499999046325684,0.41100001335144043,90100
2024-03-28,0.41999998688697815,0.4269999861717224,0.38499999046325684,0.4099999964237213,122100
2024-04-01,0.4399999976158142,0.4399999976158142,0.42399999499320984,0.4300000071525574,99000
2024-04-02,0.4399999976158142,0.45899999141693115,0.4129999876022339,0.4399999976158142,335500
2024-04-03,0.5,0.5040000081062317,0.42500001192092896,0.4440000057220459,626100
2024-04-04,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,168900
2024-04-05,0.5099999904632568,0.5149999856948853,0.4620000123977661,0.4699999988079071,297900
2024-04-08,0.5770000219345093,0.5899999737739563,0.5099999904632568,0.5099999904632568,363800
2024-04-09,0.5580000281333923,0.5899999737739563,0.5550000071525574,0.5899999737739563,310600
2024-04-10,0.5400000214576721,0.5649999976158142,0.5049999952316284,0.531000018119812,353800
2024-04-11,0.5419999957084656,0.5569999814033508,0.5199999809265137,0.5550000071525574,70200
2024-04-12,0.5270000100135803,0.5699999928474426,0.5270000100135803,0.5429999828338623,271400
2024-04-15,0.5040000081062317,0.5690000057220459,0.49000000953674316,0.5630000233650208,260500
2024-04-16,0.5109999775886536,0.5299999713897705,0.49000000953674316,0.527999997138977,187100
2024-04-17,0.5080000162124634,0.5199999809265137,0.4909999966621399,0.5199999809265137,95600
2024-04-18,0.49900001287460327,0.5210000276565552,0.4950000047683716,0.5080000162124634,34100
2024-04-19,0.49399998784065247,0.5090000033378601,0.49000000953674316,0.5090000033378601,74000
2024-04-22,0.49300000071525574,0.49900001287460327,0.49000000953674316,0.49000000953674316,79500
2024-04-23,0.5059999823570251,0.5059999823570251,0.4909999966621399,0.4909999966621399,115600
2024-04-24,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,34400
2024-04-25,0.4970000088214874,0.5099999904632568,0.49000000953674316,0.5099999904632568,52700
2024-04-26,0.4699999988079071,0.5070000290870667,0.46700000762939453,0.4950000047683716,101600
2024-04-29,0.4560000002384186,0.4729999899864197,0.45100000500679016,0.4699999988079071,84600
2024-04-30,0.43799999356269836,0.46299999952316284,0.4300000071525574,0.4390000104904175,66500
2024-05-01,0.414000004529953,0.460999995470047,0.4099999964237213,0.453000009059906,172300
2024-05-02,0.4300000071525574,0.46399998664855957,0.4099999964237213,0.41999998688697815,186500
2024-05-03,0.4000000059604645,0.43299999833106995,0.4000000059604645,0.4300000071525574,169500
2024-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,179200
2024-05-07,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,359700
2024-05-08,0.3889999985694885,0.41499999165534973,0.38499999046325684,0.4000000059604645,261700
2024-05-09,0.39800000190734863,0.40799999237060547,0.3799999952316284,0.4000000059604645,357200
2024-05-10,0.39100000262260437,0.40700000524520874,0.38999998569488525,0.3930000066757202,213900
2024-05-13,0.41200000047683716,0.41499999165534973,0.38999998569488525,0.38999998569488525,202900
2024-05-14,0.40700000524520874,0.4189999997615814,0.4000000059604645,0.4189999997615814,192100
2024-05-15,0.42100000381469727,0.42100000381469727,0.39800000190734863,0.40700000524520874,201100
2024-05-16,0.4259999990463257,0.4320000112056732,0.4050000011920929,0.4300000071525574,116200
2024-05-17,0.5249999761581421,0.5249999761581421,0.4259999990463257,0.4410000145435333,478600
2024-05-20,0.5239999890327454,0.5559999942779541,0.5199999809265137,0.5559999942779541,431800
2024-05-21,0.492000013589859,0.5199999809265137,0.47600001096725464,0.5199999809265137,197600
2024-05-22,0.4729999899864197,0.492000013589859,0.44999998807907104,0.47699999809265137,285200
2024-05-23,0.43299999833106995,0.4410000145435333,0.4099999964237213,0.41999998688697815,1055600
2024-05-24,0.4650000035762787,0.4819999933242798,0.4230000078678131,0.4359999895095825,129200
2024-05-28,0.47999998927116394,0.5,0.4230000078678131,0.49000000953674316,829400
2024-05-29,0.45899999141693115,0.4830000102519989,0.4410000145435333,0.47999998927116394,174800
2024-05-30,0.44999998807907104,0.4699999988079071,0.4440000057220459,0.44600000977516174,57700
2024-05-31,0.46700000762939453,0.49900001287460327,0.45899999141693115,0.49000000953674316,123900
2024-06-03,0.46000000834465027,0.4729999899864197,0.45500001311302185,0.47099998593330383,109500
2024-06-04,0.4429999887943268,0.46000000834465027,0.42500001192092896,0.44999998807907104,168600
2024-06-05,0.4569999873638153,0.46000000834465027,0.4339999854564667,0.45100000500679016,119800
2024-06-06,0.4440000057220459,0.46000000834465027,0.4350000023841858,0.4569999873638153,115900
2024-06-07,0.42500001192092896,0.4440000057220459,0.42100000381469727,0.4429999887943268,27400
2024-06-10,0.42500001192092896,0.4309999942779541,0.4099999964237213,0.4259999990463257,173000
2024-06-11,0.421999990940094,0.43299999833106995,0.41100001335144043,0.41200000047683716,72000
2024-06-12,0.47999998927116394,0.49000000953674316,0.41499999165534973,0.4300000071525574,1244000
2024-06-13,0.4300000071525574,0.4580000042915344,0.41499999165534973,0.4560000002384186,275300
2024-06-14,0.421999990940094,0.4320000112056732,0.41499999165534973,0.421999990940094,160300
2024-06-17,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,240900
2024-06-18,0.39500001072883606,0.4000000059604645,0.38100001215934753,0.4000000059604645,237100
2024-06-20,0.40299999713897705,0.40400001406669617,0.39100000262260437,0.39100000262260437,86400
2024-06-21,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,104500
2024-06-24,0.3959999978542328,0.41200000047683716,0.38999998569488525,0.4009999930858612,36700
2024-06-25,0.3840000033378601,0.40299999713897705,0.3840000033378601,0.4000000059604645,36200
2024-06-26,0.39500001072883606,0.414000004529953,0.38100001215934753,0.38100001215934753,42700
2024-06-27,0.38600000739097595,0.4000000059604645,0.3790000081062317,0.382999986410141,123100
2024-06-28,0.3880000114440918,0.4000000059604645,0.3709999918937683,0.4000000059604645,103600
2024-07-01,0.39399999380111694,0.4000000059604645,0.38499999046325684,0.39100000262260437,28400
2024-07-02,0.3919999897480011,0.39500001072883606,0.3799999952316284,0.3799999952316284,29600
2024-07-03,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.38999998569488525,33900
2024-07-05,0.4259999990463257,0.4300000071525574,0.3970000147819519,0.39800000190734863,128000
2024-07-08,0.4269999861717224,0.4399999976158142,0.4050000011920929,0.4090000092983246,66900
2024-07-09,0.42800000309944153,0.4300000071525574,0.4000000059604645,0.4059999883174896,32200
2024-07-10,0.4059999883174896,0.4300000071525574,0.4050000011920929,0.421999990940094,47900
2024-07-11,0.42899999022483826,0.44999998807907104,0.41999998688697815,0.4300000071525574,153400
2024-07-12,0.4300000071525574,0.4480000138282776,0.42100000381469727,0.42100000381469727,93900
2024-07-15,0.42800000309944153,0.44999998807907104,0.414000004529953,0.4300000071525574,132600
2024-07-16,0.4410000145435333,0.46000000834465027,0.4129999876022339,0.41999998688697815,133100
2024-07-17,0.4359999895095825,0.4569999873638153,0.4300000071525574,0.4399999976158142,82000
2024-07-18,0.4300000071525574,0.4449999928474426,0.4259999990463257,0.4259999990463257,52700
2024-07-19,0.4099999964237213,0.4269999861717224,0.4099999964237213,0.4269999861717224,49800
2024-07-22,0.41200000047683716,0.41499999165534973,0.4050000011920929,0.4099999964237213,27700
2024-07-23,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,90200
2024-07-24,0.40799999237060547,0.41999998688697815,0.4000000059604645,0.4000000059604645,31000
2024-07-25,0.3889999985694885,0.40700000524520874,0.3799999952316284,0.38999998569488525,158600
2024-07-26,0.39100000262260437,0.4000000059604645,0.38499999046325684,0.38499999046325684,64200
2024-07-29,0.39100000262260437,0.4000000059604645,0.3799999952316284,0.38100001215934753,37800
2024-07-30,0.3880000114440918,0.39899998903274536,0.3799999952316284,0.39399999380111694,50800
2024-07-31,0.39800000190734863,0.4000000059604645,0.3799999952316284,0.4000000059604645,58200
2024-08-01,0.382999986410141,0.4000000059604645,0.3790000081062317,0.4000000059604645,48200
2024-08-02,0.3790000081062317,0.39500001072883606,0.3700000047683716,0.39500001072883606,124300
2024-08-05,0.37400001287460327,0.3889999985694885,0.3499999940395355,0.36000001430511475,128500
2024-08-06,0.375,0.38999998569488525,0.35899999737739563,0.3630000054836273,68000
2024-08-07,0.35199999809265137,0.3799999952316284,0.35100001096725464,0.3799999952316284,81200
2024-08-08,0.3700000047683716,0.38999998569488525,0.35600000619888306,0.35600000619888306,221800
2024-08-09,0.35199999809265137,0.3799999952316284,0.35100001096725464,0.37299999594688416,33100
2024-08-12,0.3869999945163727,0.4000000059604645,0.3499999940395355,0.3499999940395355,155700
2024-08-13,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.39500001072883606,89900
2024-08-14,0.3799999952316284,0.4000000059604645,0.375,0.3790000081062317,27600
2024-08-15,0.38100001215934753,0.38999998569488525,0.3659999966621399,0.3720000088214874,101500
2024-08-16,0.375,0.4000000059604645,0.367000013589859,0.3700000047683716,150100
2024-08-19,0.3880000114440918,0.39899998903274536,0.37299999594688416,0.37299999594688416,63600
2024-08-20,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,146400
2024-08-21,0.3970000147819519,0.4300000071525574,0.38999998569488525,0.3930000066757202,148500
2024-08-22,0.39100000262260437,0.41499999165534973,0.39100000262260437,0.4000000059604645,7700
2024-08-23,0.39500001072883606,0.44999998807907104,0.38999998569488525,0.38999998569488525,117400
2024-08-26,0.4099999964237213,0.4480000138282776,0.4000000059604645,0.4000000059604645,113800
2024-08-27,0.4059999883174896,0.41999998688697815,0.3959999978542328,0.41499999165534973,58400
2024-08-28,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4189999997615814,38400
2024-08-29,0.40400001406669617,0.41999998688697815,0.3959999978542328,0.39800000190734863,55100
2024-08-30,0.39500001072883606,0.41100001335144043,0.38100001215934753,0.4050000011920929,76200
2024-09-03,0.38499999046325684,0.4000000059604645,0.37599998712539673,0.39399999380111694,164500
2024-09-04,0.38600000739097595,0.39399999380111694,0.37400001287460327,0.37599998712539673,60100
2024-09-05,0.3880000114440918,0.4000000059604645,0.375,0.375,108900
2024-09-06,0.37599998712539673,0.39399999380111694,0.375,0.38999998569488525,67600
2024-09-09,0.3889999985694885,0.4000000059604645,0.3720000088214874,0.3720000088214874,37400
2024-09-10,0.3840000033378601,0.38999998569488525,0.3619999885559082,0.3799999952316284,93500
2024-09-11,0.3930000066757202,0.3970000147819519,0.3799999952316284,0.382999986410141,100300
2024-09-12,0.40799999237060547,0.41999998688697815,0.3799999952316284,0.4000000059604645,107900
2024-09-13,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41999998688697815,135200
2024-09-16,0.44699999690055847,0.46000000834465027,0.4300000071525574,0.4399999976158142,434800
2024-09-17,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,113900
2024-09-18,0.4480000138282776,0.46000000834465027,0.41999998688697815,0.4490000009536743,367900
2024-09-19,0.453000009059906,0.46799999475479126,0.4300000071525574,0.4449999928474426,140900
2024-09-20,0.4659999907016754,0.47999998927116394,0.4399999976158142,0.4519999921321869,191900
2024-09-23,0.45399999618530273,0.49000000953674316,0.45399999618530273,0.49000000953674316,205700
2024-09-24,0.460999995470047,0.4699999988079071,0.42899999022483826,0.4569999873638153,202600
2024-09-25,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4519999921321869,170900
2024-09-26,0.46000000834465027,0.4699999988079071,0.4560000002384186,0.46799999475479126,99800
2024-09-27,0.4480000138282776,0.4699999988079071,0.44200000166893005,0.4699999988079071,130600
2024-09-30,0.4350000023841858,0.44999998807907104,0.4309999942779541,0.43700000643730164,122300
2024-10-01,0.43799999356269836,0.4490000009536743,0.42899999022483826,0.4390000104904175,146400
2024-10-02,0.4480000138282776,0.44999998807907104,0.4350000023841858,0.4399999976158142,92800
2024-10-03,0.4339999854564667,0.4480000138282776,0.43299999833106995,0.4350000023841858,37100
2024-10-04,0.41499999165534973,0.44999998807907104,0.4050000011920929,0.42899999022483826,140800
2024-10-07,0.4390000104904175,0.4390000104904175,0.4050000011920929,0.4050000011920929,130100
2024-10-08,0.42899999022483826,0.43799999356269836,0.41999998688697815,0.43299999833106995,19500
2024-10-09,0.4180000126361847,0.4390000104904175,0.4099999964237213,0.4129999876022339,56400
2024-10-10,0.4300000071525574,0.4399999976158142,0.41600000858306885,0.41600000858306885,36200
2024-10-11,0.43700000643730164,0.46000000834465027,0.42100000381469727,0.4399999976158142,202400
2024-10-14,0.4350000023841858,0.45899999141693115,0.4099999964237213,0.4300000071525574,70000
2024-10-15,0.45899999141693115,0.4699999988079071,0.42500001192092896,0.42500001192092896,54900
2024-10-16,0.46399998664855957,0.4690000116825104,0.4490000009536743,0.46000000834465027,95800
2024-10-17,0.46000000834465027,0.4690000116825104,0.44999998807907104,0.44999998807907104,24400
2024-10-18,0.47999998927116394,0.48500001430511475,0.4519999921321869,0.4699999988079071,164200
2024-10-21,0.49399998784065247,0.5,0.47200000286102295,0.5,222700
2024-10-22,0.5019999742507935,0.5059999823570251,0.4699999988079071,0.4970000088214874,603400
2024-10-23,0.48899999260902405,0.5019999742507935,0.4560000002384186,0.5,163600
2024-10-24,0.47999998927116394,0.5,0.4620000123977661,0.492000013589859,83300
2024-10-25,0.47999998927116394,0.49799999594688416,0.460999995470047,0.47099998593330383,166600
2024-10-28,0.46299999952316284,0.49000000953674316,0.46000000834465027,0.49000000953674316,111900
2024-10-29,0.4860000014305115,0.49000000953674316,0.4560000002384186,0.49000000953674316,127600
2024-10-30,0.4860000014305115,0.49000000953674316,0.460999995470047,0.47999998927116394,74800
2024-10-31,0.44200000166893005,0.49000000953674316,0.4399999976158142,0.49000000953674316,283800
2024-11-01,0.4580000042915344,0.4819999933242798,0.4410000145435333,0.44200000166893005,131300
2024-11-04,0.4359999895095825,0.47999998927116394,0.4300000071525574,0.4790000021457672,155800
2024-11-05,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.43700000643730164,150600
2024-11-06,0.44200000166893005,0.4650000035762787,0.41499999165534973,0.46000000834465027,135200
2024-11-07,0.44999998807907104,0.45500001311302185,0.42100000381469727,0.44999998807907104,56300
2024-11-08,0.4399999976158142,0.4749999940395355,0.41999998688697815,0.46000000834465027,300100
2024-11-11,0.4000000059604645,0.4350000023841858,0.3919999897480011,0.42800000309944153,282100
2024-11-12,0.4050000011920929,0.41600000858306885,0.38999998569488525,0.4000000059604645,126100
2024-11-13,0.4189999997615814,0.41999998688697815,0.4000000059604645,0.41999998688697815,235500
2024-11-14,0.4099999964237213,0.41999998688697815,0.4009999930858612,0.41100001335144043,59300
2024-11-15,0.4009999930858612,0.41999998688697815,0.39100000262260437,0.4009999930858612,82000
