date,close,high,low,open,volume
2023-12-20,4.823999881744385,4.860000133514404,4.625999927520752,4.769999980926514,1767
2023-12-21,4.8420000076293945,4.860000133514404,4.697999954223633,4.769999980926514,3222
2023-12-22,4.85099983215332,5.066999912261963,4.769999980926514,4.8420000076293945,6989
2023-12-26,4.994999885559082,5.039999961853027,4.90500020980835,4.949999809265137,3344
2023-12-27,5.039999961853027,5.21999979019165,4.949999809265137,4.949999809265137,2722
2023-12-28,4.994999885559082,5.21999979019165,4.949999809265137,5.039999961853027,10478
2023-12-29,4.697999954223633,5.21999979019165,4.697999954223633,5.021999835968018,6000
2024-01-02,5.066999912261963,5.130000114440918,4.769999980926514,4.769999980926514,5922
2024-01-03,4.9679999351501465,5.120999813079834,4.86899995803833,5.039999961853027,9611
2024-01-04,4.994999885559082,5.031000137329102,4.734000205993652,4.877999782562256,6800
2024-01-05,4.90500020980835,5.120999813079834,4.769999980926514,4.994999885559082,5889
2024-01-08,4.940999984741211,4.949999809265137,4.895999908447266,4.932000160217285,844
2024-01-09,5.021999835968018,5.021999835968018,4.860000133514404,5.004000186920166,2800
2024-01-10,4.922999858856201,5.039999961853027,4.88700008392334,5.039999961853027,1544
2024-01-11,4.7789998054504395,4.815000057220459,4.508999824523926,4.7789998054504395,4500
2024-01-12,4.769999980926514,4.949999809265137,4.679999828338623,4.679999828338623,3844
2024-01-16,4.949999809265137,4.949999809265137,4.769999980926514,4.769999980926514,8100
2024-01-17,4.877999782562256,4.949999809265137,4.743000030517578,4.949999809265137,1756
2024-01-18,4.860000133514404,4.860000133514404,4.679999828338623,4.806000232696533,2700
2024-01-19,4.932000160217285,4.932000160217285,4.716000080108643,4.716000080108643,4122
2024-01-22,4.940999984741211,4.940999984741211,4.769999980926514,4.85099983215332,2967
2024-01-23,5.25600004196167,5.336999893188477,4.7789998054504395,4.860000133514404,5422
2024-01-24,5.093999862670898,5.381999969482422,4.90500020980835,5.130000114440918,8322
2024-01-25,5.039999961853027,5.21999979019165,4.932000160217285,5.013000011444092,5511
2024-01-26,5.184000015258789,5.21999979019165,4.788000106811523,4.949999809265137,5533
2024-01-29,5.264999866485596,5.480999946594238,4.823999881744385,5.130000114440918,14533
2024-01-30,5.301000118255615,5.427000045776367,4.949999809265137,5.1570000648498535,7967
2024-01-31,4.9679999351501465,5.309999942779541,4.949999809265137,4.949999809265137,569622
2024-02-01,7.650000095367432,8.982000350952148,5.534999847412109,6.813000202178955,8376133
2024-02-02,7.182000160217285,7.829999923706055,6.578999996185303,6.9029998779296875,456289
2024-02-05,5.940000057220459,7.182000160217285,5.849999904632568,6.75,241733
2024-02-06,6.704999923706055,7.019999980926514,5.670000076293945,6.354000091552734,245367
2024-02-07,6.840000152587891,7.650000095367432,6.389999866485596,6.929999828338623,170300
2024-02-08,6.002999782562256,6.795000076293945,5.048999786376953,6.389999866485596,108867
2024-02-09,6.129000186920166,6.389999866485596,5.868000030517578,5.931000232696533,53956
2024-02-12,6.119999885559082,6.480000019073486,5.931000232696533,6.119999885559082,53667
2024-02-13,5.688000202178955,6.191999912261963,5.670000076293945,5.913000106811523,62811
2024-02-14,5.868000030517578,6.119999885559082,5.579999923706055,5.804999828338623,27589
2024-02-15,5.688000202178955,6.119999885559082,5.579999923706055,5.750999927520752,29911
2024-02-16,5.742000102996826,5.849999904632568,5.247000217437744,5.625,61978
2024-02-20,5.921999931335449,6.119999885559082,5.633999824523926,5.732999801635742,40567
2024-02-21,5.363999843597412,5.931000232696533,5.309999942779541,5.769000053405762,25800
2024-02-22,5.390999794006348,5.489999771118164,5.21999979019165,5.480999946594238,22111
2024-02-23,5.309999942779541,5.480999946594238,5.085000038146973,5.480999946594238,14878
2024-02-26,6.245999813079834,6.605999946594238,5.229000091552734,5.229000091552734,121433
2024-02-27,6.129000186920166,6.75,5.831999778747559,6.300000190734863,44633
2024-02-28,6.119999885559082,6.300000190734863,5.9039998054504395,6.300000190734863,21811
2024-02-29,6.039000034332275,6.300000190734863,5.849999904632568,6.119999885559082,21800
2024-03-01,5.894999980926514,6.210000038146973,5.705999851226807,6.065999984741211,22311
2024-03-04,5.849999904632568,6.210000038146973,5.760000228881836,5.849999904632568,25522
2024-03-05,6.020999908447266,6.201000213623047,5.760000228881836,6.119999885559082,15656
2024-03-06,6.300000190734863,6.300000190734863,5.849999904632568,6.300000190734863,29344
2024-03-07,5.99399995803833,6.300000190734863,5.985000133514404,6.201000213623047,6567
2024-03-08,5.886000156402588,6.300000190734863,5.849999904632568,6.138000011444092,67567
2024-03-11,5.769000053405762,6.119999885559082,5.579999923706055,5.849999904632568,19289
2024-03-12,5.5980000495910645,5.760000228881836,5.5980000495910645,5.760000228881836,15000
2024-03-13,5.7779998779296875,6.074999809265137,5.579999923706055,5.876999855041504,15844
2024-03-14,5.616000175476074,6.020999908447266,5.589000225067139,5.760000228881836,8589
2024-03-15,5.750999927520752,5.841000080108643,5.633999824523926,5.841000080108643,5722
2024-03-18,5.400000095367432,5.760000228881836,5.400000095367432,5.633999824523926,14956
2024-03-19,5.363999843597412,5.60699987411499,4.806000232696533,5.400000095367432,19200
2024-03-20,5.453999996185303,5.552999973297119,5.247000217437744,5.453999996185303,8689
2024-03-21,5.247000217437744,5.507999897003174,5.247000217437744,5.489999771118164,8978
2024-03-22,5.400000095367432,5.418000221252441,5.247000217437744,5.381999969482422,8022
2024-03-25,5.229000091552734,5.418000221252441,5.066999912261963,5.418000221252441,13878
2024-03-26,5.489999771118164,5.670000076293945,4.959000110626221,5.130000114440918,38978
2024-03-27,5.552999973297119,5.589000225067139,5.400000095367432,5.418000221252441,5989
2024-03-28,6.354000091552734,6.480000019073486,5.400000095367432,5.400000095367432,67333
2024-04-01,5.400000095367432,6.300000190734863,5.309999942779541,6.300000190734863,60456
2024-04-02,5.291999816894531,5.489999771118164,5.130000114440918,5.130000114440918,28289
2024-04-03,5.328000068664551,5.480999946594238,5.130000114440918,5.318999767303467,50100
2024-04-04,5.229000091552734,5.579999923706055,5.165999889373779,5.381999969482422,19211
2024-04-05,5.381999969482422,5.400000095367432,5.130000114440918,5.130000114440918,9967
2024-04-08,5.328000068664551,5.625,5.229000091552734,5.3460001945495605,17267
2024-04-09,5.130000114440918,5.4629998207092285,4.671000003814697,5.328000068664551,60311
2024-04-10,5.355000019073486,5.445000171661377,5.130000114440918,5.130000114440918,30111
2024-04-11,5.427000045776367,5.534999847412109,5.21999979019165,5.526000022888184,23033
2024-04-12,5.175000190734863,5.544000148773193,5.048999786376953,5.309999942779541,15300
2024-04-15,5.039999961853027,5.202000141143799,4.949999809265137,5.175000190734863,5089
2024-04-16,4.949999809265137,5.229000091552734,4.706999778747559,4.949999809265137,16167
2024-04-17,4.553999900817871,5.021999835968018,4.51800012588501,4.949999809265137,20989
2024-04-18,4.590000152587891,4.679999828338623,4.320000171661377,4.671000003814697,19711
2024-04-19,4.409999847412109,4.724999904632568,4.409999847412109,4.716000080108643,5511
2024-04-22,4.364999771118164,4.436999797821045,4.059000015258789,4.310999870300293,11678
2024-04-23,5.21999979019165,5.760000228881836,4.230000019073486,4.392000198364258,146211
2024-04-24,4.553999900817871,4.6529998779296875,4.409999847412109,4.563000202178955,32511
2024-04-25,4.320000171661377,4.446000099182129,4.275000095367432,4.419000148773193,5611
2024-04-26,4.230000019073486,4.5,4.230000019073486,4.230000019073486,13089
2024-04-29,4.3379998207092285,4.491000175476074,4.2210001945495605,4.230000019073486,15911
2024-04-30,4.5269999504089355,4.590000152587891,4.3470001220703125,4.545000076293945,9678
2024-05-01,4.90500020980835,5.039999961853027,4.545000076293945,4.590000152587891,12167
2024-05-02,4.88700008392334,5.039999961853027,4.590000152587891,4.85099983215332,6000
2024-05-03,4.617000102996826,5.039999961853027,4.508999824523926,4.806000232696533,9378
2024-05-06,4.689000129699707,4.833000183105469,4.238999843597412,4.491000175476074,55100
2024-05-07,4.508999824523926,4.706999778747559,4.409999847412109,4.706999778747559,13122
2024-05-08,4.401000022888184,4.679999828338623,4.364999771118164,4.5,3156
2024-05-09,4.364999771118164,4.563000202178955,4.320000171661377,4.392000198364258,6256
2024-05-10,4.374000072479248,4.689000129699707,4.364999771118164,4.679999828338623,25411
2024-05-13,4.590000152587891,4.679999828338623,4.374000072479248,4.679999828338623,7100
2024-05-14,4.5,4.635000228881836,4.419000148773193,4.598999977111816,12267
2024-05-15,4.635000228881836,4.6529998779296875,4.5,4.5,5233
2024-05-16,5.23799991607666,5.309999942779541,4.644000053405762,4.949999809265137,51078
2024-05-17,5.130000114440918,5.400000095367432,4.706999778747559,5.400000095367432,16956
2024-05-20,5.175000190734863,5.23799991607666,4.986000061035156,5.21999979019165,23478
2024-05-21,5.031000137329102,5.21999979019165,4.8420000076293945,5.21999979019165,27111
2024-05-22,4.860000133514404,5.021999835968018,4.769999980926514,4.88700008392334,10811
2024-05-23,4.796999931335449,4.940999984741211,4.607999801635742,4.833000183105469,7922
2024-05-24,4.914000034332275,4.994999885559082,4.454999923706055,4.51800012588501,6067
2024-05-28,4.806000232696533,5.120999813079834,4.635000228881836,4.949999809265137,13711
2024-05-29,4.769999980926514,4.90500020980835,4.491000175476074,4.90500020980835,10322
2024-05-30,4.464000225067139,4.724999904632568,4.355999946594238,4.689000129699707,12411
2024-05-31,4.436999797821045,4.6620001792907715,4.328999996185303,4.364999771118164,4589
2024-06-03,4.427999973297119,4.625999927520752,4.355999946594238,4.508999824523926,17056
2024-06-04,4.3379998207092285,4.617000102996826,4.3379998207092285,4.590000152587891,10756
2024-06-05,4.067999839782715,4.409999847412109,4.050000190734863,4.409999847412109,50956
2024-06-06,3.888000011444092,4.328999996185303,3.825000047683716,4.139999866485596,31511
2024-06-07,4.230000019073486,4.320000171661377,3.5999999046325684,3.9149999618530273,74089
2024-06-10,4.1579999923706055,4.320000171661377,3.7799999713897705,4.122000217437744,52767
2024-06-11,4.739999771118164,5.010000228881836,3.700000047683716,4.03000020980835,82500
2024-06-12,4.920000076293945,5.400000095367432,4.449999809265137,4.5,116100
2024-06-13,4.840000152587891,5.150000095367432,4.570000171661377,4.889999866485596,100500
2024-06-14,5.360000133514404,5.550000190734863,4.699999809265137,4.949999809265137,123000
2024-06-17,4.230000019073486,5.448999881744385,4.119999885559082,5.360000133514404,163400
2024-06-18,4.289999961853027,4.590000152587891,4.25,4.590000152587891,36000
2024-06-20,3.930000066757202,4.309999942779541,3.9000000953674316,4.309999942779541,28800
2024-06-21,3.7200000286102295,4.190999984741211,3.7200000286102295,4.090000152587891,73300
2024-06-24,4.079999923706055,4.090000152587891,3.809999942779541,3.9000000953674316,39700
2024-06-25,4.170000076293945,4.340000152587891,4.079999923706055,4.199999809265137,17000
2024-06-26,4.0,4.314000129699707,3.75,4.21999979019165,73900
2024-06-27,4.150000095367432,4.197000026702881,3.9000000953674316,3.940000057220459,31800
2024-06-28,4.199999809265137,4.230000019073486,3.9800000190734863,4.190000057220459,41500
2024-07-01,4.349999904632568,4.71999979019165,4.010000228881836,4.010000228881836,72100
2024-07-02,4.440000057220459,4.534999847412109,4.269999980926514,4.46999979019165,11500
2024-07-03,4.320000171661377,4.480000019073486,4.230000019073486,4.25,24800
2024-07-05,4.590000152587891,4.690000057220459,4.260000228881836,4.400000095367432,39300
2024-07-08,4.440000057220459,4.539999961853027,4.400000095367432,4.480000019073486,11800
2024-07-09,4.400000095367432,4.572999954223633,4.400000095367432,4.400000095367432,6000
2024-07-10,4.369999885559082,4.510000228881836,4.289999961853027,4.510000228881836,11300
2024-07-11,4.230000019073486,4.3420000076293945,4.210000038146973,4.25,18000
2024-07-12,4.230000019073486,4.327000141143799,4.150000095367432,4.190000057220459,12800
2024-07-15,4.119999885559082,4.5,4.119999885559082,4.179999828338623,57000
2024-07-16,4.289999961853027,4.400000095367432,4.170000076293945,4.170000076293945,22600
2024-07-17,4.374000072479248,4.460000038146973,4.170000076293945,4.170000076293945,24100
2024-07-18,4.099999904632568,4.329999923706055,4.090000152587891,4.239999771118164,16800
2024-07-19,4.5,4.739999771118164,4.059999942779541,4.150000095367432,97700
2024-07-22,4.599999904632568,4.860000133514404,4.25,4.389999866485596,51400
2024-07-23,4.630000114440918,4.739999771118164,4.380000114440918,4.599999904632568,26900
2024-07-24,4.679999828338623,4.7789998054504395,4.460000038146973,4.619999885559082,28700
2024-07-25,4.690000057220459,4.695000171661377,4.46999979019165,4.579999923706055,13600
2024-07-26,4.699999809265137,4.749000072479248,4.550000190734863,4.679999828338623,6900
2024-07-29,4.5,4.699999809265137,4.5,4.699999809265137,7800
2024-07-30,4.389999866485596,4.559999942779541,4.329999923706055,4.489999771118164,37900
2024-07-31,4.630000114440918,4.800000190734863,4.25,4.400000095367432,98800
2024-08-01,4.53000020980835,4.710000038146973,4.46999979019165,4.46999979019165,3300
2024-08-02,4.409999847412109,4.46999979019165,4.309999942779541,4.46999979019165,6700
2024-08-05,3.8499999046325684,4.769999980926514,3.569999933242798,4.329999923706055,185300
2024-08-06,3.6700000762939453,4.0,3.6600000858306885,4.0,42200
2024-08-07,3.359999895095825,3.61899995803833,3.309999942779541,3.5799999237060547,22700
2024-08-08,3.259999990463257,3.630000114440918,3.1730000972747803,3.359999895095825,49400
2024-08-09,3.3499999046325684,3.5450000762939453,3.259999990463257,3.259999990463257,46100
2024-08-12,3.240000009536743,3.440000057220459,3.009999990463257,3.3399999141693115,73300
2024-08-13,3.1500000953674316,3.2699999809265137,3.0,3.240000009536743,64800
2024-08-14,3.0999999046325684,3.2679998874664307,3.059999942779541,3.265000104904175,22700
2024-08-15,3.25,3.25,3.059999942779541,3.200000047683716,15300
2024-08-16,3.759999990463257,3.890000104904175,3.375999927520752,3.430000066757202,103000
2024-08-19,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,33800
2024-08-20,4.099999904632568,4.289999961853027,3.9600000381469727,4.019999980926514,30800
2024-08-21,4.110000133514404,4.284999847412109,4.059999942779541,4.059999942779541,14000
2024-08-22,3.700000047683716,4.175000190734863,3.690000057220459,4.159999847412109,54000
2024-08-23,3.7699999809265137,3.880000114440918,3.7100000381469727,3.7100000381469727,8600
2024-08-26,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,10200
2024-08-27,3.7300000190734863,3.9700000286102295,3.700000047683716,3.700000047683716,19500
2024-08-28,3.75,3.865999937057495,3.75,3.8499999046325684,3000
2024-08-29,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,4200
2024-08-30,3.700000047683716,3.7860000133514404,3.700000047683716,3.7100000381469727,9100
2024-09-03,3.5399999618530273,3.700000047683716,3.5199999809265137,3.700000047683716,9600
2024-09-04,3.559999942779541,3.5989999771118164,3.5,3.5199999809265137,5700
2024-09-05,3.5199999809265137,3.6500000953674316,3.509999990463257,3.6429998874664307,3600
2024-09-06,3.5399999618530273,3.5739998817443848,3.450000047683716,3.5,6100
2024-09-09,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5,2200
2024-09-10,3.5,3.7699999809265137,3.4700000286102295,3.549999952316284,16500
2024-09-11,3.5799999237060547,3.890000104904175,3.5199999809265137,3.615000009536743,31700
2024-09-12,3.619999885559082,3.740000009536743,3.5399999618530273,3.619999885559082,17300
2024-09-13,3.6600000858306885,3.6989998817443848,3.509999990463257,3.619999885559082,16300
2024-09-16,3.4100000858306885,3.6500000953674316,3.3299999237060547,3.6500000953674316,34300
2024-09-17,3.4600000381469727,3.5429999828338623,3.359999895095825,3.4100000858306885,14000
2024-09-18,3.619999885559082,3.7799999713897705,3.4200000762939453,3.5,41800
2024-09-19,3.7179999351501465,3.799999952316284,3.6540000438690186,3.7149999141693115,10700
2024-09-20,3.6600000858306885,3.880000114440918,3.630000114440918,3.6500000953674316,12700
2024-09-23,3.619999885559082,3.7309999465942383,3.619999885559082,3.690000057220459,5100
2024-09-24,3.440000057220459,3.6549999713897705,3.4010000228881836,3.6549999713897705,11900
2024-09-25,3.450000047683716,3.5339999198913574,3.440000057220459,3.5339999198913574,4100
2024-09-26,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,5600
2024-09-27,3.430000066757202,3.5,3.369999885559082,3.5,10700
2024-09-30,3.6600000858306885,3.6600000858306885,3.380000114440918,3.430000066757202,10900
2024-10-01,3.569999933242798,3.690000057220459,3.4719998836517334,3.6700000762939453,20500
2024-10-02,3.630000114440918,3.630000114440918,3.4800000190734863,3.559999942779541,10300
2024-10-03,3.490000009536743,3.700000047683716,3.4200000762939453,3.700000047683716,13600
2024-10-04,3.4549999237060547,3.559999942779541,3.380000114440918,3.559999942779541,15000
2024-10-07,3.309999942779541,3.496000051498413,3.25,3.450000047683716,19000
2024-10-08,3.440000057220459,3.440000057220459,3.3399999141693115,3.3450000286102295,6300
2024-10-09,3.359999895095825,3.430000066757202,3.3589999675750732,3.430000066757202,1300
2024-10-10,3.259999990463257,3.440000057220459,3.259999990463257,3.3499999046325684,6900
2024-10-11,3.440000057220459,3.440000057220459,3.2699999809265137,3.299999952316284,5000
2024-10-14,3.0999999046325684,3.4509999752044678,3.0799999237060547,3.4000000953674316,22700
2024-10-15,3.200000047683716,3.259999990463257,3.130000114440918,3.130000114440918,8900
2024-10-16,3.4000000953674316,3.4600000381469727,3.130000114440918,3.130000114440918,35200
2024-10-17,3.309999942779541,3.5799999237060547,3.309999942779541,3.430000066757202,33000
2024-10-18,3.4700000286102295,3.4700000286102295,3.259999990463257,3.3299999237060547,12800
2024-10-21,3.490000009536743,3.5390000343322754,3.4100000858306885,3.4100000858306885,8000
2024-10-22,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,12900
2024-10-23,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430999994277954,10200
2024-10-24,3.619999885559082,3.630000114440918,3.4700000286102295,3.5199999809265137,33500
2024-10-25,3.640000104904175,3.640000104904175,3.549999952316284,3.630000114440918,13600
2024-10-28,4.039999961853027,4.150000095367432,3.700000047683716,3.740000009536743,124000
2024-10-29,3.8499999046325684,3.9100000858306885,3.4200000762939453,3.9100000858306885,454100
2024-10-30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,19800
2024-10-31,3.619999885559082,3.7750000953674316,3.559999942779541,3.759999990463257,11900
2024-11-01,3.5999999046325684,3.690000057220459,3.509999990463257,3.5399999618530273,25300
2024-11-04,3.674999952316284,3.740000009536743,3.4600000381469727,3.609999895095825,32300
2024-11-05,3.5199999809265137,3.75,3.5199999809265137,3.7300000190734863,19700
2024-11-06,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,11900
2024-11-07,3.568000078201294,3.5899999141693115,3.5,3.569999933242798,12600
2024-11-08,3.5250000953674316,3.680000066757202,3.4700000286102295,3.680000066757202,13400
2024-11-11,3.736999988555908,3.799999952316284,3.619999885559082,3.6700000762939453,30700
2024-11-12,3.619999885559082,3.799999952316284,3.609999895095825,3.700000047683716,22900
2024-11-13,3.440000057220459,3.760999917984009,3.430000066757202,3.619999885559082,30000
2024-11-14,3.3970000743865967,3.5899999141693115,3.380000114440918,3.5299999713897705,14000
2024-11-15,3.2899999618530273,3.380000114440918,3.1600000858306885,3.380000114440918,34000
2024-11-18,3.2200000286102295,3.319999933242798,3.2200000286102295,3.25,14600
2024-11-19,3.2300000190734863,3.390000104904175,3.197999954223633,3.25,11800
2024-11-20,3.4200000762939453,3.490000009536743,3.2699999809265137,3.2699999809265137,16200
2024-11-21,3.309999942779541,3.4119999408721924,3.309999942779541,3.4119999408721924,3100
2024-11-22,3.36899995803833,3.4040000438690186,3.2200000286102295,3.309999942779541,6700
2024-11-25,3.319999933242798,3.4100000858306885,3.309999942779541,3.4100000858306885,9800
2024-11-26,3.447999954223633,3.509999990463257,3.240000009536743,3.309999942779541,25200
2024-11-27,3.569999933242798,3.7200000286102295,3.4600000381469727,3.700000047683716,71000
2024-11-29,3.259999990463257,3.619999885559082,3.25,3.619999885559082,28900
2024-12-02,3.440000057220459,3.5399999618530273,3.2799999713897705,3.2799999713897705,30400
2024-12-03,3.450000047683716,3.5299999713897705,3.3499999046325684,3.5299999713897705,7000
2024-12-04,3.430000066757202,3.5,3.372999906539917,3.4800000190734863,13800
2024-12-05,3.4860000610351562,3.5,3.4179999828338623,3.4200000762939453,7600
2024-12-06,3.5,3.5869998931884766,3.4000000953674316,3.4800000190734863,12900
2024-12-09,3.5199999809265137,3.5799999237060547,3.5,3.5,8400
2024-12-10,3.640000104904175,3.690000057220459,3.5,3.5799999237060547,25600
2024-12-11,3.509999990463257,3.740000009536743,3.4570000171661377,3.740000009536743,9300
2024-12-12,3.51200008392334,3.6500000953674316,3.4700000286102295,3.6500000953674316,8000
2024-12-13,3.319999933242798,3.430000066757202,3.299999952316284,3.4210000038146973,30900
2024-12-16,3.5999999046325684,3.8919999599456787,3.369999885559082,3.390000104904175,105600
2024-12-17,3.490000009536743,4.039999961853027,3.4000000953674316,3.799999952316284,195800
2024-12-18,3.259999990463257,3.8399999141693115,3.200000047683716,3.5999999046325684,112700
2024-12-19,3.239000082015991,3.609999895095825,3.0799999237060547,3.5,196600
2024-12-20,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.2049999237060547,24400
2024-12-23,3.2899999618530273,3.359999895095825,3.180000066757202,3.315000057220459,33900
2024-12-24,3.2899999618530273,3.2899999618530273,3.140000104904175,3.2119998931884766,9900
2024-12-26,3.3499999046325684,3.380000114440918,3.180000066757202,3.2699999809265137,26900
2024-12-27,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.4600000381469727,16200
2024-12-30,3.299999952316284,3.4600000381469727,3.2200000286102295,3.2799999713897705,117400
2024-12-31,3.299999952316284,3.4119999408721924,3.259999990463257,3.2699999809265137,23100
2025-01-02,3.5799999237060547,3.619999885559082,3.3499999046325684,3.3499999046325684,36200
2025-01-03,3.630000114440918,3.7139999866485596,3.4600000381469727,3.630000114440918,58100
2025-01-06,3.9000000953674316,3.9800000190734863,3.6600000858306885,3.740000009536743,79200
2025-01-07,3.934999942779541,4.0,3.799999952316284,4.0,19400
2025-01-08,3.7260000705718994,3.9100000858306885,3.6710000038146973,3.9100000858306885,30400
2025-01-10,3.5239999294281006,3.7300000190734863,3.359999895095825,3.7300000190734863,65800
2025-01-13,3.4100000858306885,3.5,3.2899999618530273,3.5,21000
2025-01-14,3.2100000381469727,3.4600000381469727,3.0999999046325684,3.4600000381469727,46100
2025-01-15,3.4000000953674316,3.450000047683716,3.2829999923706055,3.4200000762939453,50200
2025-01-16,3.5,3.5,3.4000000953674316,3.4100000858306885,31600
2025-01-17,3.9100000858306885,4.0,3.546999931335449,3.5899999141693115,88500
2025-01-21,4.0,4.130000114440918,3.9200000762939453,3.990000009536743,60600
2025-01-22,3.869999885559082,4.099999904632568,3.799999952316284,4.090000152587891,35100
2025-01-23,3.799999952316284,3.9000000953674316,3.7100000381469727,3.9000000953674316,16500
2025-01-24,3.8299999237060547,3.9790000915527344,3.7219998836517334,3.880000114440918,26600
2025-01-27,3.799999952316284,3.9800000190734863,3.7100000381469727,3.8399999141693115,42400
2025-01-28,3.690000057220459,3.8499999046325684,3.5,3.8299999237060547,47900
2025-01-29,3.950000047683716,3.950000047683716,3.6600000858306885,3.700000047683716,37200
2025-01-30,3.990000009536743,4.039999961853027,3.8440001010894775,3.990000009536743,28000
2025-01-31,4.03000020980835,4.139999866485596,3.944999933242798,4.139999866485596,31900
2025-02-03,3.8299999237060547,4.0,3.813999891281128,4.0,20700
2025-02-04,3.9100000858306885,3.98799991607666,3.799999952316284,3.9000000953674316,16200
2025-02-05,3.7899999618530273,3.930000066757202,3.7100000381469727,3.930000066757202,19600
2025-02-06,3.690000057220459,3.7899999618530273,3.5199999809265137,3.7899999618530273,17400
2025-02-07,3.5999999046325684,3.690000057220459,3.5260000228881836,3.690000057220459,11100
2025-02-10,3.5999999046325684,3.609999895095825,3.5,3.559999942779541,11600
2025-02-11,3.259999990463257,3.640000104904175,3.1500000953674316,3.5999999046325684,480700
2025-02-12,3.490000009536743,3.5399999618530273,3.240000009536743,3.2899999618530273,24400
2025-02-13,3.5999999046325684,3.5999999046325684,3.322999954223633,3.440000057220459,22100
2025-02-14,3.619999885559082,3.7300000190734863,3.569999933242798,3.5899999141693115,24700
2025-02-18,3.7200000286102295,3.7300000190734863,3.6470000743865967,3.6500000953674316,22200
2025-02-19,3.509999990463257,3.75,3.503999948501587,3.7300000190734863,20000
2025-02-20,3.509999990463257,3.6070001125335693,3.4000000953674316,3.5799999237060547,8900
2025-02-21,3.4700000286102295,3.549999952316284,3.4000000953674316,3.5399999618530273,11500
2025-02-24,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.4700000286102295,15600
2025-02-25,3.359999895095825,3.390000104904175,3.299999952316284,3.359999895095825,13500
2025-02-26,3.380000114440918,3.4600000381469727,3.3299999237060547,3.3299999237060547,11000
2025-02-27,3.3540000915527344,3.433000087738037,3.3329999446868896,3.390000104904175,10100
2025-02-28,3.25,3.3499999046325684,3.2200000286102295,3.2799999713897705,13800
2025-03-03,3.069999933242798,3.25,3.069999933242798,3.25,42500
2025-03-04,2.950000047683716,3.109999895095825,2.9089999198913574,3.109999895095825,26700
2025-03-05,3.1700000762939453,3.1700000762939453,2.9100000858306885,2.9100000858306885,8200
2025-03-06,3.299999952316284,3.4100000858306885,3.180000066757202,3.200000047683716,23200
2025-03-07,3.25,3.5299999713897705,3.25,3.450000047683716,29500
2025-03-10,3.190000057220459,3.25,3.1600000858306885,3.25,8300
2025-03-11,3.119999885559082,3.25,3.119999885559082,3.1500000953674316,13900
2025-03-12,3.259999990463257,3.259999990463257,3.069999933242798,3.119999885559082,11900
2025-03-13,3.25,3.299999952316284,3.190000057220459,3.25,7000
2025-03-14,3.240000009536743,3.319999933242798,3.180000066757202,3.2200000286102295,3700
2025-03-17,3.2899999618530273,3.440000057220459,3.25,3.3299999237060547,14500
2025-03-18,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.299999952316284,2000
2025-03-19,3.25,3.252000093460083,3.2200000286102295,3.25,4600
2025-03-20,3.180000066757202,3.2699999809265137,3.180000066757202,3.25,2900
2025-03-21,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.253999948501587,3100
2025-03-24,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,6700
2025-03-25,3.0399999618530273,3.2799999713897705,3.0299999713897705,3.2799999713897705,19900
2025-03-26,2.990000009536743,3.049999952316284,2.990000009536743,3.009999990463257,24300
2025-03-27,3.0199999809265137,3.1710000038146973,2.9800000190734863,2.9800000190734863,9400
2025-03-28,3.0799999237060547,3.174999952316284,3.0199999809265137,3.0199999809265137,7700
2025-03-31,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0799999237060547,13300
2025-04-01,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0299999713897705,17100
2025-04-02,2.809999942779541,2.9200000762939453,2.7200000286102295,2.9200000762939453,17600
2025-04-03,2.8329999446868896,2.8499999046325684,2.7100000381469727,2.809999942779541,12100
2025-04-04,2.625999927520752,2.7309999465942383,2.609999895095825,2.7300000190734863,8800
2025-04-07,2.5999999046325684,2.9200000762939453,2.509999990463257,2.5999999046325684,29100
2025-04-08,2.6500000953674316,2.934999942779541,2.555000066757202,2.7799999713897705,12500
2025-04-09,2.6600000858306885,2.7899999618530273,2.569999933242798,2.569999933242798,5000
2025-04-10,2.5959999561309814,2.7760000228881836,2.569999933242798,2.690000057220459,8800
2025-04-11,2.6600000858306885,2.7769999504089355,2.549999952316284,2.7230000495910645,7600
2025-04-14,2.759999990463257,2.799999952316284,2.7100000381469727,2.7100000381469727,1400
2025-04-15,2.7860000133514404,2.880000114440918,2.740000009536743,2.740000009536743,3400
2025-04-16,2.75,2.9000000953674316,2.640000104904175,2.8499999046325684,12800
