date,close,high,low,open,volume
2022-06-14,15.071881294250488,15.138096459632186,14.83185763436756,15.071881294250488,451000
2022-06-15,15.303627014160156,15.576758209920758,15.13809386504667,15.237413438783529,386000
2022-06-16,14.793227195739746,14.97730523698316,14.584046950541884,14.97730523698316,351500
2022-06-17,14.910367012023926,15.127914649634963,14.684451973437248,14.801593991177684,540200
2022-06-21,15.027507781982422,15.337095241579064,14.977304970884092,15.10281279658921,424100
2022-06-22,14.82669448852539,15.194852149137924,14.801593881702663,14.801593881702663,334200
2022-06-23,15.044240951538086,15.153015559017284,14.68445071989191,14.835060732759464,306400
2022-06-24,15.412403106689451,15.512810343374888,15.11955039526906,15.11955039526906,460200
2022-06-27,15.295260429382324,15.596478903662376,15.295260429382322,15.479338474548946,363900
2022-06-28,15.178119659423828,15.57974698487208,15.16975225723545,15.462604950153564,193900
2022-06-29,15.086078643798828,15.136281451747868,14.868531014795003,15.07771124315424,223400
2022-06-30,15.019142150878906,15.228322394785751,14.726289490225602,14.885266922452017,346600
2022-07-01,15.186488151550291,15.320363404335042,14.935472451558612,14.96057306400644,284200
2022-07-05,15.027507781982422,15.060977386660367,14.734656720643342,14.960570168545118,391400
2022-07-06,14.94383716583252,15.127915206314723,14.642617103299264,15.019142181465831,307400
2022-07-07,14.99404239654541,15.17812046672421,14.935472174030286,15.094449632227672,180200
2022-07-08,14.868531227111816,15.04424185540178,14.801593616917756,14.968936844443649,191000
2022-07-11,14.650983810424805,14.901999453363752,14.584046199246515,14.751389429232969,198700
2022-07-12,14.751392364501951,14.818329988999656,14.56731429611298,14.56731429611298,218700
2022-07-13,14.517112731933594,14.70955821951433,14.374870068087183,14.550580749116811,240700
2022-07-14,14.374868392944336,14.44180601542934,14.266093758956949,14.299563368158854,163800
2022-07-15,14.69282341003418,14.78486325012792,14.425072888945838,14.625885779762095,232400
2022-07-18,14.542208671569824,14.968936525946823,14.483638463386043,14.784858500809454,190000
2022-07-19,15.0526123046875,15.077714512063524,14.717924185934686,14.717924185934686,313100
2022-07-20,15.094449996948242,15.261793265903629,15.002410161675488,15.13628541520736,253500
2022-07-21,15.094449996948242,15.111183206700543,14.659354625010202,14.935472534909552,265400
2022-07-22,15.11117935180664,15.203219163599844,14.960569331024494,15.161383756013024,170000
2022-07-25,15.387298583984377,15.454236199732962,15.06934530815825,15.194853138197018,159100
2022-07-26,15.43750286102295,15.588111298233304,15.387298452700866,15.387298452700866,171100
2022-07-27,15.98137664794922,16.03157947751729,15.529546394079045,15.663421670206688,247100
2022-07-28,16.332794189453125,16.36626219934271,16.04830892375775,16.123613940907624,121200
2022-07-29,16.659114837646484,16.80135747024789,16.32442675973689,16.558709212232927,254400
2022-08-01,16.374631881713867,16.600546964632528,16.240756631669967,16.600546964632528,259700
2022-08-02,16.224021911621094,16.39136677301407,16.173819091570753,16.23238931428263,161000
2022-08-03,16.15708351135254,16.449936206785573,16.10688069370993,16.27422554707703,182500
2022-08-04,15.939534187316896,16.140348628899268,15.8056589568744,16.140348628899268,135000
2022-08-05,15.889331817626951,15.931168825755138,15.596479144404354,15.738721780202834,123500
2022-08-08,16.039945602416992,16.198923078608196,15.855867511403371,15.998110180433596,205500
2022-08-09,16.11524772644043,16.16545054293187,15.914434864555911,16.06504490994899,282900
2022-08-10,16.3913631439209,16.47503555609208,16.307690731749712,16.408097945538838,211900
2022-08-11,16.55870819091797,16.80135643396677,16.45830097577873,16.508503785389077,177500
2022-08-12,16.985435485839844,17.010537690110763,16.575442391593352,16.659114809911106,217700
2022-08-15,17.06074333190918,17.085845540342785,16.751157407489227,16.792992825626335,154000
2022-08-16,16.826461791992188,16.985437651555518,16.742789363005844,16.943602235021768,234300
2022-08-17,16.55870819091797,16.667481211060146,16.4248313720928,16.6172784014498,163900
2022-08-18,16.533605575561523,16.617277986769775,16.43319836292792,16.617277986769775,221900
2022-08-19,16.1905517578125,16.42483261770704,16.123614141282822,16.42483261770704,238000
2022-08-22,15.814027786254885,15.931169820408826,15.730355360693146,15.906067613964671,311600
2022-08-23,16.18218421936035,16.257489236809015,15.772191122094656,15.772191122094656,618500
2022-08-24,16.06504249572754,16.249120525812458,15.96463528191489,16.249120525812458,212900
2022-08-25,16.39973258972168,16.408099991574037,16.01484008410683,16.031574887811548,155800
2022-08-26,15.947901725769045,16.41646663226335,15.9228011172945,16.382997026405764,170200
2022-08-29,15.797289848327637,15.931166660221194,15.755454441804842,15.780556643269597,146400
2022-08-30,15.521173477172852,15.964636169290417,15.48770546798737,15.897698555000842,187600
2022-08-31,15.671783447265623,15.763823265024794,15.462603203935592,15.588111030749891,584800
2022-09-01,15.60484790802002,15.671785530948751,15.479340064518498,15.671785530948751,219300
2022-09-02,15.62995147705078,15.906069395182024,15.487708816442629,15.805662154080228,178700
2022-09-06,15.186488151550291,15.696888550241464,15.027510690398817,15.688521147452557,299500
2022-09-07,15.454236030578612,15.521173645594535,15.194852971881748,15.211587774615383,180200
2022-09-08,15.496073722839355,15.537909135605297,15.153018231218804,15.31199407646434,160500
2022-09-09,15.63831615447998,15.713621173201416,15.563011135758543,15.655049361814662,175000
2022-09-12,15.84749698638916,15.84749698638916,15.629949323903288,15.772191964916406,179000
2022-09-13,15.077716827392578,15.638320110859157,14.93547415559004,15.638320110859157,459400
2022-09-14,15.102815628051758,15.119550433528158,14.88526954053412,15.044245404803249,280300
2022-09-15,14.726288795471191,15.13628186267579,14.701186592855938,15.010774041436592,279100
2022-09-16,14.82796859741211,14.853388553953843,14.455150648734914,14.624613793439185,738800
2022-09-19,14.929645538330078,15.056742077993986,14.709344115389886,14.709344115389886,252700
2022-09-20,14.819494247436523,14.904225813893104,14.633086094128217,14.794074292663488,176500
2022-09-21,14.573774337768556,15.090633817394352,14.573774337768556,15.014375569952476,205700
2022-09-22,14.251794815063477,14.565301125279303,14.167063248833236,14.52293453410408,224500
2022-09-23,13.785773277282717,14.12469791753536,13.675621759125503,13.99760137945564,307000
2022-09-26,13.582417488098145,13.777298939808112,13.446846833968577,13.726460651562045,554300
2022-09-27,13.582417488098145,13.972180391518082,13.387535228328153,13.85355718023724,393700
2022-09-28,14.200957298278809,14.336527165212042,13.641731193149145,13.751881103987284,336200
2022-09-29,13.97218132019043,13.989127956105506,13.582418390864582,13.989127956105506,469000
2022-09-30,14.04844093322754,14.353473944911611,14.006075955436,14.006075955436,580800
2022-10-03,14.556828498840332,14.64156006909734,14.141645582313302,14.29416208555186,456600
2022-10-04,14.921173095703123,15.1668928713216,14.709344978460868,14.709344978460868,381200
2022-10-05,14.853387832641602,14.895752808700172,14.56530147030663,14.69239801460259,506600
2022-10-06,14.811022758483888,15.056744169944928,14.726291181562134,14.734764500866351,292300
2022-10-07,14.277215957641602,14.633087272521154,14.209431022241702,14.548355699241196,458200
2022-10-10,14.421256065368652,14.641557462367093,14.370416162593632,14.378889479722805,306200
2022-10-11,14.666977882385254,14.802547743481762,14.353473184644663,14.42973143352648,374400
2022-10-12,14.556828498840332,14.69239836480343,14.43820527015269,14.683925046165704,221900
2022-10-13,14.717817306518556,14.878805501180937,14.167062945860376,14.311106120535252,347000
2022-10-14,14.40431308746338,14.972012550261164,14.33652814934366,14.904227612141446,341000
2022-10-17,14.997432708740234,15.0313243701933,14.666979716880386,14.683926355667133,373700
2022-10-18,15.217729568481444,15.353301036106773,15.056741379894069,15.251622839417804,214500
2022-10-19,15.031322479248049,15.158419021919006,14.74323612059642,15.022849160920618,243600
2022-10-20,14.878807067871094,15.25162502089557,14.844915408207235,14.972011960157298,272300
2022-10-21,15.395666122436523,15.514289339350226,14.912698320864871,14.997429882711858,332000
2022-10-24,15.60749626159668,15.649861240004553,15.344829840003149,15.471926391347091,205400
2022-10-25,16.02267837524414,16.107409943864987,15.556657172009874,15.590548829786062,205100
2022-10-26,16.02267837524414,16.310764738882863,15.971840080519735,16.149774920115284,167700
2022-10-27,16.081989288330078,16.30229071070558,16.04809763202933,16.141300898946525,265800
2022-10-28,16.344661712646484,16.361606737310222,16.065046988066502,16.175198537044185,271600
2022-10-31,16.505645751953125,16.505645751953125,16.107409491573836,16.158247784870717,319000
2022-11-01,16.51412010192871,16.658163288702653,16.327711937447265,16.607324992229586,251600
2022-11-02,16.090463638305664,16.573431488435045,16.039625342534222,16.387023326526247,230000
2022-11-03,15.988786697387695,16.073516649781876,15.658333741793442,15.853215218092457,164800
2022-11-04,17.039453506469727,17.090291799821742,16.11588282728706,16.141301165902963,292700
2022-11-07,16.734420776367188,17.098765386026823,16.183668010748768,17.022507136743634,358200
2022-11-08,16.937772750854492,17.005557670480986,16.683579706285137,16.785256277664892,241600
2022-11-09,16.24298095703125,16.81068040602134,16.19214265870806,16.81068040602134,245700
2022-11-10,17.437692642211914,17.47158592078134,16.844573196210774,16.920831456871507,260500
2022-11-11,17.158079147338867,17.5817354225818,17.090294207944815,17.488530524869816,501600
2022-11-14,16.31924057006836,16.920831729276266,16.141304086955266,16.344660529404656,391400
2022-11-15,16.75136947631836,16.827627734993957,16.50564806144801,16.60732627838895,182500
2022-11-16,16.598848342895508,16.73441818370172,16.47175181915468,16.73441818370172,255200
2022-11-17,16.692054748535156,16.708999768103237,16.2429785995184,16.327710161839313,176100
2022-11-18,16.861515045166016,17.141128049444266,16.80220344064033,17.06486981044838,243300
2022-11-21,16.79373550415039,16.88694040747951,16.573434033812813,16.692058896991835,218200
2022-11-22,16.861515045166016,16.9208266496917,16.649686962648552,16.844568410695814,212200
2022-11-23,16.776784896850586,16.895409731977026,16.505645187053265,16.776784896850586,196200
2022-11-25,16.810678482055664,16.912355067065253,16.607323695916303,16.675108624629424,53200
2022-11-28,16.403968811035156,16.785258426706264,16.344657200783217,16.666635206202386,230100
2022-11-29,16.4802303314209,16.581906936017933,16.344660447877857,16.370078790966872,258300
2022-11-30,16.734420776367188,16.742894094745346,16.183668010748768,16.480227689503373,331900
2022-12-01,16.79373550415039,16.95472535095872,16.615800633562653,16.869993767579572,205800
2022-12-02,16.929302215576172,17.07334539546551,16.615797516836,16.615797516836,153900
2022-12-05,16.420913696289062,16.759839951153854,16.370075404507407,16.759839951153854,185100
2022-12-06,16.209081649780273,16.49716792662327,16.166716686293853,16.446329647215613,186800
2022-12-07,16.370073318481445,16.61579466033432,16.226030163355265,16.302288399370298,280900
2022-12-08,16.709001541137695,16.751368134853845,16.471755080808467,16.471755080808467,163400
2022-12-09,16.632741928100586,16.75984008273279,16.50564538958855,16.581903635919808,121600
2022-12-12,16.725950241088867,16.734423560876937,16.387025530168625,16.692058578057093,148400
2022-12-13,16.709001541137695,17.149604419063838,16.675109882285078,17.030981188899222,354500
2022-12-14,16.903886795043945,17.03098336015515,16.649692048701027,16.658165368524507,314000
2022-12-15,16.531064987182617,16.75983972124197,16.488698397845628,16.751366403374572,207200
2022-12-16,16.30229377746582,16.514121921584845,16.0565739706704,16.327713736563478,768300
2022-12-19,16.14130401611328,16.361605481032832,16.014207452230597,16.242982236891724,225200
2022-12-20,16.05657386779785,16.463283514031726,16.03962722850799,16.166723790941017,251100
2022-12-21,16.132829666137695,16.446334364547763,16.090463074379425,16.2006145968307,244200
2022-12-22,15.875664710998535,16.098541404113334,15.627070910404717,16.072824296634312,169300
2022-12-23,16.012821197509766,16.04710904309754,15.789944478645747,15.789944478645747,102200
2022-12-27,16.02996253967285,16.098539851323356,15.927095754691058,15.987100698008735,94400
2022-12-28,15.772793769836426,16.235691772701493,15.772793769836426,16.107109539131798,128800
2022-12-29,16.055675506591797,16.16711464253314,15.798511036747174,15.867088337706528,194300
2022-12-30,16.055675506591797,16.089964974577388,15.867088337706528,15.94423800566228,217500
2023-01-03,16.158544540405273,16.381421208515725,16.038533020646074,16.23569421917474,288900
2023-01-04,16.561433792114258,16.758593328922323,16.33855715419616,16.33855715419616,319200
2023-01-05,15.995671272277832,16.527146604218377,15.815656462515133,16.475712399990265,162600
2023-01-06,16.45857048034668,16.45857048034668,16.124254668940942,16.184259609830892,165000
2023-01-09,16.304269790649414,16.64715630693298,16.29569742336584,16.578579003676268,174900
2023-01-10,16.209976196289062,16.37284791279929,16.098538686052777,16.304270606112663,170200
2023-01-11,16.690017700195312,16.69859006809105,16.252836747584638,16.347131159425764,147400
2023-01-12,16.981473922729492,17.058623609020017,16.775741970958826,16.844319288215715,161300
2023-01-13,17.015766143798828,17.015766143798828,16.681450237604924,16.810034158840068,151400
2023-01-17,17.041479110717773,17.11862879809376,16.895752105120053,16.981474161650283,135900
2023-01-18,16.690017700195312,17.11862628491025,16.612868024145666,17.007188772289645,126900
2023-01-19,16.441425323486328,16.6814450809018,16.355703280832817,16.647157244847577,173200
2023-01-20,16.4328556060791,16.570010242440805,16.22712365153655,16.570010242440805,284900
2023-01-23,16.527149200439453,16.638586723748762,16.321417256244626,16.43285477955393,217300
2023-01-24,16.424280166625977,16.630012082709644,16.40713543153269,16.630012082709644,150600
2023-01-25,16.518573760986328,16.55286159447209,16.32141422216062,16.38141915701959,129500
2023-01-26,16.510005950927734,16.664305331732752,16.42428389103469,16.63858822326115,145400
2023-01-27,16.690017700195312,16.810029215723652,16.441425571266887,16.535719983108013,169400
2023-01-30,16.715734481811523,16.870033830937853,16.570007500415766,16.570007500415766,113800
2023-01-31,17.161487579345703,17.281497456050573,16.775739211348704,16.801456314219152,368700
2023-02-01,17.14434814453125,17.39294197743293,16.835749354725703,17.067198447079864,203100
2023-02-02,17.43579864501953,17.43579864501953,17.067194973333326,17.144344655082165,246700
2023-02-03,17.37579345703125,17.564380656992178,17.075767102765884,17.195776990467195,336000
2023-02-06,16.93004035949707,17.27292692585155,16.79288573295528,17.27292692585155,136000
2023-02-07,16.95575714111328,17.17006144536643,16.715735731745404,16.775740675334355,204400
2023-02-08,16.810028076171875,16.972898150113952,16.690016568779114,16.775738606913407,90300
2023-02-09,16.578582763671875,16.93861409617711,16.51857781408971,16.93861409617711,111600
2023-02-10,16.595726013183594,16.76716847732075,16.52714870052631,16.535721068984984,144700
2023-02-13,16.80145835876465,16.844318567085715,16.570009309801744,16.578581678468385,139300
2023-02-14,16.681446075439453,16.878607275800753,16.53572071975599,16.72430791682759,243100
2023-02-15,16.741453170776367,16.792885747019586,16.50143175662115,16.55286433286437,157600
2023-02-16,16.6300106048584,16.775737570177238,16.44142344062711,16.47571127275471,137400
2023-02-17,16.484285354614258,16.672874173478682,16.415708048212274,16.647157070448454,154400
2023-02-21,15.909951210021973,16.40713713424103,15.892808108161528,16.287127246157425,206200
2023-02-22,15.927094459533691,16.244265522008142,15.858517153459749,15.961383930076636,262100
2023-02-23,16.209976196289062,16.209976196289062,15.884234398280563,16.064249215203482,152600
2023-02-24,15.94424057006836,15.94424057006836,15.7727964725897,15.927095833318075,181300
2023-02-27,16.012821197509766,16.25284102166146,15.969959346759516,16.115686369285513,149600
2023-02-28,16.004243850708008,16.132826092950197,15.892806343434623,15.969954380770403,409400
2023-03-01,15.961382865905762,16.295697006350483,15.47276775331723,16.021387800343344,311000
2023-03-02,16.389995574951172,16.41571104766814,15.858520126966368,15.858520126966368,207800
2023-03-03,16.5871524810791,16.73287946462909,16.44142549752911,16.54429064179264,394000
2023-03-06,16.304269790649414,16.63001157236583,16.064248411744977,16.561434269109117,346900
2023-03-07,16.201404571533203,16.587152961217438,16.0985394242921,16.304271353786344,212400
2023-03-08,16.372852325439453,16.372852325439453,16.124258499819536,16.209980565033728,200600
2023-03-09,15.94424057006836,16.527148539481306,15.90137872819265,16.424281753991693,258000
2023-03-10,15.59278392791748,15.90995342923978,15.53277897550582,15.832803737564122,386000
2023-03-13,15.301326751708984,15.73850770290204,15.224177075909504,15.327042220300818,350400
2023-03-14,15.609923362731934,15.97852699519827,15.421336180196294,15.738507241973265,354600
2023-03-15,15.59278392791748,15.635644141065145,15.224180208803192,15.232752578435193,351700
2023-03-16,15.5320405960083,15.757645858356105,15.158924264241888,15.332467282979856,282700
2023-03-17,15.32379150390625,15.384531070049595,15.132895488165865,15.367176435428911,1079000
2023-03-20,15.610136032104492,15.844418629549986,15.44527031667666,15.453947633807497,355800
2023-03-21,15.835739135742188,16.10472930970838,15.662196127037609,15.853093767618404,386900
2023-03-22,15.436596870422363,15.84442090393864,15.375855641787416,15.84442090393864,356100
2023-03-23,15.14157009124756,15.601456241054665,15.072153220237311,15.514684738534667,347800
2023-03-24,15.36717414855957,15.462622969740051,14.907287984752829,15.020089782942556,290100
2023-03-27,15.419239044189451,15.627489677059016,15.33246753340324,15.627489677059016,170600
2023-03-28,15.549394607543944,15.59277953298036,15.33246667030423,15.375851595740643,198200
2023-03-29,15.575428009033203,15.714261769417709,15.453947227425031,15.679552501807096,282100
2023-03-30,16.000606536865234,16.01795951556541,15.696907066721154,15.696907066721154,220800
2023-03-31,16.408430099487305,16.434462049446672,16.096053320090622,16.113407953396866,409100
2023-04-03,16.399751663208008,16.48652316878633,16.122084169380425,16.42578361139015,295700
2023-04-04,16.29562759399414,16.425784028149582,16.04399038693528,16.373721785493174,260700
2023-04-05,16.2175350189209,16.32165951461195,16.104731551055067,16.17414843319211,174100
2023-04-06,16.347694396972656,16.373726353077114,16.13944371322496,16.20018328910604,146800
2023-04-10,16.382396697998047,16.46916820181212,16.174146081861533,16.27827221744418,289600
2023-04-11,16.651391983032227,16.729486187178495,16.40843205290727,16.42578668827958,195600
2023-04-12,16.58197021484375,16.798898128046716,16.443136482796145,16.781543497783606,219600
2023-04-13,16.555938720703125,16.64271021935511,16.44313693097562,16.59064798217539,199000
2023-04-14,16.46916961669922,16.642712639236667,16.26091898267163,16.57329576122747,168600
2023-04-17,16.981121063232422,16.998475697872237,16.425785994990736,16.486525561201038,228800
2023-04-18,16.68609619140625,17.024504891945902,16.538585130921987,17.024504891945902,155800
2023-04-19,16.859642028808594,16.972443844564953,16.55594254096277,16.642714059637157,192300
2023-04-20,16.703453063964844,16.755515311405446,16.503879736251708,16.72080769812138,177200
2023-04-21,16.67742156982422,16.81625533682364,16.512557505905562,16.76419308795612,178200
2023-04-24,16.49519920349121,16.764189360362778,16.425782335426653,16.66874054613826,137900
2023-04-25,16.399751663208008,16.469168536664903,16.26959523235493,16.330334789751113,111800
2023-04-26,16.122081756591797,16.434458467912748,16.061342208285737,16.2262078787083,137300
2023-04-27,16.45181655883789,16.5472653958764,16.156796040319833,16.156796040319833,119500
2023-04-28,16.68609619140625,16.72080545506315,16.34768914589538,16.34768914589538,216000
2023-05-01,16.660070419311523,16.87699841094303,16.49520468226339,16.686100719088593,189400
2023-05-02,16.746837615966797,16.76419224973124,16.365045603322862,16.529909658998164,200100
2023-05-03,16.590648651123047,16.955087636132898,16.57329401968716,16.80757657898537,206700
2023-05-04,16.703453063964844,16.703453063964844,16.3216593876661,16.3476913389009,150800
2023-05-05,16.4171085357666,17.033183164893437,16.130763686800925,16.868319102327376,159500
2023-05-08,16.00928497314453,16.44314091653567,15.948543750845344,16.408431646650417,252200
2023-05-09,15.85309600830078,16.07002397232779,15.740292540190485,15.94854318705293,165600
2023-05-10,16.052669525146484,16.08737879420939,15.844418875856178,16.035314890615034,153900
2023-05-11,16.043991088867188,16.043991088867188,15.748968942525446,15.896480015696316,121600
2023-05-12,16.122081756591797,16.41710383838857,16.000602659979677,16.217530563946212,112100
2023-05-15,16.07870101928711,16.217534781528947,16.035314434193413,16.13076326637055,103800
2023-05-16,15.887803077697754,16.165470597336256,15.80103156405348,16.026636837517007,213300
2023-05-17,16.1134090423584,16.17414860800617,15.748969993442724,16.01796020775245,150700
2023-05-18,16.130762100219727,16.2782731688162,16.026635958551502,16.052667907725777,144700
2023-05-19,16.052669525146484,16.304306760765424,15.870450827653356,16.2956294434997,176000
2023-05-22,16.130762100219727,16.2435639032505,15.991928348014678,16.1220847838283,124600
2023-05-23,16.2175350189209,16.434462982477783,16.139440819638097,16.156795453929615,203700
2023-05-24,15.827066421508787,16.130765947527763,15.809711784586728,16.08738101025188,190900
2023-05-25,15.72293758392334,15.887801624233337,15.592779497849705,15.748967877115016,117200
2023-05-26,15.844417572021484,15.879125183199264,15.610134990213076,15.696906500700884,143000
2023-05-30,15.835739135742188,16.009282144446768,15.792354211080438,15.922510640094478,124300
2023-05-31,15.896482467651367,15.92251442164821,15.696909118763129,15.835742896687918,833800
2023-06-01,15.974573135375977,16.08737658934101,15.774999830704076,15.965895819299528,227400
2023-06-02,16.49519920349121,16.5385841253958,16.13076023239512,16.182822469686364,253800
2023-06-05,16.139440536499023,16.382398792201872,16.07002365557978,16.226212051405323,213900
2023-06-06,16.69477653503418,16.781548054884265,16.087379206141737,16.182826388450657,195700
2023-06-07,17.163339614868164,17.26746410171665,16.772868651614147,16.80757791724956,290700
2023-06-08,16.6253604888916,16.989799566624264,16.581975554292377,16.989799566624264,282800
2023-06-09,16.304306030273438,16.581973550220003,16.23488749525783,16.5472642827122,420300
2023-06-12,16.017959594726562,16.330336383278983,15.88780315117271,16.330336383278983,419500
2023-06-13,16.252241134643555,16.42578415150668,16.03531319107908,16.061345140117208,441200
2023-06-14,16.22620964050293,16.469167860106865,16.14811545419345,16.304303826812408,266700
2023-06-15,16.2437744140625,16.2437744140625,15.945240047609284,16.18231175180424,227700
2023-06-16,16.375476837158203,16.472061956929227,16.18230827234774,16.472061956929227,817200
2023-06-20,16.340356826782227,16.419380714988495,16.094504544059212,16.357916388258992,369700
2023-06-21,16.024259567260742,16.234989355122696,16.024259567260742,16.208647503615644,190400
2023-06-22,15.778409957885742,16.085724911434,15.690607120927751,16.085724911434,199000
2023-06-23,15.550116539001465,15.76084800498933,15.453533098049498,15.629140420064036,494200
2023-06-26,15.831095695495604,15.918898543688904,15.550120887188328,15.550120887188328,280000
2023-06-27,15.9891357421875,16.138402871935124,15.70816271554052,15.901332927408824,272500
2023-06-28,15.936456680297852,16.05938365835142,15.769628286695502,16.05938365835142,161100
2023-06-29,16.3579158782959,16.384257731787326,15.883774238571473,15.92767565299224,157200
2023-06-30,16.31401252746582,16.472060280191517,16.04182010595568,16.445718429826762,454700
2023-07-03,16.586206436157227,16.674010937181205,16.191088693646662,16.23499010679287,102400
2023-07-05,16.22620964050293,16.498403763688234,16.155966373975144,16.480842528373394,229800
2023-07-06,16.11206817626953,16.27889659559509,15.918897898714071,15.997921798671868,227000
2023-07-07,16.21742820739746,16.296452087609175,16.08572229862177,16.112064150269507,140000
2023-07-10,16.340356826782227,16.419380714988495,16.059383746374017,16.182309050369692,233300
2023-07-11,16.788156509399414,16.81449668616831,16.305232613614674,16.41059834488471,177500
2023-07-12,16.8671817779541,17.06035204124531,16.8671817779541,17.042790803722145,239800
2023-07-13,16.7354736328125,16.88474078255598,16.64766913154018,16.88474078255598,135800
2023-07-14,16.42815589904785,16.753031995634586,16.375473877209643,16.753031995634586,808400
2023-07-17,16.49840545654297,16.62133076689672,16.384259090015846,16.46328298230947,232900
2023-07-18,16.8671817779541,16.8671817779541,16.480844600835265,16.480844600835265,176700
2023-07-19,16.998889923095703,17.11303462114828,16.81450027272543,16.963767446936856,359900
2023-07-20,16.946203231811523,17.042788349548804,16.753034671068512,17.042788349548804,151800
2023-07-21,16.709135055541992,17.069132037989192,16.682793200217176,17.025228945781166,211500
2023-07-24,16.9813289642334,16.990109583417485,16.638893189713293,16.638893189713293,145100
2023-07-25,16.761816024780273,16.981326447656148,16.744254789014615,16.875960707793816,99100
2023-07-26,16.8584041595459,17.016450285486584,16.70913697832532,16.70913697832532,110000
2023-07-27,16.60376739501953,17.007667423116263,16.507182278027187,16.963764335969046,249600
2023-07-28,16.68279457092285,17.55205577128206,16.507185537125654,17.55205577128206,254100
2023-07-31,16.8584041595459,16.902305582074103,16.691575739421268,16.691575739421268,293100
2023-08-01,17.016443252563477,17.051565715855403,16.62132558891664,16.867176133035233,191800
2023-08-02,16.92864418029785,17.13059336460712,16.83205905965794,16.83205905965794,255200
2023-08-03,16.68279457092285,16.83206174723091,16.638893149839486,16.796939270578726,309800
2023-08-04,16.612550735473633,16.902304459213738,16.59498949773622,16.761817906778038,187800
2023-08-07,16.621326446533203,16.823275596688156,16.586203981429048,16.621326446533203,505500
2023-08-08,16.322795867919922,16.533525681806662,16.147186852315127,16.48962426527131,395800
2023-08-09,16.14719009399414,16.39304243025136,16.1208499086776,16.322799144853875,219800
2023-08-10,15.997916221618652,16.331572943953283,15.980356663652088,16.20864598979937,160300
2023-08-11,15.997916221618652,16.094501326725727,15.88377155854501,15.88377155854501,183900
2023-08-14,15.971580505371094,16.068163962705704,15.81353271643763,15.89255661090436,227200
2023-08-15,15.778409957885742,15.839874288380804,15.62914279043269,15.839874288380804,161200
2023-08-16,15.71694564819336,15.94523668467044,15.690605469770505,15.795969532925104,185300
2023-08-17,15.541337966918944,15.778407941026758,15.541337966918944,15.708164675600084,226800
2023-08-18,15.760849952697754,15.769628896361588,15.409631915802516,15.409631915802516,321500
2023-08-21,15.523776054382324,15.71694460719243,15.488653585836046,15.67304319624106,218400
2023-08-22,15.479875564575195,15.62036378758781,15.400853346557504,15.532559276229335,195200
2023-08-23,15.831095695495604,15.90133897888943,15.515000082857403,15.56768212671978,209900
2023-08-24,15.699382781982422,16.059381372105253,15.690603839907777,15.804748508923735,255700
2023-08-25,15.725726127624512,15.883773895698177,15.716945509983578,15.804750011661344,139800
2023-08-28,15.945237159729004,16.06816246198223,15.716946116450416,15.752068588369417,141500
2023-08-29,15.980359077453612,16.09450375776858,15.866212722407065,15.945236606752651,151300
2023-08-30,15.927678108215332,16.085725904063462,15.883776687027236,15.910118544579214,179500
2023-08-31,15.813530921936035,16.06816213930885,15.804750304132616,15.910116043042072,290200
2023-09-01,15.980359077453612,16.041821726448717,15.839872544112922,15.918894753726928,246200
2023-09-05,15.330606460571287,15.716945256893297,15.295485665304676,15.708164639393756,315500
2023-09-06,15.321826934814451,15.462313459998542,15.181340409630364,15.392070197406497,233400
2023-09-07,15.04963493347168,15.400852970325566,15.04963493347168,15.348169259958452,620800
2023-09-08,14.953051567077637,15.15500076712441,14.900367856405822,15.09353811273902,230400
2023-09-11,14.917929649353027,15.07597743779615,14.909149030580434,15.067196819023556,221100
2023-09-12,15.07597541809082,15.07597541809082,14.917927650821117,14.95305012120619,254800
2023-09-13,14.9354887008667,15.11987664390789,14.91792746589186,15.058413996227491,206800
2023-09-14,15.10231876373291,15.111097707465404,14.988172398429697,15.040854434483323,267900
2023-09-15,15.449190139770508,15.511449123237142,15.05784577685586,15.05784577685586,1475100
2023-09-18,15.360247611999512,15.54702455758686,15.33356446415988,15.493659958337622,148200
2023-09-19,15.38692855834961,15.484765067453525,15.324669578530743,15.324669578530743,301500
2023-09-20,15.28909683227539,15.609286178331574,15.28020244815851,15.493662577672737,152200
2023-09-21,15.10231876373291,15.235731137970475,15.05784853779718,15.191260912034746,240500
2023-09-22,15.075634956359863,15.19125854362456,15.048951807100265,15.120105175362411,348400
2023-09-25,15.013375282287598,15.155683724792194,14.986693827667546,14.986693827667546,599100
2023-09-26,14.73765468597412,14.960009166321178,14.675395702905751,14.933327714394768,336600
2023-09-27,14.73765468597412,14.995586697463134,14.73765468597412,14.835491200184444,363300
2023-09-28,14.942221641540527,15.013375013302904,14.808809281539848,14.808809281539848,429700
2023-09-29,14.879963874816896,15.18236615373912,14.826599265721894,15.102318391881452,408300
2023-10-02,14.595348358154297,14.897750595508883,14.541983756394696,14.808808461622812,346000
2023-10-03,14.364100456237791,14.577560574085716,14.301841467252592,14.533090352362064,225700
2023-10-04,14.444148063659668,14.524195819081648,14.319630086972234,14.444148063659668,219700
2023-10-05,14.426358222961426,14.541983503935011,14.364099239251066,14.45304137159304,241900
2023-10-06,14.550878524780272,14.639818964591672,14.257370662684272,14.33741841565865,242700
2023-10-09,14.408571243286133,14.630925727309496,14.31962911039077,14.364099328623409,251600
2023-10-10,14.541984558105469,14.648713767508736,14.42635926875003,14.453042419315944,361300
