date,close,high,low,open,volume
2023-11-10,29.362512588500977,29.477136081632292,28.989989424111787,29.200130369327475,3800
2023-11-13,29.114160537719727,29.161921081265053,28.82760456396155,28.82760456396155,3400
2023-11-14,30.18397331237793,30.336803409402346,29.629963755194797,29.629963755194797,11300
2023-11-15,30.078903198242188,30.174422468355807,30.059798979843755,30.078903198242188,3500
2023-11-16,30.46097755432129,30.46097755432129,30.40366672270254,30.451425445405082,1400
2023-11-17,30.766637802124023,30.843054673577857,30.55649687126145,30.56604898019318,2700
2023-11-20,31.11050796508789,31.15826669021516,30.81439803928734,30.81439803928734,2000
2023-11-21,31.043642044067383,31.177367919102274,31.014987540490424,31.158263702132032,2900
2023-11-22,31.530790328979492,31.654965931212434,31.444823164934718,31.60720720535583,4300
2023-11-24,31.607202529907227,31.607202529907227,31.607202529907227,31.607202529907227,300
2023-11-27,31.616758346557617,31.693175224996924,31.483032453046146,31.483032453046146,4300
2023-11-28,31.931968688964844,32.06569456649754,31.702721724796724,31.702721724796724,3200
2023-11-29,32.15166091918945,32.37135394732593,32.15166091918945,32.18986935288887,3000
2023-11-30,31.502132415771484,31.67406672526912,31.492582129135762,31.6167540741843,8100
2023-12-01,31.92241859436035,31.92241859436035,31.60720807997861,31.60720807997861,2900
2023-12-04,32.11345672607422,32.11345672607422,31.884213381119686,31.89376366892726,6700
2023-12-05,32.11345672607422,32.228082042308756,32.01793927296937,32.21852811074391,3500
2023-12-06,31.99883270263672,32.428668497542944,31.99883270263672,32.2853886846552,7300
2023-12-07,32.11345672607422,32.11345672607422,31.960626614852107,31.960626614852107,1000
2023-12-08,32.2089729309082,32.2089729309082,32.10390156219717,32.15166028149581,2000
2023-12-11,31.960620880126953,32.01793352796056,31.85554951431032,31.85554951431032,3200
2023-12-12,31.970176696777344,31.98928091384936,31.788688456471586,31.788688456471586,2600
2023-12-13,32.63880920410156,32.63880920410156,31.750486709522125,31.750486709522125,4300
2023-12-14,32.99222946166992,33.28833572439688,32.97312524411384,33.068642688137324,2700
2023-12-15,32.97312927246094,33.14506360771407,32.868057884944314,33.087750948043904,9300
2023-12-18,33.39482116699219,33.48247176251357,33.26821392565903,33.346127217282586,3300
2023-12-19,33.901248931884766,34.086287440550834,33.53116819944213,33.53116819944213,17800
2023-12-20,33.65777587890625,34.6219287983301,33.65777587890625,34.173938477888505,11300
2023-12-21,34.20315170288086,34.24210834934003,33.959678235176476,33.959678235176476,1500
2023-12-22,34.32975769042969,34.436886606718154,34.26158541917523,34.26158541917523,2600
2023-12-26,34.25185012817383,34.35897906237708,33.988902017997745,34.12524658330705,7500
2023-12-27,34.368717193603516,34.52454007158783,34.368717193603516,34.52454007158783,6600
2023-12-28,34.20315170288086,34.358974573607256,34.20315170288086,34.358974573607256,900
2023-12-29,34.06680679321289,34.31028025832886,34.06680679321289,34.31028025832886,1900
2024-01-02,33.99863815307617,34.290805599412515,33.90125024266761,34.13498271369242,8100
2024-01-03,33.59933853149414,33.891505949615514,33.59933853149414,33.823333675890865,6000
2024-01-04,33.45325469970703,33.51168967240576,33.45325469970703,33.49221134817285,800
2024-01-05,33.511688232421875,33.677252123732146,33.433778653948465,33.677252123732146,1800
2024-01-08,33.8135986328125,33.87202989127766,33.41430226782157,33.41430226782157,5600
2024-01-09,33.56038284301758,33.60907679490938,33.49221056734698,33.60907679490938,1700
2024-01-10,33.521427154541016,33.62855608083427,33.36560427496278,33.39482361902216,5000
2024-01-11,33.61882019042969,33.66751414576303,33.34613106847446,33.482475629452075,1500
2024-01-12,33.5409049987793,33.62855559948185,33.5409049987793,33.62855559948185,800
2024-01-16,32.84944152832031,33.112393332954085,32.84944152832031,33.112393332954085,1000
2024-01-17,32.69361877441406,32.69361877441406,32.39171032013773,32.39171032013773,3200
2024-01-18,33.180564880371094,33.219521528002964,32.878656433889674,33.219521528002964,4200
2024-01-19,33.5506477355957,33.5506477355957,33.20004531484051,33.20004531484051,1400
2024-01-22,33.59933853149414,33.72594577488717,33.316908417429026,33.316908417429026,2200
2024-01-23,33.62855529785156,33.62855529785156,33.47273242190139,33.54090469793519,1000
2024-01-24,33.75516128540039,34.14472031828818,33.75516128540039,34.07654804479936,4700
2024-01-25,33.667510986328125,33.93046277858495,33.59933871223676,33.93046277858495,2800
2024-01-26,33.73568344116211,33.91098463693919,33.73568344116211,33.76489906875485,1200
2024-01-29,34.660884857177734,34.70957881029019,34.02785232138438,34.02785232138438,4800
2024-01-30,34.32002258300781,34.553755037949124,34.300544259244305,34.553755037949124,11300
2024-01-31,34.02785110473633,34.544017391582436,34.02785110473633,34.544017391582436,1300
2024-02-01,34.22262954711914,34.49531863829611,33.91098381002825,33.91098381002825,5300
2024-02-02,34.378456115722656,34.39793444077601,33.988900759987395,33.988900759987395,3900
2024-02-05,33.98889923095703,34.183675042507126,33.77464138011937,34.066808812554974,7300
2024-02-06,34.46610641479492,34.4758474347904,34.33949916062788,34.33949916062788,2300
2024-02-07,34.660884857177734,34.7972294119368,34.49532095846281,34.64140653291066,23600
2024-02-08,34.680362701416016,34.690100005859534,34.62192772942361,34.690100005859534,800
2024-02-09,35.0601806640625,35.0601806640625,34.85566383514864,34.923836111453255,18100
2024-02-12,35.29391860961914,35.401043824115156,35.030966795614866,35.030966795614866,8100
2024-02-13,34.72905731201172,35.04070307165642,34.6706223389119,34.943315164933885,5900
2024-02-14,35.51791000366211,35.51791000366211,34.99200643147611,34.99200643147611,5300
2024-02-15,35.92694854736328,35.95616417810642,35.63478109459973,35.732169007150674,2700
2024-02-16,35.70294952392578,36.10224586647623,35.69321221976567,36.03407359202448,2000
2024-02-20,35.40104293823242,35.48869354070713,35.264698382185216,35.42052126268353,1800
2024-02-21,34.90435791015625,34.933573538643635,34.631668803979466,34.884879586127845,3200
2024-02-22,35.44974136352539,35.59582322736074,35.32313410944627,35.32313410944627,4400
2024-02-23,35.371826171875,35.56660569501318,35.34261054369291,35.44973946717443,2800
2024-02-26,35.97563934326172,36.00485868654873,35.78086353527044,35.78086353527044,1100
2024-02-27,36.40415573120117,36.40415573120117,36.26781117696353,36.365199082816,2300
2024-02-28,36.17041778564453,36.2580683826659,36.17041778564453,36.2580683826659,800
2024-02-29,36.55997848510742,36.57945680923367,36.521021836854935,36.57945680923367,900
2024-03-01,36.8911018371582,36.93005476953168,36.58919339182386,36.58919339182386,1500
2024-03-04,36.55023956298828,36.735281795251346,36.540502257921595,36.62815286396445,1300
2024-03-05,35.86851501464844,35.97564022562691,35.67373548676945,35.92694627243479,2700
2024-03-06,36.2678108215332,36.394414354878585,36.2678108215332,36.394414354878585,1000
2024-03-07,36.50154495239258,36.50154495239258,36.31650643856081,36.31650643856081,900
2024-03-08,36.33598327636719,36.75475795668347,36.199635007685934,36.47232782993799,3100
2024-03-11,35.88798904418945,35.95616132057943,35.88798904418945,35.9074673681738,1100
2024-03-12,35.72243118286133,35.771125138429234,35.60556494647622,35.60556494647622,3100
2024-03-13,35.83929443359375,35.94642335598499,35.683471559691135,35.683471559691135,3600
2024-03-14,35.128353118896484,35.702950675748816,35.128353118896484,35.702950675748816,2500
2024-03-15,34.87514114379883,34.95305072226005,34.768012222693116,34.95305072226005,11300
2024-03-18,35.537391662597656,35.71268915467211,35.42052171440059,35.42052171440059,1800
2024-03-19,35.71268844604492,35.71268844604492,35.71268844604492,35.71268844604492,600
2024-03-20,36.36520004272461,36.36520004272461,35.58608563000767,35.58608563000767,1800
2024-03-21,36.72553634643555,36.93979418317253,36.70605802354035,36.70605802354035,3000
2024-03-22,36.462589263916016,36.54050256554812,36.462589263916016,36.530761545288755,1500
2024-03-25,36.316505432128906,36.540500589542134,36.316505432128906,36.374936690082485,2200
2024-03-26,36.33598327636719,36.57945675491803,36.33598327636719,36.57945675491803,1300
2024-03-27,36.472328186035156,36.472328186035156,36.297026982558165,36.297026982558165,1700
2024-03-28,36.55023956298828,36.70606244982994,36.38467937107993,36.38467937107993,2900
2024-04-01,36.38467788696289,36.64762969436575,36.25807063559621,36.64762969436575,2100
2024-04-02,35.88798904418945,35.88798904418945,35.790601139378175,35.790601139378175,900
2024-04-03,35.92694854736328,35.92694854736328,35.92694854736328,35.92694854736328,500
2024-04-04,34.962791442871094,35.790599746891125,34.92383479641808,35.78086244283302,4300
2024-04-05,35.138092041015625,35.26469556717588,34.94331252716341,34.94331252716341,5700
2024-04-08,35.87825012207031,36.170417538441306,35.87825012207031,36.07302963802106,2700
2024-04-09,35.751644134521484,35.790600782101286,35.27443820455529,35.790600782101286,13100
2024-04-10,35.069915771484375,35.16730738518291,35.069915771484375,35.16730738518291,1100
2024-04-11,34.94331359863281,34.94331359863281,34.0862859404701,34.768012402301565,3500
2024-04-12,33.98889923095703,34.32002331174685,33.98889923095703,34.32002331174685,5600
2024-04-15,33.57986068725586,34.222630502335484,33.48247278486302,34.212893198140335,5800
2024-04-16,33.59933853149414,33.64803248199599,33.47273128810111,33.49220961132391,2300
2024-04-17,33.102657318115234,33.65777657782242,33.102657318115234,33.65777657782242,6900
2024-04-18,33.26821517944336,33.60907655536692,33.26821517944336,33.34612847400324,2800
2024-04-19,33.06370162963867,33.190308888286765,33.06370162963867,33.12213289123723,1800
2024-04-22,33.61882019042969,36.02433947802531,32.13850091461013,33.62855749545209,13900
2024-04-23,34.10576629638672,34.18367587989319,33.65777597467048,33.65777597467048,4900
2024-04-24,33.97916030883789,33.97916030883789,33.82333742091263,33.82333742091263,900
2024-04-25,33.716209411621094,33.716209411621094,33.59934317125644,33.59934317125644,1200
2024-04-26,33.969417572021484,34.08628379050094,33.65777184600286,33.65777184600286,3400
2024-04-29,34.28106689453125,34.28106689453125,34.222631921605945,34.222631921605945,1000
2024-04-30,33.94994354248047,34.281067632632265,33.91098689302483,34.281067632632265,2500
2024-05-01,33.80385971069336,33.94994529614268,33.67725616608877,33.94994529614268,600
2024-05-02,34.183677673339844,34.23237534508569,33.823337936107265,33.97916082640601,3500
2024-05-03,34.212894439697266,34.33949797438022,34.17393779128229,34.17393779128229,5600
2024-05-06,34.368717193603516,34.56349671986152,34.06680874214808,34.06680874214808,2200
2024-05-07,34.73879623413086,34.806972230143614,34.631671017792364,34.670623953228784,174900
2024-05-08,34.894622802734375,34.972532388642904,34.80697219664311,34.87514447747957,1400
2024-05-09,34.91409683227539,35.0309667818607,34.71932101318776,34.71932101318776,5200
2024-05-10,34.86540222167969,35.167310679763546,34.71932036011179,35.167310679763546,5700
2024-05-13,35.15756607055664,35.27443600601191,35.069915476520265,35.069915476520265,2100
2024-05-14,35.50817108154297,35.625041025670434,35.39130485252594,35.43999880502383,3500
2024-05-15,35.66399383544922,35.95616126453811,35.66399383544922,35.887988988254385,4600
2024-05-16,35.147830963134766,35.35234779029606,35.04070203982826,35.34261048595474,1800
2024-05-17,35.03096389770508,35.118614495122344,35.02122287848632,35.09913617179514,2700
2024-05-20,35.74190902709961,35.81981861193762,35.14783311787844,35.14783311787844,1500
2024-05-21,35.673736572265625,35.73216783182995,35.440000388676516,35.59582327269905,4400
2024-05-22,35.47895812988281,35.780866602324835,35.352350871747674,35.352350871747674,5000
2024-05-23,35.09914016723633,35.65425944236647,35.03096788538601,35.65425944236647,2300
2024-05-24,35.3231315612793,35.48869173803818,35.254959286718545,35.48869173803818,4700
2024-05-28,35.50817108154297,35.566606053606705,35.35234820448345,35.35234820448345,5500
2024-05-29,35.17704772949219,35.41078390746123,35.17704772949219,35.35234893419134,3900
2024-05-30,35.09914016723633,35.23548473093696,35.09914016723633,35.15757142875904,2400
2024-05-31,35.001747131347656,35.001747131347656,34.582972436766006,34.836186943546366,10000
2024-06-03,35.371826171875,35.48869239971375,35.186787668204445,35.48869239971375,9500
2024-06-04,34.93357467651367,35.16731085735743,34.93357467651367,35.10887588336885,2500
2024-06-05,34.962791442871094,34.962791442871094,34.61218905501451,34.61218905501451,3700
2024-06-06,34.62192916870117,34.680364143122794,34.52454125977572,34.680364143122794,1700
2024-06-07,34.4855842590332,34.49532156378237,34.39793365584851,34.39793365584851,2100
2024-06-10,34.94331359863281,34.94331359863281,34.79722802998666,34.79722802998666,9500
2024-06-11,34.962791442871094,34.98226605098731,34.44662516514433,34.602448035846116,5500
2024-06-12,35.23548126220703,35.58608365727144,35.23548126220703,35.323131860973135,2600
2024-06-13,35.02122497558594,35.089397253758214,34.98226832659878,35.07965994906668,2400
2024-06-14,34.79722595214844,34.865398222749796,34.670618714555864,34.670618714555864,5200
2024-06-17,34.972530364990234,34.972530364990234,34.69984125742329,34.69984125742329,1200
2024-06-18,34.78749084472656,34.78749084472656,34.78749084472656,34.78749084472656,300
2024-06-20,34.427146911621094,34.582969782638365,34.33949631447948,34.43688793080921,3000
2024-06-21,34.3881950378418,34.3881950378418,34.21289383816703,34.34923839011176,1600
2024-06-24,34.32002258300781,34.51479839042211,34.26158761171729,34.51479839042211,4400
2024-06-25,34.46610641479492,34.50506306455564,34.34924018062336,34.34924018062336,600
2024-06-26,34.51479721069336,34.563494875992816,34.251845421539386,34.251845421539386,2800
2024-06-27,34.836185455322266,34.91409503592671,34.59271197887895,34.59271197887895,1200
2024-06-28,34.962791442871094,35.05044203983524,34.82644318028554,34.88487814996506,3300
2024-07-01,34.88488006591797,34.98226797228898,34.86540174162167,34.98226797228898,900
2024-07-02,34.98226547241211,34.98226547241211,34.95304984561069,34.95304984561069,600
2024-07-03,35.15756607055664,35.30365163232065,34.875139680981796,34.875139680981796,3400
2024-07-05,35.78086471557617,35.790602020252784,35.527650212658074,35.527650212658074,3700
2024-07-08,36.01459884643555,36.1314650835185,35.995120521069936,36.03407717180115,2200
2024-07-09,35.92694854736328,36.30676660746697,35.82956063481234,36.27755097672383,1600
2024-07-10,36.17041778564453,36.17041778564453,35.90746599458044,35.90746599458044,1400
2024-07-11,36.50154495239258,36.608673881756985,36.47232932260614,36.608673881756985,1300
2024-07-12,36.930057525634766,37.00797082641718,36.598937142641475,36.598937142641475,1700
2024-07-15,36.97875213623047,37.193006265431514,36.920317165479084,36.920317165479084,2000
2024-07-16,37.18326950073242,37.35857070041989,36.930055005579234,37.20274782459885,6600
2024-07-17,36.64763259887695,37.163795234811154,36.521025337476004,37.163795234811154,6400
2024-07-18,36.2580680847168,36.71579938930145,36.2580680847168,36.71579938930145,1100
2024-07-19,36.238590240478516,36.29702521048813,36.19963359380544,36.25806856381505,2300
2024-07-22,36.77423095703125,36.89110089650286,36.628149105357174,36.735278025651006,9400
2024-07-23,37.1151008605957,37.35857436011143,37.04692857794016,37.04692857794016,3000
2024-07-24,36.67684555053711,37.261180427198276,36.67684555053711,37.261180427198276,4700
2024-07-25,36.55023956298828,36.900841987159694,36.55023956298828,36.900841987159694,700
2024-07-26,36.8911018371582,36.91058016090013,36.79371021844855,36.82292956161664,900
2024-07-29,36.03407669067383,36.355463482249164,36.03407669067383,36.355463482249164,2100
2024-07-30,35.829559326171875,36.05355448894641,35.60556416339734,36.05355448894641,2400
2024-07-31,36.03407669067383,36.160683946304474,35.965904410359784,36.06329232077681,3200
2024-08-01,34.98226547241211,35.7516425091381,34.904355895904914,35.7516425091381,6200
2024-08-02,34.26158905029297,34.33949863350788,34.26158905029297,34.33949863350788,900
2024-08-05,33.667510986328125,33.969419425240105,32.64492315984733,33.4824724873816,2400
2024-08-06,33.99863815307617,34.115504388588576,33.99863815307617,34.115504388588576,600
2024-08-07,34.31028366088867,34.768015009535304,34.31028366088867,34.768015009535304,2700
2024-08-08,35.27444076538086,35.27444076538086,35.030967272997195,35.030967272997195,600
2024-08-09,35.537391662597656,35.62504226619017,35.44974105900514,35.44974105900514,800
2024-08-12,35.08939743041992,35.32313361040915,35.069919105828276,35.069919105828276,2200
2024-08-13,35.673736572265625,35.673736572265625,35.64451722737286,35.64451722737286,1000
2024-08-14,36.219112396240234,36.306762994858936,35.87825102111772,35.87825102111772,2400
2024-08-15,36.85214614868164,36.871624472930456,36.65736662130396,36.70606057437075,2300
2024-08-16,37.13457489013672,37.183268841384134,36.83266644822622,36.94953267424207,4500
2024-08-19,37.47543716430664,37.47543716430664,37.02744685789117,37.02744685789117,2400
2024-08-20,37.33909225463867,37.387786206590555,37.20274770312924,37.20274770312924,2000
2024-08-21,37.173526763916016,37.183267782954424,36.89110036867622,37.183267782954424,1300
2024-08-22,37.056663513183594,37.23196471883178,37.056663513183594,37.23196471883178,1400
2024-08-23,37.30013656616211,37.45595944548118,37.173529315743345,37.26117991755472,3600
2024-08-26,37.57283020019531,37.884475965542755,37.53387355074924,37.884475965542755,5300
2024-08-27,37.699432373046875,37.72865171662861,37.348829970949474,37.6020444680689,4300
2024-08-28,37.5143928527832,37.81630129422502,37.436479558820025,37.81630129422502,2900
2024-08-29,37.76760482788086,38.15716387985301,37.76760482788086,37.85525542881907,4800
2024-08-30,37.991600036621094,38.03055668489592,37.76760488170653,37.95264710345673,2800
2024-09-03,36.920318603515625,37.67021737270352,36.89110297455717,37.67021737270352,16400
2024-09-04,36.920318603515625,36.95927525220057,36.667107817284496,36.706060750858946,6400
2024-09-05,36.764495849609375,37.09561993434273,36.735280220551005,36.81318980307682,6700
2024-09-06,36.238590240478516,36.67684322777489,36.2288529363654,36.67684322777489,2600
2024-09-09,35.97563934326172,36.14120323818678,35.9366864107297,35.95616101944051,2200
2024-09-10,35.87825012207031,35.87825012207031,35.77112120254189,35.84903449496629,1300
2024-09-11,36.219112396240234,36.219112396240234,35.41078240018812,35.41078240018812,2900
2024-09-12,36.69632339477539,36.69632339477539,36.52102219104951,36.52102219104951,500
2024-09-13,37.00796890258789,37.066403875137006,37.00796890258789,37.00796890258789,2300
2024-09-16,36.44310760498047,36.44310760498047,36.41389197709619,36.41389197709619,800
2024-09-17,36.160682678222656,36.238592260802015,36.063291056110316,36.12172602937772,3000
2024-09-18,36.10224914550781,36.10224914550781,36.0730335152636,36.0730335152636,800
2024-09-19,36.56971740722656,36.62815238219009,36.34572224253232,36.462588477348746,8000
2024-09-20,36.42363357543945,36.44310818426495,36.30676363182392,36.34572027969577,2600
2024-09-23,36.706058502197266,36.98848861519531,36.598933297542054,36.78397179479408,3700
2024-09-24,37.231964111328125,37.34883034148319,37.1443135099342,37.1443135099342,2400
2024-09-25,37.251441955566406,37.54360938474484,37.251441955566406,37.397527527710835,1900
2024-09-26,37.94290542602539,37.97212476928017,37.88447416973662,37.88447416973662,600
2024-09-27,37.74812698364258,38.06951376287178,37.641001772343344,38.06951376287178,1700
2024-09-30,38.11820983886719,38.244817096684464,38.001343601326234,38.001343601326234,4700
2024-10-01,37.02744674682617,37.90394903303903,36.930055127173354,37.90394903303903,8800
2024-10-02,37.16379165649414,37.17352896099782,36.85214590083003,36.978753150040596,3200
2024-10-03,36.8911018371582,37.02744638824133,36.8911018371582,36.93005476953168,1200
2024-10-04,37.16379165649414,37.16379165649414,37.03718440728358,37.08588207513334,1300
2024-10-07,36.764495849609375,37.06640430528436,36.764495849609375,37.007969332057115,900
2024-10-08,37.309879302978516,37.309879302978516,37.11509976608774,37.18327204673292,1500
2024-10-09,37.7286491394043,37.77734308856703,37.23196119865799,37.25143952134512,2800
2024-10-10,37.76760482788086,37.787083151990515,37.43648074823767,37.43648074823767,1000
2024-10-11,38.15716552734375,38.176643852294404,37.88447640825577,37.98186431789844,2500
2024-10-14,38.2642936706543,38.35194427357566,38.205858697003215,38.205858697003215,3900
2024-10-15,38.36167907714844,38.46880799763545,38.225334529295985,38.41037302779427,2800
2024-10-16,38.322723388671875,38.40063668374131,38.293507760576034,38.293507760576034,1900
2024-10-17,38.566200256347656,38.566200256347656,38.47854964923779,38.566200256347656,3400
2024-10-18,38.692806243896484,38.79019786810432,38.692806243896484,38.751241218421185,2100
2024-10-21,39.06288528442383,39.072622588865244,38.760976835193944,38.97523468400937,4500
2024-10-22,38.702545166015625,38.83888971740549,38.702545166015625,38.83888971740549,1300
2024-10-23,38.19612121582031,38.4980259571798,38.19612121582031,38.4688103280445,3200
2024-10-24,38.36167907714844,38.36167907714844,38.25455015666142,38.25455015666142,1200
2024-10-25,38.381160736083984,38.58567757563695,38.361682411110756,38.42011738603044,2200
2024-10-28,39.179752349853516,39.18949336961335,39.07262342315835,39.09210174756751,2300
2024-10-29,38.91679763793945,38.91679763793945,38.61489291991017,38.73175914253085,1200
2024-10-30,39.00444793701172,39.179749127164506,38.91679734193532,38.96549129139772,6700
2024-10-31,38.6733283996582,39.033671841039386,38.65385007457458,39.033671841039386,2300
2024-11-01,38.60515594482422,38.90706440958909,38.5272463599527,38.82915110960695,5000
2024-11-04,38.66358947753906,38.741499059504314,38.58567618046333,38.63437013358042,2600
2024-11-05,38.91679763793945,38.99471092976007,38.65384585071024,38.65384585071024,4000
2024-11-06,39.5108757019043,39.744611875369436,39.306358872066326,39.54009133042102,3400
2024-11-07,39.958866119384766,39.958866119384766,39.84199988988656,39.84199988988656,1300
2024-11-08,39.79330825805664,39.92965281960833,39.618007046029994,39.92965281960833,2900
2024-11-11,39.9199104309082,40.04651395616337,39.764087563962434,39.764087563962434,3900
2024-11-12,40.07573699951172,40.416598391467836,39.988086396564356,40.35816341779941,5700
2024-11-13,40.05625915527344,40.416598876106555,40.05625915527344,40.34842659689787,2300
2024-11-14,39.83226013183594,39.96860467703715,39.83226013183594,39.92964803123388,3500
2024-11-15,39.2479248046875,39.68617781809346,39.1797525265033,39.68617781809346,6500
2024-11-18,39.462181091308594,39.54009067109087,39.394008815832706,39.520616062478084,2800
2024-11-19,39.79330825805664,39.88095886406997,39.17001671089997,39.17001671089997,5900
2024-11-20,40.25103759765625,40.36790382811799,40.007564117046506,40.007564117046506,2700
2024-11-21,41.020408630371094,41.10805922698961,40.6503316358576,40.6503316358576,2700
2024-11-22,41.14701843261719,41.302841312396644,41.000932857463106,41.17623406160381,5200
2024-11-25,41.93587112426758,41.96508675135438,41.70213496224241,41.91639280117296,4200
2024-11-26,41.94561004638672,42.10143292204456,41.84822214226697,42.09169561767674,17500
2024-11-27,41.50735855102539,41.82874533345993,41.273626086628035,41.82874533345993,5000
2024-11-29,41.78978729248047,41.79952459687665,41.44892591195788,41.44892591195788,1100
2024-12-02,41.965091705322266,42.08195794257575,41.497623041197635,41.955354400180596,4200
2024-12-03,42.656551361083984,42.705245312244685,42.15986711506828,42.15986711506828,2500
2024-12-04,43.06559371948242,43.15324432778288,42.59812504691691,42.59812504691691,2600
2024-12-05,42.66629409790039,42.987677160586465,42.66629409790039,42.987677160586465,3500
2024-12-06,42.8513298034668,42.968196026336294,42.763679207537116,42.90976477245667,3000
2024-12-09,43.15324401855469,43.396717515965626,43.124024672590075,43.299325887934806,12000
2024-12-10,42.432559967041016,43.143502119182806,42.432559967041016,43.143502119182806,9700
2024-12-11,42.86106872558594,42.99741699170998,42.52020734805176,42.637073575333424,3600
2024-12-12,42.880550384521484,43.0363732713869,42.79289977846528,43.0363732713869,5100
2024-12-13,42.47151565551758,46.815081770827646,42.41308068121315,46.815081770827646,5100
2024-12-16,42.8123779296875,43.03637309645162,42.64681773842689,42.64681773842689,4500
2024-12-17,43.40645217895508,43.41619319872057,43.192194325440425,43.3967148743001,4800
2024-12-18,42.35464859008789,43.48436539867615,42.305950921568765,43.16297861898036,4600
2024-12-19,42.33517074584961,42.695510463292806,42.228041818069336,42.695510463292806,3700
2024-12-20,42.76367950439453,42.96819632461343,42.21829760203387,42.21829760203387,4900
2024-12-23,42.91646194458008,42.91646194458008,42.49261969962842,42.49261969962842,7300
2024-12-24,43.350162506103516,43.36002140186322,42.90660619859238,42.90660619859238,10000
2024-12-26,43.09388732910156,45.50879788482669,42.877036744642844,45.50879788482669,5700
2024-12-27,42.61090087890625,42.7488953313371,42.44333726097359,42.7488953313371,4900
2024-12-30,42.66018295288086,42.82775032647363,42.27576877119949,42.56161656375574,4200
2024-12-31,42.92631912231445,43.074172474358434,42.808038696719436,42.84746675860675,2800
2025-01-02,42.95589065551758,43.340304846283374,42.82775133857337,43.06431218209072,4900
2025-01-03,43.06431198120117,43.133309206910766,43.015028785703855,43.123454071838026,1700
2025-01-06,43.567012786865234,43.803573642502926,43.53743985986027,43.67543807906043,3800
2025-01-07,43.369873046875,44.00070696230978,43.369873046875,44.00070696230978,4700
2025-01-08,43.19245147705078,43.251593567933426,42.98545979906176,42.995314934175454,3200
2025-01-10,42.60104751586914,42.679899880509645,42.57147458907035,42.57147458907035,3300
2025-01-13,43.07417297363281,43.084028109185404,42.7094727971152,42.72918306822039,5100
2025-01-14,43.586727142333984,43.79371883257311,43.3895905877918,43.52758504795122,3500
2025-01-15,44.4639778137207,44.523116143982165,44.18798891232245,44.29641043782407,5300
2025-01-16,44.67097091674805,44.720254113562504,44.62168771993358,44.71039897822637,3500
2025-01-17,44.799110412597656,45.04553015770538,44.720254289331066,44.720254289331066,4700
2025-01-21,45.52851104736328,47.559011113826394,45.242666998837784,47.559011113826394,7700
2025-01-22,45.50879669189453,45.627080876717045,45.42994432874644,45.627080876717045,5500
2025-01-23,45.134239196777344,45.232805585946465,44.74982501492436,45.232805585946465,9700
2025-01-24,45.045528411865234,45.37080050756599,44.937103126609394,45.21309202721206,8300
2025-01-27,44.36540985107422,44.60197446398671,44.15841816481765,44.15841816481765,6100
2025-01-28,44.956817626953125,45.04552888308438,44.70053899365535,44.82867831030424,5000
2025-01-29,44.45412063598633,44.651257184629486,44.39498230344023,44.651257184629486,2600
2025-01-30,44.64140319824219,44.8483948876151,44.41469747749086,44.49354984293753,1900
2025-01-31,44.66111373901367,45.213091534200146,44.60197164950081,44.72025206845981,4000
2025-02-03,44.29641342163086,44.47383594449999,43.73457668590094,44.23727508738583,5300
2025-02-04,44.799110412597656,44.89767680661398,44.46397940884847,44.46397940884847,2700
2025-02-05,45.61722183227539,45.61722183227539,44.946959827404825,44.946959827404825,8800
2025-02-06,45.29195022583008,45.587653170054885,45.27223619487283,45.587653170054885,2400
2025-02-07,45.084957122802734,45.765074249134464,44.89767571463302,45.765074249134464,51800
2025-02-10,45.84392547607422,46.0016339548025,45.62707866786454,45.64679269771391,12200
2025-02-11,45.43980026245117,45.63693681388529,45.42008999136804,45.538370418201715,11100
2025-02-12,45.40037536621094,45.40037536621094,44.67097126346811,44.77939655334162,7500
2025-02-13,46.10020446777344,46.10020446777344,45.37080039785853,45.57779583287678,6300
2025-02-14,46.05092239379883,46.23820004330425,45.93263821088997,46.23820004330425,2400
2025-02-18,46.4451904296875,46.65218586397928,46.2579127853982,46.65218586397928,13600
2025-02-19,46.23820114135742,46.563477011981085,46.18891794400845,46.563477011981085,1600
2025-02-20,45.558082580566406,46.11991928506367,45.19337865934993,46.11991928506367,3100
2025-02-21,44.868106842041016,45.26237617115761,44.710398358381006,45.26237617115761,8200
2025-02-24,44.47383499145508,44.79911086310039,43.93171229877985,44.79911086310039,44100
2025-02-25,44.256988525390625,44.52311854605882,43.645864839228246,44.52311854605882,5200
2025-02-26,44.40483856201172,44.710400408140785,44.33584133225145,44.710400408140785,2200
2025-02-27,43.7247200012207,44.88782149435112,43.7247200012207,44.88782149435112,2900
2025-02-28,43.71485900878906,43.71485900878906,43.103739125464664,43.369872887573685,1600
2025-03-03,43.51772689819336,44.493546947487445,43.310731462223806,44.493546947487445,6700
2025-03-04,43.12345504760742,43.49801410998251,42.51233513746577,43.00517462372414,2400
2025-03-05,43.7641487121582,43.91199830479415,43.084027801805206,43.084027801805206,4400
2025-03-06,42.93617630004883,43.60643828504997,42.748894893610206,43.36987368325736,4900
2025-03-07,43.11360168457031,43.11360168457031,42.374342424794236,43.07417362163283,1600
2025-03-10,42.00963592529297,42.413764145632335,41.89135550374815,42.36448094999423,2700
2025-03-11,42.463050842285156,42.7686089094174,41.861786082994655,41.861786082994655,5000
2025-03-12,43.05445861816406,43.20231197080815,42.95589222311264,42.95589222311264,2000
