date,close,high,low,open,volume
2023-11-02,41.12397003173828,41.142702180294435,40.983453903251984,40.983453903251984,946200
2023-11-03,41.42374038696289,41.57362261125487,41.34879748807985,41.34879748807985,707200
2023-11-06,41.36752700805664,41.404998451877795,41.283218046195834,41.33005556423549,494100
2023-11-07,41.60171127319336,41.64854878346627,41.50803625264755,41.50803625264755,733200
2023-11-08,41.76097869873047,41.779710851059825,41.6391982677438,41.67666971935113,244900
2023-11-09,41.582977294921875,41.770330917328494,41.582977294921875,41.75159519774052,417900
2023-11-10,41.723506927490234,41.7984462566565,41.695401552262894,41.74224265315037,593600
2023-11-13,41.751609802246094,41.77971160472136,41.66730082134591,41.742243725912466,726300
2023-11-14,42.02326583862305,42.1637784022969,41.97642831739843,42.060737284992264,747400
2023-11-15,41.98579025268555,42.060733138035026,41.92958308867344,42.00452597402292,566600
2023-11-16,42.14503479003906,42.18250265274401,42.07945798999151,42.07945798999151,686000
2023-11-17,42.21998977661133,42.21998977661133,42.116945075570484,42.145050449883364,406300
2023-11-20,42.31365966796875,42.35113111349993,42.14504531002589,42.14504531002589,530400
2023-11-21,42.39796829223633,42.416704014851035,42.332395049821706,42.341764697865905,432400
2023-11-22,42.482276916503906,42.482276916503906,42.379235803160086,42.47291084200853,456700
2023-11-24,42.4073371887207,42.45417470769055,42.36049966975086,42.36049966975086,203000
2023-11-27,42.529117584228516,42.538483658630255,42.46354434299543,42.482276491798906,461800
2023-11-28,42.6508903503418,42.678995717813315,42.566581394873836,42.604052835853665,546100
2023-11-29,42.969398498535156,43.006869946532206,42.81951628002094,42.81951628002094,327500
2023-11-30,42.92255401611328,42.96002545803497,42.84761470574329,42.913187942369554,517000
2023-12-01,43.15254592895508,43.208866297327745,42.88970441325555,42.91786817834018,631200
2023-12-04,43.133766174316406,43.133766174316406,43.0305074033228,43.058667584176376,689400
2023-12-05,43.27457046508789,43.3308944074399,43.199475456183066,43.208860989459474,429900
2023-12-06,43.34967041015625,43.41537988783898,43.22763698836062,43.22763698836062,238100
2023-12-07,43.40599822998047,43.44354394851022,43.34028516553227,43.34028516553227,630700
2023-12-08,43.38722229003906,43.38722229003906,43.2558033268473,43.33089834257194,475000
2023-12-11,43.34967041015625,43.424765421408814,43.31212111408099,43.38721970623151,747100
2023-12-12,43.443546295166016,43.46232094589417,43.36845127315189,43.38722592388004,381700
2023-12-13,43.68760299682617,43.70637764318082,43.41537599603023,43.46231082146802,562900
2023-12-14,43.92229080200195,43.95045098755872,43.743933411079865,43.81903201376252,508300
2023-12-15,43.950439453125,44.01614892277818,43.89411551589476,44.00676339035524,492000
2023-12-18,43.92229080200195,43.93167633688805,43.85658131510386,43.89412703554672,562500
2023-12-19,43.98798751831055,44.04430787307315,43.93166358265051,43.97859840525182,294000
2023-12-20,44.10063934326172,44.119413991689356,44.02554433044923,44.03492986421403,280400
2023-12-21,44.06309509277344,44.1381936950847,43.98800007136062,44.11941904450689,401500
2023-12-22,44.09125518798828,44.147575554133965,44.09125518798828,44.13819002007574,263600
2023-12-26,44.21329116821289,44.222680284471664,44.09126130403796,44.11942149101699,320100
2023-12-27,44.317710876464844,44.345931577171726,44.23304518575051,44.23304518575051,279700
2023-12-28,44.21422576904297,44.29889145129338,44.19541077425473,44.28948574819592,215300
2023-12-29,44.24245071411133,44.298895703894644,44.22363571751689,44.26126571070577,341100
2024-01-02,44.2330436706543,44.26126437039455,44.18600797488936,44.21422867462961,499400
2024-01-03,44.298892974853516,44.30829867827446,44.129561604528924,44.186006590834936,259100
2024-01-04,44.15779113769531,44.20483042999117,44.110755433993624,44.120164727890455,309200
2024-01-05,44.16719436645508,44.25186005692931,44.12015866921243,44.129564373223495,397100
2024-01-08,44.30830383300781,44.35534312136533,44.138972442983565,44.19541743585627,478100
2024-01-09,44.15779113769531,44.27068113289237,44.10134972869095,44.23305113449335,357800
2024-01-10,44.09192657470703,44.16718654784746,44.07311158142193,44.12955656127724,110300
2024-01-11,44.12016296386719,44.14838366724104,43.98845797473648,44.0825329669727,407500
2024-01-12,44.110740661621094,44.1860006332151,44.07311067582409,44.1483706474181,163700
2024-01-16,43.95082473754883,44.04489612657463,43.875564755453425,44.04489612657463,463300
2024-01-17,43.781490325927734,43.87556170842054,43.734454634681335,43.87556170842054,256200
2024-01-18,43.6309700012207,43.83792774164186,43.6215607106694,43.83792774164186,322300
2024-01-19,43.61216354370117,43.63097853989303,43.50868285894277,43.621569247500304,522700
2024-01-22,43.640377044677734,43.69682202394201,43.546305667830275,43.69682202394201,498100
2024-01-23,43.555721282958984,43.565130575941,43.518091288218564,43.52750058120058,258000
2024-01-24,43.54631423950195,43.6592006316581,43.48046354502806,43.63097993076749,159800
2024-01-25,43.72504806518555,43.72504806518555,43.5745316906714,43.5745316906714,269100
2024-01-26,43.536903381347656,43.65919906179907,43.536903381347656,43.64038406568397,903600
2024-01-29,43.72504806518555,43.762678055962446,43.6215673848458,43.64979167222519,501900
2024-01-30,43.753265380859375,43.809710362660255,43.70622969032189,43.753265380859375,402800
2024-01-31,43.932010650634766,43.988452049780186,43.809714971497115,43.809714971497115,354200
2024-02-01,44.15263366699219,44.18091735396556,44.02063473570917,44.04892201928567,1745500
2024-02-02,43.85091781616211,43.91691906865943,43.79435045202512,43.91691906865943,689200
2024-02-05,43.63407897949219,43.81321860251062,43.63407897949219,43.81321860251062,400200
2024-02-06,43.794349670410156,43.822633351973856,43.66235436097629,43.69063804253999,184500
2024-02-07,43.7755012512207,43.84149891885417,43.7377872706864,43.75664426095355,266500
2024-02-08,43.784934997558594,43.841505977468145,43.7189373192993,43.74722460755594,492400
2024-02-09,43.81321334838867,43.86035402372858,43.79435635893211,43.79435635893211,441600
2024-02-12,43.82263946533203,43.907494118463,43.747215105106136,43.898067422160864,324100
2024-02-13,43.568092346191406,43.62466333567926,43.55866564624559,43.57752264274155,1909500
2024-02-14,43.71892547607422,43.766066148260165,43.577503459516386,43.577503459516386,242100
2024-02-15,43.841495513916016,43.850922210015895,43.75664086260561,43.8132118290135,408100
2024-02-16,43.784934997558594,43.803791990861775,43.73779431260249,43.77550829920886,673300
2024-02-20,43.81321334838867,43.87921101318515,43.79435635893211,43.87921101318515,170500
2024-02-21,43.888641357421875,43.91692864225931,43.77550300788199,43.84150067816386,361100
2024-02-22,43.888641357421875,43.973496018727616,43.84150067816386,43.93578203667989,527000
2024-02-23,44.0206298828125,44.0300601751661,43.95463222274823,43.95463222274823,210600
2024-02-26,43.96406936645508,44.05835072506747,43.926355384368804,44.05835072506747,103400
2024-02-27,43.95463562011719,44.011206588803105,43.9452089236377,44.00177629572062,128800
2024-02-28,44.0206298828125,44.04891716327056,43.96406251510182,44.0206298828125,114600
2024-02-29,44.0583381652832,44.10547883115093,44.02062419394811,44.02062419394811,149400
2024-03-01,44.09330368041992,44.11219989410154,43.97993000241447,44.055514857140935,190800
2024-03-04,43.98937225341797,44.01771476696427,43.90434110869545,44.01771476696427,376300
2024-03-05,44.13109588623047,44.14999209981722,44.064960940718954,44.09330345905697,208200
2024-03-06,44.10276412963867,44.14055656603411,44.064971693243244,44.09331421849726,172900
2024-03-07,44.17832946777344,44.18777937550724,44.140540649089644,44.18777937550724,183800
2024-03-08,44.17832946777344,44.20667558689104,44.14998695273964,44.18777937550724,313900
2024-03-11,44.14997863769531,44.22556346899514,44.140532335824396,44.19721735521614,180700
2024-03-12,44.10276412963867,44.14055656603411,44.03662916798922,44.14055656603411,179100
2024-03-13,44.14997863769531,44.18777105334522,44.131082429870354,44.14997863769531,177600
2024-03-14,43.961036682128906,44.13109901237224,43.94214046720359,44.12165270695183,228700
2024-03-15,43.961036682128906,44.00827902148443,43.95159037670849,44.00827902148443,210900
2024-03-18,43.961036682128906,44.00827902148443,43.932694161783175,43.9704865916338,185000
2024-03-19,44.027164459228516,44.046060671075175,43.989375639619084,44.046060671075175,211500
2024-03-20,43.98937225341797,44.046057280510574,43.93268362224175,44.027161070118495,195800
2024-03-21,43.97048568725586,44.02717072678143,43.93269325818254,44.0177244215553,199500
2024-03-22,44.05551528930664,44.14054644966591,44.05551528930664,44.064961594197996,241700
2024-03-25,43.98937225341797,44.027161070118495,43.96102613578805,43.98937225341797,148900
2024-03-26,43.90434265136719,43.989373799077455,43.885446440311156,43.970477588021424,178800
2024-03-27,43.961036682128906,43.9704865916338,43.86655921158682,43.876005517007236,213600
2024-03-28,43.942134857177734,43.942134857177734,43.86655361121031,43.88544982372317,236000
2024-04-01,43.84838104248047,43.84838104248047,43.76314646257585,43.83891213924942,180500
2024-04-02,43.69685745239258,43.78209204039322,43.649505706327034,43.78209204039322,206000
2024-04-03,43.649497985839844,43.649497985839844,43.535853092842096,43.621087665766915,115600
2024-04-04,43.69685745239258,43.70632996922968,43.64003680219658,43.65897461045748,196400
2024-04-05,43.564273834228516,43.64003952282212,43.545332412080114,43.61162558324608,132000
2024-04-08,43.58320617675781,43.59267507950593,43.52638192215071,43.58320617675781,198000
2024-04-09,43.67791748046875,43.68738999762011,43.62109682838769,43.62109682838769,92100
2024-04-10,43.35591506958008,43.479032488069564,43.35591506958008,43.46956358481944,295400
2024-04-11,43.4127311706543,43.441141487773145,43.32749660659212,43.38432085353545,281400
2024-04-12,43.58320617675781,43.58320617675781,43.47903018299785,43.47903018299785,151000
2024-04-15,43.516910552978516,43.53585197010733,43.412734565122975,43.4979691358497,208500
2024-04-16,43.43167495727539,43.50743701129678,43.38432322192379,43.50743701129678,285500
2024-04-17,43.52638626098633,43.55480019747532,43.4127413531498,43.4695656134213,145500
2024-04-18,43.49796676635742,43.545318500247085,43.45061503246775,43.545318500247085,152000
2024-04-19,43.52638626098633,43.56426910116733,43.49797593720382,43.535858777384824,107300
2024-04-22,43.545326232910156,43.573736555747836,43.51691591007247,43.545326232910156,95000
2024-04-23,43.479026794433594,43.61161309881085,43.46955789242344,43.50743711316991,267500
2024-04-24,43.488494873046875,43.53585022031858,43.46955706938512,43.53585022031858,61300
2024-04-25,43.374847412109375,43.403261341326434,43.34643709559787,43.374847412109375,85800
2024-04-26,43.374847412109375,43.43167165783794,43.36537851084073,43.422199143863736,107100
2024-04-29,43.4600944519043,43.47903587258531,43.41274270655508,43.4600944519043,141000
2024-04-30,43.39378356933594,43.43166639523139,43.33695933049275,43.365373256266906,175100
2024-05-01,43.46971893310547,43.536157079614206,43.422263631400284,43.45073608830191,150900
2024-05-02,43.52667236328125,43.555144823385376,43.479217056238426,43.50768951634255,163100
2024-05-03,43.65953826904297,43.66902787994743,43.58360689937937,43.59310013089081,175600
2024-05-06,43.62158203125,43.66903733726356,43.593109571763414,43.62158203125,173900
2024-05-07,43.75445556640625,43.80191449002314,43.7164934963633,43.7164934963633,131000
2024-05-08,43.76395034790039,43.77343996059502,43.73547788920883,43.75445711459809,92100
2024-05-09,43.78293228149414,43.80191512709548,43.744966590291455,43.79242189399101,117000
2024-05-10,43.707000732421875,43.763949269008734,43.707000732421875,43.763949269008734,95400
2024-05-13,43.716495513916016,43.74496797291415,43.68801943431018,43.74496797291415,174800
2024-05-14,43.735477447509766,43.763949905913776,43.707001368498126,43.725984214303345,102100
2024-05-15,43.83039855957031,43.90632634037909,43.81141570921599,43.81141570921599,146800
2024-05-16,43.744964599609375,43.8114027458869,43.744964599609375,43.77343705641191,76300
2024-05-17,43.67852783203125,43.74496598040588,43.65954498669456,43.707000289732505,227400
2024-05-20,43.545650482177734,43.66903354297099,43.545650482177734,43.66903354297099,280500
2024-05-21,43.479217529296875,43.60260060482908,43.46972429542031,43.60260060482908,169300
2024-05-22,43.38428497314453,43.422250651402756,43.34631929488631,43.422250651402756,274600
2024-05-23,43.2039794921875,43.374821526792,43.2039794921875,43.374821526792,167100
2024-05-24,43.17550277709961,43.23244770262398,43.137537079677905,43.23244770262398,131600
2024-05-28,43.13753128051758,43.203969431769906,43.128038047134275,43.166003739452094,315600
2024-05-29,43.01414489746094,43.14702120091294,42.995162051166695,43.12803835461869,224600
2024-05-30,43.03312683105469,43.09007536872959,43.01414398516305,43.023637218412695,171300
2024-05-31,43.08058547973633,43.15651686919726,42.97618162953151,43.04261978500586,275100
2024-06-03,43.21091842651367,43.24897382870476,43.13481125129439,43.16335098835626,214400
2024-06-04,43.306060791015625,43.33460053062068,43.22043794303722,43.22043794303722,420300
2024-06-05,43.47730255126953,43.48681458722242,43.39167971104198,43.39167971104198,163500
2024-06-06,43.600982666015625,43.64855010614856,43.54389956035828,43.54389956035828,150500
2024-06-07,43.43924331665039,43.50583844993383,43.43924331665039,43.49632641482016,139200
2024-06-10,43.41070556640625,43.42021760195471,43.35362246562727,43.42021760195471,185700
2024-06-11,43.58195114135742,43.6009788415742,43.448757239839985,43.458272904529736,376000
2024-06-12,43.686607360839844,43.81028562403021,43.686607360839844,43.72466276938511,103900
2024-06-13,43.86735916137695,43.89589889697443,43.79124836090006,43.79124836090006,128200
2024-06-14,43.87687683105469,43.89590453361725,43.8197973525302,43.848337091792445,102300
2024-06-17,43.772220611572266,43.82930371186576,43.75319654063715,43.82930371186576,127000
2024-06-18,43.86735916137695,43.9054145616154,43.79124836090006,43.81027606101929,152100
2024-06-20,43.80076217651367,43.81978987582965,43.76270677788172,43.781734477197695,147900
2024-06-21,43.810279846191406,43.81979551165452,43.75320037006483,43.78174010812812,131400
2024-06-24,43.781742095947266,43.84833724056057,43.76271439332015,43.84833724056057,92900
2024-06-25,43.819801330566406,43.819801330566406,43.77223025525984,43.819801330566406,143900
2024-06-26,43.64855194091797,43.71514708573602,43.63903627499356,43.70563141981161,83000
2024-06-27,43.66757583618164,43.71514327416662,43.66757583618164,43.696115573140055,93300
2024-06-28,43.610496520996094,43.72465910790849,43.610496520996094,43.69611936847119,115300
2024-07-01,43.545654296875,43.57426131764267,43.47891064384427,43.53612104812331,161000
2024-07-02,43.69822692871094,43.69822692871094,43.61241311823146,43.631479620776,313800
2024-07-03,43.82216262817383,43.82216262817383,43.66960519837733,43.70774546514047,71800
2024-07-05,43.917518615722656,43.946122000632315,43.84123807295495,43.879378344338804,102200
2024-07-08,43.87937545776367,43.888908706354265,43.84123518888885,43.888908706354265,183000
2024-07-09,43.86030960083008,43.88891298664764,43.84123946453284,43.84123946453284,66400
2024-07-10,43.907981872558594,43.907981872558594,43.85077510255257,43.85077510255257,86300
2024-07-11,44.041465759277344,44.108209410596224,44.003329127992416,44.0128623764996,112800
2024-07-12,44.09868240356445,44.09868240356445,44.04147199265552,44.0510088797687,98300
2024-07-15,43.98426055908203,44.04146732667346,43.96519042413277,44.04146732667346,90700
2024-07-16,44.089149475097656,44.098682725023615,44.03193906377168,44.05100920088034,112400
2024-07-17,44.089149475097656,44.108215974949566,44.04147231369764,44.07961258791495,83100
2024-07-18,44.041465759277344,44.07960602781848,44.02239562500678,44.05100264504073,108800
2024-07-19,44.00333786010742,44.022404360905384,43.955660696341745,43.97473083439663,79300
2024-07-22,44.00333786010742,44.03194124856129,43.946127445942764,44.03194124856129,136000
2024-07-23,43.9747314453125,44.03194186027194,43.94612805646126,43.98426833310089,139300
2024-07-24,43.917518615722656,44.09867944891126,43.917518615722656,44.00333240770809,135700
2024-07-25,43.98426055908203,44.051004212776256,43.95565353802998,44.02239719172421,111600
2024-07-26,44.06053924560547,44.07960938132686,44.022398974162684,44.07960938132686,91200
2024-07-29,44.079612731933594,44.09868286910456,44.04147245759167,44.05100934480553,172300
2024-07-30,44.0510139465332,44.0891542248594,44.022406919159984,44.0891542248594,92000
2024-07-31,44.15589141845703,44.17496155482376,44.03193735070158,44.06054073662338,143100
2024-08-01,44.26103591918945,44.32793850858851,44.1941333297904,44.23236077664866,198500
2024-08-02,44.576419830322266,44.60509131826897,44.44261469201554,44.51907685442885,165200
2024-08-05,44.59553909301758,44.729344242492125,44.5764235508188,44.662441667754855,176400
2024-08-06,44.48085403442383,44.547756616002665,44.44262294611671,44.547756616002665,213400
2024-08-07,44.33747863769531,44.49995890105571,44.33747863769531,44.45216822918029,174800
2024-08-08,44.20368576049805,44.28014793996196,44.165454670766096,44.28014793996196,119700
2024-08-09,44.28013610839844,44.308807595077745,44.241905028881746,44.251460975802715,92300
2024-08-12,44.33747863769531,44.34703823043695,44.261020125344125,44.261020125344125,105300
2024-08-13,44.404388427734375,44.42350397041133,44.35660139400047,44.38527288505742,111000
2024-08-14,44.442604064941406,44.48083513700628,44.39481704781816,44.404372992876525,150000
2024-08-15,44.35659408569336,44.35659408569336,44.28013557350001,44.33747854616593,101000
2024-08-16,44.404388427734375,44.42350397041133,44.30881436026656,44.30881436026656,73800
2024-08-19,44.35659408569336,44.46172773013604,44.35659408569336,44.35659408569336,112400
2024-08-20,44.49995803833008,44.49995803833008,44.40438034234859,44.48084249913378,162700
2024-08-21,44.471290588378906,44.52863721587364,44.43306314929936,44.49040613087715,156900
2024-08-22,44.36614990234375,44.44261206022916,44.34703800878876,44.42349652075781,124500
2024-08-23,44.52864456176758,44.56687565307105,44.4235108836418,44.44262642929353,147600
2024-08-26,44.49995803833008,44.58597614175526,44.49995803833008,44.58597614175526,76500
2024-08-27,44.49040985107422,44.50952539517086,44.452178762880926,44.50952539517086,75400
2024-08-28,44.46172332763672,44.471279273496044,44.442607790002064,44.46172332763672,79800
2024-08-29,44.42349624633789,44.46172732504443,44.394824760266154,44.45216773240962,64000
2024-08-30,44.413936614990234,44.48083917421819,44.38526148538108,44.46172363645077,228300
2024-09-03,44.55283737182617,44.5719962016319,44.476205706776405,44.49536453658213,314500
2024-09-04,44.619903564453125,44.6294811540856,44.53369064106547,44.56242706413674,132200
2024-09-05,44.64863967895508,44.677376101827754,44.57200434572953,44.677376101827754,134900
2024-09-06,44.74443054199219,44.79232579854662,44.61032236197023,44.734852952350835,135800
2024-09-09,44.72526550292969,44.76358316452622,44.70610667213142,44.74442433372795,99400
2024-09-10,44.81147003173828,44.840210099646065,44.70609830914594,44.70609830914594,89500
2024-09-11,44.81147003173828,44.878524099902016,44.77315603148233,44.79231120452398,68000
2024-09-12,44.88811111450195,44.907269944180634,44.76358054867709,44.80189820803445,289400
2024-09-13,44.90727233886719,44.936008757831026,44.87853226573004,44.90727233886719,152700
2024-09-16,44.92643356323242,44.936011152006216,44.888115899790215,44.936011152006216,175700
2024-09-17,44.90727233886719,44.936008757831026,44.87853226573004,44.88811350816686,95500
2024-09-18,44.88811111450195,44.974324020969455,44.84979345514459,44.87852987257605,85900
2024-09-19,44.88811111450195,44.88811111450195,44.82105703771313,44.87852987257605,123000
2024-09-20,44.90727233886719,44.926431169567515,44.8402182585027,44.86895467746653,94600
2024-09-23,44.88811111450195,44.91684753193341,44.81147579578723,44.84021586739181,88700
2024-09-24,44.90727233886719,44.9168499271307,44.83063701606588,44.85937708920303,132600
2024-09-25,44.84980010986328,44.888117774906135,44.821063688167975,44.878536531558595,73100
2024-09-26,44.859375,44.878530175634914,44.82105734038389,44.8497937580094,127000
2024-09-27,45.03179931640625,45.03179931640625,44.91684998622636,44.91684998622636,93000
2024-09-30,44.97432327270508,45.02221851901836,44.93600561398523,45.003059689658436,122500
2024-10-01,45.08952331542969,45.127919103455184,45.031924140431784,45.031924140431784,228600
2024-10-02,45.07032012939453,45.07991816017058,45.02232265156865,45.03192068234469,155600
2024-10-03,45.041526794433594,45.07992624837303,45.01272903496576,45.07992624837303,85800
2024-10-04,44.85912322998047,44.9455201479177,44.83032547799224,44.91672239592946,132600
2024-10-07,44.79193878173828,44.8015368144751,44.734339599396655,44.79193878173828,128300
2024-10-08,44.80153274536133,44.80153274536133,44.724737504521016,44.75353526208948,109700
2024-10-09,44.676734924316406,44.76313184913846,44.676734924316406,44.74393212562547,3004100
2024-10-10,44.76313400268555,44.83033120722746,44.71513652258033,44.734332585044015,200000
2024-10-11,44.7535400390625,44.772739766815256,44.69594451777785,44.69594451777785,149800
2024-10-14,44.64793395996094,44.66713368366826,44.599936481679066,44.64793395996094,139600
2024-10-15,44.79193878173828,44.8015368144751,44.71514353392302,44.72474156665984,159100
2024-10-16,44.80153274536133,44.849533890606416,44.79193471349625,44.849533890606416,166600
2024-10-17,44.7247314453125,44.73432947587725,44.70553172221025,44.70553172221025,185900
2024-10-18,44.71514129638672,44.79193654035916,44.71514129638672,44.772736813872704,90000
2024-10-21,44.551944732666016,44.69594084800204,44.551944732666016,44.68633915392719,205200
2024-10-22,44.45594787597656,44.57114256616974,44.427146456948385,44.57114256616974,151400
2024-10-23,44.12955856323242,44.32154848721673,44.10075714505632,44.32154848721673,200400
2024-10-24,44.20634841918945,44.292745339254516,44.09115374642691,44.292745339254516,198000
2024-10-25,44.244747161865234,44.39834127710171,44.225547439714106,44.39834127710171,130700
2024-10-28,44.2735595703125,44.321557060593015,44.244761808538954,44.244761808538954,183100
2024-10-29,44.22555160522461,44.24475132918412,44.11995495443375,44.1967538502718,147300
2024-10-30,44.22555160522461,44.27354908413693,44.16795243334608,44.23515329819082,107300
2024-10-31,44.196754455566406,44.23515390401133,44.11035752755181,44.22555221091361,211700
2024-11-01,44.17558288574219,44.32953815789534,44.15633801790014,44.31991755926593,126600
2024-11-04,44.32954025268555,44.35840572052104,44.30067478485005,44.33916452235298,186000
2024-11-05,44.37765884399414,44.39690371632536,44.26219328059093,44.310303626126924,146100
2024-11-06,43.838809967041016,44.108230794666255,43.81956509784157,44.108230794666255,173100
2024-11-07,44.12747573852539,44.12747573852539,43.973520455252846,43.9831410545771,242500
2024-11-08,44.46426010131836,44.493129245865,44.27181504353886,44.27181504353886,279300
2024-11-11,44.42576217651367,44.4450070458069,44.33916577056936,44.33916577056936,143400
2024-11-12,44.32954025268555,44.45463006427836,44.262185047347124,44.425760925859464,278500
2024-11-13,44.32954025268555,44.46425066336239,44.31029538393408,44.46425066336239,237300
2024-11-14,44.32954025268555,44.425760925859464,44.31029538393408,44.35840572052104,284300
2024-11-15,44.406517028808594,44.46424796097089,44.319916959981974,44.3295375584813,204000
2024-11-18,44.473873138427734,44.473873138427734,44.39689366652814,44.43538340247794,231600
2024-11-19,44.483497619628906,44.56047709824724,44.483497619628906,44.52198735893808,547100
2024-11-20,44.49312210083008,44.502742700411225,44.42576322142769,44.42576322142769,210800
2024-11-21,44.406517028808594,44.46424796097089,44.31029269089948,44.31029269089948,394000
2024-11-22,44.44499969482422,44.48348942704468,44.41613423095032,44.435379097060554,238100
2024-11-25,44.627830505371094,44.63745110451827,44.531606160982214,44.55085102985999,222300
2024-11-26,44.71442413330078,44.71442413330078,44.52197914285231,44.647068937231246,342400
2024-11-27,44.71442413330078,44.84913452543984,44.704799864957764,44.79139992713043,249900
2024-11-29,44.89725112915039,44.91649599794272,44.82989592366894,44.878006260358056,91600
2024-12-02,44.937744140625,44.9859635487735,44.78345159897315,44.78345159897315,249500
2024-12-03,44.9666862487793,45.02454366527468,44.94739921707245,44.98597328048614,146100
2024-12-04,45.034183502197266,45.034183502197266,44.90881965077675,44.90881965077675,215900
2024-12-05,45.005252838134766,45.07275928272828,44.95703710224641,45.07275928272828,357500
2024-12-06,45.0438346862793,45.08240875310929,45.014905975469546,45.05348004229954,159100
2024-12-09,44.9570426940918,45.043832500935856,44.9570426940918,45.02454546845659,265800
2024-12-10,44.937744140625,44.976318195694056,44.88952841110087,44.95703116815953,263500
2024-12-11,44.85097122192383,45.01490917830284,44.8316878657623,44.93776103915371,345100
2024-12-12,44.73523712158203,44.85095561140377,44.658092687909026,44.83167226195387,247600
2024-12-13,44.629173278808594,44.66774734616962,44.58095753392008,44.66774734616962,307500
2024-12-16,44.7931022644043,44.802743940002856,44.65809673427565,44.68702543969613,382500
2024-12-17,44.69667434692383,44.773822478693575,44.638816926721915,44.75453544575114,204500
2024-12-18,44.426658630371094,44.66774099918302,44.426658630371094,44.66774099918302,662900
2024-12-19,44.17593765258789,44.24344042625202,44.10843487892376,44.17593765258789,609400
2024-12-20,44.35914611816406,44.38807481890747,44.29164336401332,44.30128503805305,822400
2024-12-23,44.320579528808594,44.37844061866402,44.30129249885678,44.35915358871222,726700
2024-12-24,44.378440856933594,44.40736956270422,44.24343532517089,44.24343532517089,415300
2024-12-26,44.46522903442383,44.46522903442383,44.31093647822171,44.339865182939384,372100
2024-12-27,44.446868896484375,44.543536766530245,44.27287041790401,44.30187262266887,615600
2024-12-30,44.62086868286133,44.814200741117254,44.49520229186963,44.814200741117254,542300
2024-12-31,44.562862396240234,44.71752728603731,44.40819750644316,44.71752728603731,633000
2025-01-02,44.717529296875,44.73686286990675,44.51453231129466,44.63053006198314,433400
2025-01-03,44.601531982421875,44.688531218164655,44.48553423059885,44.48553423059885,168800
2025-01-06,44.50486373901367,44.678862194607255,44.50486373901367,44.64985999367385,373300
2025-01-07,44.52419662475586,44.63052573486841,44.495194424269116,44.59186228005551,251200
2025-01-08,44.417869567871094,44.54353595288416,44.369537477482105,44.54353595288416,213200
2025-01-10,44.31153869628906,44.37920436329619,44.2342043982796,44.25353797278197,424500
2025-01-13,44.13753128051758,44.24386407500933,44.00219997389228,44.21486556287578,1365600
2025-01-14,44.04087448120117,44.0505394243617,43.9635401859083,43.9635401859083,385000
2025-01-15,44.24386978149414,44.272868297367864,44.176204119454106,44.20520263532783,426700
2025-01-16,44.21487808227539,44.32120721937259,44.156877354083896,44.18587587442835,353600
2025-01-17,44.30187225341797,44.37920286130793,44.30187225341797,44.321202139763834,386500
2025-01-21,44.28253936767578,44.44686921668431,44.27287073685044,44.35986997676738,1466000
2025-01-22,44.28253936767578,44.35020503344426,44.25353716270199,44.35020503344426,571300
2025-01-23,44.22452926635742,44.263196406454036,44.20519569630912,44.263196406454036,879700
2025-01-24,44.359859466552734,44.359859466552734,44.25352667768085,44.30186244535087,395300
2025-01-27,44.57252883911133,44.57252883911133,44.45653109933044,44.533861696683815,665400
2025-01-28,44.495201110839844,44.53386825896515,44.43720407615409,44.47586753677719,204400
2025-01-29,44.495201110839844,44.5145346849025,44.38886829724635,44.495201110839844,203200
2025-01-30,44.562862396240234,44.62086311272733,44.54353251157971,44.62086311272733,336300
2025-01-31,44.50486373901367,44.58219433733209,44.46619659610361,44.543530881923736,303300
2025-02-03,44.553314208984375,44.62114192601538,44.46610661618261,44.58238217447385,955800
2025-02-04,44.64052200317383,44.65990187903202,44.51455465826225,44.592074161695024,349200
2025-02-05,44.84400939941406,44.85370118642712,44.66959419651628,44.66959419651628,332500
2025-02-06,44.80524826049805,44.85369610106931,44.79555647458382,44.824624439659914,204900
2025-02-07,44.7664909362793,44.795558902931155,44.727731183187814,44.78587081282503,370200
2025-02-10,44.73741149902344,44.80524290331284,44.708343537422884,44.76648315695685,205500
2025-02-11,44.6889762878418,44.71804795398728,44.65990831803021,44.70835616649415,172800
2025-02-12,44.54362869262695,44.553316782905355,44.47580097167743,44.553316782905355,356900
2025-02-13,44.69866180419922,44.766489521799414,44.621142300465635,44.621142300465635,229700
2025-02-14,44.7664909362793,44.85369853256837,44.7664909362793,44.78587081282503,214500
2025-02-18,44.67927932739258,44.73741525547517,44.659899452587325,44.708347291433874,252000
2025-02-19,44.7664909362793,44.776179026385414,44.64052358689874,44.70835130664207,173300
2025-02-20,44.853702545166016,44.873082423445474,44.76649494107537,44.76649494107537,194700
2025-02-21,44.98935317993164,45.03780102227622,44.84400595656446,44.84400595656446,227800
2025-02-24,44.98935317993164,45.03780102227622,44.93121355131808,44.969973303727116,122700
2025-02-25,45.134700775146484,45.17345683154138,45.07656114605393,45.105629112433476,222200
2025-02-26,45.2025260925293,45.23159405736438,45.07655875102181,45.095938626356286,94700
2025-02-27,45.14439010620117,45.14439010620117,45.05718250833171,45.07656238522865,197700
2025-02-28,45.221900939941406,45.221900939941406,45.14438513721926,45.183144886746916,244600
2025-03-03,45.21122360229492,45.21122360229492,45.1238306275768,45.133539311793996,186100
2025-03-04,45.046142578125,45.23064090057352,45.01701282371336,45.20150744197133,173600
