date,close,high,low,open,volume
2023-11-03,88.61727142333984,89.28792587583551,88.2275654074716,88.92541444062428,351000
2023-11-06,88.2094497680664,88.64446629144774,87.33940980684079,88.4088352223091,332000
2023-11-07,87.27597045898438,87.81974457573786,86.51468116395905,87.62035911955354,390600
2023-11-08,88.0009994506836,88.22757257332411,87.19439968724039,87.43910253179142,350500
2023-11-09,88.50852966308594,89.29699971990415,88.09162902461782,88.39070721177242,270900
2023-11-10,89.3423080444336,89.36043085039331,88.11881466551131,88.88916183635405,318100
2023-11-13,89.2234878540039,89.72617693929699,88.81218917712059,89.30574340547663,378100
2023-11-14,92.03858947753906,92.28537014430499,90.05523717673191,90.05523717673191,298500
2023-11-15,90.74072265625,92.31278304762039,90.33856572640882,91.96547013659598,472600
2023-11-16,89.51598358154297,91.45363360576715,89.34232363666447,90.90524222104663,585700
2023-11-17,89.68049621582031,90.31114313179494,89.47027592837921,89.97297206801598,407700
2023-11-20,90.21974182128906,90.53963618119101,88.97671776009226,89.3971513435597,362500
2023-11-21,89.4520034790039,90.59448842036312,89.42457798294454,90.24716853535811,276400
2023-11-22,90.21974182128906,90.6675939251518,89.58908795950087,89.58908795950087,338600
2023-11-24,90.49394226074219,90.90523401887899,90.21060127521486,90.21060127521486,101100
2023-11-27,90.25630950927734,90.77728235865708,90.09179140035876,90.09179140035876,394100
2023-11-28,88.95844268798828,90.62190036289113,88.87618015213293,90.0278068418885,449800
2023-11-29,88.35520935058594,89.88156748265487,88.15413089521411,89.45199902356654,384600
2023-11-30,89.04070281982422,89.36973903378184,88.34607701095771,88.52887180841215,466500
2023-12-01,90.32942962646484,90.49394773430535,89.15038434913706,89.16866103970841,335500
2023-12-04,89.77189636230469,90.30201103976627,89.17780280812704,89.64393860887253,495600
2023-12-05,88.59284973144531,89.7810368216361,88.20897647701732,89.54339800896305,445800
2023-12-06,89.04070281982422,89.91813039931971,88.41919074603476,88.58370885301358,397600
2023-12-07,89.77189636230469,90.80470022162845,89.12296576327742,89.16866097626058,374700
2023-12-08,89.96382904052734,90.67673848495406,89.64393467099923,90.00953122467747,379300
2023-12-11,90.75900268554688,90.7772793756374,89.40629750409244,89.87243329290656,298200
2023-12-12,91.05146789550781,91.88319317430096,90.0643593898243,90.87780798066342,381500
2023-12-13,90.90522766113281,91.76437844259904,89.28747228934022,91.16114313480182,484400
2023-12-14,93.47352600097656,94.16815865741123,91.61813194693343,91.61813194693343,505500
2023-12-15,92.38590240478516,93.34558555534603,91.66385109731104,93.28160667864198,692100
2023-12-18,92.30363464355469,92.6235290089814,91.75524330665544,92.51385492550605,260000
2023-12-19,92.35847473144531,93.19020004619034,92.33104923856841,92.4590139524723,260700
2023-12-20,92.79718780517578,93.75687786290723,92.00202281699599,92.22137795444137,310700
2023-12-21,93.95795440673828,94.14074918870891,93.0896617594429,93.37300273662352,298300
2023-12-22,94.5794677734375,95.28323536452808,94.21387123112105,94.43322636724129,242300
2023-12-26,93.93968200683594,95.20098986243984,93.9122634835706,94.88108849587812,255600
2023-12-27,93.34558868408203,94.60689654305908,93.17193571187889,94.27786031664549,255200
2023-12-28,92.84288024902344,93.51922925288301,92.52298592106102,93.0805120508393,257600
2023-12-29,92.5504150390625,93.19934559959019,92.25793919525884,92.57783355986064,213000
2024-01-02,90.94178771972656,92.82460038984503,90.75899294574029,91.9014777160886,575400
2024-01-03,88.77564239501953,90.39340488624742,88.68424499947075,90.39340488624742,273000
2024-01-04,88.57457733154297,89.14124540890653,88.03532080433834,88.77564882704871,361400
2024-01-05,87.65143585205078,88.80306249084128,87.42293889048295,87.97133020361095,607900
2024-01-08,88.15852355957031,88.3336925789158,87.48548427602881,87.94646796682213,727100
2024-01-09,85.40182495117188,86.69258052484832,83.76994599233123,85.05147992385265,1282300
2024-01-10,86.48975372314453,86.794004632844,85.49403434402753,85.87203729488385,759200
2024-01-11,87.81739044189453,87.84504833705772,86.02877152477956,86.61883006843658,643900
2024-01-12,88.47197723388672,88.61027372939758,87.25498073468476,88.34290238049046,474900
2024-01-16,88.39823150634766,88.6195087461815,87.81739457840314,87.90958991130739,629300
2024-01-17,87.18124389648438,88.27838746416863,87.14436435267399,87.72520837512036,484100
2024-01-18,88.90531158447266,89.0159501984113,87.55924010145598,87.89114890921928,641100
2024-01-19,89.43083953857422,89.88260160382183,88.23227908165248,88.97907747332663,415300
2024-01-22,90.07620239257812,90.85988022478688,89.23721580732071,89.89181174620681,567400
2024-01-23,89.19112396240234,90.4634434712882,89.05282744612524,90.4634434712882,393800
2024-01-24,87.84504699707031,89.63366588690171,87.66987095163866,89.63366588690171,334300
2024-01-25,89.25565338134766,89.41239317054408,88.14929541861602,88.14929541861602,323900
2024-01-26,89.45849609375,90.61095534886695,88.82233633402845,89.63367215142476,297600
2024-01-29,90.15918731689453,90.26060428734968,89.52302759932178,89.52302759932178,547400
2024-01-30,91.82795715332031,91.93859578023032,89.63367714167282,89.70743622627948,330800
2024-01-31,90.979736328125,92.25204871018038,90.76768074742286,91.80950833122742,575300
2024-02-01,92.35346984863281,92.41800728322933,90.15919003829826,91.22866853076245,380200
2024-02-02,93.00806427001953,93.67188189128122,91.54213955144391,92.07688230568834,324300
2024-02-05,91.17335510253906,92.41800967861961,90.71237140517196,92.2151757263296,370300
2024-02-06,90.86908721923828,91.45914567904748,90.42654689140721,91.06269949192082,356800
2024-02-07,90.31591796875,91.48682040610747,90.26060218035758,91.283986469932,430100
2024-02-08,90.7031478881836,90.90598183628398,89.67976353844278,90.57407301831114,261900
2024-02-09,90.8598861694336,91.01661893250892,90.02089249523146,90.62017268622546,273100
2024-02-12,91.55136108398438,91.89248450323834,90.55563465329419,90.8598855683472,289700
2024-02-13,89.2464370727539,89.98400668917489,88.54573995820955,89.74429322266326,431100
2024-02-14,90.79534149169922,90.85065727800604,89.84570927776824,89.9194683488788,371300
2024-02-15,91.65277099609375,91.85559788978695,91.04426921285771,91.13646453436411,354100
2024-02-16,91.56057739257812,92.3534698946175,91.33008554975395,91.50526160119722,382600
2024-02-20,91.02583312988281,91.20100213085203,90.59250738054706,91.02583312988281,303200
2024-02-21,92.27049255371094,92.40878906073958,90.81378247657399,91.27476614396777,355700
2024-02-22,93.10026550292969,93.11870175482869,92.53786486030008,92.86055202392708,432100
2024-02-23,92.9343032836914,93.39528691697548,92.45487636600683,93.11869392338423,351500
2024-02-26,92.51942443847656,92.9066490468163,91.99390331742897,92.60240515972241,338500
2024-02-27,92.3258056640625,93.19245718451367,92.10453547966837,92.9527437148895,387400
2024-02-28,92.88821411132812,93.18324339339652,92.01234790851494,92.01234790851494,275600
2024-02-29,93.0633773803711,93.20166684198846,92.04920776816398,93.19245223391528,493700
2024-03-01,92.38111877441406,93.25699191209718,92.2704872024493,93.04493634241116,419500
2024-03-04,95.0363998413086,96.58530533122007,92.81445506460368,94.0406733762113,1007300
2024-03-05,91.33930206298828,94.9626339100443,91.2655429892545,94.9626339100443,536500
2024-03-06,91.01661682128906,91.82794554725886,90.64782847892003,91.53291628017416,339100
2024-03-07,92.35346984863281,92.40879267403899,91.14569484373241,91.34852879076514,434700
2024-03-08,91.27476501464844,92.8328920420579,91.26554337187994,92.76835461078338,372800
2024-03-11,89.2833251953125,90.95209107630758,88.23228285663559,90.83223080505533,385600
2024-03-12,89.34786224365234,89.95635705723184,88.84999901396755,89.38473474891532,297700
2024-03-13,89.76274108886719,90.00245456761307,89.10814511933845,89.1265813712177,374900
2024-03-14,89.03438568115234,90.14996531769815,88.25993649243067,89.93791676871355,505700
2024-03-15,88.82234191894531,89.77197431347666,88.40745937463771,88.40745937463771,1456600
2024-03-18,88.12164306640625,89.7904017581187,87.94646701490394,88.90531392546195,458700
2024-03-19,89.25565338134766,89.40317152787314,88.07553634535329,88.16773166990552,385800
2024-03-20,90.23294830322266,90.66626705500818,88.69325746191487,89.08970370916555,357400
2024-03-21,91.48682403564453,91.74497377045394,90.20528293660749,90.42656016706073,371800
2024-03-22,90.76769256591797,91.57902842306,90.65706097380108,91.48683308494478,269800
2024-03-25,91.28398132324219,91.68964213866907,90.46343101610674,90.72158072611987,527700
2024-03-26,89.99323272705078,91.93858437948637,89.99323272705078,91.27476676844924,577500
2024-03-27,91.75418853759766,92.51942313428158,90.62017262429505,90.98896097496646,588500
2024-03-28,89.46772003173828,92.09532579397964,88.87766144071051,91.02584723551178,938300
2024-04-01,88.4627685546875,89.20034528279173,86.85854726022174,89.20034528279173,860100
2024-04-02,87.2918701171875,88.7670164896051,86.88620222700288,88.13085675891608,662900
2024-04-03,87.68831634521484,88.05710469675252,86.60961622006069,87.17201687349376,569600
2024-04-04,88.04788208007812,88.51808739894103,87.5868984042662,88.40744878448722,490400
2024-04-05,88.11241912841797,88.62871859217506,87.53158223169123,88.195399847409,677400
2024-04-08,87.81480407714844,89.1726682589119,87.7590036751659,88.49373971586854,534000
2024-04-09,88.0101089477539,88.47513120022245,86.82895554858143,87.97290631607524,309600
2024-04-10,86.41974639892578,87.47070138522109,85.73151535089632,86.88476871974954,692600
2024-04-11,86.38253021240234,86.57783870503226,85.53619341100604,85.93611282801292,527100
2024-04-12,86.19654083251953,86.31744408592328,85.31300122882627,85.80592377166637,452700
2024-04-15,85.97332763671875,87.32188950832283,85.51760066035602,86.83826942412087,407700
2024-04-16,84.96887969970703,86.07563510262621,84.29924641712324,85.68501095733396,637100
2024-04-17,84.72705841064453,85.74081067574735,84.54105233600689,85.58269770706075,423700
2024-04-18,85.04328155517578,85.47110122502978,84.42014627269012,85.17348723314538,282500
2024-04-19,85.99192810058594,86.07563580943506,84.90377755529074,85.15488649048287,559700
2024-04-22,86.07562255859375,86.67085047955126,85.74080596609558,86.48483731945421,306900
2024-04-23,86.73594665527344,87.54508077865138,86.10351615083125,86.5685383718718,413400
2024-04-24,86.88475036621094,87.14516167555455,85.9733107835083,86.75454471153913,363700
2024-04-25,86.70806121826172,87.16378108567268,85.66640871135945,86.43834743266174,244200
2024-04-26,86.69874572753906,87.34977401150162,86.41972955116874,86.6336428991428,363000
2024-04-29,86.51274108886719,87.21957693504537,86.22442954841735,87.10797613005926,306000
2024-04-30,84.85726928710938,86.15933317647126,84.79216644742515,85.89892181773436,400800
2024-05-01,84.59686279296875,85.67571802197632,84.12253802189281,84.65266320285612,354200
2024-05-02,84.74567413330078,85.06188591983384,84.32714976822852,85.06188591983384,212900
2024-05-03,85.21068572998047,85.93611935648092,84.80146385013839,85.55479767832318,289500
2024-05-06,85.11768341064453,86.15003354179683,84.99678016035446,85.97332988301557,299600
2024-05-07,85.58269500732422,85.98261444128877,85.23858307053202,85.35948630566486,512700
2024-05-08,85.24788665771484,85.56409839804363,84.70845911702563,85.35948746221828,366200
2024-05-09,85.75941467285156,85.82451751327024,85.04328342824606,85.40600026710406,220700
2024-05-10,86.4848403930664,86.6150460619235,85.34088957443954,85.79660941543936,289000
2024-05-13,86.08490753173828,86.81964346040023,85.93610411725048,86.77314549773088,274200
2024-05-14,87.24747467041016,87.43348783292438,86.17792914257899,86.43834047442229,369300
2024-05-15,86.77315521240234,87.71249505418916,86.35463092746849,87.60089425474798,346700
2024-05-16,85.70360565185547,86.64295262263896,85.67570545100551,86.64295262263896,299300
2024-05-17,84.7735595703125,85.94541765441937,84.30853730947226,85.88961015805846,375400
2024-05-20,86.05702209472656,86.28023080257886,84.47594917928437,84.68056011801434,480300
2024-05-21,84.84797668457031,86.24304366192105,84.73636877193833,85.90822701970266,351900
2024-05-22,84.74567413330078,85.10839099229004,84.31785443027955,84.84797961616214,261300
2024-05-23,82.42984008789062,84.466639779095,81.70440652545517,84.466639779095,532200
2024-05-24,82.16944122314453,83.11809071449551,82.03923554326143,82.95997773548542,510400
2024-05-28,80.16983795166016,82.28104306901116,80.06753248276596,82.1136347649731,703100
2024-05-29,79.03518676757812,79.40719890061783,77.90982664940023,78.1609426444463,682600
2024-05-30,79.03518676757812,79.70481286445555,78.76547300415072,79.50950436590672,517900
2024-05-31,79.89083099365234,79.95593383054955,78.69107263168068,79.09099208567123,612200
2024-06-03,79.6583251953125,80.26285563318139,79.0537947574436,80.19775279191413,666200
2024-06-04,78.77477264404297,79.68621944940729,78.32835522173649,79.65831924747276,369700
2024-06-05,78.99799346923828,79.6304241040786,78.4678683117749,78.94218596614705,731600
2024-06-06,79.14679718017578,79.17469738397408,77.72383002104297,78.66317709109124,616200
2024-06-07,79.36071014404297,80.47676086406682,78.91428559862698,78.91428559862698,606800
2024-06-10,78.15164184570312,79.28629732394647,77.75172240821861,78.76547465026498,474300
2024-06-11,77.48201751708984,78.05864775450554,76.80308889620252,77.88193700039737,431300
2024-06-12,79.23979949951172,79.70482181370058,78.0493435104966,78.94218550225794,521900
2024-06-13,78.7375717163086,79.01658081223502,78.20743953312773,78.82127231638357,443000
2024-06-14,70.5345687866211,74.87788182884958,70.2648621360925,74.04084039160661,2506300
2024-06-17,73.21311950683594,73.73394226528475,69.7998571800285,69.91145800216586,1261600
2024-06-18,73.89203643798828,75.1755024543786,72.85968642292511,73.30611092768626,1064100
2024-06-20,73.32470703125,74.12454589134414,73.04569793082806,73.48281999340004,616300
2024-06-21,73.9013442993164,73.9199491652065,72.61788528431522,73.54792989985509,1518000
2024-06-24,74.93368530273438,75.57541828024829,73.7525319063396,74.16174666248959,959400
2024-06-25,74.04084014892578,74.82207409067449,73.51071508968883,74.34775652418826,885200
2024-06-26,73.35260772705078,73.70602206072193,72.45046348260824,72.63646953281916,464200
2024-06-27,72.55278015136719,73.81764135616821,72.48767731416466,73.44562210257783,568500
2024-06-28,73.76183319091797,74.07805203710579,72.67368273791027,72.93409408437259,950300
2024-07-01,72.75739288330078,74.53377439671743,72.72019024745995,74.22685797278855,1106900
2024-07-02,74.42216491699219,74.79418417186412,71.427427299682,72.5620757383096,2151400
2024-07-03,73.0177993774414,74.61747713371416,72.3109635348769,74.31986316247809,541400
2024-07-05,71.95755767822266,72.54348325778389,71.31582459417157,72.54348325778389,871100
2024-07-08,71.88314056396484,72.41326564740542,71.42742074380487,72.41326564740542,641100
2024-07-09,71.26265716552734,71.98656223919839,70.88659950778646,71.97715882526148,682200
2024-07-10,71.48828887939453,71.80793322616489,70.89600291012421,71.17804077385631,596700
2024-07-11,73.37796783447266,73.66940908999923,72.12757926608012,72.35321097446513,614600
2024-07-12,74.57193756103516,75.474471500286,73.89503531342147,74.57193756103516,627100
2024-07-15,76.00096130371094,76.3770189715352,74.60955725727567,74.94800844104715,487300
2024-07-16,79.21623229980469,79.37605444673439,76.39581109313076,76.77186868856103,815800
2024-07-17,79.93074798583984,80.36321895937182,78.56754703046043,78.74617603375827,690300
2024-07-18,79.10342407226562,81.00251197042793,79.08462441754756,79.27264965554045,875300
2024-07-19,77.97525024414062,79.31024794501427,77.05390945866164,79.15982203199636,1304400
2024-07-22,79.18804931640625,79.25385887434233,77.64621206688254,78.4829438359324,591600
2024-07-23,78.37952423095703,79.28205834423804,77.96586007260608,78.88720101455951,825800
2024-07-24,77.02571105957031,78.34190918740669,76.91289161797197,78.06926758307108,608400
2024-07-25,80.53244018554688,81.05891658017084,77.13853234298251,77.147928583813,509000
2024-07-26,82.38450622558594,82.83577680400714,81.28454360485631,81.58538826623628,674800
2024-07-29,82.8827896118164,83.01440870750618,81.6135942034178,82.09306786497498,466100
2024-07-30,83.79472351074219,84.12377843697287,82.34690622251766,82.72296387199337,511300
2024-07-31,83.62549591064453,84.81947838098661,83.33405464636235,84.1801825441042,553700
2024-08-01,79.30084991455078,83.90753980920454,78.89658921175518,83.1272214710428,1095800
2024-08-02,78.10687255859375,78.30430119805962,76.75306797631052,78.30430119805962,819600
2024-08-05,76.5556411743164,77.401769058552,74.31810936729585,76.3394057034051,1004800
2024-08-06,75.81292724609375,78.4171203756687,75.78472417950745,76.73426806656097,546100
2024-08-07,75.23004150390625,77.05391641401995,74.97620671865371,76.43342739856767,562300
2024-08-08,75.54029083251953,76.4898347847436,75.06081714953665,76.00095768801904,561000
2024-08-09,75.94454956054688,76.56504574258017,74.74117085046122,75.62490522873789,444500
2024-08-12,74.4591293334961,75.96335996464003,74.38392354010148,75.89755041248024,389300
2024-08-13,75.35226440429688,75.73771828918377,73.74462496959661,74.83518424721362,400600
2024-08-14,74.4497299194336,75.4650762276705,73.89504328398014,75.3334571289601,443700
2024-08-15,75.66250610351562,76.27359165407009,75.0232103145658,75.34285462268953,459700
2024-08-16,75.68130493164062,76.48982627863955,75.2206381273699,75.68130493164062,681700
2024-08-19,76.08558654785156,76.57445655207039,75.87875444782289,75.92576435154004,316300
2024-08-20,76.57443237304688,77.04450257097277,75.76591105879818,75.90693355271635,417700
2024-08-21,77.1103286743164,77.29836109749547,76.57444882048723,77.01631604907864,268300
2024-08-22,76.33000946044922,77.57099463305636,76.28299956638647,77.09152096988687,237300
2024-08-23,78.2573013305664,78.37952419877638,76.64025835517137,76.64966176950372,226500
2024-08-26,78.03166961669922,78.93420372985469,77.96586006176196,78.64276243980444,317700
2024-08-27,77.25135040283203,77.74022752535863,76.79068352301938,77.64620772838573,346000
2024-08-28,76.51803588867188,77.79662756199644,75.92574994680797,77.2137378609299,469000
2024-08-29,76.74366760253906,77.42997333398883,75.85994039650735,77.32655730359636,437500
2024-08-30,77.3171615600586,77.55219671195674,76.0761762449445,77.05392333756524,650300
2024-09-03,75.70011138916016,77.27015150621666,75.4744796730903,76.90349727783955,409800
2024-09-04,73.8762435913086,75.5402891514004,73.66000811628052,75.34286050343717,671400
2024-09-05,72.87029266357422,73.83863623758896,71.74211975220821,73.63180417853671,727800
2024-09-06,73.51898193359375,74.03606206151711,72.89849295278827,73.03951545792215,642200
2024-09-09,73.99845886230469,74.39331615602144,73.0959248312223,73.85743635091931,806600
2024-09-10,73.50018310546875,74.38391745304169,73.4249701455258,74.22408811998729,508100
2024-09-11,73.2745590209961,73.40617812823707,71.46948365809918,72.95490749433701,920300
2024-09-12,73.99845886230469,74.05486499777768,72.87029311662742,73.29335347808068,727600
2024-09-13,74.72237396240234,75.34286299470331,73.90444910290687,74.35571254954336,547800
2024-09-16,76.21719360351562,76.46163215327512,75.21124350849759,75.34286261082121,369900
2024-09-17,76.97870635986328,77.57099950234112,76.30181118270798,76.74367122020148,368600
2024-09-18,77.04451751708984,78.71797377141492,76.89409875437836,77.26075300607286,459700
2024-09-19,81.01190185546875,81.30335027600549,77.60859797497083,78.61454798198523,1124200
2024-09-20,78.84019470214844,80.5042404801815,78.65216944309182,80.49484423812136,1763300
2024-09-23,80.22219848632812,80.26920121233505,78.67096507402988,78.89659680789218,632800
2024-09-24,80.89909362792969,81.22814137137398,79.99655242776414,80.43841961440484,555800
2024-09-25,78.72736358642578,81.28454689811134,78.66155403822958,81.23754417665852,436200
2024-09-26,81.09651947021484,81.44436685581418,79.72391523594365,79.72391523594365,544200
2024-09-27,81.8768310546875,83.39045780304856,81.56659014718386,81.970850840958,514200
2024-09-30,80.90850067138672,81.62300956162451,79.87434740846854,81.62300956162451,657600
2024-10-01,79.88372802734375,80.92728440716766,79.05639991493459,80.92728440716766,400300
2024-10-02,79.18804931640625,80.1563930286244,79.07522985735704,79.49829027655981,439600
2024-10-03,78.51113891601562,79.2444473934337,77.86243964474434,78.76497370715914,637400
2024-10-04,78.40772247314453,79.76151997335138,78.07867471867422,79.43247221888107,383400
2024-10-07,77.3265609741211,78.17268891172203,77.14793197265443,77.78722783965257,372500
2024-10-08,75.39927673339844,76.85649759978477,75.35227400484965,76.85649759978477,501300
2024-10-09,76.46163940429688,76.94110596278615,75.35227317043483,75.70952402880593,733900
2024-10-10,76.43342590332031,76.8846893288753,75.85053620821705,75.98215530506249,604100
2024-10-11,78.37952423095703,79.25385527393293,77.00691981871488,77.34536383507965,665300
2024-10-14,78.03166961669922,78.33251432108437,77.35476723865673,78.33251432108437,423500
2024-10-15,77.46758270263672,78.89659318168988,77.40177315108895,77.6180014607303,509400
2024-10-16,77.73081970214844,79.65811066751948,77.439378431633,79.21624346854249,682600
2024-10-17,79.02820587158203,79.19743144364399,77.21373447163545,77.21373447163545,515100
2024-10-18,79.17864227294922,79.85554465081485,78.69916855984381,79.45128390696196,644700
2024-10-21,77.47698974609375,79.19744158078556,77.35476687841977,79.19744158078556,379700
2024-10-22,75.74712371826172,77.20434443775893,75.728324063278,77.20434443775893,526600
2024-10-23,76.00096130371094,76.32061283180775,75.35226917873511,75.56849749615925,1111400
2024-10-24,73.13352966308594,74.27109879658784,71.36606812199834,73.33095830549178,2054900
2024-10-25,73.96085357666016,75.20183878604674,72.83268781274617,72.83268781274617,1166800
2024-10-28,76.23599243164062,76.3018091547918,74.50613729260259,74.64715980719228,662200
2024-10-29,77.48638153076172,78.10687772962207,75.29585235265621,75.62490727958688,896800
2024-10-30,77.16673278808594,78.08806644736299,76.67785571880601,77.31715153599329,610600
2024-10-31,74.3369140625,77.67441593171283,74.26170109597783,77.53339341265958,838900
2024-11-01,75.86933898925781,76.52744167331137,74.75057661996206,74.91980220469547,516300
2024-11-04,75.70011138916016,76.44282325945565,75.54969263601457,75.64370525331843,987900
2024-11-05,77.14793395996094,77.25134999792631,75.38987565995649,75.38987565995649,455400
2024-11-06,83.47508239746094,84.18018782771831,81.32215962301736,81.7922299098556,1388900
2024-11-07,83.27764892578125,84.46222081582054,82.96740083294588,82.96740083294588,658900
2024-11-08,83.65370178222656,84.02035598998187,82.51612550691111,82.76056403631549,671300
2024-11-11,84.78186798095703,85.37415389564872,84.21778513276934,84.50922638358075,876800
2024-11-12,84.23658752441406,84.72546460205014,83.37165998423062,84.52803595740193,764500
2024-11-13,83.03118133544922,84.67319760717656,82.91728136482907,83.67660001949795,706600
2024-11-14,81.10441589355469,83.17355173572618,80.99052315818729,83.05016552527825,467500
2024-11-15,78.845458984375,81.69289341102834,78.78851261309,81.50306734581154,684600
2024-11-18,78.21902465820312,79.2535889907129,78.13359786262527,78.83596297099886,511600
2024-11-19,76.52953338623047,77.91528375811554,76.4725870223473,77.10851222370701,527800
2024-11-20,77.20342254638672,77.336309459803,75.96953884316939,76.4536046434603,553100
2024-11-21,79.85154724121094,80.58239277248012,77.08004623866796,77.38377227673568,521300
2024-11-22,81.06645965576172,81.33221903724272,80.0508677829021,80.47798728148231,472300
2024-11-25,82.59456634521484,84.09421666806975,81.62644196395107,81.62644196395107,594700
2024-11-26,81.28475189208984,82.57558926917277,80.56339988927304,81.88271044885937,724600
2024-11-27,80.90509796142578,82.3762752477438,80.72476537973641,81.69288985645801,304300
2024-11-29,81.51254272460938,82.16745487276938,80.50645167842673,81.71186223896258,339100
2024-12-02,80.6867904663086,81.88270753732397,80.591877447539,81.66440831829382,489300
2024-12-03,80.44950866699219,80.95255421104501,79.90849646509014,80.95255421104501,455600
2024-12-04,79.41493225097656,80.54441671770206,78.92138021221028,79.72815172784317,809000
2024-12-05,79.1112060546875,80.31662382947229,78.55121418050807,79.61425156644844,498100
2024-12-06,78.90240478515625,80.1173162145201,78.21902661047679,79.79460321630465,409800
2024-12-09,79.71865844726562,80.31662422117243,79.12069991475795,79.42442591813632,474900
2024-12-10,80.01290893554688,80.61086754815129,78.01021284327803,79.0257974819935,505300
2024-12-11,79.62374877929688,81.2562788316722,79.32951623778716,80.62035361680955,646300
2024-12-12,78.89291381835938,79.48137892581617,77.81088938827459,79.32002605708769,391000
2024-12-13,79.07324981689453,79.08274329234804,77.83936593973976,78.50376439348463,394300
2024-12-16,78.2949447631836,79.40544957256554,77.52613986864176,78.50375775710839,603600
2024-12-17,77.20342254638672,78.55121345618889,76.5390241863004,77.83935496692538,415000
2024-12-18,74.32752990722656,77.83937015080973,73.97635095184856,77.24140426868966,632200
2024-12-19,73.1031265258789,75.23870224455214,72.94177365395956,74.47939077830824,491700
2024-12-20,72.86582946777344,73.8624342177482,72.46719046434305,72.65702373364238,2051500
2024-12-23,72.02110290527344,72.92279478617783,71.76483700229215,72.49567529267577,500800
2024-12-24,72.80888366699219,73.07464300465398,71.93567234570378,72.02109188649557,184200
2024-12-26,72.38177490234375,73.01770009629995,72.0780488961707,72.26787493450416,540300
2024-12-27,70.99601745605469,72.40074737878669,70.91059067835697,71.94516203572708,369400
2024-12-30,69.37298583984375,70.63535008687671,69.08824676157899,70.63535008687671,662500
2024-12-31,70.8916244506836,71.43263667429656,69.46790731050213,69.5343471540546,674000
2025-01-02,71.42314147949219,72.59059269254891,71.00551547784593,71.33772192900982,771600
2025-01-03,74.47938537597656,74.84955122771811,71.52754479518677,71.95465701138106,892000
2025-01-06,75.02039337158203,76.0169909008285,74.51734786995301,74.75463403044964,1014200
2025-01-07,75.79869842529297,75.91259839935832,74.1566748624988,74.9539601981571,1560000
2025-01-08,78.43731689453125,80.81967210289928,76.2637746773651,79.63324123597884,2042500
2025-01-10,75.83666229248047,78.247490677647,75.6183558272389,77.67799806967749,1331700
2025-01-13,78.36138153076172,78.43731484219364,75.46649463606113,75.56140765465146,868500
2025-01-14,77.86782836914062,79.2061185672314,76.67190407618787,79.2061185672314,815300
2025-01-15,76.77448272705078,79.53663501883182,76.71693285705564,79.25850048502565,948400
2025-01-16,77.99250793457031,78.92281816804473,77.30196807808575,77.73355914699421,678100
2025-01-17,78.43368530273438,79.12422516584465,77.68560289010202,78.04046568564793,1061700
2025-01-21,79.37358856201172,80.47653377231444,78.91322621331439,78.91322621331439,372200
2025-01-22,79.47908020019531,80.33266208173943,78.77894754146278,79.22971698126462,541200
2025-01-23,79.09545135498047,79.69007719353955,78.29941196512958,79.45030682193708,924100
2025-01-24,79.4982681274414,79.67090309703067,78.93241353208361,79.22972646746067,480000
2025-01-27,79.68049621582031,80.03535170312377,78.94199933130224,79.62294634763238,349900
2025-01-28,79.04750061035156,79.5654055320702,78.5775526936336,79.54622712039689,399300
2025-01-29,78.050048828125,79.43112851180189,78.03087041794551,78.7693599438382,414700
2025-01-30,78.5391845703125,79.25849570557648,78.05964381346985,78.64468412219479,339200
2025-01-31,77.1197509765625,78.52959470913133,76.6881598885744,78.3569597373784,694700
2025-02-03,76.06475830078125,76.99506861064775,75.24954041551669,75.47971794750876,434300
2025-02-04,77.14852142333984,77.28279225357029,76.24698243418271,76.24698243418271,552500
2025-02-05,77.27320098876953,77.38829341015419,75.94007820588003,76.87998135415897,475900
2025-02-06,77.41706085205078,77.74314505400694,76.74569940304083,77.27319716174785,516600
2025-02-07,76.9375228881836,77.48419907740657,76.72652377704289,77.41706366179011,373900
2025-02-10,77.26360321044922,77.6472372734543,76.42920698941516,77.51296644898419,441800
2025-02-11,77.92537689208984,78.56795978233075,76.76488908043919,76.91833832536896,306500
2025-02-12,77.73356628417969,78.06924337934376,76.87998424910022,76.9183410737945,338800
2025-02-13,78.6255111694336,78.94200252983904,77.85824297833946,78.03087795547506,320900
2025-02-14,78.11717987060547,79.60375902015528,77.19646257205208,78.9419904892032,481000
2025-02-18,79.09545135498047,79.498263823142,77.86782822312954,78.25145496392467,263400
2025-02-19,79.34481811523438,79.5462243582628,78.38573658621635,78.38573658621635,372800
2025-02-20,79.64213562011719,79.90108442824577,77.82947201158183,79.12423068664826,488300
2025-02-21,77.407470703125,80.24635120134909,76.83202323894105,80.19840151437381,1210200
2025-02-24,75.84416961669922,77.43624116137678,75.75784847351646,77.43624116137678,415600
2025-02-25,75.22076416015625,76.76488599794452,74.68368084865122,76.2086169583364,503700
2025-02-26,75.009765625,76.00721129482075,74.83713065681542,75.39339970065588,324600
2025-02-27,76.25657653808594,76.3045262255412,74.56859095133298,74.8179542046197,424100
2025-02-28,77.07179260253906,77.21565629597853,75.6235774384148,76.5059306929335,517700
2025-03-03,75.15362548828125,78.05964120695832,74.98099052889394,77.32115168565271,579900
2025-03-04,73.8780517578125,75.9688498615392,73.36014683481103,74.44391368593345,709700
2025-03-05,74.59735870361328,75.39339811332748,73.33137140265086,74.376774053873,433600
