date,close,high,low,open,volume
2023-11-01,12.141483306884766,12.262810946043999,11.855495548177206,12.028821337320794,26000
2023-11-02,12.34080696105957,12.522799234531597,11.656169518280517,12.132816027515112,22100
2023-11-03,12.9127836227417,13.016779925509466,12.262811276097334,12.262811276097334,16900
2023-11-06,13.042778968811035,13.2334377608091,12.782789857265055,12.834788010167292,21500
2023-11-07,13.138106346130371,13.389428930401323,12.938781908407636,12.973447063945612,54900
2023-11-08,13.034111976623535,13.19010560291597,12.834787522123264,13.19010560291597,37300
2023-11-09,12.678794860839844,13.086111123559226,12.678794860839844,12.990781310688071,16200
2023-11-10,12.548798561096191,12.635461867917165,12.453469584779159,12.635461867917165,18600
2023-11-13,12.31480884552002,12.566131441286446,12.297475853716971,12.392805655668658,18100
2023-11-14,13.164106369018555,13.207438024547695,12.375473379022027,12.427471530953515,89200
2023-11-15,13.181439399719238,13.380763858650711,12.678794177694337,13.042778762813416,15200
2023-11-16,13.094776153564453,13.337433095839563,12.93878334951056,13.172772968832696,11900
2023-11-17,13.103443145751953,13.207438627883006,12.8607870207795,13.164106970374412,35200
2023-11-20,12.782788276672363,13.02544436508562,12.583463839239242,12.947447558617876,19000
2023-11-21,12.739458084106445,12.895451714900096,12.540133623854643,12.791456236531861,12800
2023-11-22,12.904117584228516,12.956114907644201,12.774122622724194,12.869452426457208,6900
2023-11-24,12.852118492126465,12.990779113046328,12.826119832324615,12.912782307158281,11800
2023-11-27,12.791455268859863,12.990779714032797,12.609462988862497,12.97344754885723,22200
2023-11-28,12.696125030517578,12.982112771168023,12.67879286593884,12.89545029530933,17600
2023-11-29,12.93878173828125,12.96478039797226,12.574797196677126,12.93878173828125,26100
2023-11-30,12.806845664978027,13.167477850221443,12.692498731317833,12.754069834502797,11000
2023-12-01,13.114702224731445,13.167478056031573,12.61333560217545,12.666110594632196,31700
2023-12-04,13.035536766052246,13.176271174719725,13.000353163885375,13.149883682805383,19900
2023-12-05,12.912395477294922,12.982762686530046,12.850823540081711,12.903599366429704,18700
2023-12-06,12.868416786193848,13.176273141393391,12.613335422700114,13.026743438998016,22200
2023-12-07,13.149885177612305,13.176272672526233,12.93878354061421,12.947579651866631,23800
2023-12-08,13.317007064819336,13.616067278246735,12.789252168007158,13.061925727090216,31600
2023-12-11,13.097107887268066,13.28182199690707,13.061924287281743,13.264229777492313,16500
2023-12-12,13.123497009277344,13.19386421799921,12.982762591833612,13.185068107198152,14600
2023-12-13,13.72161865234375,13.976699984935781,13.185067655660218,13.185067655660218,39700
2023-12-14,13.976701736450195,13.976701736450195,13.554497606825338,13.844762578948453,32800
2023-12-15,15.032210350036621,15.03221035003662,13.712823847770235,14.08225213551229,125100
2023-12-18,14.196598052978516,14.961842953066432,14.196598052978516,14.961842953066432,34800
2023-12-19,14.469270706176758,14.566024562545172,14.117433010590448,14.117433010590448,29200
2023-12-20,14.310944557189941,14.68037280775831,14.22298513035242,14.548434506345291,31300
2023-12-21,14.42529296875,14.583619627104992,14.42529296875,14.478067962306065,11000
2023-12-22,14.662781715393066,14.680373937651884,14.530843403825248,14.55723005952682,18800
2023-12-26,14.5836181640625,14.645189263315503,14.073455470369085,14.398904866303486,18100
2023-12-27,14.64518928527832,14.68037372929659,14.513250975583073,14.68037372929659,22000
2023-12-28,14.354925155639648,14.662782347698093,14.214190726873513,14.653986236189368,24200
2023-12-29,13.871148109436035,14.284555205037217,13.853555889788392,14.284555205037217,30900
2024-01-02,14.117432594299316,14.486860821622166,13.950310700435749,13.950310700435749,26700
2024-01-03,13.950312614440918,14.328537842399008,13.818374303227701,14.170211197868488,28100
2024-01-04,13.633660316467285,14.055863588138891,13.466538397808108,14.055863588138891,18800
2024-01-05,13.809576988220215,14.02947471363405,13.651251196335664,13.677638688509214,50100
2024-01-08,13.853557586669922,13.897537302332774,13.616067625396509,13.862353697571153,25200
2024-01-09,13.572089195251465,13.95910886036659,13.572089195251465,13.695231396548246,13300
2024-01-10,13.360986709594727,13.72161971851945,13.255435891925295,13.633660284373258,19800
2024-01-11,13.29941463470459,13.387374062407016,13.061925522057273,13.22025131754106,26900
2024-01-12,13.009149551391602,13.74800605148577,12.991558169354876,13.448945007272107,23400
2024-01-16,12.973965644836426,13.352189996471665,12.754067922042589,13.053128959257126,19400
2024-01-17,13.105905532836914,13.185068856860822,12.929987501030089,13.017946936355173,20000
2024-01-18,13.070721626281738,13.325802976254046,12.894803598515205,13.325802976254046,16000
2024-01-19,13.360986709594727,13.360986709594727,12.991559267173383,13.097110084842814,25600
2024-01-22,13.624862670898438,13.624862670898438,13.185067226346442,13.528107975080564,20300
2024-01-23,13.044333457946777,13.783189975239623,13.026742075500572,13.783189975239623,18500
2024-01-24,13.369781494140625,13.563291726754894,13.00035324953304,13.229047084545973,19900
2024-01-25,13.484128952026367,13.651251699249931,13.097109310131183,13.589679763452326,22100
2024-01-26,13.871148109436035,13.92392309069256,13.501719885267555,13.677637887527974,20600
2024-01-29,13.853557586669922,14.082251437042105,13.66884345196059,13.66884345196059,11700
2024-01-30,13.765597343444824,13.932720085338044,13.642455153463773,13.827169277278605,8200
2024-01-31,12.991559028625488,13.8535577765197,12.991559028625488,13.598476428791484,16100
2024-02-01,13.053130149841309,13.053130149841309,12.261497772272262,13.000354322466045,25000
2024-02-02,12.727680206298828,13.545699150289243,12.657313003350044,12.657313003350044,16300
2024-02-05,12.65731430053711,12.921190919216876,12.367049348914717,12.639722078575359,38100
2024-02-06,12.437417030334473,12.736477265425956,12.111968461300496,12.551763960888573,22500
2024-02-07,12.015212059020996,12.32306922234986,11.698559623847556,12.32306922234986,47000
2024-02-08,12.32306957244873,12.648518127556038,12.03280462224915,12.03280462224915,28300
2024-02-09,12.437417030334473,12.727681992955137,12.437417030334473,12.727681992955137,15900
2024-02-12,12.569354057312012,12.833231497807027,12.367048550866565,12.367048550866565,20500
2024-02-13,11.980029106140137,12.490191809953725,11.980029106140137,12.437416820645192,34100
2024-02-14,12.534170150756836,12.569353752714003,12.103170817070733,12.182334131185169,21500
2024-02-15,12.868416786193848,12.947580112595931,12.51657987316718,12.683702637536774,38100
2024-02-16,12.76286506652832,12.824436165470233,12.666109523798674,12.754068955581387,12800
2024-02-20,12.393436431884766,12.85082328275427,12.358252827971727,12.718884977791197,27100
2024-02-21,12.287885665893555,12.516578672758092,12.270293444449896,12.481395068714063,24300
2024-02-22,12.3054780960083,12.402233644498242,12.182335890793262,12.182335890793262,23300
2024-02-23,12.534170150756836,12.710088160542671,12.208721622942234,12.208721622942234,13600
2024-02-26,12.331866264343262,12.595742894160846,12.314274041638969,12.411028749982528,11800
2024-02-27,12.525375366210938,12.62213091096594,12.367049560068502,12.551763699604116,20000
2024-02-28,12.314273834228516,12.61333490441757,12.296681611820532,12.490191864091685,18200
2024-02-29,12.58236312866211,12.743217476337101,12.430445323021408,12.528745580927483,12300
2024-03-01,12.394700050354004,12.707472204760686,12.37682781845864,12.5823631725509,11800
2024-03-04,12.778962135314941,12.796834366229215,12.376827139035434,12.376827139035434,27700
2024-03-05,12.930880546569824,13.082798351607718,12.609171852496376,12.609171852496376,24100
2024-03-06,12.805771827697754,13.020243727488529,12.609172160105091,13.020243727488529,13700
2024-03-07,12.805771827697754,13.13641621960076,12.796835285480912,12.823644912131439,23400
2024-03-08,13.011308670043945,13.136416858219501,12.698536495133828,12.886199629632776,14200
2024-03-11,13.029180526733398,13.163225253688054,12.913008032329422,12.921944574722556,16600
2024-03-12,13.091734886169434,13.181098607453189,12.939817071328413,12.966626699054903,15500
2024-03-13,13.14535140991211,13.297269203032474,13.01130669938731,13.01130669938731,34100
2024-03-14,12.761090278625488,13.243652490986749,12.761090278625488,13.06492590348917,36900
2024-03-15,14.012178421020508,14.110477833368337,12.778963660291708,12.778963660291708,410900
2024-03-18,13.690469741821289,13.842387558203223,13.592170329200586,13.842387558203223,59300
2024-03-19,13.654722213745117,13.842385318187803,13.520677504386976,13.744085921474198,50300
2024-03-20,14.181968688964844,14.253459326727937,13.583233958522214,13.592170501301506,26000
2024-03-21,13.913877487182617,14.181967787878248,13.860259938384834,14.181967787878248,34100
2024-03-22,13.48493480682373,13.994305823847599,13.333016985564745,13.520680126400219,29300
2024-03-25,13.109607696533203,13.770896493017945,13.109607696533203,13.440252094775575,16100
2024-03-26,13.109607696533203,13.744087718088993,12.957689884876494,13.109607696533203,20200
2024-03-27,13.753023147583008,13.753023147583008,13.055988237949586,13.136415408463867,16300
2024-03-28,14.244522094726562,14.280267411878569,13.70834233744645,13.98536833231561,21900
2024-04-01,13.458125114440918,14.15515922487051,13.368761395462638,14.15515922487051,16800
2024-04-02,13.243651390075684,13.53855044799138,13.181097302710391,13.270461015148399,15900
2024-04-03,13.270461082458496,13.377697026586713,13.172160827830988,13.172160827830988,10300
2024-04-04,13.359825134277344,13.529616033462233,13.270462265653993,13.395570452173803,14000
2024-04-05,13.279397964477539,13.574297050371582,13.21684387117747,13.324079824935703,11600
2024-04-08,13.377696990966797,13.58323233693973,13.207906107372567,13.458124161907692,11300
2024-04-09,13.440252304077148,13.627915435973419,13.404506986203364,13.404506986203364,5400
2024-04-10,12.778962135314941,13.18109713159445,12.573425940269987,13.18109713159445,29300
2024-04-11,12.904070854187012,12.948752711715738,12.823644533317964,12.948752711715738,11200
2024-04-12,12.546618461608887,12.913008181607054,12.510873143858715,12.913008181607054,17300
2024-04-15,12.85045337677002,12.85045337677002,12.58236308237642,12.761089661226968,9100
2024-04-16,13.082798957824707,13.082798957824707,12.582363661763782,12.823645193499118,17600
2024-04-17,12.957690238952637,13.118544597392962,12.752154871821654,13.064926193834316,30600
2024-04-18,13.198970794677734,13.538550867088905,12.734280839192047,12.734280839192047,48800
2024-04-19,13.377696990966797,13.440251078482815,13.1632242510459,13.1632242510459,26000
2024-04-22,13.502805709838867,13.770896006360969,13.145352549299771,13.243651955389131,27600
2024-04-23,13.610041618347168,13.958559088034036,13.324079090749056,13.324079090749056,21700
2024-04-24,13.636852264404297,13.726215134844495,13.333016629989256,13.52067976581998,18300
2024-04-25,13.556425094604492,13.833451101083062,13.288334778611706,13.368761958633103,13900
2024-04-26,13.618977546691895,14.056857860403529,13.547486918013895,13.663659402674526,16800
2024-04-29,13.717279434204102,13.806642304578103,13.449189118610857,13.547488531692943,15600
2024-04-30,12.600236892700195,13.404506970006334,12.510873172005912,13.23471692336992,52500
2024-05-01,12.841517448425293,13.038117120673569,12.689599636083752,12.752154580847417,27400
2024-05-02,12.930880546569824,13.386633109447954,12.904070920573334,12.948752778331931,22100
2024-05-03,13.07386302947998,13.172162443932384,12.778963933887137,13.172162443932384,18300
2024-05-06,12.82364559173584,13.047054045583254,12.82364559173584,12.948753780459597,9500
2024-05-07,13.047054290771484,13.136417162648442,12.778963970669347,12.80577274700887,26200
2024-05-08,13.14535140991211,13.19896980546332,12.96662484513388,13.055987701405252,14500
2024-05-09,13.261526107788086,13.270462650580317,13.073862970329362,13.073862970329362,13700
2024-05-10,13.091734886169434,13.359825197785094,12.957690156479407,13.359825197785094,20600
2024-05-13,13.14535140991211,13.216842035823401,13.038115471045172,13.100669555658682,10200
2024-05-14,13.306206703186035,13.324078934834002,13.13641581523484,13.324078934834002,11400
2024-05-15,13.1364164352417,13.404506740498793,13.047053568313059,13.404506740498793,10800
2024-05-16,13.181097984313965,13.261525159220012,13.181097984313965,13.225779842843497,17500
2024-05-17,13.279397964477539,13.31514328239695,13.198971638335566,13.25258918909688,12300
2024-05-20,12.921942710876465,13.36875953925776,12.921942710876465,13.190032978352335,13200
2024-05-21,13.064925193786621,13.100670509344408,12.832580216543231,12.832580216543231,7200
2024-05-22,13.109607696533203,13.145353013850336,12.939816800100132,13.011308286969987,13500
2024-05-23,12.752155303955078,13.118545041942268,12.743218761019868,13.118545041942268,26200
2024-05-24,12.886199951171875,12.91300872755906,12.752155217000322,12.787900536261779,11500
2024-05-28,12.367892265319824,13.082799495244528,12.269591999210856,13.082799495244528,28000
2024-05-29,12.376829147338867,12.564492289684855,12.215974781832122,12.215974781832122,21700
2024-05-30,12.58236312866211,12.841516882007621,12.519809038893193,12.57342658662782,16500
2024-05-31,12.600236892700195,12.743218164022567,12.484064396691869,12.72534507898947,26100
2024-06-03,12.799951553344727,12.799951553344727,12.464065547050113,12.681937714922434,19800
2024-06-04,12.573002815246582,12.700093982878437,12.454988969771541,12.700093982878437,10200
2024-06-05,12.44590950012207,12.781794626154955,12.2643500895291,12.645625284646117,44600
2024-06-06,12.4368314743042,12.509455239482394,12.25527206135871,12.454987848470532,11100
2024-06-07,12.44590950012207,12.464065008309587,12.291583784682155,12.436831313156532,13500
2024-06-10,12.47314453125,12.518534605195777,12.291585101210542,12.309741477086314,11400
2024-06-11,12.500378608703613,12.59115788731951,12.318818319984583,12.573002377893777,20500
2024-06-12,12.609314918518066,12.96335559530401,12.473144694894218,12.736406088341262,56400
2024-06-13,12.627470970153809,12.881654186439201,12.491301606436844,12.881654186439201,16000
2024-06-14,12.663783073425293,12.709173150683622,12.54576921885113,12.54576921885113,17000
2024-06-17,12.945199012756348,12.981510896233134,12.718249524590536,12.745483220762228,23500
2024-06-18,12.554845809936523,12.936121025201963,12.491300229306818,12.845340882236437,25700
2024-06-20,12.454988479614258,12.663781598646054,12.218960797952876,12.600236017330918,8600
2024-06-21,11.637969970703125,12.554846149637486,11.619814461064943,12.464066004215688,168800
2024-06-24,11.637969970703125,12.019245196284867,11.619814461064943,11.792295698474003,60900
2024-06-25,11.45641040802002,11.837685629022923,11.274850985100452,11.601657946355676,53700
2024-06-26,11.928466796875,12.019246083252279,11.474567767757524,11.474567767757524,25900
2024-06-27,12.119104385375977,12.182649972213314,11.910310382456071,11.910310382456071,19800
2024-06-28,12.627470970153809,12.654704669748462,12.082792649542252,12.246195712853869,211000
2024-07-01,12.309741973876953,12.636548961137095,12.228040010625996,12.636548961137095,17200
2024-07-02,12.019246101379395,12.364209467918185,11.883076738736262,12.364209467918185,26200
2024-07-03,12.02832317352295,12.073713245439682,11.810451867214963,12.01016679845881,18100
2024-07-05,11.855843544006348,12.128182280884849,11.819531654706298,11.964779211906494,34900
2024-07-08,11.98293399810791,12.100947847623164,11.837686449702575,12.010167696997991,15800
2024-07-09,12.155416488647461,12.155416488647461,11.937544293529509,12.00109074723811,13500
2024-07-10,12.33697509765625,12.33697509765625,12.055557333555202,12.119103782977556,11000
2024-07-11,12.727328300476074,12.899809538531375,12.327896698015959,12.43683235348409,39800
2024-07-12,12.663783073425293,13.108603925920729,12.573003784652354,12.908888971174033,35700
2024-07-15,12.899808883666992,13.20846032469636,12.700093092575594,12.827185117041681,63400
2024-07-16,13.771296501159668,13.807608388565255,12.98151230078041,12.98151230078041,40400
2024-07-17,13.734984397888184,13.889310133372385,13.471723001899312,13.616970549238873,37000
2024-07-18,13.390020370483398,13.834841178402343,13.144914497297268,13.526189722868828,29400
2024-07-19,13.48080062866211,13.66236005527587,13.417254180039567,13.426332367806165,15500
2024-07-22,13.571578979492188,13.616969049472479,13.144913706867182,13.562500792347414,17800
2024-07-23,14.070868492126465,14.188882331756112,13.46264378482022,13.46264378482022,33800
2024-07-24,13.62604808807373,14.070868897040407,13.56250163983304,14.070868897040407,28700
2024-07-25,14.098103523254395,14.261507449862192,13.635127174105113,13.635127174105113,31400
2024-07-26,14.125337600708008,14.2796624679361,13.862076209005078,14.2796624679361,20200
2024-07-29,13.39909839630127,14.12533695365177,13.353708324139934,14.12533695365177,13500
2024-07-30,13.762216567993164,13.762216567993164,13.217538325967853,13.34462948290197,18800
2024-07-31,13.880230903625488,14.089024886565513,13.753138876368796,13.816685322868945,19100
2024-08-01,13.253850936889648,13.934699426132399,12.836263828857684,13.934699426132399,35900
2024-08-02,12.700094223022461,13.108603163087482,12.591158563388033,12.827186258801126,27000
2024-08-05,12.100947380065918,12.464066237049042,12.037401796529782,12.191727527183522,44900
2024-08-06,12.264351844787598,12.318819242889013,12.019245956100173,12.146337994576283,22100
2024-08-07,12.246193885803223,12.464065181542898,12.209882003179944,12.43683148601133,16700
2024-08-08,12.69101619720459,12.74548446059001,12.346053703490398,12.373287402311272,35500
2024-08-09,12.618391036987305,12.78179494344908,12.554845458138205,12.754561247619979,11600
2024-08-12,12.454988479614258,12.71824985816161,12.364208335669538,12.71824985816161,15600
2024-08-13,12.63654899597168,12.691016394460007,12.454989558104439,12.627470807642394,8800
2024-08-14,12.600236892700195,12.736406252333678,12.527613118796513,12.736406252333678,11600
2024-08-15,12.936120986938477,13.135836781425736,12.7273278707764,12.908887290426815,22600
2024-08-16,13.23569393157959,13.262927627444718,12.93612067983243,12.93612067983243,9700
2024-08-19,13.444489479064941,13.444489479064941,13.181228079632573,13.181228079632573,10600
2024-08-20,13.253850936889648,13.399098476075789,13.208460864458074,13.399098476075789,10900
2024-08-21,13.362786293029785,13.362786293029785,13.008744774857847,13.172148685666988,7100
2024-08-22,13.299241065979004,13.390021217138433,13.281085555193327,13.362787518088076,5500
2024-08-23,14.070868492126465,14.297817983934955,13.326474436032566,13.326474436032566,38800
2024-08-26,14.079946517944336,14.252427748811577,13.93469898337327,14.179803981526044,14200
2024-08-27,13.843918800354004,14.043634592668957,13.725904962428968,13.8893088712088,19600
2024-08-28,14.03455638885498,14.116258343148875,13.825762409465737,13.862075158701773,13600
2024-08-29,14.2433500289917,14.2433500289917,13.971011325603445,14.107180677297572,21400
2024-08-30,14.524767875671387,14.524767875671387,13.925621339318923,14.134414461974757,25100
2024-09-03,13.834427833557129,14.589200953761333,13.834427833557129,14.50635992660849,19600
2024-09-04,14.055336952209473,14.101358962895272,13.779200499026736,13.834427262975131,7200
2024-09-05,14.128973007202148,14.211813151861346,13.954086209134392,14.193404523430493,14500
2024-09-06,13.963292121887207,14.221019086018002,13.742383295489383,13.972496875773862,33000
2024-09-09,14.248631477355957,14.27624573709241,13.935677767331757,14.000109284422978,17900
2024-09-10,14.248631477355957,14.267040983846925,14.000109284422978,14.03692741959133,18100
2024-09-11,14.267041206359863,14.267041206359863,13.990904749383727,14.055337145293437,15400
2024-09-12,14.248631477355957,14.267040983846925,14.10135893668255,14.202609466755705,14200
2024-09-13,14.524767875671387,14.524767875671387,14.009313985243372,14.26704093045738,23000
2024-09-16,14.718063354492188,14.718063354492188,14.193404709054482,14.718063354492188,19600
2024-09-17,14.552382469177246,14.911359952321472,14.50635957987974,14.727268395131448,25100
2024-09-18,14.285449028015137,14.828517124517624,14.276244275711893,14.276244275711893,19100
2024-09-19,14.524767875671387,14.718063304035288,14.423518223790708,14.635222280763106,20000
2024-09-20,14.193403244018555,14.239426127667484,14.046130718592776,14.239426127667484,108100
2024-09-23,14.119768142700195,14.331472195959691,14.119768142700195,14.22101779280514,9500
2024-09-24,13.944880485534668,14.08294913931842,13.944880485534668,14.08294913931842,10500
2024-09-25,13.944880485534668,14.018516749760597,13.834426089195773,13.981698617647632,7600
2024-09-26,13.622723579406738,14.082950721428496,13.613518825891036,14.082950721428496,22200
2024-09-27,13.852835655212402,13.87124428244326,13.659540241314051,13.797608017892795,15600
2024-09-30,13.871245384216309,13.972495914375518,13.843632002269972,13.85283675552328,8400
2024-10-01,13.51226806640625,13.696358732607928,13.466245180402446,13.696358732607928,10000
2024-10-02,13.328176498413086,13.714767335647887,13.328176498413086,13.677949202473789,5900
2024-10-03,13.226926803588867,13.383404088463742,13.217722050875397,13.374199335750271,9500
2024-10-04,13.51226806640625,13.51226806640625,13.300563141914166,13.457040427638978,7400
2024-10-07,13.28215503692627,13.521472473500133,13.263745530674818,13.466245710372922,6700
2024-10-08,13.364995956420898,13.438632225232013,13.337381697256555,13.337381697256555,5300
2024-10-09,13.503064155578613,13.585905179988012,13.272950589025212,13.291359217886416,16500
2024-10-10,13.18090534210205,13.309769260574479,13.098064314356465,13.309769260574479,19100
2024-10-11,13.558290481567383,13.558290481567383,13.35579118157401,13.35579118157401,6800
2024-10-14,13.696359634399414,13.733177770063918,13.346586906679828,13.346586906679828,10400
2024-10-15,13.668745040893555,13.963290100109445,13.668745040893555,13.963290100109445,12900
2024-10-16,14.110564231872559,14.1749957514384,13.82522389281216,13.843632522196563,20900
2024-10-17,14.257835388183594,14.26704014088522,14.000108457232812,14.009313209934437,9800
2024-10-18,14.04613208770752,14.128973110787634,13.539882073850718,14.128973110787634,14000
2024-10-21,13.880450248718262,14.036927544024277,13.723972953412249,13.723972953412249,14400
2024-10-22,14.0829496383667,14.0921543911745,13.852836085052909,14.073744885558897,11500
2024-10-23,14.0829496383667,14.0829496383667,13.806813198827442,13.806813198827442,18500
2024-10-24,13.816018104553223,14.165790814799152,13.806813351643541,14.165790814799152,16800
2024-10-25,13.733177185058594,13.935677361494069,13.714767679103751,13.926472608516647,12800
2024-10-28,13.954085350036621,13.990903482445153,13.862040457922049,13.871244332664045,12900
2024-10-29,14.230222702026367,14.230222702026367,13.88044998262488,13.88044998262488,14600
2024-10-30,14.48794937133789,14.598403773614088,14.156586164509303,14.156586164509303,20200
2024-10-31,14.441926002502441,14.782493950946458,14.40510786963859,14.607608039296542,16800
2024-11-01,14.782493591308594,14.782493591308594,14.598402931468005,14.598402931468005,8000
2024-11-04,14.837724685668945,14.865337192178862,14.708859884655828,14.856132438133114,15100
2024-11-05,15.123064041137695,15.150676545826432,14.681245532032266,14.681245532032266,21300
2024-11-06,15.794994354248047,15.896244880758326,15.334767241931665,15.417608262598783,90400
2024-11-07,15.537266731262207,15.794994549368939,15.334767431367217,15.794994549368939,26400
2024-11-08,15.380788803100586,15.546470839610986,15.334766795459723,15.537266086957402,26100
2024-11-11,15.831815719604492,15.831815719604492,15.454429571850325,15.454429571850325,29200
2024-11-12,15.620108604431152,15.868631683050005,15.574086592373094,15.868631683050005,26300
2024-11-13,15.555676460266113,15.739768012355928,15.555676460266113,15.610903223642197,19600
2024-11-14,15.472832679748535,15.63851469597532,15.353174421155211,15.555673687861928,24400
2024-11-15,15.500450134277344,15.6201084175732,15.353177590700659,15.564881652638743,17800
2024-11-18,15.491246223449707,15.66613303681966,15.380790931945711,15.426814701583751,18400
2024-11-19,15.684541702270508,15.684541702270508,15.242722315611594,15.472835884560677,14000
2024-11-20,15.601698875427246,15.647720881651892,15.53726560883494,15.592494123056918,15300
2024-11-21,15.546470642089844,15.877834710900594,15.546470642089844,15.693743171421948,28000
2024-11-22,15.896244049072266,15.923856550765224,15.537265726420678,15.620106742753583,87400
2024-11-25,16.22760772705078,16.494540303436604,15.896245389406484,15.896245389406484,43700
2024-11-26,15.896244049072266,16.338061632429742,15.84101553443232,16.107948088311012,21600
2024-11-27,15.997492790222168,16.135562320984118,15.82260776101052,16.03431179992589,9200
2024-11-29,16.1447696685791,16.31965472590241,16.052723885151032,16.236813696379876,14700
2024-12-02,16.1727294921875,16.489659196752765,15.986299626704298,16.042227875178472,24900
2024-12-03,15.949018478393555,16.172733302930617,15.902410112077053,16.107483368014897,21500
2024-12-04,15.715981483459473,15.986302887834746,15.38040836830516,15.986302887834746,20200
2024-12-05,16.004945755004883,16.060874013215138,15.343121217462297,15.538872788089105,24200
2024-12-06,15.930374145507812,16.07019567994524,15.762587593011991,15.98630240369733,12700
2024-12-09,15.837157249450684,16.172730313184793,15.837157249450684,16.06087203263107,13500
2024-12-10,15.98630142211914,16.21933789118189,15.715980042528477,16.01426643846045,17600
2024-12-11,15.669370651245117,16.303230089869544,15.660048979744518,16.154086901714034,25400
2024-12-12,15.715981483459473,15.921052954983036,15.333801781390317,15.59480151279716,10500
2024-12-13,15.855802536010742,15.855802536010742,15.529551103827355,15.837159190645458,14200
2024-12-16,15.743943214416504,16.256624510944512,15.613443361229484,16.02358804286646,17500
2024-12-17,15.576157569885254,15.68801586329203,15.464301054405738,15.669372518069691,16800
2024-12-18,14.644013404846191,15.69733847061127,14.457584386339912,15.594801843710053,25600
2024-12-19,14.644013404846191,14.83044242335247,14.56944179744368,14.606727601144936,14900
2024-12-20,14.205904006958008,14.905013466618897,14.168618204667972,14.429618820698217,86700
2024-12-23,14.28979778289795,14.448262670400077,14.010153811484566,14.224547848854842,20700
2024-12-24,14.401654243469238,14.448261717123652,14.205903565291598,14.271154383993226,10400
2024-12-26,14.317761421203613,14.392333025822097,14.177939884784868,14.299118964530816,11300
2024-12-27,13.926259994506836,14.243189757298,13.870331735757599,14.122010678056458,25300
2024-12-30,14.038118362426758,14.14997576946652,13.842367677866262,13.842367677866262,9800
2024-12-31,14.103368759155273,14.308441123302746,14.000833021563377,14.140654562730843,21600
2025-01-02,13.926259994506836,14.187261498548763,13.749152656516056,14.047439073748377,22400
2025-01-03,13.982190132141113,13.982190132141113,13.674582020351105,13.842368586405186,11600
2025-01-06,13.59068775177002,14.103368197229958,13.59068775177002,13.963545772669805,13400
2025-01-07,13.730509757995605,13.730509757995605,13.42290165796875,13.590688217606552,22600
2025-01-08,13.69322395324707,13.730509756611303,13.46950913306167,13.553402412872114,16400
2025-01-10,13.516117095947266,13.786439402307662,13.189865638045815,13.516117095947266,40400
2025-01-13,13.5534029006958,13.5534029006958,13.329688072458296,13.357652203747058,11800
2025-01-14,13.870331764221191,13.907617566451746,13.600009475808756,13.674581080269865,15900
2025-01-15,14.140655517578125,14.140655517578125,13.935583139583148,13.963547271912182,16400
2025-01-16,14.047439575195312,14.187262004986893,13.944903837852427,14.17794033187472,15100
2025-01-17,14.047439575195312,14.084725378680332,13.861010557770214,14.06608292141966,17900
2025-01-21,14.252511024475098,14.355046755239803,13.944902943217361,14.084724475075015,18400
2025-01-22,14.019475936889648,14.177940829503832,13.98219013209594,14.177940829503832,15700
2025-01-23,14.066082000732422,14.122010257817362,13.898295451550368,14.010152854683865,16800
2025-01-24,13.823723793029785,14.000832013990873,13.81440212056581,13.944902868170631,16400
2025-01-27,13.935582160949707,13.935582160949707,13.749153143575318,13.749153143575318,25100
2025-01-28,14.168618202209473,14.215225677304842,13.870331783940951,13.898295913412714,23900
2025-01-29,14.327083587646484,14.355047718100979,13.87965394451986,14.000833028440908,18000
2025-01-30,14.07540512084961,14.448263169641983,13.935582685829688,14.448263169641983,20000
2025-01-31,14.41097640991211,14.951621878284223,13.898295960069285,14.224547397868442,32400
2025-02-03,14.336404800415039,14.62536954674749,14.084724967515502,14.094046640355554,26700
2025-02-04,14.68129825592041,14.755869858484186,14.280475225417398,14.280475225417398,10500
2025-02-05,14.718584060668945,14.793155663250284,14.61604832936051,14.681298259378275,19100
2025-02-06,14.616048812866211,14.83976362801082,14.597405467122334,14.83976362801082,6400
2025-02-07,14.504191398620605,14.625369590045441,14.261833237843627,14.364368972496816,13300
2025-02-10,14.54147720336914,14.774513691314393,14.522833857630967,14.56011966014366,13000
2025-02-11,14.6626558303833,14.737228326587603,14.50419183171974,14.522834289048056,12200
2025-02-12,14.401654243469238,14.886370547133343,14.401654243469238,14.420297588516451,12200
2025-02-13,14.448262214660645,14.56011962190496,14.224547400172014,14.56011962190496,6800
2025-02-14,14.383011817932129,14.597404952648688,14.271154414302147,14.55079747889529,9500
2025-02-18,14.28979778289795,14.616049231040842,14.23386952199348,14.494870147129586,19300
2025-02-19,14.131331443786621,14.308439659372981,13.982188244743531,14.131331443786621,17400
2025-02-20,13.805082321166992,14.215226160219471,13.749153171359815,14.028797142468344,23100
2025-02-21,13.609331130981445,13.982189152804096,13.609331130981445,13.944903350621832,48300
2025-02-24,13.3483304977417,13.842368520098034,13.301723908695449,13.777117695298616,42700
2025-02-25,13.64661693572998,13.693223521743842,13.236472222684291,13.469508708608183,55500
2025-02-26,13.944903373718262,13.963545830358449,13.6466169557661,13.702545214650307,18800
2025-02-27,13.898296356201172,13.935582159672633,13.758474815424114,13.851688879620928,27600
2025-02-28,14.438940048217773,14.541476668075898,13.991510434535991,13.991510434535991,17900
2025-03-03,14.34438419342041,14.580778130817883,14.240371185603191,14.552411110826153,21500
