date,close,high,low,open,volume
2025-04-17,21.91509437561035,21.929485045311758,21.908379339653052,21.929485045311758,6400.0
2025-04-21,21.919893264770508,21.958264117082837,21.89111375325362,21.958264117082837,20600.0
2025-04-22,21.91509437561035,21.929485045311758,21.900705535619014,21.913176839456877,4200.0
2025-04-23,21.91701889038086,21.950715017657735,21.902578217633973,21.950715017657735,4900.0
2025-04-24,21.945903778076172,21.95071672393218,21.918946874159253,21.918946874159253,5400.0
2025-04-25,21.96515464782715,21.96515464782715,21.950712140671964,21.950712140671964,1700.0
2025-04-28,21.96611976623535,21.96611976623535,21.960342762611457,21.960342762611457,900.0
2025-04-29,21.97478675842285,21.985376708249,21.97478675842285,21.985376708249,700.0
2025-04-30,21.998851776123047,21.998851776123047,21.96034087035042,21.984409268307783,9000.0
2025-05-01,21.97478675842285,21.994040377969785,21.97478675842285,21.994040377969785,3600.0
2025-05-02,21.97478675842285,21.97478675842285,21.952642800567208,21.952642800567208,700.0
2025-05-05,21.97286033630371,21.97286033630371,21.960344106453096,21.960344106453096,1100.0
2025-05-06,21.97960090637207,21.98826641286814,21.960345449470655,21.960345449470655,4000.0
2025-05-07,21.97960090637207,21.985377910702784,21.96997317792136,21.96997317792136,2000.0
2025-05-08,21.97478675842285,21.989227432158387,21.96034424838598,21.989227432158387,3900.0
2025-05-09,21.984407424926758,21.984407424926758,21.984407424926758,21.984407424926758,100.0
2025-05-12,21.984407424926758,21.98922220589515,21.979594480259273,21.979594480259273,1600.0
2025-05-13,22.018110275268555,22.018110275268555,21.99018931383015,21.998854819718204,2500.0
2025-05-14,22.0036678314209,22.01714628308629,21.990189379755506,22.01714628308629,700.0
2025-05-15,22.018110275268555,22.026773944855297,21.998854819718204,22.023885442892613,3100.0
2025-05-16,22.022920608520508,22.027733553686502,22.022920608520508,22.027733553686502,2400.0
2025-05-19,22.03736686706543,22.03736686706543,22.0084855161455,22.0084855161455,1300.0
2025-05-20,22.032550811767578,22.032550811767578,22.03158858988644,22.03158858988644,300.0
2025-05-21,22.022920608520508,22.024846888367563,22.022920608520508,22.024846888367563,800.0
2025-05-22,22.0469913482666,22.0469913482666,22.008482273945845,22.008482273945845,3800.0
2025-05-23,22.056621551513672,22.056621551513672,22.037366094041452,22.056621551513672,3200.0
2025-05-27,22.03736686706543,22.042181649753125,22.03736686706543,22.042181649753125,200.0
2025-05-28,22.048952102661133,22.055711704579423,22.048952102661133,22.055711704579423,5700.0
2025-05-29,22.06536865234375,22.084682327022236,22.055711815004504,22.07985298742592,1400.0
2025-05-30,22.06536865234375,22.103994159847332,22.06536865234375,22.075025489682993,13100.0
2025-06-02,22.077924728393555,22.077924728393555,22.066335785793537,22.075027492743548,1600.0
2025-06-03,22.11848258972168,22.123310087956323,22.103996411310586,22.103996411310586,10100.0
2025-06-04,22.152280807495117,22.171592642465612,22.08468478046439,22.08468478046439,4100.0
2025-06-05,22.142621994018555,22.161935669119917,22.11365148136651,22.152278831569237,2100.0
2025-06-06,22.103029251098633,22.103029251098633,22.084682549266816,22.084682549266816,400.0
2025-06-09,22.137794494628906,22.14648620170309,22.12331015802552,22.12331015802552,2400.0
2025-06-10,22.176420211791992,22.181247709685735,22.13296536333449,22.13296536333449,1900.0
2025-06-11,22.195735931396484,22.20539276992686,22.18124975267411,22.190906591204484,2000.0
2025-06-12,22.21504783630371,22.22567164801799,22.190906660828837,22.205392839596662,8200.0
2025-06-13,22.159038543701172,22.18993931890473,22.159038543701172,22.176420114637335,2500.0
2025-06-16,22.20538902282715,22.21987335725171,22.190902846549278,22.190902846549278,9600.0
2025-06-17,22.195735931396484,22.195735931396484,22.195735931396484,22.195735931396484,100.0
2025-06-18,22.21504783630371,22.229534015071536,22.186079162475313,22.229534015071536,800.0
2025-06-20,22.24884796142578,22.258502958249665,22.200563768038123,22.219877445393188,4100.0
2025-06-23,22.292299270629883,22.301956108570096,22.26815809670611,22.26815809670611,3900.0
2025-06-24,22.326099395751953,22.355068068071233,22.326099395751953,22.326099395751953,5700.0
2025-06-25,22.331912994384766,22.346448254245423,22.331912994384766,22.33772783766066,2500.0
2025-06-26,22.399744033813477,22.403619979431298,22.357104935359708,22.365827199246453,85000.0
2025-06-27,22.399744033813477,22.399744033813477,22.385208775664427,22.385208775664427,900.0
2025-06-30,22.4578914642334,22.462737783484084,22.42397462279554,22.433665412967674,52200.0
2025-07-01,22.42397117614746,22.462734330877964,22.42397117614746,22.433661964830087,7300.0
2025-07-02,22.462736129760742,22.486962179242926,22.443354550843356,22.453045340302047,12000.0
2025-07-03,22.47726821899414,22.485990482775275,22.47726821899414,22.485990482775275,200.0
2025-07-07,22.41912841796875,22.46758051675289,22.41428209909288,22.453045256783465,4300.0
2025-07-08,22.39005470275879,22.423971539533134,22.375519443663777,22.42300301514786,8600.0
2025-07-09,22.440444946289062,22.462733944708813,22.422033741938854,22.422033741938854,4300.0
2025-07-10,22.41427993774414,22.453043091696898,22.41427993774414,22.43366151472052,15200.0
2025-07-11,22.41427993774414,22.41427993774414,22.41427993774414,22.41427993774414,300.0
2025-07-14,22.404590606689453,22.404590606689453,22.404590606689453,22.404590606689453,5800.0
2025-07-15,22.369705200195312,22.433662929587978,22.35613846512199,22.433662929587978,7300.0
2025-07-16,22.404590606689453,22.414279546679687,22.404590606689453,22.40846655235132,2800.0
2025-07-17,22.42397117614746,22.42397117614746,22.414280387464835,22.420095230340202,1300.0
2025-07-18,22.45304298400879,22.4627337724505,22.443352195567076,22.443352195567076,2700.0
2025-07-21,22.486961364746094,22.511187413350786,22.482116894356764,22.511187413350786,1400.0
2025-07-22,22.5063419342041,22.53056798172296,22.50149561570296,22.50149561570296,2200.0
2025-07-23,22.51899528503418,22.532622454103603,22.504395277191957,22.507313793510367,8800.0
2025-07-24,22.504392623901367,22.567660554800018,22.504392623901367,22.567660554800018,4700.0
2025-07-25,22.51899528503418,22.54332925029207,22.51899528503418,22.528729242449845,3900.0
2025-07-28,22.509262084960938,22.509262084960938,22.509262084960938,22.509262084960938,900.0
2025-07-29,22.514129638671875,22.528731504542804,22.494663578448517,22.494663578448517,14200.0
2025-07-30,22.47519302368164,22.527754164959546,22.4654590664311,22.527754164959546,17600.0
2025-07-31,22.480060577392578,22.488821696472723,22.475194526723143,22.488821696472723,2400.0
2025-08-01,22.509262084960938,22.509262084960938,22.494662076627485,22.494662076627485,500.0
2025-08-04,22.553062438964844,22.562796396048718,22.523860567713225,22.5335945247971,9700.0
2025-08-05,22.55792808532715,22.568636737521405,22.55792808532715,22.562795992063165,800.0
2025-08-06,22.582265853881836,22.59199795506849,22.56766398897664,22.572531896132574,5000.0
2025-08-07,22.569610595703125,22.601730984049425,22.557929104258992,22.601730984049425,1100.0
2025-08-08,22.567665100097656,22.582266965721775,22.567665100097656,22.582266965721775,900.0
2025-08-11,22.572532653808594,22.591998713397913,22.572532653808594,22.591998713397913,1200.0
2025-08-12,22.601730346679688,22.611464303754456,22.582264289092628,22.601730346679688,4300.0
2025-08-13,22.640666961669922,22.650400919082916,22.621199046843937,22.650400919082916,7700.0
2025-08-14,22.626068115234375,22.630934165909373,22.5988119191414,22.630934165909373,700.0
2025-08-15,22.626068115234375,22.630934165909373,22.611466250084096,22.611466250084096,2500.0
2025-08-18,22.626068115234375,22.65040208173465,22.611466250084096,22.621200207996736,14100.0
2025-08-19,22.6163330078125,22.625092269894825,22.601731143404383,22.61146510082228,1700.0
2025-08-20,22.618276596069336,22.621196968681197,22.591995099124937,22.591995099124937,2300.0
2025-08-21,22.60367774963379,22.60367774963379,22.58226415813097,22.58226415813097,3700.0
2025-08-22,22.703937530517578,22.703937530517578,22.650401691202436,22.650401691202436,20200.0
2025-08-25,22.694204330444336,22.708804339267683,22.67960246505832,22.67960246505832,728400.0
2025-08-26,22.718538284301758,22.727299403528338,22.68933641010915,22.68933641010915,4200.0
2025-08-27,22.720489501953125,22.749779873103876,22.671669112856165,22.671669112856165,15500.0
2025-08-28,22.73513412475586,22.75075702134165,22.73513412475586,22.75075702134165,4600.0
2025-08-29,22.732206344604492,22.7546639108736,22.732206344604492,22.735135754318506,2900.0
2025-09-02,22.710725784301758,22.720489862275997,22.69119762835328,22.720489862275997,6900.0
2025-09-03,22.744901657104492,22.759546844541838,22.720492390606363,22.74002054872793,3200.0
2025-09-04,22.76930809020996,22.77907216805571,22.710725485442886,22.710725485442886,10700.0
2025-09-05,22.793716430664062,22.83765384803703,22.779071245642193,22.827889770586662,8800.0
2025-09-08,22.808364868164062,22.818128946209548,22.805435458519668,22.818128946209548,4500.0
2025-09-09,22.799575805664062,22.81812811196444,22.769307723521916,22.81812811196444,6400.0
2025-09-10,22.806411743164062,22.82789159788985,22.798601225501503,22.82789159788985,8300.0
2025-09-11,22.831798553466797,22.84741958867864,22.82789143235635,22.84741958867864,1500.0
2025-09-12,22.818130493164062,22.847420866978794,22.818130493164062,22.847420866978794,9300.0
2025-09-15,22.871829986572266,22.886477035693712,22.837656642468193,22.837656642468193,2500.0
2025-09-16,22.871829986572266,22.896241114338817,22.808366268840462,22.808366268840462,3500.0
2025-09-17,22.852304458618164,22.886477803869255,22.852304458618164,22.886477803869255,2800.0
2025-09-18,22.871829986572266,22.871829986572266,22.866948878403505,22.866948878403505,3400.0
2025-09-19,22.881591796875,22.896238844544428,22.881591796875,22.896238844544428,2000.0
2025-09-22,22.891357421875,22.90600260822696,22.873782825791142,22.896240392197335,6700.0
2025-09-23,22.881591796875,22.915765137591336,22.877686538265618,22.915765137591336,2100.0
2025-09-24,22.86688232421875,22.881593423089406,22.86688232421875,22.881593423089406,300.0
2025-09-25,22.82765007019043,22.841380927888878,22.822746994164866,22.841380927888878,2700.0
2025-09-26,22.842361450195312,22.852167601564094,22.822745406079893,22.822745406079893,5300.0
2025-09-29,22.857074737548828,22.8678630016391,22.842363638397465,22.8678630016391,9300.0
2025-09-30,22.86688232421875,22.881593423089406,22.857074301408623,22.857074301408623,2700.0
2025-10-01,22.871784210205078,22.90120827710446,22.83255399169488,22.891400254804665,99700.0
2025-10-02,22.88649559020996,22.89140053676476,22.88649559020996,22.88747770193432,1600.0
2025-10-03,22.88649559020996,22.901208559185363,22.871784491923556,22.87766967951372,110100.0
2025-10-06,22.88649559020996,22.901208559185363,22.88159251434416,22.901208559185363,9200.0
2025-10-07,22.88649559020996,22.911016581605963,22.83255427293015,22.83255427293015,95000.0
2025-10-08,22.865901947021484,22.89140318240011,22.861979111737668,22.89140318240011,36500.0
2025-10-09,22.798229217529297,22.83255636380038,22.79332427052533,22.805094646783513,2900.0
2025-10-10,22.71976661682129,22.803132007951827,22.71976661682129,22.803132007951827,1200.0
2025-10-13,22.773706436157227,22.783514458706062,22.745264480247922,22.75409226174858,16000.0
2025-10-14,22.803131103515625,22.82176503736616,22.77076444118434,22.77076444118434,30800.0
2025-10-15,22.832555770874023,22.837458847061495,22.829613176885893,22.837458847061495,1000.0
2025-10-16,22.817842483520508,22.852169628422654,22.803131384473616,22.852169628422654,4700.0
2025-10-17,22.8227481842041,22.832556207455706,22.793324114449295,22.8227481842041,56400.0
2025-10-20,22.861976623535156,22.88159266850852,22.8423624492508,22.8423624492508,9300.0
2025-10-21,22.871784210205078,22.90120827710446,22.871784210205078,22.90120827710446,6900.0
2025-10-22,22.86688232421875,22.891401445899536,22.854131707496677,22.856094060334332,11300.0
2025-10-23,22.860017776489258,22.88159430508979,22.852170235525218,22.871786281901603,1900.0
2025-10-24,22.890422821044922,22.899248732714856,22.8619789916805,22.8619789916805,11900.0
2025-10-27,22.920825958251953,22.940440133563015,22.87178584325152,22.87178584325152,22200.0
2025-10-28,22.930633544921875,22.950249592149074,22.911019368383904,22.91592244484609,100200.0
2025-10-29,22.866622924804688,22.94540535992506,22.866622924804688,22.94540535992506,10300.0
2025-10-30,22.837080001831055,22.8666222401658,22.837080001831055,22.862683400275923,2600.0
2025-10-31,22.8321533203125,22.87646855279195,22.8321533203125,22.87646855279195,2700.0
2025-11-03,22.81245994567871,22.827231064264563,22.797686948771574,22.807534987269236,9800.0
2025-11-04,22.81245994567871,22.827231064264563,22.797686948771574,22.827231064264563,2000.0
2025-11-05,22.787837982177734,22.807534058370884,22.77897606271566,22.807534058370884,4800.0
2025-11-06,22.82230567932129,22.846926714265937,22.8075345610115,22.8075345610115,8000.0
2025-11-07,22.82723045349121,22.84692652995954,22.80753437702288,22.837078491725375,4800.0
2025-11-10,22.846925735473633,22.859726494243798,22.82722965969022,22.85677189504417,3000.0
2025-11-11,22.871545791625977,22.886316909884574,22.846926635087897,22.886316909884574,4400.0
2025-11-12,22.861698150634766,22.886317307600674,22.846927032119478,22.876469269150057,2500.0
2025-11-13,22.81245994567871,22.851850221348077,22.810489586650665,22.851850221348077,3000.0
2025-11-14,22.802610397338867,22.827229552792257,22.802610397338867,22.827229552792257,5700.0
2025-11-17,22.787837982177734,22.81639785615416,22.77798994408116,22.787837982177734,2600.0
2025-11-18,22.79276466369629,22.797687743956192,22.77799166627387,22.784885105630547,9100.0
2025-11-19,22.787837982177734,22.824275535302938,22.783899142603346,22.81738209646746,12400.0
2025-11-20,22.80753517150879,22.8203378094913,22.768144895521228,22.768144895521228,3900.0
2025-11-21,22.846925735473633,22.866619932935876,22.83215273947549,22.836091578967938,7800.0
2025-11-24,22.88139533996582,22.886318420269838,22.853821582292042,22.876470381340436,3600.0
2025-11-25,22.914030075073242,22.933809578275785,22.894250571870696,22.914030075073242,14300.0
2025-11-26,22.93875503540039,22.953588720649492,22.914031597892762,22.94370085466834,12000.0
2025-11-28,22.940732955932617,22.947655593649138,22.929854794703417,22.943700070136455,8200.0
2025-12-01,22.895238876342773,22.914029970182344,22.87447096395834,22.899196285986964,27800.0
2025-12-02,22.914030075073242,22.923919826674513,22.903151914195018,22.923919826674513,6500.0
2025-12-03,22.94369888305664,22.960509385546455,22.874470623195933,22.874470623195933,5500.0
2025-12-04,22.918973922729492,22.923919741650405,22.914029990085815,22.914029990085815,3100.0
2025-12-05,22.909086227416992,22.91304175081673,22.904140408459384,22.904140408459384,8100.0
2025-12-08,22.884361267089844,22.897218133050256,22.864583649778385,22.884361267089844,13100.0
2025-12-09,22.859638214111328,22.87447189891301,22.844804529309645,22.87447189891301,8000.0
2025-12-10,22.909086227416992,22.91403016009735,22.874471153545475,22.884360905183446,7300.0
2025-12-11,22.914030075073242,22.932819282721585,22.90414032347197,22.923919826674513,23400.0
2025-12-12,22.894250869750977,22.904140621480927,22.88436111802103,22.9001850980444,11300.0
2025-12-15,22.918973922729492,22.923919741650405,22.904140238521222,22.918973922729492,5400.0
2025-12-16,22.93875503540039,22.94370085466834,22.928865283141864,22.933811102409813,7300.0
2025-12-17,22.928863525390625,22.932819048735325,22.923919592779054,22.923919592779054,1700.0
2025-12-18,22.958534240722656,22.963478173648806,22.94370055566687,22.95358842151916,8800.0
2025-12-19,22.958534240722656,22.971391107118926,22.894251795018658,22.894251795018658,6500.0
2025-12-22,22.958534240722656,22.98325767790809,22.948644488593015,22.98325767790809,11200.0
2025-12-23,22.94864273071289,22.953586663260328,22.922930886167244,22.92391929542129,7300.0
2025-12-24,23.000520706176758,23.00550805378915,22.975580162431765,22.975580162431765,2200.0
2025-12-26,23.010498046875,23.025461993036636,22.99553219787179,23.01947565343535,12800.0
2025-12-29,23.025461196899414,23.03543779494274,23.00550800081276,23.020473849298504,7100.0
2025-12-30,23.025461196899414,23.03543779494274,23.015484598856087,23.019474857505113,5600.0
2025-12-31,23.015483856201172,23.055390247086795,23.008500428080332,23.055390247086795,5700.0
2026-01-02,23.015483856201172,23.03543705164398,22.995530660758362,23.02945071244285,79500.0
2026-01-05,23.03044891357422,23.035438164096593,23.025461565893387,23.025461565893387,5200.0
2026-01-06,23.05040168762207,23.05040168762207,23.025461143991816,23.025461143991816,10100.0
2026-01-07,23.040424346923828,23.055390194892784,22.995530608699863,22.995530608699863,7400.0
2026-01-08,23.03044891357422,23.03144790538362,23.01548496769018,23.01548496769018,2700.0
2026-01-09,23.055391311645508,23.055391311645508,23.045414713463444,23.045414713463444,1300.0
2026-01-12,23.05040168762207,23.055390938053023,23.04541434003262,23.04541434003262,2500.0
2026-01-13,23.060379028320312,23.115249367778915,23.045415082228534,23.115249367778915,17800.0
2026-01-14,23.080331802368164,23.08531915002691,23.065367856550402,23.065367856550402,1900.0
2026-01-15,23.075342178344727,23.085318776342255,23.059381143821884,23.085318776342255,30500.0
2026-01-16,23.055391311645508,23.0753426051681,23.045414713463444,23.06536790982757,123700.0
2026-01-20,23.000520706176758,23.010497304243057,22.995531455722848,23.00550805378915,9800.0
2026-01-21,23.05040168762207,23.055390938053023,23.03543774201222,23.05040168762207,4900.0
2026-01-22,23.060379028320312,23.065368278911947,23.060379028320312,23.065368278911947,4500.0
2026-01-23,23.070354461669922,23.070354461669922,23.05040126599409,23.055390516333784,13100.0
2026-01-26,23.080331802368164,23.08531915002691,23.04541466023236,23.04541466023236,6200.0
2026-01-27,23.080331802368164,23.09529574818593,23.075342551867887,23.080331802368164,6800.0
2026-01-28,23.065366744995117,23.07534143983191,23.05139988881388,23.065366744995117,15200.0
2026-01-29,23.05938148498535,23.07534251974434,23.03543803000534,23.03543803000534,11100.0
2026-01-30,23.075342178344727,23.075342178344727,23.045414287193644,23.045414287193644,15800.0
2026-02-02,23.065366744995117,23.07534143983191,23.04541354963865,23.050400897057045,12400.0
2026-02-03,23.065366744995117,23.07534143983191,22.975579268732464,22.975579268732464,12400.0
2026-02-04,23.05040168762207,23.055390938053023,23.04541434003262,23.0474085179318,8500.0
2026-02-05,23.075342178344727,23.085318776342255,23.05140062656046,23.05140062656046,3700.0
2026-02-06,23.101282119750977,23.101282119750977,23.07534258393317,23.07534258393317,5300.0
2026-02-09,23.120235443115234,23.135201291224938,23.10626858677382,23.12223152381035,4000.0
2026-02-10,23.155153274536133,23.18508306880669,23.155153274536133,23.18508306880669,4400.0
2026-02-11,23.135202407836914,23.14517900611108,23.125225809562746,23.13021315727905,5600.0
2026-02-12,23.180095672607422,23.195059618290582,23.155153226013464,23.175106422152023,9900.0
2026-02-13,23.21501350402832,23.224990102393953,23.208030075456534,23.210024253424717,6800.0
2026-02-17,23.205036163330078,23.215012761376556,23.18508296723712,23.197055646029497,53300.0
2026-02-18,23.205036163330078,23.234965957469516,23.20204299363198,23.215012761376556,15800.0
2026-02-19,23.210023880004883,23.224989728733338,23.18508333591285,23.215013130528213,4400.0
2026-02-20,23.211023330688477,23.22499018788346,23.210024338859135,23.210024338859135,2000.0
2026-02-23,23.234966278076172,23.254917571602917,23.234966278076172,23.244940973418775,3400.0
2026-02-24,23.219999313354492,23.224988563627534,23.215011965922898,23.215011965922898,1900.0
2026-02-25,23.21500015258789,23.229999542236328,23.200000762939453,23.209999084472656,5300.0
2026-02-26,23.229999542236328,23.229999542236328,23.219999313354492,23.225000381469727,900.0
2026-02-27,23.225000381469727,23.232999801635742,23.219999313354492,23.229999542236328,4900.0
2026-03-02,23.170000076293945,23.174999237060547,23.170000076293945,23.170000076293945,3100.0
2026-03-03,23.139999389648438,23.149999618530273,23.110000610351562,23.110000610351562,14200.0
2026-03-04,23.145000457763672,23.155000686645508,23.1299991607666,23.1299991607666,18000.0
2026-03-05,23.06999969482422,23.09000015258789,23.059999465942383,23.09000015258789,4100.0
2026-03-06,23.014999389648438,23.049999237060547,23.01300048828125,23.01300048828125,13900.0
2026-03-09,23.06999969482422,23.079999923706055,23.0,23.020000457763672,5700.0
2026-03-10,23.03499984741211,23.09000015258789,23.03499984741211,23.084999084472656,8700.0
2026-03-11,22.969999313354492,22.979999542236328,22.959999084472656,22.969999313354492,2100.0
2026-03-12,22.8700008392334,22.929899215698242,22.866600036621094,22.929899215698242,2493.0
