date,close,high,low,open,volume
2023-11-02,60.228721618652344,60.27667369136969,59.38475123649427,59.38475123649427,113700
2023-11-03,61.657711029052734,62.03174228315157,61.12063835276489,61.12063835276489,74200
2023-11-06,61.034332275390625,61.70566864780615,60.81374980180997,61.70566864780615,185600
2023-11-07,60.842506408691406,61.043910932890284,60.59315347857528,60.87128057415296,73900
2023-11-08,60.58356475830078,61.14940793524879,60.49725323190142,60.8808734304288,126300
2023-11-09,59.73960494995117,60.91924350608904,59.691652876971645,60.91924350608904,152800
2023-11-10,60.55479431152344,60.55479431152344,59.69164612007158,60.02731425144037,92900
2023-11-13,60.324623107910156,60.554794496262886,60.08485911091291,60.28625999034861,139200
2023-11-14,62.95243835449219,63.230565486229494,61.83034453532293,61.83034453532293,128700
2023-11-15,63.460731506347656,64.05534883932056,62.97161823199945,63.02915924850716,201900
2023-11-16,62.846954345703125,63.50870549389913,62.66473131834053,63.4032087219543,216300
2023-11-17,63.441566467285156,63.52787800954365,63.220980330928185,63.27852867611834,66900
2023-11-20,63.71009826660156,63.83477292792325,63.11548083880025,63.51828996964243,74600
2023-11-21,63.28810119628906,63.52786518797361,63.22096757129804,63.52786518797361,290100
2023-11-22,63.662147521972656,63.89232627677982,63.393612958382384,63.65256222828592,107600
2023-11-24,63.95944595336914,64.0457574798138,63.479917961077014,63.69091144840819,34100
2023-11-27,63.8635368347168,63.97862619119793,63.50869079034596,63.71009167642537,96400
2023-11-28,63.55664825439453,63.98822791491224,63.384017853591004,63.74846387585277,65500
2023-11-29,63.805992126464844,64.4677430831973,63.74845111005901,63.988215101105105,94800
2023-11-30,64.12248229980469,64.29511266590143,63.59499859311566,64.00739295006808,87800
2023-12-01,65.89673614501953,65.9063287536769,63.97862416647022,64.07452830199438,91800
2023-12-04,66.52971649169922,66.53930178332301,65.66656463948496,65.66656463948496,62700
2023-12-05,65.49393463134766,66.13650039048868,65.37884527807692,66.13650039048868,278600
2023-12-06,65.49393463134766,66.58725787786169,65.43639361322056,66.01182574554113,112500
2023-12-07,65.95428466796875,65.95428466796875,65.35008196009852,65.5227123504925,97900
2023-12-08,66.24201202392578,66.40504982327538,65.73371340417813,65.78166182438898,132600
2023-12-11,66.61602020263672,66.70233903623897,66.2228110987161,66.2228110987161,97600
2023-12-12,66.35708618164062,66.6256206876813,66.09813696723245,66.53930184387308,159900
2023-12-13,68.20806884765625,68.24643196766316,66.01182961712568,66.28036414015702,185700
2023-12-14,70.27003479003906,70.48102829544307,69.14794094804557,69.14794094804557,121400
2023-12-15,69.5699234008789,70.36594164019911,69.34933730049481,70.36594164019911,117300
2023-12-18,69.7066879272461,70.03413406348442,69.64890634045426,69.98597784275276,92500
2023-12-19,70.68901062011719,70.72753412262053,70.07264927527748,70.07264927527748,2330700
2023-12-20,69.5622329711914,71.13202728678006,69.5526002576605,70.59271289077071,3107700
2023-12-21,70.45787811279297,70.46750347787219,69.7548370388435,70.22673709396724,457100
2023-12-22,70.71790313720703,71.13202161472319,70.4289805351792,70.73716121512562,329800
2023-12-26,71.28610229492188,71.48835250792237,70.75642069915811,70.88161656413361,141000
2023-12-27,71.21868896484375,71.47872075785428,71.04533688537222,71.21868896484375,418100
2023-12-28,71.37277221679688,71.47870999093898,70.98754461515334,70.98754461515334,103200
2023-12-29,70.66973876953125,71.32462355732996,70.6312152705306,71.1801696205852,116300
2024-01-02,70.67937469482422,71.14164935624449,70.0822714545744,70.30377974699809,373500
2024-01-03,69.01327514648438,69.98596598146354,68.96511893391428,69.98596598146354,1511600
2024-01-04,68.88806915283203,69.28292950667394,68.83992028981145,68.96511615079233,439600
2024-01-05,69.21551513671875,69.6970478519795,68.59915384899348,68.59915384899348,168400
2024-01-08,69.95706939697266,69.95706939697266,68.86880815055235,69.05178557842471,479400
2024-01-09,69.37923431396484,69.55258638490692,69.05178824769376,69.30218731630035,145100
2024-01-10,69.43701171875,69.58147299379459,68.94584632264069,69.25403429479215,135100
2024-01-11,69.05179595947266,69.30219505604407,68.48359082035293,69.30219505604407,130300
2024-01-12,68.92658996582031,69.89928807124723,68.76287061223924,69.66814708637364,108200
2024-01-16,68.34876251220703,68.57026347162655,68.05983991132155,68.44506759663321,143000
2024-01-17,67.69386291503906,68.13687208504544,67.29900260296067,67.61681592522785,175100
2024-01-18,68.11761474609375,68.14650553068323,67.47235538397203,68.04056775545155,160400
2024-01-19,68.7243423461914,68.83991283060912,67.71312081345108,68.31985667213742,150500
2024-01-22,69.5333251953125,69.73557541339761,69.05179245199979,69.05179245199979,486300
2024-01-23,69.28292083740234,70.08225946150039,69.07104529332628,69.90890741158408,2601300
2024-01-24,68.9940185546875,69.91856064305831,68.90734617809369,69.91856064305831,181800
2024-01-25,69.35034942626953,69.78372596668834,68.8688166713123,69.49481072227805,251200
2024-01-26,69.58148956298828,69.90892833996254,69.42739554021868,69.64890386104813,158000
2024-01-29,70.16896057128906,70.16896057128906,69.26367655131364,69.56223188525024,158000
2024-01-30,69.92818450927734,70.14006008873301,69.6874181412789,69.78372321895698,164800
2024-01-31,68.47394561767578,69.9666998645261,68.39689862546034,69.46590176273136,151800
2024-02-01,69.09996032714844,69.12885112100597,67.7420342349827,68.81103769335766,399700
2024-02-02,68.82066345214844,69.12884413483016,68.0887315754267,68.4932246913772,114200
2024-02-05,67.82869720458984,68.194659415707,67.39532070859308,68.194659415707,161300
2024-02-06,68.07910919189453,68.31987559039736,67.72277227697168,67.85760087232468,2514500
2024-02-07,68.08872985839844,68.36801974309935,67.58793901702198,68.31987087528621,2781500
2024-02-08,68.58953094482422,68.66657795370818,67.9827949343719,68.11763087372245,185300
2024-02-09,69.02289581298828,69.0710520222807,68.36801104368344,68.67619167937949,190700
2024-02-12,69.94743347167969,70.18819980830648,69.09993861189133,69.09993861189133,396800
2024-02-13,67.8768539428711,68.43542630153608,67.34716502354408,68.35838665222073,178300
2024-02-14,68.65693664550781,68.83028871999115,67.90574677194877,68.41617028359241,128200
2024-02-15,69.84149932861328,69.9281790350625,69.0710514198954,69.08068413119105,110500
2024-02-16,69.3310775756836,69.88002457155318,69.21551442767277,69.3503429987561,96100
2024-02-20,68.91695404052734,69.12882959297748,68.6569296291784,68.77250011622544,116800
2024-02-21,69.10958862304688,69.15773749386216,68.71472820528197,68.83993143413784,239100
2024-02-22,69.45628356933594,69.56222135766666,69.18661906874462,69.28293149275898,176100
2024-02-23,69.5333251953125,69.84150585712837,69.28293345906661,69.5429579075086,149200
2024-02-26,69.24440002441406,69.79334697913696,69.05178254615704,69.48516636153121,209200
2024-02-27,69.61038208007812,69.70668717289155,69.41777189445128,69.54296778034796,188900
2024-02-28,69.37923431396484,69.68741495701674,69.05178824769376,69.16735874419052,142300
2024-02-29,69.72593688964844,70.04375023717112,69.32145118240462,69.84150003594328,117100
2024-03-01,70.07264709472656,70.1207959606523,69.31182447607667,69.82224801005033,183000
2024-03-04,70.2845230102539,70.63121982842006,70.16895250579411,70.33267187640719,193100
2024-03-05,70.3519287109375,70.7853051914346,70.07263886996608,70.07263886996608,148300
2024-03-06,70.60233306884766,70.82384137813658,70.21711272720837,70.72753629272675,118800
2024-03-07,71.18980407714844,71.44020317883108,70.98756119226874,70.98756119226874,462600
2024-03-08,71.17053985595703,71.98914403770056,71.05496935416956,71.58465830285408,189400
2024-03-11,71.093505859375,71.33427227143568,70.77569243202903,71.02609155790232,136700
2024-03-12,71.14164733886719,71.3824137010363,70.69863811418878,71.13201462705067,95800
2024-03-13,71.27648162841797,71.67133467327713,71.06460603710516,71.14165304260197,99000
2024-03-14,70.25562286376953,71.26684454294852,69.77409013037122,71.25721183095077,149200
2024-03-15,70.3711929321289,70.650482797495,70.17858277899673,70.17858277899673,131100
2024-03-18,70.10531616210938,70.52105614909097,70.09564573179527,70.51138571877686,84400
2024-03-19,70.57906341552734,70.69508644924036,69.99896299971621,70.00863342995322,97800
2024-03-20,71.61357879638672,71.83595443555319,70.35668840397179,70.50171535330844,129700
2024-03-21,72.348388671875,72.54175305234477,71.95198210262016,72.00999731786374,123200
2024-03-22,71.6329116821289,72.48373251039384,71.6329116821289,72.33870556226896,116300
2024-03-25,71.72959899902344,72.10666462658477,71.72959899902344,71.77793639597577,73500
2024-03-26,71.61357879638672,72.09699704325753,71.57490445147181,72.0293187837507,89300
2024-03-27,73.12184143066406,73.15085272165862,71.95197015737033,72.00998536298238,131100
2024-03-28,73.47956848144531,73.73094801795149,73.16051069007709,73.16051069007709,83800
2024-04-01,72.85111999511719,73.63426248140495,72.84144956590033,73.63426248140495,185600
2024-04-02,71.90363311767578,72.24202441719885,71.68125747720228,72.24202441719885,127400
2024-04-03,72.14533996582031,72.24202213743628,71.75860390297954,71.75860390297954,83800
2024-04-04,71.38154602050781,72.75445218509864,71.23651905914903,72.72544826810241,77500
2024-04-05,71.72959899902344,71.88428899619838,71.23651034129831,71.42987468186118,82900
2024-04-08,72.17434692382812,72.38705213618086,71.99064562654584,72.03899040258133,92800
2024-04-09,72.51273345947266,72.61908605865668,72.01964480656277,72.44505520329888,95400
2024-04-10,70.7724380493164,71.39121289964217,70.39537235541097,71.15917417486452,161800
2024-04-11,70.69509887695312,70.99481587959538,70.2600179563278,70.99481587959538,184800
2024-04-12,69.54454040527344,70.55005111547162,69.38017999266562,70.3856907028638,168900
2024-04-15,68.87742614746094,70.29867689917032,68.55837572725456,69.97961910258725,132600
2024-04-16,68.42301940917969,68.7614181028375,68.0266202593306,68.63572463043516,161800
2024-04-17,68.00727844238281,68.95478149383736,68.00727844238281,68.81942496882633,160500
2024-04-18,68.11363220214844,68.65506568771626,67.82358566210114,68.33600785492446,125700
2024-04-19,68.68406677246094,68.73240417228727,67.97827287232617,67.98794330284231,147200
2024-04-22,69.33184814453125,69.71858423996962,68.59705030083612,68.87743378561949,115800
2024-04-23,69.92161560058594,70.23100298648502,69.30284082878778,69.32217431324148,105200
2024-04-24,70.00863647460938,70.14399299830602,69.53488126529379,69.78626082774927,103000
2024-04-25,69.65089416503906,69.76691718690853,68.93543730445124,69.48653374967282,1003300
2024-04-26,69.7862548828125,70.06663833697812,69.55421620143902,69.64122794081281,112700
2024-04-29,70.21166229248047,70.3953561932483,69.97961624460052,70.00862753286779,92000
2024-04-30,69.07080841064453,69.93129238638932,69.07080841064453,69.85394368879078,118400
2024-05-01,69.2061538696289,70.34702115933572,68.99344867345663,69.12880518440687,398000
2024-05-02,70.0763168334961,70.2116733612433,69.3415189854559,69.84427074903444,235100
2024-05-03,70.72409057617188,71.26551664903953,70.49205188442531,70.99480361260571,124200
2024-05-06,71.5362319946289,71.64258460185764,71.2461854646774,71.31386372597046,146100
2024-05-07,71.66192626953125,72.05832541117276,71.64258540815713,71.76827887795693,98600
2024-05-08,71.57491302490234,71.67159521058194,71.28486646786355,71.28486646786355,127800
2024-05-09,72.29036712646484,72.3290414744479,71.63291796350806,71.65225882568842,119300
2024-05-10,72.32904052734375,72.51274183376343,72.09700181886141,72.51274183376343,98600
2024-05-13,72.5514144897461,73.19919319802784,72.5224105739092,72.82212753939355,73300
2024-05-14,73.3635482788086,73.58592391127378,72.89947090656874,73.40222262255806,89800
2024-05-15,73.62459564208984,73.85663431997473,73.30553784976277,73.81795997759782,150400
2024-05-16,73.1121826171875,73.59560089252267,73.1121826171875,73.42157001834691,84900
2024-05-17,73.1701889038086,73.18952238880742,72.95748368693486,73.04450281037292,57800
2024-05-20,72.97681427001953,73.33453901494465,72.88012472951148,73.23785685081289,64400
2024-05-21,72.8704605102539,73.01548006594231,72.69642966705163,72.8897939922203,76500
2024-05-22,72.33871459960938,72.78345855341149,72.09700544799662,72.62876853209585,80800
2024-05-23,71.15916442871094,72.5127369945513,71.0528118243421,72.5127369945513,56300
2024-05-24,71.71992492675781,71.71992492675781,71.42020800119357,71.56522756106246,104900
2024-05-28,71.32351684570312,71.9906363115116,71.13982294856659,71.95196197096278,96500
2024-05-29,70.32767486572266,70.61772872470492,70.23099270485392,70.61772872470492,385800
2024-05-30,71.23650360107422,71.28484836982906,70.61772891816786,70.61772891816786,368100
2024-05-31,72.38704681396484,72.38704681396484,71.38153603264888,71.58457079959105,259900
2024-06-03,72.03897857666016,72.97681101732772,71.7005873290935,72.97681101732772,97800
2024-06-04,71.07215118408203,71.7586041946354,71.07215118408203,71.59424376458253,95100
2024-06-05,71.59424591064453,71.59424591064453,70.9464598483756,71.42021504526106,93300
2024-06-06,71.55557250976562,71.6522546859486,71.22684425909083,71.45889033358264,89600
2024-06-07,70.8787841796875,71.35253939389382,70.7337646002135,70.90778809558229,99300
2024-06-10,70.8787841796875,70.99480721964407,70.05697459836621,70.49205546592034,61700
2024-06-11,70.43402862548828,70.57905555738829,69.90227304368982,70.4533694838089,162800
2024-06-12,71.11082458496094,72.11632801216929,70.9464567807113,71.70059541568277,90500
2024-06-13,70.61772918701172,71.12048085264611,70.23099316462891,71.12048085264611,107600
2024-06-14,69.83460235595703,70.11497844458749,69.44786628779585,70.07631147651065,129400
2024-06-17,70.45338439941406,70.45338439941406,69.58323000017081,69.75726088001947,63600
2024-06-18,70.42436218261719,70.76276083499725,70.37602478683188,70.39535826987068,88800
2024-06-20,70.405029296875,70.71441666275673,70.3663549540927,70.39535886708526,85500
2024-06-21,70.6854248046875,70.6854248046875,70.17300258409104,70.5307274071757,60700
2024-06-24,71.18115234375,71.66716319367993,70.79234218061865,70.79234218061865,117100
2024-06-25,70.45214080810547,71.12283078328828,70.27717659372354,71.12283078328828,213600
2024-06-26,70.27717590332031,70.34521712958166,70.01472587635695,70.34521712958166,156900
2024-06-27,70.49099731445312,70.5298790651362,70.1410763901767,70.37435947833954,99600
2024-06-28,70.89926147460938,71.25890473865887,70.47156957580819,70.81177566988337,75000
2024-07-01,70.2966079711914,71.26862965631072,70.18968499255332,71.23947019230705,204400
2024-07-02,70.60765075683594,70.63681021924677,70.21884062083966,70.2285629136221,85600
2024-07-03,70.58821105957031,71.06449956574404,70.58821105957031,70.64652998230368,49700
2024-07-05,69.96611785888672,70.57848879564315,69.86890976637683,70.4910029955715,69200
2024-07-08,70.27717590332031,70.82150571341104,70.13137115677816,70.42297323392499,108000
2024-07-09,69.88835906982422,70.41325165788383,69.83975502028774,70.1313644856331,76800
2024-07-10,70.7340087890625,70.75345337404731,70.11191555640188,70.11191555640188,94800
2024-07-11,72.6391830444336,72.75582089924794,71.57967556226995,71.58939785548343,108100
2024-07-12,73.2418212890625,73.60147192728952,73.00853819677415,73.05714223997147,76700
2024-07-15,73.77644348144531,74.30133605355874,73.36819617511371,73.52371578021962,92600
2024-07-16,75.69132232666016,75.69132232666016,74.18468592676537,74.18468592676537,160300
2024-07-17,75.26364135742188,76.11901779311509,75.04979539451429,75.04979539451429,72400
2024-07-18,74.28189086914062,75.97321383762824,74.15553072751469,75.0011922117585,946600
2024-07-19,73.7181167602539,74.17496811228838,73.45567418351948,74.17496811228838,81900
2024-07-22,74.52490234375,74.54434693077509,73.28071574787948,73.93196851041529,61100
2024-07-23,74.71931457519531,74.92343825273626,74.23330370030617,74.3305043920965,58500
2024-07-24,73.50428009033203,74.97202744730166,73.50428009033203,74.4082605245145,78000
2024-07-25,74.40826416015625,75.38028586092413,73.60148436869402,73.60148436869402,99000
2024-07-26,75.66215515136719,75.75936324073345,75.1372700316567,75.17614436827998,73200
2024-07-29,75.4872055053711,75.93433457805246,75.27335955410246,75.72048862678382,79900
2024-07-30,76.01209259033203,76.21622366964178,75.63300472750576,75.69133107128151,70400
2024-07-31,76.27454376220703,77.45068912585066,75.99265658011998,76.3425849843703,104000
2024-08-01,74.70957946777344,76.85774627643828,74.22356867624013,76.43005440678941,144000
2024-08-02,72.78497314453125,73.36819202450985,71.99763803887069,73.33902514776203,153400
2024-08-05,70.64653778076172,71.53107367558276,69.2857059112538,69.83003569268215,229900
2024-08-06,71.37555694580078,72.23093341063044,70.24800816331236,70.93815012745391,173600
2024-08-07,70.93814086914062,72.68777533011634,70.90897399124508,72.39617329458859,99600
2024-08-08,72.38644409179688,72.45448530185163,71.58938673861152,71.62826848949076,108300
2024-08-09,72.37672424316406,72.57113300412256,71.88099117263982,72.43504316348364,64200
2024-08-12,71.91017150878906,72.61002093142872,71.7546444709109,72.60030605351434,41100
2024-08-13,72.82386016845703,72.92106085017664,71.97820607996609,72.23092636924974,89200
2024-08-14,72.86273956298828,73.15434901463325,72.58085240398118,73.04742604342586,401500
2024-08-15,74.19441223144531,74.4665770992182,73.84448385404117,73.9708439952396,74000
2024-08-16,74.4665756225586,74.63181751529592,73.96112023591506,73.96112023591506,55400
2024-08-19,75.098388671875,75.098388671875,74.59293330189652,74.6026555940712,76400
2024-08-20,74.4665756225586,75.04978710135502,74.32077089887541,75.04978710135502,74600
2024-08-21,75.12755584716797,75.12755584716797,74.48601798460992,74.81650920906199,72900
2024-08-22,74.75818634033203,75.26363431962861,74.62209649089512,75.14698905551258,67900
2024-08-23,76.43978881835938,76.64391249325416,75.14699812808841,75.21503935305334,67900
2024-08-26,76.26480865478516,77.0424288482275,76.25508636298478,76.87717955136435,78100
2024-08-27,76.02182006835938,76.18706198579697,75.7302179933408,75.91489708273801,79300
2024-08-28,75.8565673828125,76.23565521767998,75.5260761789143,75.83712279767572,70500
2024-08-29,76.16761779785156,76.75082931010508,75.6330029189894,76.31342252989911,96900
2024-08-30,76.77027893066406,76.77027893066406,75.84685384443081,76.54671067140504,36400
2024-09-03,75.19560241699219,76.4203518861367,75.0109159132497,76.18706132900809,160600
2024-09-04,74.9234390258789,75.54553235888147,74.59294777125646,74.94287619806258,104200
2024-09-05,74.41797637939453,75.1081108723749,74.30133852566853,75.09839599518891,63400
2024-09-06,73.32931518554688,74.95258955096051,73.31959289264607,74.50546048469944,46500
2024-09-09,73.63064575195312,74.11665661500233,73.41679978566152,73.62092345822971,68900
2024-09-10,73.30987548828125,73.65980389667844,72.7461011174261,73.65980389667844,84500
2024-09-11,73.3487548828125,73.37791434658305,71.85184060978324,73.0765899997048,69500
2024-09-12,73.94168853759766,74.11665273577532,73.10574930363069,73.48483716369282,92600
2024-09-13,75.37055969238281,75.39971915535673,74.50546101645219,74.50546101645219,86400
2024-09-16,75.89545440673828,76.00237738460545,75.54552600934333,75.54552600934333,68100
2024-09-17,76.27454376220703,76.7994363685825,76.0023788735539,76.21622483347765,111700
2024-09-18,76.35230255126953,77.57704447439187,76.10929714202416,76.2648167476542,79500
2024-09-19,77.62564849853516,77.73257147184488,77.01327753716396,77.72284917901584,60600
2024-09-20,77.0521469116211,77.38263810308352,76.77026718117148,77.38263810308352,71100
2024-09-23,77.29627227783203,77.3353239679684,76.97403996093794,77.29627227783203,61800
2024-09-24,77.37439727783203,77.69662965373814,77.26698648586333,77.53063386606672,94000
2024-09-25,76.64204406738281,77.42321199725436,76.49557414931071,77.42321199725436,76700
2024-09-26,77.36463165283203,77.5892124175535,77.16933593375907,77.2181617259698,115300
2024-09-27,77.4622802734375,78.20438169958108,77.23769204593985,77.87239013258585,83800
2024-09-30,77.5892105102539,77.69662129066117,76.97404577227846,77.33532980658494,103700
2024-10-01,76.85686492919922,77.63803285204355,76.39792933326088,77.63803285204355,59600
2024-10-02,76.90568542480469,77.12050696128969,76.54439398164637,76.64203810283894,152400
2024-10-03,76.58345794677734,76.72992786268199,76.04640407171681,76.53463215821934,73100
2024-10-04,77.41344451904297,77.58920692889022,76.91544978284753,77.48179615344083,65600
2024-10-07,76.85686492919922,77.20838974950223,76.40769598098302,77.20838974950223,75100
2024-10-08,76.72016143798828,77.01310127064893,76.48581404172141,76.78851307230651,64800
2024-10-09,77.2083969116211,77.5013367723042,76.60299134276875,76.69087628088172,60100
2024-10-10,76.90568542480469,77.04238868442808,76.59321976712711,76.90568542480469,65100
2024-10-11,78.2434310913086,78.27273103454107,77.05216080845182,77.05216080845182,49800
2024-10-14,78.67308044433594,78.75119873295577,77.87238661040782,78.223911459427,85000
2024-10-15,78.80976867675781,79.66904733819686,78.65353957911827,78.65353957911827,56500
2024-10-16,79.73741912841797,79.85458910788715,79.17107272841754,79.24919101457687,50200
2024-10-17,79.81552124023438,79.90340616499944,79.55188136547716,79.8545803790445,48900
2024-10-18,79.8838882446289,80.01083233263492,79.54213002647892,79.79601075272052,57100
2024-10-21,78.7316665649414,79.82530027199175,78.68284822118147,79.82530027199175,46900
2024-10-22,78.44849395751953,78.5559047442987,78.10673574948137,78.48755310269107,308900
2024-10-23,78.16532135009766,78.47778703434874,77.62826746321164,78.15555470221712,85300
2024-10-24,78.30201721191406,78.50707209938435,77.98955155723047,78.38012803825833,49700
2024-10-25,77.6282730102539,78.54614428260346,77.54039552235835,78.50708513805985,76400
2024-10-28,78.614501953125,78.73167194597309,78.0676813373415,78.0676813373415,81700
2024-10-29,78.59496307373047,78.63402221849661,77.94073916088047,78.2824973653715,3016400
2024-10-30,78.67308044433594,79.41518928668421,78.35084809110668,78.41919973120652,2190600
2024-10-31,77.65756225585938,78.78048840273519,77.59897726638108,78.70237011691762,422200
2024-11-01,77.67709350585938,78.37037651224436,77.57944192627508,78.0188516850957,98900
2024-11-04,77.80402374267578,78.3898959232392,77.62826134352986,77.62826134352986,114200
2024-11-05,78.85860443115234,78.85860443115234,77.37438684218469,77.7161450206412,88900
2024-11-06,82.47148895263672,82.50078144638752,81.06538965444197,81.75868010546876,159500
2024-11-07,82.0906753540039,82.63748846151465,82.02232371556507,82.42267434768533,90500
2024-11-08,82.45196533203125,82.61796110094556,81.85632644379073,81.93444472908091,97600
2024-11-11,83.33076477050781,83.65299708990675,83.12570987173648,83.12570987173648,128800
2024-11-12,82.41290283203125,83.28194823361426,82.22737377446767,83.02806754164872,152300
2024-11-13,82.02232360839844,82.91090235671228,81.9539719700489,82.676547496854,107500
2024-11-14,81.37785339355469,82.24690623609703,81.20209843524806,82.23713958849022,87500
2024-11-15,80.7822265625,81.455976290158,80.53811250688354,81.40715794889657,90200
2024-11-18,80.8993911743164,81.2118568467851,80.74316206296669,80.79198040098942,4442200
2024-11-19,81.0263442993164,81.0263442993164,80.13776552061294,80.16705801665458,873400
2024-11-20,81.13375091552734,81.16305086252382,80.49906027624122,80.91893678594596,341400
2024-11-21,82.48126220703125,82.67655048085842,81.33881016062507,81.4755134422581,201600
2024-11-22,83.8385238647461,83.88734965112283,82.68630533408421,82.68630533408421,106700
2024-11-25,85.11767578125,85.74260708436549,84.58062940032478,84.58062940032478,1529000
2024-11-26,84.65875244140625,84.80522236634519,84.21935011635928,84.7954557180773,970700
2024-11-27,84.47323608398438,85.50827737174822,84.42441028937388,84.93217173414995,246800
2024-11-29,84.58064270019531,85.02981167932853,84.47323191716673,84.80522346487695,100400
2024-12-02,84.21934509277344,84.60992905272279,84.01429018999815,84.60992905272279,175000
2024-12-03,83.79946899414062,84.42440035279625,83.5358291036766,84.27793043597428,115800
2024-12-04,83.91664123535156,83.94593372695313,83.38935403721626,83.76040468045119,100100
2024-12-05,83.33076477050781,83.99475525452566,83.32100557278245,83.88735193116193,139500
2024-12-06,83.45771789550781,83.9850051708996,83.16477803703347,83.9850051708996,130000
2024-12-09,83.09642028808594,84.06310983035563,83.04760194844233,83.74088494944542,113800
2024-12-10,82.47148895263672,83.213597743325,82.35431152786398,83.09642031855226,159700
2024-12-11,82.949951171875,83.16477272773916,82.6667854298027,83.00854360969133,294400
2024-12-12,82.38361358642578,83.02807081479723,82.38361358642578,82.79372340900485,158500
2024-12-13,82.1004409790039,82.50078415636452,81.77820863762138,82.50078415636452,106100
2024-12-16,81.98326873779297,82.51055602529985,81.93445039343895,82.01256123435942,335000
2024-12-17,80.97752380371094,81.70009940250004,80.69435057383278,81.68057355378491,8117300
2024-12-18,77.85285186767578,81.46573663117931,77.67708946324879,81.1630376095764,10596000
2024-12-19,77.6185073852539,78.94648851816869,77.6185073852539,78.62425615876212,515800
2024-12-20,78.43872833251953,79.12224469259927,77.29627636648499,77.29627636648499,302900
2024-12-23,78.72162628173828,78.75109412190177,77.8670214451757,78.15188972402989,180800
2024-12-24,79.2913589477539,79.34046951416127,78.48587221390733,78.8296761562143,102800
2024-12-26,79.56640625,79.66463488229999,78.8100375374894,78.9966696905501,129600
2024-12-27,78.86896514892578,79.68427695289336,78.51533611333414,79.19312634727869,128700
2024-12-30,78.45640563964844,78.78055936512567,77.75897263276714,78.45640563964844,193400
2024-12-31,78.78055572509766,79.16365260562225,78.4662196309656,78.78055572509766,152600
2025-01-02,78.44657897949219,79.546759085246,78.2304715038652,79.44852296406003,553900
2025-01-03,79.20295715332031,79.30119328629355,78.1322522520676,78.6626958937912,84300
2025-01-06,79.2520751953125,80.34243032056875,79.16366417453686,79.62534701965534,103500
2025-01-07,79.05561828613281,79.89057295948054,78.71180680796189,79.60570466022266,99700
2025-01-08,79.08509063720703,79.08509063720703,78.15189977725608,78.75110425220784,89100
2025-01-10,77.90631866455078,78.41711956991382,77.55268957448857,78.40729445786636,170500
2025-01-13,78.78055572509766,78.84931651149019,77.56250429713138,77.56250429713138,111200
2025-01-14,79.70391845703125,79.74321140420133,78.91807450235633,79.27170353252372,2218300
2025-01-15,80.69605255126953,81.39348556852772,80.43082700586633,81.39348556852772,1467600
2025-01-16,81.2756118774414,81.40331584976974,80.42101449642355,80.69605767626216,561900
2025-01-17,81.56047821044922,81.79622843116836,81.364020942244,81.63906411547707,285200
2025-01-21,82.74906158447266,82.74906158447266,81.9926928611498,81.9926928611498,310400
2025-01-22,82.06145477294922,82.65083407757375,81.98286886716875,82.65083407757375,130000
2025-01-23,82.16950225830078,82.26773088585888,81.6292335651854,81.95339478105463,190000
2025-01-24,82.15967559814453,82.44454385874666,81.91410028669758,82.09091481071394,75600
2025-01-27,82.24808502197266,82.5918889524987,81.80604497327037,81.95339165617114,119700
2025-01-28,82.02216339111328,82.46419600445728,81.75694532197981,82.28738146024675,139000
2025-01-29,81.80604553222656,82.65082519264188,81.49170943726018,82.16949968661667,127100
2025-01-30,82.73924255371094,83.11251435315585,82.14003815567817,82.47401700343978,142800
2025-01-31,81.864990234375,82.95534532340284,81.7078259167449,82.76871316461488,86600
2025-02-03,80.66659545898438,81.31491050032501,79.66464381186918,80.24420554782112,225800
2025-02-04,81.26579284667969,81.32472852865894,80.63711309665514,80.63711309665514,113600
2025-02-05,81.8846435546875,81.92393650917208,81.31490695620813,81.6390682099324,69400
2025-02-06,81.74711608886719,82.35613810371724,81.31490111494966,82.35613810371724,78500
2025-02-07,80.56835174560547,81.64888920351393,80.52906628746733,81.64888920351393,121500
2025-02-10,80.67640686035156,81.00056810322462,80.38172095312883,81.00056810322462,87900
2025-02-11,80.73534393310547,80.94162630087428,80.42100782588196,80.42100782588196,219700
2025-02-12,80.106689453125,80.36208244440921,79.68429951293574,79.85128896747517,91100
2025-02-13,80.80410766601562,80.82375039464844,80.12631736553801,80.33259974082159,149800
2025-02-14,80.75498962402344,81.6488874115171,80.68622883224425,81.02021517400333,53200
2025-02-18,81.53101348876953,81.53101348876953,80.78446235117315,80.93180905514626,162100
2025-02-19,81.23631286621094,81.41312739640281,80.95145209002337,81.03003049671442,199100
2025-02-20,80.77464294433594,81.20685044022206,80.33260284220748,81.05950373951256,135400
2025-02-21,79.27171325683594,81.19703043253303,79.01632031044625,81.00056567258214,63400
2025-02-24,79.24224853515625,79.78251727832904,78.84932649415464,79.5369419394986,152400
2025-02-25,79.36994934082031,79.74322114297749,78.95737709233005,79.36994934082031,87400
2025-02-26,79.32083129882812,80.08702512651728,79.04578812933605,79.60569957990614,71700
2025-02-27,78.63322448730469,79.72357956347358,78.60374915212995,79.37976810238125,118100
2025-02-28,79.40923309326172,79.43870842737861,78.40728906984715,78.63322166522522,89500
2025-03-03,77.84738159179688,79.8905701880587,77.42499171366933,79.66463758118674,234000
2025-03-04,76.3739242553711,77.49374711114189,75.6863163594992,77.09100748480662,307900
