date,close,high,low,open,volume
2023-10-30,95.55430603027344,95.8115912461082,94.7732596220618,95.06730087022957,750900
2023-10-31,96.15157318115234,96.22508524114996,95.34296155266641,95.76564538190878,801800
2023-11-01,96.73046875,96.98776097028534,95.76564921329069,96.21589833042171,915200
2023-11-02,98.88065338134766,99.00010522860016,97.12558964192813,97.13478040263874,639800
2023-11-03,100.1670913696289,100.74598313377061,100.06601402835861,100.06601402835861,720800
2023-11-06,99.4135971069336,100.37841658680632,99.28495450961722,100.2130179601859,629600
2023-11-07,98.77037811279297,99.0828008598021,98.6233610045796,99.02766331003824,544900
2023-11-08,98.14554595947266,98.5866113335523,97.6677315638413,98.55904606214037,799200
2023-11-09,97.29098510742188,98.54985288483427,97.24504532636065,98.38445424992238,923400
2023-11-10,97.90665435791016,97.93421963272625,97.02452350081191,97.7228741749742,712700
2023-11-13,97.36449432373047,97.75961288388743,97.0796438537903,97.5482744740918,662200
2023-11-14,100.45193481445312,100.70922002488646,98.58661002831516,98.58661002831516,988300
2023-11-15,101.10433959960938,101.59134475423902,100.3968052639297,100.3968052639297,599100
2023-11-16,100.6816635131836,101.54541280378166,100.35086621084803,101.15947794405896,574100
2023-11-17,101.38001251220703,101.50865512653412,100.85625129373338,101.07678048822315,472900
2023-11-20,101.29730224609375,101.51783843488982,100.2957266780056,101.18704116219189,711200
2023-11-21,100.82866668701172,101.32485552684619,100.54380922948263,101.07676110692896,569100
2023-11-22,101.36161804199219,101.42593934093937,100.65408375357326,100.99407176829165,544800
2023-11-24,101.73836517333984,101.79349571396865,101.33405584740588,101.4167586688451,305600
2023-11-27,101.56377410888672,101.66485143870642,100.99407317044395,101.51783432928424,845200
2023-11-28,101.67403411865234,102.04158737874167,101.11351697437759,101.49025398336002,911200
2023-11-29,102.15185546875,102.81344998027294,102.00483836090925,102.01402211043342,898400
2023-11-30,102.89615631103516,102.96966136221616,102.17942422542792,102.45509095146886,802000
2023-12-01,104.71553039550781,104.71553039550781,102.64805105817256,102.73075387712379,847400
2023-12-04,104.89012908935547,105.22092637351898,104.02637984620668,104.12745718361755,757900
2023-12-05,103.9528579711914,104.68796453562993,103.82421537398903,104.58688720775724,981500
2023-12-06,104.18257904052734,104.94525088267216,104.10907399167277,104.14582301085214,727700
2023-12-07,104.65120697021484,104.89011765172482,104.03555926256955,104.36635651066163,738900
2023-12-08,104.93606567382812,105.1474111030169,104.51338182594675,104.67878046298696,566300
2023-12-11,105.3955078125,105.67117455030804,104.81661607569875,104.9820147162843,1838400
2023-12-12,105.02796173095703,105.51496689301499,104.66040841660313,105.40469879555991,726800
2023-12-13,107.88567352294922,107.88567352294922,104.57770085409346,104.81661154917663,831100
2023-12-14,109.40181732177734,110.32069704263351,108.96075898164409,108.96994273129559,780600
2023-12-15,108.07862854003906,109.31911468361206,107.75701504943139,108.9423706565553,941500
2023-12-18,108.0418930053711,108.62997554069247,108.0418930053711,108.62078477937585,828600
2023-12-19,108.88725280761719,108.96994862192652,108.14296243684798,108.40943841156079,645100
2023-12-20,107.01136779785156,108.9234430398916,106.98352314194618,108.62642157431692,959800
2023-12-21,107.85602569580078,108.04166854805035,106.95568441820555,107.37336844305334,746900
2023-12-22,108.35725402832031,109.00699340837824,108.03238787906682,108.33869328331336,768800
2023-12-26,109.06267547607422,109.32256837820317,108.28299676968736,108.53360575915444,656600
2023-12-27,109.07196807861328,109.25760385733791,108.66356086755786,109.17406988137714,881500
2023-12-28,109.27617645263672,109.37827117830467,108.74710667047833,108.96987103097888,931800
2023-12-29,108.80278778076172,109.28544503902039,108.44079306668002,109.16478249484342,584800
2024-01-02,109.8887710571289,110.24148185532523,108.35725115801593,108.37581898408196,927600
2024-01-03,108.88632202148438,109.65672393551989,108.77494339014004,109.27616847584203,549800
2024-01-04,108.91416931152344,109.6195980138064,108.80279067748734,109.02555502711053,586100
2024-01-05,109.57319641113281,110.12082693160976,108.45007654760153,108.64500332702852,566200
2024-01-08,110.32501983642578,110.34358058042405,109.01626431570519,109.48036081271808,754900
2024-01-09,109.35968780517578,109.63814850935006,109.09979492477305,109.63814850935006,356400
2024-01-10,109.18333435058594,109.41538258849282,108.7842110981241,109.21118608763696,406800
2024-01-11,108.09736633300781,109.01627550860523,107.45691083527713,109.01627550860523,1190000
2024-01-12,108.05094146728516,108.98841121994637,107.77248075801845,108.52431475886854,402200
2024-01-16,106.89070892333984,107.54972510136012,106.62153210444977,107.51259653169764,1392600
2024-01-17,105.91609954833984,106.97423895937493,105.46128697941607,105.90681563587805,618300
2024-01-18,105.70260620117188,106.00891156150671,104.92292755473764,105.90680977472843,729300
2024-01-19,106.63081359863281,106.79788862864483,105.22924721072457,105.8511348462773,604200
2024-01-22,107.0206527709961,107.41977603321303,106.53798845868471,106.62152950877916,823700
2024-01-23,107.2527084350586,107.59613532712308,106.81645657390015,107.09491023652939,443400
2024-01-24,106.60295867919922,107.94884270295293,106.48229614529725,107.68894272896759,743600
2024-01-25,108.11592102050781,108.14376567675524,107.15059947514474,107.41977628812054,551600
2024-01-26,108.31085205078125,108.76566467412137,108.01383055041917,108.23659490530295,497300
2024-01-29,108.6542739868164,108.76565969993986,107.8560274133087,108.20874529742424,757400
2024-01-30,108.72852325439453,109.05338937553813,108.0602231871561,108.45006253252842,386200
2024-01-31,106.85358428955078,108.54289532289012,106.81645571852069,108.07879880734029,461300
2024-02-01,107.59613037109375,107.63325894071096,105.90681940203855,107.11347312917107,531400
2024-02-02,106.9185562133789,107.58685632066128,106.09246499230785,106.77004193107138,451600
2024-02-05,105.40560150146484,106.11103020905561,105.16427640487017,105.98108374733509,473700
2024-02-06,105.60980987548828,105.90683138448085,105.21068655888406,105.43345092024066,458600
2024-02-07,105.73046875,106.21312599740843,104.97862759941964,105.9532330886846,472500
2024-02-08,105.84183502197266,105.88824749949086,105.08071712890283,105.59122605540385,399200
2024-02-09,105.9625015258789,105.99034617895397,105.3127622674124,105.6283515258789,427600
2024-02-12,107.30840301513672,107.67039775139749,105.97180270798849,105.97180270798849,463700
2024-02-13,105.17355346679688,106.31523404761147,104.34746220910178,106.09246969582486,668400
2024-02-14,105.7118911743164,105.94393940449649,105.06215896243216,105.61907329855437,492500
2024-02-15,107.53116607666016,107.63326788120088,106.15744429446868,106.16672112648062,451300
2024-02-16,107.206298828125,107.67967927331726,106.63081657942949,107.0392237934425,555000
2024-02-20,107.07634735107422,107.74464745850581,106.63081158560291,106.8071705254948,575900
2024-02-21,107.7353744506836,107.76321911105329,106.84430991109622,107.1042028499486,398500
2024-02-22,107.74463653564453,107.948840112386,107.17843828433413,107.41977042789678,516000
2024-02-23,108.10664367675781,108.50576696417367,107.65183107346328,107.78177753154743,332100
2024-02-26,106.92782592773438,107.96740459004036,106.76075091203431,107.9117152786571,544300
2024-02-27,107.92098999023438,107.96740246984253,107.18772379958659,107.20628454249977,359700
2024-02-28,107.85602569580078,108.24587214474953,107.4569024154026,107.64254526765218,319300
2024-02-29,108.09736633300781,108.66356468402019,107.81891265514106,108.13449490636697,468000
2024-03-01,108.12519836425781,108.2273001586828,107.30839109040848,107.96740725707393,453300
2024-03-04,109.18333435058594,109.48035581184473,108.12519495225459,108.12519495225459,479300
2024-03-05,109.6567153930664,110.41783333468051,108.95128676278618,108.95128676278618,1109600
2024-03-06,110.21363830566406,110.51994370487584,109.59175067566498,110.12082041905315,606500
2024-03-07,110.81696319580078,111.30890435937745,110.62204351296195,110.75198996818784,382500
2024-03-08,111.01188659667969,111.47598311847312,110.82625082058269,111.00260268340955,398800
2024-03-11,111.62449645996094,111.66162503117633,110.61276236860664,110.80768205632425,437600
2024-03-12,111.19751739501953,111.78227639970414,110.7148530990305,111.45741028599046,420200
2024-03-13,111.59664154052734,112.19996129303665,111.29962007966654,111.40171478918255,422200
2024-03-14,110.45497131347656,111.54095546631416,109.76811044948751,111.31819112044896,1858400
2024-03-15,110.64988708496094,111.09542284247293,109.9537423324145,109.9537423324145,1202200
2024-03-18,110.79840087890625,111.17895632622361,110.03728290272093,110.65917051269723,1259000
2024-03-19,111.4574203491211,111.54095432238226,110.64988986650907,110.64988986650907,401500
2024-03-20,112.65479278564453,112.80329999091872,111.22537464193174,111.31819253042198,409900
2024-03-21,113.2986831665039,113.74791288195765,112.81202418667111,112.81202418667111,1049900
2024-03-22,112.44701385498047,113.86020760427215,112.44701385498047,113.44841434587276,595200
2024-03-25,112.70906829833984,113.35483373965353,112.52189342794404,112.52189342794404,428000
2024-03-26,111.96036529541016,113.16766260419386,111.90421425694812,112.905614904352,403200
2024-03-27,114.59020233154297,114.59955607654214,112.49380672906597,112.56867953063944,742200
2024-03-28,115.28276062011719,115.51673277536662,114.55276863818108,114.60891967055662,534200
2024-04-01,114.46853637695312,115.30147668880812,114.2626397353236,115.22661102479489,377600
2024-04-02,113.89765167236328,114.39367868004616,113.6917621566579,114.30944498430225,364800
2024-04-03,113.7385482788086,114.19713172523876,113.53265163013191,113.96315955906323,299100
2024-04-04,113.12085723876953,114.89903986005537,112.81201228823589,114.52469013363519,348300
2024-04-05,113.23316192626953,113.52329225331512,112.34407059501014,112.9804751410502,402300
2024-04-08,114.02867126464844,114.40302815787513,113.4390639774945,113.4390639774945,264200
2024-04-09,114.40302276611328,114.73994324011201,113.6823916713326,114.150335980746,501300
2024-04-10,111.73575592041016,112.9804896563022,111.18358499201162,112.9804896563022,629500
2024-04-11,111.40818786621094,112.11010436702608,110.63139855831218,111.94164412121988,405800
2024-04-12,110.00436401367188,111.38947535859938,109.7235945338886,110.93089187253354,402500
2024-04-15,109.30243682861328,111.39882541566352,108.8344925013088,110.69690892470679,1558000
2024-04-16,108.3104019165039,109.32115628145915,108.02963245163272,109.12462051215496,367500
2024-04-17,108.89063262939453,109.43344970836338,108.19807709362298,108.89063262939453,538800
2024-04-18,109.38666534423828,109.68614943347984,108.92808189451988,109.2556415014616,408100
2024-04-19,111.08998107910156,111.10870285084816,109.41474666123617,109.53640961653375,565500
2024-04-22,111.99779510498047,112.48446121053664,110.77178323567068,111.18357653417762,366100
2024-04-23,112.51254272460938,112.87753875309747,111.7357533756673,111.78255066763316,841800
2024-04-24,113.16765594482422,113.27996515540373,111.43626333824086,111.8667712683998,358900
2024-04-25,112.49381256103516,113.07406609291635,111.5672847993858,112.42830064132791,409300
2024-04-26,112.10073852539062,112.75586484801498,112.09137763985302,112.32534979644811,322900
2024-04-29,112.91497039794922,113.11150616344393,112.3815141372453,112.3815141372453,363200
2024-04-30,111.74510955810547,112.44702606646007,111.7170340402135,112.21305389700854,452600
2024-05-01,112.278564453125,113.57944912823088,111.55792618143207,111.62343810247107,407400
2024-05-02,112.94303894042969,113.31739581645992,112.26919799162799,112.92432430974677,425900
2024-05-03,113.46713256835938,114.03802518912067,112.9804736350574,113.79469215233797,357600
2024-05-06,114.12225341796875,114.36557930284945,113.67302376695433,113.97250782087626,321200
2024-05-07,114.59020233154297,115.18917046360401,114.4310958431335,114.4310958431335,280100
2024-05-08,115.02071380615234,115.13301587174062,114.0380278906734,114.18777349847589,236800
2024-05-09,116.08763885498047,116.1063534878527,114.82419049830663,114.93649257606872,521800
2024-05-10,116.2748031616211,116.55557261099982,116.00339459795865,116.46198517462815,258700
2024-05-13,116.40582275390625,117.17325112857878,116.34031083680969,116.49941732712713,366100
2024-05-14,116.89249420166016,117.24812931934751,116.55557371531897,116.8363360270941,260000
2024-05-15,117.51017761230469,117.90325627526086,117.22941529906605,117.5288993840122,365300
2024-05-16,117.48210144042969,117.9032556183368,117.22005376009484,117.304280311518,1263600
2024-05-17,117.68800354003906,117.91261482783955,117.28557111508682,117.44467047976782,288500
2024-05-20,117.24812316894531,117.8377375592453,117.15453573659619,117.68799195527596,357800
2024-05-21,117.44466400146484,117.60377049763356,116.97671967920515,117.24812824294742,454900
2024-05-22,116.49005889892578,117.11710256725692,116.1437775353892,116.92056681182166,303700
2024-05-23,114.55276489257812,116.32159375720636,114.42174106114369,116.32159375720636,451000
2024-05-24,115.28276062011719,115.3669871686805,114.85225271128982,114.97391566152467,214700
2024-05-28,114.32816314697266,115.6384015703829,114.0567545763337,115.22661541170991,346600
2024-05-29,112.86817169189453,113.37355242836774,112.57804849031807,113.37355242836774,270400
2024-05-30,114.26264953613281,114.30944682788575,113.20509786100004,113.20509786100004,355400
2024-05-31,116.49005889892578,116.54620993183197,114.23456387367906,114.30943667772972,490000
2024-06-03,115.69456481933594,116.69596545272115,115.03008469253493,116.55558071826704,829600
2024-06-04,115.33892059326172,115.63840468958568,114.75867417303259,114.99264634641894,287800
2024-06-05,115.09559631347656,115.55417978057244,114.5340573771389,115.43250967890933,280900
2024-06-06,114.63699340820312,115.36698537881372,114.37494574083146,114.76801724188896,462900
2024-06-07,114.14097595214844,114.86161419260252,113.66367075368983,113.91636468121762,233300
2024-06-10,113.8789291381836,114.16905232950155,113.03662794051124,113.56072329005687,343400
2024-06-11,113.37909698486328,113.41682171980761,112.54916720660297,113.22819804508596,316500
2024-06-12,113.38850402832031,114.94460761606453,113.05841447188408,114.63339121566918,333500
2024-06-13,112.97354888916016,113.29419829735164,112.28508516678365,113.20932305233264,396900
2024-06-14,112.20965576171875,112.60575467437826,111.6343661620316,112.39827223576883,435400
2024-06-17,112.6623306274414,112.81322955277474,111.58720096784016,112.06818229826918,459200
2024-06-18,113.19046783447266,113.25648431861727,112.39827002473729,112.39827002473729,1580700
2024-06-20,113.82234191894531,114.00152539742874,113.00184520762942,113.11501940082164,452900
2024-06-21,113.7563247680664,114.12413189970282,113.44510113506432,113.81290826670072,400000
2024-06-24,115.34072875976562,115.66137818257357,113.97323423387557,113.97323423387557,360700
2024-06-25,114.10527038574219,115.22755778745984,113.85063743670268,115.07665885820904,246800
2024-06-26,113.70917510986328,113.8129163282121,113.09616078196314,113.62429985589999,295900
2024-06-27,113.48282623291016,113.48282623291016,112.8698119464481,113.20932732986533,335600
2024-06-28,114.0958480834961,114.47308102762952,113.59600076153065,113.62429970807213,321600
2024-07-01,113.46397399902344,115.07666866776421,113.369665757831,114.2844708074386,331900
2024-07-02,113.91665649414062,113.92608947624625,113.31307515400944,113.31307515400944,441300
2024-07-03,113.6903076171875,114.59567956627866,113.67144165424956,114.08640649580425,139300
2024-07-05,113.16217041015625,113.70916822007814,112.86981273720966,113.59599402639392,359200
2024-07-08,113.38850402832031,113.88834406028721,112.99239799964799,113.32248755608424,333200
2024-07-09,113.59600067138672,114.27503148269953,112.94526880659292,113.19990176320664,507100
2024-07-10,114.7560043334961,114.831453794773,113.69030767517224,113.83176642099562,361500
2024-07-11,117.01943969726562,117.17033142700276,115.3312957489942,115.37844626661222,498500
2024-07-12,117.92481994628906,118.5189683158669,117.18920562340492,117.33067157671124,472500
2024-07-15,118.02854919433594,118.6226975036507,117.85879150663794,117.98139148293117,304300
2024-07-16,119.9618911743164,119.9996159038014,118.25488853784502,118.4529379711989,519700
2024-07-17,121.14077758789062,121.68777544297564,119.51865718269303,119.51865718269303,442900
2024-07-18,120.13165283203125,121.99898742937927,119.99019408585515,120.60320117330274,450900
2024-07-19,119.5940933227539,120.16938290027805,119.17913565677853,120.16938290027805,1439000
2024-07-22,120.24482727050781,120.26368603828436,118.81132347601941,119.74498717897735,426200
2024-07-23,119.83930206298828,120.32970920023418,119.58466910995345,119.91475152879752,253400
2024-07-24,120.25426483154297,121.1596368196861,119.82986699021349,119.85815874058407,314200
2024-07-25,120.87670135498047,121.83866401070702,120.00905412471255,120.00905412471255,314600
2024-07-26,122.12158966064453,122.28191436332666,121.2350765124504,121.49914242163426,446500
2024-07-29,122.0084228515625,122.31022072125795,121.2445167808533,122.30078054375842,284300
2024-07-30,122.71573638916016,122.9326589884842,122.02727983653564,122.12159526150378,378300
2024-07-31,122.69689178466797,123.53624730870406,122.19705166307986,122.7817670376514,400000
2024-08-01,122.09331512451172,123.56454379465865,121.65948427511503,123.07412944110474,365000
2024-08-02,120.36743927001953,121.85754110242073,118.98109304940628,121.35768657045757,486700
2024-08-05,116.89683532714844,118.54725458377764,116.61391062888046,118.16058867090098,841100
2024-08-06,117.7833480834961,119.03766844048526,116.88740908293634,117.11375027971599,474800
2024-08-07,117.63245391845703,119.66953903786711,117.58529620561025,118.68871761175974,343400
2024-08-08,118.99050903320312,119.14140795907991,117.783346407216,117.95310410119899,256800
2024-08-09,119.14141082763672,119.43376850949106,118.00969044208286,118.95278716574926,225200
2024-08-12,118.89620208740234,119.81100704846304,118.56611967754974,119.71669881639899,334800
2024-08-13,120.02791595458984,120.14109015087323,118.90563575462157,119.29230166689017,244900
2024-08-14,120.37686920166016,120.77296811179667,119.89588784206167,120.02792081210718,215500
2024-08-15,121.25395202636719,121.48972620603375,120.7258057758824,120.97102013266453,332500
2024-08-16,122.19705963134766,122.27249471190909,121.20680511042532,121.20680511042532,277400
2024-08-19,122.97037506103516,122.97980084721446,122.05557013367971,122.05557013367971,284000
2024-08-20,122.51769256591797,122.97980072697692,122.36679364411727,122.95150897795344,290300
2024-08-21,123.04582977294922,123.06469573662616,122.33850723545953,122.74403191617363,375900
2024-08-22,123.14014434814453,123.4325020258003,122.71573931617839,123.04582892092677,293600
2024-08-23,124.73396301269531,125.06405261033157,123.44192515263018,123.55509215044218,407400
2024-08-26,125.15837097167969,125.86569350562506,124.97918029393132,125.03576379416474,251700
2024-08-27,124.68679809570312,125.11118865450999,124.3284168106831,124.84712277834079,992300
2024-08-28,124.82828521728516,125.44129234274374,124.33787088260976,124.5264873527113,294000
2024-08-29,125.38471984863281,125.83740229472158,124.27187250397384,125.30927037586542,332400
2024-08-30,126.44100189208984,126.49758540074386,125.16781538531087,125.67708135371291,290200
2024-09-03,125.90341186523438,126.5164189757884,125.47902122019592,125.88454590152865,278100
2024-09-04,125.78079986572266,126.74276251064786,125.32811748773393,126.02601421295628,372600
2024-09-05,125.17723846435547,126.62961564411931,124.74342198038542,126.5070084510116,418900
2024-09-06,123.74372100830078,125.84682256335262,123.62111383563636,125.19608355538489,486800
2024-09-09,125.03575897216797,125.38470013715971,123.97005512382468,123.98892108667951,300100
2024-09-10,124.7151107788086,125.15836737190664,124.177538761025,125.09234369652407,225700
2024-09-11,124.06438446044922,124.38503391237367,122.14989914561542,124.38503391237367,325300
2024-09-12,124.6396713256836,124.6396713256836,123.58339316833744,124.24357241312174,371000
2024-09-13,126.03543090820312,126.07314844093438,124.92258381122735,124.92258381122735,267500
2024-09-16,127.24260711669922,127.4123720085408,126.53528458013925,126.57301650744353,947700
2024-09-17,127.25204467773438,128.04425692877444,126.89367767826752,127.39351783244501,273400
2024-09-18,127.04457092285156,128.36490063118018,126.846514271345,127.09171424845901,301400
2024-09-19,127.75188446044922,128.16683491764593,126.95967230095081,128.16683491764593,300200
2024-09-20,127.56327056884766,127.77075302028759,127.02571286503725,127.77075302028759,219100
2024-09-23,128.01596069335938,128.26116067288402,127.6764452806635,127.88392772122846,313900
2024-09-24,127.87448120117188,128.6006697071311,127.61041527000742,128.02538013055556,250600
2024-09-25,127.13037109375,128.1702449080572,126.9300387156091,128.03668513698884,232100
2024-09-26,127.92218017578125,128.17976490345134,127.32116855377984,127.48334721729906,375700
2024-09-27,128.5422821044922,129.1909967163058,128.0748157116825,128.3610193285676,427700
2024-09-30,128.85711669921875,129.0192953673657,127.95080273468876,128.56136371468043,380700
2024-10-01,128.41827392578125,128.79033430928675,127.8077129231845,128.79033430928675,339200
2024-10-02,127.86493682861328,128.61860685480525,127.54057951560658,127.95079354848194,271400
2024-10-03,127.24484252929688,127.75999741117904,126.80599502798005,127.71229438063486,250000
2024-10-04,128.03665161132812,128.10342420091666,127.09218411948312,127.74089867854634,224900
2024-10-07,126.85369110107422,127.78860930939456,126.34807103026381,127.75045562120448,417400
2024-10-08,126.70105743408203,127.11128603898105,126.43393792448703,127.07311779079805,364400
2024-10-09,127.30209350585938,127.74092649562917,126.40532884382199,126.73923553523511,279800
2024-10-10,126.6915283203125,127.46426797600338,126.4530277077204,127.32117343121698,323200
2024-10-11,128.1034393310547,128.19884539250026,126.98725828536317,126.98725828536317,230700
2024-10-14,128.93344116210938,129.0288472416195,127.76002208013907,128.26564227631016,243200
2024-10-15,129.3817901611328,130.55522349735642,129.23869563570074,129.2863986631515,338800
2024-10-16,130.82235717773438,130.9463675942579,129.69662674681345,129.8778895366422,258200
2024-10-17,130.2881317138672,130.88914340538943,130.0782499939949,130.7364995078599,1186200
2024-10-18,130.58384704589844,130.73647635947995,129.80155812726514,130.4598220815003,297100
2024-10-21,129.11468505859375,130.83189233966968,129.00020942549594,130.53615391621918,438300
2024-10-22,128.9906768798828,129.15285554855933,128.12253116203615,128.50412631693123,253500
2024-10-23,129.2005615234375,129.21011086560253,128.40875219763808,128.40875219763808,175700
2024-10-24,128.85711669921875,129.315033794982,128.50412589732528,129.14330578599453,378600
2024-10-25,127.50241088867188,129.3627271551387,127.42610350918568,129.24823697206756,285500
2024-10-28,128.7903289794922,129.02882958871348,127.88402957583571,127.88402957583571,294300
2024-10-29,127.23528289794922,128.10342849010374,127.168510306125,128.10342849010374,235200
2024-10-30,128.1606903076172,128.70447871124742,127.29254455283349,127.29254455283349,287300
2024-10-31,128.55181884765625,129.50582121387262,128.45641278826628,128.46596212835777,317300
2024-11-01,127.37841796875,129.30549253916962,127.30209602186365,128.71401564695398,300100
2024-11-04,127.24484252929688,127.8172352250636,126.84416327518383,127.28299621957954,269700
2024-11-05,128.7139892578125,128.72352404037235,126.93000960548225,127.21621320839746,230100
2024-11-06,132.06253051757812,132.32011521279128,131.00360194631025,131.3374940149231,827200
2024-11-07,131.18487548828125,132.11025905634688,130.90822117475147,132.05302123678365,366000
2024-11-08,131.80496215820312,132.1770224754571,131.07037630626888,131.3851988142407,301300
2024-11-11,132.7017364501953,133.46492670618215,132.224735261743,132.224735261743,327500
2024-11-12,131.79541015625,132.6254020448341,131.28025532619753,132.26287651747737,285000
2024-11-13,131.8813018798828,132.66357630713165,131.57601411330245,132.0053122977494,267200
2024-11-14,131.5950927734375,132.2533567554852,131.48061714418444,131.8526774961782,262200
2024-11-15,131.96714782714844,132.2247325395475,131.35658690077636,131.47106252543338,619500
2024-11-18,132.75897216796875,132.96885385212823,131.8908265250291,131.8908265250291,220900
2024-11-19,132.18658447265625,132.32014424078528,131.1848789332271,131.6714295261366,291300
2024-11-20,132.60633850097656,132.62542262561988,131.71912322350838,132.33921898365784,295600
2024-11-21,134.32354736328125,134.49526081630907,132.57772113955448,132.79713762628631,399300
2024-11-22,135.544677734375,135.8308813974225,134.63837826549377,134.76238869250673,269700
2024-11-25,136.80392456054688,137.35724764365565,136.39371055717928,136.45094836630778,311300
2024-11-26,136.7085418701172,136.83255227891019,136.0502779088987,136.43187303228174,269400
2024-11-27,136.5940704345703,137.46221619987534,136.5272978294284,137.09015580859074,348800
2024-11-29,136.81349182128906,137.19508697007777,136.42234733178145,136.9661357035733,186000
2024-12-02,135.3252410888672,136.9565769786202,135.019953345217,136.9565769786202,577300
2024-12-03,134.5143280029297,135.84039065415695,134.46662497523255,135.68774678829416,348700
2024-12-04,133.96099853515625,134.47616791870956,133.3981406830943,134.37122708553534,435000
2024-12-05,134.1422576904297,134.68603140631387,133.96099493282858,133.989613835932,382100
2024-12-06,133.3599853515625,134.5715724415278,133.12148475825,134.32353706497435,434000
2024-12-09,132.32012939453125,133.90377686532156,132.24380745603182,133.74159820485576,518800
2024-12-10,131.82403564453125,132.47276480183908,130.81279549868003,132.2628831236148,549300
2024-12-11,131.05130004882812,132.23426822035793,130.99406223611103,132.0530054421399,538400
2024-12-12,130.76512145996094,131.44245504059774,130.73648799438791,131.17533552190687,450500
2024-12-13,130.6602020263672,131.07041615555318,130.07825986020435,130.793761807605,448300
2024-12-16,129.9637451171875,130.86050971775893,129.8397347017556,130.69833105379286,2053600
2024-12-17,128.75575256347656,129.68052002469526,128.46675721975305,129.4300652328889,734400
2024-12-18,124.94105529785156,129.05438492376126,124.94105529785156,128.9965887906666,852800
2024-12-19,124.79656219482422,126.40528489221207,124.79656219482422,125.70207412364583,1139300
2024-12-20,126.54014587402344,127.06032575283545,124.40160082984697,124.6520556309173,804500
2024-12-23,126.81950378417969,126.9254682617148,125.55757254193462,126.0970227188716,973100
2024-12-24,127.64794921875,127.696117562846,126.65574306581503,126.88694229812688,651400
2024-12-26,127.78279876708984,127.94657406014291,126.94472552092991,127.41675172680078,668600
2024-12-27,127.1084976196289,128.11997403866448,126.62684358188957,127.11814010768913,931800
2024-12-30,126.11628723144531,126.53051733338962,125.21077531915772,126.28004783489308,655200
2024-12-31,126.47271728515625,127.01218218233666,125.875470951208,126.60757983472247,500500
2025-01-02,126.26080322265625,127.48419396035197,125.7598788810735,127.06033603277545,672400
2025-01-03,127.04107666015625,127.18556699528143,125.96216159519972,126.61721874523566,361300
2025-01-06,126.19335174560547,127.54197710606924,125.97179501472513,127.33969065145668,456500
2025-01-07,126.00070190429688,127.20483702437059,125.56721620085334,126.56905015323206,409100
2025-01-08,126.07776641845703,126.1066644849907,124.57500816304704,125.69243436648344,369200
2025-01-10,123.86215209960938,125.59610954712544,123.69839149330431,125.20114971484675,950100
2025-01-13,124.67132568359375,124.70986623686721,123.4479203481614,123.66949178219808,532700
2025-01-14,126.30894470214844,126.4149091738347,125.07591159466143,125.26857026165989,225300
2025-01-15,127.92730712890625,128.59199201002835,127.4649233981354,127.99473104641415,394900
2025-01-16,129.00621032714844,129.01583811589262,127.40711546076591,127.79244749424525,1677100
2025-01-17,129.85394287109375,130.16219383877032,129.02549726577118,129.189257889055,501100
2025-01-21,131.14476013183594,131.47228134807122,130.32594239233308,130.32594239233308,1044900
2025-01-22,129.09291076660156,130.86540880851115,129.09291076660156,130.86540880851115,403600
2025-01-23,129.3819122314453,129.82504043754534,128.92915623568143,129.16035547785305,421600
2025-01-24,130.14292907714844,130.35485803325014,129.22777463083878,129.3144835302731,283800
2025-01-27,131.1351318359375,131.1351318359375,129.6227311155963,130.02731873977888,1513900
2025-01-28,130.00807189941406,131.1640387174723,129.52641783364683,130.83651748049033,439600
2025-01-29,129.7094268798828,130.95210253243877,129.5071404148066,129.9502538994882,394400
2025-01-30,130.7209014892578,131.1254891127145,129.91172624234446,130.31631386580113,446900
2025-01-31,129.80577087402344,130.8654156995001,129.4975052160973,130.31632300841247,605500
2025-02-03,129.32411193847656,129.7479698527084,127.35896988939216,127.99474206182488,547600
2025-02-04,129.27593994140625,129.70942563274505,128.59199944369527,128.95804651471389,529100
2025-02-05,129.69015502929688,129.78647700570463,128.72684707174176,129.26629717614657,271100
2025-02-06,129.98880004882812,130.5282502441361,129.23742089123266,130.30669349225934,511700
2025-02-07,129.1796112060547,130.05621033202488,129.03510618388032,129.93099028483704,440300
2025-02-10,129.44935607910156,129.69981091070665,128.67870660634944,129.69981091070665,332000
2025-02-11,130.2489013671875,130.2585291570732,128.8039391428735,129.1025623174052,288100
2025-02-12,129.54568481445312,129.7672562874259,128.6979835793587,129.1796376875166,458600
2025-02-13,130.7594451904297,130.85576717990557,129.5456675919313,129.70942820306374,231000
2025-02-14,130.7305450439453,131.81907317108667,130.68237670051622,131.0965921163942,311300
2025-02-18,132.05990600585938,132.11770214095404,130.6342141108348,130.94246506431145,360200
2025-02-19,132.65716552734375,132.79202807400608,131.56862266569513,131.85761803680447,297200
2025-02-20,132.27183532714844,132.50303456707167,131.46266003579018,132.45486622138992,296200
2025-02-21,131.67459106445312,132.61862891918892,131.48193237761743,132.26220961359712,358300
2025-02-24,131.9539337158203,132.36816382434236,131.4819221745386,131.91540786100904,303300
2025-02-25,132.0406494140625,132.43559456715204,131.32779612255987,132.1755119612208,255500
2025-02-26,131.86724853515625,132.80165859155323,131.51082923285148,132.10807556620875,368500
2025-02-27,131.42410278320312,132.3874107787956,131.31815301464493,131.88650120430523,270500
