date,close,high,low,open,volume
2023-09-28,36.09722518920898,36.45996678470718,35.796414838673925,35.858346083637045,1478800
2023-09-29,35.59292984008789,36.22994085736019,35.35405070861078,36.1945506064006,753700
2023-10-02,34.16850280761719,35.672554657641754,33.74382993966906,35.637164408229424,1480000
2023-10-03,34.70819091796875,34.71704016746978,33.841150091857095,34.1065702018913,1156900
2023-10-04,33.29261016845703,34.22158211329852,32.77946176797355,34.22158211329852,1232000
2023-10-05,33.31915283203125,33.54033680021388,32.88563076939351,32.9475653854842,1367500
2023-10-06,33.94731521606445,34.41622753361732,33.29261254627304,33.57572776158818,769700
2023-10-09,35.822959899902344,36.19454737682166,35.00015520100981,35.20364406337036,1258200
2023-10-10,36.11492156982422,36.53959442506715,35.8318063329956,35.840652207584064,1094400
2023-10-11,34.70819091796875,35.06208664801424,34.15080632439704,34.30121319091631,6941300
2023-10-12,34.6816520690918,35.318659697656734,34.35430069225981,35.097475696418904,4651700
2023-10-13,35.85834503173828,35.991056767051745,34.823205646291925,35.00899937573107,2409400
2023-10-16,36.02644729614258,36.12376878613701,35.185947507553855,35.85834531342504,1628300
2023-10-17,35.94682312011719,36.38919110159783,35.65485863234003,35.97336411900607,1616500
2023-10-18,36.052982330322266,36.37148774489675,35.70793592286628,36.27416627099909,1239900
2023-10-19,35.93796920776367,36.23877953114227,35.212486082262245,35.566381771530985,1422300
2023-10-20,34.973609924316406,35.94682146372928,34.88513768209692,35.761024355068834,1452200
2023-10-23,34.46930694580078,35.03553733402759,34.32774934874408,34.725881145153345,1729400
2023-10-24,34.00040054321289,34.80551006859864,33.98270542040227,34.74357882626125,1310400
2023-10-25,34.425079345703125,34.56663697777874,33.79691756430509,34.00040644947627,1158200
2023-10-26,34.36314392089844,34.77012164183344,33.398781614769995,33.965012074331696,1340600
2023-10-27,33.9561653137207,34.57548112832732,33.566879351682424,34.41622839385706,1598300
2023-10-30,33.60226821899414,34.17734788930981,33.08912316509667,33.86768830721694,1770800
2023-10-31,33.9207763671875,34.212737474905964,33.186443910653544,33.66420213237444,792600
2023-11-01,33.460716247558594,34.23928489576993,33.38993912044853,34.05349114023089,1020800
2023-11-02,34.23043441772461,34.35430029197457,32.74407767672494,32.788317176457056,1336300
2023-11-03,34.27467346191406,34.73473320301364,33.76152497184155,34.29236521157179,1131700
2023-11-06,33.28376388549805,34.3454476491901,33.177596521628736,34.20389003903113,1086400
2023-11-07,32.23977279663086,32.76176707726371,31.965506846213195,32.76176707726371,1540400
2023-11-08,31.54084014892578,32.22208390754209,31.531990898813856,32.0097491548565,1236000
2023-11-09,31.372732162475582,32.12475965353851,31.35503704062711,31.76201809314325,1160900
2023-11-10,32.151302337646484,32.55828003654085,31.540835789304943,31.75317051264132,1040800
2023-11-13,32.09821701049805,32.52288983271527,31.983203774793097,32.21323362120258,780700
2023-11-14,32.50519943237305,32.71753416478391,31.779712867470035,32.23977595435988,1230200
2023-11-15,32.522891998291016,33.25722445591691,32.35479338299102,32.35479338299102,898100
2023-11-16,31.885887145996094,32.204392654946126,31.125013624615484,32.06283502596834,1427900
2023-11-17,32.98295593261719,33.195294050745574,32.24862683138129,32.24862683138129,1270200
2023-11-20,33.11567306518555,33.3987883520773,33.027200803657045,33.27492583593721,760400
2023-11-21,33.21298599243164,33.22183186629769,32.47865358656562,32.91217565599248,891200
2023-11-22,33.13336563110352,33.28376913907506,31.77087130888988,31.99205532061286,1035100
2023-11-24,33.248374938964844,33.6730477429352,32.98295148335887,32.98295148335887,519900
2023-11-27,32.823699951171875,33.08912341641011,32.66444722202876,33.03603804836255,1334000
2023-11-28,32.867942810058594,33.55803579032365,32.85909356031166,33.142208802215265,936400
2023-11-29,32.81485748291016,33.33685184371945,32.708690110796375,33.07143172593504,828400
2023-11-30,33.106815338134766,33.83230187193369,32.74407375873509,33.23952707145155,1290400
2023-12-01,33.531497955322266,34.20389587454499,32.956418167500026,32.956418167500026,1441500
2023-12-04,33.12451171875,33.416476193133875,32.83255061936583,33.15990196564496,1089300
2023-12-05,32.18669509887695,33.29261504644008,32.17784584929654,33.20413942563512,1125900
2023-12-06,30.96575927734375,32.26632224699216,30.93036902816966,32.00089875318642,2068600
2023-12-07,31.372732162475582,31.57622100123396,31.08077108947424,31.248869684535656,1556500
2023-12-08,32.54943084716797,32.58482108911904,31.55852432253334,31.66469504838656,1245000
2023-12-11,32.00974655151367,32.64675750776262,31.965510429551887,32.23977641071481,2082200
2023-12-12,30.86843490600586,31.620462443447728,30.709182174547564,31.48775070889928,1685600
2023-12-13,31.33734893798828,31.425824567048192,30.60301977929185,30.87728916687735,2308200
2023-12-14,32.7352294921875,32.938718351598425,32.00089704844396,32.03628729573275,2306500
2023-12-15,32.42557144165039,32.938716498469375,32.20438747103886,32.84139501140038,3977600
2023-12-18,33.3103141784668,33.788069088297206,33.10682191363133,33.13336629056653,2565900
2023-12-19,33.68190002441406,33.70844102502429,32.611370249800444,33.23953201424314,1586300
2023-12-20,33.09797286987305,34.27467334302674,32.991805497295246,33.84999710271569,1451000
2023-12-21,33.434173583984375,33.443019458808166,32.912179219382615,33.23953058786171,1206400
2023-12-22,33.46956253051758,33.965012501363326,33.43417228260008,33.628811896146715,967200
2023-12-26,34.327754974365234,34.45161747021348,33.70843912012413,33.84115086567576,1018200
2023-12-27,34.40821075439453,34.63169873344056,34.16684332780611,34.46184568686578,943100
2023-12-28,33.62153244018555,34.3992696599834,33.59471497368919,34.166843659984444,918000
2023-12-29,33.13880157470703,33.719871759942706,33.05834575536912,33.68411286020221,1295600
2024-01-02,32.93319320678711,33.800327774645986,32.7812195870898,33.46956306536919,903500
2024-01-03,33.55001449584961,33.76456445730687,32.76333926087019,33.00470327854518,1031100
2024-01-04,32.665008544921875,33.96123969228984,32.61137019456198,33.737751681024896,1195000
2024-01-05,32.209083557128906,32.7990916324332,31.636954927761792,32.58454510149834,1580200
2024-01-08,32.432579040527344,32.432579040527344,31.36877733662866,31.7084800679354,1452000
2024-01-09,31.86044692993164,32.47727595749701,31.49392676709607,32.47727595749701,1008000
2024-01-10,31.65483665466309,32.02135679739659,31.2972545304644,32.02135679739659,1001900
2024-01-11,31.85151100158692,32.03030208522773,31.592264100815544,31.91408736933776,1047300
2024-01-12,32.146514892578125,32.62031179788156,31.9051474299118,32.62031179788156,861200
2024-01-16,31.02906990051269,31.923021808289995,31.002252434529264,31.923021808289995,1383900
2024-01-17,30.456939697265625,30.886036182254085,30.27814864264817,30.5284574831749,1169000
2024-01-18,30.46588897705078,30.662556118673592,29.992092048687333,30.662556118673592,1271800
2024-01-19,30.090421676635746,30.53739763939632,29.90269259071373,30.53739763939632,2015200
2024-01-22,30.260269165039062,30.501636577000948,29.68814051897639,29.90269046632775,1353800
2024-01-23,29.97420883178711,30.519520085824045,29.86693554891045,30.260273192895635,1267800
2024-01-24,30.296031951904297,30.42118468304692,29.86693541220553,30.233455586332987,1333900
2024-01-25,31.064830780029297,31.12740714475931,30.34072846080982,30.680431162312846,1181500
2024-01-26,31.163162231445312,31.28831494560281,30.51057778608428,31.1274033387844,746300
2024-01-29,30.98437118530273,31.14528279215753,30.52845723931793,31.01118864972664,789600
2024-01-30,31.377716064453125,31.458171886573528,30.69831399666922,30.8145287197668,1136200
2024-01-31,29.94739151000977,31.377713322544768,29.91163261215734,31.34195783484854,1585500
2024-02-01,29.65238380432129,30.483759369877585,29.45571669913742,30.215574473604324,1236300
2024-02-02,28.740554809570312,29.54510946957189,28.70479591530646,29.54510946957189,1837600
2024-02-05,28.36509323120117,28.588581205046268,27.82872175295735,28.472368208881104,1906600
2024-02-06,28.543886184692383,29.017679629405368,28.47237009652374,28.481309820679577,1251800
2024-02-07,28.722675323486328,28.919342421359104,28.29357711829164,28.66009896368737,822200
2024-02-08,29.0266227722168,29.133896058263584,28.552827594455422,28.72267895328733,840300
2024-02-09,28.999799728393555,29.178590798563167,28.731614828217147,28.990861709455285,831900
2024-02-12,29.732839584350582,30.11723918567997,29.11601398252612,29.11601398252612,1187200
2024-02-13,29.321622848510746,29.65238411032256,29.04449993056949,29.41102008829502,1350400
2024-02-14,29.36631965637207,29.679204879243507,28.919343689546583,29.57193160204907,924500
2024-02-15,30.66255187988281,30.98437513461243,29.54511191771393,29.54511191771393,1346100
2024-02-16,30.50164031982422,30.79664610736272,30.278152326897285,30.635734479642835,1184100
2024-02-20,30.009965896606445,30.53739766959169,29.83117482929424,30.30497166919499,910200
2024-02-21,31.18998146057129,31.20786090791336,30.24239462253314,30.24239462253314,1329200
2024-02-22,30.939682006835938,31.29726079242315,30.65361761430355,30.85028475282172,1688500
2024-02-23,30.921798706054688,31.458168522732016,30.269214178706687,31.0111925387822,1921400
2024-02-26,31.002256393432617,31.43135295474147,30.465886544335632,30.68937454981877,1210200
2024-02-27,31.476049423217773,31.538625791044744,31.11847066565741,31.279382300114275,1034300
2024-02-28,31.34195899963379,31.80681445852249,31.082712095803416,31.449232287021545,1190200
2024-02-29,31.940902709960938,32.01242050271422,31.59226199567882,31.80681196378261,1685800
2024-03-01,32.58455276489258,32.76334385615767,32.13757674180806,32.28954695278171,1786900
2024-03-04,31.65483665466309,32.83485289030053,31.628019188902737,32.74545906432879,1283400
2024-03-05,31.788930892944336,32.20014794981718,31.386651854631392,31.502866556845326,1983200
2024-03-06,31.95878219604492,32.29848489171371,31.6101414813494,32.119693819774554,1068000
2024-03-07,32.22696685791016,32.477275720815804,31.96771997604461,32.04817578730785,1098800
2024-03-08,32.4862174987793,32.88849660164349,32.3431853077783,32.352123327772425,919000
2024-03-11,32.85273361206055,32.85273361206055,31.985599143839234,32.23590800455149,1010400
2024-03-12,33.040462493896484,33.19243609518346,32.64712487259629,32.89743032159132,1033700
2024-03-13,33.35335159301758,33.576839601362266,33.21031940408323,33.36228961288256,879000
2024-03-14,33.49637985229492,33.57683566226652,33.076221354648126,33.53213533771654,1007100
2024-03-15,33.88971710205078,34.0059318063273,33.40698224750766,33.40698224750766,1930100
2024-03-18,34.34563064575195,34.417148435219445,33.657290677984754,33.880778654836824,1015100
2024-03-19,34.95351791381836,34.98927680824337,34.13108380297834,34.18472214461585,1476200
2024-03-20,34.989280700683594,35.06079849748973,34.309878681806545,34.72109578297308,1182300
2024-03-21,35.29322052001953,35.35579688006032,34.86412401824445,35.141250334250714,901400
2024-03-22,34.89094161987305,35.48094973838204,34.81048581234201,35.44519425404503,780100
2024-03-25,35.32004165649414,35.87429434610975,35.09655365879126,35.19488892340552,852700
2024-03-26,34.73897171020508,35.463070573595935,34.730030281432704,35.311100386024584,1494400
2024-03-27,35.24478912353516,35.28091992353439,34.5221903516641,34.71187188322599,1537500
2024-03-28,35.84093475341797,35.96738911207012,35.4254408762401,35.53382983428153,1293800
2024-04-01,35.8138427734375,36.03062071614181,35.6060923637129,36.02158973753883,830800
2024-04-02,36.12094497680664,36.13900693263575,35.68738223320174,36.05771434891271,1602800
2024-04-03,36.97903060913086,36.997096011296186,36.19320456586643,36.26546617452774,1606600
2024-04-04,36.807411193847656,37.313232072764016,36.65386045749008,37.01515813189647,1339600
2024-04-05,37.4667854309082,37.64743600356408,36.72612118407989,36.88870635490787,1481400
2024-04-08,37.40355682373047,37.7829233564313,37.27710246137117,37.49388038380912,1269800
2024-04-09,38.18035888671875,38.21648969566344,37.53905253325669,37.56614891715341,1568400
2024-04-10,38.41519546508789,38.46939166892766,37.78292364840544,38.18035213969483,1504900
2024-04-11,38.51456069946289,38.66811491643647,37.927450552648615,38.52359512461502,1385300
2024-04-12,38.51456069946289,39.1016742919008,38.1713249017781,38.830700112938544,1455800
2024-04-15,38.25260925292969,38.93004627709461,38.20744747377661,38.785526516431005,1382300
2024-04-16,38.62294769287109,38.65907850037165,37.62034362690645,37.99067578972856,1385000
2024-04-17,38.34293746948242,39.02037451507178,38.09002529610542,38.56874981801221,1483200
2024-04-18,37.98163604736328,38.65004211004859,37.81001990419819,38.568749527365554,1357600
2024-04-19,38.38810348510742,38.76746661859044,37.53905020139064,37.66550457921831,1413600
2024-04-22,38.53261566162109,38.88488234336844,37.90937487434677,38.37003050918037,1911200
2024-04-23,38.939083099365234,39.16489545466601,38.25261160970194,38.42423120492931,1072800
2024-04-24,38.812625885009766,39.07456557927331,38.5055209665002,38.96617662145313,1166100
2024-04-25,38.8939208984375,39.092633425937805,38.30680740273104,38.71327032701836,1015900
2024-04-26,39.08360290527344,39.110699285335336,38.5687510103588,39.00231031946465,1025300
2024-04-29,39.32747650146485,39.40876907867208,38.930044592619375,38.930044592619375,1303100
2024-04-30,36.843544006347656,39.51716141452974,36.780316823734246,39.462965209879805,2530000
2024-05-01,35.83190155029297,37.71969290810178,35.61512362682932,37.02419391183488,2017600
2024-05-02,36.10288619995117,36.54547655705948,35.84997397883706,36.247405992463385,1043200
2024-05-03,36.35578536987305,36.40094714704648,35.76867192975023,36.0757768384014,1098400
2024-05-06,36.66289138793945,37.05128888550476,36.41901364907593,36.58159880831828,1187300
2024-05-07,36.78031921386719,37.28613670764448,36.599668632251046,36.64483041624927,956300
2024-05-08,36.49127578735352,36.91580064661409,36.34675602652851,36.428048607344,698900
2024-05-09,36.82547378540039,36.97902451004527,36.31062196828597,36.66288863835136,978500
2024-05-10,35.8860969543457,37.02419308685082,35.84996615269919,36.99709326280449,1805800
2024-05-13,35.7867431640625,36.20224054041579,35.56996522003959,36.09384812278104,1198100
2024-05-14,36.25642776489258,36.310623965430665,35.64221794128534,35.768672296918105,755700
2024-05-15,36.33772659301758,36.355791996304205,35.42544612359453,36.11191422036973,944900
2024-05-16,35.9041633605957,36.265464495932655,35.83190175527912,36.265464495932655,658900
2024-05-17,36.13901519775391,36.22030780006885,35.92223722199659,36.15708060333765,679400
2024-05-20,36.70805740356445,36.79838441669347,36.14804370465747,36.16610910728327,1186800
2024-05-21,36.99708938598633,37.47581384358133,36.55449917187434,36.55449917187434,1688200
2024-05-22,36.06674575805664,36.85257170461946,35.80480262732812,36.85257170461946,1293100
2024-05-23,35.705448150634766,36.61773198622381,35.26285786834242,36.274496244919405,1134600
2024-05-24,35.723514556884766,36.25643186272854,35.60609116525867,35.985457720657145,1167100
2024-05-28,36.41901779174805,36.55450658840284,35.91319685594316,35.91319685594316,1077000
2024-05-29,35.83190155029297,36.38288422799943,35.57899282437773,36.31965704652062,734700
2024-05-30,36.184173583984375,36.50934048605838,35.93126139931818,35.93126139931818,1109300
2024-05-31,36.970001220703125,36.98806662364533,36.28352969139252,36.373856706103545,951700
2024-06-03,35.19058990478516,36.951926628993895,35.0822009597081,36.90676485568032,1513100
2024-06-04,34.13379669189453,34.86542652296473,34.00734232334527,34.72994117621472,1488000
2024-06-05,34.18798828125,34.32347706898202,33.78152880929993,34.26024988687321,1157400
2024-06-06,34.11573028564453,34.305411832884985,33.907983336911215,34.187988445992936,869900
2024-06-07,33.917015075683594,34.17895823477147,33.69120272039193,33.917015075683594,910700
2024-06-10,34.45896530151367,34.693808624759335,33.817655621620894,33.9350790060552,661800
2024-06-11,34.504127502441406,34.66671266883462,33.917014018730015,34.29638055552185,1125300
2024-06-12,34.3776741027832,35.33511628103425,34.27831611546513,35.22672731560685,994100
2024-06-13,33.736366271972656,34.395741416160284,33.32990676762523,34.35961061046883,1203900
2024-06-14,33.465389251708984,33.72733240208203,33.05892633658236,33.72733240208203,1535600
2024-06-17,33.64604568481445,33.844761688102835,33.00473933226832,33.50152589486569,1149800
2024-06-18,33.65507125854492,33.907983434550154,33.45635873279735,33.65507125854492,1098300
2024-06-20,33.66410827636719,34.07960220704921,33.537653901431206,33.65507385208702,1625200
2024-06-21,33.20344543457031,33.86282050899188,33.022798316473185,33.691200922927536,2856100
2024-06-24,34.72090530395508,34.892524893218095,33.51958540722885,33.537650808499855,822300
2024-06-25,34.702842712402344,34.72994253931447,34.22412159964156,34.68478075529193,907900
2024-06-26,34.748008728027344,34.8022014918309,34.33251134700121,34.69381251860046,825100
2024-06-27,34.401161193847656,35.52383070996819,34.25512296773017,35.25000947122614,1484500
2024-06-28,33.926536560058594,34.96706285266228,33.88090026660495,34.83015049047532,6973800
2024-07-01,34.39203643798828,34.75713375597818,33.89003023712172,34.45592794636261,1541100
2024-07-02,34.74800491333008,35.12222810288995,34.52894930481148,34.67498753776592,1367100
2024-07-03,35.46907424926758,35.5147105494182,34.821029734379835,34.90317646738156,516000
2024-07-05,34.74800491333008,35.45994086375469,34.51981995672464,35.304776764539525,817700
2024-07-08,35.43255615234375,35.43255615234375,34.592837269358945,34.592837269358945,1541800
2024-07-09,34.90317153930664,35.77940091305676,34.87578697762156,35.040080420427955,1167600
2024-07-10,35.021827697753906,35.277397227979726,34.85753424326098,34.994446615947176,876900
2024-07-11,35.90718460083008,35.98933132377216,34.894042845153045,35.27739537949148,878000
2024-07-12,36.03496551513672,36.40918867962538,35.79765470816928,36.40918867962538,926400
2024-07-15,37.139381408691406,37.413206135627895,36.09885858817606,36.43657134108475,1960300
2024-07-16,37.76918029785156,38.01562050342314,36.728657306655954,36.92033186149165,2203900
2024-07-17,38.01561737060547,38.92835725002624,37.8239393497391,38.15252626342279,1562400
2024-07-18,38.01561737060547,38.48111317710648,37.65964589289726,37.99736215519789,963200
2024-07-19,37.71441268920898,38.06125482887708,37.531864011392805,37.79655942013495,925200
2024-07-22,36.8564338684082,37.70528215564552,36.83817865470325,37.568369793771375,1066400
2024-07-23,35.47819137573242,36.6099901424874,35.30477208515512,36.52784342972433,2621800
2024-07-24,34.866661071777344,35.87067345949074,34.82102477812237,35.63336264338929,1457700
2024-07-25,36.0167121887207,36.15362455341398,34.674987031126555,35.04008086726517,2322700
2024-07-26,36.683013916015625,36.72865369472057,35.59685473026748,36.19013703516912,1906700
2024-07-29,36.71952438354492,37.9608511581329,36.1810077234465,37.63226424935064,2117800
2024-07-30,37.093746185302734,37.49535393942574,36.81079906598095,36.81079906598095,1983400
2024-07-31,39.42123031616211,39.97800214571242,37.73266309569973,38.41721793888599,4019800
2024-08-01,37.80568313598633,39.70418370632392,37.46797036443009,39.44861766101933,2038200
2024-08-02,35.2135009765625,37.24891018680945,34.62021875053939,37.24891018680945,2279700
2024-08-05,33.44278335571289,33.93566364858128,32.94077719749173,33.771370217625154,2500400
2024-08-06,33.24198532104492,34.291637593544,32.9955486132804,33.32413205090856,1681100
2024-08-07,33.78049850463867,34.88491631008981,33.68922591726467,34.31901512652773,1414200
2024-08-08,34.793643951416016,35.030958274818154,34.0999631606492,34.291637703671114,964500
2024-08-09,34.64760208129883,34.88491637986755,34.31901519517354,34.73887815068142,1156800
2024-08-12,35.62423324584961,35.69725410105648,34.930552530514454,34.930552530514454,987900
2024-08-13,35.2956428527832,35.405174124706406,34.839272998580206,35.405174124706406,1183700
2024-08-14,35.1313591003418,35.53296338936469,35.058338239523295,35.50558230747089,837500
2024-08-15,36.03496551513672,36.24489524333027,35.29564505180873,35.432557409329945,1059800
2024-08-16,35.23175811767578,35.86155086579024,35.21350638400917,35.66074697719417,989900
2024-08-19,35.5694694519043,36.02583933049962,35.27739300814935,35.33215516521224,950400
2024-08-20,34.28250503540039,35.59684897486108,34.00868033474859,35.414300335035115,1073300
2024-08-21,34.51982116699219,34.85753393969716,34.24599990583069,34.802771776560604,1068000
2024-08-22,34.7297477722168,34.99444314283239,34.53807325494037,34.53807325494037,608400
2024-08-23,36.153621673583984,36.23576838949131,35.00356765088147,35.08571436678879,1841100
2024-08-26,36.683013916015625,37.12112863333823,36.32704592580515,36.84730737023988,908000
2024-08-27,36.39093399047852,36.69213978863178,36.09885753993192,36.49133592319627,955600
2024-08-28,36.29053497314453,36.30879018799846,35.92544112154461,36.00758784747418,680000
2024-08-29,36.79254531860352,37.0207302855171,36.28140973925963,36.64650707905187,828900
2024-08-30,36.30878829956055,36.381809155178416,35.925439253044864,36.29966243352133,926800
2024-09-03,34.793643951416016,35.505583439796034,34.32814813524473,35.396052145075174,2169800
2024-09-04,33.506683349609375,35.02183155540608,33.45192117996387,34.93968481911116,1825000
2024-09-05,33.114200592041016,33.95392306327773,32.9772917038508,33.83526590805191,1196500
2024-09-06,31.90025520324707,33.33325634317896,31.644685703647635,33.068560978012975,2072800
2024-09-09,31.45301628112793,32.21971794036859,31.434761065214293,31.918515582359625,1265500
2024-09-10,30.996644973754883,31.717710302603454,30.558530256458937,31.462144254637384,1533200
2024-09-11,31.0148983001709,31.21570217238813,30.275577801228767,31.1883176104692,1258800
2024-09-12,31.11530303955078,31.361743228067365,30.595041579957897,31.05141152569385,1079600
2024-09-13,31.434757232666016,31.96414798413853,31.33435878012129,31.46214179411093,879600
2024-09-16,31.84549331665039,32.00978677081339,31.407378599491143,31.68119986248739,1272500
2024-09-17,32.92252731323242,33.09594663760799,31.927640701127693,31.927640701127693,1288300
2024-09-18,33.013797760009766,33.853520208568284,32.77648693779334,32.91339930411219,1226800
2024-09-19,33.99956130981445,34.48331234312535,33.461044628989974,34.236872152053834,1363800
2024-09-20,33.87177276611328,34.17297507383324,33.40627354260176,33.981300561481824,3589500
2024-09-23,33.8991584777832,34.54720295487407,33.60708199566264,33.93566890850485,1596200
2024-09-24,34.136470794677734,34.4833094207239,33.91741170501469,34.3372711882239,1416800
2024-09-25,33.25111389160156,34.08170703774933,33.07769456898216,34.0086861765456,1555100
2024-09-26,31.398250579833984,32.65782899961119,31.25221235079492,32.38400775539119,2350900
2024-09-27,32.49783706665039,32.51631792111447,31.85102478472045,31.91570601291345,1437000
2024-09-30,32.719600677490234,32.987567754390824,31.93418382435373,32.155947007065635,1360300
2024-10-01,33.63438415527344,33.87462819537208,32.08202774657698,32.349991303839474,1133500
2024-10-02,34.07791519165039,34.50296425170718,33.64362394232229,34.30892057535897,1536900
2024-10-03,36.11076354980469,36.17544477574944,33.87462958545228,34.1333544892313,2201300
2024-10-04,36.64669418334961,36.822257007228814,36.10152133304187,36.51733173155836,1160300
2024-10-07,37.07174301147461,37.37667181007567,36.60973224379719,36.75757554845946,1099300
2024-10-08,36.36948776245117,36.47113069410781,35.39002367768818,36.09228201011821,1563600
2024-10-09,36.11076354980469,36.51733175929492,35.75963437691713,36.009120616216514,819500
2024-10-10,36.258602142333984,36.62820859613641,36.018354598743514,36.32328335987096,878100
2024-10-11,36.849979400634766,37.33047101657488,36.14772106777523,36.2216444817025,1380200
2024-10-14,36.628211975097656,36.79453612835389,36.2031629278261,36.31404452170948,631600
2024-10-15,34.743202209472656,35.694946620421234,34.70624403345335,35.36229836221488,1598800
2024-10-16,35.03889083862305,35.48242422569854,34.94649010581849,34.95573229401616,723900
2024-10-17,34.96497344970703,35.14053626449487,34.6600446649646,35.011173819402536,851500
2024-10-18,34.40132141113281,35.04813719222352,34.281197624320804,35.04813719222352,860900
2024-10-21,34.49372482299805,34.92801253784092,34.35512018589909,34.77093057233362,1061400
2024-10-22,34.80788803100586,35.00193522388625,34.39208117807054,34.770929850094504,671500
2024-10-23,34.382843017578125,34.807892109187826,34.12411809657442,34.613848418435055,630600
2024-10-24,34.438289642333984,34.73397630829751,34.14260297637047,34.62309468977696,482700
2024-10-25,34.48447799682617,35.11281282408828,34.34587337836528,34.60460176450148,919400
2024-10-28,33.772987365722656,33.84691078257201,33.0984520488537,33.26477621190221,1424700
2024-10-29,33.28325653076172,33.86539109206802,32.99680858237171,33.5974239975931,709200
2024-10-30,33.69906997680664,34.07791870414305,33.292498203661275,33.523503611180125,568500
2024-10-31,33.49577713012695,34.40131771645453,33.38489554451964,34.1056311382603,1047300
2024-11-01,33.098445892333984,34.216510927744324,32.941363948041136,33.92082436507154,729500
2024-11-04,33.45881652832031,34.05018970418064,33.30173457060961,33.384896643768855,813900
2024-11-05,33.9670295715332,34.179557623307865,33.274013430568715,33.54198051770862,1821400
2024-11-06,37.94032669067383,38.365375764190325,35.99064062645626,37.145667581574486,4982800
2024-11-07,37.4598388671875,38.2267750105196,37.25655297443935,38.18981682308957,1790300
2024-11-08,37.8202018737793,37.86640224575744,36.859218627239095,37.45983403754233,1255200
2024-11-11,37.9772834777832,38.36537435335997,37.42287196965914,37.80172065601181,1007900
2024-11-12,37.58919525146485,38.50397457104689,37.459832804240094,38.162087599829725,874400
2024-11-13,37.49679565429688,37.98652594083209,37.19186685522689,37.91260252595605,888500
2024-11-14,37.79248428344727,38.14360994828288,37.3581930100011,38.07892871924144,753500
2024-11-15,37.42287063598633,38.23601054047043,37.18262659765767,37.91260090153837,730300
2024-11-18,38.11588287353516,38.50397017085925,37.70931472516774,37.977278253141165,1159300
2024-11-19,37.95880508422852,38.152848754142326,37.49679433213145,37.59843373670847,553400
2024-11-20,38.41157150268555,38.42081369113435,37.70931674964719,37.70931674964719,928900
2024-11-21,39.12307357788086,39.34484030654483,38.62410108203385,38.81814476657572,1026700
2024-11-22,39.91773223876953,40.121014585785126,39.01219152973634,39.13231179506202,1309700
2024-11-25,40.01937103271485,40.26885725196283,39.32635493198006,40.07481006486184,1620400
2024-11-26,39.8530502319336,40.13949465503718,39.36331641606502,40.12101380114946,790400
2024-11-27,40.1579704284668,40.943390757449095,40.065569695580415,40.25961334955903,1165200
2024-11-29,40.185691833496094,40.49061705950661,40.04708721494285,40.287331225591686,599400
2024-12-02,40.02861022949219,40.37049719011267,39.28015156178141,40.33353900980991,1034300
2024-12-03,40.17645263671875,40.45365836960075,39.83456568365968,40.45365836960075,664500
2024-12-04,38.55941390991211,40.24113263309616,38.35612806704523,40.24113263309616,1418800
2024-12-05,38.35612869262695,39.03990611396471,38.29144747336201,38.80890075234361,1308600
2024-12-06,37.17338562011719,38.189811415059744,36.5358120352337,38.189811415059744,1478100
2024-12-09,37.75552368164063,38.30993523964947,37.37667496119995,37.700081115894655,828400
2024-12-10,37.33047103881836,37.977283286755465,37.19186640005333,37.977283286755465,1119200
2024-12-11,38.13436508178711,38.254488855412994,37.19186279420517,37.700073878967245,1273800
2024-12-12,38.07892608642578,38.33765450956539,37.37667128044655,38.097406939854494,1143200
2024-12-13,37.61691665649414,38.18057036899833,37.30274918681291,38.08816962344724,1047100
2024-12-16,36.28632354736328,37.18262550115693,35.93519440182626,37.12718294401039,1459000
2024-12-17,35.584068298339844,35.92595880934478,34.992695071002885,35.713434276074466,2131500
2024-12-18,34.01323318481445,36.38796819279478,33.95779062504761,35.77811413480883,2741200
2024-12-19,33.28325653076172,34.81713215708848,33.2000944505751,34.69700836907171,1976100
2024-12-20,32.86744689941406,34.25347925173637,32.5347985708787,32.76580396293242,4749900
2024-12-23,32.92288589477539,33.15389126179626,32.43315211978488,32.821242969308265,2225500
2024-12-24,33.357177734375,33.42185896319216,32.45163700607226,32.92288998729735,408000
2024-12-26,33.38489532470703,33.495776909584286,32.88592290546634,33.3571722848412,712800
2024-12-27,33.30173873901367,33.8284307599946,33.18161494611163,33.3109774039157,931700
2024-12-30,34.199256896972656,34.54517510062868,33.27368773252344,33.54481444969208,1220100
2024-12-31,34.74150466918945,34.93783632160307,34.29274507806223,34.32079143800012,919800
2025-01-02,35.30245590209961,35.65772527567473,34.96588885844496,35.27440954006784,906900
2025-01-03,35.807308197021484,36.02233860584877,35.41464490257793,35.54553266739245,1105500
2025-01-06,35.994293212890625,36.65808321879693,35.83535908461343,36.14387974332619,1066000
2025-01-07,36.73288345336914,36.742231052530514,35.872758107109455,36.10648731681566,1010600
2025-01-08,36.83572006225586,37.06944924141631,36.41500682648221,36.41500682648221,1059000
2025-01-10,37.35927200317383,37.94827054684879,37.15359274593482,37.7051937641393,1542600
2025-01-13,38.13525390625,38.64010979154133,37.51820901303535,37.76128579127325,1726600
2025-01-14,38.49052429199219,38.65880960719923,37.9295756189185,38.09786093412554,1311100
2025-01-15,39.01407241821289,39.17301010749704,38.49051779632124,38.82708836993558,1762700
2025-01-16,39.33194732666016,39.593722875001525,38.75229994115097,38.75229994115097,1191200
