date,close,high,low,open,volume
2023-11-02,32.409889221191406,32.409889221191406,31.742140592719196,31.742140592719196,143300
2023-11-03,33.22279739379883,33.41634407997517,32.89376285896609,32.89376285896609,126800
2023-11-06,32.874412536621094,33.280865070456116,32.75828007695368,33.280865070456116,79700
2023-11-07,32.7969856262207,32.959566613627224,32.5860179675622,32.71956769055081,62600
2023-11-08,32.52602005004883,32.81634379364987,32.40311708256328,32.787312526789776,77900
2023-11-09,32.06150436401367,32.64215190630877,32.00343813311734,32.64215190630877,92400
2023-11-10,32.35182189941406,32.41956397656911,31.96472115138551,32.13891611883172,95200
2023-11-13,32.322792053222656,32.41956539864155,32.11956212117658,32.15827293601073,68800
2023-11-14,33.96796417236328,33.99215935675724,33.09699290918312,33.09699290918312,104200
2023-11-15,34.122802734375,34.53893479018039,33.94861144027822,33.94861144027822,82800
2023-11-16,33.629249572753906,34.074412853760215,33.51312082372321,34.074412853760215,92700
2023-11-17,34.02602767944336,34.05989871988673,33.82280143678312,33.948609740572735,79100
2023-11-20,34.20989990234375,34.24861071918281,33.97280260962124,34.1131265519128,68800
2023-11-21,33.85667419433594,34.11312689808036,33.85183441926527,34.11312689808036,90900
2023-11-22,34.09376907348633,34.23893278198581,33.96796077223121,33.996995728930976,144700
2023-11-24,34.23893737792969,34.32603487638731,34.03570742041726,34.04538697117197,147400
2023-11-27,34.16151428222656,34.24861177697115,34.00183492658369,34.09377219649931,115900
2023-11-28,34.05506134033203,34.2776430062819,33.90022176003357,34.190549203301636,57000
2023-11-29,34.180870056152344,34.64538880252699,34.16344908035072,34.27764341060533,151100
2023-11-30,34.355064392089844,34.480872703812075,34.195385037788554,34.31635357438042,85900
2023-12-01,35.235713958740234,35.28410063335171,34.20989947531038,34.263125924883,94400
2023-12-04,35.593780517578125,35.61313592615666,35.100230519659036,35.100230519659036,154900
2023-12-05,35.1292610168457,35.50668224668923,35.090550200536974,35.50668224668923,123300
2023-12-06,35.090553283691406,35.750560577245444,35.090553283691406,35.322814510284275,113100
2023-12-07,35.39055633544922,35.39055633544922,35.0228109342764,35.13894339254166,87600
2023-12-08,35.54539489746094,35.71862267146598,35.313137370955246,35.34216863885175,70000
2023-12-11,35.67604446411133,35.7195913677599,35.47475263057946,35.47765428082257,95800
2023-12-12,35.6228141784668,35.74474992556914,35.47281069036478,35.6228141784668,69600
2023-12-13,36.71636962890625,36.735725038146605,35.391522691822345,35.63249255311448,116800
2023-12-14,37.77754592895508,37.942986634210904,37.307652052795184,37.307652052795184,155600
2023-12-15,37.47407531738281,37.855863900650036,37.29786462750794,37.81670887408839,100400
2023-12-18,37.36638641357422,37.66888276664138,37.35464177411153,37.5817558403126,220300
2023-12-19,38.03207015991211,38.071228916296874,37.571967842737024,37.571967842737024,132000
2023-12-20,37.2880744934082,38.267021050090605,37.2880744934082,37.95375845070302,198200
2023-12-21,37.953758239746094,37.953758239746094,37.59154906141459,37.66986284363382,80000
2023-12-22,38.286598205566406,38.501967630530444,38.09080815872496,38.19849287120699,87300
2023-12-26,38.67817306518555,38.7956493293662,38.345331118775825,38.41386080674007,58200
2023-12-27,38.75649642944336,38.90333991466009,38.61650554061981,38.75649642944336,104600
2023-12-28,38.70754623413086,38.82208354441113,38.59986151960437,38.648808098647876,66700
2023-12-29,38.27680587768555,38.715375723144575,38.25723023434212,38.66838596347452,92300
2024-01-02,38.08102035522461,38.364912002177874,37.89012608641787,38.04186159896053,102400
2024-01-03,37.043338775634766,37.634622600203464,37.01397157320695,37.61112585075334,130600
2024-01-04,37.05312728881836,37.23912953268702,37.01397226297988,37.01397226297988,66900
2024-01-05,37.09228515625,37.38596838208682,36.876915714590076,36.876915714590076,65900
2024-01-08,37.67965316772461,37.69922881185046,36.99536826616484,37.07270363705423,57000
2024-01-09,37.37617874145508,37.54945045454836,37.15102148811916,37.327232161927206,80700
2024-01-10,37.454490661621094,37.51616775533686,37.16276801649588,37.38596470680854,68200
2024-01-11,37.2880744934082,37.37617983288501,36.847547796024166,37.36149623203633,74800
2024-01-12,37.21464920043945,37.65321903832548,37.11675604787481,37.62091287891308,47000
2024-01-16,36.88670349121094,37.009071800633905,36.70266182271447,36.935650068103236,72500
2024-01-17,36.553863525390625,36.637073084064966,36.31891471540965,36.35807347280392,69600
2024-01-18,36.76923370361328,36.81818028415811,36.427578579827085,36.78881308270816,183600
2024-01-19,37.16080856323242,37.180387941526895,36.593021530230914,37.013968827600706,67000
2024-01-22,37.78733444213867,37.83628475598822,37.44470465149972,37.47407185230173,66200
2024-01-23,37.65028381347656,38.08102269002158,37.54259909434031,38.01249672955028,65800
2024-01-24,37.317440032958984,38.06144147415469,37.298842797717526,38.06144147415469,110300
2024-01-25,37.53281021118164,37.82649342409975,37.360516906063545,37.74817964336776,83000
2024-01-26,37.6894416809082,37.934178315199816,37.612106308600694,37.669862302038716,81200
2024-01-29,38.19849395751953,38.20828177966692,37.51420905005508,37.69922913715622,74400
2024-01-30,37.86565017700195,38.090807419465214,37.80691204377414,38.041860842300935,65700
2024-01-31,37.11186599731445,38.04186602774079,37.07270723649156,37.70902402951615,78900
2024-02-01,37.591548919677734,37.620916121101125,36.827968073207046,37.395758863290766,251300
2024-02-02,37.47407531738281,37.650286007257684,37.04823592883936,37.17060425600886,250500
2024-02-05,36.955230712890625,37.118714600634945,36.6742742896999,37.10207418298707,117600
2024-02-06,37.180389404296875,37.21954816242643,36.925864945224205,36.925864945224205,72000
2024-02-07,37.23912811279297,37.3898852260814,36.946423299895756,37.26849531464831,63800
2024-02-08,37.79712677001953,37.816706149081995,37.24891535942477,37.24891535942477,88400
2024-02-09,38.286598205566406,38.286598205566406,37.787333399401504,37.934176868128716,97200
2024-02-12,38.805442810058594,38.88865237519982,38.25723510147177,38.25723510147177,60000
2024-02-13,37.46428298950195,37.89501810496688,37.21465058646506,37.72859899253198,346000
2024-02-14,38.26701736450195,38.34533113961389,37.777544133303095,37.88522884166835,97900
2024-02-15,39.089332580566406,39.11869977946409,38.4628074415199,38.4628074415199,631100
2024-02-16,38.78586196899414,39.167650532918685,38.59007190856533,38.74670694441621,60700
2024-02-20,38.355125427246094,38.511756723010045,38.26702008997983,38.45301858670432,79900
2024-02-21,38.247440338134766,38.25723189461588,37.97627173313126,38.061441843224564,72400
2024-02-22,38.59006881713867,38.63705857725266,38.36785053331583,38.39428250677898,98300
2024-02-23,38.687965393066406,38.84459668071508,38.453995003131205,38.619439438119144,58600
2024-02-26,38.795654296875,38.91312684171279,38.621400430097474,38.658602372166776,53800
2024-02-27,39.12849426269531,39.138282084932,38.965010370334454,39.0403889250264,55000
2024-02-28,38.97186279296875,39.12457671924416,38.78096851793215,38.84459869814947,47300
2024-02-29,39.206809997558594,39.43196726406962,39.02472512605094,39.3438619220101,206200
2024-03-01,39.49070358276367,39.49070358276367,39.02080969157336,39.285125705565044,72100
2024-03-04,39.44175720214844,39.70607321747718,39.37323124273558,39.598388500004205,83000
2024-03-05,39.157859802246094,39.45154300388604,39.06290187272534,39.24596513617653,72200
2024-03-06,39.31449508666992,39.50049359525074,39.187230983754155,39.50049359525074,65600
2024-03-07,39.61796951293945,39.759917215973,39.520072613751736,39.59349435454631,68200
2024-03-08,39.57880783081055,40.139742270917196,39.48580671704553,39.93122917309421,127500
2024-03-11,39.32819747924805,39.613071276473434,39.25575415178258,39.4319648250021,59100
2024-03-12,39.37322998046875,39.4681879118087,39.11184919990101,39.36343842407528,96400
2024-03-13,39.44175720214844,39.62677729256315,39.314493105645404,39.314493105645404,145900
2024-03-14,38.86417770385742,39.39280972244649,38.57049449388059,39.39280972244649,106300
2024-03-15,38.981651306152344,39.059968822624676,38.74670622550481,38.74670622550481,141800
2024-03-18,38.86417770385742,39.09912277808504,38.8348067687905,39.09912277808504,129700
2024-03-19,39.157859802246094,39.23617731435515,38.72712468879981,38.72712468879981,182200
2024-03-20,39.7941780090332,39.96059712692457,39.04038873146633,39.079543754603634,161300
2024-03-21,40.273860931396484,40.39622925154992,40.04870367044034,40.04870367044034,72800
2024-03-22,39.81375503540039,40.342387077142504,39.81375503540039,40.273861116292764,70200
2024-03-25,39.75502014160156,40.09764994162838,39.75502014160156,39.9018598840196,83700
2024-03-26,39.75502014160156,40.03891553841507,39.75502014160156,40.03891553841507,53200
2024-03-27,40.52838897705078,40.538176799497165,39.99975693971196,39.99975693971196,142200
2024-03-28,40.714385986328125,40.89059665898252,40.59691344935341,40.62628065000093,88700
2024-04-01,40.273860931396484,40.74473324146932,40.26407310891351,40.70459980834283,196700
2024-04-02,39.62775802612305,39.882286234061034,39.48091827636029,39.882286234061034,55900
2024-04-03,39.784385681152344,39.882282573059314,39.51028185258201,39.51028185258201,53200
2024-04-04,39.383018493652344,40.27385968747901,39.31449253523373,40.14659559282244,64900
2024-04-05,39.66691589355469,39.77264006287777,39.1970219829986,39.37323266625524,159700
2024-04-08,39.89207077026367,39.99975548518187,39.764806676779926,39.843124191042115,68700
2024-04-09,40.038917541503906,40.14562012205916,39.73544275030864,39.99975878114615,64600
2024-04-10,39.020809173583984,39.3536511422235,38.81523129911434,39.074651531333366,122200
2024-04-11,39.13827896118164,39.23617584765846,38.83089057985162,39.17743771577236,38000
2024-04-12,38.443233489990234,39.01102057699424,38.30618156327841,38.93270679075245,47800
2024-04-15,37.953758239746094,38.833829486432464,37.797126940922894,38.69775597556009,71900
2024-04-16,37.66986083984375,37.89501808652616,37.44470359316134,37.757966174144215,76200
2024-04-17,37.36638641357422,37.99291531550547,37.36638641357422,37.99291531550547,61500
2024-04-18,37.317440032958984,37.748178888720055,37.21954687540488,37.51323008245178,56800
2024-04-19,37.51323318481445,37.58175914764637,37.13144461064092,37.19997057347284,53000
2024-04-22,37.846073150634766,38.04186320584078,37.429043208522174,37.74817999022411,63100
2024-04-23,38.45301818847656,38.550915081305604,37.88523114760661,37.88523114760661,32100
2024-04-24,38.38449478149414,38.57049702303761,38.164233293164614,38.37470695875311,73600
2024-04-25,38.110389709472656,38.19849504885485,37.66301041654734,37.953758409947056,70100
2024-04-26,38.29638671875,38.46280956860402,38.100596668374216,38.17891418227837,76500
2024-04-29,38.5509147644043,38.629228543639144,38.38449191515529,38.413862849954874,49500
2024-04-30,37.7481803894043,38.34533464923963,37.7481803894043,38.23765366540307,63300
2024-05-01,37.885231018066406,38.55091494948924,37.71880816801839,37.816705060512696,144400
2024-05-02,38.394287109375,38.39917915365129,37.90383539717487,38.306181765397525,60000
2024-05-03,38.658599853515625,39.04038840015313,38.61454531808111,39.00122964296347,36800
2024-05-06,39.12849426269531,39.16863142919663,38.962071409594174,38.962071409594174,51000
2024-05-07,39.22638702392578,39.44175645479083,39.20680764526672,39.20680764526672,42600
2024-05-08,39.10891342163086,39.118701243501604,38.88375617475842,38.88375617475842,62800
2024-05-09,39.56901550292969,39.56901550292969,39.12849256804874,39.12849256804874,45200
2024-05-10,39.43196487426758,39.696280884427075,39.313513927994684,39.65712212713279,42800
2024-05-13,39.47112274169922,39.843123458839074,39.47112274169922,39.64733341116628,44400
2024-05-14,39.89207077026367,40.019334863747424,39.726630062804034,39.96059672805078,61600
2024-05-15,40.1955451965332,40.32280555455613,40.03891390371802,40.32280555455613,60200
2024-05-16,39.941017150878906,40.09764844423982,39.911649950368925,40.09764844423982,49100
2024-05-17,39.83333206176758,39.921437396853285,39.725651082782434,39.882282374669856,32600
2024-05-20,39.84312438964844,40.01443928497016,39.784386253659,39.833332833124544,49500
2024-05-21,39.784385681152344,39.81375288153214,39.686492523629965,39.686492523629965,65500
2024-05-22,39.598388671875,39.83333375248604,39.451545195704554,39.706073389815366,41000
2024-05-23,38.96207046508789,39.735439106502305,38.8631988987939,39.735439106502305,57400
2024-05-24,39.37322998046875,39.37322998046875,39.10891397361372,39.16764837443622,51000
2024-05-28,39.16765213012695,39.529865063725524,39.04039175988578,39.529865063725524,37400
2024-05-29,38.63901901245117,38.76627936692384,38.59006870062455,38.66838621203956,77500
2024-05-30,38.93270492553711,39.05996902326601,38.74964165094666,38.75649424695395,45500
2024-05-31,39.30470657348633,39.30470657348633,38.85438830978283,39.128495890816446,50300
2024-06-03,39.07954406738281,39.56901733717098,38.952283705994866,39.56901733717098,73300
2024-06-04,38.511756896972656,38.86711347398509,38.48728173980521,38.864178247629646,55600
2024-06-05,38.96207046508789,38.97186202147189,38.511755965423006,38.67817508010519,46700
2024-06-06,38.648807525634766,38.91801930795962,38.60475672546409,38.87396477340439,44400
2024-06-07,38.30617904663086,38.555807724862284,38.21807370890663,38.30617904663086,177400
2024-06-10,38.37470626831055,38.413865027339874,37.914600185677976,38.09081086692514,93700
2024-06-11,38.247440338134766,38.30617847386755,37.94103034544544,38.188702202401984,77100
2024-06-12,38.90333557128906,39.48091415593406,38.81523023687256,39.099121883872826,66900
2024-06-13,38.57049560546875,38.89354602543808,38.33554679008537,38.89354602543808,68200
2024-06-14,38.071231842041016,38.218075322576425,37.85586239975838,38.218075322576425,52500
2024-06-17,38.36491394042969,38.37470549718266,37.855861286432116,37.98312538352769,77200
2024-06-18,38.355125427246094,38.48238952204951,38.26702008997983,38.34533387066948,61000
2024-06-20,38.208282470703125,38.42365190568715,38.11038930992022,38.21807402741224,92300
2024-06-21,38.37470626831055,38.37470626831055,38.129969625954466,38.31596812976656,70800
2024-06-24,38.57049560546875,38.825020065614744,38.4040727499087,38.4040727499087,33000
2024-06-25,38.23765182495117,38.55091440776168,38.129967111912954,38.55091440776168,47700
2024-06-26,38.16912841796875,38.18870406311553,37.98312617961112,38.09081089984242,64200
2024-06-27,38.30617904663086,38.30617904663086,38.051650855701,38.14954775005275,100000
2024-06-28,38.511756896972656,38.72712633001519,38.25723244060077,38.53133627582967,84100
2024-07-01,38.1495475769043,38.668388044267324,38.08102161836143,38.580282706942974,108100
2024-07-02,38.286598205566406,38.30128180556222,38.11919694996814,38.12996691497016,130800
2024-07-03,38.36491394042969,38.599862755499615,38.247441400087084,38.276808601576555,49500
2024-07-05,38.1005973815918,38.31596681447519,37.97333702069222,38.30617899224625,87200
2024-07-08,38.32575988769531,38.599863733568384,38.26995697531274,38.3844942921625,275700
2024-07-09,38.071231842041016,38.335547866373844,38.03207308264693,38.26702190462661,56300
2024-07-10,38.433441162109375,38.433441162109375,38.053613144717296,38.28660141545588,68500
2024-07-11,39.63754653930664,39.706072497476896,39.02080918138969,39.02080918138969,54700
2024-07-12,40.07807159423828,40.303228859250396,39.941019670699156,39.941019670699156,46800
2024-07-15,40.52838897705078,40.753546237165146,40.18575544127128,40.244493579103846,61300
2024-07-16,41.712913513183594,41.76186009429969,40.7927013569079,40.7927013569079,61800
2024-07-17,41.252803802490234,41.94785490253588,41.252803802490234,41.34090913449492,58600
2024-07-18,40.66543960571289,41.734448286488025,40.54404969867953,41.076595354324624,93100
2024-07-19,40.47943878173828,40.714387599380714,40.354135235252166,40.675228840709515,68500
2024-07-22,41.12554168701172,41.145121065549745,40.31301801679896,40.655647805252904,69000
2024-07-23,41.33112716674805,41.49265051964669,40.92192446541925,40.99828516918711,65600
2024-07-24,40.52838897705078,41.507335534618335,40.52838897705078,41.01786225583456,42000
2024-07-25,40.939544677734375,41.51712329521417,40.59691487685007,40.59691487685007,66600
2024-07-26,41.59543991088867,41.71389085823207,41.301752962911934,41.43880861468059,37300
2024-07-29,41.4485969543457,41.83038551022012,41.28217409945562,41.663966389714744,69600
2024-07-30,41.55628204345703,41.859753085769746,41.360491985406554,41.663966762104025,50200
2024-07-31,41.8499641418457,42.5450152816334,41.600331731161376,41.95764885760696,122900
2024-08-01,40.86123275756836,42.026177868057594,40.577337347104496,41.92828470173864,100600
2024-08-02,39.588600158691406,39.715864265530854,39.108918403841564,39.715864265530854,92100
2024-08-05,38.46281051635742,38.866135266625164,37.581757135148855,37.640495272024324,54800
2024-08-06,38.795654296875,39.20681007099968,38.33554820588178,38.59007267542779,64000
2024-08-07,38.40407180786133,39.422177092240766,38.33554584971893,39.422177092240766,49100
2024-08-08,39.17744445800781,39.197023838672685,38.5704985949368,38.825023074810126,51000
2024-08-09,39.1480712890625,39.265543820766986,38.91703986055915,39.265543820766986,71000
2024-08-12,38.78586196899414,39.28512680980685,38.697756628520416,39.28512680980685,103800
2024-08-13,39.45154571533203,39.49070447407789,38.91312585292326,39.02081057228197,43300
2024-08-14,39.383018493652344,39.57880854672753,39.18722844057716,39.57880854672753,77300
2024-08-15,40.215126037597656,40.36098737056337,39.91556489812888,40.02912380322513,73800
2024-08-16,40.30812454223633,40.51859820556823,40.08786305626833,40.08786305626833,58300
2024-08-19,40.70459747314453,40.70459747314453,40.35217613381928,40.35217613381928,51500
2024-08-20,40.273860931396484,40.685020428992104,40.18575559151062,40.685020428992104,43900
2024-08-21,40.72417449951172,40.763333257296026,40.361965325968555,40.46965004268307,39800
2024-08-22,40.47943878173828,40.913112884779146,40.47943878173828,40.77312573738752,24900
2024-08-23,41.58564758300781,41.65417354042888,40.73396515907132,40.73396515907132,55000
2024-08-26,41.54648971557617,41.93806982440973,41.52691033669603,41.77164697112083,64200
2024-08-27,41.311546325683594,41.3996516670517,41.159807066758894,41.30665054716735,33200
2024-08-28,41.138267517089844,41.33112233731169,40.95129061811635,41.194070425104,32100
2024-08-29,41.311546325683594,41.67962970114619,41.086389060939496,41.32133414833123,41600
2024-08-30,41.59543991088867,41.59543991088867,41.10596664344034,41.556281153240484,57100
2024-09-03,40.45986557006836,41.38007404787485,40.342389286989665,41.291968702758325,45400
2024-09-04,40.38154220581055,40.69480477992911,40.22491091875127,40.31301625112114,39300
2024-09-05,40.175968170166016,40.54796517838963,40.048704070308034,40.54796517838963,30300
2024-09-06,39.4025993347168,40.34238714309372,39.4025993347168,40.15638863968103,31300
2024-09-09,39.52006912231445,39.813752325162156,39.44175534426785,39.627753834715,38300
2024-09-10,39.411407470703125,39.56901717580539,39.03549310641669,39.56901717580539,46200
2024-09-11,39.588600158691406,39.617971096814365,38.72712981770822,39.343863502515156,41500
2024-09-12,39.97038650512695,40.110373640780985,39.500488909241916,39.75501708487835,34100
2024-09-13,40.79269790649414,40.831856661828716,40.264069647015106,40.264069647015106,35300
2024-09-16,41.0472297668457,41.11575572764099,40.83186032755493,40.919965667775266,40200
2024-09-17,41.28217697143555,41.65222091312039,41.15491660021378,41.35070667013532,36700
2024-09-18,41.31056594848633,42.10742761813547,41.15099569216978,41.32133217944726,58300
2024-09-19,42.06533432006836,42.20238623914835,41.83038550565643,42.20238623914835,48500
2024-09-20,41.752071380615234,42.08099598370379,41.71095580522917,42.01638365987729,31300
2024-09-23,41.73249435424805,42.00659820560692,41.59054664997009,41.889125659936674,48200
2024-09-24,41.82059860229492,41.96743834694246,41.73249326175249,41.8695451838441,36700
2024-09-25,41.37028121948242,41.81080793153155,41.34091401680744,41.81080793153155,36200
2024-09-26,41.68354415893555,41.8499632730137,41.54159646695941,41.78143731611274,38200
2024-09-27,41.84017562866211,42.23175199341772,41.70311997989383,41.95764816465033,62200
2024-09-30,41.93806838989258,42.00952957269529,41.58075127272535,41.72269896396249,62200
2024-10-01,41.43880844116211,41.87933139251326,41.17449242972063,41.87933139251326,39600
2024-10-02,41.39965057373047,41.60522845336535,41.243019274810834,41.243019274810834,43200
2024-10-03,41.09617614746094,41.23910225561931,40.95912422653986,41.203860866580285,36100
2024-10-04,41.58564758300781,41.663965096851655,41.31154375332356,41.575859760969635,55300
2024-10-07,41.24790954589844,41.46817475122673,40.99828087466477,41.46817475122673,35400
2024-10-08,41.28217697143555,41.45055665563116,41.1480640037823,41.31154790927401,28700
2024-10-09,41.47013473510742,41.70214459763557,41.22344127131317,41.301755056194025,51300
2024-10-10,41.19407272338867,41.22343992496175,40.911155735700866,41.22343992496175,151500
2024-10-11,41.95764923095703,41.96743705321121,41.23322714945266,41.23322714945266,58300
2024-10-14,42.192596435546875,42.23175519530672,41.81570364241681,41.957651345757576,38300
2024-10-15,42.17301940917969,42.61354237170679,42.124069093890235,42.15344002994085,47200
2024-10-16,42.66249084472656,42.77996338070206,42.40796265999764,42.40796265999764,57200
2024-10-17,42.53522491455078,42.755486376786116,42.407960827684995,42.755486376786116,80300
2024-10-18,42.46670150756836,42.64291218167988,42.398175549234395,42.64291218167988,41000
2024-10-21,41.8499641418457,42.43733056587213,41.80101756224094,42.4079633649862,70000
2024-10-22,41.60033416748047,41.703123110985686,41.50244100253784,41.703123110985686,75700
2024-10-23,41.37028121948242,41.595442221273544,41.04723078690297,41.429019359217264,50700
2024-10-24,41.38985824584961,41.53670171964434,41.18428037004471,41.53670171964434,101400
2024-10-25,41.28217697143555,41.76186245602405,41.23323038755141,41.60523114696382,79900
2024-10-28,41.87443923950195,41.996807555532776,41.585648071789194,41.585648071789194,52700
2024-10-29,41.77947998046875,41.80101617602988,41.4975414175288,41.654172707700596,63100
2024-10-30,41.8499641418457,42.268954630782524,41.70312066864677,41.70312066864677,53600
2024-10-31,41.33112716674805,41.90870581738658,41.31154778637565,41.86954705664177,66400
2024-11-01,41.43880844116211,41.810805434108204,41.36049092619368,41.634594759813886,151400
2024-11-04,41.6541748046875,41.90870299802066,41.394754567379074,41.394754567379074,70100
2024-11-05,42.28070068359375,42.290492240472744,41.62480827932277,41.62480827932277,87000
2024-11-06,44.19943618774414,44.20922400966344,43.54354008761448,43.7295385791576,121000
2024-11-07,44.08196258544922,44.33649078336509,43.96449004338755,44.15048854618393,472100
2024-11-08,44.23859405517578,44.308102159373234,43.95470238864191,44.033016172187004,57200
2024-11-11,44.8161735534668,44.97280485799606,44.57143690674077,44.57143690674077,252800
2024-11-12,44.170066833496094,44.80442676059124,44.06238211660838,44.59101414439277,82800
2024-11-13,43.9547004699707,44.55381526532013,43.915541712715076,44.49312031188931,178200
2024-11-14,43.357540130615234,44.033011851752995,43.28901417634261,44.033011851752995,104200
2024-11-15,42.78975296020508,43.37712313297672,42.74080637940362,43.37712313297672,87700
2024-11-18,42.8582763671875,43.07364579114628,42.75450902456816,42.848488545364155,169500
2024-11-19,42.917015075683594,42.9316986758074,42.40796244321255,42.427541821505805,71800
2024-11-20,43.05406951904297,43.05406951904297,42.62529119206555,42.95617635620941,73400
2024-11-21,43.709964752197266,43.81764573532371,43.19601632203391,43.337964019263644,55200
2024-11-22,44.48822784423828,44.527386604407916,43.8763862205312,43.8763862205312,92200
2024-11-25,45.227333068847656,45.628701020165074,44.93364983960794,44.93364983960794,82300
2024-11-26,44.94343566894531,45.109858523243446,44.72806623434233,45.109858523243446,55200
2024-11-27,44.93364715576172,45.42312042005374,44.91210722512485,45.15880440920989,46300
2024-11-29,45.021751403808594,45.19795833905808,45.007064069351955,45.19795833905808,31900
2024-12-02,45.04132843017578,45.16369674704523,44.81617117526216,45.12943376769717,78900
2024-12-03,44.845542907714844,45.07070016663009,44.757437568627594,44.97280327076385,76900
2024-12-04,45.06090545654297,45.09615057721925,44.77994904055656,44.99237950142433,53100
2024-12-05,44.52248764038086,45.060907483844275,44.502908261696874,45.01196090432663,89200
2024-12-06,44.620384216308594,44.88469649070013,44.47843652264818,44.88469649070013,93900
2024-12-09,44.395225524902344,44.95322477192078,44.3560705001738,44.884698810664815,97800
2024-12-10,44.062381744384766,44.39522371450565,43.984067963736436,44.30711837728587,40200
2024-12-11,44.326698303222656,44.5029089798374,44.19747738933082,44.47354177852985,54300
2024-12-12,43.88617706298828,44.33159581591231,43.86659768322235,44.13091370848507,65300
2024-12-13,43.57291030883789,43.95470260908369,43.38593339557746,43.95470260908369,39300
2024-12-16,43.709964752197266,43.87247023725814,43.504383139501094,43.59248847797525,61500
2024-12-17,43.21070098876953,43.55333452879314,43.13238720507415,43.55333452879314,60200
2024-12-18,41.43912124633789,43.509595636910525,41.270872502266016,43.423489158451524,88500
2024-12-19,41.310462951660156,42.008205962311536,41.28076910887605,41.86469767775126,205800
2024-12-20,41.71623992919922,42.131915937533165,41.19169154073516,41.21148617571876,109600
2024-12-23,41.745933532714844,41.745933532714844,41.35895839089943,41.59747564547348,93000
2024-12-24,42.023048400878906,42.061648506394064,41.60242277924852,41.80531496140663,54300
2024-12-26,42.2902717590332,42.328871865864755,41.7558279089881,41.835006453635145,52200
2024-12-27,41.73603439331055,42.17348718071585,41.45099993089868,42.02305096220037,63000
2024-12-30,41.37974166870117,41.567785051441845,40.935360953566246,41.369842462775374,51700
2024-12-31,41.45099639892578,41.79046513945809,41.34212779411023,41.58757673766233,65900
2025-01-02,41.43912124633789,42.002265996938384,41.26097329647308,41.864696484854846,83400
2025-01-03,41.98345947265625,42.02304874395284,41.528194179067555,41.58757808601245,78100
2025-01-06,42.05274200439453,42.52780192707091,42.003253528236876,42.349653984137184,98600
2025-01-07,41.81521224975586,42.339756899422376,41.57768038879996,42.25068292349402,86200
2025-01-08,41.745933532714844,41.745933532714844,41.28374028176181,41.6271694881863,80000
2025-01-10,40.983856201171875,41.18179878843676,40.756223547221545,41.18179878843676,109000
2025-01-13,41.156063079833984,41.156063079833984,40.51077232021174,40.56817789481509,75000
2025-01-14,41.6469612121582,41.745930613103496,41.24810478571183,41.449018634826984,50700
2025-01-15,42.34965515136719,42.62677250337275,42.17645680636371,42.62677250337275,67200
2025-01-16,42.49810791015625,42.59708108662072,42.18140129635124,42.369448443913406,78300
2025-01-17,42.616878509521484,43.052349188127735,42.53769996317077,42.85440659769184,48900
2025-01-21,43.36905288696289,43.36905288696289,42.91378760258623,42.91378760258623,200800
2025-01-22,43.08203887939453,43.34926080783532,43.053337977997124,43.34926080783532,82200
2025-01-23,43.23049545288086,43.26612428717024,42.80492022147601,43.01275823436468,53900
2025-01-24,43.131526947021484,43.33540452681466,43.042452971723606,43.12162774118793,65900
2025-01-27,42.87419891357422,43.20575056372952,42.656461698336386,42.656461698336386,82600
2025-01-28,42.973167419433594,43.106780262521234,42.79502325438441,42.963271989602205,71100
2025-01-29,42.89399337768555,43.26018469467077,42.677245328773544,42.9830673494323,93700
2025-01-30,43.44328308105469,43.6659661270078,43.15131692201138,43.21070082947123,106300
2025-01-31,43.04245376586914,43.62143272826723,42.924675111833565,43.48781987513482,52700
2025-02-03,42.50800704956055,42.77126852521029,41.97851282647939,42.18140123089559,112700
2025-02-04,42.973167419433594,42.97910618750866,42.53967510435927,42.60697610862263,81800
2025-02-05,43.270084381103516,43.289879016760686,42.99296325734387,43.00286246289281,92100
2025-02-06,43.24039077758789,43.557097398962085,43.002862699277614,43.51751190287086,94300
2025-02-07,42.66636276245117,43.16121734559175,42.63667269560381,43.16121734559175,90100
2025-02-10,42.66636276245117,42.9236854844903,42.508009446863824,42.9236854844903,56200
2025-02-11,42.49810791015625,42.59213148393734,42.369448443913406,42.37934387383953,47200
2025-02-12,42.25068283081055,42.32194427666142,41.93397620052466,41.93397620052466,62100
2025-02-13,42.775230407714844,42.804920473890945,42.36944980973143,42.45852378370051,69500
2025-02-14,42.83460998535156,43.121626539472885,42.76137398634015,42.933583163724805,56400
2025-02-18,43.04245376586914,43.08203926361125,42.781170603566736,42.93358515233632,62300
2025-02-19,42.923683166503906,43.013746303126005,42.76532985946803,42.7851244947776,38500
2025-02-20,42.399139404296875,42.84450926918838,42.19130139249442,42.84450926918838,56700
2025-02-21,41.18674850463867,42.527803968271286,41.10262035639716,42.527803968271286,48100
2025-02-24,41.02344512939453,41.369841822620074,40.8096683450838,41.369841822620074,94000
2025-02-25,40.98880386352539,41.22039316850097,40.70673691704538,41.06303280216553,39500
2025-02-26,41.02344512939453,41.47871043347405,40.93437115464499,41.14220917058032,57900
2025-02-27,40.43951416015625,41.09272201077878,40.43951416015625,41.08282280559812,57000
2025-02-28,40.82550048828125,40.82550048828125,40.281161236858956,40.439514542280726,74800
2025-03-03,39.80610275268555,41.07292924163593,39.58836553410692,41.07292924163593,78800
2025-03-04,39.27165985107422,39.865483838111174,38.71841052668165,39.40032309926053,74400
