date,close,high,low,open,volume
2023-10-18,419.3828430175781,424.0199078298726,418.0926263836767,423.09833297852185,7890000
2023-10-19,415.5800476074219,421.74985298291347,414.83305364744797,419.9066738075007,10020200
2023-10-20,410.4676208496094,415.5703428175084,410.2930104169877,415.0950045492525,7046300
2023-10-23,409.7497253417969,413.58159212916433,407.10134890613114,408.8475419072923,6870500
2023-10-24,412.8346252441406,413.89202780136435,409.96314538209185,411.8160348702616,8027900
2023-10-25,406.965576171875,411.1757954017338,406.3349891679021,411.09817102969544,4730800
2023-10-26,402.056884765625,406.61632484491025,401.05768561417307,405.83054830857543,5082000
2023-10-27,400.21368408203125,403.95827556746144,398.72943619396517,403.57024251532454,5604500
2023-10-30,404.9671936035156,405.99549453531057,401.6591577361283,402.9396638742905,4459800
2023-10-31,407.3827209472656,407.7901452928772,403.62844859472295,405.5007295469948,8151800
2023-11-01,411.83544921875,412.6503274844839,407.9065665794931,408.44010830901374,5645500
2023-11-02,419.7708740234375,419.896991433165,415.66738061322445,415.66738061322445,4265200
2023-11-03,423.53485107421875,425.1355059794677,421.94390661728244,422.05060312862054,6222800
2023-11-06,424.5534362792969,424.941469314575,422.60353105036904,424.40789798667254,3296900
2023-11-07,425.67877197265625,426.396664255448,423.418457819542,424.5728762151534,3054700
2023-11-08,426.0279235839844,426.8816139242751,423.75789950913105,426.3577531054568,3617300
2023-11-09,422.8169860839844,427.2794403444404,422.35132864292825,427.2794403444404,4047900
2023-11-10,429.4330139160156,429.6755382574493,423.35048448564453,424.8735444550534,3673600
2023-11-13,428.938232421875,430.0732297017957,427.2405621203524,428.0166281304688,3675000
2023-11-14,437.3489990234375,438.58104167205437,434.7103329039505,435.0207711780132,4063400
2023-11-15,438.2318420410156,439.86162836636515,437.3684706471051,438.6974995061193,5462000
2023-11-16,438.7750244140625,439.0175487542438,436.7281331933426,437.76614447452397,3578400
2023-11-17,439.24072265625,439.91980271392384,437.8631712496923,438.939994814858,3208800
2023-11-20,442.7718505859375,443.53820618560184,439.0466506668397,439.0757524034723,4520700
2023-11-21,441.75323486328125,442.08306441664524,440.482409676341,441.61743662602424,3133200
2023-11-22,443.4315185546875,444.7702576766027,442.3353037779013,443.40241681747295,3391200
2023-11-24,443.7613525390625,443.9068612265871,443.1501864464362,443.5091177440045,1306500
2023-11-27,442.936767578125,443.90686497651467,442.5293432496143,443.1501901899716,3092000
2023-11-28,443.3151550292969,444.66357512568186,441.9667053278864,442.53905928585095,2447800
2023-11-29,443.1114196777344,446.6328783018736,442.64579182993145,445.52698255831575,3979700
2023-11-30,444.7120361328125,445.1194604372621,441.79203366249766,443.88744747187405,4075100
2023-12-01,447.3410339355469,447.9522000550307,443.6158633461005,444.1979277268006,5396200
2023-12-04,445.129150390625,445.31347124534943,442.8009228001828,444.01354442072767,4123600
2023-12-05,445.0321960449219,445.94408999759025,443.32481509438975,443.72255859332165,4553400
2023-12-06,443.1890563964844,447.1955638769982,442.80102331083503,447.1664621357002,4045600
2023-12-07,446.5940246582031,447.2149012043426,443.1404802841159,445.27470640519147,6440900
2023-12-08,448.5245056152344,449.0289455680919,445.61421363062817,445.8664188045464,5019300
2023-12-11,450.2707214355469,450.44533186976616,447.8163760933834,448.0104074236433,7102000
2023-12-12,452.5019226074219,452.5019226074219,448.91255055567575,449.92146009322425,6803300
2023-12-13,458.7008056640625,458.8463143386563,452.36607145323575,452.68622014236246,7733800
2023-12-14,460.13665771484375,461.7373126841781,457.3815843410442,460.54408208993357,7208400
2023-12-15,459.36053466796875,460.5537651913603,458.4292494037502,459.4284485947932,6819900
2023-12-18,461.9118957519531,462.8723123606486,460.78657915526605,460.91269656080357,8393500
2023-12-19,464.5796203613281,464.7542307811402,462.38722045641384,462.4745256663199,5105400
2023-12-20,457.9222717285156,465.73384163099377,457.8248645292096,463.8734741049134,6341600
2023-12-21,462.5683288574219,462.85080083515334,458.80862475310096,461.2339363472335,8863900
2023-12-22,463.4546813964844,465.217641820456,461.6235329567887,463.7566229238272,4267600
2023-12-26,465.4513854980469,466.3669596985505,463.85402032822464,463.94167789322967,2235700
2023-12-27,466.33770751953125,466.45458426460294,464.7598120120577,465.36369501126336,3761000
2023-12-28,466.552001953125,467.3214801748231,466.08446523782044,466.69809788775035,3429500
2023-12-29,465.2176208496094,466.80526606829983,463.1819381790108,466.28904060374134,3990000
2024-01-02,462.5488586425781,463.5131216063224,460.4157686671091,462.07157225512924,5185100
2024-01-03,458.7696228027344,461.10724678479556,458.1559901909867,460.3767374326201,5996000
2024-01-04,457.35736083984375,460.8930313860378,457.07488885880593,458.28268471332643,6198300
2024-01-05,457.90277099609375,460.376771172971,456.4709713719152,457.4937023746163,10429500
2024-01-08,464.20465087890625,464.5845300520042,458.3216065862324,458.38979460055845,8460200
2024-01-09,463.7663879394531,464.7696197594237,461.292387536266,461.85730178291175,5361200
2024-01-10,466.3669738769531,467.2241097268452,463.7663768625594,464.00988001425577,5500300
2024-01-11,466.1136474609375,467.8668877109163,462.1689089163623,467.37013184808046,7450200
2024-01-12,466.5130310058594,468.35392894727073,465.090981041139,467.67210828945093,3797300
2024-01-16,464.8961486816406,466.41560578512076,462.9676229788786,465.1007127057838,8024500
2024-01-17,462.28582763671875,462.6949259828826,459.8410466459986,461.7403829915029,8311000
2024-01-18,466.2501220703125,466.84425552448243,462.34432179625173,463.8443096138311,4871700
2024-01-19,472.08441162109375,472.4155723323917,466.7857807913155,467.45785185158365,5475100
2024-01-22,473.107177734375,474.87013826241304,472.51301455793,473.7305303769898,7017000
2024-01-23,474.5778503417969,474.7434455488418,472.5811365672439,473.7304642060158,2839700
2024-01-24,474.9382629394531,478.33758707831424,474.6752902419732,477.39279368062006,5547700
2024-01-25,477.5875549316406,477.8700268906712,475.05514611110266,477.2077054983614,6638200
2024-01-26,477.0908508300781,478.6784960972578,476.175276623539,477.18825803333857,4097700
2024-01-29,480.8407897949219,480.93816727055304,476.77914437286154,477.3148393868496,6073800
2024-01-30,480.4803771972656,481.14272831936887,479.65249031251847,480.0713085735442,4494600
2024-01-31,472.5909423828125,478.6687717132547,472.5811927446205,478.181765395764,10650500
2024-02-01,478.86358642578125,478.86358642578125,473.5259864819641,474.26624559684933,6417100
2024-02-02,483.8017578125,485.47706056124906,478.8830064018171,479.2336366465651,4709200
2024-02-05,482.1849365234375,483.64595545611064,479.7888737967152,483.1686987832794,6850200
2024-02-06,483.4901123046875,483.772554547418,481.56155672158957,482.9738571087558,4469400
2024-02-07,487.4153747558594,487.92185058249896,484.8634368989142,485.7108527884422,5625000
2024-02-08,487.73681640625,488.06797712803245,486.66539658606797,487.5615012696309,4063000
2024-02-09,490.5614318847656,490.9705302487429,487.8926469170018,488.27249636794016,2628800
2024-02-12,490.2984619140625,492.77246221352556,489.587422023115,490.5224657858982,2628700
2024-02-13,483.7141418457031,490.20106945188274,480.2564089398152,484.0063634659581,5465600
2024-02-14,488.02899169921875,488.46730925036206,483.87971831785114,486.2563113928622,4673900
2024-02-15,491.2432556152344,491.51597795140077,488.1945914532103,488.6523785594009,3963900
2024-02-16,488.9056396484375,492.15883818671415,488.16538055576774,491.03872963430996,4385800
2024-02-20,486.1880798339844,487.8341633259988,483.93811335190594,487.123123504906,5928500
2024-02-21,486.6263732910156,486.79196849562493,483.0517640438593,484.87316267204824,4236900
2024-02-22,496.7950744628906,497.66195987437123,492.33411019534265,493.28865316677576,4080100
2024-02-23,497.0775451660156,499.3080421564285,496.3275662275289,498.48012557073343,4343200
2024-02-26,495.20751953125,497.9347430335776,495.12958187432247,497.54514392246034,3721000
2024-02-27,496.08404541015625,496.3859869021907,494.02886361248426,495.92819984579944,3729100
2024-02-28,495.4607238769531,496.06460693503453,494.23348820954766,494.6133376680643,4353500
2024-02-29,497.1847229003906,498.89899451699966,494.6230651129137,497.26263082637087,5996100
2024-03-01,501.9963684082031,502.3956874168183,497.7886268404238,498.1879755735446,4582400
2024-03-04,501.4022216796875,503.2917490033305,501.13921926086687,501.14896889845426,4351500
2024-03-05,496.3373107910156,499.8340123394496,494.1652817903851,499.4249437070504,5068800
2024-03-06,499.0256042480469,501.20738279671775,497.652213293513,499.76580383141203,4234100
2024-03-07,503.9833679199219,504.9573805884061,501.3243323586448,502.24965628350793,4647300
2024-03-08,500.9249267578125,507.24631857126826,500.30160386497505,504.5287853259287,4825800
2024-03-11,500.681396484375,500.993087638417,497.73988924492784,499.6489455455523,7239900
2024-03-12,505.902099609375,506.40854566736334,500.0287758923873,502.5417447053026,7437900
2024-03-13,505.09375,506.3307650964231,503.6034821012526,506.1553905032643,3854600
2024-03-14,503.9931640625,506.1749431293776,500.95424901234605,506.0191272456096,20332600
2024-03-15,499.8924865722656,502.3957061827788,499.11328835261105,500.9152474001391,8081100
2024-03-18,503.4183044433594,506.14558682702454,502.91185840127974,504.6942583582736,13385200
2024-03-19,506.3307189941406,506.622910874443,501.87947442900537,502.88267645954505,4569200
2024-03-20,511.0351257324219,511.1715017512514,505.75599458678977,506.4280655950146,5450100
2024-03-21,512.6132202148438,514.6065100541504,512.4569083137928,513.9322994317239,4520000
2024-03-22,511.92926025390625,513.1506520621799,511.5384506582218,512.6230322707836,6940100
2024-03-25,510.3267517089844,511.4992399325467,510.1997222117215,510.3560340954426,6297200
2024-03-26,509.251953125,512.1344495739913,509.0272361279214,511.83154680643236,5932600
2024-03-27,513.68798828125,513.736891658082,510.07271669155307,512.261440996104,4777600
2024-03-28,513.6978149414062,515.0950799637968,513.3167860358595,513.8053427417976,4717000
2024-04-01,512.8671875,514.899599679729,511.5578295550499,514.3132959695581,6170800
2024-04-02,509.51580810546875,509.5842132019068,507.1609313504985,508.85137813213333,7653100
2024-04-03,510.0824890136719,511.52859762586877,508.30413563578094,508.3529793735485,5820200
2024-04-04,503.8094482421875,514.38182285645,503.4772630688611,514.0496376831235,7222700
2024-04-05,509.0662841796875,511.03029159198206,504.7278984391503,505.1676113825138,5275900
2024-04-08,509.20306396484375,510.77620208061677,508.5190727202535,509.76980638330576,10802300
2024-04-09,509.83831787109375,511.30398814183445,505.0504377980304,511.0694308023641,4963300
2024-04-10,504.8940124511719,506.81895688024724,502.8323174698187,504.1709580700921,4616400
2024-04-11,508.67547607421875,510.07274103822397,502.82251688550247,506.34016080423214,4333400
2024-04-12,501.56207275390625,506.48670277874834,499.8912172033039,505.0992184611225,6513700
2024-04-15,495.3475646972656,505.95900007947364,494.4681389335044,505.84175126274,6399000
2024-04-16,494.3998107910156,497.34090162149795,493.1295455773635,495.75798280646694,8287400
2024-04-17,491.527099609375,497.0282524477746,490.1004926727587,496.8914422679076,7635500
2024-04-18,490.3936767578125,494.98609183504493,489.5338121968643,492.885303994035,4808700
2024-04-19,486.1431884765625,491.38053137307577,484.9413283591387,490.37407602799976,6355500
2024-04-22,490.62811279296875,493.2760814184359,486.45584984427734,488.87907168164367,4210800
2024-04-23,496.5396728515625,496.9109508530581,492.1524139099473,492.689844110008,4221900
2024-04-24,496.3442687988281,498.1812466649529,494.06760781738603,497.3800065626418,4457800
2024-04-25,494.2434997558594,495.1522080476823,488.5078489546665,490.12983093358014,3714400
2024-04-26,499.0801696777344,500.6631183357838,496.578761914164,497.2041287646229,4026900
2024-04-29,500.8585205078125,501.52295037906316,498.10302409309844,500.91714491885637,3102700
2024-04-30,492.89501953125,500.34061786591104,492.89501953125,499.36350459744364,4931200
2024-05-01,491.3512268066406,499.00204137746385,490.85291925290164,492.2697157821818,5061600
2024-05-02,495.845947265625,496.73512401936273,490.4816043537096,495.0838000222975,3670300
2024-05-03,502.0799255371094,503.2426927524752,499.3733026052654,501.9723977487674,3004000
2024-05-06,507.3074035644531,507.3074035644531,504.0438192428836,504.473751435457,5099700
2024-05-07,507.962158203125,509.19333063019894,507.1316356677912,508.2162172294443,6597800
2024-05-08,507.9132995605469,508.3725738573282,505.8808870478849,505.9492921405233,3693500
2024-05-09,510.6980285644531,510.825058068849,507.395440364956,508.0891526631403,3153100
2024-05-10,511.41131591796875,513.2287322415676,510.23876809561926,512.4079308744451,2421200
2024-05-13,511.58721923828125,513.2483237811311,510.4244520221126,513.1799186933256,2566800
2024-05-14,513.9225463867188,514.3719803481667,511.19636203882743,511.7142607279482,3288300
2024-05-15,520.2932739257812,520.5473329273809,515.7399521621348,516.4141627285866,3568800
2024-05-16,519.0718994140625,521.9543956885522,519.0132749993185,520.3421944639587,5526300
2024-05-17,519.9512329101562,519.9902959669581,517.8211333684903,519.286803114997,4234400
2024-05-20,520.55712890625,522.0130182323966,519.6484206618417,520.0392302126461,2270000
2024-05-21,521.8273315429688,521.9543610395257,519.5897636174657,519.7460755003183,2676000
2024-05-22,520.3421020507812,521.7979911235786,518.1533184664481,521.0944386333365,3052600
2024-05-23,516.541259765625,523.4787412877233,515.3003066209125,523.3908344761458,2665000
2024-05-24,519.9708251953125,520.7329424969487,517.4205143595768,518.3487838485796,1920700
2024-05-28,520.3715209960938,520.957765193266,517.6746784125605,520.7428288670596,3431400
2024-05-29,516.6486206054688,517.8211684096719,515.9255663570501,516.2382497473882,4272400
2024-05-30,513.2971801757812,515.7497441690537,511.93897833785724,515.0950353003117,2718200
2024-05-31,517.8310546875,518.0557716920904,509.03703381996377,514.1375372967648,3933600
2024-06-03,518.1534423828125,519.6582351843035,513.2288123264111,519.540986347599,2958400
2024-06-04,518.9155883789062,519.6484233835512,515.5347547543693,517.0492685029822,2188900
2024-06-05,525.130126953125,525.130126953125,519.2576649874302,521.2998585436239,3201300
2024-06-06,525.1105346679688,525.7750243231641,523.1270252942351,525.452560172595,25007800
2024-06-07,524.446044921875,527.2699169008832,522.9901555290229,523.9868302600299,3081700
2024-06-10,526.0094604492188,526.3612069514269,523.0389976174141,523.7327695842142,2460000
2024-06-11,527.3138427734375,527.4020732505066,522.4724121818799,524.5109250144495,3888400
2024-06-12,531.7044677734375,534.3505445310993,530.6558112122979,531.9494793115373,5384300
2024-06-13,532.82177734375,533.6058024529187,529.9600587775074,533.4196510727605,4779600
2024-06-14,533.0078735351562,533.1059140384493,530.2147659935052,531.2438024658362,5444600
2024-06-17,537.369140625,538.623628499194,531.9298960661441,532.4002991103298,5746800
2024-06-18,538.672607421875,538.8000182131854,536.9770868210808,537.418119574288,5221800
2024-06-20,537.006591796875,540.289723095907,535.5070921903426,539.6527288678088,5709600
2024-06-21,536.0950317382812,537.6239012758684,535.1051755972744,536.4184637031365,5104200
2024-06-24,534.7229614257812,538.9077775955673,534.6347907706318,536.3498715199185,3857000
2024-06-25,536.751708984375,537.2025517818035,534.5662250455598,535.9774940013423,4817500
2024-06-26,537.5750122070312,538.2120064076227,535.1150864388729,535.7227103556357,10241900
2024-06-27,538.3590087890625,538.8882122254796,536.6439278657041,537.3887725803266,6369100
2024-06-28,536.3106079101562,542.2105045709169,534.9777595709248,539.1331454622149,5968900
2024-07-01,537.4671630859375,537.8788255988638,534.6838651018542,537.6338140247653,3912500
2024-07-02,540.897216796875,540.995257297247,535.6931743979358,535.7617848030161,2599500
2024-07-03,543.26904296875,543.7394460172272,540.6032861204046,540.6032861204046,4554900
2024-07-05,546.630615234375,546.9246171509021,543.1416529179395,543.6806664011187,2759800
2024-07-08,547.267578125,548.100653294349,546.0817604932649,547.3166282893474,3145000
2024-07-09,547.7772216796875,548.9532890966503,547.3949893011517,548.0516633311307,2257500
2024-07-10,552.9910888671875,553.441931670133,548.6200611187945,548.9238730593756,2124300
2024-07-11,548.2966918945312,554.0789288299727,547.679257976902,553.2361034182893,2863400
2024-07-12,551.8051147460938,555.4214871176035,549.1197980995215,549.4432300497135,2778500
2024-07-15,553.3438720703125,556.5486422942056,551.462200110237,553.8143349232862,3680200
2024-07-16,556.6271362304688,556.9015180984296,553.8829586471745,554.7650242728449,2379500
2024-07-17,548.8552856445312,552.2658271767616,548.482863314314,550.5997367232536,2759200
2024-07-18,544.513671875,551.3348153004744,542.4359786130458,550.3645790849824,3420300
2024-07-19,540.9658813476562,545.8955424369547,539.9270347702422,544.3372426621972,2999800
2024-07-22,546.5816040039062,547.1402375326054,542.9847912744193,544.9546937658123,2352600
2024-07-23,545.670166015625,548.5612545263386,545.1801429029922,546.4345709663494,2344700
2024-07-24,533.3509521484375,541.1227111631412,532.4198963157351,540.8090892080587,6323800
2024-07-25,530.5382080078125,539.4467939942842,529.5973421716396,533.4587263869403,4419600
2024-07-26,536.4674072265625,539.172343822521,533.5762594934254,534.32110404214,3520400
2024-07-29,536.8399047851562,539.0450086475404,534.8013920213165,538.0355323893591,2735200
2024-07-30,533.9487915039062,539.2900553938246,530.6558505439206,538.2707690367282,3670900
2024-07-31,542.2791748046875,545.2977338731401,539.5742377007613,540.8777159057956,4102300
2024-08-01,535.1541748046875,546.6893368420307,531.5279921772981,544.4842330599076,4487200
2024-08-02,525.079345703125,529.0877009648784,520.8553491830725,527.9312536842416,5429300
2024-08-05,509.80047607421875,515.8865851185255,502.7833709007106,504.1064094759917,10545200
2024-08-06,514.6419067382812,521.9628836824683,509.55546406373486,511.70176784703546,6335500
2024-08-07,511.084228515625,523.795457472874,510.46679469038787,520.767088719698,6968600
2024-08-08,522.9232177734375,523.481851242417,514.2302134354034,516.0922651813996,3865200
2024-08-09,525.1576538085938,526.6277228887528,520.8356770325222,522.1097249385406,3635600
2024-08-12,525.4125366210938,527.882272105279,523.2466728734823,526.422012886137,4646600
2024-08-13,534.1546630859375,534.3702445594356,525.2362058741746,528.764408441138,4299700
2024-08-14,535.8991088867188,536.9869459113444,532.3219160050154,534.9582429150738,4218200
2024-08-15,545.072265625,545.2879068889654,540.9070693718961,541.5343132814498,3944800
2024-08-16,546.3071899414062,546.9148138487999,543.2200800539598,543.386671172496,4186100
2024-08-19,551.3838500976562,551.4524605186722,545.8270041681687,546.6600196198415,4642800
2024-08-20,550.560546875,552.6774202472756,549.2080783975875,551.0015197903244,2874800
2024-08-21,552.706787109375,553.9024145677421,549.8646296620641,551.5993302970772,4434000
2024-08-22,548.0320434570312,554.9903476324785,546.9147764196621,554.3827237666686,3448300
2024-08-23,553.9515380859375,554.9022140797471,549.1787175016511,551.4132517258221,2450100
2024-08-26,552.3834838867188,555.7058550978119,550.9330345488017,555.0001906785028,5861500
2024-08-27,553.392822265625,553.8632850844643,550.266472713605,551.3445593485625,2258100
2024-08-28,550.1587524414062,553.4909336419232,546.9442318236169,553.020530580119,2890600
2024-08-29,550.2468872070312,555.4802998110645,549.0904400030792,552.1481790074564,2504500
2024-08-30,555.4412231445312,556.009666729582,549.0414922934931,552.6284951369274,3016100
2024-09-03,544.180419921875,552.6186026862202,541.524473393869,552.2854205020128,7817800
2024-09-04,543.0435791015625,546.307149718085,541.4657190652233,542.2105637529364,3948900
2024-09-05,541.5343627929688,545.6603791104367,539.1332374758416,542.8868314265416,6824000
2024-09-06,532.5277099609375,543.4846195262694,531.586844055192,541.9067594676673,3525700
2024-09-09,538.5059204101562,539.7114178304358,534.7915670973858,536.722289085892,4313000
2024-09-10,540.4954833984375,541.142287575742,535.5168319158493,540.3876926717656,5964600
2024-09-11,546.3267822265625,547.2675883231866,532.0768717762709,540.6915164107712,4692000
2024-09-12,550.9525756835938,551.2172073088132,544.7684863277947,546.9049799439703,3480300
2024-09-13,553.7750854492188,554.8629223595597,551.3347800167834,551.5504212826901,3952900
2024-09-16,554.6964111328125,554.9610427826727,551.7955122875084,553.598764031787,2453800
2024-09-17,554.902099609375,558.3224508402449,552.7165561864597,556.920992131115,3725800
2024-09-18,553.2459716796875,560.4297281359867,552.697148119285,555.5784867657188,5198300
2024-09-19,562.7327270507812,564.6045889634685,559.9199992567578,562.7620973316469,3623500
2024-09-20,561.5567016601562,562.7523892123763,558.7341636222827,561.3509302268861,8763600
2024-09-23,563.114990234375,563.8010345718075,561.635110828317,562.8503586057411,31440700
2024-09-24,564.7516479492188,564.8496286466815,561.1842652658967,563.9676229176902,7326000
2024-09-25,563.4185180664062,565.3764543457636,562.4642005276378,564.618861212797,31448300
2024-09-26,565.8289184570312,568.1508186031967,563.3889596627677,567.8753684410269,8915300
2024-09-27,564.8057250976562,567.6097080732325,563.9005887762689,566.8521750874764,7128700
2024-09-30,567.5113525390625,567.8753767177001,561.6672091723207,563.9399282565993,6090000
2024-10-01,562.1492919921875,566.911211052125,559.5814262834011,566.8423334980355,5475700
2024-10-02,562.3755493164062,563.3791078690674,558.8041251085933,561.2441439375953,4400400
2024-10-03,561.3031616210938,563.2807339984795,559.0599272675889,560.929289228843,2553800
2024-10-04,566.3995971679688,566.8226506816911,561.706555549171,565.8486367721699,2433500
2024-10-07,561.3228149414062,565.3074440261001,560.1421685329342,564.7663319368502,2664300
2024-10-08,566.6455688476562,567.19652924943,563.0249633431177,563.8612221502132,2307800
2024-10-09,570.492431640625,571.1024213567619,566.045415650419,566.6455571372345,2048800
2024-10-10,569.489013671875,570.9648070745783,567.9541909350711,569.1938670013718,2197600
2024-10-11,572.9520874023438,573.6801958207154,569.380663066324,569.4790853094341,2591700
2024-10-14,577.6747436523438,578.5601836465343,574.2607104214374,574.6050982387776,1679300
2024-10-15,573.0899047851562,578.1863039664655,572.0273167552128,577.9797313288275,3872000
2024-10-16,575.6380615234375,576.1890219043614,572.3814803334776,573.1882544716478,1842500
2024-10-17,575.8053588867188,579.4259646165415,575.5396968737366,579.2882094949815,2731000
2024-10-18,577.9796752929688,578.7273600783959,576.0021027804247,577.428714895708,4120400
2024-10-21,577.1237182617188,578.1960943646147,574.0245285052812,577.202383996672,3512800
2024-10-22,576.671142578125,577.8123962813039,573.8769475735147,574.4377562203965,2640900
2024-10-23,571.4172973632812,575.0477512314659,567.9147503832854,574.6050612879316,2911600
2024-10-24,572.6372680664062,573.4243457105023,570.0594942029662,573.4243457105023,4080600
2024-10-25,572.5093994140625,577.8222189040231,571.5353254598997,574.9493582887031,3781700
2024-10-28,574.231201171875,575.9922929044501,573.9458426997095,575.9627482141501,3635600
2024-10-29,575.1166381835938,576.2579519660452,571.8896013870475,573.2669724397724,3912700
2024-10-30,573.2669067382812,576.6809394141243,572.7651274647276,574.6836705488306,3831000
2024-10-31,562.0214233398438,569.0855466018663,561.9623940109203,569.0068808634231,8318700
2024-11-01,564.4613647460938,568.9773184436508,564.1367334722217,564.7664196612379,3188800
2024-11-04,563.3300170898438,565.9766089509347,561.4311701486427,564.6779035716819,3496000
2024-11-05,570.13818359375,570.1775765060543,564.1071046998868,564.313737338971,2988700
2024-11-06,584.296142578125,585.2012790724042,578.8061741765805,582.5252024631654,5260500
2024-11-07,588.851318359375,589.864665101928,586.3030890841015,586.3916630956728,3892800
2024-11-08,591.428955078125,592.8358704993101,589.4513828961938,589.4513828961938,5485700
2024-11-11,591.8816528320312,593.3574460460391,590.2681045060064,593.0720875925492,3995600
2024-11-12,590.0712890625,592.5013996031246,587.7099960240885,591.9111063686099,6449700
2024-11-13,590.5140991210938,592.4424305835748,588.2807127311897,590.6026130901924,3592600
2024-11-14,586.6080932617188,591.0551692652564,586.0178000091156,590.5730864339341,2687700
2024-11-15,579.1602172851562,583.4892343951453,577.2810671613819,583.0563326841465,5426600
2024-11-18,581.5706787109375,582.8202027235051,578.7175148119986,579.5833182151704,5775700
2024-11-19,583.5975341796875,584.3748237628836,577.5172728874016,578.1469591180409,3747700
2024-11-20,583.8631591796875,584.0894282590916,578.0190155818401,583.6565265092444,4696900
2024-11-21,586.8541259765625,588.36931224867,580.7935610386879,586.7360673125262,4175400
2024-11-22,588.7922973632812,589.4121353025157,586.5294264987033,587.0115093291795,3302700
2024-11-25,590.5337524414062,594.0265113600524,588.4972104916269,592.747442434821,4637900
2024-11-26,594.0166625976562,594.5282901672905,591.3307379574451,592.0390899306146,4413200
2024-11-27,592.1079711914062,594.046150949703,590.5731485230982,593.7313078318214,4669400
2024-11-29,595.3055419921875,596.5353698112542,592.6589501235485,592.9049156873618,3132700
2024-12-02,596.9190673828125,597.4995124628257,595.7088760215976,596.1909588999697,6048800
2024-12-03,597.1649780273438,597.4207317381303,595.6104590531404,596.6238058175272,4839900
2024-12-04,600.8446655273438,601.0610863901293,598.188225542038,598.8572446408986,7524500
2024-12-05,599.8901977539062,601.6709856897794,599.5753546870446,600.7953940899491,3119000
2024-12-06,600.9724731445312,602.2121489362377,600.2050319210276,600.6182371682052,4985800
2024-12-09,597.873291015625,600.992116940127,597.2928460267685,600.8937547539334,2973800
2024-12-10,596.1417236328125,598.8965255804794,595.3939788076932,598.5718943144503,4489100
2024-12-11,600.7363891601562,601.6119807955387,598.6899391675495,598.9752375599575,4892100
2024-12-12,597.5486450195312,600.3231434525087,597.5486450195312,599.7918795164753,5830800
2024-12-13,597.4404907226562,600.3035634390318,596.0532714009357,599.6049996379161,9728800
2024-12-16,599.9886474609375,600.9823578002408,598.4833096082873,599.1818733245742,23494300
2024-12-17,597.3761596679688,598.363476702462,596.1025423874502,597.3959252921944,20235900
2024-12-18,579.8118896484375,599.6075868121333,579.2491116314214,597.1886476986263,33342500
2024-12-19,579.3872680664062,586.2688388221303,579.2885002070361,584.748392293901,19020700
2024-12-20,585.804931640625,590.9784641311963,576.267413734429,577.1165523255468,16782900
2024-12-23,590.0601806640625,590.5538391927765,582.9909567866878,586.1503834226684,16542300
2024-12-24,596.6949462890625,596.6949462890625,590.7216899043351,591.2943506936984,2365700
2024-12-26,596.40869140625,597.662603498407,593.3776204564517,594.6907691684947,10375300
2024-12-27,589.9515991210938,592.9530213268276,586.081272809823,592.7555458601624,7034200
2024-12-30,583.4846801757812,587.0291753208185,579.7921236123018,583.2872649511916,3730600
2024-12-31,581.2138061523438,585.893679427336,579.8019499720734,585.2223110503506,7228800
2025-01-02,579.9994506835938,586.3774806730918,575.9317089947133,584.6595585364647,9400400
2025-01-03,587.0685424804688,587.8781496456894,581.7963034864114,582.8527398997709,5867300
2025-01-06,590.7117919921875,594.9177723597273,588.865513888848,591.5510476598294,4188000
2025-01-07,584.0671997070312,592.9530538448025,582.1221536322372,592.6765761240988,3810700
2025-01-08,584.6793212890625,585.8443482465551,580.5226945654828,583.9881872604336,5303600
2025-01-10,575.931640625,581.2236452652753,573.9570066313706,581.2236452652753,5881200
2025-01-13,576.7708740234375,577.0967055269781,570.6692618118617,571.1728031552286,3658800
2025-01-14,577.5706176757812,580.2857396866247,573.7990591421197,579.6933735341346,4063200
2025-01-15,588.07568359375,589.2111223525519,577.5706152853486,585.6567446691631,5156300
2025-01-16,587.0785522460938,589.6258475108235,586.2887105334584,589.4580204588902,4562400
2025-01-17,592.64697265625,594.59195841981,590.9191677295927,592.1533141057765,4002700
2025-01-21,598.0180053710938,598.2747174699584,593.9699689294883,595.9544860280362,7109800
2025-01-22,601.572265625,602.9940045853439,600.6441851889276,601.1773749622131,3865300
2025-01-23,604.9292602539062,604.9292602539062,600.7331621555593,601.049110890762,4935900
2025-01-24,603.1421508789062,606.0053342799807,602.0264777476054,604.978546201541,4319400
2025-01-27,594.7301635742188,594.8881680476064,589.9417000104013,590.0897614105209,4649800
2025-01-28,599.7852783203125,600.575119978236,592.5384042760188,595.8755410222219,5644500
2025-01-29,597.2379150390625,599.3310825720914,594.5129706695208,598.9163660336632,5827800
2025-01-30,600.2295532226562,601.76976547035,595.9742189814541,599.2224705087998,2901100
2025-01-31,596.9911499023438,605.1266936808896,596.3000761195034,602.6978718447036,5415400
2025-02-03,593.0615844726562,595.4904060527492,585.8147112415726,588.0262917400073,4540200
2025-02-04,597.0206909179688,597.504466583332,592.5777646279956,593.0516574820584,3340800
2025-02-05,599.4693603515625,599.5878335932747,593.8712887669556,595.8952769507741,2787600
2025-02-06,601.6710205078125,601.6710205078125,597.9290504074808,601.1773619941897,5303600
2025-02-07,596.1420288085938,603.3396087434625,595.3423044003918,602.1054624183946,4828400
2025-02-10,600.0419311523438,600.6935338839821,598.0376486355314,599.2816777478909,2091800
