date,close,high,low,open,volume
2023-10-12,69.27198791503906,69.41819452728811,67.97563402220923,68.8626153498435,297400
2023-10-13,68.59943389892578,69.57413461753933,67.82941943885592,69.25248903204286,217200
2023-10-16,70.21743774414062,70.85099467219393,69.4376742270941,70.11996916360381,228100
2023-10-17,69.37920379638672,70.96796343599875,69.33046578144611,69.88604494443484,228400
2023-10-18,68.67742156982422,69.92503747838025,68.38501577421869,68.80413000428221,161200
2023-10-19,67.10813903808594,68.81386519523019,66.92295096918873,68.27778429338181,227600
2023-10-20,65.86052703857422,67.69296170633201,65.53887401777924,67.22510952733596,226800
2023-10-23,66.00672912597656,66.49407945037228,65.52912789025397,65.93850037801619,182600
2023-10-24,67.32257843017578,67.7611907796072,65.95799593495664,66.29913969966734,220900
2023-10-25,65.94824981689453,67.52726011704118,65.89951180964583,66.67927530737008,201000
2023-10-26,64.5934066772461,66.66952375268619,64.54467610817566,66.59154591852283,264800
2023-10-27,64.0475845336914,64.61291274586222,63.32630807052174,64.61291274586222,229500
2023-10-30,65.02227783203125,65.27570207683587,64.38872093820751,64.74936284672272,151600
2023-10-31,65.16850280761719,65.28546959278263,64.53494573496535,65.0222961852548,121200
2023-11-01,65.01254272460938,65.33419578491296,64.30101527937961,64.84684536737804,166800
2023-11-02,66.20167541503906,66.2991440060908,65.04178653968276,65.2074838881084,215300
2023-11-03,69.34062957763672,70.15225441921963,67.47289795182346,68.76368352726277,263200
2023-11-06,69.07660675048828,70.02514006658316,68.37254047625117,69.01793704781588,299500
2023-11-07,73.50634002685547,75.29584036103063,69.34062747717253,70.10336336766261,616500
2023-11-08,71.48216247558594,72.92941066482075,71.13012933389483,72.62626645581099,258900
2023-11-09,71.57018280029297,72.84140710572416,71.07146788157472,72.36225373078318,233300
2023-11-10,72.4893569946289,72.94895617900482,71.61905501335839,71.61905501335839,164000
2023-11-13,71.99065399169922,73.25210476722253,71.4821583891956,72.34268711326581,176400
2023-11-14,75.59898376464844,75.73588470785532,73.77037511158149,74.02461545722748,250000
2023-11-15,74.7971420288086,76.53774635910675,74.542901649705,75.54032400440587,291100
2023-11-16,74.053955078125,74.6797900702043,73.74103758208534,74.57222398151491,171900
2023-11-17,75.73588562011719,76.4203978049386,74.69934776319631,74.69934776319631,271600
2023-11-20,76.31283569335938,76.61597244985319,75.25673624032355,75.67721986733547,176200
2023-11-21,75.4034194946289,76.52796944650207,75.2274029155484,76.1172591216192,157500
2023-11-22,76.05859375,76.4497425547529,75.44253941838065,75.76523774184251,159300
2023-11-24,76.84088134765625,77.07556761571279,75.36429834586077,75.36429834586077,135100
2023-11-27,77.00711822509766,77.32003574041605,76.2639363285132,76.2639363285132,194800
2023-11-28,76.53773498535156,77.00711496875185,76.11725139249735,76.75286716688746,155700
2023-11-29,76.66486358642578,77.55471971339593,76.58663234477909,77.3102526786564,179000
2023-11-30,77.15380859375,77.32982518213744,76.40084584210372,76.79199464524724,176700
2023-12-01,80.50789642333984,80.74258271908207,77.08535747988262,77.34937863002476,404600
2023-12-04,81.69110107421875,82.19958919800924,80.10695208378048,80.10695208378048,321400
2023-12-05,81.38797760009766,82.03336676458426,81.0261636623804,81.37819682866133,221500
2023-12-06,81.39775085449219,83.09924697718324,81.21196096058702,81.62266383411549,261900
2023-12-07,82.0040283203125,83.52950033370942,81.46619782300341,82.32672661869795,289500
2023-12-08,82.3658447265625,83.61751487382573,81.99425002247071,83.27526248364322,259400
2023-12-11,83.26547241210938,83.80329540502686,82.91343928994367,83.16768709162817,272100
2023-12-12,82.72765350341797,84.08688979125282,82.57119846092286,83.5001703259463,158200
2023-12-13,84.83985137939453,85.26033502492193,82.14093292297345,83.06013146448514,264800
2023-12-14,86.08174133300781,86.98137833748561,85.49502187185023,85.9937367710784,337600
2023-12-15,84.83985137939453,86.79558787756056,84.05755379591105,86.37510423203315,828700
2023-12-18,84.0966567993164,86.11106270271743,84.00865225116776,85.88615721708764,385500
2023-12-19,85.43634796142578,85.68081501326174,84.44869898305664,85.12343043349745,270200
2023-12-20,85.2212142944336,86.89336800492843,84.91807008220898,85.14298304866323,310400
2023-12-21,86.16975402832031,87.23562685401593,86.0621879225382,86.6391266166943,244700
2023-12-22,86.0328369140625,87.7441060531281,85.9350441376828,86.9422545263876,275000
2023-12-26,86.81512451171875,87.29427776851682,85.90570692442543,86.11105832019604,154000
2023-12-27,87.35296630859375,88.13525637625649,87.00093316695576,87.37252038955491,193600
2023-12-28,86.80535125732422,87.42141295851208,86.73690078614132,87.10849545302716,111200
2023-12-29,86.00350189208984,87.00093159556282,85.99372858205686,86.74668378440708,199000
2024-01-02,84.35091400146484,86.11107230559992,83.94998445374405,85.69058867629043,203200
2024-01-03,81.36842346191406,83.70552819151764,81.3195345213688,83.70552819151764,233400
2024-01-04,80.97726440429688,82.03336386582093,80.76213220355578,81.43686365850877,203300
2024-01-05,80.6545639038086,82.24848621574047,80.50788219718555,80.50788219718555,190000
2024-01-08,82.09202575683594,82.1800377671895,80.91858699609415,81.07504947648196,181300
2024-01-09,80.67412567138672,81.24129101209145,80.25364205128386,80.9479275708877,157500
2024-01-10,80.77191162109375,81.21195678629249,80.38076284998674,80.58612173673818,138000
2024-01-11,80.04829406738281,80.47855847683115,79.14865708448404,80.35143083192548,215700
2024-01-12,79.42245483398438,81.16305900202786,78.73794263113597,81.16305900202786,216800
2024-01-16,78.66947937011719,79.07040884011751,78.00452881686712,78.62059044535143,176500
2024-01-17,79.02153015136719,79.17799265095503,77.41782683330483,77.41782683330483,158800
2024-01-18,79.63758850097656,80.07762620623805,78.68905515441412,79.53002240226067,177800
2024-01-19,80.06784057617188,80.26341868039626,78.77705493045828,79.9700552543306,146200
2024-01-22,81.50531005859375,81.62265692418593,80.27319408177294,81.02615674670756,165400
2024-01-23,81.20217895507812,82.84499788476772,80.94793112557285,82.36584453959983,210700
2024-01-24,80.22430419921875,82.28760659971084,80.13629218593202,82.28760659971084,145700
2024-01-25,80.59590148925781,81.48576520116778,79.55936350443334,81.44664957487629,202700
2024-01-26,80.72301483154297,81.64220577456474,80.3220853285278,81.2510570415245,163700
2024-01-29,80.8012466430664,81.22173026729483,80.08740703529818,80.8012466430664,152400
2024-01-30,80.1852035522461,80.84037354683771,80.1363071512286,80.27320812142557,118700
2024-01-31,79.05085754394531,81.19239117654092,79.01174938328207,80.42965521439505,294000
2024-02-01,80.57633972167969,81.1337242872247,79.07042182552216,79.27577324856063,197600
2024-02-02,78.88990783691406,79.7135200208043,77.77215432203913,79.61546542996103,220300
2024-02-05,77.85059356689453,78.57615114656177,77.48781103680348,78.16434880246806,145100
2024-02-06,78.7428207397461,78.94872188240366,77.59565402471942,77.59565402471942,307100
2024-02-07,77.791748046875,78.88008799895422,77.6740945259024,78.7722339510535,126500
2024-02-08,79.88019561767578,79.89980204624959,77.6642951631097,78.08590444233448,185300
2024-02-09,80.93911743164062,81.11560520026273,79.87038386595277,80.0468716345749,200300
2024-02-12,81.22346496582031,81.517613788144,80.8802963267862,81.00776430736693,175700
2024-02-13,77.9780502319336,79.8311681698996,77.64468858322688,78.50751356856881,298400
2024-02-14,80.3214111328125,80.51751282065278,78.43887981263279,79.08600416173398,172100
2024-02-15,81.10579681396484,81.5568194412531,79.94882312465535,81.05676952556905,213000
2024-02-16,79.3801498413086,81.00776027764117,79.27229577718946,80.49790334171159,176100
2024-02-20,79.46839904785156,79.55663920359555,78.34083857008301,78.34083857008301,210000
2024-02-21,79.26248168945312,79.71351181546308,78.78204566193813,79.20365492541454,580600
2024-02-22,79.44877624511719,79.94882617991071,79.13502103673021,79.78214536181761,259600
2024-02-23,80.39986419677734,81.00776830198252,79.37035074839284,79.37035074839284,186900
2024-02-26,78.37025451660156,80.65478893204906,78.33103417481743,79.96844417159967,208000
2024-02-27,78.66438293457031,79.01735095803873,78.06628596840746,78.50750160812801,210200
2024-02-28,77.90940856933594,79.13501594202341,77.6544801412731,77.87999518927364,308000
2024-02-29,81.21366882324219,85.03756626778043,79.37035009133835,80.35083623196275,554800
2024-03-01,80.82146453857422,82.0666785173646,80.75283081502695,80.97833841503305,237000
2024-03-04,81.48818969726562,81.65487051711244,80.47829034341046,80.6841914997826,235700
2024-03-05,81.38034057617188,81.86077663683648,80.41946097432793,80.76263706960312,227000
2024-03-06,82.58634185791016,82.61575524202024,81.20385296061767,82.03726459263427,182400
2024-03-07,82.6353530883789,83.7727203592689,82.56671937241238,82.93930133330014,202800
2024-03-08,82.54712677001953,83.8217542058003,82.42946574557959,83.28249134160987,138600
2024-03-11,82.29219818115234,82.3510249530364,81.32151904248903,82.00785631618727,153600
2024-03-12,83.01773071289062,83.1059783245684,81.89017054920274,82.29217331698807,186400
2024-03-13,83.4883804321289,84.15511117969355,82.70398867716551,82.84125611220698,175800
2024-03-14,82.3117904663086,83.33149672664871,81.85096836488373,83.21384320309936,196300
2024-03-15,82.85106658935547,83.5570177027388,81.77253349080404,81.77253349080404,508400
2024-03-18,83.56682586669922,84.15511597619485,82.21375038629323,82.83146135970104,183000
2024-03-19,83.80215454101562,84.8904947932768,83.3805451867116,83.3805451867116,168600
2024-03-20,84.58654022216797,84.65517395616806,83.09620450651647,83.54722725573359,245300
2024-03-21,85.75331115722656,86.72399027620096,85.3022884607282,85.3022884607282,165300
2024-03-22,85.68467712402344,85.99843236744145,84.55711664656289,85.52780324257196,197100
2024-03-25,87.24365997314453,87.27307336044333,85.22385343927841,85.77293076407983,200500
2024-03-26,88.53789520263672,88.94969755712906,87.26326031814321,87.69467658314379,400500
2024-03-27,89.3516845703125,89.38110543331359,87.95939627550226,89.19481070354519,151300
2024-03-28,90.57728576660156,91.4303112021698,89.4399259996911,89.4399259996911,269300
2024-04-01,89.381103515625,90.66553772674987,89.16539540799793,90.51846333695742,174400
2024-04-02,88.75359344482422,88.8908683731095,87.45935216547818,88.49867245925907,206700
2024-04-03,88.36140441894531,89.27325673331396,88.04764918607195,88.26334983075411,194900
2024-04-04,86.4200210571289,89.65562731077489,86.24353330728434,89.39089194575139,158700
2024-04-05,86.86125183105469,87.57700990809846,86.3808157818282,86.3808157818282,250900
2024-04-08,87.19461822509766,87.84173507998538,86.84164267497185,87.29266532668497,140800
2024-04-09,88.3123779296875,88.6457470754432,87.13579766581829,87.28286458841578,126900
2024-04-10,85.92980194091797,86.93970143567792,85.31209838561738,86.48867872348005,155300
2024-04-11,86.49847412109375,86.73378866112024,85.51798814371661,86.01803808672297,176400
2024-04-12,85.27287292480469,86.15531186548775,84.66496888110859,85.81213576373912,124100
2024-04-15,84.8022232055664,86.29256595929935,84.28256687661835,85.84154334397626,152100
2024-04-16,85.4101333618164,85.74349500064433,83.38052770511703,84.06686489124174,196800
2024-04-17,84.53751373291016,86.66516679960434,84.41985270654115,86.26317138374546,154700
2024-04-18,84.60613250732422,85.45915796656732,84.00803548656424,84.4394516931489,181600
2024-04-19,85.34151458740234,85.62585646587792,84.5375162512187,84.5375162512187,162300
2024-04-22,86.41023254394531,87.20443132798255,85.87096970693582,86.1160912184442,323400
2024-04-23,87.62602996826172,87.9691985465278,86.32198189033663,86.32198189033663,131900
2024-04-24,87.39071655273438,87.67505839711731,86.43965139388554,87.12598861790319,131300
2024-04-25,85.42974090576172,86.64554890922831,85.25325312980782,86.51808094405837,197600
2024-04-26,86.99852752685547,87.40052290371304,86.00823455574444,86.00823455574444,121900
2024-04-29,88.3711929321289,89.66543404226317,87.38090754275922,87.38090754275922,457500
2024-04-30,85.75331115722656,88.61632869874578,85.72389777188114,87.97901873488803,174400
2024-05-01,85.41995239257812,87.03774848580964,85.30229136667306,85.98862864983096,227100
2024-05-02,87.14559173583984,87.18481207293848,85.57681565446613,86.69456907997706,290800
2024-05-03,88.81242370605469,89.14578535552306,88.1456929266034,88.43983423839647,156900
2024-05-06,88.86144256591797,90.59690695701708,88.69476174296919,89.70466111561872,159200
2024-05-07,89.21441650390625,90.05763503832571,88.84183452750564,89.14578278508208,332700
2024-05-08,91.1459732055664,96.39157155296908,90.0184128645979,91.88133766960924,547200
2024-05-09,94.72474670410156,95.19537576344264,90.00861175423468,90.72436229713246,507100
2024-05-10,95.0324249267578,95.73032453867582,94.09861738249325,94.78668530991156,266900
2024-05-13,95.59269714355467,97.07696631470944,95.5238903607529,95.62218469341587,330800
2024-05-14,96.32992553710938,97.26373304001396,95.81879045643454,96.7034470383957,289600
2024-05-15,95.65167999267578,97.30305041308416,95.6221924404256,97.29322622858574,240900
2024-05-16,95.77945709228516,95.89740728614784,94.4229698678522,95.0029191520576,207800
2024-05-17,95.34696197509766,96.3102644782834,94.69820585061758,95.97605473250894,229000
2024-05-20,95.0324249267578,95.9662324710224,94.9537864495163,95.22901362048364,167900
2024-05-21,98.40396881103516,98.66936428682584,95.08157202471116,95.48458108044927,341000
2024-05-22,97.56844329833984,98.78730949476822,97.42099805294993,98.28599866019316,286300
2024-05-23,97.94196319580078,98.19753445045257,96.95900490800722,97.5782659295416,198400
2024-05-24,99.58351135253906,99.8685701834502,97.79452739598214,98.29583827098983,308100
2024-05-28,100.71392059326172,100.8810217277644,99.18050783076148,99.90789497459136,231900
2024-05-29,98.78732299804688,100.62545797649298,98.45312072889908,99.81943235747904,187800
2024-05-30,100.29125213623048,100.38954648398412,98.9937472474994,99.50488985482323,136700
2024-05-31,101.48062896728516,101.73620026584642,99.23948488596696,100.62545990957987,332100
2024-06-03,101.2741928100586,102.15885678308705,100.39936051989068,101.69686518054014,210300
2024-06-04,100.53697967529295,101.09726563948352,99.66214733645822,100.70408079633395,261400
2024-06-05,101.8541488647461,101.94261151822828,100.28140947532007,100.90067804720417,119400
2024-06-06,100.93999481201172,102.23749952697597,100.37970885553572,101.539600002199,167700
2024-06-07,99.96686553955078,100.76306693722805,98.94459541057738,99.96686553955078,214400
2024-06-10,100.16345977783205,100.55664462717934,98.8856108922976,98.8856108922976,251500
2024-06-11,99.75062561035156,100.58613878296352,99.08221357238644,99.7113063728974,318000
2024-06-12,99.25914764404295,102.95506601884854,98.8659627639166,102.4930743471534,429400
2024-06-13,98.5710678100586,98.92493343637082,97.057310964029,98.8266390955902,238500
2024-06-14,96.33975982666016,97.81419750230806,95.75981044122884,97.28339903914949,302200
2024-06-17,98.72835540771484,99.16085205369198,95.2290180031976,95.79913574037008,300700
2024-06-18,100.11431121826172,100.73357980787236,98.197545344175,98.74799964660454,280100
2024-06-20,100.65494537353516,101.97210607843056,99.6523235688921,99.82925638739512,263600
2024-06-21,101.02845001220705,102.22766030413656,100.31089467318458,100.57629010694085,776200
2024-06-24,100.99897003173828,103.70210548270938,100.64510442729735,101.47079333745184,431600
2024-06-25,101.96227264404295,102.28664319905826,100.48783512339828,101.05794526518768,403100
2024-06-26,101.02845001220705,102.080215063438,100.2813996255437,101.11692015637676,279600
2024-06-27,100.48784637451172,101.40199803963944,99.86857774690328,101.40199803963944,272500
2024-06-28,100.65494537353516,102.00159363161812,100.0356767590857,101.73619815355244,601300
2024-07-01,99.07237243652344,101.2840287115244,98.16805255948464,101.2840287115244,232200
2024-07-02,99.67198944091795,100.605796979076,98.54158571094182,99.03306494142032,157500
2024-07-03,100.3993682861328,101.62806626055618,99.32794725213672,100.21260379421972,93200
2024-07-05,100.58612823486328,100.84169200244862,99.65231331685284,100.15362416760048,139100
2024-07-08,100.04550170898438,102.21783880698244,99.81942548351238,101.38232569227198,158600
2024-07-09,99.49506378173828,100.75324950245374,99.01341620101594,100.25193855144484,159500
2024-07-10,99.9963607788086,100.26175624561505,98.9937390167011,100.00618496320251,171100
2024-07-11,102.44392395019533,103.24994952486271,100.83187280086048,101.49045311809589,256100
2024-07-12,102.30632019042967,104.57695187481625,102.1195556798081,103.24995942938746,240000
2024-07-15,103.0730209350586,104.77353480883586,101.82465953699412,102.88625643470778,311300
2024-07-16,105.30432891845705,105.66802622010673,103.55466419582912,103.9183614974788,330500
2024-07-17,104.0264892578125,105.8842800336116,103.9675066542438,104.57694356193744,409200
2024-07-18,103.7414321899414,106.0022320485396,102.94523827228048,103.62347448017115,204300
2024-07-19,103.54483032226562,105.23551990593076,103.1909722111372,104.075628738024,210500
2024-07-22,105.63854217529295,106.5526938022162,103.45637329170994,104.32137399807849,243400
2024-07-23,107.13262939453124,107.57496515548848,104.7342160993354,105.40262808309949,276300
2024-07-24,104.66542053222656,107.61429592382594,104.32137907037097,106.49371637559048,204000
2024-07-25,105.00944519042967,105.97274020001522,104.04614268146688,104.76370559623662,365300
2024-07-26,107.00485229492188,107.5454824160419,105.32399432659068,106.66081835392616,321800
2024-07-29,109.19485473632812,109.47070515253613,107.48068277446129,107.54964349947446,409700
2024-07-30,109.63817596435548,110.78095472351173,108.68257201389984,109.72683652908393,347600
2024-07-31,108.3574676513672,111.94344022864958,108.27866076631366,110.2292683412169,474300
2024-08-01,104.5153579711914,108.8796060972192,102.60415748821768,108.09148458878484,326900
2024-08-02,100.515625,102.62386158456984,100.08215326689586,101.29390037709346,310400
2024-08-05,98.18080139160156,99.1166980228542,94.72289641510032,96.17107916235962,442000
2024-08-06,99.95407104492188,101.58943597173572,97.39266325324016,98.092124120297,526700
2024-08-07,93.4027862548828,102.4760865190562,91.45217848685056,101.83574011526277,770500
2024-08-08,94.31897735595705,95.18592077006936,92.55554452134386,93.26485912701568,427000
2024-08-09,94.55542755126952,95.55043129244628,93.54070893334892,94.06284876275024,265800
2024-08-12,92.5752410888672,94.55540954617776,92.37820510128526,94.476595151145,312100
2024-08-13,95.27458190917967,95.52087128672883,92.75258108824596,93.0579775112372,356100
2024-08-14,96.38780975341795,97.16608510911098,95.08740210601891,95.56028103059836,370700
2024-08-15,99.11670684814452,99.83586768790148,97.74733838390551,98.23006350392173,309800
2024-08-16,99.8555679321289,100.76191105666882,98.73248894820873,98.73248894820873,311400
2024-08-19,102.44651794433594,102.59429306048472,100.08213863441917,100.20036023056912,282900
2024-08-20,100.99834442138672,102.76177726279089,100.90968385341397,102.4071199585892,292700
2024-08-21,103.81588745117188,103.86514832922089,101.30374050992224,101.51062266864952,267000
2024-08-22,103.69768524169922,104.30847810896796,103.12629206199476,104.30847810896796,284600
2024-08-23,107.59890747070312,108.1210397631018,104.03263447839576,104.99809217245488,346500
2024-08-26,107.6678695678711,109.10619868928552,106.7221192215776,108.23926275088871,324400
2024-08-27,107.29351043701172,108.55451087561175,106.0226563185664,107.3427638039272,236900
2024-08-28,106.9191436767578,108.09148352232572,106.55464020730956,107.20484025744896,164000
2024-08-29,107.85504913330078,109.22441749162114,107.23439508227352,107.92400985939766,221000
2024-08-30,109.28352355957033,109.3130770824679,107.33290837062052,108.53480174282484,242200
2024-09-03,105.20497131347656,109.13574767081316,104.73209240193394,108.11118295926688,192000
2024-09-04,104.91928100585938,106.25909589980884,103.85530902840144,104.78135954761362,142700
2024-09-05,105.40199279785156,105.7172428791921,104.10158527280252,105.17541079484528,149800
2024-09-06,104.1311492919922,105.59903944274149,103.74693845150226,105.49067151171556,248200
2024-09-09,102.88985443115234,105.91428773563602,102.75193297879063,104.46610496968276,244200
2024-09-10,103.54004669189452,104.00307189687426,101.89483555109176,102.99821460304018,229200
2024-09-11,103.64842224121094,103.76664384995608,101.28404267939644,102.90955409790362,414500
2024-09-12,106.13102722167967,106.99796316846572,103.66813332224194,103.66813332224194,213700
2024-09-13,109.42144775390624,110.01254077514378,107.58905412676104,107.95356512266602,258900
2024-09-16,109.3426284790039,111.02724689680429,108.34762481874304,109.9337214739269,290300
2024-09-17,109.08650207519533,110.94844929898804,108.37718741543506,109.34263763420974,391000
2024-09-18,109.02738189697266,111.61835100778414,108.49539592953784,109.34263200550934,282600
2024-09-19,110.14060974121094,111.71686021271692,109.23425914345928,111.71686021271692,333900
2024-09-20,111.25384521484376,111.61835622330972,110.02239824643192,110.33764836969912,640900
2024-09-23,111.33265686035156,112.7906858257016,110.63319590159968,111.80552827543322,233300
2024-09-24,110.21941375732422,112.07151458974688,109.92387102945064,111.8646324253889,254000
2024-09-25,109.84506225585938,111.32279851939111,108.8796045899103,110.2194194034715,274100
2024-09-26,111.32279205322266,111.74641005814216,110.18000580138214,111.32279205322266,281500
2024-09-27,112.65276336669922,113.42118504648028,111.0371055999402,111.8350808033812,261800
2024-09-30,113.92361450195312,114.1896112402104,112.101074601336,112.101074601336,282900
2024-10-01,112.5345458984375,113.39162812350432,110.80066657286228,113.29311387553928,228000
2024-10-02,109.47071075439452,111.34250410515156,106.29850220914922,111.32280426106342,481900
2024-10-03,108.3574676513672,109.46084671982138,107.5496388293674,108.367321330557,306400
2024-10-04,109.835205078125,110.9385841589033,108.36732254095728,109.91401948021382,225800
2024-10-07,108.51509857177734,108.91900923258324,106.53492992065584,107.38216595979615,222400
2024-10-08,109.70713806152344,110.11104872171738,107.22453699184634,109.332780923276,245000
2024-10-09,109.89432525634766,110.67259308926138,108.91901389198254,108.91901389198254,117000
2024-10-10,107.15557861328124,109.22441538866588,106.7713677872596,108.79094368088543,252800
2024-10-11,109.76625061035156,110.11105424394492,106.7319636024191,106.7319636024191,194200
2024-10-14,110.69229888916016,110.94844194735796,109.4904055193343,110.03224515856904,115300
2024-10-15,110.0322494506836,111.62819987549246,109.71699933451036,111.05681420728548,128400
2024-10-16,111.81537628173828,112.849794663494,110.06179713382538,111.21442960527528,345200
2024-10-17,110.98785400390624,112.3079615228233,110.5642359536564,112.3079615228233,123200
2024-10-18,108.8599090576172,111.3425027715512,108.46584453517296,111.3425027715512,272700
2024-10-21,104.76165008544922,109.44114844018608,104.24937146740754,109.05693759761591,342600
2024-10-22,102.38742065429688,104.89957531958524,102.21009200126294,104.52521065420504,363900
2024-10-23,101.21508026123048,102.52534155066792,100.19051555103424,101.6189984472404,329500
2024-10-24,100.69294738769533,101.78647281631864,100.07230086718825,101.78647281631864,244200
2024-10-25,100.09200286865234,101.944103822881,99.66838483296765,101.21508184397356,162000
2024-10-28,102.8603057861328,103.04748061398313,100.88013696023634,100.88013696023634,207800
2024-10-29,102.68297576904295,103.58931892021674,101.5992964402964,102.0032146475848,183800
2024-10-30,102.16082000732422,104.11143497853342,101.92438433438068,102.1706736859086,151100
2024-10-31,101.26434326171876,102.56475089876014,100.90968595014787,101.58944705001797,200900
2024-11-01,101.90470123291016,102.96866569400726,101.06731128723632,101.79633329914428,202500
2024-11-04,102.57913970947266,103.7246169992798,101.51266994602769,101.51266994602769,155100
2024-11-05,102.64826202392578,103.98136240214482,102.29276959424789,102.29276959424789,404400
2024-11-06,101.3941650390625,102.0458961110076,93.4449701075375,97.11838670859368,1206200
2024-11-07,99.2513427734375,102.6976363451565,98.83659659323786,100.41656625640016,324900
2024-11-08,98.32311248779295,99.45871286678948,97.19738899107746,99.2414666597297,414800
2024-11-11,98.885986328125,101.05843359666656,98.53049386107573,98.885986328125,378000
2024-11-12,95.419921875,99.429084545614,95.3014294292496,98.8563459449758,361800
2024-11-13,94.40283203125,97.4047640436345,94.03747023775908,96.03217114615614,408600
2024-11-14,92.66486358642578,95.0841874230909,92.14150183769256,94.88668744838252,419700
2024-11-15,90.26530456542967,93.37585206629656,89.91968147968538,93.04999027957368,307000
2024-11-18,90.13692474365234,90.89728646678203,89.3568167898554,90.6207865004643,275000
2024-11-19,90.61091613769533,91.03553166389834,89.40619266642842,89.44569266117449,306100
2024-11-20,91.38115692138672,91.82551872530544,89.61357152120347,89.93944086213291,284400
2024-11-21,92.0921401977539,92.72412510197776,91.47002464270076,91.78601709481268,237200
2024-11-22,95.34092712402344,95.79516573410731,92.89198034155687,92.89198034155687,343900
2024-11-25,98.3033676147461,99.25134491276457,95.91366683793817,96.20003615721257,375900
2024-11-26,95.5976791381836,97.7602569295804,95.18294046236494,97.49364136194104,355800
2024-11-27,95.00518798828124,96.87151944052076,94.48182623649026,95.98278838377487,199700
2024-11-29,95.49893188476562,96.89127853929756,94.74844700287916,95.8939243243824,177100
2024-12-02,95.92355346679688,96.73328462866068,94.8077067235744,95.6766841182548,314900
2024-12-03,93.7510986328125,96.1704150393662,93.2573599756502,96.1704150393662,356500
2024-12-04,93.92884063720705,95.0249410096459,93.5437251046046,94.00783309308044,242700
2024-12-05,92.38836669921876,94.52132112006124,92.3093742469994,93.8498363061501,198000
2024-12-06,93.44497680664062,94.32383102557192,92.58587635322137,93.28698435181518,216100
2024-12-09,94.3238296508789,95.36068384337848,93.3659829854218,93.83996787684433,190300
2024-12-10,94.75831604003906,95.04468534670455,93.35610015265928,94.3830773970913,220500
2024-12-11,93.54373168945312,95.41993260749442,93.3264854693378,95.37056326082998,330700
2024-12-12,93.70171356201172,94.08682907822262,92.78335943861954,93.62271357564708,243600
2024-12-13,93.4351043701172,94.21521233727164,92.931488840161,93.52397371042213,162100
2024-12-16,95.3705596923828,96.00254456333286,93.00061265939314,93.30672821236315,311400
2024-12-17,93.45484924316406,95.04468826780658,93.23760303599246,94.89656516893017,312700
2024-12-18,88.47796630859375,94.35346087914525,87.7669814332322,93.93871467928165,339900
2024-12-19,88.13235473632812,89.83081700781189,87.74723916707941,88.87296275932248,316600
2024-12-20,89.21857452392578,91.0059135995261,87.59911231877199,87.59911231877199,1109000
2024-12-23,89.14945220947266,89.18895220676283,87.87560554881726,88.79395976771514,177900
2024-12-24,89.87030792236328,90.02830036702795,88.22121516545644,89.10994620998781,73300
2024-12-26,91.04540252685548,91.23302562155718,89.0408248467297,89.21857105911718,140700
2024-12-27,90.55166625976562,91.21328178280235,89.07045029564392,90.10730448407072,177000
2024-12-30,90.76891326904295,91.39102880109483,89.26795106046949,90.01843593168326,141400
2024-12-31,91.60826873779295,92.02301494279484,90.9861607310714,91.37127628768772,195200
2025-01-02,91.20339965820312,92.6451155430214,89.96905309238059,92.14150003468684,164800
2025-01-03,92.04275512695312,92.26000133104822,90.49241611955613,91.42064716110654,178100
2025-01-06,91.2527847290039,92.56612386725006,91.11453097007114,92.1316389600836,194400
2025-01-07,91.21328735351562,91.50952604411992,89.8604406448073,91.26265670168912,259400
2025-01-08,91.24290466308594,91.25278154563392,89.15932694284704,90.44304292148716,199200
2025-01-10,88.96182250976562,90.10729974468754,88.63596074052727,89.35681491952676,289000
2025-01-13,88.6952133178711,89.28769820802228,88.07310531329047,88.18172842210116,230400
2025-01-14,90.40354919433594,90.64054163519428,88.98157948147819,89.21857192233654,205300
2025-01-15,91.5292739868164,93.2573592738805,90.9960353370313,92.68462062775716,135800
2025-01-16,89.82093048095703,91.68726189581346,89.78143048657577,91.3416463622944,176100
2025-01-17,91.49964904785156,91.8156414784002,90.20604867860392,90.92691041315284,244900
2025-01-21,93.1684799194336,93.73134166803108,91.71688711151016,92.3686257329671,223200
2025-01-22,91.45026397705078,93.15859531189513,91.24289466937996,92.76361045948582,137100
2025-01-23,91.14414978027344,91.20339600222484,90.01842636007731,90.74915738827318,153000
2025-01-24,92.18099975585938,92.32912285009012,89.8900528378316,90.71953764521164,197900
2025-01-27,93.25735473632812,94.11645512985856,91.81563884247416,92.01313128070213,307400
2025-01-28,93.55359649658205,94.24483512101344,92.9413653974573,93.12898095984043,197000
2025-01-29,92.4574966430664,93.8103432526873,92.42787352956113,93.18823526751476,136700
2025-01-30,94.66944885253906,95.607549248128,92.87224051745386,93.53384848208412,201100
2025-01-31,92.16124725341795,94.2645709400145,91.35151626509952,94.2645709400145,206100
2025-02-03,90.85734558105467,91.1444624423898,88.52082269031449,90.31281985384976,259700
2025-02-04,91.39198303222656,91.64939947087,89.93660083990686,90.66924704577504,164400
2025-02-05,90.75833892822266,92.05531609876924,90.55042828718544,92.05531609876924,253400
2025-02-06,91.18406677246094,92.76815331010717,90.76824547261388,91.19396943774883,256000
2025-02-07,90.5009307861328,90.83754585899418,89.13465005776096,90.83754585899418,242500
2025-02-10,91.59988403320312,92.4909350318133,90.87714812298384,90.93654900505116,179200
