date,close,high,low,open,volume
2022-07-11,23.382524490356445,23.415724556078576,23.37883578961366,23.397281052364654,22200
2022-07-12,23.443391799926758,23.507948458727473,23.40650127544805,23.507948458727473,32100
2022-07-13,23.452611923217773,23.452611923217773,23.415721402683833,23.4341666629508,25800
2022-07-14,23.471065521240234,23.471065521240234,23.415729720782082,23.415729720782082,14400
2022-07-15,23.489500045776367,23.498722675658986,23.452611285282675,23.452611285282675,17100
2022-07-18,23.471065521240234,23.471065521240234,23.46645332501666,23.46645332501666,1000
2022-07-19,23.452611923217773,23.48027805458139,23.443389293084287,23.48027805458139,33700
2022-07-20,23.46183967590332,23.52639634189589,23.46183967590332,23.480283181160328,333000
2022-07-21,23.507946014404297,23.52639127472574,23.477512918007076,23.517168644565018,27400
2022-07-22,23.590953826904297,23.600176459371596,23.563285929502403,23.600176459371596,23100
2022-07-25,23.526391983032227,23.563280745748873,23.480278830840298,23.480278830840298,40100
2022-07-26,23.590953826904297,23.609399091838895,23.544842423605086,23.554065056072385,25600
2022-07-27,23.62322998046875,23.637063048374188,23.56328375448331,23.57250638609931,30300
2022-07-28,23.701622009277344,23.701622009277344,23.627842713706805,23.664731481973494,64500
2022-07-29,23.696081161499023,23.720058590017796,23.674868938587434,23.674868938587434,15900
2022-08-01,23.69977569580078,23.72747376912004,23.690543004694362,23.72747376912004,24800
2022-08-02,23.68130874633789,23.782866580831545,23.68130874633789,23.782866580831545,141000
2022-08-03,23.718242645263672,23.736706267740775,23.690544570114184,23.736706267740775,18900
2022-08-04,23.73670768737793,23.764405764183977,23.71824406379656,23.764405764183977,14600
2022-08-05,23.6166934967041,23.74594770643491,23.6166934967041,23.74594770643491,6500
2022-08-08,23.68130874633789,23.709006817824065,23.68130874633789,23.709006817824065,4300
2022-08-09,23.662841796875,23.68130717664182,23.653610867947126,23.67207448675841,20700
2022-08-10,23.672075271606445,23.755167722356532,23.644378961993482,23.755167722356532,24400
2022-08-11,23.607454299926758,23.680391338597424,23.607454299926758,23.672081386993405,17300
2022-08-12,23.644386291503906,23.681315302753994,23.62592090540079,23.66746714365473,10400
2022-08-15,23.690547943115234,23.70901332917728,23.662849864022167,23.662849864022167,6700
2022-08-16,23.653614044189453,23.690543047726436,23.64530409389185,23.690543047726436,10000
2022-08-17,23.4874267578125,23.616680898593827,23.422799687421836,23.616680898593827,37800
2022-08-18,23.450502395629883,23.468967781052903,23.376642614893886,23.376642614893886,23300
2022-08-19,23.38495445251465,23.40434258048556,23.348948180705268,23.40434258048556,9800
2022-08-22,23.31201934814453,23.33787018759176,23.29355395969469,23.33787018759176,16200
2022-08-23,23.321250915527344,23.35817992968631,23.302785527969718,23.302785527969718,43000
2022-08-24,23.293550491333008,23.339713955583964,23.25662148088835,23.339713955583964,12800
2022-08-25,23.27508544921875,23.348946993110623,23.265854517188394,23.348946993110623,21400
2022-08-26,23.265851974487305,23.293548289463725,23.265851974487305,23.265851974487305,4600
2022-08-29,23.228919982910156,23.27415893854739,23.228919982910156,23.265850748874502,26500
2022-08-30,23.20122528076172,23.247388744927065,23.173528963218608,23.191994348884748,20500
2022-08-31,23.256620407104492,23.256620407104492,23.210456944984955,23.247387714680585,56500
2022-09-01,23.181751251220703,23.181751251220703,23.12167046109694,23.181751251220703,63000
2022-09-02,23.21133041381836,23.21872613937996,23.172509465816834,23.21872613937996,41000
2022-09-06,23.14478302001953,23.20948460504102,23.117053013730622,23.20948460504102,18400
2022-09-07,23.181751251220703,23.19099458531557,23.098563007352638,23.098563007352638,79500
2022-09-08,23.172508239746094,23.190994908193204,23.154021571298983,23.172508239746094,64200
2022-09-09,23.15402603149414,23.218729383522934,23.15402603149414,23.18175603950648,56200
2022-09-12,23.172508239746094,23.2464531505488,23.172508239746094,23.2464531505488,95000
2022-09-13,23.14478302001953,23.172511263322473,23.12999333073492,23.12999333073492,39400
2022-09-14,23.117050170898438,23.144780173777235,23.098563502312572,23.144780173777235,28400
2022-09-15,23.089323043823242,23.107809714711642,23.089323043823242,23.103188928482528,16400
2022-09-16,23.061586380004883,23.0985579452963,23.04309971586651,23.0985579452963,74400
2022-09-19,23.024621963500977,23.043108634794688,22.996891956560408,23.043108634794688,27700
2022-09-20,22.922945022583008,22.950675027089904,22.9044601158976,22.932188357418642,27100
2022-09-21,22.89521026611328,22.94050135982997,22.8582369372917,22.94050135982997,27200
2022-09-22,22.83051109313965,22.90445599553665,22.813872035637257,22.90445599553665,83500
2022-09-23,22.756568908691406,22.830513819920075,22.719595571584197,22.830513819920075,48600
2022-09-26,22.608673095703125,22.701104658201828,22.562458195946483,22.701104658201828,85800
2022-09-27,22.54860496520996,22.580955763255844,22.51625416716408,22.51625416716408,57500
2022-09-28,22.565242767333984,22.59019960151922,22.53473957822174,22.585577051417943,50500
2022-09-29,22.56245994567871,22.57170327894395,22.534729945882997,22.53565551329941,353000
2022-09-30,22.543981552124023,22.562468225438565,22.516253305138417,22.54583092464996,80700
2022-10-03,22.6198673248291,22.629122801325913,22.592100895338664,22.6198673248291,43500
2022-10-04,22.693920135498047,22.693920135498047,22.638387250177267,22.693920135498047,22700
2022-10-05,22.680025100708008,22.693909197997897,22.638376339441592,22.684653721571845,70300
2022-10-06,22.684650421142578,22.684650421142578,22.659660814958187,22.675394946063122,22300
2022-10-07,22.675403594970703,22.712425509409513,22.658744439594056,22.712425509409513,78400
2022-10-10,22.666141510009766,22.666141510009766,22.642078684879607,22.666141510009766,41200
2022-10-11,22.712419509887695,22.730928696915825,22.629121989705588,22.629121989705588,37300
2022-10-12,22.730926513671875,22.823479501129373,22.703161853145613,22.823479501129373,74700
2022-10-13,22.675403594970703,22.684659073580406,22.633754823878064,22.656892637751298,70400
2022-10-14,22.693920135498047,22.703175616384843,22.638387250177267,22.703175616384843,406700
2022-10-17,22.703161239624023,22.749436849451534,22.684650289572474,22.72167042437421,37900
2022-10-18,22.721675872802734,22.740186827293023,22.712422160859372,22.740186827293023,23700
2022-10-19,22.675403594970703,22.721679222717174,22.647637159141595,22.699466427114295,260900
2022-10-20,22.643007278442383,22.6939115213463,22.629124945032878,22.684656043972698,137200
2022-10-21,22.54582977294922,22.629127312725295,22.53657429460721,22.61987183438329,211200
2022-10-24,22.518062591552734,22.610615606603112,22.508807113517502,22.610615606603112,166000
2022-10-25,22.476404190063477,22.555074836995153,22.471777335679814,22.555074836995153,25400
2022-10-26,22.508804321289062,22.518059798176147,22.46715555794804,22.508804321289062,42300
2022-10-27,22.52731704711914,22.545828002349428,22.518061569503995,22.518061569503995,66200
2022-10-28,22.52731704711914,22.52731704711914,22.47178594673013,22.47178594673013,40900
2022-10-31,22.52731704711914,22.545828002349428,22.490295136658567,22.545828002349428,34800
2022-11-01,22.568096160888672,22.577364584851733,22.50785228901433,22.521754041073365,65500
2022-11-02,22.60516929626465,22.614437720722716,22.512488587226382,22.586634215119723,58200
2022-11-03,22.5588321685791,22.5588321685791,22.535661988005256,22.540295317011438,60400
2022-11-04,22.577369689941406,22.59590477428748,22.549564411765022,22.551418804085387,45400
2022-11-07,22.581993103027344,22.586628197907164,22.540286087962638,22.540286087962638,41000
2022-11-08,22.61443519592285,22.61443519592285,22.568094846577413,22.568094846577413,33300
2022-11-09,22.64038848876953,22.64224288076035,22.577365677649823,22.577365677649823,54700
2022-11-10,22.846141815185547,22.846141815185547,22.803508479160246,22.81741023122323,136700
2022-11-11,22.81833839416504,22.81833839416504,22.79980154616614,22.81833839416504,54600
2022-11-14,22.827606201171875,22.84614305010525,22.79053427107634,22.84614305010525,94400
2022-11-15,22.88321304321289,22.90174812137425,22.836870928382176,22.85540777431446,53900
2022-11-16,22.96662712097168,22.96662712097168,22.8785779865299,22.901748160098972,93400
2022-11-17,22.98516845703125,23.03151058455728,22.911022820761012,23.03151058455728,75500
2022-11-18,23.003700256347656,23.003700256347656,22.95735990676954,23.003700256347656,57200
2022-11-21,23.012968063354492,23.03150490979759,22.996285608664095,23.003699640132943,60300
2022-11-22,23.059316635131836,23.059316635131836,23.012976270269114,23.02224469679598,85200
2022-11-23,23.11491584777832,23.11491584777832,23.06023339555214,23.09637900382385,32200
2022-11-25,23.105649948120117,23.15199029529429,23.068576256164036,23.15199029529429,12200
2022-11-28,23.133460998535156,23.133460998535156,23.105657488265813,23.11029081738687,33400
2022-11-29,23.19832992553711,23.19832992553711,23.124184317337384,23.13345097156295,80500
2022-11-30,23.253948211669922,23.29102014706447,23.14272886994335,23.29102014706447,149200
2022-12-01,23.306848526000977,23.316130637275727,23.195464961085698,23.195464961085698,109000
2022-12-02,23.29756736755371,23.29756736755371,23.26043892093623,23.28828525589934,127300
2022-12-05,23.316139221191406,23.32541956550104,23.26972864773145,23.306857106499415,125200
2022-12-06,23.334699630737305,23.353263858490813,23.316137173365995,23.353263858490813,38200
2022-12-07,23.399667739868164,23.418231963720256,23.343976838693717,23.36254106254581,71600
2022-12-08,23.3810977935791,23.40894235005221,23.343969357773275,23.367173744961285,161900
2022-12-09,23.371826171875,23.427517080191727,23.34490751272264,23.36068692798242,526300
2022-12-12,23.362545013427734,23.381109240419256,23.343053106201275,23.371827126923495,81400
2022-12-13,23.3810977935791,23.43678867690658,23.3810977935791,23.404302180767115,127800
2022-12-14,23.399667739868164,23.446078299498396,23.343976838693717,23.36254106254581,199500
2022-12-15,23.39409637451172,23.42104961592288,23.35691777816373,23.35691777816373,89400
2022-12-16,23.412681579589844,23.412681579589844,23.329031525203945,23.375502989741562,77600
2022-12-19,23.370859146118164,23.394094880965696,23.342975200637362,23.34762341127063,149400
2022-12-20,23.329030990600586,23.366207806824196,23.291852401604277,23.356913159575118,120700
2022-12-21,23.333681106567383,23.35691684196701,23.26397390036849,23.26397390036849,162500
2022-12-22,23.329030990600586,23.366207806824196,23.316947771899514,23.34762028509874,134800
2022-12-23,23.31509780883789,23.338335322990233,23.236095933594918,23.236095933594918,67800
2022-12-27,23.31509780883789,23.319746020777732,23.254685235807415,23.319746020777732,82900
2022-12-28,23.287206649780273,23.32903167724581,23.273265564882678,23.273265564882678,177200
2022-12-29,23.27326774597168,23.31973921516731,23.26397309757797,23.31973921516731,72000
2022-12-30,23.305803298950195,23.31974438824689,23.2779193475835,23.31974438824689,113600
2023-01-03,23.366209030151367,23.37550367788706,23.356914382415674,23.37550367788706,45200
2023-01-04,23.40338897705078,23.449860445648945,23.377364670992147,23.41268362532499,52100
2023-01-05,23.431272506713867,23.431272506713867,23.384801035423134,23.40246139999925,54400
2023-01-06,23.496334075927734,23.505628724355788,23.435919747531837,23.440566185359405,92100
2023-01-09,23.552095413208008,23.552095413208008,23.505623953273258,23.533506120125082,26200
2023-01-10,23.579980850219727,23.579980850219727,23.528861177381735,23.552096908824637,32600
2023-01-11,23.598573684692383,23.598573684692383,23.5428075621197,23.5428075621197,39200
2023-01-12,23.654335021972656,23.672922542494856,23.626451082030485,23.626451082030485,49000
2023-01-13,23.635746002197266,23.67292281644447,23.626451355442313,23.663628169689517,33200
2023-01-17,23.700809478759766,23.710104126582213,23.617159421130552,23.626454068953,34200
2023-01-18,23.72869110107422,23.756573269041304,23.7008071603345,23.72869110107422,32600
2023-01-19,23.793758392333984,23.81234769126655,23.73334405718971,23.747285145002575,476400
2023-01-20,23.775169372558594,23.793758671709426,23.74728542383235,23.78353508900841,61900
2023-01-23,23.765867233276367,23.784456526568864,23.719395772817702,23.75750329223555,176200
2023-01-24,23.770519256591797,23.793754990548937,23.74728174986179,23.76587104613665,76900
2023-01-25,23.779809951782227,23.812342103667056,23.76958637160023,23.812342103667056,38600
2023-01-26,23.793758392333984,23.81234769126655,23.77516909340142,23.811416985378738,37800
2023-01-27,23.765867233276367,23.793751173215114,23.737985066110202,23.742631503047036,27400
2023-01-30,23.775169372558594,23.80305332128484,23.775169372558594,23.80305332128484,56200
2023-01-31,23.784456253051758,23.79375089959112,23.775161606512395,23.79375089959112,17700
2023-02-01,23.860795974731445,23.874761753066363,23.795628261458518,23.832867969435625,43800
2023-02-02,23.879419326782227,23.898039183498376,23.860799470066077,23.87010939842415,129800
2023-02-03,23.81424903869629,23.841246585045447,23.773285713470777,23.83286889340671,30800
2023-02-06,23.73512077331543,23.767704635956285,23.73046492111683,23.767704635956285,89700
2023-02-07,23.702537536621094,23.749087184887003,23.702537536621094,23.749087184887003,26200
2023-02-08,23.71183967590332,23.73045952909225,23.697875673855087,23.71183967590332,13800
2023-02-09,23.697879791259766,23.72115372394621,23.674605858573322,23.72115372394621,21600
2023-02-10,23.674602508544922,23.693222362334208,23.66529258165028,23.683912435439566,44000
2023-02-13,23.702537536621094,23.702537536621094,23.683919453002247,23.699746155843904,30900
2023-02-14,23.643884658813477,23.67460760174403,23.618749804046285,23.642023738446397,88700
2023-02-15,23.581510543823242,23.637368342599622,23.572200614745945,23.637368342599622,50800
2023-02-16,23.441865921020508,23.55823737473829,23.432555991640587,23.5535815222046,16900
2023-02-17,23.376691818237305,23.39530989623413,23.366451431417307,23.38600174507921,19700
2023-02-21,23.283599853515625,23.320837794037317,23.27428992446335,23.320837794037317,35100
2023-02-22,23.25567054748535,23.27429040597512,23.24170654146175,23.264980476730234,56600
2023-02-23,23.283599853515625,23.30221971162017,23.265910455610083,23.2929097825679,35400
2023-02-24,23.218429565429688,23.237047645793727,23.195155633209232,23.218429565429688,16100
2023-02-27,23.232393264770508,23.246357268782106,23.21842926075891,23.237047340878647,40700
2023-02-28,23.25567054748535,23.264980476730234,23.227742535438143,23.227742535438143,38400
2023-03-01,23.218355178833008,23.23234437947247,23.204364199302315,23.23234437947247,32500
2023-03-02,23.2230224609375,23.2230224609375,23.17639059655696,23.17639059655696,15900
2023-03-03,23.241670608520508,23.26032406156785,23.195038754793348,23.26032406156785,66800
2023-03-06,23.241670608520508,23.26032406156785,23.22301715547317,23.241670608520508,56600
2023-03-07,23.241670608520508,23.26965078809152,23.204363702425827,23.232343881996837,25600
2023-03-08,23.232351303100586,23.269658221112206,23.22302457359768,23.251004762106398,50800
2023-03-09,23.29763412475586,23.32561431025493,23.27898066775648,23.289241314330237,33100
2023-03-10,23.372241973876953,23.409548881171673,23.334936845473482,23.390895427524313,35100
2023-03-13,23.474842071533203,23.502822261398364,23.45152613609149,23.502822261398364,14000
2023-03-14,23.428203582763672,23.43752853119281,23.367580744626192,23.381569946161246,48500
2023-03-15,23.55878448486328,23.58676467903095,23.540131022084836,23.54945775347406,47100
2023-03-16,23.55878448486328,23.624069825695717,23.50282587542007,23.58676467903095,36300
2023-03-17,23.642715454101562,23.642715454101562,23.55877667830507,23.614735269205553,43400
2023-03-20,23.546653747558594,23.57743213143967,23.52147175690893,23.558778673262758,25200
2023-03-21,23.519603729248047,23.58675510064556,23.50281633112152,23.50281633112152,21400
2023-03-22,23.652040481567383,23.67069215793194,23.54012152892304,23.54944825655102,18300
2023-03-23,23.633390426635742,23.670695563623642,23.624063697665854,23.624063697665854,25300
2023-03-24,23.661375045776367,23.680026728318307,23.624068122908504,23.661375045776367,31500
2023-03-27,23.65110969543457,23.689348750105435,23.647379359667692,23.67069529237941,18500
2023-03-28,23.680023193359375,23.698676652008714,23.653909062806992,23.678158914829478,11800
2023-03-29,23.680023193359375,23.717330110658054,23.661371513601765,23.680023193359375,53500
2023-03-30,23.726652145385742,23.75463054893217,23.689345235468675,23.69867196294794,35700
2023-03-31,23.745309829711914,23.754636559551116,23.708004689246927,23.735984878764537,15800
2023-04-03,23.774267196655273,23.79294895959672,23.74624187960176,23.74624187960176,15700
2023-04-04,23.792949676513672,23.792949676513672,23.718217277213405,23.718217277213405,34400
2023-04-05,23.8490047454834,23.858346519852546,23.783612324899366,23.820979422375956,82200
2023-04-06,23.85834312438965,23.867683115668274,23.820976032231055,23.84900135135,37700
2023-04-10,23.844331741333008,23.858345293046785,23.811636423602835,23.849003519157993,42600
2023-04-11,23.863014221191406,23.863014221191406,23.80229358451224,23.811635357982965,16600
2023-04-12,23.923736572265625,23.942418338784726,23.867685927424635,23.933078346405793,48100
2023-04-13,23.867685317993164,23.886368865796435,23.849003551951082,23.87048802833977,8500
2023-04-14,23.81630516052246,23.858342246774058,23.811633383293973,23.839658701382024,28500
2023-04-17,23.802297592163086,23.820981142250332,23.792955817119463,23.820981142250332,8900
2023-04-18,23.690196990966797,23.708878757033975,23.67151344313843,23.708878757033975,19100
2023-04-19,23.540727615356445,23.613590943318098,23.540727615356445,23.596776466231628,44100
2023-04-20,23.615463256835938,23.615463256835938,23.57996523065758,23.60612148344573,49700
2023-04-21,23.568756103515625,23.57809787758505,23.53232443187771,23.57809787758505,15400
2023-04-24,23.596784591674805,23.634149911204553,23.587442816352002,23.634149911204553,29500
2023-04-25,23.65283203125,23.65283203125,23.606124939222447,23.606124939222447,38500
2023-04-26,23.60611915588379,23.62480270082201,23.561279360736428,23.616394571071535,20700
2023-04-27,23.550064086914062,23.578089399044607,23.531382327254274,23.578089399044607,13600
2023-04-28,23.615463256835938,23.690195662196512,23.578096163275106,23.690195662196512,94000
2023-05-01,23.543407440185547,23.571480508288253,23.543407440185547,23.571480508288253,15700
2023-05-02,23.60890769958496,23.627623076907955,23.60422974765252,23.61826538824646,19900
2023-05-03,23.636987686157227,23.64447312535941,23.600493939050143,23.618272303354622,37400
2023-05-04,23.59955596923828,23.682838169994717,23.59955596923828,23.64634442435872,71900
2023-05-05,23.636987686157227,23.665060760361133,23.627629994755925,23.665060760361133,39100
2023-05-08,23.641658782958984,23.646338519700997,23.622945190380793,23.646338519700997,12900
2023-05-09,23.646339416503906,23.65569710554621,23.636981727461603,23.637916960926827,48900
2023-05-10,23.674415588378906,23.693130970328856,23.66505968220099,23.68377327935388,31200
2023-05-11,23.66506576538086,23.66506576538086,23.62950724445435,23.6603860262919,44400
2023-05-12,23.604232788085938,23.646341500088344,23.601425302646195,23.646341500088344,24400
2023-05-15,23.618268966674805,23.618268966674805,23.59113291480268,23.608911276595514,31300
2023-05-16,23.590194702148438,23.590194702148438,23.5621234181286,23.58925946862692,20100
2023-05-17,23.534059524536133,23.569618044981684,23.534059524536133,23.569618044981684,19900
2023-05-18,23.417081832885742,23.477905922732337,23.41240388049606,23.477905922732337,36100
2023-05-19,23.328187942504883,23.39836794159346,23.328187942504883,23.39836794159346,20400
2023-05-22,23.314159393310547,23.35626633469718,23.300121961384217,23.35626633469718,43800
2023-05-23,23.281402587890625,23.328191044969074,23.281402587890625,23.31696110135139,31100
2023-05-24,23.239295959472656,23.281404682232694,23.206544928970104,23.234618005742565,21200
2023-05-25,23.225255966186523,23.25332903770427,23.20747760358316,23.215898275680605,5900
2023-05-26,23.258005142211914,23.26736283197416,23.215896430680218,23.262684879491452,30600
2023-05-30,23.323505401611328,23.337542827579313,23.24396772191173,23.24396772191173,31300
2023-05-31,23.36561393737793,23.374971626355254,23.342220607332955,23.346900344219954,55400
2023-06-01,23.40967559814453,23.42373489105652,23.36749593160428,23.36749593160428,45400
2023-06-02,23.36280632019043,23.56433117786239,23.348747028475128,23.56433117786239,21300
2023-06-05,23.40029525756836,23.40498109122602,23.329995238077103,23.33936869319619,44800
2023-06-06,23.414358139038086,23.42373159559543,23.40498468248074,23.42373159559543,44800
2023-06-07,23.40967559814453,23.42373489105652,23.386242847356456,23.42373489105652,26600
2023-06-08,23.447166442871094,23.447166442871094,23.41436023588448,23.442480608074803,34400
2023-06-09,23.42841911315918,23.43310494751491,23.41248441586325,23.423731490999423,39300
2023-06-12,23.40498161315918,23.44153862527996,23.40498161315918,23.43310197914352,41700
2023-06-13,23.40498161315918,23.442475434471632,23.386236490306754,23.423728523815406,46600
2023-06-14,23.43310546875,23.439666709676388,23.372178893946113,23.42466882135719,34000
2023-06-15,23.470598220825195,23.484657511365306,23.456537142481096,23.479969889315946,75000
2023-06-16,23.479969024658203,23.479969024658203,23.456536278686272,23.469658759454866,31200
2023-06-20,23.479969024658203,23.50808939250687,23.46122390056301,23.489342480607757,29600
2023-06-21,23.475290298461914,23.497786241991413,23.451857545394986,23.479976133953517,49700
2023-06-22,23.461223602294922,23.49871563781258,23.442476690634145,23.49871563781258,34900
2023-06-23,23.526840209960938,23.526840209960938,23.498719837444167,23.526840209960938,73600
2023-06-26,23.508094787597656,23.512780622745872,23.48934787139614,23.48934787139614,9000
2023-06-27,23.508094787597656,23.508094787597656,23.4612292848982,23.508094787597656,16900
2023-06-28,23.5408935546875,23.54558117615807,23.44247495745069,23.508087355608563,21400
2023-06-29,23.470598220825195,23.545584083379104,23.46122476453046,23.545584083379104,17400
2023-06-30,23.494028091430664,23.498713925102383,23.47996701480798,23.498713925102383,13100
2023-07-03,23.49215316772461,23.52970963493082,23.482763603203978,23.52970963493082,30900
2023-07-05,23.482759475708008,23.501538601448516,23.473369912837754,23.482759475708008,29500
2023-07-06,23.482759475708008,23.482759475708008,23.449896901100114,23.473369912837754,18100
2023-07-07,23.45928955078125,23.482762565607505,23.454593873290257,23.482762565607505,25700
2023-07-10,23.473373413085938,23.482762977356323,23.454594284545166,23.454594284545166,16600
2023-07-11,23.46868133544922,23.478069109566984,23.454596092519758,23.454596092519758,60300
2023-07-12,23.525014877319336,23.529708763967747,23.511869845652285,23.511869845652285,42000
2023-07-13,23.576656341552734,23.586045905628918,23.55693879425562,23.576656341552734,63500
2023-07-14,23.543794631958008,23.614213678814902,23.539098954308436,23.614213678814902,22400
2023-07-17,23.553180694580078,23.55787637188855,23.539097244406992,23.54848680814777,39200
2023-07-18,23.567272186279297,23.581355640187677,23.548493053817026,23.576661752510432,37900
2023-07-19,23.614213943481445,23.632054653347698,23.590740927599395,23.609520056655562,17500
2023-07-20,23.595430374145508,23.623599062428863,23.56256779991958,23.623599062428863,327100
2023-07-21,23.586048126220703,23.614215030224898,23.576658561260505,23.614215030224898,76500
2023-07-24,23.60482406616211,23.62360319496943,23.57665716382742,23.62360319496943,24500
2023-07-25,23.586048126220703,23.6048254652647,23.55787943134011,23.586048126220703,68900
2023-07-26,23.595430374145508,23.614209499667744,23.57665303949925,23.604819936906626,30800
2023-07-27,23.55788230895996,23.58605100728139,23.54849274285282,23.567271875067103,12400
2023-07-28,23.52971076965332,23.580414062334636,23.510933430582835,23.576658594520538,59800
2023-07-31,23.510934829711914,23.529712169899835,23.48276613311527,23.510934829711914,25800
2023-08-01,23.490245819091797,23.490245819091797,23.46673241866377,23.46673241866377,21900
2023-08-02,23.410293579101562,23.447916447678946,23.400887861957216,23.440392591546317,82200
2023-08-03,23.32564353942871,23.382077841377033,23.30683389940302,23.382077841377033,147500
2023-08-04,23.372669219970703,23.400884573481587,23.344452072502957,23.363263504148122,104000
2023-08-07,23.372669219970703,23.400884573481587,23.372669219970703,23.400884573481587,47300
2023-08-08,23.38207244873047,23.419693514062324,23.344449589441943,23.363261019086206,49600
2023-08-09,23.438512802124023,23.438512802124023,23.41029564819704,23.41029564819704,23400
2023-08-10,23.44791030883789,23.476125658926822,23.407465556310232,23.44791030883789,36000
2023-08-11,23.410293579101562,23.410293579101562,23.39148393876998,23.39148393876998,21000
2023-08-14,23.424402236938477,23.424402236938477,23.39148312505697,23.39148312505697,42100
2023-08-15,23.44791030883789,23.44791030883789,23.39147781470338,23.39147781470338,31900
2023-08-16,23.410293579101562,23.452618409272564,23.39148393876998,23.450738342217964,37400
2023-08-17,23.400890350341797,23.40559410639271,23.372674989865526,23.40559410639271,39600
2023-08-18,23.391483306884766,23.410292946708232,23.377373834570832,23.396185268351363,22600
2023-08-21,23.372669219970703,23.382074935793284,23.35385778832554,23.372669219970703,24200
2023-08-22,23.35386085510254,23.372672289217977,23.316239780828756,23.349158893552225,33400
2023-08-23,23.372669219970703,23.391480651615865,23.35385778832554,23.363263504148122,64800
2023-08-24,23.372669219970703,23.400884573481587,23.316236718992073,23.363263504148122,113000
2023-08-25,23.35386085510254,23.35386085510254,23.30683406377104,23.32094174237907,31500
2023-08-28,23.37737274169922,23.37737274169922,23.297426842804963,23.32564219819965,35800
2023-08-29,23.405593872070312,23.414999590120672,23.391486191973417,23.391486191973417,16600
2023-08-30,23.37737274169922,23.419697568748234,23.37267078045243,23.399006068931197,30000
2023-08-31,23.405593872070312,23.429107270217568,23.363269037822338,23.363269037822338,34300
2023-09-01,23.403711318969727,23.403711318969727,23.366023320831815,23.403711318969727,17000
2023-09-05,23.375438690185547,23.394282683909616,23.356596493523632,23.375438690185547,116500
2023-09-06,23.375438690185547,23.413126677633684,23.35094293599398,23.40370468077165,90500
2023-09-07,23.417837142944336,23.422549039979952,23.361306957952188,23.361306957952188,36800
2023-09-08,23.394287109375,23.413131106663762,23.375443112086238,23.413131106663762,19900
2023-09-11,23.394287109375,23.460239302823172,23.394287109375,23.394287109375,40600
2023-09-12,23.422548294067383,23.422548294067383,23.394282303940376,23.398992403763817,18800
2023-09-13,23.41313362121582,23.43197762052841,23.375445622590636,23.41313362121582,50800
2023-09-14,23.375438690185547,23.40370468077165,23.356596493523632,23.394282683909616,27600
2023-09-15,23.384859085083008,23.41312507373277,23.382975764076907,23.40370307751618,56700
2023-09-18,23.384859085083008,23.40370307751618,23.37543708886642,23.384859085083008,34200
2023-09-19,23.366016387939453,23.384860381417237,23.3650747273842,23.384860381417237,28500
2023-09-20,23.337751388549805,23.375437577141327,23.32361749539868,23.36601558072793,50600
2023-09-21,23.290645599365234,23.33775558991316,23.252959403989284,23.300067597474822,40600
2023-09-22,23.24825096130371,23.29064906056639,23.22469686106059,23.262384859099708,16400
2023-09-25,23.168169021606445,23.252965228771462,23.158747021136683,23.215277226892415,62200
2023-09-26,23.149316787719727,23.16816078195747,23.13141625113741,23.167219121364244,222400
2023-09-27,23.121055603027344,23.158741799346135,23.106921706978166,23.158741799346135,27200
2023-09-28,23.06451988220215,23.12105186312978,23.03625568880048,23.12105186312978,109400
2023-09-29,23.06451988220215,23.111629866308505,23.055097885380878,23.111629866308505,59200
2023-10-02,23.002225875854492,23.049418887954662,22.992786913374857,23.049418887954662,38500
2023-10-03,22.997501373291016,23.039975796688918,22.983343832257614,22.983343832257614,29200
2023-10-04,23.035266876220703,23.039985458444665,22.988072052488853,23.011668564205557,56900
2023-10-05,23.044706344604492,23.04942492693158,23.021108032073606,23.029603640620543,16900
2023-10-06,22.992788314819336,23.00222727787429,22.955032462599515,22.98334935176438,28100
2023-10-09,23.106050491333008,23.106050491333008,23.049418517663,23.052250386391197,11800
2023-10-10,23.106050491333008,23.124928415989004,23.058857479990998,23.066407929734204,40200
2023-10-11,23.15796661376953,23.180619765967407,23.13437010531705,23.15796661376953,43800
2023-10-12,23.124927520751953,23.17117717416009,23.101331015994443,23.162683368602302,101200
2023-10-13,23.167404174804688,23.17212275609027,23.12304122934899,23.124929742042074,38000
2023-10-16,23.153247833251953,23.172123959672827,23.0966140530948,23.0966140530948,66900
2023-10-17,23.08717155456543,23.106049478393842,23.05413608801466,23.106049478393842,44800
2023-10-18,23.115493774414062,23.115493774414062,23.063580372055398,23.077739718343054,37700
2023-10-19,23.039981842041016,23.09661382133172,23.030542878776206,23.073017313318772,52100
2023-10-20,23.077733993530273,23.087171154983242,23.021100223025226,23.021100223025226,141900
2023-10-23,23.035266876220703,23.07868467381525,23.033378363152053,23.07868467381525,24300
2023-10-24,23.035266876220703,23.049424423191038,23.011668564205557,23.016388946727965,39400
2023-10-25,23.04941749572754,23.06829541954655,23.025820991102727,23.04941749572754,55600
2023-10-26,23.06357765197754,23.077736996595267,23.01166425574145,23.01166425574145,43700
2023-10-27,23.058853149414062,23.058853149414062,23.021097307192818,23.058853149414062,32800
2023-10-30,23.058853149414062,23.068292109969374,23.03053626774813,23.04941418885875,437800
2023-10-31,23.039981842041016,23.115491747861338,23.002227789279935,23.115491747861338,60800
2023-11-01,23.0900936126709,23.0900936126709,23.042817320259626,23.061726755139162,55100
2023-11-02,23.161012649536133,23.222471476391856,23.099552019205237,23.099552019205237,118800
