date,close,high,low,open,volume
2023-11-09,30.099836349487305,30.34941831464792,30.0825914470963,30.34941831464792,3100
2023-11-10,30.12253189086914,30.14250150017201,30.12253189086914,30.14250150017201,600
2023-11-13,30.147937774658203,30.1479377746582,30.040843496327287,30.086225185796838,4900
2023-11-14,30.549091339111328,30.60354729399691,30.50371310777524,30.60354729399691,9900
2023-11-15,30.35849952697754,30.44925598617222,30.35849952697754,30.44925598617222,5900
2023-11-16,30.55634307861328,30.621690899020304,30.530930999048376,30.530930999048376,19900
2023-11-17,30.585397720336914,30.630775955250545,30.569059893942054,30.630775955250545,10500
2023-11-20,30.66707992553711,30.66707992553711,30.57631999357984,30.57631999357984,4300
2023-11-21,30.68522834777832,30.721528854207452,30.67615062456829,30.71245459313442,10700
2023-11-22,30.712448120117188,30.75782634019234,30.69429613965987,30.75782634019234,5100
2023-11-24,30.580852508544922,30.621695334982967,30.580852508544922,30.621695334982967,800
2023-11-27,30.76691436767578,30.78506289207615,30.687953399343215,30.687953399343215,1700
2023-11-28,30.90987205505371,30.90987205505371,30.90987205505371,30.90987205505371,200
2023-11-29,31.081050872802734,31.081050872802734,31.004564173984555,31.004564173984555,2900
2023-11-30,30.959047317504883,31.04099787581521,30.95449354384554,31.04099787581521,79600
2023-12-01,31.260433197021484,31.289569002023203,31.068302917805916,31.077410462001733,1700
2023-12-04,31.148435592651367,31.177574873281493,31.097444456681618,31.177574873281493,3200
2023-12-05,31.27773094177246,31.33782961758432,31.247685077376868,31.27773094177246,11200
2023-12-06,31.409761428833008,31.441630885023766,31.39974729889318,31.405211130455907,2900
2023-12-07,31.425241470336914,31.469858707025484,31.397922313734686,31.397922313734686,6000
2023-12-08,31.227643966674805,31.28683257159029,31.19577451537788,31.28683257159029,13300
2023-12-11,31.223100662231445,31.232204733136943,31.209442819117967,31.223100662231445,14900
2023-12-12,31.346019744873047,31.346019744873047,31.295938679071366,31.295938679071366,1700
2023-12-13,31.787643432617188,31.787643432617188,31.43707942744545,31.456201100454816,4100
2023-12-14,32.030765533447266,32.10634217571283,31.978864339002367,32.04078313783618,4100
2023-12-15,31.9770450592041,32.04260409880235,31.953369610761712,32.04260409880235,6900
2023-12-18,31.901464462280273,31.951545532313713,31.878699076443183,31.951545532313713,9600
2023-12-19,31.96430015563965,32.00891740368062,31.956106143329126,32.00891740368062,2600
2023-12-20,32.088130950927734,32.09723502117081,32.00435683184245,32.09723502117081,4500
2023-12-21,32.081756591796875,32.188289148180985,32.056261027275866,32.188289148180985,3700
2023-12-22,32.07357406616211,32.16098846343354,32.07357406616211,32.16098846343354,2600
2023-12-26,32.095401763916016,32.1245375555756,32.06990620945949,32.08356404598852,3000
2023-12-27,32.29664611816406,32.29664611816406,32.18828650433993,32.25202541040714,3200
2023-12-28,32.2261962890625,32.281093876600636,32.18044364553187,32.281093876600636,2800
2023-12-29,32.17495346069336,32.23534149903207,32.08436616753085,32.14384320199658,2900
2024-01-02,32.02031707763672,32.05691779310107,31.997444248298752,32.05691779310107,2700
2024-01-03,32.04318618774414,32.05691058034622,31.925150128582246,31.925150128582246,1100
2024-01-04,31.88764762878418,31.919672387757046,31.832750036508944,31.832750036508944,3200
2024-01-05,31.81719398498535,31.97915026345018,31.78700170462499,31.823598936946194,2800
2024-01-08,31.928831100463867,31.979156231038292,31.924255136655916,31.924255136655916,2900
2024-01-09,31.943450927734375,31.965412748552463,31.878486940279462,31.924236079736346,202300
2024-01-10,31.906869888305664,32.01575758451826,31.906869888305664,32.01575758451826,1900
2024-01-11,32.05691909790039,32.07979541860582,31.93339604122591,31.947120437474577,3000
2024-01-12,32.122802734375,32.16215043113471,32.09077797452666,32.16215043113471,4100
2024-01-16,31.90502166748047,31.997437932220166,31.86933894381714,31.997437932220166,3000
2024-01-17,31.825428009033203,31.841895889205368,31.786998301382603,31.786998301382603,2200
2024-01-18,31.782419204711914,31.81444395792931,31.73667005589225,31.768694809109647,5900
2024-01-19,31.796152114868164,31.80530055090739,31.732102591281826,31.732102591281826,4100
2024-01-22,31.869342803955078,31.915091949578095,31.864766842261957,31.915091949578095,1211900
2024-01-23,31.80530548095703,31.823605846309423,31.757727323391048,31.823605846309423,3200
2024-01-24,31.750394821166992,31.915094551184445,31.73209446333879,31.915094551184445,6900
2024-01-25,31.88764762878418,31.88764762878418,31.832750036508944,31.860198832646564,9400
2024-01-26,31.864770889282227,31.91509600298996,31.834575122970282,31.91509600298996,4500
2024-01-29,31.97308921813965,31.97308921813965,31.910666154062536,31.910666154062536,1800
2024-01-30,32.04743957519531,32.070390361652336,32.00245897525017,32.06488203283072,3300
2024-01-31,32.140167236328125,32.20259031439113,32.140167236328125,32.18698279397562,1400
2024-02-01,32.349464416503906,32.42290064976966,32.30356283118859,32.321922764954856,3900
2024-02-02,32.10344696044922,32.14016682964512,32.06121876069398,32.119971952127216,1800
2024-02-05,31.87303924560547,31.94555801912525,31.81704196387507,31.94555801912525,2500
2024-02-06,32.00246810913086,32.00246810913086,31.906081081738414,31.918015213958338,1600
2024-02-07,31.959325790405273,32.01899645776185,31.959325790405273,31.99145480290507,3000
2024-02-08,31.88129234313965,31.906078076677467,31.835394263247,31.853754195563866,2700
2024-02-09,31.859270095825195,31.87120422975689,31.81704189128225,31.853761764641344,5600
2024-02-12,31.88587760925293,31.90882489427505,31.862926822432396,31.899646680625885,1900
2024-02-13,31.60590362548828,31.727993861292926,31.60590362548828,31.706881512758116,3300
2024-02-14,31.714231491088867,31.727083097574855,31.633448463834018,31.633448463834018,6700
2024-02-15,31.82622718811035,31.835408909392424,31.803279888506445,31.817048968628917,2100
2024-02-16,31.743606567382812,31.743606567382812,31.71147405091141,31.71606491066446,1200
2024-02-20,31.758289337158203,31.761959223083952,31.734421071442636,31.734421071442636,2200
2024-02-21,31.693113327026367,31.807860292726247,31.68668752496157,31.807860292726247,6000
2024-02-22,31.705053329467773,31.725251714898494,31.681188558886923,31.706891774743628,3000
2024-02-23,31.844575881958008,31.850084212421685,31.745436439010046,31.752779712361814,4700
2024-02-26,31.770219802856445,31.853755221419085,31.725239192861178,31.853755221419085,2200
2024-02-27,31.706693649291992,31.804268773314273,31.68459904820702,31.804268773314273,8000
2024-02-28,31.767457962036133,31.79507622311458,31.726955861174236,31.79507622311458,9100
2024-02-29,31.83834457397461,31.873323025552082,31.82453368650807,31.859515649625706,2100
2024-03-01,31.94236183166504,31.988387586315767,31.8825251902331,31.988387586315767,4300
2024-03-04,31.923946380615234,31.93315012564734,31.879760679074234,31.93315012564734,6000
2024-03-05,32.04362869262695,32.04362869262695,31.999442973770314,32.04362869262695,7800
2024-03-06,32.100685119628906,32.15223451297219,32.02520107607936,32.03440481994536,10400
2024-03-07,32.17249298095703,32.218518733983316,32.12646722793074,32.218518733983316,5500
2024-03-08,32.227718353271484,32.25533661078268,32.21667456180642,32.25533661078268,4000
2024-03-11,32.200103759765625,32.21023103949092,32.17709264185999,32.19090001491126,8800
2024-03-12,32.10805130004883,32.163280790593966,32.08964029935401,32.126462300743654,897600
2024-03-13,32.08504867553711,32.12831436778032,32.062037549713736,32.117267060922345,67100
2024-03-14,31.914751052856445,32.006806095282506,31.86872528741382,32.006806095282506,61200
2024-03-15,31.873319625854492,31.89633425763709,31.859512251400847,31.887127000308134,24500
2024-03-18,31.8779296875,31.8779296875,31.813492919353102,31.8779296875,11500
2024-03-19,31.905542373657227,31.914746120707065,31.868720362377328,31.905542373657227,13500
2024-03-20,31.96997833251953,32.00680034287213,31.933156322166926,31.99759308451389,11200
2024-03-21,32.01601028442383,32.108065328116936,31.997599275685204,32.108065328116936,8400
2024-03-22,32.12646484375,32.20931259766494,32.11725758690412,32.20931259766494,7400
2024-03-25,32.098846435546875,32.135668439680046,32.08964269028338,32.135668439680046,3800
2024-03-26,32.12646484375,32.13566858905628,32.08964283944567,32.13566858905628,13100
2024-03-27,32.24000549316406,32.2547747837191,32.166155518860386,32.171691361672146,13200
2024-03-28,32.180931091308594,32.24185706788757,32.1716976417629,32.21785784643299,9500
2024-04-01,31.972293853759766,32.16246344805201,31.950139916540913,32.16246344805201,5800
2024-04-02,31.931682586669922,31.940912515209654,31.839369215155028,31.839369215155028,12100
2024-04-03,31.951995849609375,31.968613949210127,31.830140350460216,31.913223805404183,8800
2024-04-04,32.03784942626953,32.06092601075546,31.968612629752222,32.01476932025384,5800
2024-04-05,31.905832290649414,31.987070446441972,31.892908278695767,31.922450386673738,3200
2024-04-08,31.876300811767578,31.883685460842184,31.820914182942886,31.85783742831591,22500
2024-04-09,31.98707389831543,32.003688474603564,31.959377068619332,31.97784044790689,54200
2024-04-10,31.585500717163086,31.756284320340054,31.562420614574844,31.756284320340054,8900
2024-04-11,31.53473472595215,31.60858825438216,31.49780796173714,31.599354802563376,8100
2024-04-12,31.664888381958008,31.715661787718552,31.654735813723327,31.682429118127608,45300
2024-04-15,31.396249771118164,31.497796575235075,31.37778991721399,31.497796575235075,67300
2024-04-16,31.34087371826172,31.377800481560232,31.29471702490357,31.368567029970617,138100
2024-04-17,31.486730575561523,31.51626916766986,31.423955785036576,31.47011247635322,191200
2024-04-18,31.400867462158203,31.44241093854365,31.385175529397877,31.43687157359033,7900
2024-04-19,31.4239444732666,31.4774857933369,31.405481099080298,31.442407847452905,7900
2024-04-22,31.465490341186523,31.479336994048005,31.44241376026046,31.44241376026046,4100
2024-04-23,31.485801696777344,31.52549989898391,31.405489694690683,31.41471962354577,5900
2024-04-24,31.41933250427246,31.460875982860884,31.37779254721312,31.460875982860884,7800
2024-04-25,31.32240867614746,31.33625533126787,31.276251985236172,31.279019907648337,7400
2024-04-26,31.385379791259766,31.432612985070833,31.376120389541082,31.431683865401997,14500
2024-04-29,31.4974365234375,31.53262648608911,31.46872566845611,31.496507403853386,11100
2024-04-30,31.388158798217773,31.452985205914754,31.37611910353487,31.44094551123185,10100
2024-05-01,31.501142501831055,31.552078044446816,31.40390288395765,31.487251632531212,19300
2024-05-02,31.6632080078125,31.681730344164038,31.47150906876164,31.487251111634514,16400
2024-05-03,31.815082550048828,31.843789869228715,31.741922339256774,31.843789869228715,11200
2024-05-06,31.820650100708008,31.857694778068115,31.77527160741308,31.829909503660595,10100
2024-05-07,31.876209259033203,31.964189472632654,31.876209259033203,31.941039202004756,4300
2024-05-08,31.83915901184082,31.866940741757055,31.8206366809722,31.8206366809722,9900
2024-05-09,31.894742965698242,31.968832336778984,31.821582714615317,31.848438875160607,26700
2024-05-10,31.8021240234375,31.885472771312,31.8021240234375,31.885472771312,9300
2024-05-13,31.83915901184082,31.922507734362917,31.829896080019815,31.922507734362917,38900
2024-05-14,31.941041946411133,31.970674860604834,31.894734335627746,31.941041946411133,14500
2024-05-15,32.14478302001953,32.18182769832964,32.11236980969192,32.15404595598454,11500
2024-05-16,32.089210510253906,32.209600381739726,32.089210510253906,32.209600381739726,13700
2024-05-17,32.024391174316406,32.102182874389264,32.024391174316406,32.06143231760723,6600
2024-05-20,32.005863189697266,32.033644925457715,31.988266441754384,32.033644925457715,5600
2024-05-21,32.06142044067383,32.098465103016466,32.04289810950251,32.06142044067383,12400
2024-05-22,31.996601104736328,32.04290517649015,31.98734170349525,31.98734170349525,8900
2024-05-23,31.90400505065918,32.061439660833955,31.885482708384107,32.061439660833955,11500
2024-05-24,31.941041946411133,31.98734602441982,31.894734335627746,31.941041946411133,4400
2024-05-28,31.792869567871094,31.987348832243633,31.792869567871094,31.987348832243633,3200
2024-05-29,31.6632080078125,31.71877501686712,31.64468567146096,31.71877501686712,7500
2024-05-30,31.807281494140625,31.825871797104025,31.779394266826657,31.779394266826657,10500
2024-05-31,31.928112030029297,31.937408954055268,31.882567030367376,31.90952527345259,6400
2024-06-03,32.07682800292969,32.09541830356337,32.02106064676593,32.039650947399615,33300
2024-06-04,32.244140625,32.27202785181346,32.197666641294454,32.244140625,13100
2024-06-05,32.327796936035156,32.33709386071411,32.225552038993875,32.29991325347403,24700
2024-06-06,32.327796936035156,32.35568416433415,32.30920663241512,32.32315201943354,6800
2024-06-07,32.10472106933594,32.14096914829153,32.08613076531909,32.123311373352784,3700
2024-06-10,32.01734924316406,32.052671886997665,31.994114020814976,32.03036210231577,15600
2024-06-11,32.15119934082031,32.17908302769225,32.058251354088235,32.058251354088235,10800
2024-06-12,32.2999153137207,32.485814816040815,32.2999153137207,32.41145359681753,11800
2024-06-13,32.495094299316406,32.55086518988391,32.44862033004511,32.47650400246057,11200
2024-06-14,32.522987365722656,32.550871043152135,32.50439706552393,32.550871043152135,4100
2024-06-17,32.33708572387695,32.420740296248574,32.31849542493471,32.420740296248574,42200
2024-06-18,32.495094299316406,32.51368459617224,32.43932695448548,32.46256216625284,15300
2024-06-20,32.439327239990234,32.46721091265111,32.420736942970784,32.43003031861221,6700
2024-06-21,32.402156829833984,32.53228540413248,32.402156829833984,32.47651449554553,25800
2024-06-24,32.467220306396484,32.491388054087885,32.430039701600116,32.430039701600116,4900
2024-06-25,32.455135345458984,32.47651259691892,32.39285801179794,32.430038615348934,4900
2024-06-26,32.272029876708984,32.337094167126715,32.272029876708984,32.337094167126715,5900
2024-06-27,32.367130279541016,32.40908509994119,32.34381967485275,32.381115219674406,3300
2024-06-28,32.219818115234375,32.45570907748664,32.219818115234375,32.45570907748664,12000
2024-07-01,32.02680969238281,32.110722876873616,31.98951771004118,32.06410523142281,28300
2024-07-02,32.111663818359375,32.129376179259935,32.07343641776515,32.09208063379743,6900
2024-07-03,32.259910583496094,32.2944105673619,32.180660208187035,32.19464515010048,4900
2024-07-05,32.43332290649414,32.45476624117558,32.36246280417896,32.36246280417896,13900
2024-07-08,32.437049865722656,32.455697633148496,32.40907643623492,32.455697633148496,12700
2024-07-09,32.40442657470703,32.44638139607869,32.34382042379375,32.399763742321625,277800
2024-07-10,32.42399978637695,32.43705286911385,32.409079437036006,32.43705286911385,5500
2024-07-11,32.60487747192383,32.6608172196584,32.60487747192383,32.6608172196584,9900
2024-07-12,32.67108154296875,32.67108154296875,32.604884264120415,32.61420637178544,3800
2024-07-15,32.614200592041016,32.63284836076524,32.57690505459257,32.604878486028014,92100
2024-07-16,32.74939727783203,32.74939727783203,32.62352927317064,32.66082125737123,10100
2024-07-17,32.754058837890625,32.772706607616165,32.67946775898848,32.67946775898848,9800
2024-07-18,32.66082000732422,32.72235800312236,32.651497900805495,32.66082000732422,9300
2024-07-19,32.59088897705078,32.63284378327152,32.58808985595077,32.63284378327152,900
2024-07-22,32.55359649658203,32.61886190573109,32.5209637920075,32.61419907459243,6400
2024-07-23,32.558258056640625,32.61420136413768,32.548935950406936,32.59555359497199,15400
2024-07-24,32.48646545410156,32.614200714156745,32.48180617942672,32.604878608108834,7900
2024-07-25,32.53495407104492,32.59555665900641,32.51164346822201,32.53029123914061,3100
2024-07-26,32.64216613769531,32.66081390394642,32.63284403291863,32.64216613769531,3600
2024-07-29,32.716766357421875,32.73541412889096,32.68972833363626,32.716766357421875,7600
2024-07-30,32.78225326538086,32.7859935826349,32.69991988872679,32.7083391715534,11900
2024-07-31,32.93288803100586,32.93288803100586,32.8150037778413,32.85148972153192,2100
2024-08-01,33.129356384277344,33.157423039309876,33.017086195142234,33.017086195142234,9500
2024-08-02,33.49424362182617,33.49424362182617,33.34454881783499,33.34454881783499,3600
2024-08-05,33.484886169433594,33.68135991236109,33.44746157963636,33.68135991236109,16600
2024-08-06,33.21449661254883,33.391322972059925,33.21449661254883,33.391322972059925,4300
2024-08-07,33.148075103759766,33.185499697062006,33.11813471531684,33.185499697062006,140900
2024-08-08,33.0760383605957,33.08258748669325,33.06013130064107,33.06387518798512,6400
2024-08-09,33.20888900756836,33.26034693361225,33.19672583570281,33.26034693361225,6200
2024-08-12,33.257530212402344,33.28840567116966,33.14806527241248,33.14806527241248,6900
2024-08-13,33.39133071899414,33.39600968581425,33.344551757810976,33.39133071899414,37400
2024-08-14,33.475521087646484,33.49423337854845,33.45680879674451,33.45680879674451,2500
2024-08-15,33.330509185791016,33.34454251335476,33.25098461692646,33.25098461692646,51900
2024-08-16,33.39133071899414,33.39133071899414,33.33519739317673,33.37261842071968,13300
2024-08-19,33.475521087646484,33.475521087646484,33.40628953721421,33.40628953721421,4600
2024-08-20,33.5690803527832,33.5690803527832,33.49423119405697,33.51294348373853,9200
2024-08-21,33.58781051635742,33.62523154662997,33.555999963871095,33.58781051635742,8600
2024-08-22,33.46148681640625,33.55036930342847,33.434355244516475,33.55036930342847,5000
2024-08-23,33.620548248291016,33.64019562294468,33.57844469174437,33.62522364534756,3600
2024-08-26,33.624298095703125,33.625233175379456,33.60652087483368,33.61587880960977,3500
2024-08-27,33.60651779174805,33.60651779174805,33.52231780052621,33.52231780052621,4800
2024-08-28,33.55973815917969,33.64394171772652,33.55973815917969,33.64394171772652,6100
2024-08-29,33.523136138916016,33.54753441345831,33.47996390227544,33.4949787758529,4600
2024-08-30,33.45649337768555,33.560666650095854,33.45649337768555,33.532512872714776,6000
2024-09-03,33.60664749145508,33.626359428594434,33.56066132499031,33.59820207559751,5200
2024-09-04,33.76057434082031,33.76714379549191,33.631061211556066,33.69206584785258,39100
2024-09-05,33.848793029785156,33.850668993856075,33.767142051606754,33.84222357545283,8500
2024-09-06,33.90040969848633,34.001765456635866,33.85160599338603,33.85160599338603,10300
2024-09-09,33.90792465209961,33.96423222574931,33.86100048069659,33.87038388294328,9100
2024-09-10,33.99238586425781,34.01115624677718,33.90792093296287,33.92669131548223,14200
2024-09-11,34.04399871826172,34.114383167674056,33.98111812469721,33.98299408865917,18800
2024-09-12,33.983943939208984,34.011163326582945,33.94546518404716,34.00177634332706,11900
2024-09-13,34.08153533935547,34.086228829267334,34.02991769057646,34.076845429527445,11700
2024-09-16,34.133155822753906,34.180079985517914,34.12377242223476,34.133155822753906,15300
2024-09-17,34.15193176269531,34.17070214687295,34.134099360713854,34.17070214687295,4200
2024-09-18,34.050567626953125,34.18946413967555,34.03930468319395,34.18946413967555,8600
2024-09-19,34.045875549316406,34.04868949533101,33.97361155401777,34.04868949533101,8400
2024-09-20,34.020530700683594,34.02522419010016,33.99237692435111,33.99237692435111,17000
2024-09-23,33.974552154541016,34.02992173776757,33.9313799184018,33.95484379066786,4000
2024-09-24,34.011146545410156,34.067454096822644,33.936065036749,33.936065036749,12800
2024-09-25,33.936073303222656,34.11438655960308,33.89947052182178,34.11438655960308,14000
2024-09-26,33.96421813964844,34.00175889323536,33.86661432837242,33.96421813964844,10700
2024-09-27,33.99715805053711,34.02445586873825,33.96421612208841,33.99621736549585,7700
2024-09-30,33.94257736206055,34.05269857390279,33.909635426073706,34.05269857390279,12900
2024-10-01,34.01504898071289,34.09975732742708,33.986814061942056,34.02446301390429,7500
2024-10-02,33.94728088378906,33.97739717050407,33.92092733771275,33.9284564093915,21100
2024-10-03,33.815521240234375,33.89269693619882,33.80798857635285,33.89269693619882,5300
2024-10-04,33.553871154785156,33.634813192502556,33.549164136889154,33.61975504371855,5300
2024-10-07,33.44091796875,33.47668555337816,33.414564418140614,33.44091796875,8600
2024-10-08,33.493621826171875,33.493621826171875,33.41644614286299,33.42209025424524,4400
2024-10-09,33.398563385009766,33.47668334636625,33.398563385009766,33.45974024049065,6000
2024-10-10,33.431514739990234,33.431514739990234,33.35810177464968,33.375041294896015,8200
2024-10-11,33.4249267578125,33.459750074656334,33.384455737350216,33.384455737350216,5100
2024-10-14,33.44091796875,33.44091796875,33.30915021570306,33.30915021570306,10000
2024-10-15,33.582096099853516,33.582096099853516,33.48421098104619,33.497387754916375,6800
2024-10-16,33.582096099853516,33.58774380156954,33.56327162426731,33.57268206685961,5200
2024-10-17,33.431514739990234,33.50680907637977,33.39386577659408,33.45033922168831,42100
2024-10-18,33.433380126953125,33.46914770220026,33.430558071728846,33.45973367065057,6200
2024-10-21,33.233856201171875,33.34679947762185,33.233856201171875,33.34679947762185,9000
2024-10-22,33.16796875,33.252677095810164,33.13973024112885,33.252677095810164,24200
2024-10-23,33.125614166259766,33.13973162608451,33.083261786785535,33.130321183001946,5700
2024-10-24,33.18679428100586,33.22444323783655,33.17456178091791,33.177383836999255,16900
2024-10-25,33.11150360107422,33.2150364485495,33.102089565629626,33.2150364485495,32500
2024-10-28,33.0644416809082,33.13032556240052,33.0644416809082,33.13032556240052,3100
2024-10-29,33.07384490966797,33.07384490966797,32.951487617703954,32.951487617703954,4700
2024-10-30,33.050235748291016,33.17015318120309,33.01907947536009,33.17015318120309,12900
2024-10-31,33.03041458129883,33.15033204031201,32.971873192378,33.0190866622589,24000
2024-11-01,32.896331787109375,33.141825214543026,32.896331787109375,33.113500019576435,21600
2024-11-04,33.071022033691406,33.10973506596207,33.0294743199547,33.10406930491241,4900
2024-11-05,33.084232330322266,33.12294535251589,32.96337119711543,33.047406694026435,6700
2024-11-06,32.85857009887695,32.9152241038636,32.79247556066696,32.79247556066696,12500
2024-11-07,33.1125602722168,33.11350396524395,33.00019956999533,33.00019956999533,5900
2024-11-08,33.132389068603516,33.207924132471994,33.11350440216594,33.179598933756544,13800
2024-11-11,33.0946159362793,33.104060069354766,33.06629074081574,33.104060069354766,16300
2024-11-12,32.92466735839844,33.04741591174057,32.90578268850869,33.00964657196107,27800
2024-11-13,32.91050338745117,33.07573973975993,32.85857144788523,33.07573973975993,83300
2024-11-14,32.93410110473633,32.99075149465189,32.905772307897195,32.96242629969411,24500
2024-11-15,32.91522979736328,32.95016445877932,32.83025057612516,32.84913524772061,15600
2024-11-18,32.93882369995117,32.954877287153415,32.85856656958537,32.87745123588588,6400
2024-11-19,32.98131561279297,33.01908494598168,32.98131561279297,33.00964081174357,16800
2024-11-20,32.94355010986328,32.962434778653304,32.91522490761938,32.91522490761938,17200
2024-11-21,32.9529914855957,33.00020135267611,32.93410681838715,32.971872550922285,11100
2024-11-22,32.96242904663086,32.981313712136924,32.943544381124795,32.981313712136924,25400
2024-11-25,33.22586441040039,33.22586441040039,33.14182890717081,33.17959823925539,16400
2024-11-26,33.18904495239258,33.18904495239258,33.12389411014231,33.141831482676935,8400
2024-11-27,33.289432525634766,33.290379073135476,33.242076248385615,33.27049073729045,2700
2024-11-29,33.38035583496094,33.38035583496094,33.33679296311068,33.36520384586325,1200
2024-12-02,33.39360809326172,33.41254988225886,33.24207739406147,33.24207739406147,10700
2024-12-03,33.34625244140625,33.43148867787308,33.34625244140625,33.43148867787308,4800
2024-12-04,33.431495666503906,33.45043745776469,33.2799649491949,33.2799649491949,12900
2024-12-05,33.46464157104492,33.46464157104492,33.41255255033756,33.42107870437206,4600
2024-12-06,33.52619934082031,33.56029311460741,33.5044142972751,33.554610216846775,2900
2024-12-09,33.450439453125,33.49779212771297,33.44665326231336,33.49779212771297,15000
2024-12-10,33.41254425048828,33.42201694977862,33.38413337816972,33.38413337816972,48300
2024-12-11,33.34056854248047,33.45990216017079,33.31784056606771,33.45990216017079,5800
2024-12-12,33.21746063232422,33.28659473900111,33.20420173958257,33.27996529263029,13900
2024-12-13,33.09054183959961,33.175778071191885,33.09054183959961,33.175778071191885,6600
2024-12-16,33.13316345214844,33.13789980213862,33.100016227770155,33.13789980213862,9500
2024-12-17,33.117061614990234,33.1473691973219,33.10001653530961,33.118958322669826,3800
2024-12-18,32.925758361816406,33.15684241596181,32.925758361816406,33.118962449298046,101800
2024-12-19,32.80073928833008,32.84430575779405,32.76853861312215,32.84430575779405,4100
2024-12-20,32.89166259765625,32.957957051282634,32.88503315229361,32.910604386231896,11300
2024-12-23,32.80642318725586,32.88219033424143,32.78748140050947,32.88219033424143,6500
2024-12-24,32.81589889526367,32.81589889526367,32.73823864631725,32.74960444196227,12200
2024-12-26,32.853782653808594,32.853782653808594,32.75907731323365,32.75907731323365,3200
2024-12-27,32.792213439941406,32.83482974493668,32.78653054338685,32.83482974493668,12600
2024-12-30,32.91533660888672,32.92669879038584,32.90113117243058,32.91060025914257,4400
2024-12-31,32.89055633544922,32.95729050663995,32.89055633544922,32.95729050663995,700
2025-01-02,32.88578414916992,32.95728607633102,32.86195259794228,32.94775418318778,59700
2025-01-03,32.833351135253906,32.92868825470884,32.82381924167804,32.92868825470884,9800
2025-01-06,32.81428527832031,32.83335270312181,32.78568595948777,32.823820809090776,5000
2025-01-07,32.71894454956055,32.80093118499589,32.6808097083977,32.80093118499589,18700
2025-01-08,32.757080078125,32.757080078125,32.67127850207739,32.680810394198815,23800
2025-01-10,32.56926727294922,32.64076919088945,32.50825370917916,32.60454363752987,11900
2025-01-13,32.516841888427734,32.56641428085851,32.500632941683996,32.56641428085851,22500
2025-01-14,32.52350997924805,32.537809635555014,32.502533270809955,32.537809635555014,17700
2025-01-15,32.79045104980469,32.79521881480096,32.747548438316485,32.785683284808414,7100
2025-01-16,32.87625503540039,32.9191540132803,32.78568567755695,32.79522120824541,129700
2025-01-17,32.842891693115234,32.94776072219925,32.82668274379399,32.94776072219925,29700
2025-01-21,32.976348876953125,32.976348876953125,32.9239143801675,32.966816985146004,6400
2025-01-22,32.947757720947266,32.985888934353646,32.909622870801414,32.95728961511399,155000
2025-01-23,32.881019592285156,32.881019592285156,32.8428847467312,32.8428847467312,8800
2025-01-24,32.9229621887207,32.933446906236604,32.8810160451798,32.9000798291612,14800
2025-01-27,33.00495147705078,33.081221166060025,33.00495147705078,33.081221166060025,22300
2025-01-28,33.09074783325195,33.09074783325195,33.03354921226655,33.04308110351799,14000
2025-01-29,33.071685791015625,33.128888058039706,33.0144871607305,33.128888058039706,23400
2025-01-30,33.11854934692383,33.1730675825052,33.10515967118377,33.13959339315506,7700
2025-01-31,33.04108428955078,33.13959509424155,33.01526082095327,33.13959509424155,17800
2025-02-03,33.12047576904297,33.27350120669283,33.098475831293435,33.27350120669283,11900
2025-02-04,33.1539421081543,33.16350459955876,33.039170320820574,33.053519530547305,11800
2025-02-05,33.33087158203125,33.35000021096929,33.28305183389261,33.28305183389261,21200
2025-02-06,33.29739761352539,33.31174682163343,33.25436093444009,33.302180682894736,54600
2025-02-07,33.216102600097656,33.2256687385264,33.16828285319239,33.2256687385264,22700
2025-02-10,33.225669860839844,33.27348960936039,33.211320652712025,33.26392347060851,6100
2025-02-11,33.1539421081543,33.15872152964985,33.14915903824539,33.15872152964985,4700
2025-02-12,32.991355895996094,33.00570145962668,32.963620653188435,32.963620653188435,10000
2025-02-13,33.192203521728516,33.206549084836,33.13003455037768,33.13960069139188,12200
2025-02-14,33.2878303527832,33.34043316306878,33.28304728409931,33.34043316306878,17200
2025-02-18,33.192203521728516,33.311754745509276,33.18742045122142,33.311754745509276,5400
2025-02-19,33.20175552368164,33.20653859267745,33.13002408239517,33.15871519954469,9300
2025-02-20,33.279232025146484,33.29262170206175,33.205588802112494,33.25436443990003,8400
2025-02-21,33.393043518066406,33.42173463982731,33.31174957413502,33.31174957413502,13600
2025-02-24,33.46477127075195,33.47337787664596,33.378694266573355,33.378694266573355,7200
2025-02-25,33.651283264160156,33.65606268674783,33.59868042838223,33.61780906397549,22900
2025-02-26,33.713443756103516,33.72109447956021,33.63692922470926,33.656057857557826,10100
2025-02-27,33.66258239746094,33.666421671876364,33.62804356747201,33.63763992354184,5100
2025-02-28,33.781558990478516,33.781558990478516,33.73358818047686,33.75181833265648,22400
2025-03-03,33.877498626708984,33.877498626708984,33.71439350794947,33.72398986431405,10300
2025-03-04,33.78059387207031,33.90627978671149,33.76907970860795,33.90627978671149,12100
2025-03-05,33.64915084838867,33.80074180072838,33.64051705576767,33.80074180072838,110200
2025-03-06,33.64244079589844,33.6779421961497,33.54170099776277,33.64723897483961,36500
2025-03-07,33.59926223754883,33.84871259940854,33.583912459570925,33.75277099714039,25800
2025-03-10,33.76716232299805,33.79114955385459,33.71727371393404,33.77196050115687,2900
2025-03-11,33.65683364868164,33.81034242767482,33.64052130507311,33.81034242767482,7400
