date,close,high,low,open,volume
2023-10-11,14.935043334960938,15.06924816196182,14.781666912214552,15.030904056275224,164000
2023-10-12,15.098007202148438,15.107593457874222,14.858356294177828,14.906286658611082,335600
2023-10-13,14.91587257385254,15.098006857506537,14.772081483835091,15.098006857506537,282000
2023-10-16,14.925457954406738,15.050076533737924,14.896700102005894,14.954216721003228,222600
2023-10-17,15.030905723571776,15.20345376120348,14.90628713771818,14.91587339375208,304800
2023-10-18,14.887112617492676,15.107591905552898,14.887112617492676,15.01173118653618,255800
2023-10-19,14.848769187927246,15.10759259252424,14.772080974904938,14.935043656126243,165700
2023-10-20,14.8104248046875,15.050075694453303,14.724150338100516,14.85835516547978,156500
2023-10-23,14.762496948242188,14.935045910687794,14.685808723643197,14.762496948242188,148400
2023-10-24,14.73373794555664,14.839184017622424,14.657049726927768,14.791254566626137,171900
2023-10-25,14.637877464294434,14.81042549127182,14.551602993707922,14.74332353156926,141500
2023-10-26,14.685806274414062,14.685806274414062,14.484499489865762,14.58994646675024,151700
2023-10-27,14.57077407836914,14.685806397043628,14.47491426990487,14.637876949909296,173900
2023-10-30,14.772079467773438,14.87752643556752,14.628289311575804,14.628289311575804,151600
2023-10-31,14.896698951721191,14.97338716166554,14.714564681652258,14.714564681652258,174400
2023-11-01,14.676222801208496,14.87752961137411,14.45574347855296,14.45574347855296,301300
2023-11-02,14.666635513305664,14.944630525485245,14.484500314245732,14.906286417398254,312800
2023-11-03,14.925457954406738,15.059662789270089,14.743323670273863,14.91587261307022,376100
2023-11-06,14.8104248046875,14.88711301627691,14.743322848095666,14.85835516547978,207300
2023-11-07,14.647461891174316,14.752908866062263,14.551602085325506,14.743322611218709,175100
2023-11-08,14.628292083740234,14.637878339755543,14.484500986097656,14.609119571709616,308200
2023-11-09,14.426984786987305,14.666635694032957,14.398226934116613,14.618705329784692,1063000
2023-11-10,14.446155548095703,14.513258419837944,14.359881080281111,14.47491431349764,250400
2023-11-13,14.398225784301758,14.407811125029417,14.264020957963098,14.369467019532024,246700
2023-11-14,14.52284336090088,14.695392291779058,14.407811045047286,14.6474619316245,303300
2023-11-15,14.676222801208496,14.752911022776756,14.47491599104288,14.47491599104288,319000
2023-11-16,14.647461891174316,14.762494206710238,14.436569769789584,14.50367172530331,215000
2023-11-17,14.49408721923828,14.724151878068486,14.426985255628392,14.724151878068486,228600
2023-11-20,14.321537971496582,14.503673174946233,14.273608520879415,14.474915321736798,545500
2023-11-21,13.9668550491333,14.206505964398843,13.708032536028272,14.18733436655936,756300
2023-11-22,13.928508758544922,14.23526250371106,13.909337163707034,14.05312732467561,230500
2023-11-24,13.861082077026367,13.938141526796292,13.62027106684008,13.938141526796292,202400
2023-11-27,13.75512409210205,13.793653815439326,13.533578412567984,13.74549235023353,479100
2023-11-28,13.649170875549316,13.77439273626148,13.52394901483715,13.7551274106344,792100
2023-11-29,13.601007461547852,13.735861974974544,13.543213326237282,13.71659665079021,570800
2023-11-30,13.398724555969238,13.639535567884202,13.18681060827016,13.639535567884202,695300
2023-12-01,13.629904747009276,13.726229532227787,13.417991689322522,13.427623432947389,469600
2023-12-04,13.899613380432127,13.947774853042002,13.591374627725948,13.591374627725948,530300
2023-12-05,13.52394676208496,13.841817233012211,13.504682358288136,13.841817233012211,353400
2023-12-06,13.389092445373535,13.67806585527378,13.292768587820884,13.61063906312481,330800
2023-12-07,13.53357982635498,13.601006619583693,13.340931189543545,13.408357982772255,247100
2023-12-08,13.552844047546388,13.610639097119243,13.43725486702182,13.48541725522901,332400
2023-12-11,13.803288459777832,13.851450850526732,13.552844762780513,13.591374491655394,542200
2023-12-12,13.88998031616211,13.957407110759997,13.72622874189195,13.832185264634507,480200
2023-12-13,14.111525535583496,14.198217650567855,13.764757994267212,13.861082770610087,607600
2023-12-14,14.053730964660645,14.371601430570188,14.005568577997142,14.284909318300109,343200
2023-12-15,14.063363075256348,14.101892799354816,13.870713536142937,14.092260138674929,3090700
2023-12-18,14.111525535583496,14.159687923754934,13.832184786534537,14.05373140467469,491700
2023-12-19,14.21748161315918,14.284908398976071,14.111524185594282,14.111524185594282,303700
2023-12-20,14.08262825012207,14.32343926859602,14.024834120116155,14.20785008996306,385800
2023-12-21,14.227115631103516,14.246380035194608,14.034466078465698,14.16932058158794,264700
2023-12-22,14.188584327697754,14.371601210492228,14.140422860392889,14.265644696351972,197600
2023-12-26,14.024835586547852,14.20785157553084,14.005570262117416,14.178954507506417,210800
2023-12-27,14.101893424987791,14.150054893281755,13.99593599005038,14.00556865115762,250000
2023-12-28,14.15005588531494,14.16932120888008,14.044099361570243,14.111526156805851,286600
2023-12-29,14.04409885406494,14.140423631167414,13.995936465513706,14.092261242616177,230200
2024-01-02,13.957406997680664,14.034466453345695,13.793655424737176,13.822553409577443,322500
2024-01-03,13.861082077026367,13.928508865919776,13.764757305503412,13.889979141034814,289500
2024-01-04,13.745492935180664,13.89961183508838,13.629902841628772,13.89961183508838,327400
2024-01-05,13.658802032470703,13.726228827489065,13.629904047216105,13.726228827489065,273300
2024-01-08,13.668435096740724,13.7165974915324,13.475786436195293,13.629905364631636,306800
2024-01-09,13.46615219116211,13.639536424589986,13.398725397549564,13.62027202010976,377000
2024-01-10,13.437254905700684,13.456520228487474,13.283135997890964,13.38909251735486,360500
2024-01-11,13.283136367797852,13.398725551874051,13.196444250085406,13.37946114717194,330800
2024-01-12,13.273503303527832,13.340931014492966,13.119384396100926,13.331298353123495,425600
2024-01-16,12.946000099182127,13.263871492387532,12.897838629825417,13.177179377751616,385700
2024-01-17,13.100120544433594,13.16754733962106,12.811147121511157,12.820779783286849,319400
2024-01-18,13.090486526489258,13.129016250979175,12.897837904039674,13.10011918726701,319200
2024-01-19,13.196444511413574,13.254239563906774,12.994163205619168,13.148282120772771,272700
2024-01-22,13.31203269958496,13.350562425484236,13.157913795987858,13.263871231176712,248500
2024-01-23,13.206077575683594,13.543213401821257,13.196444913537666,13.427623293312578,236200
2024-01-24,13.013427734375,13.2831358194182,12.897838555070772,13.2831358194182,363300
2024-01-25,13.003795623779297,13.148281874372817,12.859309373185775,13.138650131322112,421400
2024-01-26,13.196444511413574,13.254239563906774,13.051958258112368,13.051958258112368,306800
2024-01-29,13.196444511413574,13.234974240201977,13.071222663195972,13.206077173265973,270500
2024-01-30,13.31203269958496,13.350562425484236,13.129016731218684,13.215708844147334,369800
2024-01-31,13.080855369567873,13.44688825361404,13.05195830253352,13.350563472004607,1084200
2024-02-01,13.10975170135498,13.12901702404487,12.965265455665396,13.06159023187255,349700
2024-02-02,13.119384765625,13.14828183192618,12.888206397973208,13.01342824343989,289800
2024-02-05,12.868941307067873,13.100120597515271,12.83041157843017,13.02306114023987,301600
2024-02-06,13.196444511413574,13.283136630842776,12.81114722352956,12.859309614170362,1225400
2024-02-07,13.331298828125,13.331298828125,13.05195806880538,13.186811658298256,542900
2024-02-08,13.514314651489258,13.543212636293584,13.321666012566263,13.35056307874942,602400
2024-02-09,13.73586082458496,13.764757889820093,13.40835768984966,13.485417142890771,439800
2024-02-12,13.774392127990724,13.928511051716402,13.716597072282967,13.716597072282967,426100
2024-02-13,13.697331428527832,13.81292061087822,13.466152145205896,13.591373989074103,371200
2024-02-14,13.793654441833496,13.841816827847495,13.485416641137675,13.832184166920474,360300
2024-02-15,14.101893424987791,14.140423150795636,13.851449747926244,13.880346812626843,428700
2024-02-16,14.08262825012207,14.169320363752073,13.784023101642209,13.98630439390517,483700
2024-02-20,14.140424728393556,14.150056471954253,13.976673145785742,13.986305807967668,330800
2024-02-21,14.188584327697754,14.207849649516586,14.005568363524386,14.092260474466917,1505800
2024-02-22,14.294543266296388,14.439029520673886,14.07299663514686,14.178954079070149,430200
2024-02-23,14.15005588531494,14.400499579934616,14.130791480370991,14.227116260954308,721900
2024-02-26,14.072996139526367,14.198217984266718,13.986304941125663,14.111525867244849,302700
2024-02-27,13.928509712219238,14.130791009811224,13.76475814185329,14.101893944046983,491000
2024-02-28,14.246380805969238,14.284910534857152,13.909244989234082,13.909244989234082,512200
2024-02-29,14.130791664123535,14.381235361999904,13.658802254094288,13.658802254094288,695300
2024-03-01,13.87914752960205,14.101755447626577,13.811397454207729,14.101755447626577,562100
2024-03-04,14.063040733337402,14.498578638636154,13.956576199205651,13.956576199205651,604100
2024-03-05,13.93721866607666,14.179184274328168,13.840432976591384,14.02432643273129,382600
2024-03-06,13.821074485778809,14.024325621879624,13.59846658211032,14.024325621879624,486300
2024-03-07,13.966254234313965,14.043683149738431,13.840432015992835,13.840432015992835,400900
2024-03-08,13.821074485778809,14.053362157769374,13.704931111296272,13.9662543961511,302600
2024-03-11,13.821074485778809,13.86946778923624,13.72428880188944,13.850111021668562,175300
2024-03-12,13.7630033493042,13.89850349223314,13.65653789640232,13.840432266128024,229600
2024-03-13,13.917860984802246,13.9275398300238,13.724288695498592,13.724288695498592,280100
2024-03-14,13.87914752960205,14.0146476803907,13.7630041476294,13.89850429841805,304900
2024-03-15,14.004969596862791,14.10175528588379,13.81139729579526,13.81139729579526,753000
2024-03-18,13.704931259155272,14.004969005407975,13.695252413754266,14.004969005407975,540100
2024-03-19,13.830754280090332,13.92754089364633,13.695253205717048,13.695253205717048,232500
2024-03-20,13.927538871765137,14.014645703689444,13.743644517310065,13.859787882901228,377300
2024-03-21,13.85011100769043,13.975932304317077,13.85011100769043,13.937217846195304,346400
2024-03-22,13.87914752960205,13.908183144338825,13.830754223023726,13.888826375522823,170100
2024-03-25,13.617823600769045,14.053362416891066,13.53071583754464,13.917861349316937,278100
2024-03-26,13.559751510620115,13.733966102951172,13.559751510620115,13.685573724708098,202800
2024-03-27,13.704931259155272,13.753324563134807,13.559752270242177,13.608145574221709,248600
2024-03-28,13.801716804504396,13.801716804504396,13.69525135934122,13.71460904865286,343900
2024-04-01,13.598466873168944,13.821074781602087,13.540394723171968,13.801718013620102,368800
2024-04-02,13.579109191894531,13.627502496422448,13.453286969332153,13.559752423898672,292200
2024-04-03,13.39521598815918,13.608145978174573,13.201643689520424,13.559752672758504,436500
2024-04-04,13.366178512573242,13.60814408292882,13.308106369556729,13.511357485576427,373800
2024-04-05,13.424251556396484,13.550073780838764,13.279072563669136,13.404894788111417,240500
2024-04-08,13.250036239624023,13.45328738652376,13.240358316838734,13.42425177211681,232900
2024-04-09,13.327466011047363,13.4242516995559,13.279072705280328,13.288750628013307,239700
2024-04-10,13.15324878692627,13.259713307493383,12.91128321225294,13.230677696979702,351200
2024-04-11,13.16292953491211,13.20164399553727,12.882249464623312,13.20164399553727,363100
2024-04-12,12.698354721069336,13.133892621397507,12.601569033788367,13.133892621397507,440200
2024-04-15,12.620925903320312,13.027428193029024,12.611247057606883,12.795141434059913,403800
2024-04-16,12.562854766845703,12.6209269227916,12.456390224474768,12.582212459836205,248300
2024-04-17,12.41767406463623,12.688675268291506,12.38863845214382,12.659639655799095,838500
2024-04-18,12.737068176269531,12.85321154566411,12.369280378340644,12.466066981015516,1367200
2024-04-19,12.78546142578125,12.940319251012973,12.620924755716183,12.708032513165389,291500
2024-04-22,12.901606559753418,12.93064217520032,12.75642755949333,12.75642755949333,303400
2024-04-23,13.11453628540039,13.182286361032633,13.008070825949092,13.046785286742596,400200
2024-04-24,13.211320877075195,13.250035334648786,13.017748589207244,13.037106279506778,317500
2024-04-25,13.03710651397705,13.143571043462805,12.940319906789648,13.075820972246914,266800
2024-04-26,12.920965194702148,12.998394123559674,12.901607500974944,12.998394123559674,217000
2024-04-29,12.872570037841797,13.0080701824027,12.804819042535838,12.911284496719984,281400
2024-04-30,12.620925903320312,12.80481935674781,12.533818137950512,12.80481935674781,394500
2024-05-01,12.688675880432127,12.756426876883571,12.562853656194331,12.66931911217852,277700
2024-05-02,11.662742614746094,12.824177360943406,11.207847008401323,12.466068368042391,1105600
2024-05-03,11.527240753173828,11.778885192518842,11.314310771956857,11.749849579679184,1016600
2024-05-06,10.90781021118164,11.536920431970003,10.849738058281297,11.536920431970003,789200
2024-05-07,10.878771781921388,11.178809494197466,10.801342873532477,10.907808314836275,858100
2024-05-08,10.811022758483888,11.023952738562286,10.520663862563431,10.840058371168286,892500
2024-05-09,11.51756191253662,11.672420668136814,10.762629517222203,10.762629517222203,1086200
2024-05-10,11.178810119628906,11.71113458685418,11.014273449340632,11.49820461535898,1059900
2024-05-13,11.527240753173828,11.575634056590252,11.217525088149497,11.236881855700773,540800
2024-05-14,11.420777320861816,11.740171861847289,11.30463393532397,11.604670783873678,504100
2024-05-15,11.362704277038574,11.614348720849774,11.323989818223428,11.556276571114305,516600
2024-05-16,10.73359489440918,11.314311820128104,10.73359489440918,11.314311820128104,620700
2024-05-17,10.549699783325195,10.74327300160864,10.375485179105812,10.704558542557054,1009400
2024-05-20,10.336770057678224,10.61745009857274,10.269019066410268,10.549699107304786,750400
2024-05-21,10.559377670288086,10.617449815106564,10.356126547961557,10.356126547961557,753400
2024-05-22,10.375486373901367,10.646487618469788,10.269020906980272,10.49162976443069,608800
2024-05-23,10.336770057678224,10.452913427390564,10.230304609839488,10.336770057678224,691400
2024-05-24,10.549699783325195,10.607771933415332,10.239984110912504,10.336770720054226,603700
2024-05-28,10.66584300994873,10.898129740877726,10.501306344784338,10.549698721458814,755400
2024-05-29,10.278697967529297,10.665843458380063,10.210947898916231,10.598092466741544,624400
2024-05-30,10.307733535766602,10.491627896974997,10.249662312351129,10.298055613880992,589700
2024-05-31,10.307733535766602,10.346447992385404,10.1528757092914,10.307733535766602,529800
2024-06-03,10.075447082519531,10.47227050490111,10.027053779613745,10.307733828836726,663200
2024-06-04,10.036733627319336,10.259342473711047,9.998019165732808,10.04641247347236,628800
2024-06-05,9.998017311096191,10.07544621990615,9.814123883428891,10.017374999811382,636600
2024-06-06,9.998017311096191,10.31741179069362,9.939946091001424,9.978660545406402,987900
2024-06-07,10.065768241882324,10.336770369067008,9.93994694650609,9.93994694650609,1139100
2024-06-10,9.69798183441162,9.978661897639723,9.252765086909232,9.968983051970524,1797600
2024-06-11,10.007697105407717,10.04641156348756,9.707659363019795,9.736695898848795,978500
2024-06-12,10.307733535766602,10.42387782864846,9.998017882816196,10.075446796053798,934500
2024-06-13,10.094804763793944,10.44323488295571,10.036732615754245,10.269019361862089,692300
2024-06-14,10.2593412399292,10.2593412399292,9.90123135953792,10.06576803224998,751200
2024-06-17,10.40548610687256,10.40548610687256,10.191140633402195,10.210626078720514,839400
2024-06-18,10.424972534179688,10.44445891049502,10.210627040518876,10.347028887241496,957400
2024-06-20,10.746489524841309,10.746489524841309,10.337284943735702,10.385999951802845,1388600
2024-06-21,10.717260360717772,11.097236289823163,10.6977739867917,10.717260360717772,8186900
2024-06-24,11.17518138885498,11.19466683616819,10.775719962737677,10.824434045601487,1025500
2024-06-25,11.292096138000488,11.535670253387345,11.048522022613632,11.17518067411418,1009700
2024-06-26,11.009550094604492,11.350553295343897,10.9803214612066,11.18492282415334,1024800
2024-06-27,10.86340618133545,11.048523046515273,10.590603406985895,10.980322585218286,1005800
2024-06-28,11.077751159667969,11.106979794677317,10.804948398203752,11.009550701592303,1259200
2024-07-01,10.882890701293944,11.18492206049424,10.727003428266512,11.03877797432138,740300
2024-07-02,10.51265811920166,10.970577687382905,10.483429487365845,10.87314767571491,806100
2024-07-03,10.882890701293944,10.931605706405378,10.473686145016211,10.502914776418494,520000
2024-07-05,10.649060249328612,10.87314798164394,10.52240160226111,10.804947529054315,699700
2024-07-08,10.3665132522583,10.717259595428782,10.298311877548558,10.717259595428782,966400
2024-07-09,10.278828620910645,10.551631390301983,10.181398595832947,10.366515457648257,709600
2024-07-10,10.40548610687256,10.483429746468785,10.191140633402195,10.249598827680105,735500
2024-07-11,11.17518138885498,11.17518138885498,10.454201255034784,10.502916267060163,713600
2024-07-12,11.253122329711914,11.525925030610486,11.17517870088375,11.194664143510115,806400
2024-07-15,10.873148918151855,11.360297173833652,10.834177094863774,11.31158216243316,560200
2024-07-16,11.223895072937012,11.223895072937012,10.814690506996923,10.853662326174009,425700
2024-07-17,11.360296249389648,11.379782624028763,11.0874935085724,11.204408968922648,639300
2024-07-18,11.3115816116333,11.808473031232154,11.301839353156836,11.331067986909265,393400
2024-07-19,11.223895072937012,11.253123705029456,11.087493241236496,11.253123705029456,313100
2024-07-22,11.486956596374512,11.613615262781485,11.145952423035618,11.233639263560567,348200
2024-07-23,11.516183853149414,11.59412749557102,11.34081112228156,11.428497023134732,238600
2024-07-24,11.3115816116333,11.603870736642127,11.282352977880873,11.4869552724709,218100
2024-07-25,11.701300621032717,11.818216083868396,11.360296490890857,11.360296490890857,543000
2024-07-26,12.061789512634276,12.139733150101913,11.711043144029931,11.866930418965197,416200
2024-07-29,12.159219741821287,12.324850219353667,11.99359019345045,12.178706117607,688700
2024-07-30,12.2566499710083,12.37356544022759,12.188449512920773,12.198192700979432,558400
2024-07-31,12.266393661499023,12.461252784845945,12.168963635244769,12.246907284583536,546700
2024-08-01,12.315106391906738,12.95814184433978,11.857186840049923,12.129989562169094,516900
2024-08-02,12.831483840942385,12.850969286049658,12.042303337126246,12.15921879525429,580100
2024-08-05,12.47099494934082,12.656110869030584,12.207934457550534,12.315107663462806,387300
2024-08-06,12.529452323913574,12.68534054028374,12.344336402643696,12.451508680309257,396200
2024-08-07,12.2566499710083,12.646368201739268,12.198192700979432,12.5879109317104,562900
2024-08-08,12.58791160583496,12.607397053834244,12.149478340492674,12.305365641133346,293200
2024-08-09,12.607396125793455,12.607396125793455,12.354079745479996,12.578167491365276,445100
2024-08-12,12.831483840942385,12.841227028076752,12.480737466558248,12.558681105310278,585400
2024-08-13,13.0166015625,13.026344750990548,12.714570152585775,12.860714263297616,430900
2024-08-14,13.153002738952637,13.240689572544836,12.9678868129392,13.04583045854081,355200
2024-08-15,13.123773574829102,13.250432226113658,12.987371735946924,13.250432226113658,434900
2024-08-16,12.977627754211426,13.114029584746788,12.91917049052588,13.094543210743971,294900
2024-08-19,13.513490676879885,13.513490676879885,12.997113855729944,13.036085673757082,403500
2024-08-20,13.416062355041504,13.484262808155224,13.308889152535391,13.455034175272411,295000
2024-08-21,13.464776992797852,13.464776992797852,13.29914651764568,13.435548358700858,178000
2024-08-22,13.425804138183594,13.542719594739506,13.347860500479651,13.435547325186947,167400
2024-08-23,13.669377326965332,13.708349143219063,13.435546429442946,13.435546429442946,373900
2024-08-26,13.757506370544434,13.806465654048,13.610628520033742,13.786881567118307,252600
2024-08-27,13.70854663848877,13.855423550372896,13.669379399731628,13.70854663848877,241300
2024-08-28,13.630210876464844,13.728129431040182,13.571459556955531,13.649794027087584,290300
2024-08-29,13.806466102600098,13.83584130012833,13.679172334883503,13.698755488628764,232700
2024-08-30,13.855423927307127,13.884800057539632,13.708547011427244,13.83584077430612,247100
2024-09-03,13.796672821044922,13.865215253735055,13.649794978939566,13.71833834545031,384100
2024-09-04,14.286264419555664,14.315639615803793,13.79667345759047,13.84563274055112,465900
2024-09-05,14.16876220703125,14.393973593453824,14.041468449297378,14.345014312199162,305800
2024-09-06,14.06105136871338,14.227512361930945,14.031676173975164,14.119802692010415,458100
2024-09-09,14.09042739868164,14.29605562805158,14.041468118580111,14.080635355897217,319000
2024-09-10,14.158970832824709,14.315639793183491,14.11001154925742,14.139386745869526,213500
2024-09-11,14.100218772888184,14.12959490179406,13.816256063542344,14.119802858825434,273200
2024-09-12,14.03167724609375,14.217722339232344,14.03167724609375,14.100219683660246,210900
2024-09-13,14.188345909118652,14.217722039302313,14.02188490669388,14.061052146451434,211400
2024-09-16,14.217721939086914,14.32543161420582,14.090428177316944,14.23730509191733,241100
2024-09-17,14.55064296722412,14.55064296722412,14.188345769574804,14.315639530990074,418000
2024-09-18,14.44293212890625,14.658352395010544,14.433140086396834,14.638768309991711,343500
2024-09-19,14.49189281463623,14.67793697127512,14.41355833459663,14.67793697127512,204500
2024-09-20,14.540852546691896,14.668145380317652,14.354807450492975,14.384182647958866,737100
2024-09-23,14.56043529510498,14.619186622222104,14.247097374002085,14.619186622222104,465700
2024-09-24,14.70731258392334,14.80523021361558,14.50168434760282,14.50168434760282,496200
2024-09-25,14.619186401367188,14.844397795302417,14.560435075137631,14.736688120005653,431400
2024-09-26,14.961899757385254,15.04023423775214,14.589810508732212,14.717104272783567,407500
2024-09-27,14.815022468566896,15.040233860517848,14.795438382056044,14.932524186170085,431300
2024-09-30,14.756271362304688,14.893357168457417,14.628977599553007,14.863981972074924,262200
2024-10-01,14.83460521697998,14.952107865201594,14.746479631544696,14.815022064823456,474900
2024-10-02,15.75503635406494,15.8333708285434,14.834604878212144,15.138151667181624,751500
2024-10-03,15.58857536315918,15.794202658310455,15.4514895659044,15.725660226593364,471900
2024-10-04,15.510241508483888,15.676702506866452,15.471074269677436,15.657118420552912,337000
2024-10-07,15.13815212249756,15.3829475960607,15.001066321126777,15.3829475960607,320300
2024-10-08,15.010858535766602,15.18711157756931,14.79543825509892,15.108777099839358,316700
2024-10-09,15.00106716156006,15.108777773607516,14.90314952694135,14.99127605177266,279900
2024-10-10,15.13815212249756,15.236070685451065,14.88356460587494,14.981483168828449,561600
2024-10-11,15.58857536315918,15.58857536315918,15.1577348196845,15.236070227987655,387300
2024-10-14,15.402530670166016,15.617950947277745,15.29482099852046,15.588575752069069,197400
2024-10-15,15.57878303527832,15.6375343569753,15.265445143082635,15.343779616131558,354200
2024-10-16,15.647326469421388,15.696286685493185,15.520033642917266,15.608159230384588,177400
2024-10-17,15.83337116241455,15.921497681516252,15.520033257893497,15.71586851439854,201600
2024-10-18,16.136917114257812,16.15650120031027,15.794203078904802,15.882329598499611,211400
2024-10-21,16.048791885375977,16.39150594829153,15.950875182521298,16.156502499685793,220200
2024-10-22,16.127124786376953,16.24462743297499,16.009624007420125,16.048790311192,189100
2024-10-23,15.872535705566406,16.2152497009769,15.823577363782489,16.146707275423008,199100
2024-10-24,16.127124786376953,16.156500914936764,15.843163014196948,15.852955057050218,182200
2024-10-25,16.31317138671875,16.34254751801826,16.127126290437943,16.127126290437943,175700
2024-10-28,16.460046768188477,16.59713350045445,16.107542563776047,16.430672507278146,233000
2024-10-29,16.460046768188477,16.62650776136478,16.32296190356371,16.32296190356371,189500
2024-10-30,16.81255340576172,16.988806447717117,16.411088973592765,16.44046510313242,323600
2024-10-31,18.477161407470703,19.02550269311609,17.625272418799966,17.625272418799966,868000
2024-11-01,20.190731048583984,20.28864774179799,18.712166195829745,19.03529613930311,1276200
2024-11-04,20.66073989868164,20.876159259294425,20.10260647573472,20.37677623148892,651200
2024-11-05,21.013242721557617,21.238455978436825,20.66073850681513,20.6705305499526,413600
2024-11-06,21.92388343811035,22.021802007421364,21.13074657520973,21.258039407965097,520400
2024-11-07,21.532209396362305,22.149095028912694,21.512625310456304,21.737838563092843,355000
2024-11-08,21.39512634277344,21.600753659282297,21.160122894917,21.34616612386081,389700
2024-11-11,21.551794052124023,21.64971261660188,21.120953489006222,21.5322099657002,277200
2024-11-12,21.65950393676757,21.6692941120114,21.10136869816808,21.44408272857932,262600
2024-11-13,21.52241897583008,21.75742242149361,21.365750012054388,21.747630377802466,252100
2024-11-14,21.9043025970459,22.08055379172956,21.659507092181308,21.659507092181308,265000
2024-11-15,21.30699920654297,22.080551966808656,21.297207163040703,22.031593616938657,218300
2024-11-18,21.02303695678711,21.35595898761002,21.02303695678711,21.27762450198354,257900
2024-11-19,21.30699920654297,21.30699920654297,20.82720028077993,20.8565745436454,262100
2024-11-20,21.238454818725582,21.34616355207384,21.023033616746773,21.34616355207384,187400
2024-11-21,21.365747451782227,21.65950312439173,21.19928646426252,21.23845463433358,205300
2024-11-22,21.571378707885746,21.7280476681288,21.160122220337392,21.37554157376126,203700
2024-11-25,21.708898544311523,22.327748663226046,21.60084460545564,21.97412082681537,331400
2024-11-26,21.53208541870117,22.033060256913743,21.53208541870117,21.71872354437125,167700
2024-11-27,22.082176208496094,22.38669155944289,21.6597855189074,21.6597855189074,223300
2024-11-29,22.23934364318848,22.435805030813075,22.200052489820347,22.21969900330173,127500
2024-12-02,22.740318298339844,22.750141554995416,22.14111463110705,22.347397400090152,221700
2024-12-03,22.17057991027832,22.71084772098921,21.846419973289542,22.573324017640296,173000
2024-12-04,21.964298248291016,22.29828145723814,21.82677453816341,22.101820084824126,135000
2024-12-05,22.26881217956543,22.3277498431494,21.85624478728856,22.003589883045755,163700
2024-12-06,21.9937686920166,22.24916775632128,21.68925521571264,22.24916775632128,161200
2024-12-09,21.29633331298828,22.19022905987304,21.247217029668185,21.97412303404852,174000
2024-12-10,21.708898544311523,21.816950609572967,21.296331173837025,21.3552688343064,204700
2024-12-11,21.797306060791016,22.0035888100731,21.63031446078408,21.78748280507361,252200
2024-12-12,21.708898544311523,22.150933808223485,21.630314372487547,21.816950609572967,232300
2024-12-13,21.53208541870117,21.659784005573588,21.433854727633,21.659784005573588,129100
2024-12-16,21.29633331298828,21.63031654518639,21.247217029668185,21.414208645767243,211700
2024-12-17,21.345447540283203,21.48297125880948,20.962349901633807,21.306156387557568,207800
2024-12-18,20.942703247070312,21.77766131479198,20.89358883809623,21.27668647415898,239900
2024-12-19,21.06057929992676,21.32579971691548,20.80518026532008,21.080223938285343,229300
2024-12-20,21.09004783630371,21.325800366134285,20.82482741124092,20.834648793921943,469600
2024-12-23,20.91323471069336,21.06057980669804,20.667658926154044,21.001640269420527,146600
2024-12-24,20.9721736907959,21.09987228239036,20.834649968777253,20.991820204454942,56100
2024-12-26,21.31597900390625,21.492791996252915,20.99181904087885,20.99181904087885,146600
2024-12-27,21.031110763549805,21.2865098131123,20.785534970539093,21.148987968576577,148300
2024-12-30,20.83464813232422,21.080223910632206,20.412259367453863,20.78553372610042,143500
2024-12-31,21.119516372680664,21.1784540333003,20.79535642888097,20.834647578095915,125800
2025-01-02,20.8051815032959,21.18827914120422,20.48102153115933,21.09004844918822,284300
2025-01-03,20.84446907043457,21.09986807630648,20.7265937591671,20.9034085996626,143200
2025-01-06,20.1568603515625,20.78553374505397,20.088099433348685,20.78553374505397,214100
2025-01-07,19.793407440185547,20.28455899886804,19.793407440185547,20.147037161987186,181800
2025-01-08,19.852344512939453,19.88181428007908,19.459423652383435,19.793406852254662,166100
2025-01-10,19.51836395263672,19.7050001977286,19.39066349694804,19.61659276643476,191400
2025-01-13,19.498720169067383,19.53801132536605,19.272790867964385,19.380842952981805,162700
2025-01-14,19.58712577819824,19.695177853095483,19.35137324170251,19.54783275198498,176700
2025-01-15,19.45942497253418,19.85234585974642,19.36119428233248,19.832701220581743,163800
2025-01-16,19.410308837890625,19.547830667785163,19.32190141193145,19.50853951935576,204900
2025-01-17,19.469247817993164,19.75411662620617,19.302256210253184,19.5674785061216,227600
2025-01-21,19.8425235748291,19.8916379808997,19.42995619361481,19.528185005756,181500
2025-01-22,19.71482276916504,19.8818143698547,19.63623859669899,19.81305345314621,188800
2025-01-23,20.127391815185547,20.147038328332897,19.61659371492212,19.6264169714958,148900
2025-01-24,19.86216926574707,19.980046469596,19.76394044839999,19.980046469596,140700
2025-01-27,19.911283493041992,20.431902916190765,19.84252257855777,19.950574641206803,207100
2025-01-28,19.96040153503418,20.117569903530928,19.71482572505867,19.803233166537435,161000
2025-01-29,20.43190574645996,20.471198773662124,19.901462994393377,19.980047175203044,175300
2025-01-30,20.01933860778809,20.54978324084129,20.01933860778809,20.54978324084129,138700
2025-01-31,19.763940811157227,20.09792216873763,19.655886861778647,20.0782775290644,168100
2025-02-03,20.17650604248047,20.205973935604703,19.488893141133808,19.55765405654959,130400
2025-02-04,20.28455924987793,20.481020625219827,20.02916021137128,20.02916021137128,103200
2025-02-05,21.09004783630371,21.17845526918949,20.353320477985203,20.46137442342218,243100
2025-02-06,21.16863250732422,21.296332968294927,20.86411905004689,21.17845576382924,156600
