date,close,high,low,open,volume
2023-11-20,45.380001068115234,45.689998626708984,45.27000045776367,45.4900016784668,836900
2023-11-21,45.90999984741211,45.970001220703125,45.380001068115234,45.459999084472656,880900
2023-11-22,45.97999954223633,46.650001525878906,45.810001373291016,46.45000076293945,766100
2023-11-24,46.31999969482422,46.34000015258789,45.63999938964844,45.900001525878906,329100
2023-11-27,46.06999969482422,46.2400016784668,45.619998931884766,45.9900016784668,906100
2023-11-28,44.88999938964844,46.099998474121094,44.880001068115234,46.099998474121094,907300
2023-11-29,44.83000183105469,45.79999923706055,44.7599983215332,45.02000045776367,1021800
2023-11-30,44.91999816894531,45.25,44.2400016784668,44.7400016784668,891500
2023-12-01,46.0099983215332,46.0099983215332,44.40999984741211,44.7400016784668,1131600
2023-12-04,46.310001373291016,46.75,45.599998474121094,45.630001068115234,1211600
2023-12-05,45.34000015258789,46.380001068115234,45.119998931884766,46.099998474121094,1280300
2023-12-06,44.459999084472656,45.65999984741211,44.400001525878906,45.56999969482422,1024300
2023-12-07,45.33000183105469,45.400001525878906,44.02000045776367,44.56999969482422,1374300
2023-12-08,46.5099983215332,46.630001068115234,45.209999084472656,45.400001525878906,2123500
2023-12-11,47.06999969482422,47.650001525878906,46.2599983215332,46.2599983215332,1679800
2023-12-12,47.869998931884766,48.2400016784668,46.75,47.099998474121094,1029700
2023-12-13,49.40999984741211,49.619998931884766,47.189998626708984,47.900001525878906,1088600
2023-12-14,51.119998931884766,52.06999969482422,50.2400016784668,50.34000015258789,1426900
2023-12-15,49.540000915527344,51.060001373291016,49.43000030517578,50.88999938964844,2757100
2023-12-18,50.630001068115234,50.97999954223633,49.13999938964844,49.66999816894531,1593700
2023-12-19,51.790000915527344,52.189998626708984,50.72999954223633,50.72999954223633,1376000
2023-12-20,51.869998931884766,53.29999923706055,51.83000183105469,52.70000076293945,1246000
2023-12-21,53.959999084472656,54.029998779296875,51.95000076293945,52.22999954223633,1197000
2023-12-22,53.66999816894531,54.810001373291016,53.099998474121094,54.20000076293945,630400
2023-12-26,54.09000015258789,54.25,53.439998626708984,53.7400016784668,448100
2023-12-27,53.15999984741211,54.2400016784668,52.95000076293945,54.099998474121094,1168000
2023-12-28,54.02000045776367,54.25,52.95000076293945,52.95000076293945,882700
2023-12-29,53.290000915527344,54.04999923706055,53.27000045776367,53.689998626708984,634000
2024-01-02,53.15999984741211,53.900001525878906,52.88999938964844,53.040000915527344,801200
2024-01-03,51.93000030517578,52.810001373291016,51.5099983215332,52.380001068115234,1096200
2024-01-04,52.939998626708984,53.2400016784668,51.599998474121094,51.689998626708984,1951900
2024-01-05,52.959999084472656,53.540000915527344,52.47999954223633,52.689998626708984,1272900
2024-01-08,53.619998931884766,53.86000061035156,52.689998626708984,53.130001068115234,1522700
2024-01-09,53.84000015258789,54.720001220703125,53.2599983215332,53.310001373291016,1006600
2024-01-10,54.400001525878906,54.439998626708984,53.470001220703125,54.02000045776367,894200
2024-01-11,56.16999816894531,57.369998931884766,54.18000030517578,55.0,3829900
2024-01-12,56.220001220703125,57.38999938964844,56.060001373291016,56.54999923706055,1209000
2024-01-16,55.36000061035156,56.61000061035156,54.779998779296875,55.81999969482422,1187300
2024-01-17,54.91999816894531,55.56999969482422,54.400001525878906,54.93000030517578,1419900
2024-01-18,55.709999084472656,55.869998931884766,54.689998626708984,55.2599983215332,1823700
2024-01-19,56.52000045776367,56.70000076293945,55.41999816894531,55.939998626708984,1787500
2024-01-22,56.029998779296875,57.459999084472656,55.869998931884766,57.08000183105469,1627900
2024-01-23,54.59000015258789,56.380001068115234,54.29999923706055,56.380001068115234,980900
2024-01-24,53.9900016784668,55.84000015258789,53.81999969482422,55.040000915527344,1223700
2024-01-25,53.7400016784668,54.5099983215332,53.2400016784668,54.43000030517578,980000
2024-01-26,53.75,54.43000030517578,53.540000915527344,54.18000030517578,745200
2024-01-29,54.540000915527344,54.58000183105469,53.45000076293945,53.45000076293945,737500
2024-01-30,53.900001525878906,54.5,53.81999969482422,54.369998931884766,548600
2024-01-31,52.790000915527344,54.5,52.72999954223633,53.75,1721300
2024-02-01,52.47999954223633,53.029998779296875,51.95000076293945,52.75,1312800
2024-02-02,51.83000183105469,52.2599983215332,51.2599983215332,52.029998779296875,1151300
2024-02-05,51.959999084472656,52.119998931884766,51.029998779296875,51.54999923706055,1043300
2024-02-06,52.709999084472656,52.95000076293945,51.849998474121094,52.16999816894531,931100
2024-02-07,52.84000015258789,53.18000030517578,52.25,52.900001525878906,532100
2024-02-08,52.47999954223633,52.72999954223633,52.0,52.529998779296875,479800
2024-02-09,52.36000061035156,52.849998474121094,51.97999954223633,52.470001220703125,547500
2024-02-12,52.29999923706055,53.040000915527344,51.95000076293945,52.2599983215332,956600
2024-02-13,52.150001525878906,52.34000015258789,51.099998474121094,51.189998626708984,1361500
2024-02-14,52.75,52.869998931884766,51.779998779296875,52.5,1114400
2024-02-15,53.54999923706055,53.619998931884766,52.900001525878906,53.029998779296875,873100
2024-02-16,53.81999969482422,54.5099983215332,53.0099983215332,53.400001525878906,962000
2024-02-20,54.15999984741211,54.41999816894531,52.959999084472656,53.56999969482422,1578600
2024-02-21,55.0,56.65999984741211,52.61000061035156,53.560001373291016,2790000
2024-02-22,55.2599983215332,56.119998931884766,54.54999923706055,55.0,1032900
2024-02-23,56.290000915527344,56.380001068115234,54.83000183105469,55.189998626708984,1244400
2024-02-26,55.90999984741211,56.880001068115234,55.68000030517578,56.20000076293945,1145100
2024-02-27,56.43000030517578,57.380001068115234,55.68000030517578,55.90999984741211,1462100
2024-02-28,54.459999084472656,56.2599983215332,54.09000015258789,55.97999954223633,936500
2024-02-29,53.9900016784668,55.0099983215332,53.83000183105469,54.689998626708984,1314800
2024-03-01,54.45000076293945,54.75,53.189998626708984,53.77000045776367,631600
2024-03-04,55.20000076293945,55.2400016784668,54.0,54.529998779296875,848200
2024-03-05,53.68000030517578,55.220001220703125,53.40999984741211,55.099998474121094,797400
2024-03-06,54.4900016784668,54.70000076293945,53.72999954223633,53.81999969482422,661500
2024-03-07,54.380001068115234,55.310001373291016,54.0,54.970001220703125,714000
2024-03-08,55.36000061035156,55.79999923706055,54.290000915527344,54.4900016784668,989700
2024-03-11,55.099998474121094,55.65999984741211,54.279998779296875,55.130001068115234,853100
2024-03-12,55.290000915527344,56.0,54.34000015258789,54.779998779296875,672000
2024-03-13,55.349998474121094,56.0,55.06999969482422,55.36000061035156,611100
2024-03-14,51.869998931884766,55.310001373291016,51.209999084472656,55.16999816894531,2940000
2024-03-15,51.400001525878906,52.5,51.029998779296875,51.41999816894531,2682400
2024-03-18,51.650001525878906,53.58000183105469,51.58000183105469,53.470001220703125,1695000
2024-03-19,51.97999954223633,52.029998779296875,51.560001373291016,51.75,970400
2024-03-20,51.83000183105469,52.15999984741211,51.0,51.970001220703125,775600
2024-03-21,52.130001068115234,52.5099983215332,51.380001068115234,52.220001220703125,960300
2024-03-22,52.02000045776367,52.72999954223633,51.869998931884766,52.599998474121094,858700
2024-03-25,51.150001525878906,52.2599983215332,50.869998931884766,52.119998931884766,833100
2024-03-26,51.619998931884766,51.86000061035156,50.90999984741211,51.40999984741211,825700
2024-03-27,53.060001373291016,53.2599983215332,51.880001068115234,52.0,874400
2024-03-28,53.63999938964844,53.97999954223633,52.90999984741211,53.0,764300
2024-04-01,53.130001068115234,54.040000915527344,52.470001220703125,53.779998779296875,1415800
2024-04-02,51.81999969482422,52.599998474121094,51.47999954223633,52.52000045776367,767600
2024-04-03,52.34000015258789,52.709999084472656,51.279998779296875,51.70000076293945,1159100
2024-04-04,51.220001220703125,52.869998931884766,51.130001068115234,52.77000045776367,1127000
2024-04-05,51.83000183105469,51.869998931884766,50.95000076293945,51.02000045776367,878900
2024-04-08,53.16999816894531,53.400001525878906,51.86000061035156,52.08000183105469,1286200
2024-04-09,53.68000030517578,53.72999954223633,53.130001068115234,53.36000061035156,679900
2024-04-10,53.11000061035156,53.5099983215332,52.439998626708984,52.88999938964844,617300
2024-04-11,52.470001220703125,54.15999984741211,52.33000183105469,53.790000915527344,757100
2024-04-12,51.66999816894531,52.38999938964844,51.31999969482422,51.939998626708984,731400
2024-04-15,51.81999969482422,52.84000015258789,51.58000183105469,52.220001220703125,757000
2024-04-16,51.790000915527344,52.02000045776367,50.75,51.7400016784668,1091500
2024-04-17,51.20000076293945,52.040000915527344,51.099998474121094,51.7400016784668,1160600
2024-04-18,50.75,51.540000915527344,50.650001525878906,51.16999816894531,969600
2024-04-19,50.349998474121094,51.560001373291016,49.939998626708984,51.029998779296875,1059300
2024-04-22,51.25,51.58000183105469,50.459999084472656,50.65999984741211,967600
2024-04-23,51.27000045776367,51.650001525878906,51.02000045776367,51.52000045776367,900500
2024-04-24,51.439998626708984,51.9900016784668,51.04999923706055,51.08000183105469,883800
2024-04-25,50.369998931884766,51.400001525878906,50.02000045776367,51.34000015258789,613300
2024-04-26,50.54999923706055,51.06999969482422,50.54999923706055,50.599998474121094,545200
2024-04-29,50.61000061035156,51.27000045776367,50.599998474121094,50.630001068115234,580000
2024-04-30,49.790000915527344,50.75,49.77000045776367,50.31999969482422,519900
2024-05-01,50.43000030517578,51.290000915527344,49.33000183105469,49.599998474121094,897300
2024-05-02,50.47999954223633,50.75,50.04999923706055,50.75,708000
2024-05-03,51.95000076293945,51.959999084472656,50.88999938964844,51.189998626708984,1062000
2024-05-06,50.27000045776367,52.560001373291016,50.0,52.47999954223633,1755900
2024-05-07,51.36000061035156,51.869998931884766,50.310001373291016,50.560001373291016,1831100
2024-05-08,61.72999954223633,65.73999786376953,58.20000076293945,58.20000076293945,6662800
2024-05-09,64.36000061035156,64.4800033569336,60.849998474121094,62.0099983215332,2367000
2024-05-10,64.72000122070312,64.98999786376953,63.75,64.19999694824219,1794200
2024-05-13,63.75,64.91999816894531,63.2400016784668,64.69999694824219,1216300
2024-05-14,62.84000015258789,64.54000091552734,62.130001068115234,63.97999954223633,741800
2024-05-15,64.52999877929688,64.77999877929688,63.099998474121094,63.279998779296875,1003900
2024-05-16,63.95000076293945,65.27999877929688,63.900001525878906,64.37999725341797,853700
2024-05-17,64.4000015258789,64.5199966430664,62.880001068115234,63.88999938964844,733100
2024-05-20,66.26000213623047,67.0,65.04000091552734,66.29000091552734,1094800
2024-05-21,66.5,66.62999725341797,65.87000274658203,66.02999877929688,870800
2024-05-22,67.1500015258789,67.37000274658203,66.11000061035156,66.33999633789062,959900
2024-05-23,65.38999938964844,67.26000213623047,65.05000305175781,67.0999984741211,627400
2024-05-24,65.81999969482422,66.2300033569336,65.20999908447266,65.4800033569336,636500
2024-05-28,65.48999786376953,66.18000030517578,65.47000122070312,65.87999725341797,577400
2024-05-29,65.2699966430664,65.52999877929688,64.43000030517578,64.91000366210938,626000
2024-05-30,66.58999633789062,66.87999725341797,65.36000061035156,65.44999694824219,853500
2024-05-31,67.11000061035156,67.5199966430664,66.6500015258789,66.75,977600
2024-06-03,66.69999694824219,67.18000030517578,66.05999755859375,67.04000091552734,1063700
2024-06-04,66.19999694824219,66.88999938964844,65.7300033569336,66.5,921000
2024-06-05,66.30999755859375,66.4800033569336,65.41999816894531,66.43000030517578,667300
2024-06-06,66.18000030517578,66.66000366210938,65.12000274658203,65.91999816894531,592700
2024-06-07,65.12000274658203,66.02999877929688,64.91000366210938,65.12000274658203,594600
2024-06-10,66.19000244140625,66.37999725341797,64.19000244140625,64.54000091552734,967800
2024-06-11,66.13999938964844,67.19000244140625,65.58999633789062,65.94999694824219,1327700
2024-06-12,66.19999694824219,67.5,66.05999755859375,66.80999755859375,806500
2024-06-13,65.91000366210938,66.31999969482422,64.86000061035156,66.2300033569336,1057000
2024-06-14,65.61000061035156,65.98999786376953,65.27999877929688,65.5199966430664,590500
2024-06-17,66.68000030517578,67.06999969482422,65.12999725341797,65.12999725341797,1109600
2024-06-18,67.0199966430664,67.3499984741211,66.0999984741211,66.2300033569336,1189400
2024-06-20,67.0,67.44000244140625,66.58000183105469,66.72000122070312,945300
2024-06-21,66.5199966430664,67.88999938964844,66.33000183105469,67.0,2110000
2024-06-24,67.2300033569336,67.4800033569336,66.01000213623047,66.6500015258789,781100
2024-06-25,67.41000366210938,67.47000122070312,66.33000183105469,67.08999633789062,643200
2024-06-26,68.05999755859375,68.16000366210938,66.94000244140625,67.01000213623047,768300
2024-06-27,68.8499984741211,68.94000244140625,67.51000213623047,68.08999633789062,1265700
2024-06-28,68.48999786376953,69.12000274658203,68.0199966430664,68.93000030517578,2187400
2024-07-01,67.91999816894531,69.7699966430664,67.8499984741211,68.75,848800
2024-07-02,68.05000305175781,68.68000030517578,67.45999908447266,67.91000366210938,693200
2024-07-03,68.62000274658203,68.63999938964844,67.36000061035156,68.08999633789062,389900
2024-07-05,68.76000213623047,68.9800033569336,68.08000183105469,68.5,505900
2024-07-08,68.5999984741211,69.55000305175781,68.55000305175781,69.12000274658203,912300
2024-07-09,68.33000183105469,68.8499984741211,68.12999725341797,68.5999984741211,433500
2024-07-10,69.43000030517578,69.5199966430664,68.04000091552734,68.3499984741211,472800
2024-07-11,70.75,70.83999633789062,69.72000122070312,69.88999938964844,737300
2024-07-12,71.06999969482422,71.2300033569336,70.38999938964844,71.0,608800
2024-07-15,72.0,72.0999984741211,70.68000030517578,71.12999725341797,833200
2024-07-16,72.13999938964844,73.06999969482422,71.51000213623047,72.22000122070312,1098900
2024-07-17,72.80999755859375,73.27999877929688,72.16999816894531,72.30000305175781,1020800
2024-07-18,71.93000030517578,73.88999938964844,71.20999908447266,72.61000061035156,1262700
2024-07-19,72.62999725341797,72.75,71.41999816894531,72.38999938964844,765500
2024-07-22,73.43000030517578,73.7300033569336,72.36000061035156,72.94000244140625,699700
2024-07-23,73.37999725341797,74.16000366210938,73.36000061035156,73.5,642500
2024-07-24,72.66000366210938,74.1500015258789,72.62000274658203,73.30000305175781,948000
2024-07-25,71.75,73.27999877929688,71.51000213623047,72.2300033569336,988900
2024-07-26,71.88999938964844,73.08999633789062,71.6500015258789,72.26000213623047,786100
2024-07-29,71.58000183105469,72.68000030517578,71.5199966430664,71.88999938964844,985200
2024-07-30,71.0,72.08000183105469,70.6500015258789,71.62000274658203,771800
2024-07-31,71.95999908447266,72.77999877929688,70.52999877929688,71.02999877929688,724200
2024-08-01,70.0999984741211,71.9000015258789,68.87999725341797,71.56999969482422,1083000
2024-08-02,69.0999984741211,69.80000305175781,68.13999938964844,69.0,777800
2024-08-05,67.80000305175781,68.4000015258789,66.0199966430664,66.81999969482422,1149000
2024-08-06,69.05000305175781,69.76000213623047,67.5199966430664,67.81999969482422,1066300
2024-08-07,70.52999877929688,74.20999908447266,69.81999969482422,74.19999694824219,2108500
2024-08-08,73.91999816894531,73.94999694824219,71.04000091552734,71.25,1446400
2024-08-09,73.19999694824219,74.16999816894531,72.18000030517578,72.55000305175781,1164800
2024-08-12,73.05000305175781,73.66000366210938,72.30000305175781,73.58000183105469,618200
2024-08-13,67.31999969482422,72.6500015258789,63.61000061035156,72.5,4808900
2024-08-14,67.08000183105469,67.80999755859375,66.66000366210938,67.33999633789062,1380600
2024-08-15,68.79000091552734,70.63999938964844,67.55000305175781,67.77999877929688,1449100
2024-08-16,69.86000061035156,70.31999969482422,68.5999984741211,68.79000091552734,870100
2024-08-19,70.01000213623047,70.33999633789062,69.16000366210938,69.86000061035156,713700
2024-08-20,69.13999938964844,70.2699966430664,69.06999969482422,69.88999938964844,448700
2024-08-21,69.58999633789062,69.62000274658203,68.5199966430664,69.36000061035156,522400
2024-08-22,69.68000030517578,70.23999786376953,69.43000030517578,70.0,415000
2024-08-23,72.05000305175781,72.19000244140625,69.56999969482422,70.0,623800
2024-08-26,71.87999725341797,72.5,71.66000366210938,72.0,471400
2024-08-27,71.7300033569336,72.16000366210938,71.37000274658203,71.68000030517578,558000
2024-08-28,71.36000061035156,71.97000122070312,70.93000030517578,71.8499984741211,493800
2024-08-29,72.08999633789062,72.52999877929688,71.44999694824219,71.9800033569336,637700
2024-08-30,72.69999694824219,72.79000091552734,71.87999725341797,72.12000274658203,731700
2024-09-03,72.18000030517578,72.94000244140625,71.79000091552734,72.29000091552734,826900
2024-09-04,70.37000274658203,72.0199966430664,69.55999755859375,72.0,555400
2024-09-05,70.80000305175781,71.25,69.25,70.25,531200
2024-09-06,69.98999786376953,71.29000091552734,69.87000274658203,70.80000305175781,402900
2024-09-09,70.0199966430664,71.06999969482422,69.77999877929688,70.2300033569336,434900
2024-09-10,69.37999725341797,70.12999725341797,68.87999725341797,69.97000122070312,434600
2024-09-11,69.2699966430664,69.43000030517578,67.7300033569336,68.63999938964844,419000
2024-09-12,70.05999755859375,70.2300033569336,68.76000213623047,69.19000244140625,403200
2024-09-13,69.75,70.8499984741211,69.55000305175781,70.2300033569336,471300
2024-09-16,69.97000122070312,70.66999816894531,69.66999816894531,70.01000213623047,674000
2024-09-17,69.33999633789062,70.9000015258789,69.05000305175781,69.97000122070312,478400
2024-09-18,69.58999633789062,70.33000183105469,68.58000183105469,69.0,513800
2024-09-19,70.5999984741211,70.98999786376953,69.3499984741211,70.37999725341797,592700
2024-09-20,70.63999938964844,70.69999694824219,69.80000305175781,70.37999725341797,1552000
2024-09-23,71.22000122070312,71.66000366210938,70.80000305175781,70.80000305175781,840000
2024-09-24,70.98999786376953,71.97000122070312,70.80000305175781,71.41999816894531,510800
2024-09-25,70.3499984741211,71.62000274658203,69.76000213623047,71.23999786376953,599800
2024-09-26,70.5199966430664,71.0,69.66999816894531,70.8499984741211,519400
2024-09-27,70.61000061035156,72.25,70.27999877929688,70.98999786376953,662000
2024-09-30,71.54000091552734,71.58000183105469,70.44000244140625,70.47000122070312,607800
2024-10-01,70.4000015258789,72.47000122070312,69.77999877929688,71.91999816894531,537200
2024-10-02,69.9800033569336,70.1500015258789,69.01000213623047,70.12999725341797,474600
2024-10-03,70.04000091552734,70.58000183105469,69.56999969482422,70.0,512800
2024-10-04,70.66000366210938,70.98999786376953,70.16999816894531,70.4800033569336,461800
2024-10-07,69.9000015258789,70.54000091552734,69.68000030517578,70.31999969482422,556100
2024-10-08,70.05999755859375,70.54000091552734,69.91999816894531,70.18000030517578,305800
2024-10-09,70.44000244140625,70.83999633789062,69.44000244140625,70.05999755859375,363800
2024-10-10,69.79000091552734,70.22000122070312,69.20999908447266,69.86000061035156,592700
2024-10-11,70.56999969482422,71.5999984741211,69.94999694824219,70.2300033569336,758000
2024-10-14,71.19000244140625,71.23999786376953,70.30000305175781,70.94000244140625,403700
2024-10-15,74.05000305175781,74.12999725341797,71.04000091552734,71.44000244140625,1755900
2024-10-16,74.87999725341797,75.9800033569336,74.12000274658203,74.37000274658203,1480300
2024-10-17,73.91999816894531,74.86000061035156,73.33000183105469,74.5,970500
2024-10-18,72.8499984741211,74.1500015258789,71.93000030517578,74.1500015258789,1112100
2024-10-21,73.48999786376953,74.0,72.72000122070312,72.8499984741211,606200
2024-10-22,73.33000183105469,73.54000091552734,72.19000244140625,73.13999938964844,470900
2024-10-23,73.88999938964844,73.94999694824219,72.80999755859375,73.19000244140625,616000
2024-10-24,73.63999938964844,74.45999908447266,73.45999908447266,73.87999725341797,416200
2024-10-25,73.16999816894531,73.95999908447266,73.0999984741211,73.62000274658203,420500
2024-10-28,74.19999694824219,74.33000183105469,73.52999877929688,73.52999877929688,547300
2024-10-29,74.29000091552734,74.36000061035156,73.41999816894531,74.08999633789062,534200
2024-10-30,75.06999969482422,75.91000366210938,74.22000122070312,74.4000015258789,860400
2024-10-31,73.54000091552734,74.72000122070312,73.45999908447266,74.41000366210938,602000
2024-11-01,74.87999725341797,75.5199966430664,73.30999755859375,73.61000061035156,686200
2024-11-04,74.72000122070312,75.80999755859375,74.20999908447266,74.7699966430664,713200
2024-11-05,75.58000183105469,76.12999725341797,74.2300033569336,74.33999633789062,1275300
2024-11-06,82.70999908447266,84.87000274658203,79.69000244140625,81.51000213623047,3866300
2024-11-07,81.97000122070312,82.93000030517578,81.45999908447266,81.94999694824219,1414100
2024-11-08,80.87999725341797,81.9000015258789,79.94000244140625,81.0,1804200
2024-11-11,81.98999786376953,82.58000183105469,81.41000366210938,82.18000030517578,1634200
2024-11-12,83.41999816894531,83.51000213623047,81.62999725341797,81.9000015258789,1444100
2024-11-13,82.54000091552734,83.73999786376953,82.18000030517578,83.2300033569336,955300
2024-11-14,81.0999984741211,82.79000091552734,80.87000274658203,82.05999755859375,709400
2024-11-15,81.0999984741211,81.76000213623047,80.58999633789062,80.8499984741211,981700
2024-11-18,81.83000183105469,82.38999938964844,80.69000244140625,80.91999816894531,760500
2024-11-19,83.31999969482422,83.37999725341797,80.76000213623047,80.76000213623047,888700
2024-11-20,83.58999633789062,83.91000366210938,82.3499984741211,83.2300033569336,1038300
2024-11-21,84.91000366210938,85.01000213623047,83.08000183105469,83.55000305175781,1750200
2024-11-22,84.72000122070312,85.30000305175781,84.16000366210938,85.0,966600
2024-11-25,84.48999786376953,85.33000183105469,84.0999984741211,84.4800033569336,1138200
2024-11-26,84.52999877929688,84.91999816894531,83.76000213623047,84.91999816894531,593900
2024-11-27,85.29000091552734,85.73999786376953,84.44000244140625,84.8499984741211,711800
2024-11-29,85.61000061035156,86.0,85.23999786376953,85.45999908447266,341400
2024-12-02,83.9000015258789,87.22000122070312,83.56999969482422,87.0,1149000
2024-12-03,85.0999984741211,85.30999755859375,81.83999633789062,83.6500015258789,1016500
2024-12-04,84.41000366210938,85.91999816894531,83.95999908447266,85.0,680500
2024-12-05,83.08999633789062,84.12999725341797,83.01000213623047,83.56999969482422,594700
2024-12-06,83.31999969482422,83.72000122070312,82.87000274658203,83.02999877929688,472200
2024-12-09,82.91999816894531,83.6500015258789,82.56999969482422,83.47000122070312,628100
2024-12-10,82.88999938964844,83.9000015258789,82.33999633789062,83.0199966430664,556900
2024-12-11,82.94000244140625,83.80999755859375,82.61000061035156,83.43000030517578,613200
2024-12-12,82.70999908447266,84.16000366210938,82.55999755859375,83.11000061035156,836400
2024-12-13,82.41999816894531,82.75,81.58999633789062,82.70999908447266,990300
2024-12-16,81.69999694824219,82.97000122070312,81.55999755859375,82.47000122070312,760300
2024-12-17,83.41999816894531,84.13999938964844,81.41999816894531,81.69999694824219,1407100
2024-12-18,81.77999877929688,85.44000244140625,81.76000213623047,84.68000030517578,1347700
2024-12-19,81.94000244140625,83.45999908447266,81.68000030517578,82.55999755859375,930500
2024-12-20,82.62999725341797,83.2699966430664,81.2699966430664,81.63999938964844,2828600
2024-12-23,83.0999984741211,83.38999938964844,82.01000213623047,82.56999969482422,793700
2024-12-24,83.47000122070312,83.68000030517578,82.76000213623047,83.36000061035156,287300
2024-12-26,84.41999816894531,84.44000244140625,83.06999969482422,83.06999969482422,349000
2024-12-27,83.55999755859375,84.83999633789062,82.68000030517578,84.08000183105469,611300
2024-12-30,82.66999816894531,83.44000244140625,82.29000091552734,82.88999938964844,490300
2024-12-31,82.70999908447266,83.16999816894531,82.48999786376953,82.88999938964844,425500
2025-01-02,81.83000183105469,83.75,81.37000274658203,82.6500015258789,987500
2025-01-03,82.79000091552734,82.9000015258789,81.48999786376953,81.98999786376953,646100
2025-01-06,83.93000030517578,84.25,82.29000091552734,83.0,794600
2025-01-07,83.44999694824219,84.55000305175781,83.19999694824219,84.0999984741211,1066500
2025-01-08,86.55000305175781,86.86000061035156,83.12000274658203,83.44999694824219,1474700
2025-01-10,87.06999969482422,90.4800033569336,86.41000366210938,88.66999816894531,2977200
2025-01-13,87.18000030517578,87.62000274658203,86.27999877929688,87.06999969482422,1510100
2025-01-14,88.18000030517578,88.55000305175781,86.44999694824219,87.55000305175781,1023000
2025-01-15,90.6500015258789,90.94999694824219,88.51000213623047,88.69000244140625,1676400
2025-01-16,90.47000122070312,91.44000244140625,90.11000061035156,90.6500015258789,1705100
2025-01-17,90.80000305175781,91.04000091552734,89.33999633789062,90.62000274658203,1863900
2025-01-21,92.41000366210938,92.41999816894531,91.45999908447266,91.75,1546400
2025-01-22,93.31999969482422,93.66999816894531,91.56999969482422,92.04000091552734,1039000
2025-01-23,92.41999816894531,93.31999969482422,91.55999755859375,93.23999786376953,950900
2025-01-24,92.83999633789062,93.08999633789062,91.47000122070312,91.87000274658203,890400
2025-01-27,91.9800033569336,92.66000366210938,91.12000274658203,92.1500015258789,780500
2025-01-28,92.94000244140625,92.98999786376953,90.95999908447266,91.9800033569336,960200
2025-01-29,92.79000091552734,93.87000274658203,92.37000274658203,93.41000366210938,804800
2025-01-30,93.12000274658203,94.93000030517578,92.54000091552734,93.41999816894531,872900
2025-01-31,92.72000122070312,94.55999755859375,92.68000030517578,93.56999969482422,1120400
2025-02-03,92.58999633789062,93.91999816894531,91.20999908447266,91.41000366210938,1007900
2025-02-04,92.18000030517578,93.3499984741211,91.54000091552734,92.58000183105469,920200
2025-02-05,92.4000015258789,93.12999725341797,91.61000061035156,92.7699966430664,1190200
2025-02-06,87.94999694824219,92.41000366210938,84.0,92.41000366210938,4419700
2025-02-07,87.62000274658203,89.38999938964844,87.08999633789062,88.30000305175781,1212000
2025-02-10,87.37999725341797,88.2300033569336,87.0,87.95999908447266,804200
2025-02-11,84.27999877929688,87.04000091552734,84.2300033569336,86.75,1105500
2025-02-12,84.01000213623047,84.33999633789062,83.20999908447266,83.63999938964844,913500
2025-02-13,84.12999725341797,84.37999725341797,83.06999969482422,84.19000244140625,1269800
2025-02-14,83.93000030517578,84.83999633789062,83.87000274658203,84.41999816894531,671700
2025-02-18,84.83000183105469,84.98999786376953,83.33000183105469,83.88999938964844,858900
2025-02-19,84.08999633789062,85.5,84.05999755859375,84.51000213623047,895200
2025-02-20,84.12000274658203,84.58999633789062,83.19000244140625,83.61000061035156,1142100
2025-02-21,80.27999877929688,82.81999969482422,79.5,82.81999969482422,3351100
2025-02-24,80.0199966430664,81.06999969482422,78.69000244140625,79.9000015258789,2083800
2025-02-25,79.58000183105469,80.54000091552734,78.19000244140625,79.69000244140625,1694000
2025-02-26,80.01000213623047,80.98999786376953,79.19000244140625,79.75,894500
2025-02-27,78.66999816894531,80.45999908447266,78.31999969482422,79.9000015258789,960800
2025-02-28,80.31999969482422,80.45999908447266,78.2699966430664,78.68000030517578,984600
2025-03-03,79.25,81.2300033569336,78.86000061035156,80.37999725341797,742600
2025-03-04,78.06999969482422,79.27999877929688,77.36000061035156,78.7699966430664,805800
2025-03-05,78.81999969482422,79.19000244140625,77.70999908447266,78.0,844800
2025-03-06,76.30999755859375,78.33999633789062,76.26000213623047,77.83000183105469,1405900
2025-03-07,77.41000366210938,78.08999633789062,75.06999969482422,76.0,1230400
2025-03-10,75.45999908447266,76.79000091552734,75.04000091552734,75.93000030517578,1898000
2025-03-11,73.48999786376953,75.3499984741211,73.2300033569336,75.3499984741211,2067700
2025-03-12,71.30000305175781,74.7300033569336,70.58999633789062,74.72000122070312,2469100
2025-03-13,69.68000030517578,72.1500015258789,68.87999725341797,71.37000274658203,1886600
2025-03-14,71.04000091552734,71.25,69.56999969482422,70.1500015258789,1056100
2025-03-17,72.13999938964844,72.77999877929688,70.56999969482422,70.56999969482422,1234300
2025-03-18,71.58999633789062,72.27999877929688,70.97000122070312,71.48999786376953,1097100
2025-03-19,73.33999633789062,73.43000030517578,71.12000274658203,71.70999908447266,1252500
2025-03-20,73.91000366210938,73.94000244140625,72.87999725341797,72.9000015258789,1151100
2025-03-21,73.58999633789062,73.77999877929688,72.0,73.06999969482422,2666900
2025-03-24,76.05999755859375,76.05999755859375,74.02999877929688,74.33999633789062,1439700
2025-03-25,76.62999725341797,76.98999786376953,75.83999633789062,76.19000244140625,1512400
2025-03-26,74.3499984741211,76.7300033569336,74.33000183105469,76.48999786376953,1034500
2025-03-27,73.66000366210938,75.01000213623047,73.30999755859375,74.41000366210938,899800
