date,close,high,low,open,volume
2022-06-28,31.123279571533203,32.25672721389737,31.02585906999263,31.69931985226156,4750300
2022-06-29,30.606534957885742,31.258819630772997,30.449816141625167,31.19952131792104,3085200
2022-06-30,30.233797073364258,30.71242329406263,29.48833169346239,29.894950054731265,4394700
2022-07-01,30.598066329956055,30.73360581192367,29.611170991652532,30.081321045105714,4016200
2022-07-05,30.394756317138672,30.411699154983186,29.27655487152798,29.844125397497635,3858900
2022-07-06,30.123680114746094,30.424408242930042,29.780593272339914,30.047438953268742,4330100
2022-07-07,30.87761688232422,30.962327842765887,30.44558258213011,30.538766577525546,3068400
2022-07-08,30.759014129638672,31.18257531066722,30.470992397278646,31.08939133379848,2549800
2022-07-11,30.66583824157715,30.81832056548931,30.157562751364537,30.437114755708905,2625700
2022-07-12,30.547237396240234,31.216461690814786,30.191444278863248,30.267685430335764,3405300
2022-07-13,29.971193313598633,30.318513390318714,29.49680357623055,30.208386566524823,3468600
2022-07-14,29.58999252319336,29.70435265173362,29.094426580325162,29.301970711425167,4019200
2022-07-15,31.17410659790039,31.335061937168295,29.92798886186493,30.064378217975214,4332500
2022-07-18,31.48754119873047,32.29230820533401,31.411303277378256,31.64849653896067,7564200
2022-07-19,32.09746551513672,32.58032499898398,31.800973983481494,32.19064949123274,5877800
2022-07-20,31.826387405395508,32.10593934058179,31.284229601838913,31.851800042588657,6051900
2022-07-21,31.800979614257812,32.07205855734502,31.292704172332385,31.623084663766072,4883600
2022-07-22,31.48754119873047,32.13982589959794,31.241878134169745,31.76709316975188,4851200
2022-07-25,31.944984436035156,32.135588912006476,31.445182098478508,31.88568612747042,3332700
2022-07-26,31.01315689086914,31.97887607516944,30.898793537640074,31.63155596096466,3744300
2022-07-27,31.623085021972656,31.911103574688887,30.99621293928525,31.131752412364158,3485000
2022-07-28,31.64002227783203,31.83486328545342,30.987740833768324,31.589196998900974,3333200
2022-07-29,32.16523742675781,32.31771971189693,31.80944435092808,31.894158526847246,5277200
2022-08-01,32.19093704223633,32.225198460329956,31.471394979705597,31.86542906289473,3223100
2022-08-02,31.46282958984375,32.07529700715795,31.428564901459332,32.062448565928925,2789000
2022-08-03,31.933958053588867,32.07958134737728,31.51422705197054,31.771205683035312,3917400
2022-08-04,31.35147476196289,31.9339614640025,31.325777876410267,31.788341422323064,2680200
2022-08-05,31.87399673461914,32.036752374123566,31.188719290460153,31.30007789627993,2627200
2022-08-08,31.87399673461914,32.276598662664064,31.779770473360916,32.130975367721184,4707000
2022-08-09,31.822608947753906,31.929683670636443,31.59989169426795,31.882570531155228,2565400
2022-08-10,32.901912689208984,33.20257992775967,32.23376762708802,32.33655842103115,6117000
2022-08-11,33.732818603515625,34.246775920451825,33.34734898198302,33.34734898198302,4246100
2022-08-12,34.18681335449219,34.203945700249776,33.501535862492936,33.92983470345008,3327000
2022-08-15,34.1182861328125,34.22107693636411,33.67285496054121,33.749948880120094,2522500
2022-08-16,34.34099578857422,34.58940986143284,33.93839389584889,34.04975249189936,2715700
2022-08-17,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400
2022-08-18,34.04119110107422,34.09258486734058,33.591476040279865,33.887003266953904,2996100
2022-08-19,33.39017868041992,33.82704534681584,33.18459705783676,33.78421284675512,3402400
2022-08-22,32.6363639831543,32.80768413952213,32.268026790644534,32.773419454716525,3366900
2022-08-23,32.627803802490234,32.99614104418313,32.58497457459445,32.68776537507646,2761600
2022-08-24,32.533573150634766,32.696325501742166,32.27659455027459,32.52500861327551,2218500
2022-08-25,33.15032958984375,33.167461934901695,32.507881354643914,32.62780450238884,2622400
2022-08-26,31.916824340820312,33.43300244705942,31.903975899966998,33.36447633995495,4262900
2022-08-29,31.505651473999023,31.916817835806768,31.32576680339434,31.69410394853332,3156800
2022-08-30,31.471391677856445,31.76263494088808,31.128751391586306,31.76263494088808,3389100
2022-08-31,31.420001983642578,31.659848279382217,31.25296570372951,31.565622015295727,6227900
2022-09-01,31.37717628479004,31.42000551846755,30.72187953330701,31.360043937786823,3222100
2022-09-02,30.991701126098633,31.985354201667377,30.85464564214641,31.814034029811975,3023500
2022-09-06,30.589101791381836,31.385737880163138,30.40065252734701,31.34290865050344,3999400
2022-09-07,31.01740074157715,31.205853273991355,30.246464801780515,30.34068780032684,5198100
2022-09-08,32.405086517333984,32.42050333860416,30.691891436770565,30.931737702398152,4212100
2022-09-09,32.8248176574707,33.004702357652,32.550706704529595,32.636365151951075,3223600
2022-09-12,33.5186653137207,33.570059078894474,32.98757244408098,32.98757244408098,3935700
2022-09-13,31.89969253540039,33.030400980992724,31.788333944765647,32.67062832958053,3163300
2022-09-14,31.608457565307617,32.243194183230855,31.27438170554784,31.98535939040296,3420400
2022-09-15,32.30229187011719,32.81625234550021,31.66841153176976,31.7198052919459,4205500
2022-09-16,31.58275032043457,31.873993614146922,31.22726482548149,31.873993614146922,8385600
2022-09-19,31.933958053588867,32.152391360441186,31.103060588734785,31.128757471543086,3134900
2022-09-20,31.531354904174805,31.79689803579065,31.257243967736446,31.61701334643925,2655900
2022-09-21,31.257247924804688,32.12241006477876,31.1587377628354,31.557055778345077,5814200
2022-09-22,30.109405517578125,31.531357335362554,30.092273174272243,31.368601707786873,4234500
2022-09-23,29.49265480041504,29.792462644923646,28.940148971825952,29.63827481984481,5593800
2022-09-26,28.83307647705078,29.64684488986305,28.708869426936108,29.090055115922897,4562400
2022-09-27,28.259153366088867,29.218541664836543,27.97219071607159,28.918730574961515,7137300
2022-09-28,29.098617553710938,29.201408336763386,28.327678511667404,28.379075537023667,8326300
2022-09-29,28.995830535888672,29.269941535620408,28.43904399728521,28.644625613253577,7673900
2022-09-30,29.432693481445312,29.93808618623746,28.987262346064064,29.209976279924458,5693000
2022-10-03,30.01518440246582,30.47774794794425,29.17571904270549,29.83529966844452,6804300
2022-10-04,31.37717628479004,31.390024728127187,30.50344619359231,30.529143080266604,4902800
2022-10-05,30.931737899780273,31.1972810476595,30.683323827274922,30.83751164692236,3522700
2022-10-06,30.34925651550293,30.897478516036422,30.297859477580086,30.64906440090066,3630600
2022-10-07,29.998050689697266,30.135106185707354,29.518354819831572,30.05801226497288,3716600
2022-10-10,29.69823455810547,30.374947385608998,29.526917667609585,30.169365809949845,2618500
2022-10-11,29.38129997253418,29.938089775427766,29.19027905455847,29.535487817407457,4089200
2022-10-12,29.26993751525879,29.706804107592443,29.081488271115642,29.329902351645725,3165500
2022-10-13,30.948869705200195,31.103057522169227,28.68745274653472,29.00439291801095,4264800
2022-10-14,30.683334350585938,31.869724188226716,30.623372763231686,31.1458979681714,4021700
2022-10-17,31.085926055908203,31.6212995277956,30.88034120493289,31.497092490198483,5146300
2022-10-18,31.64271354675293,32.07101233834891,31.12875630390194,31.63414900869161,5265800
2022-10-19,31.454267501831055,32.910480927340366,31.300079659750644,31.9939216814517,6101700
2022-10-20,30.75185775756836,32.33656214502862,30.529140532772153,31.60845543028435,5979200
2022-10-21,32.49930953979492,32.614952037757455,30.529135848383625,30.709020547813893,6978300
2022-10-24,33.74138259887695,33.9640998289103,32.58497702058211,32.76486175184382,6397300
2022-10-25,34.64080810546875,34.76073452239714,33.278817698844804,33.467270229214385,6430700
2022-10-26,34.42665481567383,34.966312194290786,34.31529948540935,34.7093335794076,4645500
2022-10-27,34.29816436767578,35.00913858693041,34.24676734179251,34.709330771761614,3137500
2022-10-28,35.10336685180664,35.12049919475258,34.272466191059976,34.48661557639384,3603200
2022-10-31,35.034847259521484,35.291825916154025,34.82069783438422,34.93205318273974,4072100
2022-11-01,35.000221252441406,35.502204266860396,34.7925066476615,35.45027396488336,5974100
2022-11-02,34.23859405517578,35.42430779775659,34.22128395581996,34.89636132287761,4356000
2022-11-03,33.866432189941406,34.14338715211228,33.165388084816854,33.75391820482087,3192200
2022-11-04,34.7232666015625,35.086772116005974,34.10877287889652,34.29918068653662,5909400
2022-11-07,34.8184700012207,35.052151406786976,34.437657693018686,34.93963740375934,4805500
2022-11-08,34.79249954223633,35.104074687339526,34.43765080510512,34.76653274576877,3781500
2022-11-09,34.32514190673828,34.667008947034034,33.918362818007964,34.42899920329524,4278100
2022-11-10,35.84839630126953,36.038804106561074,35.35506998898153,35.40700029085126,4425600
2022-11-11,35.96091079711914,36.24652250896867,35.64501053571919,35.98687759919174,3244600
2022-11-14,34.879058837890625,35.883021708754,34.857423685145626,35.68396047505126,3729000
2022-11-15,35.01753234863281,35.90465604863402,34.740577333343154,35.36372776852699,3934500
2022-11-16,34.368412017822266,35.130039818940354,34.19531434008221,34.96559884094727,3223800
2022-11-17,34.35110855102539,34.43333070667588,33.62410080542656,33.85778222025092,2951000
2022-11-18,34.97425842285156,35.10840757857601,34.49824220107574,34.98291182256494,3735100
2022-11-21,35.17332458496094,35.24689004835862,34.844439222948516,34.853095925445096,3062500
2022-11-22,35.82243347167969,35.89167387546877,35.46758465617107,35.51951495901288,3140100
2022-11-23,35.96956253051758,36.125350115180495,35.614713765799536,35.7358811535232,2597500
2022-11-25,36.272483825683594,36.428271422483355,36.13400632870203,36.13400632870203,1304200
2022-11-28,35.58875274658203,36.03015207532717,35.471913689893164,35.83974426280462,2946800
2022-11-29,36.16863250732422,36.26383642128032,35.48403329861704,35.66664943430644,3362500
2022-11-30,36.679264068603516,36.679264068603516,35.24775211451008,35.995529961365214,4682200
2022-12-01,36.33306884765625,37.008146257334836,35.978220042368264,36.79177495407231,3301800
2022-12-02,36.090736389160156,36.29845100491061,35.76185106239693,35.934948776565165,2580800
2022-12-05,34.16935729980469,35.85705419890135,33.97029608834097,35.85705419890135,4661900
2022-12-06,34.0308837890625,34.5328668781586,33.598141112902944,34.02223038822774,4907300
2022-12-07,34.186668395996094,34.58479083051074,33.632758347703664,33.84912966666566,4712700
2022-12-08,34.25590896606445,34.57613759521628,34.004917442496975,34.34245617343598,4389700
2022-12-09,34.463626861572266,34.58046923435528,33.909716757968106,34.082814490735565,3372100
2022-12-12,34.99156951904297,35.095426826378166,34.039537048414424,34.53286338521194,3753200
2022-12-13,34.53286361694336,35.995532535667856,34.28187209609845,35.787814618039306,4687800
2022-12-14,33.80586242675781,34.619417550634346,33.650074783654766,34.52421362411971,4484300
2022-12-15,33.16539001464844,33.537548885763954,33.00527407656635,33.21732031116355,5140200
2022-12-16,33.174049377441406,33.24328647678817,32.67206637553021,32.819197275119606,6154400
2022-12-19,33.06153869628906,33.55486504683686,32.784583667966245,33.13943250435263,2836400
2022-12-20,32.93170928955078,33.45965575917857,32.888435692373584,33.1827007753679,4141800
2022-12-21,33.49428176879883,33.831820507533266,33.37311435505461,33.399077857552825,3831800
2022-12-22,33.658721923828125,33.70199552740325,32.85814870221318,33.20866918320531,3047800
2022-12-23,33.66737747192383,33.84912858165054,33.41638595759787,33.59813706732458,1809100
2022-12-27,33.935672760009766,33.996256457850144,33.563513872382345,33.71064806825463,1663200
2022-12-28,33.72795486450195,34.10011371567966,33.63707932664185,33.9789430303026,1881600
2022-12-29,34.160701751708984,34.34245285054198,33.676028853256994,33.805852953317135,2303300
2022-12-30,34.07415771484375,34.195325137050595,33.85346132506613,33.961646995117185,2199900
2023-01-03,34.21263122558594,34.63672045510756,33.922694456248756,34.18666772432119,3784000
2023-01-04,35.18198013305664,35.424314969974944,34.53286613282729,34.628066746213385,3356200
2023-01-05,35.02619552612305,35.19063656511663,34.55017591036434,34.965611811674634,3819700
2023-01-06,36.03881072998047,36.190270011314745,35.0608113251917,35.13005174041007,3238300
2023-01-09,35.57144546508789,36.22055945752792,35.493551653932506,36.056118434673,2411400
2023-01-10,35.70991516113281,35.760980448005476,35.34641298975631,35.545474174304935,2514000
2023-01-11,35.89167785644531,36.12103094169837,35.63202961500117,35.76185373572324,3414300
2023-01-12,36.203250885009766,36.56242476739647,35.99553296490424,36.159973979713044,3019900
2023-01-13,36.1080436706543,36.15997066975421,35.21659166785877,35.72722806891344,3893000
2023-01-17,35.3291015625,36.012835584738916,35.02618309774284,35.90897829704556,6119300
2023-01-18,35.39834976196289,35.90465786538652,34.82712960132908,35.13870153312212,7269200
2023-01-19,34.85308837890625,35.207937168445746,34.498239589366754,35.04349617382732,4851500
2023-01-20,35.70991516113281,35.71424351123885,34.71460923838969,35.069458011117895,7980600
2023-01-23,36.71388626098633,36.97353450227853,35.70992340622536,35.908987938299916,4281400
2023-01-24,36.1945915222168,36.84370543517128,36.030150519498065,36.713881331954745,4273500
2023-01-25,36.9995002746582,37.01681037857681,35.908990140304134,35.98688395715548,5269800
2023-01-26,37.319725036621094,37.527442960335726,36.76581497546792,37.25914133003024,3858000
2023-01-27,37.466854095458984,37.622641691405654,37.250482801262386,37.250482801262386,2856900
2023-01-30,36.959964752197266,37.5979585277015,36.87256628944366,37.2571128577386,3410500
2023-01-31,37.860137939453125,37.87761762770611,36.863819046400614,37.06483046044545,2989700
2023-02-01,38.157291412353516,38.4806573563647,37.49307983358594,37.58047495340189,3604300
2023-02-02,38.8564567565918,39.14049585580596,38.209724962043175,38.3495591338842,3647300
2023-02-03,38.8389778137207,39.17108522843263,38.53309159879505,38.54182977611734,2969500
2023-02-06,38.26215744018555,38.57678513355927,38.15728265369743,38.34081436352898,2719600
2023-02-07,38.69914245605469,38.926375066403494,38.06114884592237,38.10484639901726,2825100
2023-02-08,38.288387298583984,38.62049141990765,38.20098884514872,38.297125476972454,3138000
2023-02-09,37.72904968261719,38.642344411168885,37.67661394101348,38.47192158313619,2869600
2023-02-10,37.685340881347656,37.70282056797282,37.23087903082126,37.50180917264738,2712000
2023-02-13,37.99123001098633,38.08299586440546,37.423151870114395,37.571727537966304,2650000
2023-02-14,37.89509582519531,38.06114785620182,37.309537960439535,37.868877960802045,2694500
2023-02-15,37.95627212524414,38.043667226998195,37.43189484690096,37.45811271064529,1893800
2023-02-16,37.41442108154297,37.80770243559232,37.32702263204648,37.5367755769281,2269600
2023-02-17,37.73777770996094,37.98860436368775,37.41441186128778,37.56298418795332,4095100
2023-02-21,36.66281509399414,37.431904864102776,36.544828007751114,37.327026713240016,3974000
2023-02-22,36.566673278808594,36.89878070836625,36.36566185231339,36.557935101095694,3600400
2023-02-23,36.64532470703125,37.112895491289244,36.269519777563026,36.83759792691992,4411300
2023-02-24,36.6103630065918,36.702128855548764,36.11220363573447,36.21707841541255,3760900
2023-02-27,36.48801040649414,37.16008984958258,36.321958385689896,36.86381533128574,3074500
2023-02-28,36.49675369262695,36.846340803581164,36.365661026451455,36.627849692712225,4626800
2023-03-01,36.365657806396484,36.566669210527856,36.15153747019929,36.304480567483,3415600
2023-03-02,35.264469146728516,36.17339310174936,34.932365009783034,36.03355890358541,5668000
2023-03-03,35.815059661865234,35.82380117259832,35.16832789181621,35.325638412007166,4180900
2023-03-06,35.63153076171875,36.155908094257114,35.55724458415927,35.83254218365545,4006000
2023-03-07,33.813682556152344,35.43925692743857,33.730658202460006,35.33438212945841,6548500
2023-03-08,33.28056716918945,33.98847622537219,32.992157306367055,33.98847622537219,5622300
2023-03-09,31.244226455688477,33.12325119847551,31.169940283834215,32.97467552085747,9842000
2023-03-10,30.099334716796875,31.296668424014975,29.365204439123303,30.212951029769286,12623800
2023-03-13,26.787010192871094,28.526199257021222,25.974222983599624,27.88820560540455,20903800
2023-03-14,27.87946891784668,29.260332845430405,27.022984055652174,28.902007511921376,13167900
2023-03-15,27.538619995117188,28.00182175331025,26.551914385319204,26.752052324205586,16906800
2023-03-16,28.482501983642578,29.28654768935736,26.944324328667708,27.13659591043147,14992000
2023-03-17,26.970544815063477,28.377628183662015,26.721465067659448,28.097959812328014,17698400
2023-03-20,27.573575973510742,28.687881909812237,27.311387322001444,27.564837796487918,12167600
2023-03-21,28.858308792114258,29.269073182534864,28.5174631634291,28.666035531251836,7563100
2023-03-22,27.057941436767578,28.788390830919095,27.031723567342755,28.76217296149427,8102900
2023-03-23,26.1227970123291,27.37256644901275,25.98296283296148,27.25895180338465,8759600
2023-03-24,27.180295944213867,27.46870415893668,25.16143844115416,25.502284058475222,11488500
2023-03-27,26.63843536376953,28.390734975298916,26.572889031846383,28.31644879906171,12701600
2023-03-28,26.8569278717041,26.935584807678772,26.433056235568312,26.65591644285992,6859100
2023-03-29,27.206512451171875,27.468702784958353,26.979283162293772,27.206512451171875,9854800
2023-03-30,26.89188575744629,27.80080789263406,26.568518186734625,27.73963064959655,8100400
2023-03-31,26.542301177978516,27.320129007925395,26.179605129750758,27.189034673332255,11001400
2023-04-03,26.393728256225586,26.953064996218668,26.065991572581833,26.752053563653025,7362100
2023-04-04,25.49354362487793,26.673395991301813,25.178915882643576,26.655916301854365,9700100
2023-04-05,25.012863159179688,25.449845381851237,24.71134435868519,24.951684247763563,9071200
2023-04-06,25.40614891052246,25.707667743667006,25.030343891618003,25.091521142703833,5575000
2023-04-10,25.598421096801758,25.799432532452347,25.18765671347969,25.29253318731543,5505000
2023-04-11,25.70329475402832,25.86497771312814,25.39740685822371,25.598419951838405,6216600
2023-04-12,25.67707633972168,26.271372467896825,25.476064904296265,25.948006535595937,5767800
2023-04-13,25.825651168823242,25.843130859474925,25.29253393958722,25.607160036542318,7176200
2023-04-14,25.4323673248291,26.31507167130193,25.283793292908822,26.280112291106573,9370300
2023-04-17,26.49860191345215,26.50734175800526,25.00412350092289,25.362448792825983,8483200
2023-04-18,26.603479385375977,26.66028587668321,26.131537763422237,26.56852000584386,7780900
2023-04-19,26.655916213989258,26.690875592768922,25.30127195842096,25.449845984324668,10555100
2023-04-20,25.39740562438965,26.175235093125824,25.170174674744068,26.0266610747789,12453400
2023-04-21,25.170177459716797,25.572202004942767,24.864291211882396,25.432367815374175,8635300
2023-04-24,24.99538230895996,25.222613254226985,24.781260296338502,25.082779082824942,7526700
2023-04-25,25.231355667114258,25.419256499665156,24.38360904135609,24.567142451853574,15279100
2023-04-26,25.48480224609375,25.91741536562479,24.890506176293663,25.240091609424645,18711100
2023-04-27,26.297590255737305,26.655915544453897,25.65085676715235,25.677074633623636,8392800
2023-04-28,27.04046058654785,27.595428213087718,26.026661956524524,26.105318890487965,12849600
2023-05-01,25.187652587890625,26.262628350596028,25.091515974867388,26.1490137172588,22079600
2023-05-02,23.883930206298828,25.40937926272328,23.076861041908355,25.23200240961746,16331900
2023-05-03,23.254236221313477,24.58457013608991,23.076859380974184,23.901666678792697,11423900
2023-05-04,22.039199829101562,22.67775952730053,20.72660404811123,22.323004139412213,26935500
2023-05-05,23.449350357055664,23.489260437759018,22.730968904395294,23.285274641049174,10439700
2023-05-08,22.846267700195312,23.946010187285196,22.686627361622953,23.946010187285196,10999900
2023-05-09,23.103466033935547,23.15668061091896,22.4560372384348,22.6334157784986,6566000
2023-05-10,22.526988983154297,23.51143669560395,22.305266647313,23.449354712225535,9605700
2023-05-11,21.994853973388672,22.491513199572296,21.923902897020596,22.163363414115512,8251900
2023-05-12,21.994853973388672,22.203273500297996,21.750959754098854,22.17223251011241,5959000
2023-05-15,22.85513687133789,22.864005967021985,21.985985793581044,21.994853197658102,5989400
2023-05-16,22.21657371520996,23.05025003430267,22.2121400135306,22.881740613169622,5354400
2023-05-17,23.396135330200195,23.52473466457111,22.47377148210688,22.677755583215124,9696900
2023-05-18,23.360660552978516,23.42274252337061,22.943823257769598,23.254233109730055,7865400
2023-05-19,23.21876335144043,23.555780558649605,22.69549850191544,23.467091285718606,7046000
2023-05-22,24.114519119262695,24.127821916664317,23.14780970391509,23.51143416015333,4958700
2023-05-23,24.71760368347168,25.18765389462712,24.185469805017572,24.194338900345954,9846800
2023-05-24,23.883930206298828,24.664392081500203,23.87949481229706,24.487015228394384,6736500
2023-05-25,23.812976837158203,24.149994009780656,23.55666623489357,23.768631359440114,6078800
2023-05-26,23.954879760742188,24.016961739957047,23.307450989491414,23.81297761064906,4921100
2023-05-30,24.096782684326172,24.52248914827045,23.626730739799918,24.114520876558963,6659300
2023-05-31,22.8640079498291,23.821848375885473,22.69549850043194,23.724290006507033,9193900
2023-06-01,23.40500831604004,23.51143577739463,22.55359539163176,23.165549488304656,5922000
2023-06-02,24.64665412902832,24.806292779941288,23.78637043691634,23.946010779436378,6792200
2023-06-05,24.380584716796875,24.78855464201646,23.87505812662168,24.78855464201646,3681600
2023-06-06,25.365034103393555,25.693182194313053,24.203209603888133,24.327373563521775,4911700
2023-06-07,25.72865867614746,25.91490461630851,25.014712522315925,25.613362120384547,8153700
2023-06-08,25.56901741027832,25.620457488299607,25.019145322359563,25.5424101233831,6613800
2023-06-09,25.134443283081055,25.639969921182523,24.78855699208681,25.489198670204267,7208400
2023-06-12,24.309633255004883,25.648836173043446,22.810790007562037,24.83289802733806,16313600
2023-06-13,24.992544174194336,25.178790140780052,23.919407094300187,24.27416421626649,7523400
2023-06-14,24.034698486328125,25.60449283039394,23.937140129652985,25.27634307078199,7213100
2023-06-15,24.557966232299805,24.67326110188303,23.844020044859956,23.892799229086105,6617300
2023-06-16,24.176599502563477,24.9393247466521,24.114517529971497,24.9393247466521,11760900
2023-06-20,24.123390197753906,24.220946872730256,23.706551134429674,24.203210371939097,5030400
2023-06-21,23.892797470092773,24.25642193641757,23.706549843268807,24.070174309593604,4338000
2023-06-22,23.12120246887207,24.074609088936192,23.05025139656081,24.03469900503567,5286000
2023-06-23,22.589067459106445,23.165546796069055,22.491510796776872,22.70436400314173,6465300
2023-06-26,22.66888999938965,23.11233464870576,22.597938923163355,22.73097197963677,4541000
2023-06-27,23.130069732666016,23.22762808372087,22.456033753283197,22.757576209628326,5583900
2023-06-28,22.757577896118164,22.90391543354504,22.349609655304427,22.890610944574515,6073700
2023-06-29,22.997039794921875,23.280844099959484,22.46933957936092,22.491513165122747,8938800
2023-06-30,23.130069732666016,23.403232100655487,22.846265465895748,23.334053837956287,6005600
2023-07-03,23.52030372619629,23.969068463033167,23.32518700516484,23.351794292107407,3847100
2023-07-05,23.280845642089844,23.60012635220995,23.019213213876355,23.08573059235378,4927600
2023-07-06,23.12120246887207,23.12120246887207,22.376215363800338,22.899480156448508,5818500
2023-07-07,23.883930206298828,24.158865428157508,23.11233573588665,23.11233573588665,7350400
2023-07-10,23.679946899414062,24.07904610168744,23.369535281018837,23.40500997624865,4964900
2023-07-11,24.46040153503418,24.513614407873124,23.593023418886403,23.901662141208433,6267700
2023-07-12,24.93045997619629,25.60449607995437,24.863942598820007,24.886114494076377,6289500
2023-07-13,25.1699161529541,25.444853038217374,24.841768077985286,25.01914491289608,4768400
2023-07-14,24.63778305053711,25.471457696333356,24.336240581510573,25.471457696333356,5653600
2023-07-17,24.903850555419922,25.063490894173743,24.495882304477526,24.637784451901577,3563800
2023-07-18,25.81734848022461,25.852823173160406,24.983672051144325,25.098966917694572,8572200
2023-07-19,27.466960906982422,28.03457120710459,25.595625641431596,25.799609773665818,14997700
2023-07-20,27.688682556152344,27.866061087792797,27.050122887139395,27.11220486573144,13413500
2023-07-21,27.53791046142578,27.91040401308326,27.196459589712838,27.866060227345915,8213300
2023-07-24,28.504623413085938,28.721910358406564,27.608864958881366,27.608864958881366,7113500
2023-07-25,27.64434051513672,28.899288038875188,27.586692234971295,28.57557532765783,7898300
2023-07-26,28.770687103271484,28.948065636395373,28.318375057858987,28.344980653702628,7212000
2023-07-27,28.318376541137695,29.684186919552598,28.21194907736742,28.87711776561912,6255900
2023-07-28,28.637653350830078,28.841637462773733,28.26515981564271,28.7529465120066,4880000
2023-07-31,28.611047744750977,28.9569374186724,28.38932541653209,28.752949899482495,5579500
2023-08-01,27.946090698242188,28.53017262976824,27.775358476622912,28.449299562365468,5990300
2023-08-02,27.90116310119629,28.03595270318701,27.312588923376868,27.58665860034056,4592500
2023-08-03,28.28755760192871,28.30552977820831,27.568687689955336,27.820291302185485,4580300
2023-08-04,28.08087921142578,28.646988982202952,28.071893124407623,28.152766193650198,7734600
2023-08-07,28.31451416015625,28.727863906152812,28.143781923630254,28.278569809763002,3818600
2023-08-08,27.856233596801758,27.883191859229555,26.661111385237746,27.33505252064424,6937600
2023-08-09,27.49679946899414,28.031458834992225,27.370995954584426,27.694488257465142,4899300
2023-08-10,27.613615036010742,27.98203606171562,27.41143234777734,27.72144637437555,4910500
2023-08-11,27.59564208984375,27.734923874274415,27.370995045619345,27.451868118653806,3340100
2023-08-14,26.58024024963379,27.34404060156141,26.45443844364138,27.290125786696244,5035100
2023-08-15,25.42106056213379,26.121958249132916,25.349171862009833,26.095001700507375,6047600
2023-08-16,25.250328063964844,25.528889918357592,25.142496728823918,25.34917159776302,4332700
2023-08-17,25.412076950073242,25.59179357612695,25.263809062505846,25.40309086168239,3573200
2023-08-18,24.899879455566406,25.313230939659718,24.765091561550285,25.142498693148063,6967800
2023-08-21,24.657262802124023,25.07061258688445,24.53145927787079,24.98075341639532,4623900
2023-08-22,24.037233352661133,24.8234979950379,24.01926117806579,24.61232922834488,4833500
2023-08-23,24.18999481201172,24.266373987590917,23.76765896804914,23.99230602175879,4064100
2023-08-24,24.333768844604492,24.65726115113669,24.120803875967265,24.181008779177734,4398100
2023-08-25,24.118104934692383,24.576385075041163,23.956358801166836,24.432611115000853,3781800
2023-08-28,24.5943603515625,24.82799178066435,24.30681068128135,24.396669846124144,3784900
2023-08-29,25.43004608154297,25.479468708144577,24.540443944477087,24.72016227504275,6189400
2023-08-30,25.15148162841797,25.546860886700905,25.142495541420534,25.349170400599014,6882400
2023-08-31,25.277286529541016,25.35815960855054,25.097569909236228,25.24134389104848,6485200
2023-09-01,25.726579666137695,25.856875367766477,25.448017801282464,25.47497606456045,3725500
2023-09-05,25.501930236816406,26.03209736775162,25.430043255363536,25.54686067142497,3721500
2023-09-06,24.872920989990234,25.430044699405965,24.765089654727326,25.241342005097035,5172400
2023-09-07,24.207965850830078,25.0616235864859,24.12709277817877,24.819006082452894,5163700
2023-09-08,24.5943603515625,24.68871170338298,23.956361823707553,24.216953230359564,3939600
2023-09-11,24.81900405883789,25.245832034903962,24.778567525809226,24.91784758430291,6165400
2023-09-12,25.49294662475586,25.780494559150366,24.801033336418527,24.881906407207094,5444300
2023-09-13,24.657262802124023,25.81644078827832,24.54044536631182,25.71759724326929,6067500
2023-09-14,25.40308952331543,25.621446489337735,24.980751960801875,25.043654576223805,4535900
2023-09-15,25.12452507019043,25.37613038140814,24.863935385287235,25.01669544675496,9556800
2023-09-18,24.621318817138672,25.070612962392737,24.558417911030485,25.070612962392737,3459800
2023-09-19,24.675230026245117,24.787553546132806,24.20796548609222,24.62131521659688,5880600
2023-09-20,24.72914695739746,25.214383680071027,24.58986517342958,25.052637534539528,6351300
2023-09-21,24.234922409057617,24.899877451414216,24.234922409057617,24.522472064114268,4577700
2023-09-22,23.86650276184082,24.383191676475487,23.86650276184082,24.252895972587297,3397800
2023-09-25,23.92940330505371,23.98331983173739,23.607708903760148,23.785629328405896,3548300
2023-09-26,23.354305267333984,24.02824636409248,23.32734700645214,23.58793838654743,5474700
2023-09-27,23.147632598876953,23.37227965238245,22.828634194240188,23.34532138895023,4812500
2023-09-28,23.677799224853516,23.817079297838628,23.120673791150192,23.165604229146165,4411100
2023-09-29,24.08216094970703,24.54942718382203,23.884472180160298,23.90244435391568,4785300
2023-10-02,23.282419204711914,24.03723339999361,23.129659148192502,23.974332502706954,5199500
2023-10-03,22.869070053100586,23.138645823731014,22.698337817610142,23.138645823731014,5709100
2023-10-04,23.0398006439209,23.06226671980842,22.577028274510027,22.99487191998777,7010200
2023-10-05,23.174592971801758,23.381267868498583,22.707326646635856,22.869072814110297,3834300
2023-10-06,23.525039672851562,23.596926661280587,22.69833844895728,22.98588640267338,7751800
2023-10-09,23.659828186035156,23.82157434274739,23.003859185076465,23.003859185076465,3364400
2023-10-10,24.09114646911621,24.446089179780607,23.875485530894004,23.90244379089207,4431700
2023-10-11,24.037233352661133,24.476643252168117,23.822470493833226,24.127092511716945,2605700
