date,close,high,low,open,volume
2022-07-11,28.9860782623291,29.13165591051144,28.945640712320078,29.115480273470368,270700
2022-07-12,28.929462432861328,28.99416188992866,28.791971073164337,28.945638068424916,293500
2022-07-13,28.791973114013672,28.905202570984788,28.52508282126415,28.565520370445928,292200
2022-07-14,28.233930587768555,28.339070695174584,27.99130218122106,28.30671941825156,425800
2022-07-15,28.339075088500977,28.33907508850098,27.95895523869553,28.144970482058948,334600
2022-07-18,28.500822067260742,28.848587472509383,28.46038143124794,28.69492354529778,733400
2022-07-19,28.791973114013672,28.864761936615768,28.735359928121735,28.775800562490755,403000
2022-07-20,28.638315200805664,28.71110403867743,28.52508880526911,28.670666481012645,316200
2022-07-21,28.711101531982422,28.743452809364893,28.444208121358443,28.533172591566434,257900
2022-07-22,28.71918487548828,28.945640708848813,28.67066104955819,28.889027521805506,358600
2022-07-25,29.164003372192383,29.164003372192383,28.986074473187273,29.03460137796691,303000
2022-07-26,29.107393264770508,29.309584094912825,29.034604442511785,29.21253027510971,439800
2022-07-27,29.47942543029785,29.55221425694797,29.13974321086818,29.24488331273777,275800
2022-07-28,29.64118003845215,29.673528229921754,29.374286633811934,29.64118003845215,314300
2022-07-29,29.754404067993164,29.762490343924057,29.414721860336968,29.43898685850425,503500
2022-08-01,29.398548126220703,29.673527803479665,29.366199935215977,29.471336955059474,328000
2022-08-02,29.220626831054688,29.43090398869715,29.08313542840586,29.2448887493859,508200
2022-08-03,29.11548614501953,29.301501380723494,28.9699084674794,29.17209934348648,343300
2022-08-04,29.29340934753418,29.374284447971327,29.13165606147256,29.188269248816027,364400
2022-08-05,29.52794075012207,29.56029201602025,29.188261713750748,29.188261713750748,204300
2022-08-08,29.811016082763672,29.891891179641412,29.754402897911817,29.778664809937702,197400
2022-08-09,29.90807342529297,30.077913017380553,29.83528458794288,29.97277598524321,284100
2022-08-10,30.24774742126465,30.288184967579102,30.126431697134265,30.22348242532636,289100
2022-08-11,30.352890014648438,30.652134699897868,30.320541822751615,30.458030122578982,611000
2022-08-12,30.72492790222168,30.74918982089313,30.393334977897087,30.393334977897087,245800
2022-08-15,30.377161026000977,30.46612242780515,30.231583335502215,30.2881965390086,175300
2022-08-16,30.530813217163086,30.57934012367226,30.393324943167613,30.393324943167613,219100
2022-08-17,30.433759689331055,30.498459140203725,30.247744525940384,30.255830800354445,230700
2022-08-18,30.239662170410156,30.328626635504293,30.110260153506168,30.328626635504293,499400
2022-08-19,30.005125045776367,30.07791388522665,29.908074288238637,30.07791388522665,203600
2022-08-22,29.899980545043945,29.988945002735466,29.8271917237679,29.899980545043945,355400
2022-08-23,30.28009796142578,30.369062421346616,30.013207666850544,30.013207666850544,225000
2022-08-24,30.183046340942383,30.34479961922182,30.118346880742916,30.150695068249064,238400
2022-08-25,30.555078506469727,30.579343505000935,30.336712030812965,30.36906330539634,197100
2022-08-26,30.328632354736328,30.77345167890152,30.312456713924572,30.70875220084252,267100
2022-08-29,30.174962997436523,30.369064482082774,30.166873635883572,30.239662463922784,184700
2022-08-30,29.762493133544922,30.191139842554247,29.633091110210763,30.191139842554247,356300
2022-08-31,29.633085250854492,29.891889246349443,29.633085250854492,29.802924794425493,471400
2022-09-01,29.487510681152344,29.527948231176865,29.228706658770644,29.463248768175095,382000
2022-09-02,29.430898666381836,29.73822961214705,29.390461114746593,29.568390044166577,310500
2022-09-06,29.35002326965332,29.544124749636723,29.309585718422394,29.519862835935648,310300
2022-09-07,29.536039352416992,29.552214990428208,29.131657657699105,29.228708400578903,246600
2022-09-08,29.511781692504883,29.519867970082487,29.29341517565432,29.39046593252526,441300
2022-09-09,30.150691986083984,30.174956980717063,29.883801726614962,29.883801726614962,522400
2022-09-12,30.49037742614746,30.53890125026285,30.360975419861113,30.369061695484614,220600
2022-09-13,29.592649459838867,30.053644296974863,29.560298187186863,29.85145347068058,504900
2022-09-14,29.68970489501953,29.851458198711732,29.584567870029108,29.77058308945946,293600
2022-09-15,29.544124603271484,29.770580442380094,29.479425138660016,29.544124603271484,395600
2022-09-16,29.366199493408203,29.406637045446367,29.164008648029927,29.22062183792085,269500
2022-09-19,29.58456802368164,29.61691621643796,29.123570025948915,29.123570025948915,237700
2022-09-20,29.390457153320312,29.47942160603913,29.26914142957883,29.35001960713549,236400
2022-09-21,29.107393264770508,29.447072378519735,29.05077699395841,29.366197280537698,367600
2022-09-22,29.188262939453125,29.301489289664943,29.026509688356246,29.188262939453125,494800
2022-09-23,28.371417999267578,28.63830828354109,28.242012909696,28.63830828354109,446600
2022-09-26,27.746015548706055,28.0587172101287,27.653049405697967,27.931944610761107,1055300
2022-09-27,27.619245529174805,27.931947219806037,27.526279377483007,27.813627835457,744600
2022-09-28,27.703754425048828,27.847430245121757,27.399502781563523,27.484018918065527,1050100
2022-09-29,27.407957077026367,27.44176353294676,27.145961879584963,27.44176353294676,1008300
2022-09-30,27.492462158203125,27.686844388409682,27.35723959701769,27.35723959701769,377300
2022-10-03,28.329164505004883,28.37142096659407,27.889690211762357,27.940399900046195,395300
2022-10-04,28.920761108398438,29.05598370335224,28.79398851514632,28.836244971576704,560300
2022-10-05,29.047527313232422,29.115140215324015,28.760178927264395,28.87849828196406,285300
2022-10-06,28.82779884338379,29.03063115108801,28.760185924841448,28.878505308329142,550800
2022-10-07,28.42212677001953,28.751731638909277,28.371417088666906,28.675668728860803,220400
2022-10-10,28.202390670776367,28.42212941982984,28.143230982329946,28.42212941982984,340600
2022-10-11,27.86433219909668,28.18548383124566,27.805172518229192,27.965748334303683,405700
2022-10-12,27.762914657592773,27.87278402523742,27.71220819864988,27.796721112862052,474200
2022-10-13,27.9488468170166,28.100972641110925,27.171317692944292,27.23047737742975,335000
2022-10-14,27.34034538269043,27.957301946847736,27.323445377938736,27.923495489421896,253600
2022-10-17,27.931943893432617,28.067166491436836,27.813624523174052,27.813624523174052,533200
2022-10-18,27.90658950805664,28.100971783139894,27.712207232973388,28.0587153275063,664900
2022-10-19,27.754465103149414,27.92349415825948,27.653048959667803,27.703755419428074,417100
2022-10-20,27.931943893432617,28.219292317186714,27.855880980557675,27.855880980557675,526000
2022-10-21,28.455934524536133,28.481290981224358,27.83898114447989,27.83898114447989,262300
2022-10-24,27.450214385986328,27.678403134581885,27.365701467526275,27.678403134581885,255400
2022-10-25,27.63614845275879,27.66150168513515,27.28118707968278,27.28118707968278,399500
2022-10-26,27.77136993408203,27.999558688058023,27.484021490996852,27.517827948762463,438300
2022-10-27,27.712209701538086,27.940398451039307,27.66150001588408,27.69530647298675,381400
2022-10-28,27.593889236450195,27.593889236450195,27.3741504979176,27.46711663929977,218500
2022-10-31,27.162866592407227,27.17976982129144,26.875518149298124,26.93467945039287,635200
2022-11-01,27.475566864013672,27.619242690213046,27.33189426177539,27.568533006149543,723300
2022-11-02,27.28963851928711,27.90659185041244,27.28963851928711,27.47556758447316,669500
2022-11-03,27.467117309570312,27.526276996627878,27.18821887861794,27.20512210691455,616500
2022-11-04,28.472835540771484,28.515095223979316,28.19394033057469,28.36296939152245,797000
2022-11-07,28.48973274230957,28.7010182178069,28.447476292002204,28.658761767499534,321000
2022-11-08,28.675670623779297,28.819343227831048,28.481288335023972,28.557351250098762,582600
2022-11-09,28.481292724609375,28.878507365476118,28.430583032090336,28.751737970120974,345700
2022-11-10,29.3940372467041,29.402490471983683,28.996822705505952,29.182751750166066,354100
2022-11-11,30.08705711364746,30.12086357099729,29.740548985714756,29.808161900414415,256200
2022-11-14,30.095502853393555,30.26453187413374,29.884217383458424,30.01098673104325,269800
2022-11-15,30.39130973815918,30.670208184129198,30.180024209016313,30.602595267302046,402400
2022-11-16,29.850412368774414,30.08705107480447,29.7912526922669,30.053247848200584,429300
2022-11-17,29.79970932006836,29.81661254910969,29.326431802756325,29.38559149242033,486100
2022-11-18,29.647581100463867,29.774350458360676,29.579968197083694,29.757447232515634,248200
2022-11-21,29.59687614440918,29.60532614669936,29.385590623581553,29.571522913577446,410400
2022-11-22,29.82506561279297,29.85887207069107,29.689843005161826,29.698293007655714,201000
2022-11-23,30.146217346191406,30.171573801642094,29.892675359413495,29.892675359413495,475200
2022-11-25,30.247634887695312,30.357501033467997,30.230731659739263,30.272988117648843,73500
2022-11-28,30.002540588378906,30.239179313464852,30.002540588378906,30.019443815022306,170400
2022-11-29,30.67865753173828,30.720913991872383,30.518081693644202,30.551888151335984,744500
2022-11-30,31.405481338500977,31.456191026792503,30.974460271887782,31.194195806561666,739000
2022-12-01,31.278703689575195,31.481539186095493,31.143481099881942,31.388573051188725,195700
2022-12-02,31.278703689575195,31.312510142988717,31.025161736895452,31.07587141701574,379800
2022-12-05,30.974456787109375,31.354768122644156,30.932197106306845,31.270255208961096,386700
2022-12-06,30.822336196899414,31.160391132993905,30.746273272084885,31.06742497778042,1117000
2022-12-07,30.754718780517578,30.90684460791353,30.6786558668196,30.754718780517578,366700
2022-12-08,30.704010009765625,30.974455188345445,30.66175033114435,30.780069693777914,487400
2022-12-09,30.8054256439209,30.974454683770002,30.720909512015954,30.864585324273968,470900
2022-12-12,30.746273040771484,30.746273040771484,30.425118113530548,30.67866011968433,304400
2022-12-13,30.746273040771484,31.118134434866267,30.729369810499698,31.0674247440509,486400
2022-12-14,30.67865753173828,30.746270447121844,30.433565549414748,30.644851074046503,554300
2022-12-15,30.196924209594727,30.58568876790052,30.078604841759134,30.425112943546644,645500
2022-12-16,30.17157745361328,30.24764038124945,30.03635482936695,30.154674222587282,183700
2022-12-19,30.095502853393555,30.23072542519362,30.044793179983373,30.188468975998678,277200
2022-12-20,30.20537757873535,30.31524372141251,30.146214670575585,30.146214670575585,327900
2022-12-21,30.467370986938477,30.492727441338904,30.24763546722202,30.315245156380488,322200
2022-12-22,30.306798934936523,30.42511832369482,30.129319851799075,30.391311862917725,513900
2022-12-23,30.589941024780273,30.598497086630747,30.39319402357868,30.39319402357868,393400
2022-12-27,30.880783081054688,30.966327377983745,30.564277340370346,30.60704785724424,359600
2022-12-28,30.376083374023438,30.778133414597885,30.376083374023438,30.692592380220095,591700
2022-12-29,30.786684036254883,30.82945454588667,30.64126038768995,30.726801406953523,424800
2022-12-30,30.487279891967773,30.76101503305994,30.367521175637485,30.6155946669961,386600
2023-01-03,30.444517135620117,30.692590690109153,30.39319055991101,30.547167023857227,270400
2023-01-04,30.96632957458496,31.034761753801185,30.547170647852646,30.641267749558768,478900
2023-01-05,30.94066047668457,30.96632539571101,30.769578420140604,30.769578420140604,260700
2023-01-06,31.796085357666016,31.796085357666016,31.180182745171752,31.359820871183363,490300
2023-01-09,31.88162612915039,32.06126423530519,31.838855617663178,31.9158438436125,744500
2023-01-10,32.104042053222656,32.16392143556863,31.890186183935146,32.0013921496555,668200
2023-01-11,32.36066436767578,32.36066436767578,32.15536134392157,32.19813185544261,735900
2023-01-12,32.6343994140625,32.71138763973498,32.22379336835538,32.46331410554801,479300
2023-01-13,32.65150451660156,32.69427829047201,32.46331361693091,32.46331361693091,879600
2023-01-17,32.608734130859375,32.608734130859375,32.46331374132117,32.514637049073094,523100
2023-01-18,32.46331787109375,32.933800076696016,32.45476180992611,32.8995823583879,459400
2023-01-19,32.6343994140625,32.69427878256545,32.429096391208944,32.48042296271754,265000
2023-01-20,33.06211471557617,33.06211471557617,32.660064685514904,32.74560571765589,407700
2023-01-23,33.310184478759766,33.43849928809041,33.07921977987329,33.121993558437616,429500
2023-01-24,33.378623962402344,33.39573282326697,33.14765923550222,33.224647477802264,534300
2023-01-25,33.506927490234375,33.506927490234375,33.104880777448926,33.19042179808053,860800
2023-01-26,33.70368194580078,33.720787541531564,33.506931699903845,33.643802571199515,430400
2023-01-27,33.48982238769531,33.60958112360782,33.421386959641985,33.58391620649741,476000
2023-01-30,33.027896881103516,33.224643864879674,33.01078802209934,33.156208428862996,319500
2023-01-31,33.12199783325195,33.12199783325195,32.8225976605661,32.933803625459795,403900
2023-02-01,33.38717269897461,33.48126979069034,32.95090822114305,33.12199354579155,384000
2023-02-02,33.156211853027344,33.524044201651414,33.01934423004035,33.47272088251975,756900
2023-02-03,32.50608825683594,32.8397028510471,32.42054722459043,32.71139130267884,370000
2023-02-06,32.240909576416016,32.283683360682645,32.01850090886484,32.172477395316264,349600
2023-02-07,32.36922073364258,32.52319720264001,32.146812091302515,32.283679701168985,317200
2023-02-08,32.4205436706543,32.4975318965083,32.23234950452655,32.48897583631293,786900
2023-02-09,32.386329650878906,32.64295601194131,32.2922325570804,32.625847152779656,427800
2023-02-10,32.23234939575195,32.30933762134614,32.12969951601999,32.30933762134614,218000
2023-02-13,32.49753189086914,32.531746342102096,32.24090229594644,32.24090229594644,358300
2023-02-14,32.49753189086914,32.660061139563446,32.34355543918786,32.38632595061469,358000
2023-02-15,32.23234939575195,32.24945825290409,31.941505350527343,32.11259065886785,225800
2023-02-16,32.206687927246094,32.35210831910615,32.027046557703684,32.14680855845891,205000
2023-02-17,32.23234939575195,32.24945825290409,32.061264087411445,32.18957888446204,351100
2023-02-21,32.17247772216797,32.42055131543571,32.10404227719137,32.2922364876954,283500
2023-02-22,32.069820404052734,32.17247028460563,31.992832177842843,32.095482058395746,440200
2023-02-23,32.36922073364258,32.531750000614885,32.18958260753931,32.463317827272256,244300
2023-02-24,31.7447566986084,31.821744920105306,31.61644190838666,31.761865554850008,371000
2023-02-27,31.864517211914062,31.941505437718405,31.74475847470305,31.855964414905067,372000
2023-02-28,31.642114639282227,31.847414438524982,31.63355857745792,31.796087857123556,243100
2023-03-01,32.2836799621582,32.36066819727931,32.13825628996,32.2836799621582,556000
2023-03-02,32.39487838745117,32.45475775541915,32.19813142653056,32.25801079449853,322700
2023-03-03,32.7370491027832,32.754157959852854,32.48897557004446,32.53174608112818,326500
2023-03-06,32.6429557800293,32.74560567108874,32.60018526401963,32.685726296038965,239500
2023-03-07,32.25801467895508,32.69428242746306,32.198135303776525,32.66006470930926,225700
2023-03-08,32.437652587890625,32.53174968059466,32.30934104044246,32.37777321311191,516100
2023-03-09,31.907289505004883,32.33500116931642,31.87307178869651,32.23235128357234,701600
2023-03-10,31.75331687927246,32.069825898574415,31.701993561793223,31.907293358073023,288000
2023-03-13,31.838857650756836,32.06126628260091,31.693433986597157,31.761869419891372,276100
2023-03-14,31.813188552856445,31.958612197913986,31.676320967427333,31.821744612484874,320000
2023-03-15,31.317052841186523,31.317052841186523,31.0347615380308,31.27428232157606,617900
2023-03-16,31.582229614257812,31.607894534613724,31.145965126382087,31.24006222026422,344900
2023-03-17,31.582229614257812,31.710544426493676,31.513797440731587,31.67632670813995,151100
2023-03-20,31.693431854248047,31.770420079933704,31.57367311722166,31.64210854591151,162500
2023-03-21,31.796085357666016,31.80464141881774,31.63355609077664,31.778979761725,150400
2023-03-22,31.941511154174805,32.3350051506277,31.89874063511365,31.950063952714462,286600
2023-03-23,31.96717071533203,32.386329606262116,31.907291339939338,32.20669148008403,320600
2023-03-24,31.898740768432617,31.898740768432617,31.599340607390356,31.77042594753144,154200
2023-03-27,31.881576538085938,31.881576538085938,31.692879618977233,31.795805508668803,243500
2023-03-28,32.070274353027344,32.113159864558476,31.941617818433947,31.975924264485975,672000
2023-03-29,32.17320251464844,32.250397749655875,32.121741205946826,32.19893644095427,249500
2023-03-30,32.542022705078125,32.55060177086865,32.3704806527265,32.542022705078125,235700
2023-03-31,32.47340774536133,32.61921914967009,32.387633444042905,32.55060298057039,204200
2023-04-03,32.68783950805664,32.730725023941844,32.46482959032536,32.46482959032536,412300
2023-04-04,32.679264068603516,32.76503838184869,32.55918330201577,32.679264068603516,267100
2023-04-05,32.44767761230469,32.6535293948664,32.293287139405855,32.636374534327075,472100
2023-04-06,32.379058837890625,32.44767828146304,32.224668361807844,32.301863599849234,214400
2023-04-10,32.387638092041016,32.46483333832848,32.27613639225785,32.32759770847915,156500
2023-04-11,33.0223503112793,33.0223503112793,32.73930002378705,32.867959840275354,354700
2023-04-12,33.06523895263672,33.262514957138684,33.01377763873946,33.24536009518781,222600
2023-04-13,33.365447998046875,33.38259959003136,33.24536395046531,33.26251881440554,207100
2023-04-14,33.29682540893555,33.35686579109844,33.12528005763209,33.24536082195788,186000
2023-04-17,33.35686492919922,33.37401979108185,33.2024744442109,33.37401979108185,296500
2023-04-18,33.39117431640625,33.40832917811597,33.27109355639352,33.36544365981933,274000
2023-04-19,32.96231460571289,33.02235498939171,32.85938870111428,33.02235498939171,143700
2023-04-20,32.99662399291992,33.08239503388011,32.89369481742112,32.94515940517052,294900
2023-04-21,32.65353012084961,32.816496391663776,32.52487029992174,32.78218994177748,354600
2023-04-24,32.72214889526367,32.72214889526367,32.59348907696729,32.696414968431334,173900
2023-04-25,32.17320251464844,32.33617205075027,32.10458634572795,32.33617205075027,242600
2023-04-26,32.22467041015625,32.38763669106689,32.19036068618916,32.38763669106689,234300
2023-04-27,32.619224548339844,32.67926493322225,32.39621787191313,32.4047936674868,175100
2023-04-28,32.80791091918945,32.80791091918945,32.61063498472818,32.66209955230885,195900
2023-05-01,32.636383056640625,32.893699488013155,32.636383056640625,32.71357831324798,266600
2023-05-02,32.379058837890625,32.619220346483765,32.29328780538026,32.59348969112169,397400
2023-05-03,32.40479278564453,32.59349300268584,32.37906212766817,32.47341223618882,190400
2023-05-04,32.60206604003906,32.72215006833301,32.53344986725488,32.68784034596331,216400
2023-05-05,33.133853912353516,33.151008771980706,32.807918123346745,32.85938270222832,223900
2023-05-08,33.28824996948242,33.45121625538675,33.253940244464,33.40833073509145,561100
2023-05-09,33.23678207397461,33.25393693477644,33.082391598713286,33.14243197554212,253400
2023-05-10,33.03950881958008,33.20247510276439,32.885118331529505,33.20247510276439,210500
2023-05-11,32.696414947509766,32.73930046292942,32.44767764929373,32.696414947509766,324900
2023-05-12,32.45626449584961,32.53345975867414,32.353338569402304,32.50772909505137,134200
2023-05-15,32.96231460571289,32.96231460571289,32.64495782455979,32.71357400364036,386700
2023-05-16,32.65353012084961,32.88511583534668,32.6277994654461,32.79076573626027,189900
2023-05-17,32.8250732421875,32.850803895854014,32.6363730567532,32.71356828970769,202400
2023-05-18,32.84223937988281,32.885124908038755,32.67926979215173,32.80792964857563,199800
2023-05-19,32.87654495239258,32.91085140740402,32.76503997572736,32.91085140740402,220100
2023-05-22,32.80791091918945,32.97087714193028,32.80791091918945,32.90226099044359,518100
2023-05-23,32.4648323059082,32.6964180374059,32.4648323059082,32.59349213628094,188500
2023-05-24,32.25898361206055,32.46483543414586,32.24182874822748,32.38764018287494,175000
2023-05-25,32.09601974487305,32.3104506729557,32.07028908052914,32.3104506729557,243900
2023-05-26,32.507720947265625,32.57633712371369,32.336175598212364,32.36190625538597,174600
2023-05-30,32.28471374511719,32.50772369935295,32.173208767999306,32.50772369935295,555400
2023-05-31,31.993078231811523,32.035963742147395,31.718607039316296,32.035963742147395,329200
2023-06-01,32.43910217285156,32.43910217285156,31.967354907120114,32.113166330073916,352000
2023-06-02,32.98804473876953,32.98804473876953,32.83365424835144,32.84223331557215,207300
2023-06-05,32.97946548461914,33.022351000358455,32.90227024750633,32.9280009025589,167800
2023-06-06,33.23678207397461,33.30540151718193,32.97946570585745,32.996620566659274,297500
2023-06-07,33.365447998046875,33.54556916148561,33.28825274629374,33.39117865797934,261300
2023-06-08,33.725685119628906,33.725685119628906,33.47694453882044,33.47694453882044,328500
2023-06-09,33.90580368041992,33.982998914396276,33.759992278439576,33.82003265242619,196500
2023-06-12,33.84577178955078,33.862926653840226,33.71711521531365,33.82004112909451,203400
2023-06-13,33.98299789428711,34.09450284489577,33.91438172834285,34.01730761323668,436900
2023-06-14,34.19742965698242,34.300358816621845,34.00873274155342,34.01730853554589,309800
2023-06-15,34.429019927978516,34.46332965241223,34.26605364485149,34.3003633692852,207400
2023-06-16,34.27463150024414,34.38613647537862,34.24032177374806,34.35182674888253,175500
2023-06-20,33.82861328125,34.00015863370982,33.74284224099782,34.00015863370982,234900
2023-06-21,34.0258903503418,34.043045213317214,33.854348264498725,33.90580958146943,194300
2023-06-22,33.84577178955078,33.897236382419116,33.760000740059354,33.83719599338396,266300
2023-06-23,33.32255172729492,33.38259210163956,33.24535649285824,33.356861447479,445500
2023-06-26,33.44490432739258,33.54103601919183,33.36625142807854,33.506078434221415,561300
2023-06-27,33.58473587036133,33.58473587036133,33.45364657588334,33.58473587036133,361300
2023-06-28,33.313812255859375,33.436160459252996,33.20894284348463,33.287595736200316,4962000
2023-06-29,33.30507278442383,33.30507278442383,33.10407169883255,33.15650473540693,431700
2023-06-30,33.44490432739258,33.54977374856504,33.39246794993696,33.479861912363,247600
2023-07-03,33.864383697509766,33.951774321943375,33.803209593658515,33.84690490587532,142300
2023-07-05,33.44490432739258,33.619688918505865,33.409946742422164,33.619688918505865,291800
2023-07-06,32.82442092895508,33.06037961778909,32.68459392820959,33.016680971393455,299700
2023-07-07,33.042903900146484,33.20894743718639,32.86811929951876,32.95550993296314,201000
2023-07-10,32.93803024291992,32.99046662180256,32.83316081889353,32.83316081889353,263600
2023-07-11,33.26138687133789,33.28760339703044,33.07786119027223,33.13903530604769,370400
2023-07-12,33.89935302734375,33.943048354701546,33.78574250922164,33.78574250922164,348400
2023-07-13,34.388736724853516,34.4411731037416,34.09160391196549,34.144040290853575,1745100
2023-07-14,34.36252212524414,34.54604446101421,34.35378439514326,34.54604446101421,1305200
2023-07-17,34.458656311035156,34.493613901438785,34.187739986015956,34.336308078361746,277300
2023-07-18,34.43243408203125,34.537303502133234,34.379997705110874,34.41495528972446,254800
2023-07-19,34.3800048828125,34.45865779774448,34.23143678405678,34.39748367876844,290500
2023-07-20,34.22269821166992,34.406220564086624,34.16152409419769,34.36252524214065,2033300
2023-07-21,34.42369842529297,34.55478772131226,34.42369842529297,34.51109240055225,194600
2023-07-24,35.079132080078125,35.149047248012565,34.720825178760876,34.7732615547117,269000
2023-07-25,35.49861145019531,35.507352512653554,35.35878445451032,35.385004308146506,189800
2023-07-26,35.58600997924805,35.61222650251478,35.253919571667254,35.253919571667254,219600
2023-07-27,35.035438537597656,35.428703042756794,34.96552336612987,35.428703042756794,467600
2023-07-28,35.673397064208984,35.70835464758005,35.53357006446335,35.64718054355,277000
2023-07-31,35.68214416503906,35.68214416503906,35.49861848815413,35.49861848815413,272200
2023-08-01,35.14031219482422,35.36753319573163,35.0966168742618,35.34131333640276,1384200
2023-08-02,34.34504318237305,34.56352310507738,34.257652546786936,34.56352310507738,308400
2023-08-03,34.11782455444336,34.29260915435891,34.056650444533766,34.1877363941662,3164600
2023-08-04,34.1877326965332,34.50234427560604,34.12655859323999,34.33630075720142,795800
2023-08-07,34.25764846801758,34.371258947744124,34.17899557185899,34.36251788498281,262900
2023-08-08,34.07413101196289,34.082868742231064,33.77699817675798,33.91682519722269,429900
2023-08-09,34.06538772583008,34.20521473717371,33.9867348235906,34.11782410523604,223200
2023-08-10,33.96051788330078,34.32756253341387,33.934301360789526,34.17025673086858,311400
2023-08-11,33.715816497802734,33.82068590618369,33.65463906469726,33.733291954417574,1479800
2023-08-14,33.40994644165039,33.462382818633955,33.18272880886579,33.348772335372274,727100
2023-08-15,33.14778137207031,33.374999074415335,33.077866181355056,33.374999074415335,540700
2023-08-16,32.99920654296875,33.26138512105496,32.99920654296875,33.09533824376848,297300
2023-08-17,32.94676971435547,33.33129313969885,32.93802865142794,33.31381434758251,1223100
2023-08-18,32.885597229003906,32.93803027419745,32.60594320884205,32.71955036258732,331100
2023-08-21,32.94676971435547,32.955507443544285,32.71081102139292,32.850638024584946,975600
2023-08-22,32.99046325683594,33.19146435477598,32.94676794576002,33.10407373262415,368200
2023-08-23,33.645904541015625,33.698340917069636,33.30507643101132,33.36625053620498,426600
2023-08-24,33.497344970703125,33.79447447957444,33.471125111766845,33.663388519849896,386200
2023-08-25,33.58473587036133,33.67212651085382,33.357514871098054,33.59347360091488,233300
2023-08-28,33.995479583740234,34.030433840072924,33.75077978697571,33.80321617208367,1037100
2023-08-29,34.336307525634766,34.353786320555216,33.90808538443181,33.97800056411362,216000
2023-08-30,34.178993225097656,34.2926036970236,34.11781912492332,34.19647201568152,201000
2023-08-31,33.811954498291016,34.10034962085561,33.768259176801045,34.10034962085561,154200
2023-09-01,34.1877326965332,34.266385591301415,34.04790569847179,34.12655859323999,292500
2023-09-05,34.24017333984375,34.31882624441799,34.16152043526951,34.266389863455494,368800
2023-09-06,34.161521911621094,34.41495942995074,34.10908552839246,34.248912549929656,338600
2023-09-07,33.87312698364258,34.00421627553797,33.85565152287976,33.95177989203198,389700
2023-09-08,34.04791259765625,34.10034898270653,33.95178089193371,34.07413245705102,284400
2023-09-11,34.29261016845703,34.30134789852867,34.15278315113743,34.20521619904537,323300
2023-09-12,34.08286666870117,34.144040778074086,33.93430192700665,33.93430192700665,562500
2023-09-13,34.14403533935547,34.23142595775685,34.047903658870915,34.07412351138205,402900
2023-09-14,34.642173767089844,34.69461014528904,34.476130236733994,34.476130236733994,229200
2023-09-15,34.554786682128906,34.73830902404533,34.51982909307649,34.65965611554698,454900
2023-09-18,34.59848403930664,34.659658156881726,34.48487353506461,34.56352644819534,993400
2023-09-19,34.511085510253906,34.59847613432597,34.47612792712964,34.572259613852076,239600
2023-09-20,34.54603958129883,34.878129951787784,34.54603958129883,34.72082416227926,190700
2023-09-21,33.96051788330078,34.11782368584607,33.94303909038032,34.08286610000515,412300
2023-09-22,34.213958740234375,34.45865519767504,34.20521767604623,34.388740019126736,413100
2023-09-25,34.034122467041016,34.061100327001135,33.89025312434462,33.971179843993575,574900
2023-09-26,33.48562240600586,33.74638322715393,33.46763830969985,33.6834406051407,395400
2023-09-27,33.476627349853516,33.6744489714637,33.359732443437004,33.629490447492884,694300
2023-09-28,33.728389739990234,33.737383500696964,33.44964490014594,33.53956192652513,479200
2023-09-29,33.701419830322266,34.061094844224634,33.656461311113254,34.061094844224634,390300
2023-10-02,33.494606018066406,33.71041170031929,33.39569522328862,33.69242760762197,400100
2023-10-03,33.000057220458984,33.25182767131375,32.91913051409636,33.21585948401589,430200
2023-10-04,32.838199615478516,33.00904333816007,32.7392888280943,32.99105924680706,365100
2023-10-05,32.95509338378906,32.973074044421516,32.7662621460025,32.90114111154796,326000
2023-10-06,33.39570236206055,33.485622844768834,32.901151712569856,32.982078431949475,401600
2023-10-09,33.42266845703125,33.467630402230846,33.10795542132307,33.10795542132307,199600
2023-10-10,33.91722106933594,33.94419549129496,33.611498376713065,33.62048870732784,249400
2023-10-11,33.91722106933594,33.962179582639216,33.764358007967154,33.94419549129496,210800
2023-10-12,33.69243240356445,34.061097781049725,33.602511927278144,34.04311368579246,236400
2023-10-13,33.67444610595703,33.935210324959876,33.63847791779487,33.836299522571544,339900
2023-10-16,34.07008361816406,34.142019989701296,33.782344992245086,33.782344992245086,425100
2023-10-17,33.95318603515625,34.07907467535666,33.73738379789926,33.7463741285705,434100
2023-10-18,33.476627349853516,33.7194074954345,33.41368473027128,33.69243306707512,357900
2023-10-19,33.34174728393555,33.548559210418304,33.30577909756071,33.485616599319854,323100
2023-10-20,32.94610595703125,33.16191165736831,32.92812186282689,33.116953136915036,1758900
2023-10-23,32.77526092529297,32.93711433668623,32.604413752091695,32.766267163484954,260400
2023-10-24,33.07199478149414,33.12594706997219,32.85619248781317,32.85619248781317,585500
2023-10-25,32.85618591308594,32.9910614621182,32.793243304181225,32.9281188532135,355700
2023-10-26,32.838199615478516,32.88315812880369,32.64937180144395,32.721304736741295,410100
2023-10-27,32.694332122802734,33.062997440640316,32.6493736069913,33.03602301717643,352900
2023-10-30,32.85618591308594,33.07198816358354,32.712316602715894,33.07198816358354,258200
2023-10-31,32.78424835205078,32.81122620496929,32.61340462410267,32.68533756161747,255800
2023-11-01,33.21585464477539,33.233838735804206,32.84718935397124,32.87416720557178,338100
