date,close,high,low,open,volume
2023-10-12,108.57149505615234,109.15175134483005,107.31125028069289,108.78002790233367,2032600
2023-10-13,109.16987609863281,109.70479699513001,108.75281045267252,108.86161108864475,1370800
2023-10-16,110.3394546508789,110.8471840559221,109.38747498617312,109.80453373221566,1408600
2023-10-17,110.40291595458984,110.60238032963117,109.6322638014573,110.09465786021677,1392100
2023-10-18,111.907958984375,112.25248395354403,111.04664310285256,111.32770276409045,2036600
2023-10-19,111.39117431640625,112.61515213352043,110.83811649463166,111.9714305692189,1696700
2023-10-20,111.59968566894531,112.37940620388525,111.20076387044529,112.05301123962207,2082700
2023-10-23,110.4391860961914,111.8082314148943,110.32132392436668,111.68130079379073,2921900
2023-10-24,109.25146484375,111.95328834569429,107.32936189323664,111.06476716480809,3814700
2023-10-25,107.69203186035156,110.09465900033999,107.41097219290081,109.65040183500173,3675900
2023-10-26,108.9522705078125,110.72930598838485,107.39282937335933,107.49256155641388,3365100
2023-10-27,105.95126342773438,108.65308022298473,105.74273060099763,108.35389057377107,2507300
2023-10-30,108.36295318603516,108.47175382505206,106.49525384471166,106.71284820554546,2026100
2023-10-31,108.47174835205078,109.14266829913672,107.67389779111615,108.72560957974818,2835700
2023-11-01,108.31761932373047,108.79814335010816,107.7917599707437,108.79814335010816,1973700
2023-11-02,109.75013732910156,109.8317326219029,108.2269629420085,109.00668357571091,2037600
2023-11-03,108.2450942993164,110.46638713834214,108.00936303289402,109.96773309141811,2482000
2023-11-06,109.51439666748047,109.71386103347763,108.24508363429817,108.24508363429817,1603300
2023-11-07,109.16987609863281,110.1309241728548,108.97041172461697,109.30586824709833,1484700
2023-11-08,109.39654541015625,109.9042679071639,108.63495474744455,109.57787289703035,1252500
2023-11-09,108.90693664550781,109.70478715279094,107.89148488580267,109.49625434851964,2289100
2023-11-10,109.55972290039062,109.81359103574529,108.40827897027232,109.46905916779224,1319000
2023-11-13,109.90425872802734,110.14905150658245,109.46000158024974,109.51439843832873,1097900
2023-11-14,109.83171081542969,110.62956127227916,109.63224647191764,110.05837358447543,1236700
2023-11-15,110.20345306396484,110.67490863129369,109.67759372245227,109.88611961902483,1966100
2023-11-16,110.3485107421875,111.45462625299942,109.50532489519146,110.43011294270934,2568700
2023-11-17,109.88612365722656,111.05570454576494,109.77732993926006,110.84717864152928,1934100
2023-11-20,109.28775024414062,109.87707498181295,109.02482053295758,109.43281085746887,1733200
2023-11-21,110.20345306396484,110.3757120834814,109.13360440101147,109.5053277857362,1500800
2023-11-22,110.90158081054688,111.12824362342954,110.36665989239981,110.68398644699553,1427200
2023-11-24,111.00131225585938,111.24610504856005,110.34852225239085,111.01944223720015,666500
2023-11-27,110.97411346435547,111.13731096469188,110.24878970348254,111.13731096469188,1387400
2023-11-28,110.60238647460938,111.5362361758233,110.44825741885955,110.93784993465331,1802400
2023-11-29,110.40291595458984,111.0375759585577,110.03119255153996,110.34851909492397,1657500
2023-11-30,112.1799545288086,112.2343513865818,109.6413284356645,110.28504994904613,2741400
2023-12-01,112.46102905273438,112.47915903532265,111.61784305976867,112.18903089350651,1802300
2023-12-04,112.57888793945312,113.21354798668648,112.06209698579757,112.22529449312039,1693500
2023-12-05,110.11279296875,112.85995210220317,109.67760423675755,112.62422083734047,2001900
2023-12-06,111.01942443847656,111.03756133410965,109.84985060650253,110.41196986154763,2415600
2023-12-07,111.22085571289062,112.06309650597153,110.54340738725605,111.22085571289062,2007000
2023-12-08,109.8018569946289,111.17506678401844,109.48143578949976,111.06520748644506,1795500
2023-12-11,110.74480438232422,110.79057385586115,109.48144677918677,110.14058866177903,1337300
2023-12-12,111.47718811035156,111.53212126148381,110.6441109836766,110.98283864171353,1650700
2023-12-13,113.17079162597656,113.20741138956994,110.58915766094178,110.9187285487765,2310700
2023-12-14,110.62577819824219,113.07924665501534,110.45184303960768,113.07924665501534,2112100
2023-12-15,109.34412384033203,109.76524068419423,108.24555178353353,109.4722895326159,5048900
2023-12-18,110.39691162109375,110.84549852519406,109.40820585732628,109.65538055214157,1710100
2023-12-19,110.56170654296875,110.78142516217457,109.87510157309119,110.31453182699588,1277800
2023-12-20,108.75823211669922,110.24129441010874,108.72161234612642,110.03988916421187,1801100
2023-12-21,109.33497619628906,109.49976166921405,108.08077526433189,109.2525799675731,1369500
2023-12-22,110.04904174804688,110.50677838637226,109.5180655713078,109.60961848657833,1134000
2023-12-26,109.93917846679688,110.22297992176554,109.56383806887986,110.05819445854412,792600
2023-12-27,110.14058685302734,110.20466970253216,109.45398190068711,109.55468451912422,941800
2023-12-28,110.60748291015625,110.67156576124499,109.93918433351051,110.16805265661418,1129700
2023-12-29,111.23915100097656,111.33069692449776,110.55254609780822,110.60747225501967,1765800
2024-01-02,112.01731872558594,112.85955252424272,110.95536629592601,110.95536629592601,2347700
2024-01-03,111.44972229003906,112.85039538063292,111.04691877050361,112.44759186109746,1742500
2024-01-04,112.17293548583984,112.7588378033231,111.34900816922071,111.57787648025344,2018600
2024-01-05,111.91661834716797,112.62152976173373,111.202550243333,112.16379308137721,1394100
2024-01-08,112.79547119140625,112.8503973576444,111.79760858737369,112.55744616352858,1535700
2024-01-09,113.1891098022461,113.19826649022438,112.19124733231246,112.87785225604874,1403200
2024-01-10,112.85037994384766,113.45459561726119,112.09969218823184,113.22572731390873,1899500
2024-01-11,113.35389709472656,113.53698895021178,112.40180408028895,113.10672239137085,1608400
2024-01-12,113.67432403564453,114.10459762706927,113.25320713336916,113.82080312400501,1201800
2024-01-16,112.66728973388672,113.72924202945289,111.79759296229884,113.60106935196522,2725600
2024-01-17,112.89615631103516,113.82078621152598,112.3377170925264,112.39264325024651,1822200
2024-01-18,112.63983154296875,112.91446933220172,111.83421758290932,112.0264661307244,1348000
2024-01-19,112.39264678955078,113.12502817657801,112.0905459280706,112.7588374830644,1806000
2024-01-22,111.99900817871094,112.60322395248298,111.62366773081322,112.24618989871131,1925000
2024-01-23,114.38838195800781,114.89189504883728,112.8320801973641,113.24404037385605,3656800
2024-01-24,108.06245422363281,110.7905603689747,107.81527255549749,109.59129274689197,6020600
2024-01-25,110.30537414550781,110.38777037309505,107.95260808261897,108.16317001133581,2769500
2024-01-26,110.92788696289062,110.9736634171038,109.80185882811213,110.28705851094402,2579700
2024-01-29,111.01943969726562,111.29408447038004,110.28706527647168,111.05605946598132,1823100
2024-01-30,111.41310119628906,111.54126690341684,109.78355979037255,111.0926869284696,1949800
2024-01-31,110.74480438232422,112.0081550009548,109.9849598796411,111.86168290732701,2586300
2024-02-01,112.99687194824219,113.04264840795643,109.5363839228621,110.49762671629705,1939700
2024-02-02,111.92576599121094,113.39052185307676,111.71520406208012,113.10672736923283,2485800
2024-02-05,110.75395965576172,112.09969950026876,110.66240674084386,111.7792852515766,2232500
2024-02-06,111.0743637084961,111.48632384978386,110.39690851972553,110.7081730359591,1741500
2024-02-07,110.83634948730469,111.70604630759588,110.44269569838717,111.70604630759588,1903500
2024-02-08,110.10396575927734,110.77226431136354,109.5821462811578,110.67156169413813,1985800
2024-02-09,109.682861328125,110.28707709994984,109.04203276816605,109.93004304732878,1612700
2024-02-12,109.92086791992188,109.93002460767319,108.77652640872734,109.39904847019741,1651100
2024-02-13,108.52935028076172,110.58000828605138,108.11738315147402,110.24128068879342,1789200
2024-02-14,108.39202880859375,108.58427734339602,107.72373029613281,107.99837505128252,1590600
2024-02-15,108.74906158447266,108.78568135038387,108.07161337638082,108.62089589603653,1591000
2024-02-16,108.29132843017578,109.03285950606069,107.9617575110033,109.03285950606069,1731300
2024-02-20,109.0786361694336,110.29621723511899,108.63005624478872,108.75822193754439,2293200
2024-02-21,110.26876068115234,110.29623074825676,109.31667455675118,109.47230334780645,1301100
2024-02-22,110.81803894042969,111.01028748346025,108.59343867892383,109.63707761795062,1679800
2024-02-23,111.3581771850586,112.2828072196524,110.72649834163714,111.10184576584622,1488300
2024-02-26,110.98282623291016,111.7609771059566,110.83634715894502,111.2025378593512,1413500
2024-02-27,110.94620513916016,111.22999961094432,110.30536967497751,110.76310629889086,1162600
2024-02-28,110.98282623291016,111.31239018031837,110.3419907610727,110.85465355093733,1080400
2024-02-29,110.92788696289062,111.55040902385574,110.35114135613868,110.95535004161601,3266000
2024-03-01,112.51165771484375,112.66728648261474,110.77225723735593,111.44055574676405,2340800
2024-03-04,113.05178833007812,114.32429557354595,112.5849020070261,112.66729124597416,3453100
2024-03-05,113.17079162597656,113.88485955478319,112.59403908001293,113.31726369584436,2359100
2024-03-06,114.26021575927734,114.41585152226595,112.8320797035484,113.12503086842888,2563600
2024-03-07,116.39583587646484,116.53451381749593,114.14002872582142,114.63926508146152,2629200
2024-03-08,116.16471862792969,116.61772669224993,115.41586050133076,116.22018698788008,2004100
2024-03-11,117.20941162109375,117.27412705825262,116.33112968058717,116.59923850694638,1261000
2024-03-12,117.14469146728516,117.95825793787586,116.77488596121543,117.03374769942822,1888400
2024-03-13,118.24486541748047,118.29108669909351,116.98753088096623,117.39431765850132,1829600
2024-03-14,115.38811492919922,118.20787383918092,115.07378484924219,117.85656250509017,2560200
2024-03-15,115.07379150390625,115.97980759549114,114.07531874491384,114.07531874491384,6511100
2024-03-18,114.85189819335938,115.91507921527824,114.80566986481828,115.0090632248749,2156000
2024-03-19,115.61000061035156,115.89659650850118,114.83340839283406,115.360378912293,1668500
2024-03-20,115.02757263183594,115.7671837112125,114.79644505121252,115.48982779308278,1326900
2024-03-21,115.38811492919922,115.5175457919407,113.73324083734391,114.66699810722436,1799900
2024-03-22,115.49906158447266,116.09999463565411,115.33264946342939,115.78565749437095,1440400
2024-03-25,115.73019409179688,117.02450986048025,115.51755362946426,115.72094701427281,2332000
2024-03-26,116.57149505615234,117.00601600600437,115.77642272337734,115.97056903116055,2045500
2024-03-27,117.66241455078125,119.52992212268951,116.76564554738259,119.52992212268951,2416400
2024-03-28,119.58540344238281,120.15859526861156,118.69786741789025,119.16012253114738,3204100
2024-04-01,119.07691192626953,119.77953457231548,118.67936522021976,118.89201271487909,2093400
2024-04-02,118.05072021484375,119.87200659969476,118.02298603492478,118.7995712864704,2287100
2024-04-03,116.54375457763672,118.14316034119182,116.37734245803823,117.92127986621153,2100900
2024-04-04,116.95054626464844,117.6901572837509,116.55300657623522,117.15393964757429,2009200
2024-04-05,116.77489471435547,116.94130685188799,115.78566896720487,116.55301421546339,1558500
2024-04-08,116.53450775146484,117.52373333426279,116.21092355475162,116.57148195059229,1343600
2024-04-09,118.28182983398438,118.37427238404857,116.59922165754877,116.68242418467811,1884900
2024-04-10,117.56071472167969,117.8750447887925,116.91355338096369,117.61618307388719,1690700
2024-04-11,116.562255859375,118.30957969527933,116.45131208837422,118.30957969527933,1988700
2024-04-12,114.53756713867188,116.70092465605093,114.49133880768419,116.35885334571987,2661600
2024-04-15,115.93358612060547,116.09999824682482,115.28642471710647,115.54529351057812,2340800
2024-04-16,115.8226318359375,116.69167364434044,115.47132051401745,116.29413399299152,2296000
2024-04-17,116.4512939453125,116.67317439929161,115.6099934033549,116.10922266144482,2290800
2024-04-18,116.12773132324219,117.01526030350247,115.49906408054282,116.74715148861343,2350800
2024-04-19,117.25563049316406,117.33883302560191,115.0645387774107,115.46207844600427,4795600
2024-04-22,119.19709014892578,119.29878683250107,117.26486726790122,117.88429444607416,2705600
2024-04-23,125.77035522460938,129.20029410521005,124.79037671783931,128.46993729011524,5773600
2024-04-24,127.37901306152344,127.78579980290502,124.3096465612091,125.41905596967325,3551300
2024-04-25,126.13094329833984,128.8305259990383,125.55775138183023,127.56393719652264,3024200
2024-04-26,125.03076934814453,126.38980052310639,125.02151521736774,125.96451960766726,2123900
2024-04-29,125.66868591308594,125.68718007013933,124.22645201490793,125.03078561728299,2148100
2024-04-30,126.223388671875,126.75960633250767,124.04154382481097,125.23416999789788,2875700
2024-05-01,126.16790771484375,127.22184877516172,125.03076412245211,125.03076412245211,2105600
2024-05-02,126.1956558227539,126.63017679186838,125.53000727887247,125.63170397604624,1687200
2024-05-03,125.81658935546875,126.34356693920518,124.61472327768762,125.53923347491832,1907300
2024-05-06,125.70567321777344,126.11246002823067,124.59626362092267,125.75190155658146,1796200
2024-05-07,125.71488952636719,127.0092122342731,125.4005594528251,126.59317137039629,2614100
2024-05-08,125.66868591308594,126.37132281203004,125.25265907428975,126.22339776941986,2180700
2024-05-09,126.34358215332031,126.51924136905176,125.2249184729246,125.85359281833671,1164700
2024-05-10,126.35281372070312,126.75036046236639,125.71489939338996,126.4175362092859,1048900
2024-05-13,126.00151062011719,127.09244017932137,125.64095214438625,126.38056325296236,1194200
2024-05-14,124.9013442993164,126.5099831558876,124.29116412969621,125.99225965690343,1454900
2024-05-15,123.98605346679688,125.26188195390542,123.90285094117804,124.85509524167342,2166700
2024-05-16,124.50377655029297,124.81810660640204,123.7549256078958,124.11548399152795,1631800
2024-05-17,124.1524658203125,124.55925255647048,123.51456564614384,124.55925255647048,1418800
2024-05-20,123.53305053710938,124.15247068894746,123.32965716105431,124.13399064160163,1796400
2024-05-21,123.64398956298828,124.41133466184452,123.2741770477476,123.88435711771595,1384900
2024-05-22,123.76417541503906,123.80116372274368,122.83966521910831,123.12626112274187,1518500
2024-05-23,121.88742065429688,123.22795761490849,121.63781305876022,123.21871759144989,1568900
2024-05-24,121.9798812866211,122.60854146801229,121.48063786548668,122.23874302094765,1413900
2024-05-28,119.40049743652344,121.49913972939193,119.15088981702439,121.30500046978155,2189600
2024-05-29,118.48522186279297,119.40047786474484,118.29106852810024,119.16935033182284,1608500
2024-05-30,119.88124084472656,120.44519265407037,118.48523546411134,118.48523546411134,2681000
2024-05-31,123.23722839355469,123.57005267280462,119.57616132180547,119.8812514200269,4228800
2024-06-03,124.70718383789062,125.26189561632897,123.65324274438298,124.45756212690272,2184300
2024-06-04,127.0184555053711,128.17409325256565,125.10472673160808,125.49301932183673,3553400
2024-06-05,126.50994110107422,127.21257770775787,125.24336695446151,126.80579106323631,1593400
2024-06-06,126.65790557861328,126.90752729866568,125.65019278120025,126.5839430650086,1791200
2024-06-07,125.44523620605469,127.12430978705673,125.37060913204805,126.63924092284303,2185200
2024-06-10,126.36872863769531,127.0123746884203,124.46577385871201,124.95084271679818,1938800
2024-06-11,126.53662872314453,126.59260970311858,125.38926772270516,126.20081401159413,1910800
2024-06-12,126.10755920410156,126.63925760515897,125.05347121618276,126.63925760515897,1908700
2024-06-13,130.06268310546875,130.17463083780711,128.8500322466895,129.48434105074884,3493800
2024-06-14,130.11865234375,130.53841715956645,129.1298543379193,129.52165001525015,1736300
2024-06-17,131.01416015625,131.5925164429124,128.92465894093144,129.22315301440858,2006600
2024-06-18,132.15220642089844,132.27347720745323,130.69701391688267,130.9022348324398,1433100
2024-06-20,130.70632934570312,132.6465906491818,130.29588753851309,131.5272129600832,1752900
2024-06-21,130.09999084472656,131.5738434435344,129.9973804032381,131.15407863150276,3481100
2024-06-24,130.31454467773438,131.58317648998178,130.05335703112397,130.55708623077206,1468500
2024-06-25,129.1205291748047,130.4917713220061,128.905985247333,130.4078212069508,1617300
2024-06-26,129.8201446533203,130.09999260969062,127.7959334016399,128.5142065018034,1818400
2024-06-27,129.98806762695312,130.35186572394375,129.19516740429341,129.8481365227818,1421900
2024-06-28,128.91531372070312,130.2865559256341,128.79405718284883,129.7268742347116,4428300
2024-07-01,128.56085205078125,130.80893031299243,128.55151477078422,129.79216314941365,2052800
2024-07-02,128.71942138671875,129.50298424109954,127.77726711865022,128.7287444324884,1726800
2024-07-03,128.281005859375,128.76606048151925,127.61869948508681,128.39293935161464,736900
2024-07-05,128.999267578125,129.26979250185474,127.4881084650796,128.29965476895077,1221400
2024-07-08,129.92274475097656,130.12796562039665,129.01791116316724,129.17648833796326,1348600
2024-07-09,130.06268310546875,130.61305601917852,129.23247644506196,129.74552870343908,1875300
2024-07-10,131.331298828125,131.349959153501,130.09998779280602,130.43580248128535,1298500
2024-07-11,131.54586791992188,132.20816007241348,131.0328156818699,131.58317434011704,1396800
2024-07-12,132.0216064453125,132.84249006935462,130.95819549310326,131.72311236708066,1478800
2024-07-15,131.53652954101562,132.65592140874662,131.49922312113208,132.0309214480113,1863300
2024-07-16,132.88909912109375,133.06632237220072,131.48987379968824,131.57382390289513,1917000
2024-07-17,133.90589904785156,135.19317698134586,132.83315083067023,133.14098218514872,2296300
2024-07-18,134.3816375732422,135.83683006308533,132.92644508339905,133.13166599695745,2316500
2024-07-19,133.9805145263672,135.47301323364528,133.70998961691404,135.333096372658,4086100
2024-07-22,134.4562530517578,134.68013427459204,133.1969443030112,133.85925069119224,2620400
2024-07-23,126.75120544433594,131.20073323144914,126.49934081540059,130.46381390769267,5074500
2024-07-24,131.0701141357422,131.12609511312093,125.62246616417814,125.71575355948457,3581800
2024-07-25,131.59249877929688,133.29954133458318,131.11675300786445,131.52719475825415,2704900
2024-07-26,132.28277587890625,132.93574492914533,131.5645028068144,132.16150511469837,2064500
2024-07-29,131.38726806640625,132.12418716585952,130.41713050473246,131.89098293729555,3083100
2024-07-30,127.21758270263672,128.69143522071835,126.31274910461408,128.01046858556657,3517800
2024-07-31,125.9769515991211,127.02170219135253,125.03479722308589,126.8911083673236,3375600
2024-08-01,129.17649841308594,129.48432974122537,126.4340140657149,126.97504965150618,2497300
2024-08-02,130.68768310546875,132.62793017311722,128.2530298734148,130.70632919947684,2401700
2024-08-05,128.40228271484375,131.62983651047512,127.66536338490076,130.72500268194526,2547200
2024-08-06,129.7362060546875,131.34997567811888,129.4656811205039,129.53098515070667,2077300
2024-08-07,130.613037109375,132.09621268677728,129.87610372667191,129.90408709729027,2392200
2024-08-08,131.7604217529297,131.79772817592539,129.80150005464336,129.80150005464336,2144200
2024-08-09,130.89288330078125,131.46188798485866,130.27722068808654,131.27532743867587,1485200
2024-08-12,129.0085906982422,130.15595159392697,128.46755514382673,130.15595159392697,2394100
2024-08-13,129.13917541503906,129.5869235468218,128.63544631233407,129.1764818286641,1777100
2024-08-14,131.3592987060547,131.56450535411057,128.28099971400377,128.7287478951714,2167100
2024-08-15,132.2548065185547,132.37607729560978,130.64103693050603,132.04026257224584,1875600
2024-08-16,132.88909912109375,133.08498269524316,131.88165518164305,132.43201372531846,1552600
2024-08-19,133.82196044921875,134.00852104063858,133.1409936517283,133.1409936517283,1311700
2024-08-20,134.54954528808594,134.67080183369353,133.60739089592036,133.60739089592036,1092500
2024-08-21,134.86668395996094,135.89277412274805,134.18573153340628,134.77339656622672,1447300
2024-08-22,134.88536071777344,135.49168614993755,134.25103767715197,135.49168614993755,1420900
2024-08-23,133.9618682861328,134.96931249214657,133.02905115837856,134.87602508590723,1252000
2024-08-26,134.4562530517578,134.5308801260359,133.56074239407994,133.83126731754533,1148400
2024-08-27,133.8965606689453,135.17452977863005,133.3648623218687,134.37230650090055,1265100
2024-08-28,134.195068359375,135.48236051007424,133.58874293881456,134.42827263399968,1467100
2024-08-29,133.5980682373047,134.43759794663902,133.09433902477645,134.3536478224375,1879200
2024-08-30,134.94131469726562,134.98795839540097,133.79393950450063,133.84058320263597,2421700
2024-09-03,137.4506072998047,138.07559305750186,135.2584813906985,135.2584813906985,1904100
2024-09-04,138.38340759277344,138.86846218436213,137.5345407070065,137.82371169951531,1853600
2024-09-05,138.10354614257812,139.2788903231073,137.43191682980247,138.85912556103662,1788200
2024-09-06,138.1788330078125,139.33572750103465,138.0471540764858,138.10358585392194,2160600
2024-09-09,138.4327850341797,138.83723671872687,137.68034215005775,137.9719159204442,1836500
2024-09-10,137.5580291748047,139.50501124589488,137.3134867340756,138.43275026627458,1498600
2024-09-11,134.6892852783203,137.1253520594533,133.9274277743456,137.1253520594533,2350400
2024-09-12,133.91806030273438,135.19723320274036,133.25965130049408,134.88684407789404,1977100
2024-09-13,134.99029541015625,135.1501902147965,133.09034442526345,133.34430175118658,1960400
2024-09-16,135.62986755371094,136.21302932177818,135.18779956020794,135.5452199001274,1650900
2024-09-17,133.24082946777344,135.394723277121,133.00568753281772,135.07493369004314,1851200
2024-09-18,132.75173950195312,133.91804874753458,131.999282387124,133.09034448602995,1717300
2024-09-19,131.7735595703125,133.09974931166838,131.6512811590106,132.47898544734431,1553500
2024-09-20,132.38490295410156,132.74232327050098,130.97405141285003,131.47255114260497,5576100
2024-09-23,132.81756591796875,133.33486665073283,131.74531935694506,132.12154068112324,1776900
2024-09-24,132.66708374023438,133.51358897275662,132.0463055820248,132.25323163476133,1858500
2024-09-25,132.8081817626953,134.07795414124695,132.51660801625394,133.56063893695085,1683100
2024-09-26,133.7299346923828,134.2096334978613,132.02750912076198,132.0651398731544,1478700
2024-09-27,134.0685272216797,134.8680155884219,133.54181155264152,133.76755299019743,1689400
2024-09-30,133.823974609375,134.97146838069585,133.12794932699077,134.79275821684556,1962200
2024-10-01,133.9462432861328,134.6234531463575,133.0527068836463,133.88981152310134,1849600
2024-10-02,133.3348846435547,133.80516853820146,132.46016348843597,133.6264727138531,1587600
2024-10-03,131.7171173095703,133.033920929825,131.5854383827375,133.00570504206988,1436000
2024-10-04,132.51658630371094,132.80816000237863,130.32506178053424,130.85177741063387,1593000
2024-10-07,132.4131317138672,134.1814037434815,132.2156205159616,133.36310001066772,2037100
2024-10-08,133.57000732421875,133.81456409939156,132.15915584378521,132.7987493112486,1527300
2024-10-09,133.7299346923828,134.21903400999594,133.07154004478454,133.41955992074335,1249400
2024-10-10,132.67649841308594,134.33190701167862,132.26264626343777,133.77696107359964,1296500
2024-10-11,133.79576110839844,133.93684052872703,132.71411394741327,133.34429261142222,1384400
2024-10-14,135.00909423828125,135.22543516333,133.69230507328038,133.77695272990354,1366600
2024-10-15,136.59864807128906,137.82138899659913,135.375907145979,135.4417537763219,1964000
2024-10-16,137.26646423339844,137.70853223855147,135.1313713523323,135.85561256212506,1819300
2024-10-17,137.40753173828125,137.93424735355075,136.7773531020178,137.18180467569383,2537200
2024-10-18,136.76795959472656,137.0313174158462,134.61405141608958,136.24124395248734,3915400
2024-10-21,135.6392822265625,137.44517059344108,135.44175668321915,136.767960661871,2508300
2024-10-22,129.563232421875,131.1716098978223,128.61326397879694,128.9048377409334,4180200
2024-10-23,128.7543182373047,130.30624927817533,128.19938671136183,128.8013494950121,2640900
2024-10-24,128.8671875,129.61024408978747,128.06771349115172,128.89540338549315,1835300
2024-10-25,127.46575927734375,129.07412226662677,127.28704908921755,128.52859119042492,2273900
2024-10-28,127.55979919433594,128.61324487933018,127.16476244443515,128.19939275507446,2036400
2024-10-29,126.5157699584961,127.77614172141836,126.42172178939339,126.75091190914138,1608800
2024-10-30,126.42172241210938,126.78854328284584,125.60341866052359,126.27122811849293,1636300
2024-10-31,126.20537567138672,127.06129578099916,125.91380196088527,126.37468533189006,3322500
2024-11-01,126.60982513427734,127.43752934514585,126.16775714455665,126.61922564506453,1678200
2024-11-04,125.7915267944336,127.8607728217685,125.67864891343159,127.02366815994978,1537700
2024-11-05,126.81676483154297,126.84498071886523,125.56580786985927,125.93262875697506,1414800
2024-11-06,123.81632995605469,128.16174808487025,123.07328779689026,128.05828506504494,2235400
2024-11-07,124.39010620117188,125.90442111161106,124.24902675532523,124.40892157792722,1879900
2024-11-08,125.66925811767578,126.40289981724281,124.343054140795,124.66284373251911,1703500
2024-11-11,125.3400650024414,126.5910219499836,125.16136916872931,125.39651112837424,1569800
2024-11-12,124.28661346435547,126.2618113458902,124.17374993464168,126.0360699345387,2525000
2024-11-13,124.33366394042969,125.57520601498949,124.11733735772725,125.57520601498949,1494800
2024-11-14,123.85395812988281,124.86977305245036,123.06388464074982,123.88218836699679,1543400
2024-11-15,126.11134338378906,127.18359019555757,123.68467652517046,123.75052316585783,3199100
2024-11-18,127.92660522460938,128.21819326155992,125.50935374557871,125.79152692048073,2038300
2024-11-19,127.5503921508789,128.52857628835758,126.87318222803798,127.65385517664419,1771300
2024-11-20,128.26522827148438,128.3969071914381,126.64745048238103,127.26822868441681,1883400
2024-11-21,128.88600158691406,129.78895296945197,127.96424918218551,128.38750181228048,1618500
2024-11-22,130.19338989257812,130.8329834435584,129.31866874941318,129.57261171566572,1977600
2024-11-25,130.87059020996094,131.44433708544847,129.67606520323955,130.814158443835,4025000
2024-11-26,131.42550659179688,131.9334211323415,130.5696009841546,130.78592751338968,2305200
2024-11-27,130.92703247070312,132.24383597753024,130.7201064103721,131.54781065169624,1466800
2024-11-29,131.06814575195312,131.49139844672752,129.80777382823428,129.81718869269366,1213100
2024-12-02,131.26564025878906,132.0557137686568,130.14636227718026,131.45375094895866,2397100
2024-12-03,128.6790771484375,131.44434874938378,128.39690394084442,131.01168125081765,2187700
2024-12-04,128.66026306152344,128.66026306152344,127.30585748498972,127.96425207467813,2068200
2024-12-05,129.93943786621094,130.0993470244123,128.48156923489736,128.94243827888968,2201700
2024-12-06,127.85174560546875,130.7365553096849,127.63349164436023,130.11973049118416,2207200
2024-12-09,126.1626205444336,128.1933684734211,124.87205081985677,127.63349268697124,3423800
2024-12-10,126.27649688720703,127.13054415716033,125.24213272985202,125.4698854257439,2662500
2024-12-11,123.94210052490234,127.06413311574983,123.7333308037128,126.34293783878442,2094200
2024-12-12,124.2077865600586,125.1662186993885,123.46760837725027,124.31217140531594,1763100
2024-12-13,124.63481140136719,125.28958775700153,123.39169199216951,123.87565019947527,1621600
2024-12-16,124.65380859375,126.24803426726325,124.60635829827223,125.47938871183385,2792400
2024-12-17,124.44502258300781,125.2516340611229,123.36322259482958,123.56250801782348,3378700
2024-12-18,123.71434020996094,125.27061427634192,123.36323410028736,123.65740564945135,3048400
2024-12-19,124.73919677734375,125.57427555095067,123.69536279013073,124.06545188665277,3447600
2024-12-20,124.61585235595703,125.55530156399833,124.35963235385637,124.87205787826102,5579500
2024-12-23,124.7297134399414,124.80563100899784,123.47709527020405,124.20778920255084,1705200
2024-12-24,125.43192291259766,125.86844530532161,124.26472108305957,124.43553922970648,619600
2024-12-26,126.33343505859375,126.40935262606482,124.99541508153243,124.99541508153243,1017500
2024-12-27,125.07135009765625,126.58965821951006,124.61585910907985,125.55530836803133,1525000
2024-12-30,123.95156860351562,125.061835895854,123.09752129550016,125.061835895854,1415200
2024-12-31,124.3501205444336,124.87204476062728,123.47709025543469,124.45450538767233,942300
2025-01-02,123.96106719970703,125.20418661578583,123.67637993744728,124.75817995019786,1390200
2025-01-03,123.1354751586914,124.5968630436717,122.95518721944988,123.96106968376841,1563000
2025-01-06,119.68131256103516,123.08803930974398,119.45355985077356,123.08803930974398,2412000
2025-01-07,120.80107116699219,121.30401239811086,120.17476207472505,120.25067964467827,1891300
2025-01-08,120.29812622070312,120.41200257896952,119.59590677780574,120.18425710233488,1820200
2025-01-10,118.1060562133789,119.56743686608549,117.76443438599824,118.8367501596812,2280000
2025-01-13,119.02653503417969,119.05500231271174,117.95422651671785,118.87469989547824,2337100
2025-01-14,119.73825073242188,120.47842896336614,118.77981129086415,119.12143312666892,1779000
2025-01-15,119.14990234375,120.73465092335101,119.10245929016568,120.23170242808943,1484800
2025-01-16,120.18425750732422,120.35506842535032,118.63746773856055,118.94113078839604,2090400
2025-01-17,120.72515106201172,121.36094440724894,119.71926862089624,120.29812016991525,2056600
2025-01-21,120.06087493896484,121.82592570234422,119.81415371861807,121.26604272408619,1836500
2025-01-22,119.68131256103516,122.11060964474376,119.53896892709615,122.11060964474376,2125900
2025-01-23,120.54485321044922,121.06677746280347,119.32070952393498,119.56743801049318,2216900
2025-01-24,121.85440826416016,121.9303258368196,120.34557727712101,120.65873183441758,1785500
2025-01-27,124.70125579833984,125.32756493160923,123.19243200620649,123.66690598962931,3127600
2025-01-28,122.83181762695312,126.57067464336609,122.62304793204103,124.88154855165602,3388800
2025-01-29,123.05007934570312,124.35963215456715,122.87927566444084,123.15446419974006,1881100
2025-01-30,124.16983795166016,124.72021498897865,123.30629189137072,124.31217434410532,1871500
