date,close,high,low,open,volume
2022-06-28,19.647987365722656,19.850816268806582,19.471613382676747,19.73617267521865,3226400
2022-06-29,19.29524040222168,19.68326217586832,19.25996661299583,19.639169518829245,3003600
2022-06-30,19.277605056762695,19.418703582903284,19.03068179500311,19.065957267551816,2308800
2022-07-01,19.224689483642578,19.374606859483155,18.96013020017187,19.25114608480041,3689300
2022-07-05,19.595075607299805,19.621532211316726,18.836671461112722,18.951313381131868,3585400
2022-07-06,19.50688934326172,19.718537119029726,19.24232836203146,19.47161387295355,3099800
2022-07-07,19.480432510375977,19.64798762830617,19.171778876934145,19.542162900658948,3415400
2022-07-08,19.356971740722656,19.60389330199374,19.189416622698005,19.577438381587257,2690400
2022-07-11,19.251148223876953,19.401065616375483,19.180598961643945,19.224691619779417,2000400
2022-07-12,19.083587646484375,19.29523537275282,19.04831386645294,19.17177461960288,3066700
2022-07-13,19.01304054260254,19.180595642168296,18.933672426072803,19.048316008627665,2440800
2022-07-14,18.792573928833008,19.10122752849178,18.75730014482941,18.960129028423793,3977100
2022-07-15,19.321697235107422,19.356972706779217,18.916039403044174,18.995407532278648,2999000
2022-07-18,19.321697235107422,19.533345019056995,19.268785709626798,19.356972706779217,2555000
2022-07-19,19.356971740722656,19.471613653880375,19.23350927806013,19.40106439608478,3550500
2022-07-20,19.63035011291504,19.70089937145991,19.22469061476176,19.330515343592573,2195400
2022-07-21,19.550983428955078,19.7009008246748,19.37460942856936,19.489253033428216,1641300
2022-07-22,19.36579132080078,19.621533463199807,19.224692787762418,19.55980306524892,1758000
2022-07-25,19.533340454101562,19.559797051672483,19.383423098586356,19.462791209272446,2630000
2022-07-26,19.639169692993164,19.647988560884595,19.40106530600569,19.489252302892947,2477400
2022-07-27,19.824357986450195,19.841995719665224,19.533342116509512,19.58625363412778,1814400
2022-07-28,19.84199333190918,19.91254257425268,19.700894847222177,19.79790068620447,2628000
2022-07-29,19.718536376953125,19.974276798954943,19.683260907972493,19.850816021576613,3365300
2022-08-01,19.76262855529785,19.84199667656627,19.427520018185458,19.674441566996624,2264600
2022-08-02,20.115375518798828,20.221200244807918,19.656806191497996,19.7185365808254,3810700
2022-08-03,20.133012771606445,20.291749015807394,19.991914261656028,20.115375037355914,4079700
2022-08-04,20.16828727722168,20.25647258021031,19.991913307190746,20.018369907303434,2729900
2022-08-05,20.28293228149414,20.28293228149414,20.115377152548994,20.194745282995267,2412700
2022-08-08,20.177106857299805,20.291750456038304,20.15947080382445,20.15947080382445,1451800
2022-08-09,20.230016708374023,20.327020873493595,20.124191994939235,20.238835574662488,1773200
2022-08-10,20.256473541259766,20.33584166333655,20.159469366964633,20.265292408382397,2302900
2022-08-11,20.40639305114746,20.40639305114746,20.23883960438565,20.291751130624796,2926400
2022-08-12,20.45048713684082,20.468123190682974,20.318207481875774,20.424030533036984,1698600
2022-08-15,20.459308624267578,20.5210390256864,20.282934607047554,20.318210083302475,2023100
2022-08-16,20.371118545532227,20.60040406055179,20.362299677797587,20.43284893764768,2060800
2022-08-17,20.309389114379883,20.415212168148653,20.221202114887834,20.35348177311235,2218900
2022-08-18,20.379934310913086,20.424026960847215,20.17710374794648,20.32702111256,2203500
2022-08-19,20.230016708374023,20.38875293751283,20.221197842085562,20.353477472358982,2761600
2022-08-22,20.088918685913086,20.185922853321966,20.000731702973997,20.141830202865822,4470600
2022-08-23,20.115375518798828,20.177105908126233,20.04482626213509,20.088920598816774,1581600
2022-08-24,20.16828727722168,20.238836528828685,20.05364369209352,20.238836528828685,1028200
2022-08-25,20.503400802612305,20.51221967146745,20.141835589687556,20.159473327397848,1742800
2022-08-26,20.203563690185547,20.53867394043166,20.177107086631256,20.49457960117451,1278700
2022-08-29,20.150651931762695,20.335843108417073,20.062464936296646,20.168289667261313,2464700
2022-08-30,20.16828727722168,20.25647258021031,20.071281425501983,20.238836528828685,2054000
2022-08-31,19.94782257080078,20.29174999515057,19.930184835699,20.230019604321328,2026200
2022-09-01,19.93018341064453,20.168287771412597,19.89490794296324,20.06246305039561,2382700
2022-09-02,19.93018341064453,20.071281917315932,19.833177556547863,20.02718758271432,2426400
2022-09-06,19.894908905029297,20.062464020564196,19.74499152418796,20.062464020564196,3033700
2022-09-07,20.300569534301758,20.353481059330573,19.86845510217448,19.903728891518004,3841100
2022-09-08,20.611248016357422,20.655631565840412,20.238434665996778,20.309446652110267,3419500
2022-09-09,20.628999710083008,20.72664181771639,20.54911102075736,20.628999710083008,1873100
2022-09-12,20.584617614746094,20.646752885031635,20.54911077854914,20.566864196647618,2360000
2022-09-13,20.469223022460938,20.60237027814561,20.424841168252453,20.540235005030045,2298300
2022-09-14,20.673383712768555,20.806530966901025,20.486976202535736,20.486976202535736,5374300
2022-09-15,20.824281692504883,20.930800506531064,20.646752593206735,20.646752593206735,3441500
2022-09-16,20.70888900756836,20.859789681497304,20.637877025311163,20.655630444140265,10963400
2022-09-19,20.895294189453125,20.992934596008435,20.664504849584088,20.664504849584088,5349900
2022-09-20,20.79765510559082,20.895297219363687,20.75327155703076,20.833160251379603,4099300
2022-09-21,20.85978889465332,20.966307710550765,20.779900205995023,20.815407042313886,4580200
2022-09-22,20.895294189453125,20.975181179158735,20.850910647328877,20.948552746943204,3399700
2022-09-23,20.744394302368164,20.904169980769183,20.71776417610512,20.771022735572128,4448700
2022-09-26,20.63787841796875,20.753272262026346,20.55798972090606,20.682260274977214,3048900
2022-09-27,20.51360321044922,20.75326755421084,20.42483782350913,20.682255583270557,3158100
2022-09-28,20.63787841796875,20.84203766910259,20.50473115388404,20.513607863897597,3556500
2022-09-29,20.522483825683594,20.664507794603818,20.50473040630375,20.593495810143704,3893800
2022-09-30,20.327199935913086,20.611247878466745,20.318323226075872,20.52248416621319,4400600
2022-10-03,20.602371215820312,20.629001345392947,20.33607669233112,20.504730793505896,3336600
2022-10-04,20.664506912231445,20.868666147204284,20.646753493609673,20.664506912231445,5167200
2022-10-05,20.45147132873535,20.753270985333668,20.424841200332907,20.611247019972385,7725300
2022-10-06,20.45147132873535,20.549111746759223,20.398211071930458,20.46034634514362,3820700
2022-10-07,20.4337158203125,20.5579863540313,20.344950427773764,20.4337158203125,3360100
2022-10-10,20.486976623535156,20.673384137598575,20.424841349867094,20.424841349867094,2593000
2022-10-11,20.593496322631836,20.63787817912667,20.43371893035556,20.451472350177216,3560100
2022-10-12,20.620121002197266,20.726639808659527,20.584615862082504,20.628997710490705,2110200
2022-10-13,20.788776397705078,20.868665084375188,20.46034494216584,20.55798704655355,3948700
2022-10-14,21.09945297241211,21.126081404082896,20.75326812316101,20.8420335125346,5545200
2022-10-17,21.259227752685547,21.507768781074876,21.188215788423054,21.214844216859753,7469600
2022-10-18,21.30361557006836,21.374627554246217,21.22372687623586,21.30361557006836,7685300
2022-10-19,21.36574935913086,21.481144883558997,21.223725400649407,21.303614088927617,7098700
2022-10-20,21.33911895751953,21.490017918065803,21.303612124643482,21.383500805555613,5684400
2022-10-21,21.47226905822754,21.490020783973957,21.33024509390099,21.3391218033038,4208300
2022-10-24,21.481143951416016,21.55215592757528,21.445637116806854,21.463390534111433,3214100
2022-10-25,21.552154541015625,21.63204322068754,21.48114256942492,21.48114256942492,4657800
2022-10-26,21.561031341552734,21.605413189090132,21.52552450907565,21.59653648097086,3904100
2022-10-27,21.569908142089844,21.649796828717214,21.543279708586784,21.60541497750605,5180000
2022-10-28,21.640918731689453,21.694178981397346,21.552155034960947,21.58766017504055,5878500
2022-10-31,21.756315231323242,21.774068648696304,21.614291278456868,21.614291278456868,9673500
2022-11-01,21.667551040649414,21.791821583043085,21.658674331469985,21.738563021025676,5717300
2022-11-02,21.614294052124023,21.711934474087503,21.57878721282146,21.694182747495507,5246200
2022-11-03,21.569908142089844,21.703057081841525,21.52552629087868,21.614291686360104,4992600
2022-11-04,21.60541534423828,21.66755061421224,21.56103349227378,21.623168762247733,4208500
2022-11-07,21.614294052124023,21.658675908192944,21.56991050299582,21.658675908192944,2181900
2022-11-08,21.667551040649414,21.68530445900827,21.56990893273487,21.64979762229056,4633100
2022-11-09,21.569908142089844,21.658673537571264,21.569908142089844,21.623168395214154,3337600
2022-11-10,21.711933135986328,21.7208098452649,21.605416010761832,21.640921154816937,4194500
2022-11-11,21.543277740478516,21.765190362379467,21.543277740478516,21.72080682216391,7100700
2022-11-14,21.561031341552734,21.632043313447948,21.561031341552734,21.632043313447948,3357600
2022-11-15,21.587663650512695,21.640922215735877,21.569910231085213,21.640922215735877,3776300
2022-11-16,21.569908142089844,21.67642695527937,21.569908142089844,21.64092011986316,2934800
2022-11-17,21.63204574584961,21.63204574584961,21.56990878202776,21.578785491145165,3306200
2022-11-18,21.711933135986328,21.74743997310061,21.632046138597545,21.640921154816937,3426000
2022-11-21,21.8095760345459,21.827329453745755,21.694182195865324,21.729687341205793,4870900
2022-11-22,21.853958129882812,21.871709854843445,21.747439314823374,21.800697875823527,4587700
2022-11-23,21.89833641052246,21.90721311808466,21.82732444308373,21.845077858208125,4656600
2022-11-25,21.987106323242188,21.995983032633315,21.862834084825593,21.862834084825593,2972700
2022-11-28,21.853958129882812,21.95159854287324,21.756316023833254,21.916093399892848,5220600
2022-11-29,21.889463424682617,21.9693521132665,21.79182131795584,21.90721684282551,5241100
2022-11-30,22.058116912841797,22.12025218159806,21.85395768891148,21.85395768891148,61573300
2022-12-01,21.924968719482422,21.978227277107496,21.907215302587726,21.95159715176545,7642400
2022-12-02,21.907215118408203,21.93384355046736,21.880584993290043,21.907215118408203,5650100
2022-12-05,21.738561630249023,21.907215707749785,21.720808213025986,21.889462290526744,6687600
2022-12-06,21.7474365234375,21.782943354919553,21.69417796927333,21.765189939178526,5972900
2022-12-07,21.836206436157227,21.88058829165211,21.71193419326488,21.73856432239737,4094700
2022-12-08,21.791824340820312,21.880589750788783,21.774072613274118,21.84508460263702,3324800
2022-12-09,21.72968292236328,21.86283015316754,21.70305449203777,21.81844830725242,3803400
2022-12-12,21.7474365234375,21.765189939178526,21.703054677143843,21.756313231308013,5498300
2022-12-13,21.667551040649414,21.782946566922817,21.64979762229056,21.76519314856396,10855700
2022-12-14,21.676429748535156,21.729688315463346,21.65867632853932,21.66755303853724,6806900
2022-12-15,21.810396194458008,21.810396194458008,21.676426042986193,21.712150621734654,7836300
2022-12-16,21.801464080810547,21.88184651039587,21.73894479191593,21.828258791846608,11190500
2022-12-19,21.810396194458008,21.908641767181358,21.74787690400602,21.774669912186642,3105500
2022-12-20,21.87291717529297,21.92650489931848,21.837192593783637,21.846122461518696,2825800
2022-12-21,21.92650604248047,21.92650604248047,21.846123600489857,21.8907814591086,3140300
2022-12-22,21.855051040649414,21.917572030896437,21.80146332396048,21.917572030896437,3174200
2022-12-23,21.863983154296875,21.890777865068948,21.837190147047643,21.87291472455423,1645600
2022-12-27,21.863983154296875,21.899709435326304,21.84612001378216,21.863983154296875,1846700
2022-12-28,21.855051040649414,21.89970889082586,21.828258034066344,21.837189604101635,2060400
2022-12-29,21.87291717529297,21.89078031780915,21.855054032776785,21.855054032776785,1600300
2022-12-30,21.881845474243164,21.881845474243164,21.83718932815382,21.846119194553467,1799300
2023-01-03,21.84612274169922,21.89078059856242,21.76574200639157,21.88184902718978,4685600
2023-01-04,21.881845474243164,21.899708614088013,21.80146304846412,21.863982334398315,4043600
2023-01-05,21.863983154296875,21.91757257584102,21.792532295760854,21.88184629481159,3783000
2023-01-06,21.92650604248047,21.96223232937546,21.846123600489857,21.872918315661103,3308800
2023-01-09,21.863983154296875,21.92650244257554,21.855051584039515,21.88184629481159,4643700
2023-01-10,21.92650604248047,22.015820056194826,21.863986743937353,21.88184988738485,4844100
2023-01-11,22.042612075805664,22.0604752170687,21.899710352747192,21.917573494010227,6072700
2023-01-12,22.015819549560547,22.140859847292433,21.971163395492567,21.971163395492567,2724400
2023-01-13,22.015819549560547,22.03368269259697,21.953300252456142,21.98009496701078,2408000
2023-01-17,21.89078140258789,22.024751571051965,21.81933053250551,21.989026987772334,5278400
2023-01-18,21.944372177124023,22.015823057130223,21.926509031241636,21.926509031241636,4191300
2023-01-19,21.971162796020508,22.015818948870066,21.944368082196952,21.944368082196952,4487800
2023-01-20,22.024747848510742,22.05154255908406,21.935433850122507,21.944365420313613,3336100
2023-01-23,21.997953414916992,22.02474812582769,21.971160407529148,21.971160407529148,3417300
2023-01-24,21.96223258972168,22.024751889005916,21.96223258972168,21.971164161551307,2032300
2023-01-25,21.92650604248047,21.989027044546706,21.92650604248047,21.97116390109921,5875500
2023-01-26,21.989028930664062,22.03368508959008,21.962234213194492,21.962234213194492,6237500
2023-01-27,22.033679962158203,22.06047467339241,21.97116067280126,21.989023813624065,3687700
2023-01-30,22.00688362121582,22.1229923244428,21.989022185238607,22.060473039715696,6008600
2023-01-31,22.087268829345703,22.096200400221427,22.00688639498715,22.024749536738597,3838000
2023-02-01,22.105131149291992,22.105131149291992,22.042611859009174,22.078336437660973,2765500
2023-02-02,22.078338623046875,22.105133337330123,22.01581932657569,22.06047718371444,3339400
2023-02-03,22.051544189453125,22.087268769336,21.99795476434438,22.07833719848454,3083100
2023-02-06,22.051544189453125,22.087268769336,22.015817906047296,22.051544189453125,3656700
2023-02-07,22.0961971282959,22.105128697849068,22.024746275393255,22.033677844946425,4553900
2023-02-08,22.042612075805664,22.10513136670338,22.042612075805664,22.069405084177305,2455300
2023-02-09,22.033679962158203,22.07833611069234,22.033679962158203,22.07833611069234,2223600
2023-02-10,22.087268829345703,22.087268829345703,22.03368110761432,22.03368110761432,1665300
2023-02-13,22.087268829345703,22.140858254600044,22.05154424936577,22.060475820241493,2167500
2023-02-14,22.060476303100586,22.105132454933678,22.060476303100586,22.105132454933678,1244900
2023-02-15,22.221240997314453,22.221240997314453,22.069407685726304,22.069407685726304,4940200
2023-02-16,22.16765022277832,22.21230807505994,22.14978708186567,22.18551336369097,2786000
2023-02-17,22.185514450073242,22.221239030125023,22.1497881664985,22.158719737392182,3541400
2023-02-21,22.194448471069336,22.212311614828668,22.158722183550676,22.185516899189672,3512300
2023-02-22,22.203378677368164,22.239103259166495,22.176583963377134,22.176583963377134,2222800
2023-02-23,22.194448471069336,22.239104626944513,22.176585327310008,22.230173055064846,2909900
2023-02-24,22.194448471069336,22.212311614828668,22.149790611671012,22.149790611671012,3368300
2023-02-27,22.105131149291992,22.203376721749507,22.09619957874832,22.185513580662157,4015300
2023-02-28,22.12299346923828,22.176581186988408,22.060474181275996,22.12299346923828,5552900
2023-03-01,19.7740478515625,20.09557763891253,18.487932109208817,18.559382983784023,56796300
2023-03-02,19.506105422973633,20.434966693650782,19.01488092545975,19.997329920487513,16050500
2023-03-03,19.166709899902344,19.649004463515954,18.99701517879931,19.57755360633499,14016200
2023-03-06,18.96129035949707,19.095260514094008,18.889839496810506,19.023809651407444,7317500
2023-03-07,19.014881134033203,19.30961617647908,18.800526827233423,18.93449869486405,6683000
2023-03-08,19.068470001220703,19.130989301314425,18.916636685197446,18.934499829087986,5690800
2023-03-09,18.693349838256836,19.264956733265365,18.6129674057059,19.03274100628742,7402400
2023-03-10,17.95204734802246,18.184263085873212,17.44295972037862,18.15746837259401,19170400
2023-03-13,14.325913429260254,16.96959723315552,11.968031392152438,16.85349021216302,39452000
2023-03-14,14.558126449584961,15.737068237164612,14.39736328645963,15.638822662318907,15631300
2023-03-15,14.004382133483887,14.406292580593002,13.718577842838759,13.843617273231091,15441300
2023-03-16,14.0314359664917,14.464282755734935,13.10261923831934,13.91420664565475,21380900
2023-03-17,13.463324546813965,13.815011636470354,13.23788375191079,13.8059946582654,39235400
2023-03-20,13.733854293823242,14.25687778559296,13.382167166239446,14.25687778559296,10462000
2023-03-21,14.545440673828125,14.599547707985664,13.995366253041885,14.022418910132192,7935100
2023-03-22,14.049471855163574,14.563476650356137,14.022419197518829,14.365089347643364,6723000
2023-03-23,14.229822158813477,14.482315598111217,13.89616989903009,14.14866333832783,9403600
2023-03-24,15.113551139831543,15.149620772731053,14.13964697186993,14.157681788319683,9784100
2023-03-27,15.564433097839355,16.01531469956132,15.474256433499601,15.681661557497268,8722100
2023-03-28,15.537379264831543,15.74478438458813,15.384079454581721,15.447202602335746,5653300
2023-03-29,15.825943946838379,15.925138452207111,15.09551621451671,15.627556656077775,8645400
2023-03-30,15.699695587158203,15.997277344273531,15.654608119707282,15.934154201851587,4583700
2023-03-31,16.03335189819336,16.19566784543859,15.834962873820897,15.871034230971155,6948000
2023-04-03,16.123525619506836,16.249773639912206,15.816927707034255,16.096473823687493,4888500
2023-04-04,15.627557754516602,16.249774906513377,15.465240087041183,16.22272138860848,5067400
2023-04-05,15.898080825805664,15.934152171150656,15.293899551088352,15.34800656910584,5331500
2023-04-06,15.97022533416748,16.069419835862888,15.699697064059558,15.898084347473581,4896600
2023-04-10,16.05138397216797,16.222719458560913,15.852996691065512,15.89808416223255,5184100
2023-04-11,15.934157371520996,16.132544675736124,15.898086014403532,16.051385842198805,4444800
2023-04-12,16.10548973083496,16.673599734609557,15.834959765246921,15.961207770511995,5759500
2023-04-13,16.6104793548584,16.637532871910125,16.186651240909598,16.285844030145405,5582200
2023-04-14,16.54735565185547,16.917078439392068,16.466196823374084,16.772796459864463,6400100
2023-04-17,16.718690872192383,16.890024645074142,16.05138457789612,16.412091240751455,4598900
2023-04-18,16.54735565185547,16.727707266276543,16.430125468503746,16.727707266276543,5196500
2023-04-19,16.763776779174805,16.781812454628245,16.376018356809197,16.691635797337714,5090000
2023-04-20,16.63753318786621,17.124484464206255,16.45717984405022,16.45717984405022,5660800
2023-04-21,16.457178115844727,16.700654588435214,16.42110676287868,16.60146008775536,3518100
2023-04-24,16.520301818847656,16.700655149786467,16.385037680631964,16.457178669012123,2368800
2023-04-25,15.862015724182129,16.493250687932342,15.85299788527405,16.339950866448827,4683900
2023-04-26,15.753805160522461,16.141563677577818,15.627558841472661,15.636576681401518,3672300
2023-04-27,15.862015724182129,16.024333384573723,15.690680224882458,15.825944368549818,3112200
2023-04-28,15.825943946838379,15.98826160290472,15.699697645443164,15.816927828147458,4282300
2023-05-01,15.798890113830566,16.06941835907683,15.681659946240984,15.907100723938418,3841000
2023-05-02,14.59954833984375,15.771839944362231,14.401160172622323,15.735770306673063,11397700
2023-05-03,13.571537971496582,15.014358749802362,13.301008806817839,14.653653770223043,20269800
2023-05-04,9.071739196777344,9.24307384576736,8.106851878817253,8.512645192731291,112613100
2023-05-05,9.865288734436035,9.99153588825455,9.27012517784145,9.684936271829853,45335000
2023-05-08,9.648866653442383,10.126800937644049,9.585743500808707,10.01858945027698,20500500
2023-05-09,9.52262020111084,9.639848665623385,9.04468506430179,9.5406550187326,18524200
2023-05-10,9.125843048095703,9.73002443224726,8.981561080535037,9.639847772527665,22544900
2023-05-11,8.81022834777832,9.107810184664464,8.783174828069729,8.873351507121276,19493900
2023-05-12,8.720049858093262,8.900402318759376,8.548714375469176,8.900402318759376,22324300
2023-05-15,9.071739196777344,9.207003348085856,8.756121697072814,8.792192194754318,17911400
2023-05-16,9.243073463439941,9.333250133907912,8.837280166311002,9.333250133907912,20720700
2023-05-17,9.775114059448242,9.901360367824898,9.288161924309124,9.378337736008381,21033000
2023-05-18,9.910377502441406,10.000554167718288,9.612795711011476,9.838236514215266,11087900
2023-05-19,9.811182975769043,10.009571105533194,9.61279484600489,9.955464939238121,9702300
2023-05-22,9.955466270446777,10.099748253208716,9.775113791994354,9.901360096916823,12656600
2023-05-23,10.135817527770996,10.58669909957563,10.009571238058243,10.135817527770996,15021800
2023-05-24,10.000554084777832,10.28010019683858,9.856272109522168,10.253047541475246,9685400
2023-05-25,9.829218864440918,10.000554359759477,9.666902067809334,9.874307197945193,8417200
2023-05-26,9.811182975769043,9.910376610656948,9.63984749915826,9.910376610656948,8787900
2023-05-30,9.74806022644043,9.892342195751382,9.450477589751124,9.856271703423644,13099400
2023-05-31,9.297179222106934,9.693954662454344,9.161914222451724,9.693954662454344,16883200
2023-06-01,9.423425674438477,9.558690676265552,9.243073198657482,9.387355179282277,12142800
2023-06-02,9.955466270446777,10.009572443976731,9.486549826470476,9.558690817851446,10539200
2023-06-05,9.766096115112305,10.189925091498951,9.54065529830918,10.162872434279347,13433000
2023-06-06,10.316170692443848,10.325188530895995,9.51360198994775,9.748060629773121,32556300
2023-06-07,10.505541801452637,10.703929962592634,10.271084003729158,10.37027765430492,17764200
2023-06-08,10.559648513793945,10.649825189808093,10.280101506140905,10.442419178970962,10525700
2023-06-09,10.559648513793945,10.721966186624002,10.469471837779798,10.694912667826648,8314200
2023-06-12,10.649823188781738,10.821157809029835,10.424382401093617,10.559646529711147,11056300
2023-06-13,10.956422805786133,11.019546816132557,10.442418044326013,10.442418044326013,15844400
2023-06-14,10.325189590454102,11.055618240253928,10.316171751076554,10.98347724521055,12990000
2023-06-15,10.772919654846191,10.818606511441311,10.115031185527648,10.188129807518118,10994700
2023-06-16,10.736369132995605,10.946527429665327,10.6541329746799,10.882566360488317,15644400
2023-06-20,10.763779640197754,10.827741573320745,10.58103312714087,10.754642968097992,9751000
2023-06-21,10.599309921264648,10.77291891877898,10.590172376289091,10.736369610281002,5061700
2023-06-22,10.224677085876465,10.526209930898666,10.160716022201159,10.517072387115297,6609200
2023-06-23,10.051068305969238,10.24295237212118,9.959694609171493,10.133304458806379,7545900
2023-06-26,10.197264671325684,10.343461876858026,10.051067465793343,10.115028525362721,8294400
2023-06-27,10.261226654052734,10.471385809465636,9.987107304720316,10.105892762752973,7227200
2023-06-28,10.188129425048828,10.27950313480884,10.069344822326801,10.151580115425679,4932900
2023-06-29,10.31605052947998,10.471385284394891,10.297776313762759,10.37087491943988,7425600
2023-06-30,10.29777717590332,10.425699310845998,10.13330486365795,10.370875787700333,8130500
2023-07-03,10.507936477661133,10.736369879349418,10.380013459010154,10.425700313628667,5804500
2023-07-05,10.68154525756836,10.827743363590516,10.334327261052968,10.370876569707443,7905400
2023-07-06,10.663269996643066,10.718093518563832,10.416561533787121,10.681544213481931,7248400
2023-07-07,10.809467315673828,10.96480208154133,10.617583244390687,10.654132549806326,8915100
2023-07-10,11.0378999710083,11.129273664277902,10.791192393426973,10.836878368657652,8608100
2023-07-11,11.202373504638672,11.248060356307368,10.928253266030708,11.11099980130128,8077900
2023-07-12,11.412530899047852,11.723200420120461,11.27547122629424,11.668376899580675,10607700
2023-07-13,11.622689247131348,11.631825918986205,11.357706592450555,11.467354497345632,5183500
2023-07-14,11.439943313598633,11.741475285057,11.302882772042201,11.686650894153601,6914000
2023-07-17,11.467354774475098,11.531315836025273,11.284608261900233,11.412530385000585,5668900
2023-07-18,11.714061737060547,11.887671568496344,11.430804875208128,11.430804875208128,12802200
2023-07-19,11.759749412536621,12.21661613814288,11.54959113703172,11.787161172079841,16303800
2023-07-20,11.714061737060547,12.006457013319768,11.302881887381965,12.006457013319768,12665900
2023-07-21,11.54045581817627,11.77802677042795,11.42167034205043,11.723202369368218,8155300
2023-07-24,12.061281204223633,12.152654896561826,11.55872763917179,11.577002726201075,12096200
2023-07-25,11.860260963439941,12.19834314100247,11.787162349751883,12.033870824502236,7998000
2023-07-26,12.454188346862793,12.563836267905096,12.13438125693625,12.161793890749987,11811900
2023-07-27,12.289715766906738,12.673483918053927,12.271441549492405,12.463325625065998,10645300
2023-07-28,12.582112312316895,12.609524076807448,12.289716962601945,12.426777527863281,6571800
2023-07-31,12.454188346862793,12.755720347580178,12.335402881215913,12.582111357114254,7076700
2023-08-01,12.18006706237793,12.399362885626658,11.95163369530947,12.399362885626658,7416500
2023-08-02,12.052145004272461,12.189205558059152,11.90594777735669,12.043008331143382,5441300
2023-08-03,12.253166198730469,12.280577959968072,11.905947361238855,12.006458604783694,4115300
2023-08-04,12.253166198730469,12.399363420536586,12.134380738161955,12.161793370803736,4639800
2023-08-07,12.53642463684082,12.627797469631286,12.271441940361289,12.317127921054409,5592900
2023-08-08,12.55469799041748,12.600384839369182,11.94249648011552,12.21661670242156,8002100
2023-08-09,12.2166166305542,12.609522309261628,12.152655565240584,12.435912458547302,8402300
2023-08-10,12.289715766906738,12.454188080656733,12.15265608638454,12.33540261754887,7649800
2023-08-11,12.417638778686523,12.472462302352543,12.19834294121405,12.19834294121405,6870900
2023-08-14,12.116106033325195,12.28971500937915,12.097830945633124,12.28971500937915,3572500
2023-08-15,11.723200798034668,11.960771718443238,11.71406325384876,11.942496630071421,5265800
2023-08-16,11.741475105285645,11.878534773339453,11.659238955891713,11.71406247455159,4456600
2023-08-17,11.64096450805664,11.832848576712703,11.604415203141398,11.82371103263285,3570900
2023-08-18,11.64096450805664,11.704926445211438,11.394256917729798,11.48562974431582,4838000
2023-08-21,11.622689247131348,11.695787850394732,11.467354497345632,11.686650307135787,3609600
2023-08-22,11.147547721862793,11.613551982395945,11.120135962832638,11.59527689543977,7027100
2023-08-23,11.257194519042969,11.33943065942624,11.074448024526822,11.18409592123651,4823200
2023-08-24,11.312020301818848,11.449079971802233,11.174959760431333,11.174959760431333,3750100
2023-08-25,11.165822982788086,11.375981257633816,11.110998592469478,11.348569498176573,5267600
2023-08-28,11.2846097946167,11.412531935091897,11.101862385816313,11.229785397695737,3372800
2023-08-29,11.375982284545898,11.458218441745222,11.165823990729141,11.366844740100596,3581300
2023-08-30,11.385122299194336,11.44908338138054,11.284611902701105,11.321161217008132,3681800
2023-08-31,11.467354774475098,11.586140225499786,11.36684353900584,11.421667928480355,5958400
2023-09-01,11.650102615356445,11.750612990881457,11.567866457470432,11.595278219631034,3725500
2023-09-05,11.412530899047852,11.668376899580675,11.357707378508065,11.577003203475503,4666500
2023-09-06,10.946526527404785,11.403393261364666,10.855153703455292,11.366843957504042,5718400
2023-09-07,10.690681457519531,11.010488521562397,10.654132153463559,10.873427977799393,10951100
2023-09-08,10.809467315673828,10.87342838230015,10.553622177764366,10.690681855221962,6240800
2023-09-11,10.763779640197754,11.001350542873759,10.718092794082505,10.891702635039628,7195000
2023-09-12,10.672409057617188,10.891704919276757,10.54448603594696,10.708958367893782,9105500
2023-09-13,10.48966121673584,10.782056558698677,10.425700144152216,10.782056558698677,8743500
2023-09-14,10.75815200805664,10.80444371697705,10.600760727491796,10.637793918039941,7322400
2023-09-15,10.600760459899902,10.721118546878436,10.517435562534693,10.600760459899902,16330200
2023-09-18,10.397077560424805,10.56372735651554,10.378561406937443,10.554468838301412,6263800
2023-09-19,10.415596008300781,10.582245826974717,10.34152961843259,10.489662398168973,4406300
2023-09-20,10.397077560424805,10.656310772775036,10.350786735235951,10.52669416659992,5374100
2023-09-21,10.313754081726074,10.480403003543122,10.147104276968086,10.276720889884404,5168300
2023-09-22,10.285977363586426,10.387819291851189,10.147103130604636,10.350786104193322,4850200
2023-09-25,10.369303703308105,10.378562222249558,10.193396258125317,10.239687969891618,3435600
2023-09-26,10.239686012268066,10.47114364390853,10.184135792180406,10.193394309351815,4055800
2023-09-27,10.174877166748047,10.341526942297078,10.10081079604643,10.304493756946268,5742100
2023-09-28,10.174877166748047,10.332268425224179,10.045261459490611,10.13784398139724,5915100
2023-09-29,10.202653884887695,10.424853022406406,10.184136848624027,10.221170038210477,5200500
2023-10-02,9.850838661193848,10.193395903646387,9.656414184889334,10.119329520572375,13517800
2023-10-03,9.60086441040039,9.832322089193864,9.499023349590013,9.795288895904548,9219500
2023-10-04,9.748997688293457,9.804547922573926,9.44347360710342,9.44347360710342,7332800
2023-10-05,9.702705383300781,9.795288807155723,9.60086432341312,9.628638997393216,6324300
2023-10-06,9.591604232788086,9.702703793444996,9.33237192458863,9.582346598272293,10570800
2023-10-09,9.60086441040039,9.702705471210768,9.499023349590013,9.53605654287933,5151500
2023-10-10,9.832322120666504,10.026746606793001,9.674930827947863,9.72122254044293,8954600
2023-10-11,9.823062896728516,9.998971214999326,9.674930133726305,9.8786131243248,5099500
