date,close,high,low,open,volume
2023-09-25,32.193172454833984,32.21065966769132,32.05512493490562,32.05512493490562,63600.0
2023-09-26,31.677785873413086,31.926275621866296,31.466110201201143,31.843445705715226,27100.0
2023-09-27,31.714601516723633,31.852652554057922,31.521332873082606,31.852652554057922,35300.0
2023-09-28,31.79743003845215,31.834244114893295,31.53053325042917,31.576552601372384,13700.0
2023-09-29,31.779024124145508,32.11034380226634,31.6961942046153,32.08273499935083,199800.0
2023-10-02,31.622568130493164,31.825042038144385,31.52133117666755,31.70539804627925,31100.0
2023-10-03,31.263641357421875,31.425618385837648,30.91391463731356,31.332663365325597,37600.0
2023-10-04,31.309656143188477,31.4200948628918,31.171605110471624,31.2084191873006,81700.0
2023-10-05,31.392484664916992,31.401686428323313,31.161482135878746,31.383279390727225,180400.0
2023-10-06,31.843446731567383,31.861853770281005,31.28940996265705,31.300451377258298,45300.0
2023-10-09,31.65938377380371,31.677787301970735,31.254435938455174,31.48451865916368,24400.0
2023-10-10,32.119544982910156,32.119544982910156,31.892221768145397,31.892221768145397,19100.0
2023-10-11,32.28520965576172,32.37724134144418,32.091937498574524,32.25759734142997,32500.0
2023-10-12,31.87933921813965,32.340424453411636,31.766137516172833,32.248392775724064,11700.0
2023-10-13,31.742212295532227,31.898666853546434,31.691593818343264,31.80663517363026,15500.0
2023-10-16,31.963088989257812,32.03671714010748,31.650176369713673,31.751413321740227,47300.0
2023-10-17,31.834245681762695,31.999905523118013,31.686992879533943,31.705399918660504,21000.0
2023-10-18,31.35567283630371,31.621649809066344,31.309656994408254,31.594960831414003,17900.0
2023-10-19,31.17160415649414,31.40168686345837,31.125588317257993,31.236027033581447,43200.0
2023-10-20,30.8034725189209,31.033555215331642,30.8034725189209,30.9691323411993,18400.0
2023-10-23,30.75745391845703,30.913911981425798,30.444544814086335,30.600999366271683,26900.0
2023-10-24,31.1531982421875,31.236028160113236,30.91851640038427,30.91851640038427,23500.0
2023-10-25,30.83108139038086,31.005942976175643,30.79150784057704,30.94152010189423,30200.0
2023-10-26,30.647016525268555,30.75193629220059,30.531975169309753,30.674628838031495,37900.0
2023-10-27,30.650699615478516,30.932320632732072,30.610202726653096,30.748253759370314,33500.0
2023-10-30,31.015148162841797,31.226823822140013,30.886302414641435,31.226823822140013,30100.0
2023-10-31,30.785064697265625,30.849487569755958,30.58535379254559,30.72984358765252,87100.0
2023-11-01,30.969133377075195,31.04275801678195,30.761137011645488,30.785066511633147,315300.0
2023-11-02,31.539735794067383,31.57562653132388,31.392483011836216,31.40168477475799,40300.0
2023-11-03,32.16556167602539,32.21157751317326,31.861850831439472,31.861850831439472,24700.0
2023-11-06,32.37723922729492,32.455466506095355,32.26772033481761,32.45086386887664,43500.0
2023-11-07,32.23918914794922,32.804274350591704,31.9538888260773,32.13335306428178,29200.0
2023-11-08,32.02750778198242,32.147151756465405,31.97229018666952,32.11033768573479,26800.0
2023-11-09,31.81583595275879,32.17476440842171,31.705397238120224,32.01370721816058,66500.0
2023-11-10,32.103904724121094,32.12875405354309,31.82504665875516,31.871062505143144,16400.0
2023-11-13,32.0744514465332,32.19317210172239,31.93548059205577,31.963089393581907,18300.0
2023-11-14,32.984657287597656,32.984657287597656,32.59811651104687,32.59811651104687,19300.0
2023-11-15,32.96624755859375,33.214737285210276,32.86501061321851,33.04907746746593,2400400.0
2023-11-16,32.819000244140625,32.89999051608833,32.66254567397818,32.71776328190195,2039900.0
2023-11-17,32.819000244140625,32.938644245948495,32.745375596647655,32.745375596647655,31700.0
2023-11-20,33.2331428527832,33.31505293282722,32.95704433900747,32.95704433900747,47000.0
2023-11-21,33.039878845214844,33.150317563947766,32.99385949419119,33.150317563947766,21200.0
2023-11-22,32.993858337402344,33.113502326458615,32.93127862247738,33.030672412617115,382000.0
2023-11-24,32.9754524230957,33.085891129960594,32.85580844270187,32.85580844270187,13800.0
2023-11-27,32.920230865478516,32.938637901502254,32.78217985069202,32.90182382945477,23300.0
2023-11-28,33.168724060058594,33.16964388533866,32.865013200027754,32.96625015337137,30200.0
2023-11-29,32.96624755859375,33.09509330333197,32.91102644908455,33.00766426842146,68500.0
2023-11-30,32.94784164428711,33.03435436771979,32.809794131987104,32.96164604443877,76000.0
2023-12-01,33.19633102416992,33.426413719658086,32.78218147013456,32.791386743992746,597200.0
2023-12-04,32.82819747924805,33.02146961266707,32.736165804883434,32.920232664395996,38700.0
2023-12-05,32.625728607177734,32.65333740861138,32.44166173912529,32.52449165420971,41900.0
2023-12-06,32.625728607177734,32.80887213917003,32.55486344225682,32.800590200896636,35600.0
2023-12-07,32.76377868652344,32.77298396157663,32.5981188434037,32.73616988293141,38300.0
2023-12-08,32.680946350097656,32.74537273835808,32.542898831554346,32.598116434658266,18100.0
2023-12-11,32.80979919433594,32.85489521348831,32.57971646088557,32.648738472293566,34900.0
2023-12-12,32.855812072753906,32.855812072753906,32.58339282088705,32.726966315378895,36600.0
2023-12-13,33.187129974365234,33.187129974365234,32.48583694851179,32.60271794922623,36400.0
2023-12-14,33.72092056274414,33.72092056274414,33.36199210595031,33.43562025646363,80400.0
2023-12-15,33.5368537902832,33.7761417693319,33.46322915034907,33.527652026835234,533800.0
2023-12-18,33.43562316894531,33.50924781508842,33.29757213009932,33.48163901163272,50900.0
2023-12-19,33.7485466003418,33.80354436313404,33.539928409355596,33.625271885911594,74800.0
2023-12-20,33.141658782958984,33.67268160416259,33.132174165539396,33.53044489876377,69600.0
2023-12-21,33.85285568237305,33.85285568237305,33.55889401494775,33.60630625361068,85700.0
2023-12-22,33.615787506103516,33.794059965406326,33.4830318042101,33.6442341229888,58700.0
2023-12-26,33.84336853027344,34.393360586085045,33.73906305995348,33.73906305995348,146300.0
2023-12-27,33.94768142700195,34.07664619360859,33.871822565773755,33.871822565773755,40500.0
2023-12-28,34.31749725341797,34.4502565726476,34.27008501949674,34.30801625356236,25200.0
2023-12-29,34.37439727783203,34.46922175442832,34.24164156366846,34.27008818318296,943900.0
2024-01-02,33.71061706542969,33.93820088684986,33.66225708595633,33.93820088684986,29100.0
2024-01-03,33.53044509887695,33.55889171666215,33.378723775153055,33.38820477530756,55700.0
2024-01-04,33.388206481933594,33.530446812773555,33.359759862694354,33.426137719133834,62200.0
2024-01-05,33.41665267944336,33.68216407310907,33.41665267944336,33.52095814315386,1026400.0
2024-01-08,33.4830322265625,33.55889107832065,33.198551584834966,33.21751720210491,51700.0
2024-01-09,32.98993682861328,33.15113914844371,32.97097121145883,33.084761297063935,52100.0
2024-01-10,33.027870178222656,33.11321003490095,32.95200770474617,33.05631679711542,32800.0
2024-01-11,33.29338073730469,33.29338073730469,32.99467677739001,33.21751826579565,49000.0
2024-01-12,33.350276947021484,33.53992952538118,33.26493708494778,33.397692804602954,23500.0
2024-01-16,32.525291442871094,32.88563096951738,32.49684482300916,32.88563096951738,44800.0
2024-01-17,32.10805892944336,32.10805892944336,31.889959735032498,31.98478421353392,45900.0
2024-01-18,32.37831115722656,32.37831115722656,32.202881901153184,32.32615661129453,97100.0
2024-01-19,32.65804672241211,32.75287481622177,32.32615743738307,32.468397769436606,256300.0
2024-01-22,32.46839904785156,32.6675326267097,32.364089949214815,32.378313259515814,74500.0
2024-01-23,32.63908004760742,32.7339081383489,32.51296212337695,32.58218681048432,74500.0
2024-01-24,32.999420166015625,33.21751935275827,32.95200792843189,33.21751935275827,214000.0
2024-01-25,33.037349700927734,33.29053327932041,32.94821166031235,33.198552023871656,166300.0
2024-01-26,33.103729248046875,33.141660485029945,32.98993915441952,33.0752826289705,48000.0
2024-01-29,33.027870178222656,33.189072508377436,32.91407646800793,33.189072508377436,29400.0
2024-01-30,32.90459442138672,32.90459442138672,32.695976243280576,32.75287309657908,48500.0
2024-01-31,32.29771041870117,33.037351454665014,32.25977918164614,32.76235541199881,2496000.0
2024-02-01,32.961490631103516,33.217521068062936,32.87614715211704,32.87614715211704,73200.0
2024-02-02,33.00890350341797,33.11320897512714,32.77183870737385,32.895109796845155,129800.0
2024-02-05,33.027870178222656,33.255450364008446,32.82683751736744,32.895110849638804,1606700.0
2024-02-06,33.82440185546875,33.84336747238545,33.539924836361294,33.59682168711141,69700.0
2024-02-07,33.890785217285156,33.97612868951887,33.72009827281773,33.739063890794306,98700.0
2024-02-08,33.615787506103516,33.74854320799693,33.60630288892737,33.74854320799693,44700.0
2024-02-09,33.79595947265625,33.86423642557432,33.549413656495354,33.75802823407088,34200.0
2024-02-12,34.033023834228516,34.298535266143276,33.75802778413282,33.795959022212635,46500.0
2024-02-13,33.388206481933594,33.758027001331236,33.31234762485499,33.682168144252635,32900.0
2024-02-14,33.890785217285156,33.95242076271771,33.74001162909487,33.78647612707487,51300.0
2024-02-15,34.070953369140625,34.11836560570933,33.91923204172772,34.00457551448009,128800.0
2024-02-16,34.146812438964844,34.2890527668874,34.146812438964844,34.16577805717597,41800.0
2024-02-20,34.213191986083984,34.326982071625636,34.13732951750849,34.326982071625636,132100.0
2024-02-21,34.27008819580078,34.35543167169763,34.203710338694556,34.32698505217265,36700.0
2024-02-22,34.649391174316406,34.68732240953016,34.514736374504075,34.5735287038889,33700.0
2024-02-23,34.630428314208984,34.6778405533406,34.527066956083786,34.620943695989475,30200.0
2024-02-26,34.40283966064453,34.478702126436644,34.355427428185195,34.42180527709256,28500.0
2024-02-27,34.40283966064453,34.488183125999925,34.39335866108125,34.469217509551896,58200.0
2024-02-28,34.070953369140625,34.13733122380116,34.00457551448009,34.13733122380116,26800.0
2024-02-29,34.0519905090332,34.27957432724624,33.9856126489965,34.27957432724624,626600.0
2024-03-01,34.41232681274414,34.49672254609293,34.22267425161329,34.3459489589466,223800.0
2024-03-04,34.41232681274414,34.592494756291494,34.41232681274414,34.52611690249396,64400.0
2024-03-05,34.08992004394531,34.374397089497464,34.033023187906124,34.374397089497464,96800.0
2024-03-06,34.57352828979492,34.73757744367396,34.5545626724152,34.5545626724152,76400.0
2024-03-07,34.753700256347656,34.80964575355462,34.15629596246255,34.63042555058559,31100.0
2024-03-08,34.68732452392578,34.96231695268369,34.67783990588335,34.886458094953824,30400.0
2024-03-11,34.80111312866211,34.88645660077917,34.7252506568595,34.7252506568595,79500.0
2024-03-12,35.179466247558594,35.20886422090167,34.66361447118821,35.076108515021176,27100.0
2024-03-13,35.09981155395508,35.18041271284861,35.066622628685884,35.076107245803684,19600.0
2024-03-14,34.89593505859375,35.180412072483186,34.78214497650227,35.180412072483186,88500.0
2024-03-15,34.60956573486328,34.79162915940333,34.60198021100601,34.71577030350876,25300.0
2024-03-18,34.696807861328125,34.914907065807164,34.635172309189095,34.77740903350735,228100.0
2024-03-19,34.51663589477539,34.601979366399746,34.38387656988726,34.47870465909307,147800.0
2024-03-20,34.93387222290039,34.96231884392263,34.508102559347364,34.583017300111685,32400.0
2024-03-21,34.86749267578125,35.12352310456371,34.86749267578125,35.12352310456371,68100.0
2024-03-22,34.6114616394043,34.73473635124408,34.56310166339015,34.73473635124408,36600.0
2024-03-25,34.620941162109375,34.686371277211705,34.554563308718855,34.620941162109375,41000.0
2024-03-26,34.58301544189453,34.706286537915375,34.58301544189453,34.68732453646748,38400.0
2024-03-27,34.71577072143555,34.71577072143555,34.53749824801709,34.58301500903051,30600.0
2024-03-28,34.753700256347656,34.89119465366026,34.69775114181901,34.72525002128153,101900.0
2024-04-01,34.8200798034668,35.08559122819119,34.592495998473126,34.924388896700485,43700.0
2024-04-02,34.90542221069336,35.03817791899561,34.886456592747074,34.91964551982264,47800.0
2024-04-03,35.05714416503906,35.076109783325144,34.75370150710539,34.81059474464182,56200.0
2024-04-04,34.9718017578125,35.4819635211738,34.96231713971933,35.35110328313477,35800.0
2024-04-05,34.93387222290039,35.038181323078085,34.67309947245616,34.92439122166701,164500.0
2024-04-08,35.08559036254883,35.19843271527262,35.06662474449046,35.095071362917125,41900.0
2024-04-09,35.37006759643555,35.43644545134988,35.20317522083975,35.29420874109993,290800.0
2024-04-10,34.84852600097656,35.35584453412104,34.715770290220526,34.96231609343577,171900.0
2024-04-11,35.08559036254883,35.15671052593727,34.89593779928691,35.142487216723936,26800.0
2024-04-12,34.32698440551758,34.63990806636319,34.279572168095136,34.63990806636319,29300.0
2024-04-15,34.12974548339844,34.53559813255799,34.08612420033191,34.53559813255799,38700.0
2024-04-16,33.682167053222656,33.843369380119206,33.61578919893328,33.75802590784404,41100.0
2024-04-17,33.72673416137695,33.87181769428227,33.64233843219041,33.85285207737236,32500.0
2024-04-18,33.87181854248047,34.05198648165392,33.79595607294114,33.9571620120514,166100.0
2024-04-19,33.64423751831055,33.75802761465676,33.58829201714736,33.75802761465676,347800.0
2024-04-22,33.90974426269531,33.976125728489045,33.67267948463102,33.69164510095474,120000.0
2024-04-23,34.19422912597656,34.22267574532518,33.919233081200204,34.014057557243554,61300.0
2024-04-24,34.42180633544922,34.478703186542695,34.26060401666673,34.440771952480375,106700.0
2024-04-25,34.44077682495117,34.49767368409407,34.06147166530938,34.089921903541864,53700.0
2024-04-26,34.8200798034668,34.89593866025011,34.7537019472857,34.76318294788791,56400.0
2024-04-29,35.1235237121582,35.142489331357794,34.962317757622685,34.962317757622685,29500.0
2024-04-30,34.658870697021484,34.97179794821298,34.658870697021484,34.84852324768407,181800.0
2024-05-01,34.77266311645508,35.01447022522708,34.669305381344415,34.78214773415221,39600.0
2024-05-02,35.4743766784668,35.595752293900986,35.04765931318416,35.08559054950302,71300.0
2024-05-03,35.825233459472656,35.86316469779088,35.6355845025255,35.69247774268085,56500.0
2024-05-06,35.929542541503906,35.98643939895799,35.81575244391772,35.81575244391772,84800.0
2024-05-07,35.692474365234375,35.834714686807054,35.62135420444804,35.74937121732778,51200.0
2024-05-08,35.60713195800781,35.67350981210285,35.436445013957226,35.436445013957226,34000.0
2024-05-09,35.73988723754883,35.777818472954415,35.573942604301514,35.62609714865377,47400.0
2024-05-10,35.768341064453125,35.93902802359615,35.70196320448885,35.89161216591703,39100.0
2024-05-13,36.02437210083008,36.166608824261,35.95799062244242,35.97695624236431,31200.0
2024-05-14,36.20453643798828,36.21401743833857,36.01488387508651,36.01488387508651,32700.0
2024-05-15,36.59332275390625,36.650219608268365,36.35815342999565,36.43211680854115,34400.0
2024-05-16,36.65970230102539,36.77349239768083,36.574358824203316,36.59332444319955,94800.0
2024-05-17,36.82090377807617,36.8891771043061,36.64073222817364,36.64073222817364,49000.0
2024-05-20,36.6407356262207,36.73651145679359,36.564876769743606,36.564876769743606,32300.0
2024-05-21,36.34677505493164,36.432114906035636,36.29935920344507,36.394187289096614,19200.0
2024-05-22,36.24246597290039,36.394187292636026,36.19505012140921,36.37522167550387,28300.0
2024-05-23,35.98643493652344,36.4226332709488,35.92005708638573,36.4226332709488,190900.0
2024-05-24,36.043331146240234,36.142901546991354,36.033850145718226,36.033850145718226,26900.0
2024-05-28,36.081260681152344,36.2140163861298,36.0243674460601,36.176088768508855,22200.0
2024-05-29,35.52842712402344,35.61661743038167,35.48385810168382,35.61661743038167,19000.0
2024-05-30,35.426963806152344,35.55971951356484,35.30368909898857,35.30368909898857,24300.0
2024-05-31,35.104557037353516,35.114038038007216,34.829560993211665,35.09507241937793,437200.0
2024-06-03,35.341617584228516,35.64506021107698,35.2278275034907,35.62135228631761,252800.0
2024-06-04,35.000244140625,35.10455322309151,34.85231739564007,35.01920975719359,87100.0
2024-06-05,35.61661911010742,35.61661911010742,35.3169673897366,35.41748191633,111500.0
2024-06-06,35.78730392456055,35.87264739755137,35.66402921528008,35.711441451981244,22700.0
2024-06-07,35.33213806152344,35.64506535032155,35.33213806152344,35.64506535032155,40400.0
2024-06-10,35.52178955078125,35.58816740686602,35.22308919839978,35.33213698311539,35700.0
2024-06-11,35.407997131347656,35.43549601030197,35.23541471686327,35.35110027958859,37100.0
2024-06-12,35.74937057495117,35.98643536176475,35.73988595777855,35.91057289367004,22300.0
2024-06-13,35.701961517333984,35.79678599356699,35.582477757722614,35.79678599356699,50000.0
2024-06-14,35.768341064453125,35.796787685202936,35.56825612885616,35.57868848570287,26700.0
2024-06-17,36.005401611328125,36.10022608079079,35.79204112905467,35.83471467243802,17300.0
2024-06-18,36.251949310302734,36.375224020949595,36.11919359913927,36.11919359913927,809600.0
2024-06-20,36.23298263549805,36.422635196196914,36.14763916404964,36.365738342790735,73000.0
2024-06-21,36.13815689086914,36.2519469763516,36.128672273641335,36.16660350790935,12700.0
2024-06-24,36.147640228271484,36.41599848295485,36.147640228271484,36.17609046447304,210300.0
2024-06-25,36.10971450805664,36.13816112843251,35.99592079190913,36.071783269340806,221700.0
2024-06-26,36.071781158447266,36.18557125061385,36.01488430370307,36.024368921488005,42000.0
2024-06-27,36.09074401855469,36.289877568958396,36.052812784957354,36.27091195215973,27500.0
2024-06-28,36.19979476928711,36.42263626333815,36.157124840973594,36.29936155267382,139100.0
2024-07-01,36.214019775390625,36.41315696881566,36.17609215422004,36.34677911011465,23100.0
2024-07-02,36.318328857421875,36.36100240503871,36.062298423686855,36.062298423686855,56300.0
2024-07-03,36.73556137084961,36.81142022247887,36.46056534688509,36.46056534688509,31000.0
2024-07-05,36.85883712768555,36.93375186786602,36.64073792779653,36.85883712768555,15700.0
2024-07-08,36.906246185302734,37.029520893677244,36.83038733060272,36.95366203897723,26500.0
2024-07-09,37.06745147705078,37.105382712393826,36.95366138834335,36.95366138834335,21200.0
2024-07-10,37.313995361328125,37.313995361328125,37.162274045047134,37.20494758695322,11000.0
2024-07-11,37.52261734008789,37.702785291064046,37.43727386492616,37.62692643387688,29900.0
2024-07-12,37.66485595703125,37.816577281822724,37.5700278682105,37.5700278682105,21700.0
2024-07-15,37.23814010620117,37.48468591245966,37.21917448767023,37.4277926741887,28700.0
2024-07-16,37.494171142578125,37.494171142578125,37.27607195189406,37.30451857149401,57800.0
2024-07-17,36.78297424316406,36.991588801753494,36.77348962571991,36.92521094893117,36900.0
2024-07-18,36.53642654418945,36.93943960605203,36.460567687689974,36.86831944117499,101300.0
2024-07-19,36.16660690307617,36.46056857026679,36.16660690307617,36.39419071272728,24300.0
2024-07-22,36.41315460205078,36.4890134567833,36.28987989362345,36.346776747664165,83600.0
2024-07-23,36.19505310058594,36.29936219473756,35.86032060175065,36.18557209990029,19400.0
2024-07-24,35.597652435302734,36.114451980397234,35.597652435302734,36.114451980397234,31800.0
2024-07-25,35.38903045654297,35.72091970524874,35.360583840174336,35.37006483985671,31800.0
2024-07-26,35.77876663208008,35.891608984015534,35.67350980385063,35.701960039400305,26000.0
2024-07-29,35.66402816772461,35.73040602062089,35.554976770925464,35.73040602062089,27200.0
2024-07-30,35.43644714355469,35.68299657414301,35.34826045133495,35.616618716058916,33200.0
2024-07-31,36.375221252441406,36.42263348605956,36.18556870064722,36.23298093426538,222000.0
2024-08-01,35.588165283203125,36.23298180439561,35.50566864584427,36.09074510012534,17600.0
2024-08-02,35.02869415283203,35.11403762700395,34.87697282289548,35.04765977123933,20800.0
2024-08-05,34.108882904052734,34.26060422389814,32.999417813609405,32.999417813609405,25800.0
2024-08-06,34.203712463378906,34.48818952826572,33.86233853858587,33.93820101846082,19700.0
2024-08-07,34.53559875488281,35.16145330725339,34.51663675389142,35.076109833504844,211700.0
2024-08-08,35.322654724121094,35.3795515775904,34.88645636615493,34.95283421987493,16300.0
2024-08-09,35.50282287597656,35.52178849391105,35.285671434010986,35.43644502186671,26900.0
2024-08-12,35.6829948425293,35.78919941030998,35.57868575136704,35.57868575136704,15700.0
2024-08-13,36.11919403076172,36.126779554730014,35.73040789314196,35.73040789314196,26200.0
2024-08-14,35.863162994384766,35.976953086612724,35.80626613960988,35.976953086612724,15700.0
2024-08-15,36.289878845214844,36.34677569761182,36.1666041403489,36.17229418732076,25900.0
2024-08-16,36.811424255371094,36.82090887368985,36.479534960654746,36.479534960654746,46800.0
2024-08-19,37.010555267333984,37.152795593681894,36.82090632196579,36.82090632196579,17300.0
2024-08-20,36.726078033447266,36.963142831197885,36.68814679764995,36.939438521815866,20800.0
2024-08-21,36.906246185302734,36.95745299218526,36.76875178507635,36.78297509424999,23500.0
2024-08-22,36.32780838012695,36.7734877090878,36.28039253002088,36.7734877090878,33500.0
2024-08-23,37.09590148925781,37.09590148925781,36.70711533472103,36.80194343175563,14900.0
2024-08-26,36.73556137084961,36.88254038278993,36.64073328466101,36.84935145695432,15800.0
2024-08-27,36.78297424316406,36.80193986073068,36.65021853751942,36.65969953764189,19200.0
2024-08-28,36.51746368408203,36.67866964446813,36.370484651603455,36.650223023297336,27200.0
2024-08-29,36.55539321899414,36.75642588657247,36.507980980146655,36.564877837156814,76600.0
2024-08-30,36.6407356262207,36.73556371846938,36.42263644003151,36.73556371846938,509500.0
2024-09-03,35.92005920410156,36.32781094602791,35.85368135005046,36.32781094602791,22100.0
2024-09-04,35.80626678466797,36.08505739903339,35.758854546829,35.758854546829,13500.0
2024-09-05,35.90583801269531,35.99592018146522,35.81575222660344,35.901095703605755,50500.0
2024-09-06,35.25912094116211,35.949454253928955,35.240155322878636,35.920059896848755,11700.0
2024-09-09,35.597652435302734,35.664030292153,35.4648967216022,35.48385872299779,15000.0
2024-09-10,35.379554748535156,35.4554136093048,35.14722862237088,35.4554136093048,22900.0
2024-09-11,35.654544830322266,35.654544830322266,35.06662513328153,35.33213655439893,13400.0
2024-09-12,35.97695541381836,35.97695541381836,35.62610049664903,35.739890596237615,70600.0
2024-09-13,36.1286735534668,36.176089406642284,36.08126131761304,36.08126131761304,16900.0
2024-09-16,36.16660690307617,36.204538140905015,36.10022904553667,36.204538140905015,41400.0
2024-09-17,36.23298263549805,36.35625734255057,36.14100137868501,36.32781072450834,27000.0
2024-09-18,36.108760833740234,36.49375600907274,36.03384971681039,36.27091451757887,17700.0
2024-09-19,36.8493537902832,36.965990715885994,36.602804367902756,36.602804367902756,13800.0
2024-09-20,36.776336669921875,36.85883330862454,36.67866536668541,36.85883330862454,18500.0
2024-09-23,37.114864349365234,37.171761203356006,36.953662022374026,36.953662022374026,227500.0
2024-09-24,38.35424041748047,38.39501848788193,37.83744086437881,38.044159962155085,164700.0
2024-09-25,37.90192413330078,38.12950433212338,37.892439514911985,38.05364547162319,79000.0
2024-09-26,39.428619384765625,39.47603162143649,39.134657729691405,39.466547003709245,814600.0
2024-09-27,39.21051788330078,39.50922185712978,39.12517440753848,39.36223921606466,323700.0
2024-09-30,38.48984146118164,38.8786275924129,38.39501698715326,38.8786275924129,807700.0
2024-10-01,38.802764892578125,38.81224951031862,38.328635290563305,38.74587165542229,34900.0
2024-10-02,39.589820861816406,39.59930186201804,39.229481359685124,39.50447739071483,30700.0
2024-10-03,39.09672546386719,39.2200001698226,38.83121405164479,38.83121405164479,21200.0
2024-10-04,39.56137466430664,39.56137466430664,39.34801417562448,39.42861895614267,21100.0
2024-10-07,39.95964431762695,40.02602217590963,39.64672064534033,39.81740760015921,13500.0
2024-10-08,38.831214904785156,38.95448961344897,38.565699869407574,38.8122492867352,20500.0
2024-10-09,38.537254333496094,38.717425901370746,38.295447218219095,38.300189527195236,19400.0
2024-10-10,38.5751838684082,38.75535181101049,38.347600072780615,38.56569925087446,32400.0
2024-10-11,38.98957443237305,39.03982988428473,38.43294456951278,38.43294456951278,8100.0
2024-10-14,38.79328155517578,39.10620880996866,38.7079380872615,38.7079380872615,154200.0
2024-10-15,37.987266540527344,38.451911543453186,37.98157649311899,38.451911543453186,16200.0
2024-10-16,38.26225662231445,38.41397794704113,38.26225662231445,38.271741239853334,16400.0
2024-10-17,38.12950134277344,38.290707286846114,38.07260810618923,38.138985960418644,27900.0
2024-10-18,38.660526275634766,38.83121321332759,38.584663806739464,38.83121321332759,13600.0
2024-10-21,38.29071044921875,38.404500549106665,38.11053887229732,38.29071044921875,15000.0
2024-10-22,38.328636169433594,38.369414238937914,38.18639945596075,38.18639945596075,42000.0
2024-10-23,37.968299865722656,38.233811288582224,37.88295639161468,38.082089958759354,15100.0
2024-10-24,37.887699127197266,37.9493346746775,37.78812872518183,37.887699127197266,27400.0
2024-10-25,37.911399841308594,38.15794924248641,37.90191884156554,38.044155541640556,26300.0
2024-10-28,37.977779388427734,38.05364185904805,37.8260580645088,37.8260580645088,19600.0
2024-10-29,37.778648376464844,37.95881633035436,37.778648376464844,37.91140409168048,17700.0
2024-10-30,37.46571731567383,37.57951101781369,37.38037384772972,37.408824081925474,12700.0
2024-10-31,37.351932525634766,37.456241625388394,37.02004322398421,37.219176804974545,642300.0
2024-11-01,37.46097946166992,37.73787096521999,37.370893683126155,37.588992857786415,38700.0
2024-11-04,37.67433547973633,37.86398803261829,37.6667499563925,37.74071333064678,25400.0
2024-11-05,38.24234390258789,38.33811973125131,38.053642694820546,38.176913786303416,23100.0
2024-11-06,37.85071563720703,37.99674692145856,37.47520507027945,37.541582926757414,18200.0
2024-11-07,38.622596740722656,38.76483706749964,38.44242879515068,38.461394413209064,66800.0
2024-11-08,37.82605743408203,38.03467560748928,37.54158040864046,37.958813138133316,14400.0
2024-11-11,37.484683990478516,37.65537093118334,37.38985952000769,37.626924313506436,14200.0
2024-11-12,36.792457580566406,37.02004138850164,36.64073624771689,36.944178913415925,28800.0
2024-11-13,36.67866516113281,36.925210954895306,36.58384069060609,36.925210954895306,17500.0
2024-11-14,36.44160079956055,36.754524449866224,36.44160079956055,36.612287742389725,246200.0
2024-11-15,36.375221252441406,36.5743548040306,36.34677463573482,36.517457953295875,57800.0
2024-11-18,36.688148498535156,36.76401097364682,36.43211807101615,36.4795339266219,16400.0
2024-11-19,36.707115173339844,36.79245865163476,36.58384407371987,36.66444524285339,19800.0
2024-11-20,36.65021896362305,36.69763119942998,36.458670926491415,36.65021896362305,22500.0
2024-11-21,36.596168518066406,36.65970316233041,36.472897417677615,36.621771923446765,20200.0
2024-11-22,36.57435607910156,36.63694297882384,36.525996105550114,36.53642484395604,12800.0
2024-11-25,36.73556137084961,36.792454605241154,36.61702897610507,36.792454605241154,22200.0
2024-11-26,36.44160079956055,36.669180978451635,36.43211618200241,36.669180978451635,26600.0
2024-11-27,36.4321174621582,36.6976325032898,36.397980795857215,36.6976325032898,23300.0
2024-11-29,36.53642654418945,36.53642654418945,36.138159408593026,36.138159408593026,702100.0
2024-12-02,36.65021896362305,36.773490053256715,36.4700474033063,36.50323633010333,29700.0
2024-12-03,36.74504470825195,36.84840606271004,36.40841311984207,36.621769997025766,20900.0
2024-12-04,37.039005279541016,37.057970897427765,36.89581721575516,36.98210842588075,17500.0
2024-12-05,37.25710678100586,37.27512104439739,37.12529880320253,37.13383206572073,18600.0
2024-12-06,37.20021057128906,37.351931909156946,37.076935853858274,37.351931909156946,17500.0
2024-12-09,37.95881271362305,38.195877501726756,37.85450362808596,37.92088509669087,52200.0
2024-12-10,37.219173431396484,37.44580587436398,37.219173431396484,37.39934137634448,23700.0
2024-12-11,37.51503372192383,37.5605504854772,37.35193228730108,37.42779476566406,66700.0
2024-12-12,37.29503631591797,37.52261649970428,37.29503631591797,37.380376171846486,25400.0
2024-12-13,37.47520446777344,37.484685468265624,37.30451752033949,37.484685468265624,30800.0
2024-12-16,37.24761962890625,37.35667102680178,37.20020739312104,37.285550864463104,39600.0
2024-12-17,37.08546829223633,37.162274881682,36.914781355412345,36.98210694495518,15000.0
2024-12-18,36.27091598510742,37.18124398873324,36.22824605555712,37.095900512310706,23900.0
2024-12-19,36.5459098815918,36.70995903902676,36.5459098815918,36.69763120659663,40000.0
2024-12-20,36.726078033447266,36.86831835902633,36.36573852801624,36.36573852801624,21200.0
2024-12-23,36.896766662597656,36.925213282084165,36.644530805935084,36.67866747278328,16800.0
2024-12-24,36.93754959106445,37.011347214410115,36.89870795685261,36.97541703590021,11300.0
2024-12-26,36.84044647216797,36.96667993459757,36.743346088232705,36.743346088232705,97400.0
