date,close,high,low,open,volume
2023-10-10,28.70108413696289,29.1392695845928,28.329580465955846,28.329580465955846,279000
2023-10-11,28.70108413696289,29.01543381632869,28.42483832995301,28.70108413696289,356700
2023-10-12,27.67230033874512,28.720133100473085,27.053127012189822,28.71060713337009,340200
2023-10-13,28.09143829345703,28.243850157662663,27.596098826342352,27.624676732215686,368500
2023-10-16,28.12001609802246,28.739189521238742,28.091438192252085,28.44389176251579,224800
2023-10-17,28.3676872253418,28.7677688413328,28.053337513984065,28.053337513984065,384000
2023-10-18,27.61514663696289,28.034280109342166,27.519888781845903,28.034280109342166,240900
2023-10-19,27.55799674987793,28.091438274232583,27.29127507925424,27.510366906788303,356000
2023-10-20,27.84376716613769,28.18669475188097,27.58657147683024,27.67230337326605,317500
2023-10-23,27.500843048095703,28.04381054685382,27.500843048095703,27.7770888733881,310100
2023-10-24,27.67230033874512,28.034279821089253,27.54846640019104,27.71040420715711,241100
2023-10-25,27.434158325195312,27.605622109972824,27.25317038961244,27.462736228289085,176200
2023-10-26,27.129337310791016,27.491316851558576,26.881667576816564,27.453212976996628,312200
2023-10-27,26.881668090820312,27.15791573599835,26.59589629371241,27.129337829530453,353000
2023-10-30,27.33889961242676,27.443681613087104,26.88166229203728,27.26269369517724,335900
2023-10-31,27.8532943725586,27.881872278271903,27.2912749451126,27.2912749451126,291700
2023-11-01,27.834243774414062,27.9676055239323,27.453214097703707,27.834243774414062,200100
2023-11-02,28.18669319152832,28.348631007287835,27.91044558121809,27.967601386939723,373200
2023-11-03,29.377416610717773,29.510776545043303,28.88207711623319,28.88207711623319,359700
2023-11-06,28.89159774780273,29.129741481898336,28.67250594848898,29.09163942922714,228900
2023-11-07,29.063064575195312,29.12021856864268,28.567725120270943,28.872548841180496,170500
2023-11-08,28.643930435180664,29.15832181583509,28.62487849880991,28.91065209369326,150000
2023-11-09,28.25337600708008,28.78681752954909,28.072386237764743,28.78681752954909,265000
2023-11-10,28.567726135253903,28.662984005645733,28.015232667252626,28.40578830065563,188300
2023-11-13,28.21527099609375,28.5296206588974,28.14858922298416,28.320053005766606,271000
2023-11-14,29.891801834106445,29.99658566247476,28.89159883985595,29.30120636868565,336100
2023-11-15,30.072790145874023,30.63480949799072,29.853698348782427,29.910852335655782,258800
2023-11-16,29.42504119873047,30.044216402878707,29.291681279999526,30.044216402878707,232400
2023-11-17,29.948959350585938,29.9965873751677,29.22500211220861,29.663185752417355,352100
2023-11-20,30.396669387817383,30.539557097363364,29.82512400031157,30.04421764039881,218100
2023-11-21,30.025161743164062,30.49192141638169,29.958481789847266,30.26330547180548,201500
2023-11-22,30.120424270629883,30.40619606257485,29.93943450005528,30.27283613525289,172200
2023-11-24,30.15852165222168,30.31093349321304,30.04421367992439,30.139469717874643,106500
2023-11-27,29.41551780700684,29.977537252157465,29.37741574841487,29.977537252157465,391200
2023-11-28,29.948959350585938,30.2728350050414,29.30120804167503,29.52982583007429,448500
2023-11-29,30.19662857055664,30.653864139708205,29.95848481784529,30.148998729878784,690600
2023-11-30,33.52111053466797,33.540162469354065,30.79674928268545,32.00651624808041,931300
2023-12-01,33.89262390136719,33.90214805352937,32.920996860470495,32.95909710290488,858600
2023-12-04,34.55942153930664,35.07381293674986,33.8640421911121,34.083134015848565,484400
2023-12-05,34.34032440185547,34.50226402434632,34.073604592793906,34.29269638363517,406700
2023-12-06,34.50226974487305,34.883297587595266,34.3117540066192,34.43558978155202,412600
2023-12-07,34.283172607421875,34.63562430663801,34.06407718040614,34.63562430663801,403500
2023-12-08,34.2256965637207,34.68548718487326,33.880852684333526,34.25443233563929,326200
2023-12-11,34.24485778808594,34.532226493251606,33.77548610151198,34.17780521201699,444900
2023-12-12,34.158653259277344,34.6280250344549,34.034125457031536,34.19697006829021,551000
2023-12-13,34.43643569946289,34.628016040676904,33.344432504861416,34.13948598787662,695000
2023-12-14,35.11654281616211,35.46138670322905,34.62801641221135,34.62801641221135,921300
2023-12-15,34.58012008666992,35.423071441186934,34.28317401310066,35.1261217135264,2772200
2023-12-18,35.01118087768555,35.44223582803407,34.58970695628471,34.58970695628471,395100
2023-12-19,35.86370849609375,36.10318305413039,35.05907383492698,35.05907383492698,417800
2023-12-20,35.3272819519043,36.19896905208475,35.29854252493514,35.6721258428049,351100
2023-12-21,35.269813537597656,35.76792106983015,35.068655780568726,35.60507646597921,398400
2023-12-22,35.82538986206055,35.949913982239345,35.26980721846452,35.30812401886933,294800
2023-12-26,36.15108108520508,36.24686944730288,35.80623713510615,35.82539553834407,212700
2023-12-27,36.15108108520508,36.40013301911442,35.959500706917694,36.10318325006439,229100
2023-12-28,35.77749252319336,36.06486487606339,35.64338737403602,36.06486487606339,223600
2023-12-29,35.3656005859375,35.921183308404856,35.25065382249629,35.70086715593765,268400
2024-01-02,35.2027587890625,35.40391653373229,34.800443299722915,35.04949522349147,301400
2024-01-03,34.72380828857422,35.19317999462003,34.55138632750364,34.848336072478865,396800
2024-01-04,34.8962287902832,35.13570332018957,34.73338420981938,34.86749301600367,287100
2024-01-05,34.64717102050781,35.13570107661305,34.503488504193584,34.56096370317394,321800
2024-01-08,35.16444396972656,35.20276077680581,34.73338902531466,34.73338902531466,255500
2024-01-09,35.221920013427734,35.29854997530686,34.64717885592057,34.81960083776353,301800
2024-01-10,35.39434051513672,35.53802305793599,35.193182762762675,35.298548499178764,234700
2024-01-11,34.8387565612793,35.26023410850799,34.666334592702405,35.21233627516535,313100
2024-01-12,34.637596130371094,35.23149194603778,34.3502274230544,35.13570359496267,187500
2024-01-16,33.392330169677734,34.40769987237086,33.18159140688869,34.40769987237086,313700
2024-01-17,33.09537887573242,33.59348633000938,32.731376571820164,33.02832630055007,316100
2024-01-18,33.028324127197266,33.440220578551404,32.46316413492701,33.41148480653308,323300
2024-01-19,33.41148376464844,33.44979690811444,32.55895511650661,33.10495669237477,247500
2024-01-22,34.216121673583984,34.311910022989665,33.727591590977624,33.73717261837297,363600
2024-01-23,33.8616943359375,34.7142266630781,33.842539590690336,34.48432952511064,487700
2024-01-24,33.77549362182617,34.28318222321979,33.50728325783176,34.26402381806416,234500
2024-01-25,34.42685317993164,34.474751003726645,33.77548224050156,34.09159033791215,250600
2024-01-26,34.45559310913086,34.9345421213608,34.36938214076584,34.6567508172856,203300
2024-01-29,34.283172607421875,34.48433032399665,34.091592263692554,34.48433032399665,198600
2024-01-30,34.350223541259766,34.40769508377363,33.995802297424085,34.07243223880623,186100
2024-01-31,33.34442901611328,34.39811530140905,33.28695382353524,34.34064010883102,291200
2024-02-01,33.84254455566406,33.86169930372139,33.03790993586813,33.62222475799749,218200
2024-02-02,34.14906692504883,34.37896041062933,32.855902365817,33.3061156183745,260000
2024-02-05,33.995811462402344,34.12991663654291,33.4306513327443,33.56475650688486,265200
2024-02-06,34.39812088012695,34.52264865719671,33.938330227205505,33.938330227205505,205100
2024-02-07,35.21232986450195,35.336857631156654,33.73716968004023,34.29274863556948,482000
2024-02-08,36.06486892700195,36.1702346602526,35.202759079739025,35.25065325923326,407500
2024-02-09,36.524658203125,36.56297135277126,35.46139065099653,35.921181333575305,383600
2024-02-12,37.271820068359375,38.19140149428,36.77371254912943,36.82160672992059,483300
2024-02-13,35.57633590698242,36.304340530916136,35.15486204592542,35.95949662000978,562200
2024-02-14,36.24687576293945,36.58213874278957,35.64339874511681,36.09361216442333,407200
2024-02-15,36.82160186767578,36.88865444274755,36.21812869202984,36.58212734125052,392500
2024-02-16,36.42886734008789,36.62044771071373,36.064868655399614,36.2947621768773,304700
2024-02-20,36.1606559753418,36.620446659186285,35.92118143245874,36.07444499374024,418700
2024-02-21,34.560970306396484,35.442234934589784,33.11454191547722,34.8579164226351,636500
2024-02-22,34.29275131225586,34.95370334108995,33.96706581149318,34.35980388705189,446100
2024-02-23,35.375179290771484,35.413496094098896,34.264017572916856,34.54180891590339,368100
2024-02-26,34.97286605834961,35.66255401811726,34.819602473300364,35.11655226799857,449100
2024-02-27,36.24687576293945,36.28519257609159,35.25066054553849,35.25066054553849,517300
2024-02-28,35.64339065551758,36.31392011712735,35.61465487922154,35.997815615596146,331900
2024-02-29,36.39055252075195,36.49591824837815,35.82539246306838,36.14149695412992,352300
2024-03-01,36.63003158569336,36.64918633556208,35.94034365947801,36.46718697907388,333400
2024-03-04,35.811527252197266,37.06334484926837,35.64783017543436,36.81297986053293,371800
2024-03-05,35.21451187133789,36.196705432410646,35.19525274190862,35.56116885445808,462400
2024-03-06,34.87748336791992,35.90782282960332,34.82933371172854,35.5804250033383,556500
2024-03-07,35.0797004699707,35.773014413113614,34.90637198418498,34.983408499335624,433000
2024-03-08,35.224143981933594,36.14856017333143,35.118220604591535,35.36858194560633,441100
2024-03-11,35.320438385009766,35.339697516150345,34.28046734324066,34.93526310880558,547600
2024-03-12,34.993038177490234,35.39746888466327,34.723417706041545,35.310804636939984,441400
2024-03-13,35.77301788330078,36.36040483843984,35.12784986289043,35.12784986289043,458500
2024-03-14,34.71378707885742,35.71523981415509,34.31898409115593,35.56117044513264,499600
2024-03-15,35.17599105834961,35.484129760237295,34.444162559692124,34.444162559692124,2990400
2024-03-18,34.46342468261719,35.30117662159409,34.4249064232082,35.17599411516656,365000
2024-03-19,34.9063720703125,35.127846541962235,34.46342312701304,34.46342312701304,302300
2024-03-20,35.3108024597168,35.35895211805244,34.19379870976955,34.72341556503595,380100
2024-03-21,35.8211555480957,35.88856065307397,35.06043659385214,35.599681106981,378300
2024-03-22,35.3108024597168,35.91745215637446,35.30117473203159,35.91745215637446,345600
2024-03-25,35.33005905151367,36.22558826736563,35.31079992422296,35.31079992422296,367500
2024-03-26,35.33969497680664,35.59005631703701,35.09896136480292,35.426359224060114,269000
2024-03-27,35.898193359375,36.033003588032656,35.51302180225359,35.628572902059695,402000
2024-03-28,36.22559356689453,36.466327183291526,35.97523222209519,36.11004245954895,356100
2024-04-01,35.49375915527344,36.33151097411066,35.40709492068318,36.33151097411066,364300
2024-04-02,34.44416809082031,35.04118646243548,34.290098715135635,35.04118646243548,532100
2024-04-03,34.66564178466797,35.02192651892983,34.09751028626488,34.2323205276989,402400
2024-04-04,34.30935287475586,35.14710475406766,34.174542649729034,35.0604405132214,361100
2024-04-05,34.44416809082031,34.67527031769549,34.09751107720387,34.31898557516912,297900
2024-04-08,34.675270080566406,34.84859858618931,34.52120070593534,34.63675549188637,245300
2024-04-09,34.98341751098633,35.10859637039709,34.473059649904314,34.7137933118077,292600
2024-04-10,33.442710876464844,34.28046276605159,33.38493349075765,34.030101441260136,359900
2024-04-11,33.48123550415039,33.75085600881219,33.33679384905078,33.49086323361522,299100
2024-04-12,32.710880279541016,33.30789853404628,32.576070061423984,33.153829188583536,310500
2024-04-15,31.80572509765625,32.92272896152676,31.57462287660915,32.71088587111751,379300
2024-04-16,31.63239479064941,31.83461381415887,31.208704960698075,31.7286904383452,346200
2024-04-17,31.49758529663086,31.950165668167607,31.362775059995265,31.950165668167607,288700
2024-04-18,31.7575740814209,31.911643428835497,31.5072127693608,31.767205481867244,307600
2024-04-19,32.287193298339844,32.33534296300992,31.7383209154948,31.7383209154948,313300
2024-04-22,32.43163299560547,32.749399458159125,32.229417640043735,32.53755637422451,300800
2024-04-23,33.11531448364258,33.356048091314655,32.3449676737526,32.422000518089924,312900
2024-04-24,32.77829360961914,33.038286384039786,32.56644682898665,32.913103861547505,294100
2024-04-25,31.921274185180664,32.489405581052665,31.61313549656903,32.489405581052665,433100
2024-04-26,31.88275909423828,32.27756205777637,31.69017147642142,32.027197052623464,201400
2024-04-29,32.171634674072266,32.36422226788281,32.08497044052266,32.08497044052266,348100
2024-04-30,31.62276840209961,32.0849765107088,31.60350927174462,31.969425401882383,327700
2024-05-01,31.49758529663086,32.16201242476838,30.813902711805504,31.32425680001268,382100
2024-05-02,31.7575740814209,31.92127482928184,31.314625166766803,31.92127482928184,467700
2024-05-03,31.97904586791992,32.53754950146707,31.786458281410468,32.42199474557979,311700
2024-05-06,32.73013687133789,32.82642882730392,32.142746389358166,32.26792519745348,344300
2024-05-07,32.72050857543945,33.12494291012497,32.66273119239781,32.893837051261386,267900
2024-05-08,33.05754470825195,33.05754470825195,32.239048140642936,32.373858389276386,353200
2024-05-09,34.16490936279297,34.1841684900626,33.144197657320355,33.144197657320355,287000
2024-05-10,34.145652770996094,34.318981255990245,33.88566004350487,34.184171028395504,378800
2024-05-13,34.39601516723633,34.74267211098497,34.241945822603924,34.43452974841723,270900
2024-05-14,34.5693473815918,35.07970145219332,34.376759761626005,34.92563209088135,268100
2024-05-15,34.92563247680664,35.06044271028134,34.56934776358017,34.9160010753851,297300
2024-05-16,34.69453048706055,34.86785899905566,34.52120197506543,34.81008527725981,296800
2024-05-17,34.98341751098633,35.05082264245494,34.46343191968201,34.800457577025085,297900
2024-05-20,34.43453598022461,35.20488651610413,34.42490825151273,35.04118574157347,338500
2024-05-21,34.46342468261719,34.540457528131775,34.05899030542957,34.318983046485165,218100
2024-05-22,34.145652770996094,34.57897398348147,33.89529144450633,34.46342288458644,331600
2024-05-23,33.895294189453125,34.17454606825874,33.510118930872714,34.17454606825874,383200
2024-05-24,34.52119827270508,34.56934793344266,33.99158506432211,34.136026699928095,255200
2024-05-28,34.68490219116211,35.02192780714401,34.49231455061372,34.86785842936604,409200
2024-05-29,34.559715270996094,34.76193061482355,34.17454371227284,34.35749992716864,416400
2024-05-30,35.50339126586914,35.657460627130746,34.8967452221347,34.92563207946396,319400
2024-05-31,36.129302978515625,36.16782124021267,35.60931746551635,35.60931746551635,526700
2024-06-03,36.004112243652344,36.47595165844466,35.81152465244522,36.43743340554268,470200
2024-06-04,35.297393798828125,35.98475303938586,35.239309391098296,35.68464041796183,381800
2024-06-05,35.42325210571289,35.52006192107791,35.055368159821896,35.38452670234379,303100
2024-06-06,34.164703369140625,35.22962602711424,33.99044276066386,35.200583823387255,366800
2024-06-07,34.15502166748047,34.290556881548625,33.535430007135965,33.62256031518801,279700
2024-06-10,33.254676818847656,33.806500879407714,33.17722970681593,33.70001156199629,410100
2024-06-11,33.438621520996094,33.545114534288714,32.741579028940926,32.99329045909762,296500
2024-06-12,33.92267990112305,34.83270477806915,33.91299670315477,34.416415898824305,335500
2024-06-13,33.66128921508789,33.98076458243814,33.23532082760156,33.82586665125602,339300
2024-06-14,32.6447639465332,33.26435553148757,32.51890825175899,33.041690036460665,369900
2024-06-17,33.00297164916992,33.167549083168176,32.276886913878464,32.45114754579305,1006000
2024-06-18,39.40219497680664,39.77007890546998,36.90446197233205,37.84353264823944,3001200
2024-06-20,37.48533248901367,39.39251238153752,37.33043457348294,38.60834329987589,1155900
2024-06-21,36.68179321289063,37.50469130450255,36.15901141723936,37.47564540937266,1261700
2024-06-24,36.77861404418945,37.18521972653828,36.54626530209158,36.691483727534994,619700
2024-06-25,36.08156967163086,36.943189596259,35.89762954276278,36.82701707766115,685200
2024-06-26,35.5684700012207,36.071885465419854,35.37484668026689,36.071885465419854,426700
2024-06-27,35.19090270996094,35.65560015544586,35.16186050451476,35.607191555625334,487300
2024-06-28,36.09124755859375,36.18806106396794,35.39420878518763,35.39420878518763,886200
2024-07-01,35.60719299316406,36.449453915683904,35.32644304538193,36.11061216854878,527200
2024-07-02,35.78144836425781,35.83953646202237,35.38452226217646,35.50069476464832,423800
2024-07-03,35.297393798828125,36.07188334403807,35.26835159496321,35.64591501743696,247600
2024-07-05,34.89078903198242,35.365162274396496,34.84238412666268,35.10377135400081,350900
2024-07-08,36.31391525268555,36.33327795491814,35.190904374600024,35.190904374600024,416600
2024-07-09,36.19773483276367,36.46880521874747,35.52973837027917,35.94602714478687,564900
2024-07-10,36.517215728759766,36.67211362789636,36.03315933232576,36.45912763168708,428900
2024-07-11,38.65674209594727,38.74387239047759,37.17553078198875,37.29170327701017,511300
2024-07-12,39.073036193847656,39.63453974049728,38.72451496824426,38.72451496824426,502600
2024-07-15,39.3150634765625,40.00242271455346,38.96654225925513,39.3150634765625,586000
2024-07-16,40.84467697143555,41.13511376068293,39.66358188785446,39.88624738470219,566000
2024-07-17,41.290016174316406,41.6869423109038,40.60265321671488,40.60265321671488,477200
2024-07-18,40.80596160888672,42.432391631999074,40.4187149584094,40.98022223229574,378700
2024-07-19,40.31222534179688,41.21257074092544,40.079880286378064,40.767239640490985,448400
2024-07-22,40.81563949584961,40.86404440197667,39.29570254650276,40.34126255246616,375000
2024-07-23,41.086708068847656,41.3287362816089,40.40903202756213,40.4380742313151,359500
2024-07-24,40.08955764770508,41.31906155380834,39.818487199859845,40.88340998187287,420700
2024-07-25,41.06734848022461,41.83215857683157,40.128281454839424,40.24445397171082,762100
2024-07-26,42.161319732666016,42.5679291065105,41.57077022128353,41.57077022128353,417900
2024-07-29,42.413028717041016,42.73250406298033,41.79343334077925,42.18067998931064,432500
2024-07-30,42.25812911987305,43.07134409508277,42.20004101698035,42.53887905121041,448100
2024-07-31,42.73250579833984,43.787749080730485,41.735350623505184,42.20004440477933,587900
2024-08-01,41.87087631225586,43.26495733858534,41.21255934878045,42.72281656376352,515800
2024-08-02,41.038307189941406,41.125437502803486,39.81848650293009,40.14764505229152,363000
2024-08-05,40.46712112426758,40.83500508434996,38.75356073618924,39.1408073987031,453900
2024-08-06,40.34126663208008,41.17384439666945,39.55709747157081,40.234777305054585,377400
2024-08-07,39.653900146484375,41.54172088055471,39.54740714559496,40.86404116921442,406700
2024-08-08,40.40903472900391,40.59297485349861,39.74103445356868,40.03146758968684,364500
2024-08-09,40.3896713256836,40.75755156828047,40.19604800728345,40.49616433545656,262600
2024-08-12,39.47964477539063,40.56393393444201,39.19889482763739,40.56393393444201,289200
2024-08-13,40.0024299621582,40.29286313151562,39.644229176385984,39.87657423464868,410600
2024-08-14,39.1601676940918,40.43807643155779,39.111762787517314,40.30254121592619,408700
2024-08-15,40.48648452758789,40.80596358365122,39.8959350189069,40.176688669436864,480100
2024-08-16,40.622013092041016,41.096389999383845,40.321900481019625,40.321900481019625,453200
2024-08-19,41.54172134399414,41.58044674348728,40.84467892534709,40.9124465279314,633100
2024-08-20,40.53488159179688,41.47395218239002,40.467113991759966,41.34809648529696,678100
2024-08-21,39.12144088745117,40.12827915751624,38.2307788206642,38.2307788206642,1252400
2024-08-22,38.25981903076172,39.06335074973688,37.775762621505706,38.66642464186925,689900
2024-08-23,39.88624954223633,40.25413345360738,38.3372667903388,38.81164370445337,634800
2024-08-26,39.56676864624024,40.3315786357654,39.557089143296906,39.97337793794695,651300
2024-08-27,39.818485260009766,40.13796060182654,39.3634710078156,39.38283370929808,490800
2024-08-28,39.46996307373047,40.31222025622058,39.45060037271192,39.750716698913045,397200
2024-08-29,38.76324081420898,39.59581848646614,38.53089209678888,39.576455785593005,542300
2024-08-30,39.27634048461914,39.35379129012895,38.666428316931245,39.09240036111985,457200
2024-09-03,39.818485260009766,40.07987619043678,39.01494976724624,39.063354674423614,567700
2024-09-04,39.63454055786133,40.070192098849816,39.13112140972548,39.95401958560542,545500
2024-09-05,39.09946060180664,40.22798436099507,38.99244852106594,39.83884041266048,443300
2024-09-06,39.381595611572266,39.48861141203865,38.84652032042776,39.118921477114974,466700
2024-09-09,37.30938720703125,39.48860737108715,37.24128692482829,39.38159158157191,765100
2024-09-10,38.12660217285156,38.476834388565486,37.30939490658169,37.43586847585345,535700
2024-09-11,38.64221954345703,38.749235344174174,37.54288046952745,37.79582387116006,493500
2024-09-12,39.07027816772461,39.187020988102624,38.4281870888645,38.963262369383365,447700
2024-09-13,41.39542770385742,41.42461619346686,39.7512862884419,39.7512862884419,586200
2024-09-16,41.73593521118164,42.1445369767863,41.17167138875118,41.521903594233855,510000
2024-09-17,41.86240005493164,42.47530634116568,41.70674172792475,42.20290519670044,371700
2024-09-18,41.81376266479492,43.08821792530552,41.560819244003326,41.988878768107455,515600
2024-09-19,42.72825622558594,42.86446052970897,41.89159491024276,42.650428905846304,523100
2024-09-20,42.2710075378418,42.329377093815005,41.638643466090805,42.20290724841476,2827200
2024-09-23,41.54135894775391,42.64069803775838,41.38570061112219,42.60178252580359,492900
2024-09-24,41.1132926940918,41.80402999098262,40.92844959277578,41.75538374904775,392900
2024-09-25,40.73387908935547,41.0160109864236,40.31554661058204,40.96736845169849,514300
2024-09-26,41.20085144042969,41.94995830258861,41.03546609081413,41.14248188700645,333300
2024-09-27,41.405155181884766,41.96941521707205,41.07438077808973,41.57054052818868,276600
2024-09-30,41.76511764526367,41.98887627260053,40.967368204780094,41.21058458812722,448300
2024-10-01,41.05492782592773,41.6581034406314,40.65605309038678,41.54136061127952,248800
2024-10-02,40.46147918701172,41.19112836419189,40.42256367354375,40.74361109287308,236600
2024-10-03,39.70264434814453,40.28636219244359,39.60535556663632,40.28636219244359,221000
2024-10-04,40.20853042602539,40.49065858318952,39.87775602790012,40.22798446898529,254900
2024-10-07,39.37186813354492,39.92640117391704,39.031362980440406,39.897212685190304,242200
2024-10-08,39.72210311889648,40.169620391700605,39.26485511209926,39.50807150529989,317000
2024-10-09,39.05082321166992,39.98477326401533,38.98272291896896,39.7610146292568,432500
2024-10-10,38.36008834838867,38.66167800031683,37.9417558713734,38.66167800031683,391900
2024-10-11,38.37954330444336,38.8562453036305,37.5915209424239,37.5915209424239,273200
2024-10-14,38.95353698730469,38.97299474338476,38.07795651963893,38.21415710101194,269200
2024-10-15,39.27458190917969,39.92640376902869,39.07028103075039,39.07028103075039,351600
2024-10-16,39.91666793823242,40.31554262141017,39.60535129337112,39.60535129337112,377500
2024-10-17,39.85830307006836,40.15016199502016,39.27458150897717,40.15016199502016,292100
2024-10-18,39.984771728515625,40.38364644666974,39.6442702780868,40.082060508057765,244600
2024-10-21,38.68113327026367,40.091789083165686,38.67140624752647,40.091789083165686,325200
2024-10-22,38.3892707824707,38.496286578593335,37.980669064024944,38.39900151549309,203000
2024-10-23,38.2628059387207,38.56439190042244,37.71799986513613,38.48656458201765,279700
2024-10-24,38.49628829956055,38.52547307755786,37.83473944958014,38.3892724986538,342200
2024-10-25,38.23361206054688,39.19675050453176,38.12659626552775,38.91461862878811,332900
2024-10-28,38.72978210449219,39.03136807492914,38.54493525944981,38.5546659940246,330000
2024-10-29,38.00012969970703,38.42818920546187,37.815282870140976,37.93202940813666,307300
2024-10-30,38.00986099243164,38.90489932834564,37.99040323391308,38.09741905017118,446500
2024-10-31,37.01753234863281,38.17524469430882,37.00780532634087,37.92229758046892,334700
2024-11-01,37.33857727050781,37.922295060103416,37.02726062123186,37.32884653767514,348200
2024-11-04,37.688812255859375,37.95148268304983,37.23156426929176,37.28020680354231,366400
2024-11-05,38.476829528808594,38.59357234890561,37.34830570470454,37.4553215027882,402600
2024-11-06,39.70264434814453,40.61713662719641,39.556713031476,39.79992941846519,660300
2024-11-07,39.799930572509766,40.4809372180636,39.54698715562913,39.761015058778085,523300
2024-11-08,39.89721298217773,40.41283422673136,39.82911269328738,39.887485959988,327400
2024-11-11,41.58027267456055,41.64837296196399,40.43229109949212,40.510118408872906,397800
2024-11-12,42.14453506469727,42.212635355875015,41.47325917543626,41.47325917543626,551800
2024-11-13,42.008331298828125,43.08821256450659,41.9694157893364,42.699064891963765,566700
2024-11-14,41.90131759643555,42.62123971324622,41.58027390505963,42.271007532699805,350200
2024-11-15,41.62891387939453,42.36828999527841,41.4927133089307,42.24181644648176,310600
2024-11-18,41.61918640136719,42.18345019305952,41.327327483093136,41.677559669497,379000
2024-11-19,41.16194152832031,41.521900731947184,40.714420568171086,41.08411050527264,568800
2024-11-20,41.62891387939453,43.8956884689437,40.54903262616388,43.77894565300145,985900
2024-11-21,42.22237014770508,42.36829776660259,41.00628810095306,41.77484913399754,439400
2024-11-22,42.504493713378906,43.08821525869162,42.2515503082413,42.59205175961644,431400
2024-11-25,44.52805709838867,45.09231719301435,42.69906880761256,43.01038548972072,717800
2024-11-26,44.03189086914063,44.430765575440056,43.555188852708,43.83732073821397,494200
2024-11-27,43.9151496887207,44.703172108683376,43.82759164205819,44.3529399220333,276600
2024-11-29,44.041622161865234,44.13890722856439,43.59410491714928,44.09026469521481,223200
2024-12-02,44.498870849609375,44.498870849609375,43.72057545885465,44.12918091011962,444800
2024-12-03,44.002708435058594,44.4988719444314,43.8956926306375,44.4988719444314,437000
2024-12-04,44.858829498291016,44.90747203181204,43.76922116043279,43.94433353887101,375100
2024-12-05,43.82265090942383,44.83927879331828,43.79332248762413,44.83927879331828,227600
2024-12-06,43.71512222290039,44.37984260843131,43.50983818547227,44.37984260843131,177600
2024-12-09,44.32118988037109,44.52647019061136,43.88130083772818,43.88130083772818,314000
2024-12-10,44.1647834777832,44.33096170426341,43.363209579395885,44.086579327219006,314700
2024-12-11,44.06703186035156,44.80995264314856,44.01815240193485,44.59489495884824,272600
2024-12-12,43.15792846679688,43.959502350124495,43.12860004639674,43.959502350124495,431600
2024-12-13,43.47073745727539,43.57826629742542,43.09927520829683,43.21657770256093,381000
2024-12-16,43.59781265258789,43.832421364966514,43.32410559562865,43.58803899868748,272800
2024-12-17,43.64669418334961,44.17455728557516,43.333885037964414,43.45118753523907,403100
2024-12-18,42.43455505371094,45.42579663850191,42.18039902681036,44.086578551012416,564000
2024-12-19,41.5841064453125,43.13837852265851,41.378826142205085,42.81579199293615,369000
2024-12-20,41.799163818359375,42.18040349254154,41.07579400668747,41.07579400668747,1149200
2024-12-23,42.28792572021485,42.38568091035542,41.5645559580707,41.64275638120394,268500
2024-12-24,42.91354751586914,42.91354751586914,42.14129829838158,42.19994768316648,142200
2024-12-26,43.06995391845703,43.19703007687114,42.50298498160881,42.639838523888216,231400
2024-12-27,42.34657669067383,43.22635471250766,41.97511444490188,42.75714101052262,280200
2024-12-30,42.60073852539063,42.63006321789205,41.30062246613252,42.03376961050174,245200
2024-12-31,42.59096145629883,43.011299453825,42.42478322559181,42.79624176328252,223100
2025-01-02,42.21949768066406,43.060173645669856,42.04354207268708,42.72781346715546,258400
2025-01-03,42.551856994628906,42.74736363607324,41.769834157830594,42.12174536663459,322500
2025-01-06,43.12860107421875,43.51961437105368,42.55185851232576,42.74736516074322,379800
2025-01-07,42.26837921142578,43.50006479868254,42.180401403123206,43.19702929697827,441600
2025-01-08,42.12174606323242,42.30747532473762,41.33972321350124,41.936016801727234,283400
2025-01-10,42.4638786315918,42.49320705125746,41.241966799926736,41.45702447557306,439300
2025-01-13,42.91354751586914,42.96242324618296,42.02399579983258,42.03376945430367,391500
2025-01-14,42.923316955566406,43.48050843018578,42.033765326877685,43.12859724011484,458000
2025-01-15,43.65646743774414,44.2723120685074,43.51961390401433,43.842196700809005,258800
2025-01-16,44.13545989990234,44.399389592270914,43.33388598128126,43.68579348076577,342500
2025-01-17,43.85197067260742,44.62421981455336,43.77376652857191,44.62421981455336,373900
2025-01-21,44.4287223815918,44.634002708716274,44.08658477407139,44.09636215858947,321500
2025-01-22,43.871524810791016,44.52646778299499,43.80309804441087,44.40916528762604,355100
2025-01-23,44.5460205078125,44.82950496725682,43.60759305135462,43.67601982032681,349900
2025-01-24,44.49714279174805,44.73174778090608,44.1941073076916,44.389613951309336,245200
2025-01-27,44.26253128051758,45.28894016249659,44.242980244491626,44.458037911798286,299000
2025-01-28,44.702423095703125,44.89792973934797,44.1843336596765,44.1843336596765,259200
2025-01-29,45.49422454833984,45.67995381386057,44.70242429831728,44.76107741168237,467500
2025-01-30,46.94096374511719,47.22444817518905,45.44534490829069,45.47466959796059,533400
2025-01-31,46.1393928527832,46.84321155260774,45.7386059094876,46.647708637032586,710000
2025-02-03,44.213661193847656,45.670181867222354,44.10613234648035,44.95658574166942,599400
2025-02-04,45.5235481262207,45.57242385500567,44.19410742098682,44.21365845829662,451800
2025-02-05,46.129615783691406,46.16871785866429,45.132535245757325,45.719055183413374,357400
2025-02-06,45.87545776367188,46.40332456596309,45.53332394495291,46.32512041941078,353800
