date,close,high,low,open,volume
2023-11-02,14.689870834350586,14.73697911672755,14.526436331325094,14.661029721123281,10800
2023-11-03,15.41379165649414,15.52627173229807,15.055196204443858,15.055196204443858,34400
2023-11-06,15.362835884094238,15.526270386422258,15.343608780972241,15.507042366457807,14000
2023-11-07,14.985976219177246,15.314767846291808,14.792738833758499,15.122491311777004,15600
2023-11-08,14.665837287902832,14.959058186946573,14.564892012476916,14.949444176555057,19600
2023-11-09,14.709098815917969,14.987898687965796,14.661029682769904,14.776395052219785,20300
2023-11-10,14.478368759155273,14.5456649986277,14.372616477878603,14.5456649986277,20600
2023-11-13,14.382230758666992,14.593734408353386,14.353389643614193,14.401457863088018,72500
2023-11-14,15.112878799438477,15.18017503899993,14.776395767946202,14.776395767946202,40100
2023-11-15,14.987899780273438,15.218630535988696,14.930216632923361,15.218630535988696,8000
2023-11-16,15.160947799682617,15.382064537322227,15.02635440491775,15.02635440491775,79000
2023-11-17,15.016740798950195,15.35322383650282,15.016740798950195,15.35322383650282,12100
2023-11-20,15.08499813079834,15.115761863245428,14.901374753345944,14.901374753345944,6700
2023-11-21,15.317651748657227,15.497430808603283,15.309961273838512,15.33399538291073,33000
2023-11-22,15.40129280090332,15.478203051455141,15.25708539348678,15.478203051455141,7000
2023-11-24,15.48781681060791,15.555113049537868,15.285926260133058,15.285926260133058,1900
2023-11-27,15.85313892364502,15.862752933343774,15.660864230724494,15.824296894548757,121000
2023-11-28,16.353055953979492,16.42035218624399,15.881980494443228,15.930048707865065,71100
2023-11-29,16.372283935546875,16.449194177057596,16.276145675237277,16.439580167658153,18700
2023-11-30,16.321331024169922,16.33382942092303,15.958892187809552,16.29537521342458,10900
2023-12-01,16.718381881713867,16.718381881713867,16.218466145721884,16.218466145721884,100700
2023-12-04,16.180007934570312,16.526104949326317,16.112711700297726,16.37228446136473,29000
2023-12-05,15.85313892364502,16.006959411455384,15.689704426135902,15.939663177248956,55400
2023-12-06,15.920434951782227,16.093483456750214,15.853138718446862,16.00695920426622,13400
2023-12-07,15.930049896240234,16.02618816394059,15.785843411532172,16.02618816394059,16500
2023-12-08,15.689705848693848,15.853140361021286,15.502237226782823,15.718547880405168,30100
2023-12-11,15.506081581115723,15.506081581115723,15.333994835813199,15.410905999153686,39200
2023-12-12,15.103264808654785,15.545499205297379,14.997513443942916,15.545499205297379,34300
2023-12-13,15.881980895996094,15.987731334934846,14.968670148411007,14.968670148411007,44800
2023-12-14,16.276147842407227,16.68954113320248,16.064643274827304,16.064643274827304,85400
2023-12-15,16.12232780456543,16.304988511697456,16.09348577169375,16.178086500958212,7000
2023-12-18,16.199235916137695,16.29537417931028,16.039646655987088,16.199235916137695,18200
2023-12-19,16.747222900390625,16.814519139601085,16.429967891480604,16.429967891480604,32900
2023-12-20,16.43477439880371,16.747223327314426,16.43477439880371,16.631857033094843,18700
2023-12-21,16.70876693725586,16.730879344679636,16.593402479120076,16.65108470818797,17700
2023-12-22,16.82331657409668,17.25530565513317,16.82331657409668,16.920393208972733,59000
2023-12-26,16.881563186645508,16.894183576069317,16.774780546026303,16.891271036080518,12100
2023-12-27,17.075716018676758,17.221330053168735,16.921364364450444,16.988347227664992,15000
2023-12-28,16.625280380249023,17.085422773544728,16.625280380249023,17.085422773544728,28400
2023-12-29,16.501995086669922,16.551502708729167,16.269982498513237,16.502965316079717,53800
2024-01-02,16.21173667907715,16.65828660059791,16.21173667907715,16.502964727757405,50000
2024-01-03,15.871970176696777,15.910799721045256,15.648695204840124,15.910799721045256,14700
2024-01-04,15.871970176696777,15.944776266693752,15.774893538451272,15.774893538451272,52400
2024-01-05,15.862261772155762,16.172905522395126,15.77489298595309,15.83313822622727,43000
2024-01-08,15.774892807006836,15.870027130411472,15.605010086641414,15.648694479247206,61400
2024-01-09,15.706939697265625,15.784600633837726,15.58073951809672,15.784600633837726,13700
2024-01-10,15.765185356140137,15.796249361278699,15.646752563586173,15.726355812612642,6700
2024-01-11,15.528319358825684,15.794308483205548,15.31863408943663,15.75547708912602,26200
2024-01-12,16.095245361328125,16.29910648949696,15.78460159610218,16.037000118243984,89000
2024-01-16,15.56132698059082,15.871970752989247,15.541911281920184,15.871970752989247,72900
2024-01-17,15.289511680603027,15.48851794904915,15.182728122785308,15.347757846734494,41200
2024-01-18,15.376880645751953,15.493372053578387,15.311839169964605,15.493372053578387,7600
2024-01-19,15.415711402893066,15.5127871149988,15.231265976046739,15.5127871149988,6400
2024-01-22,15.338050842285156,15.386589162434355,15.202143731025691,15.289512522135958,10500
2024-01-23,15.571033477783203,15.59044732318506,15.35843566928357,15.473955918651422,31200
2024-01-24,15.299219131469727,15.901090919694642,15.299219131469727,15.842845680868983,19900
2024-01-25,15.619571685791016,15.677816928209207,15.503080275163196,15.512787198371937,17300
2024-01-26,15.619571685791016,15.78363118620313,15.464249804953923,15.658401230208852,11900
2024-01-29,15.677815437316895,15.755476370350221,15.357463857106577,15.687523285393898,23800
2024-01-30,15.590447425842285,15.784600693801496,15.46424909777675,15.784600693801496,16100
2024-01-31,15.512786865234375,15.881677712987683,15.50307994223409,15.736061832695,17100
2024-02-01,15.969045639038086,16.027290877063265,15.6875235940147,15.697231442282686,25200
2024-02-02,15.473956108093262,15.541910122580026,15.367172550744629,15.493371805315594,19100
2024-02-05,15.143898010253906,15.347758207823182,14.959452584657626,15.347758207823182,29200
2024-02-06,15.231266021728516,15.279804340822674,15.105067688191708,15.182728628425789,16700
2024-02-07,15.153605461120605,15.265243875571352,15.153605461120605,15.20214378143074,12100
2024-02-08,15.05652904510498,15.173020452949393,15.037113347568539,15.173020452949393,57200
2024-02-09,14.944890975952148,15.114773693781219,14.56143929675767,15.114773693781219,11200
2024-02-12,15.027405738830566,15.12448237648054,14.94974479902716,14.94974479902716,8500
2024-02-13,14.12459659576416,14.61968576430523,14.008105190070625,14.61968576430523,28900
2024-02-14,14.12459659576416,14.187695760009717,14.046935658635137,14.114888747175183,23700
2024-02-15,14.54687786102295,14.707053659964652,14.435240379352665,14.435240379352665,21800
2024-02-16,14.585708618164062,14.687639179029208,14.474071134285765,14.474071134285765,13000
2024-02-20,14.483779907226562,14.654633798447783,14.454657284746105,14.648809644268283,30800
2024-02-21,14.305158615112305,14.503193731127151,14.144011658069784,14.503193731127151,14500
2024-02-22,14.085766792297363,14.250796522936714,14.076058943250004,14.250796522936714,23200
2024-02-23,14.241087913513184,14.270210533308873,13.896466697063847,14.173134825392776,46400
2024-02-26,14.044995307922363,14.076059314744024,13.911029579749226,14.076059314744024,15200
2024-02-27,13.904233932495117,14.037228502189286,13.881906620272678,14.037228502189286,15700
2024-02-28,13.797450065612793,13.940151555433719,13.726584435407574,13.940151555433719,20900
2024-02-29,14.097415924072266,14.173135479669629,13.901321263057408,14.008105750223436,40100
2024-03-01,14.697346687316895,14.726469307264455,14.14401135356486,14.202257519251377,39900
2024-03-04,15.32834243774414,15.33805028658055,14.952657205056115,14.98857513480113,67800
2024-03-05,15.425418853759766,15.599185271962355,15.415711005062292,15.571033806847652,29800
2024-03-06,15.731207847595215,15.920506258205505,15.65839991201462,15.765184390444102,41400
2024-03-07,16.036998748779297,16.072915750682352,15.852553334583352,15.852553334583352,31200
2024-03-08,16.040882110595703,16.22144291088554,15.946718015519561,16.18261336790454,51000
2024-03-11,16.202030181884766,16.328228519749533,15.949631654572297,15.949631654572297,31500
2024-03-12,16.128252029418945,16.143783107068923,15.864203341957042,15.969047374009065,9300
2024-03-13,16.420452117919922,16.483550360889904,16.21173798727662,16.21173798727662,18800
2024-03-14,16.207853317260742,16.403948909666525,16.153490842702556,16.357351973878675,5700
2024-03-15,16.289398193359375,16.328227737155583,16.114660617319345,16.231151100290802,25000
2024-03-18,16.094274520874023,16.192321386116763,16.056415206885802,16.163197839888916,24600
2024-03-19,15.784600257873535,16.01758306204056,15.7748924095854,16.01758306204056,11500
2024-03-20,16.658287048339844,16.687410594623763,15.619571301456784,15.687524391203103,17200
2024-03-21,16.506847381591797,16.949514530938302,16.47384106723751,16.91068498879067,12800
2024-03-22,16.236005783081055,16.42530420464479,16.075829056168466,16.42530420464479,12600
2024-03-25,16.40297508239746,16.629162576354446,16.35735023250024,16.35735023250024,12500
2024-03-26,16.425304412841797,16.67770292865363,16.367059171218404,16.638871533182805,28600
2024-03-27,16.934955596923828,16.9786399940134,16.43501338146327,16.43501338146327,18800
2024-03-28,17.29899024963379,17.376651188122157,17.056299585409786,17.056299585409786,54600
2024-04-01,17.47372817993164,17.667881455897362,17.357235844035635,17.667881455897362,39400
2024-04-02,17.697002410888672,17.716418107989625,17.42519005780647,17.54168053724662,31600
2024-04-03,18.162967681884766,18.162967681884766,17.706709918299403,17.735833463389735,28700
2024-04-04,17.865915298461914,18.211507678509747,17.813495137025974,18.046477952656755,25500
2024-04-05,18.308584213256836,18.444490392060253,17.891155976551694,17.910571673975845,42600
2024-04-08,18.327999114990234,18.519239857311742,18.095016287226542,18.493028849437383,25500
2024-04-09,18.58039665222168,18.7648420753931,18.444490472823173,18.6677654394301,39200
2024-04-10,18.303730010986328,18.531859834837906,17.871740911713843,18.08530803619044,24800
2024-04-11,18.64155387878418,18.64640872880856,18.19209141914706,18.609519645270897,25900
2024-04-12,18.201799392700195,19.16285417844483,18.12413845602132,18.978408759488957,48400
2024-04-15,18.136760711669922,18.560984293155965,17.929987034640703,18.347415306612472,26800
2024-04-16,17.98823356628418,18.133847601523836,17.72127234149807,17.862033377915672,50800
2024-04-17,18.339649200439453,18.54156802066643,18.17267715618141,18.17267715618141,22000
2024-04-18,18.483322143554688,18.570689080483522,18.386245506143606,18.55127523426759,42600
2024-04-19,18.590105056762695,18.696889544672807,18.512444115987037,18.512444115987037,15500
2024-04-22,17.82320213317871,18.25033634894414,17.82320213317871,17.99793969943854,38700
2024-04-23,18.182384490966797,18.24063158471088,17.522265574530103,17.66788145730745,16900
2024-04-24,18.19209098815918,18.25033622599248,18.09501435738186,18.201798836395184,7900
2024-04-25,18.58622169494629,18.648349704953066,18.095015288118535,18.14355453179523,19600
2024-04-26,18.735719680786133,18.871627720121534,18.56486671663531,18.871627720121534,22900
2024-04-29,18.778432846069336,18.92987195502349,18.619228198681487,18.92987195502349,16700
2024-04-30,18.018327713012695,18.45419959822463,18.018327713012695,18.308585559998075,36700
2024-05-01,18.29887580871582,18.60951955173514,18.090161696702946,18.337705350801855,16000
2024-05-02,18.201799392700195,18.327997720459827,17.95910873413086,18.19209154416749,14400
2024-05-03,18.1435546875,18.43478274572813,18.0853075945881,18.43478274572813,11800
2024-05-06,18.66776466369629,18.726011753803345,18.52215064159415,18.52215064159415,64800
2024-05-07,18.64834976196289,18.793965641855305,18.628935916015685,18.687181157022955,14700
2024-05-08,18.658058166503906,18.861919293476095,18.483322438277167,18.483322438277167,21600
2024-05-09,19.308467864990234,19.366714955166003,18.83279440471795,18.871625798168466,21400
2024-05-10,19.308467864990234,19.61717114754046,19.22109908130933,19.48320543235204,44200
2024-05-13,19.007532119750977,19.337591560313598,18.939579032267396,19.211393233784484,12300
2024-05-14,19.28905487060547,19.298760867813435,19.085193749164333,19.22109992906987,24700
2024-05-15,19.580284118652344,19.73560600558442,19.124026307237234,19.424962231720265,22100
2024-05-16,19.61911392211914,19.755021963655878,19.395838938171384,19.454086035222687,33100
2024-05-17,20.356891632080078,20.366599480545,19.8812181667956,19.939465257585123,30300
2024-05-20,20.560752868652344,20.60929025968212,20.191862031128043,20.37630744989019,20800
2024-05-21,20.453968048095703,20.565605526883473,20.386014961145126,20.4442601997338,27700
2024-05-22,19.677358627319336,20.37630704272865,19.628819385676696,20.37630704272865,23600
2024-05-23,19.33759307861328,19.74725394600019,19.289055684194864,19.677360394290933,23000
2024-05-24,19.677358627319336,19.77443525902187,19.551158450631217,19.551158450631217,27200
2024-05-28,20.08022689819336,20.22098794085282,19.95888155484893,20.15303484483322,34300
2024-05-29,19.692890167236328,20.055955926627608,19.677359090811052,19.764727876242993,27800
2024-05-30,19.81326675415039,19.988004338125847,19.793851055579136,19.842390302007278,27500
2024-05-31,19.803558349609375,20.12488204173069,19.580283377048925,19.958880230658636,42500
2024-06-03,19.83268165588379,19.842389504779376,19.580283139347106,19.716189320719607,15700
2024-06-04,19.094900131225586,19.657942356763403,18.891039025443558,19.434667406473835,21000
2024-06-05,19.206539154052734,19.22110000150239,18.857064002598307,19.03665642853063,17800
2024-06-06,19.764728546142578,19.803558090104634,19.293908058866247,19.308468906404162,20200
2024-06-07,18.483322143554688,19.046364418639538,18.483322143554688,19.046364418639538,32800
2024-06-10,18.784257888793945,18.8036735864229,18.473614133062046,18.55127507199502,12600
2024-06-11,18.541568756103516,18.619229701457105,18.456140420106475,18.55904214478105,16800
2024-06-12,18.716304779052734,19.211393958574952,18.68718123263984,19.211393958574952,13600
2024-06-13,18.43963623046875,18.626022099869516,18.25033596989708,18.580395398958817,19800
2024-06-14,18.508560180664062,18.66776482148699,18.37653677482108,18.66776482148699,16700
2024-06-17,18.454198837280273,18.463906686306142,18.221216015408057,18.32799865152686,15300
2024-06-18,18.66776466369629,18.71630390545217,18.357120922789655,18.541566338296498,13000
2024-06-20,19.065778732299805,19.085194430574617,18.83959121698867,18.92987254754193,37100
2024-06-21,18.764842987060547,18.977439885841047,18.735719439381867,18.977439885841047,9700
2024-06-24,18.93666648864746,19.0512165079768,18.863858551168583,18.90074763459241,12400
2024-06-25,18.308584213256836,18.726012449961978,18.260044969696462,18.726012449961978,32900
2024-06-26,18.240631103515625,18.366829433466247,18.036769983955,18.172676162606873,38500
2024-06-27,18.521181106567383,18.59787181530878,18.41536685168066,18.41536685168066,7400
2024-06-28,18.444490432739258,18.677473247594445,18.26101709095,18.677473247594445,26400
2024-07-01,18.29887580871582,18.560982161231905,18.279460111881424,18.51244291914591,19000
2024-07-02,18.425073623657227,18.55127379799585,18.27945960460572,18.55127379799585,50800
2024-07-03,19.036657333374023,19.201687068117987,18.706597863886095,18.706597863886095,10200
2024-07-05,19.405546188354492,19.522038527276354,19.26478515220226,19.308469547850095,21100
2024-07-08,19.318178176879883,19.415254821302995,19.143440587234878,19.415254821302995,15500
2024-07-09,19.35700798034668,19.405545372767467,19.182270405099313,19.298760887542336,9300
2024-07-10,19.72589683532715,19.7744360789825,19.567662419018056,19.609406353719944,10800
2024-07-11,20.223899841308594,20.24040300004614,19.832682585240068,20.104494960722157,18800
2024-07-12,20.298646926879883,20.35689216761892,19.98800317416125,19.98800317416125,31300
2024-07-15,20.182157516479492,20.45396988874211,20.085080875707305,20.386016795676458,20800
2024-07-16,20.876249313354492,20.900519860103202,20.279230524674798,20.279230524674798,22200
2024-07-17,20.521923065185547,21.007304419435595,20.444262122568855,20.88110608202707,50200
2024-07-18,20.085079193115234,20.628705743682033,20.01712610574223,20.580168353153535,32400
2024-07-19,19.949172973632812,20.03654176576353,19.424962072431427,19.628821353014487,28500
2024-07-22,19.852096557617188,19.91034179707225,19.657943290656604,19.784141618073036,38200
2024-07-23,19.871509552001953,19.929756640545225,19.803556466950837,19.929756640545225,23700
2024-07-24,19.735605239868164,20.220986580594467,19.726867620289276,20.220986580594467,21100
2024-07-25,19.211395263671875,19.454085945517658,19.06577937329804,19.269640508871635,33800
2024-07-26,19.308467864990234,19.454083738846908,19.28905401984773,19.405544497033766,8100
2024-07-29,19.376420974731445,19.425930445964244,19.172561713624777,19.415252368227623,49700
2024-07-30,19.473499298095703,19.541452391032752,19.318177413787332,19.541452391032752,10200
2024-07-31,19.910341262817383,20.06469290223522,19.657942763174354,19.852096024925217,129900
2024-08-01,19.589990615844727,19.949171760239263,19.279346863422592,19.939465763111034,19000
2024-08-02,19.114316940307617,19.750165285834047,19.02888861316935,19.706480892878716,47000
2024-08-05,18.395954132080078,18.541568168555948,17.86203352955798,18.289169641259072,89700
2024-08-06,18.616315841674805,18.80367380799453,18.255192378802057,18.366829864109754,26200
2024-08-07,18.240631103515625,18.861918607733113,18.085307375878436,18.861918607733113,20000
2024-08-08,18.463905334472656,18.613402125043308,18.075600659781998,18.075600659781998,32100
2024-08-09,18.610490798950195,18.638644116374664,18.30858465846928,18.57068917373767,15700
2024-08-12,19.211395263671875,19.23663419101135,18.735719897861138,18.793966994643856,19500
2024-08-13,19.415252685546875,19.50262147075846,19.16285417844483,19.16285417844483,21500
2024-08-14,19.153146743774414,19.230807682131392,18.998795096459858,19.172562441259362,23800
2024-08-15,19.269638061523438,19.454083474743896,19.124024041226328,19.454083474743896,28200
2024-08-16,19.774436950683594,19.87151173910793,19.41525393813168,19.551160123192073,14900
2024-08-19,20.26952362060547,20.31806286478147,19.774436291090133,19.774436291090133,23700
2024-08-20,20.46367645263672,20.60443748033592,20.298646729164535,20.386015515213504,43600
2024-08-21,20.560752868652344,20.61899810820463,20.34427321619041,20.483091932055036,43300
2024-08-22,20.11420249938965,20.347185325454056,19.949172766146162,20.347185325454056,65200
2024-08-23,20.31806182861328,20.512213240667553,20.14526657195764,20.31806182861328,18500
2024-08-26,20.31806182861328,20.551044634028056,20.240400893475027,20.551044634028056,43000
2024-08-27,20.3083553314209,20.365630344330317,20.09478820847741,20.240402240101737,11500
2024-08-28,19.92005157470703,20.036542064898512,19.7744375361762,20.036542064898512,29300
2024-08-29,20.12390899658203,20.2792308701898,20.114201148033697,20.12876384664759,8800
2024-08-30,19.92005157470703,20.15206417720319,19.90063587581413,20.15206417720319,14800
2024-09-03,19.148292541503906,19.70647992223655,19.09490030256802,19.70647992223655,23200
2024-09-04,19.026948928833008,19.240516052205706,18.98811753281095,19.094902020288735,8700
2024-09-05,19.318178176879883,19.513301695211272,19.318178176879883,19.463792217723057,71400
2024-09-06,18.764842987060547,19.347300979553765,18.716305592512327,19.347300979553765,69900
2024-09-09,19.0415096282959,19.094901871619086,18.87162690097926,18.88133474990919,34000
2024-09-10,19.28905487060547,19.298760867813435,19.007532810420766,19.124025144327533,9600
2024-09-11,19.327884674072266,19.3375925229936,19.04636446168502,19.19197849233931,6300
2024-09-12,20.473384857177734,20.51221440115228,19.725897156943446,19.725897156943446,28900
2024-09-13,20.871397018432617,21.06555028946977,20.77432038291404,20.813151777754598,56900
2024-09-16,20.90052032470703,20.968473413315355,20.696659207299266,20.90052032470703,24200
2024-09-17,20.79373550415039,20.987888769807654,20.521921302546776,20.77431980726811,14000
2024-09-18,20.434553146362305,21.40531580132646,20.434553146362305,20.85198138425014,19100
2024-09-19,20.774320602416992,21.123795753343316,20.667537968642822,21.123795753343316,10000
2024-09-20,21.15291976928711,21.220872860901537,20.94129310427155,21.065550979616308,16300
2024-09-23,21.04613494873047,21.453855343552107,21.04613494873047,21.2402863714752,12000
2024-09-24,21.58976173400879,21.648006976238786,21.1917491842019,21.1917491842019,20300
2024-09-25,21.559667587280273,21.710136466337442,21.52180827306035,21.648006604321036,21000
2024-09-26,21.822744369506836,21.98777409741182,21.618885097638657,21.7450834299976,22800
2024-09-27,21.20145606994629,21.706253083893294,20.987888957083843,21.706253083893294,31100
2024-09-30,20.68695068359375,20.84227255293902,20.53162881424848,20.84227255293902,20500
2024-10-01,20.90052032470703,21.143210984926924,20.774320144506323,21.017010804726215,20200
2024-10-02,20.85198211669922,21.162625880946205,20.726754011250655,20.949058755922124,17900
2024-10-03,20.598613739013672,20.685012301287706,20.39572468882852,20.618999666977263,12400
2024-10-04,20.609291076660156,20.783058424410733,20.531630136984273,20.6189989255675,11100
2024-10-07,20.133617401123047,20.298647127836468,19.87151103782829,20.298647127836468,39200
2024-10-08,20.046247482299805,20.133616265135164,19.87150991662909,20.133616265135164,13900
2024-10-09,19.96858787536621,20.01712711993678,19.852097391562562,19.939466180206725,17800
2024-10-10,20.6578311920166,20.754905982016453,20.259818627951827,20.395724815217964,28200
2024-10-11,20.8616886138916,21.11408711888196,20.8616886138916,21.036426182852832,22300
2024-10-14,20.8616886138916,21.036426182852832,20.657829351158675,20.919933853017756,9800
2024-10-15,21.084964752197266,21.15291969515642,20.9199350224622,20.95876641843886,6200
2024-10-16,21.542194366455078,21.667422469277636,21.3761944092988,21.52180843928822,15400
2024-10-17,21.803327560424805,21.987772976701685,21.696544931281565,21.822743257208217,13400
2024-10-18,22.667308807373047,22.725554049367677,22.08485083267815,22.123682228396476,23400
2024-10-21,22.677017211914062,23.142982862453497,22.677017211914062,22.99736882810779,31100
2024-10-22,23.10026741027832,23.16239727117411,22.842045672816624,22.842045672816624,23300
2024-10-23,22.6187686920166,22.871167199721082,22.44403297275915,22.76438456877199,47000
2024-10-24,22.725553512573242,23.084736508152165,22.230464338356096,23.065320810751615,21800
2024-10-25,22.356664657592773,22.82263028857942,22.356664657592773,22.82263028857942,18500
2024-10-28,22.288711547851562,22.383847732885002,22.230466302087624,22.32754294608284,18300
2024-10-29,22.6391544342041,22.66730775026179,22.346956156856926,22.473154483890394,15300
2024-10-30,22.419763565063477,22.63818553971508,22.076113485367053,22.63818553971508,33000
2024-10-31,21.890697479248047,22.30812572381833,21.513070859672368,22.30812572381833,21200
2024-11-01,21.620824813842773,22.044078123159228,21.60917650652876,21.97806549363147,11300
2024-11-04,21.56355094909668,21.82759962965307,21.47327147076414,21.745083838359545,26000
2024-11-05,21.713048934936523,21.861575503113116,21.580053443525976,21.618884838606753,13100
2024-11-06,20.963619232177734,21.10049749473002,20.473384897586506,20.919934837880863,30900
2024-11-07,21.58976173400879,21.68683837211403,21.026719454897858,21.347071064537133,32900
2024-11-08,21.16651153564453,21.385903751148938,21.017012874401367,21.30824280629413,28400
2024-11-11,19.900634765625,20.521922282874584,19.619112702131996,20.521922282874584,40100
2024-11-12,19.522037506103516,19.774436017579145,19.337592083951556,19.62882013864807,24400
2024-11-13,19.308467864990234,19.61717114754046,19.308467864990234,19.531744674165182,18400
2024-11-14,19.282258987426758,19.35700738414896,18.958994853492264,19.08519318084909,16600
2024-11-15,19.21527671813965,19.45893761278194,19.182270402538162,19.289054887749035,17700
2024-11-18,20.019067764282227,20.182157035334647,19.46379102169615,19.46379102169615,24100
2024-11-19,20.468530654907227,20.473385505297014,20.16274173733527,20.40543241250325,32200
2024-11-20,20.539398193359375,20.589876046782493,20.386016767863655,20.386016767863655,9700
2024-11-21,20.71122169494629,20.764613940677126,20.56075465870442,20.764613940677126,5300
2024-11-22,20.869455337524414,20.88595849567114,20.72578361607967,20.764613160508592,19700
2024-11-25,20.187007904052734,20.59958125948821,20.01712519336346,20.59958125948821,153400
2024-11-26,20.303503036499023,20.303503036499023,20.051104508862636,20.16274199869707,13300
2024-11-27,20.399606704711914,20.618998905370965,20.347184690980185,20.55104581466898,17100
2024-11-29,20.48406219482422,20.53162935655412,20.41513887725965,20.41513887725965,3600
2024-12-02,20.240400314331055,20.395722180163304,20.094786296561157,20.347182939851542,12300
2024-12-03,20.75005340576172,20.87139874731588,20.230695492036542,20.230695492036542,10500
2024-12-04,20.730636596679688,20.871397629725166,20.67724435300155,20.75490529337442,16800
2024-12-05,20.764612197875977,20.816063980364625,20.628706021300957,20.754904349323077,12000
2024-12-06,20.259817123413086,20.677243503529063,20.15303264044378,20.677243503529063,38400
2024-12-09,20.80344581604004,21.209223930383125,20.706369171716037,20.706369171716037,14100
2024-12-10,20.783058166503906,21.007303363257332,20.686951759621845,20.87139718340677,12900
2024-12-11,21.330568313598633,21.330568313598633,20.851982274640118,20.851982274640118,8300
2024-12-12,20.52968978881836,20.919934948133168,20.49280070340475,20.919934948133168,29200
2024-12-13,19.907428741455078,20.318061649874576,19.881217736325592,20.318061649874576,29100
2024-12-16,19.822973251342773,19.996740594012152,19.687067073779772,19.900634188747745,12600
2024-12-17,19.716188430786133,19.822972912234775,19.589990104005455,19.61911179779489,18500
2024-12-18,18.95511245727539,19.774437932409903,18.89104213091137,19.7064829849231,12800
2024-12-19,18.82794189453125,19.172562188218084,18.82794189453125,19.00753246493973,24500
2024-12-20,18.939579010009766,19.225954058056,18.929871161583126,18.929871161583126,23200
2024-12-23,18.93666648864746,18.978408570497923,18.692033522174576,18.852210243995,12500
2024-12-24,18.890087127685547,18.909909289298113,18.80088929077437,18.909909289298113,4900
2024-12-26,19.020910263061523,19.256789448098804,18.94955350620922,19.256789448098804,35500
2024-12-27,18.895042419433594,18.93964133507133,18.712682702879665,18.81079918307553,42100
2024-12-30,18.64727210998535,18.83062237752242,18.486715626803463,18.83062237752242,9200
2024-12-31,18.776111602783203,18.810799438712262,18.563028101878817,18.563028101878817,21500
2025-01-02,19.573936462402344,19.59375862389526,18.860355661765677,19.018929173018268,22100
2025-01-03,19.357877731323242,19.464914747459314,19.306341250195118,19.464914747459314,12700
2025-01-06,19.0684814453125,19.54222086629436,19.0684814453125,19.425272767581365,23500
2025-01-07,19.26471710205078,19.623489521172193,19.187413320502817,19.43518466238805,26000
2025-01-08,19.660160064697266,19.660160064697266,19.3350849456516,19.41536223930565,11000
2025-01-10,19.533300399780273,19.87126010401044,19.459960675171434,19.87126010401044,15900
2025-01-13,19.155696868896484,19.35094118292929,19.009017415896906,19.336075507511236,33500
2025-01-14,19.7761173248291,19.782062460692234,19.266699521032486,19.266699521032486,56700
2025-01-15,19.862340927124023,20.039744152950806,19.623488249935438,20.039744152950806,45600
2025-01-16,19.751340866088867,20.011004366830843,19.751340866088867,19.93072707319275,12400
2025-01-17,19.83161735534668,19.93568085960951,19.583846026904585,19.673043856371358,11100
2025-01-21,20.24390983581543,20.386625233175316,20.019924714316883,20.019924714316883,17000
2025-01-22,20.233999252319336,20.48375167641744,20.089300879211454,20.3568943824697,13300
2025-01-23,20.28751564025879,20.28751564025879,19.990190803029268,20.099210792174524,9400
2025-01-24,20.55510902404785,20.67205712042669,20.515466594778776,20.515466594778776,8500
2025-01-27,20.106149673461914,20.27760588586767,19.93072751653926,20.27760588586767,16600
2025-01-28,20.416358947753906,20.416358947753906,20.13290733796198,20.267696520703904,30300
2025-01-29,20.48870849609375,20.67404173529204,20.28751714972063,20.475823902160787,16500
2025-01-30,21.278602600097656,21.437176110951977,20.723595312107523,20.723595312107523,24600
2025-01-31,21.08534049987793,21.420328589145196,21.020919422658025,21.377710754527904,13300
2025-02-03,21.320226669311523,21.417354498160126,21.080385336117846,21.080385336117846,10800
2025-02-04,21.871273040771484,21.883165203382156,21.556107102271845,21.556107102271845,17600
2025-02-05,22.33212661743164,22.557102275956606,22.012004211740084,22.021915291854413,24200
2025-02-06,22.22013282775879,22.358884166884906,21.99218365909582,22.358884166884906,18800
2025-02-07,22.001102447509766,22.319241878969546,21.992183798706595,22.279597558770288,80400
2025-02-10,22.473852157592773,22.576925125514553,22.392582432381072,22.49763837252436,20400
2025-02-11,22.18048858642578,22.408439646241902,22.18048858642578,22.398528566219877,19100
2025-02-12,22.365821838378906,22.49763750151004,22.012004031608345,22.021915111641565,25800
2025-02-13,22.581878662109375,22.581878662109375,22.150757081078996,22.378706248948372,13800
2025-02-14,21.79892349243164,22.607649137282266,21.78405592648261,22.5967456254712,35100
2025-02-18,22.009033203125,22.148775088842108,21.85343132036814,22.14084698066753,46900
2025-02-19,21.823699951171875,21.992184536984283,21.645304284976934,21.992184536984283,25000
2025-02-20,22.175535202026367,22.23499979505913,22.012005208254603,22.18048979713521,16000
2025-02-21,21.40744400024414,22.101202613051896,21.39753291987392,22.101202613051896,26000
2025-02-24,21.615570068359375,21.653231415975284,21.239949023435468,21.56601655902828,31900
2025-02-25,21.336084365844727,21.580882179560742,20.95154278284125,21.536283265136678,65500
2025-02-26,21.72954559326172,21.72954559326172,21.13985048916149,21.159672649890563,13400
2025-02-27,21.06452751159668,21.417354784587683,21.06452751159668,21.417354784587683,130700
2025-02-28,21.119037628173828,21.119037628173828,20.614574416392845,20.83261440207713,15400
2025-03-03,21.03578758239746,21.595751351762264,20.963438394978187,21.466909193684174,29900
2025-03-04,21.298423767089844,21.496641591575383,20.911901088722846,21.338068088125063,19700
