date,close,high,low,open,volume
2023-10-12,166.62548828125,169.1018218483496,165.30092618825083,168.82347927230526,3569000
2023-10-13,164.19712829589844,167.25895510516352,163.19890295441164,166.9902055083989,2699900
2023-10-16,165.80963134765625,166.76945555227366,164.6098510918845,164.8306065581351,3258900
2023-10-17,165.67523193359375,167.0765815082953,161.95110988625922,162.68058554668724,2283600
2023-10-18,164.38906860351562,166.01117358599979,162.90133840175932,163.84196186685415,3827200
2023-10-19,161.94151306152344,166.07835232705384,161.47119400985602,165.98236406483517,3692800
2023-10-20,159.82992553710938,162.92056054869815,159.34040583514212,162.2294859718364,3399600
2023-10-23,157.286376953125,160.58817433422436,157.07521447090906,158.8988891222509,2757500
2023-10-24,158.3037872314453,158.67813270325266,156.30736592299672,158.0062440935252,3206300
2023-10-25,153.37026977539062,155.96180627948013,152.61201526318237,155.50108021676314,5142300
2023-10-26,154.39730834960938,157.3439607787932,154.22453239241818,154.40690131832687,3528300
2023-10-27,154.1189422607422,155.9618025300509,153.37987370126763,154.99237094475592,2168900
2023-10-30,149.61740112304688,151.67142432714422,148.76315817007543,151.28748585933093,4421400
2023-10-31,151.0091094970703,151.30665258945376,148.9262932046343,150.21245383108297,3151800
2023-11-01,152.8424072265625,153.0727556557725,149.22386597825735,151.13392136306663,4324600
2023-11-02,157.7375030517578,158.63014715962203,155.1459806813457,155.4723173892725,4105900
2023-11-03,161.17367553710938,162.6518129850022,159.2732277498591,159.2732277498591,3536600
2023-11-06,160.83773803710938,162.13349183758822,158.93727569653385,160.71295621237098,2132900
2023-11-07,161.35601806640625,162.32543506301744,160.23302571020744,160.83771953498848,2537400
2023-11-08,162.1239013671875,163.6500182570671,160.7705457950659,161.7303699490663,3452000
2023-11-09,160.41539001464844,163.76516640571077,160.07944575591205,162.67096763012202,4211500
2023-11-10,165.39691162109375,166.03999207156545,161.09688870052196,162.4790378788661,3671000
2023-11-13,163.80360412597656,164.72502717119858,163.26610490863786,163.88998479038702,3243700
2023-11-14,170.44558715820312,171.1366617699385,167.9692389071105,168.16120082242472,3448600
2023-11-15,173.5170135498047,175.46545545749254,171.8277282707232,171.8277282707232,3293200
2023-11-16,172.61476135253906,174.36164823158256,171.48217595287616,174.04490452343447,3286900
2023-11-17,175.69580078125,176.1949134036839,173.84333269097294,175.57101896420323,3279000
2023-11-20,176.43487548828125,177.27951074864063,174.7743692277859,174.7743692277859,3811100
2023-11-21,173.96807861328125,177.11629977459538,172.2307997301735,175.70535749638904,4965900
2023-11-22,175.33106994628906,176.8092072902105,174.1504903814974,174.84156491838857,2926300
2023-11-24,175.69580078125,176.02213745348428,174.8895520689936,175.45584476123892,1127100
2023-11-27,176.3868865966797,176.97237990886606,174.1408869746385,175.32148121370955,3520200
2023-11-28,175.83975219726562,177.1355204432337,175.0143029792919,175.8973392933972,2797900
2023-11-29,175.36949157714844,179.41993635526362,175.19671559988691,177.84582520326808,2986600
2023-11-30,176.01254272460938,176.12771692642167,173.49779370093478,175.8205661939182,4356200
2023-12-01,176.54293823242188,177.32405662011044,174.70103270419247,176.25363131093243,2332900
2023-12-04,176.72616577148438,176.9093939934829,173.75597625665742,175.18321992550784,3316000
2023-12-05,174.18991088867188,176.00287228062183,173.22556440038116,175.72321827351178,2620000
2023-12-06,174.132080078125,176.47543535333767,173.74633259275777,176.47543535333767,2763400
2023-12-07,177.8062286376953,179.09844953431633,173.9391894016389,175.83895335753806,3717600
2023-12-08,178.2884063720703,179.6577767956215,177.25654843393187,177.68086329766126,2404200
2023-12-11,183.35122680664062,184.29628237017624,178.94415570848705,179.03094337238326,3499500
2023-12-12,184.16127014160156,184.23841963485447,182.37722305768597,183.43801019646193,2841100
2023-12-13,185.4149169921875,186.2056735187773,182.8979718849719,184.5855783629773,3701800
2023-12-14,193.0332489013672,193.12003656011308,186.30211404135017,186.30211404135017,5610000
2023-12-15,193.71795654296875,195.5405710926037,192.888617849154,194.74016162062748,7057400
2023-12-18,189.5808868408203,194.0168869060464,189.16622488279498,193.71794182658428,3421000
2023-12-19,190.77670288085938,191.03708060105893,189.67734826917084,190.65133310543692,1981800
2023-12-20,185.33778381347656,190.4006036930767,185.21241404106738,189.2626670017951,3629500
2023-12-21,189.28196716308594,190.65133769731023,187.8258089582923,188.16332147098294,2636800
2023-12-22,190.07272338867188,192.34858198490582,188.7515585222647,190.57417303301585,1754600
2023-12-26,191.7796173095703,192.705396586085,190.4970344743347,190.8441998636824,1606900
2023-12-27,192.24249267578125,192.329280334663,191.01776842410501,191.77959573222378,1646100
2023-12-28,193.1007537841797,194.28689589176778,192.58965130226125,193.69864392194992,2215500
2023-12-29,191.48065185546875,193.54435291881745,191.02740779211433,192.743943502995,1542400
2024-01-02,186.67822265625,190.043797696863,184.68201806633672,190.043797696863,3279200
2024-01-03,182.2229461669922,184.28664737212497,181.93363923426554,183.9684112176018,3297400
2024-01-04,179.4359893798828,180.22674598628018,175.32786320707652,175.41465087459045,3923500
2024-01-05,179.8988494873047,181.10428265900364,178.3848183605658,179.3780941168649,2492200
2024-01-08,182.24221801757812,182.70511498444736,180.34245402099148,180.50639117872214,2587200
2024-01-09,182.994384765625,183.53443116077887,179.26236855558983,179.8506205034677,3151700
2024-01-10,181.6539764404297,182.85940977077126,179.7060067732266,182.85940977077126,3080400
2024-01-11,182.2229461669922,182.9944117012475,179.10809594912718,181.66362335432382,2918700
2024-01-12,181.64431762695312,183.52479046561496,180.73782951119802,182.9269003104406,1597100
2024-01-16,181.0946502685547,182.61831973576935,178.83808264732727,181.1525234277438,2373300
2024-01-17,178.8187713623047,179.07914904752877,176.35969946380752,178.09551145927367,2925900
2024-01-18,183.19692993164062,183.9201899019825,181.017511851658,183.57302452762792,3585500
2024-01-19,187.8258056640625,188.6069241150123,184.22878197830627,184.53737997682407,4408400
2024-01-22,190.2752227783203,190.7959781757081,188.50082858930077,189.01193110336877,2861800
2024-01-23,194.1904754638672,194.38335656097092,189.8702066974076,190.11129335402552,3801100
2024-01-24,191.22994995117188,195.22234462538535,190.80563505680172,193.69867510231182,4255300
2024-01-25,190.2655792236328,194.8462253834566,189.93770492478802,194.7980051125063,2957300
2024-01-26,187.01576232910156,189.46521136891644,186.57217105449078,188.35621846762552,2379100
2024-01-29,190.1691436767578,190.2848752730305,186.0417414688862,187.0253791060178,2766500
2024-01-30,187.79684448242188,189.55194747733648,186.45640342334204,188.84797864581512,2479800
2024-01-31,185.50172424316406,189.09873316748664,184.7881024169227,186.61071701707803,4125600
2024-02-01,185.1641845703125,185.76208946577222,182.0107817965372,185.26062511580122,2628000
2024-02-02,185.25100708007812,186.0031963294013,182.97514827796212,183.5441092998004,2948400
2024-02-05,185.694580078125,187.07360337624078,183.6308789300852,185.91637567734924,3193700
2024-02-06,182.94619750976562,186.3214105645516,182.28079601031746,186.3214105645516,3991700
2024-02-07,185.1256103515625,185.94531081369342,182.14578301188124,184.9906024217156,3500400
2024-02-08,187.14109802246094,188.2115233323658,185.06775872744115,186.08996376460482,2594500
2024-02-09,188.06687927246094,188.55869074433812,186.55284803755126,188.55869074433812,3183900
2024-02-12,187.1314697265625,188.7033447545737,185.74280820101583,187.73899810791764,6264900
2024-02-13,178.1051788330078,182.2132901191526,176.48506886672826,181.45146276713768,6800200
2024-02-14,179.6770477294922,180.4099457753864,178.1630166547809,179.28166213121932,3780800
2024-02-15,180.85353088378906,182.57971930892865,180.0338452114474,181.0849793343817,2811200
2024-02-16,181.5286102294922,183.72731931179578,179.42632697883542,180.90177610736123,4353300
2024-02-20,182.64724731445312,182.7533260332022,179.3877656847087,180.5739079290761,4600500
2024-02-21,186.813232421875,187.36290235542216,183.3897989042857,183.47658657040967,5555900
2024-02-22,185.06777954101562,190.30417508191795,182.30009449382635,190.1113086840238,5780400
2024-02-23,183.33192443847656,186.1767438371012,183.1004759676107,186.1767438371012,3720400
2024-02-26,182.2711181640625,184.66270796711305,182.14576313094747,184.460188737067,2827100
2024-02-27,182.3290252685547,183.5826641217365,181.28752913740584,183.0329941916857,1886100
2024-02-28,181.06573486328125,181.92400285555422,179.58064738886716,180.5257030544034,1774800
2024-02-29,184.98098754882812,185.43421695165054,182.03007434239288,183.35123930237506,3119300
2024-03-01,189.16622924804688,190.1884342716393,184.7880875210712,185.68493749491432,2934700
2024-03-04,188.60426330566406,190.12541398544155,187.67412174791656,189.73786362710422,3150700
2024-03-05,183.89544677734375,188.98212264698418,183.01375274508925,187.27686565552966,3328500
2024-03-06,185.73635864257812,187.96481038228083,184.46711409256613,185.41662291268122,3905300
2024-03-07,192.07290649414062,193.18712493657247,187.65475228098686,187.65475228098686,4275300
2024-03-08,189.84445190429688,193.4584101857957,189.49565065031177,192.80925517112053,3752600
2024-03-11,192.04385375976562,192.31514200356165,188.54615734785932,188.54615734785932,3110900
2024-03-12,193.00303649902344,193.39060167361149,190.41609994305966,193.09993148869538,3864600
2024-03-13,192.42169189453125,193.61342327238805,191.27839322262366,192.27634942438883,3647400
2024-03-14,188.3814239501953,193.68125760643406,187.51911176250545,192.86739291371325,4361800
2024-03-15,189.12747192382812,189.825074448329,182.878129527266,182.878129527266,10198200
2024-03-18,185.27130126953125,192.1213515862635,185.17440627520557,191.07496252486857,2846500
2024-03-19,184.61245727539062,185.13566661694878,182.2483760043948,184.40899847464115,2226700
2024-03-20,188.27484130859375,188.69145719859574,184.04077904509694,184.53492274656702,2594300
2024-03-21,189.07901000976562,192.48950933788808,188.25546180343818,190.5129788586037,3109000
2024-03-22,187.4900360107422,189.53439600065232,186.5599092080346,189.21466029219064,2104300
2024-03-25,184.6996612548828,186.13361552511,184.50587126411918,184.87405450564935,1768700
2024-03-26,183.08160400390625,185.95919595170758,182.88781402516702,184.69964979450083,2711500
2024-03-27,187.31565856933594,187.38347323703582,183.48854289820784,184.74808910037896,2410300
2024-03-28,191.63690185546875,192.3926502691224,187.89698283409604,188.00356141180742,3119700
2024-04-01,190.50331115722656,193.4778131156466,190.07699682457084,191.2590448254432,2032300
2024-04-02,188.81744384765625,189.49566445088197,186.74401812688032,189.1468631714944,2495800
2024-04-03,189.28248596191406,190.55173040151263,186.6567856846226,186.9959033400705,1928300
2024-04-04,185.97857666015625,192.51858922808847,185.37786912556916,192.17948633576654,2931000
2024-04-05,188.701171875,189.57318248851624,185.22285735921713,186.6374444696231,2087400
2024-04-08,190.5711212158203,190.85209302423672,187.9938683100587,188.57520866525735,2456700
2024-04-09,197.7699737548828,197.8474867884244,191.76285410435443,192.33449609461178,4598000
2024-04-10,190.22232055664062,194.5048158488089,189.32124448166414,194.14633100630073,4517700
2024-04-11,192.46046447753906,192.89646237291905,188.19735094744584,191.80162584169378,3427100
2024-04-12,186.28863525390625,190.54206520600735,186.10454363941645,188.96276849654222,3337200
2024-04-15,184.37020874023438,189.78631910495776,183.3431869417302,188.88524304695937,2561500
2024-04-16,185.28097534179688,188.00355600380826,184.54462368867235,186.7536934321456,2268000
2024-04-17,183.53697204589844,186.83120954478952,183.31413130764076,186.43396077964766,2763200
2024-04-18,181.74452209472656,184.28301103712792,180.79501333356941,182.4615065461059,2748900
2024-04-19,177.65582275390625,182.08364614864993,176.89040550504708,181.26978140158687,4121300
2024-04-22,180.51402282714844,182.45180421507825,177.49108859288947,178.70220196034563,3557800
2024-04-23,184.0214080810547,184.92248414195006,180.6302905476425,181.18256535659435,4177800
2024-04-24,190.38705444335938,195.4059020137419,188.9627836930397,193.8072380045756,6527500
2024-04-25,191.78224182128906,192.90615866526352,189.03059557633085,191.7047287854184,3301500
2024-04-26,195.68685913085938,196.29726501296838,190.84240554992826,190.92960216620125,3136300
2024-04-29,197.55682373046875,197.63433676680464,194.39824511630633,194.5629547744826,2289200
2024-04-30,194.3691864013672,197.84750086852583,194.26260782067513,197.29524079337637,2668400
2024-05-01,187.8582305908203,193.31309035064402,187.8194814650682,190.929612554144,3554600
2024-05-02,190.37734985351562,191.18153095460096,185.62977628152865,189.99948305026825,2728100
2024-05-03,193.419677734375,195.551234566202,192.84802091877597,192.84802091877597,2372800
2024-05-06,196.99488830566406,197.10145210295806,193.77816369200843,193.94287335705457,2168900
2024-05-07,197.23709106445312,199.368647692689,197.1983271565384,198.13815233813182,3276700
2024-05-08,198.48696899414062,198.62261311417166,195.53184911049996,196.09380754608574,2464300
2024-05-09,198.41912841796875,199.068298224687,197.36304105807096,198.11877465360325,2941800
2024-05-10,200.74447631835938,201.29673635664312,198.85514231775778,199.54304646931294,2617000
2024-05-13,201.89747619628906,203.22485190451474,201.57774044780606,202.3334741136383,2314800
2024-05-14,205.3467254638672,205.81178892405111,200.27943054800025,202.49818405005146,2683400
2024-05-15,209.03819274902344,209.18352045722494,206.09277118470192,207.75924978044796,3802700
2024-05-16,207.4589080810547,209.28042764517514,207.01322656053676,209.28042764517514,2820000
2024-05-17,207.42015075683594,208.92193450085367,206.34468134367236,207.83676671756106,2373800
2024-05-20,210.71435546875,211.89640336254163,207.28448873017567,208.27276143143249,2647900
2024-05-21,209.9004669189453,210.32678116449947,207.87548903666098,208.5052620368037,3428800
2024-05-22,232.68882751464844,232.89228631180507,217.7582161328399,220.70363777930973,9445800
2024-05-23,227.26300048828125,234.35528751681682,224.78264265888046,233.38639681570095,5578400
2024-05-24,225.2767791748047,230.9060467563574,224.97642541280757,228.97794887398018,4544300
2024-05-28,226.1778564453125,227.00140470288525,223.27118422872766,223.27118422872766,2673800
2024-05-29,221.0524444580078,224.4241953054682,220.74240706961106,222.59299216594286,3002100
2024-05-30,222.84486389160156,223.5134008487322,220.9167660513073,221.56592105463878,2884600
2024-05-31,227.19520568847656,227.42773001524853,220.567981477573,222.94177573010447,6460100
2024-06-03,224.98609924316406,228.9391599955787,221.40119209212207,227.77649419874513,3087800
2024-06-04,224.34413146972656,225.85187399168913,222.7099125347925,225.54060338302526,2616000
2024-06-05,229.25645446777344,229.53855873135262,224.91802159386216,225.67676124163867,4016700
2024-06-06,230.9393310546875,231.88289463489042,226.9316126540738,228.12809936478888,2757000
2024-06-07,228.3712921142578,231.13388367825993,226.91217497008535,229.61640422318573,2208200
2024-06-10,228.95489501953125,229.54826982771507,224.8888296581014,225.958839827628,2765600
2024-06-11,229.8595733642578,230.06384143726254,226.77597447611203,227.28179102834684,3098600
2024-06-12,231.9412384033203,234.02291137570413,229.99574908920812,232.5151541886861,2515000
2024-06-13,227.6514434814453,229.81093792685718,226.15342315768976,226.21178546547284,2673800
2024-06-14,224.8888397216797,226.23123209863644,223.19625867433882,223.8285516073992,2252400
2024-06-17,226.05615234375,226.16315486019585,221.72744116554486,224.2565686152265,2415000
2024-06-18,228.96466064453125,229.98603074271645,224.97640129089865,225.42387040021083,2457400
2024-06-20,223.254638671875,226.32851559519574,222.57372032630565,226.09505151546907,4562300
2024-06-21,224.75267028808594,225.56005018598515,222.8266399005264,225.22930570092424,7167000
2024-06-24,222.2332763671875,225.61842400593122,221.88308765677212,224.75268175558588,2413600
2024-06-25,224.06201171875,224.78184814367572,219.68466054759122,224.78184814367572,2001300
2024-06-26,221.63015747070312,223.7215675624591,220.39478234074247,223.06983036936234,2510600
2024-06-27,220.5017852783203,222.21382563462413,219.82086688338484,220.81307074052384,2159000
2024-06-28,222.0386962890625,225.74486600418953,220.67685966824052,221.93169378007607,3634000
2024-07-01,219.04266357421875,220.7644259997812,217.8170104884954,220.52123980351732,2307800
2024-07-02,222.01925659179688,222.14570331014482,218.43954836264646,218.43954836264646,2417900
2024-07-03,223.750732421875,224.69429593613938,220.85194262780846,222.43752118448268,1425700
2024-07-05,224.59701538085938,225.20011232416192,222.14569466606918,225.11256886650295,2251800
2024-07-08,226.98025512695312,227.37908403450916,225.3557731847324,225.8518676609976,1729500
2024-07-09,225.68650817871094,227.87518390572637,224.6164978401366,227.38881152194517,1315500
2024-07-10,231.8342742919922,232.573555010343,226.74682304905662,228.06975659546353,4037600
2024-07-11,227.36932373046875,232.68050083126488,227.30122448519745,232.25249084071484,3103700
2024-07-12,232.05799865722656,235.5598858976909,229.71368011132984,231.85373055989572,3105700
2024-07-15,231.24087524414062,233.23500488198093,229.66503355279772,230.67668152729905,2057200
2024-07-16,236.6979522705078,237.18432458483272,231.1727550614662,232.49568835014617,1964600
2024-07-17,229.18836975097656,237.4858805066341,228.993823787715,233.92563149161586,4448200
2024-07-18,232.4762725830078,234.528764594254,229.8498498900421,230.03467376695966,3688500
2024-07-19,224.91806030273438,233.75058512153987,224.45114694133952,233.75058512153987,2894900
2024-07-22,233.4976348876953,233.7116399124553,226.96080405753008,230.65722210067943,2827300
2024-07-23,224.04257202148438,230.46267829600905,222.78772301513146,227.71954589184205,3876200
2024-07-24,218.49790954589844,224.6651222183435,217.64190430393015,224.34411468651558,4589600
2024-07-25,214.8987579345703,221.40642237035402,211.3287866568892,215.4726737468531,5114600
2024-07-26,220.25857543945312,221.05623321856615,216.89288708729472,219.15938402091547,4296200
2024-07-29,221.20216369628906,223.99395139214016,219.1885896593626,222.50565302135297,2672200
2024-07-30,218.4590301513672,223.9063921552014,216.82481116018147,222.61265462593525,3955600
2024-07-31,225.07366943359375,225.83240909866976,220.75468066752663,223.49781295443856,4308100
2024-08-01,212.95327758789062,224.89858185748258,210.86188232533001,221.86362300575377,5404600
2024-08-02,202.2919921875,207.2627181452542,201.07606132545547,206.68878749776061,6796700
2024-08-05,195.09365844726562,203.39116886141267,193.3135340130232,200.41457270159597,4879700
2024-08-06,199.2959442138672,203.01182134889922,195.69677685331922,195.87187862231175,4671100
2024-08-07,195.82322692871094,205.65767612537363,195.3854947962707,204.73357165846522,4178200
2024-08-08,207.81719970703125,208.303572109907,198.70258562687033,200.57025387276425,4510100
2024-08-09,205.55067443847656,207.9047147655494,203.45927932907844,204.22774108972675,2482100
2024-08-12,206.2996826171875,207.58369780864473,204.27637200852587,206.3677670228797,1712100
2024-08-13,212.0680389404297,212.64196951890165,207.38913992083798,207.43778011805142,4011000
2024-08-14,209.45140075683594,212.16535200151878,207.00007990031474,211.0077834069697,2409500
2024-08-15,217.5738067626953,218.1282783700998,213.43964175929148,214.44156761974273,5197400
2024-08-16,217.1068878173828,217.70026266675538,215.3851255752844,216.97070415570252,2573600
2024-08-19,219.79165649414062,219.91811805170474,215.45322355277668,216.36759107984514,2803100
2024-08-20,217.3987274169922,219.859770423242,215.35595752459906,217.8559186325001,3994200
2024-08-21,221.2994384765625,230.40433025331453,218.68275263135905,223.26438709729157,5595100
2024-08-22,215.86178588867188,222.03870599817049,215.2294929105015,219.52902282185227,3708100
2024-08-23,222.1651611328125,222.96281891030713,218.63409312695356,219.6943961290996,3208000
2024-08-26,219.46092224121094,221.97060523263633,217.69051984425053,221.63013866617302,2532300
2024-08-27,225.52113342285156,226.01724273193233,218.19636683294553,218.97456558132376,3707500
2024-08-28,220.97842407226562,226.89271396006922,219.00375340829865,224.78185962420477,3211800
2024-08-29,224.59701538085938,228.70199905957648,223.22544183924654,223.235178785368,2711500
2024-08-30,228.43936157226562,229.70393264966535,225.50168326790285,228.53664197933722,2770900
2024-09-03,213.5857391357422,224.63074903021868,212.55056189581705,223.33190848603934,4868600
2024-09-04,216.60333251953125,218.73224898456934,213.00954545298987,214.8552630392164,2736400
2024-09-05,213.92752075195312,216.42753872394513,212.61891992306394,214.33767855348782,2730000
2024-09-06,208.63453674316406,214.26935312506905,207.71655801979517,213.44903741957174,3437000
2024-09-09,213.4392547607422,214.1716826654764,210.98806807069386,211.9255674440347,2450800
2024-09-10,213.5955047607422,213.89823923693496,209.10327442012755,212.40408753739527,2048900
2024-09-11,219.79673767089844,220.43150255872933,209.67946632277258,214.7380945461936,3431800
2024-09-12,216.3396453857422,218.21465881642757,213.80055631638447,218.20489847662438,2157800
2024-09-13,220.13851928710938,221.242048715333,217.78498081686394,218.595536116208,2032300
2024-09-16,218.0486602783203,219.20102121820537,215.51934625695543,217.17951312845315,2124000
2024-09-17,220.07015991210938,223.67369240537752,217.43340773961077,222.11118860453388,2524500
2024-09-18,217.4236602783203,223.5076904539996,216.75959947641536,223.5076904539996,2527300
2024-09-19,227.98037719726562,230.23625263790538,222.5311120919535,224.61121199755885,7157700
2024-09-20,221.46665954589844,227.03310848471136,219.09360035406903,226.5350628879935,5009500
2024-09-23,220.71469116210938,221.52524645726328,218.94710095876061,219.51351363132417,1357900
2024-09-24,222.0037841796875,225.39248516899525,221.5057385653098,223.28308921171796,1984800
2024-09-25,221.3299560546875,222.24793478575012,218.84947333357496,218.84947333357496,2042600
2024-09-26,227.0135955810547,228.49797208140507,219.54282196663144,227.16983554337097,3883000
2024-09-27,226.61317443847656,229.7479572180027,225.6756602559701,229.21085539499924,2277800
2024-09-30,224.77723693847656,225.15809884884825,221.34947974513156,223.53698819391911,2711400
2024-10-01,218.42950439453125,224.06431989909433,217.18925578683445,223.56625944729564,3124400
2024-10-02,222.3944091796875,224.5819325958276,218.302576154174,219.70884014302948,1858000
2024-10-03,221.2517852783203,223.47836457646565,219.20099639912414,219.36701157734848,2087700
2024-10-04,222.88267517089844,226.9159159980552,220.81235053385083,226.4666870233253,1895200
2024-10-07,221.20298767089844,221.9842470832257,218.83968875203925,220.36313641037128,1564700
2024-10-08,224.02525329589844,225.10924708190012,219.05451332549683,221.42758724675772,2447400
2024-10-09,227.7753143310547,228.10734473283205,223.91784884109433,225.00184271854218,2410700
2024-10-10,225.29481506347656,226.3983445149797,223.31237810807696,224.31824454746558,1793700
2024-10-11,227.40419006347656,228.5174797534034,223.94713731095075,223.94713731095075,1428900
2024-10-14,230.8905792236328,231.4765275426704,227.24797506717044,228.32220868497774,1770300
2024-10-15,220.5780029296875,231.21285647022924,218.82994806251546,230.48042849938952,4112200
2024-10-16,222.16001892089844,224.94323578625594,220.66586731181707,223.4881553402244,1585700
2024-10-17,222.0135498046875,228.08781994211353,221.84753459594373,227.07219310589144,3637700
2024-10-18,222.9803466796875,224.3963709411105,221.65221018799176,223.80066233304217,1763100
2024-10-21,220.3826446533203,221.10531212779512,217.1990304520478,220.99788878566076,2212200
2024-10-22,219.3572540283203,220.32406415731225,217.49201575708048,219.18147849647602,1833700
2024-10-23,221.5350341796875,224.13270050541922,218.761562505836,222.73621177814388,2492000
2024-10-24,224.2987060546875,224.9432461632004,222.0916620815994,223.38074229862517,2376100
2024-10-25,224.77723693847656,229.68938550870152,224.6502780012581,226.40810793423648,1733500
2024-10-28,224.74795532226562,226.51554570860043,223.2440431679844,223.76162438935475,3403700
2024-10-29,229.71868896484375,230.33393318688067,223.64441888138617,224.31825495289627,2055900
2024-10-30,224.7283935546875,227.5311609584937,224.49402617686602,225.3729336462624,2084400
2024-10-31,217.88262939453125,224.8065101720455,215.65605000458672,224.76745391138078,4258100
2024-11-01,220.19712829589844,221.29089746888377,217.77523745086725,218.6248490796861,2922800
2024-11-04,218.9373321533203,221.46664604925485,218.2049043138679,219.7283518357237,1599600
2024-11-05,212.50173950195312,214.1716666551937,210.2751600301105,214.1716666551937,3753400
2024-11-06,220.94906616210938,222.74595222884366,216.74004987158006,218.4392729319838,3615300
2024-11-07,222.4334716796875,224.8748979815197,220.43149913192838,224.249893444302,2500600
2024-11-08,220.50961303710938,222.77524875758277,219.49397141312127,221.25180122288327,3426900
2024-11-11,215.3044891357422,219.7381124393136,213.30251672524818,218.60530203791006,3271700
2024-11-12,214.4060516357422,215.67559623864568,210.84156044677144,215.32403027016906,2593900
2024-11-13,207.853271484375,212.57986935184482,207.46264922639452,211.6912014797467,4609800
2024-11-14,207.26731872558594,210.00170407845334,206.5055949628182,208.43920029128375,3214100
2024-11-15,201.51531982421875,205.45089757503223,200.58756596875835,203.87861854272907,3881000
2024-11-18,204.7379913330078,204.9723736082754,201.280938455186,201.68133592078715,3774000
2024-11-19,205.49974060058594,205.88061743313816,201.9547995176436,202.83370708171222,2958600
2024-11-20,206.06614685058594,206.21264137418305,202.39424693885948,202.39424693885948,3072400
2024-11-21,208.94703674316406,209.97242387661424,205.12864240208873,207.31615084815172,2540600
2024-11-22,209.56227111816406,209.7185259827481,206.5837279551488,206.5837279551488,2695200
2024-11-25,218.34164428710938,219.72837267315924,210.93923776623288,212.63847587936752,7303600
2024-11-26,213.9177703857422,228.07804259473346,210.94898772962128,226.710834957923,6568700
2024-11-27,212.08181762695312,214.25956570994984,208.8884278604168,214.1814531816316,2943400
2024-11-29,212.9412078857422,216.50568437377268,212.4040911118692,214.0544976982772,1992600
2024-12-02,217.89242553710938,219.52329663623658,211.9255786289088,213.01934782391118,3240200
2024-12-03,216.3494415283203,218.09751122571615,214.7966978695696,216.3885126965632,2340500
2024-12-04,213.1853485107422,217.98031336306806,212.75565509569205,217.88265035008988,2635200
2024-12-05,209.52320861816406,214.24980637155755,208.8493725733194,212.14041046629177,2474800
2024-12-06,213.0876922607422,213.46855418139106,208.72242068492147,209.6989912405631,3189400
2024-12-09,214.81373596191406,219.23672754643744,211.0086086236331,211.80297772066947,2467200
2024-12-10,211.4499053955078,215.43156717947159,210.36132173341713,214.81371794941592,2679400
2024-12-11,212.93077087402344,214.81372361621368,211.4008727062675,211.8618054830117,3839200
2024-12-12,213.51918029785156,214.50968736195145,210.49860587843463,210.99876024388328,2995000
2024-12-13,212.43060302734375,213.76436300592496,209.6257849090499,211.2537595084491,3067300
2024-12-16,212.13641357421875,213.58785358757393,209.53754987148358,210.77323346826688,3409800
2024-12-17,209.6944580078125,213.72514326267324,208.26262138792166,211.7245106192249,3240500
2024-12-18,203.76116943359375,214.725448853297,203.26100009187286,211.0085818934485,4077400
2024-12-19,203.77098083496094,206.54637910364264,203.2315898349737,205.55587196866816,3941900
2024-12-20,207.69378662109375,209.2433029354365,201.85859253436502,202.29990696767823,6604100
2024-12-23,210.74380493164062,211.4204941229808,207.4682521432184,207.84091005856436,2478500
2024-12-24,213.88206481933594,213.99975965836856,209.54734818516695,211.77355392176776,1063500
2024-12-26,213.85264587402344,214.8431680383625,211.23416389979374,211.23416389979374,1189000
2024-12-27,212.8032989501953,214.03898253435125,211.0870642677893,213.23479681455058,1926700
2024-12-30,208.45875549316406,210.4888230299753,206.9582772982941,210.1161501570817,2578300
2024-12-31,208.36068725585938,210.41035806242957,206.9975072739326,209.87096707007487,1608800
2025-01-02,207.27210998535156,213.05826635397761,205.7029752255319,211.3322300896785,2378700
2025-01-03,211.21453857421875,211.94026603080334,206.3404310460418,208.6548966227302,2547200
2025-01-06,213.79379272460938,217.25568184084386,210.6359199101507,211.17531091219388,2490700
2025-01-07,211.7048797607422,216.0297943674455,210.16517999257073,215.54924331190819,3573100
2025-01-08,216.1867218017578,216.8928309556009,208.52741427693186,211.2439577248561,3096400
2025-01-10,208.27239990234375,215.13733766585372,207.703588977642,213.34264499766803,4108500
2025-01-13,208.84124755859375,209.2531421011242,204.07501790305616,205.30089986215143,3960600
2025-01-14,210.5084228515625,210.68495761738893,207.4584282456077,209.0471812805342,1634600
2025-01-15,214.00955200195312,215.35311372697407,211.53816999125038,213.30344285603806,3302500
2025-01-16,210.8712921142578,214.08800482461146,208.60586489687108,214.08800482461146,3116000
2025-01-17,214.931396484375,216.38283626898692,213.6368581889598,216.30437804220023,2871100
2025-01-21,217.17723083496094,219.3347799505578,214.9314218154683,215.00006341926112,4090900
2025-01-22,219.75648498535156,221.8551941066345,216.83398685520118,217.1772247933736,2883300
2025-01-23,223.944091796875,224.02253506292794,217.25567355537146,217.5989264429568,2608000
2025-01-24,213.17593383789062,221.67864809264003,212.94057411265678,220.28604818228985,3929200
2025-01-27,211.26356506347656,216.5593834425287,209.51791056937535,213.20535765360694,7088000
2025-01-28,205.4774169921875,209.78271346406623,203.88866393391947,208.70393144699398,3748600
2025-01-29,205.85989379882812,207.78206818665996,204.97724987576478,205.4970225903382,2258500
2025-01-30,208.3018035888672,208.9588893206768,205.06548801047953,206.1736748442113,2976400
