date,close,high,low,open,volume
2025-11-21,25.17901611328125,25.198850373242273,25.16909898330074,25.17901611328125,44900.0
2025-11-24,25.18893051147461,25.20876476928457,25.16314748952081,25.16909625366465,48100.0
2025-11-25,25.18893051147461,25.228599027094532,25.16909625366465,25.179013382569632,102200.0
2025-11-26,25.21372413635254,25.22860077649105,25.188932258120442,25.1938917686663,68700.0
2025-11-28,25.21868324279785,25.21868324279785,25.20876611336411,25.20876611336411,7600.0
2025-12-01,25.19284439086914,25.20278262385936,25.18290615787892,25.19284439086914,76700.0
2025-12-02,25.207752227783203,25.222658630355156,25.1829075916552,25.202784058767296,39500.0
2025-12-03,25.237565994262695,25.237565994262695,25.21272135905434,25.21272135905434,41500.0
2025-12-04,25.222658157348633,25.232596390718303,25.19284535276381,25.212721819503155,70700.0
2025-12-05,25.23259735107422,25.262412052317988,25.20278454535472,25.214709288537666,357800.0
2025-12-08,25.24253273010254,25.282285660598507,25.212719927754616,25.26240919535052,280000.0
2025-12-09,25.24750328063965,25.272347914916303,25.222656750838905,25.232594983654383,172900.0
2025-12-10,25.262409210205078,25.297192076647473,25.222656279685733,25.237564576392515,126300.0
2025-12-11,25.252473831176758,25.27235029868253,25.237567428309568,25.252473831176758,105300.0
2025-12-12,25.257442474365234,25.312099913643657,25.232595943619213,25.232595943619213,85900.0
2025-12-15,25.257442474365234,25.27234887639352,25.24253417681279,25.262410643199942,102800.0
2025-12-16,25.267377853393555,25.292224383196903,25.23259498629778,25.25247145193082,132900.0
2025-12-17,25.267377853393555,25.277316086210075,25.24750328328461,25.262409684747343,51500.0
2025-12-18,25.272348403930664,25.282286636938448,25.262410170922884,25.262410170922884,288500.0
2025-12-19,25.279319763183594,25.2942567087718,25.264382817595386,25.2942567087718,132400.0
2025-12-22,25.279319763183594,25.304215305633317,25.269361166322078,25.274339515048766,310200.0
2025-12-23,25.289278030395508,25.354006060039424,25.2643824882703,25.27433918559389,154100.0
2025-12-24,25.36894416809082,25.379898054355145,25.30421424091864,25.30421424091864,88900.0
2025-12-26,25.334091186523438,25.363965077806338,25.328115648503598,25.363965077806338,51600.0
2025-12-29,25.34404945373535,25.34404945373535,25.32413226020041,25.34404945373535,30900.0
2025-12-30,25.334091186523438,25.354006480909323,25.30919564398497,25.314173992729405,127100.0
2025-12-31,25.324132919311523,25.363965408010007,25.29923737644895,25.354006810983343,136900.0
2026-01-02,25.35898780822754,25.35898780822754,25.319153418944303,25.324133667308818,76600.0
2026-01-05,25.35699462890625,25.44363233385622,25.343052972923683,25.354006859851673,56500.0
2026-01-06,25.398818969726562,25.401806738707364,25.359981771792377,25.36396483063074,59900.0
2026-01-07,25.443632125854492,25.463549319783386,25.37890409469783,25.37890409469783,154000.0
2026-01-08,25.448612213134766,25.46952469680543,25.41375807368366,25.423716670585137,128800.0
2026-01-09,25.48346519470215,25.493423791151145,25.438652460385704,25.46354800180416,73900.0
2026-01-12,25.448612213134766,25.48346635258587,25.37392368607774,25.428695019331805,114400.0
2026-01-13,25.423717498779297,25.50338437717819,25.423717498779297,25.50338437717819,65600.0
2026-01-14,25.478487014770508,25.5083628065424,25.46355006858867,25.483467263103265,104300.0
2026-01-15,25.488445281982422,25.503384127379036,25.46354973886565,25.503384127379036,103100.0
2026-01-16,25.493425369262695,25.503383966328155,25.483466772197236,25.503383966328155,276100.0
2026-01-20,25.48346519470215,25.503382387600137,25.433674111865237,25.493423791151145,120100.0
2026-01-21,25.50338363647461,25.51832058217552,25.45359065179133,25.469524786771608,454200.0
2026-01-22,25.473508834838867,25.533258519370825,25.473508834838867,25.483467432162232,148800.0
2026-01-23,25.478487014770508,25.49342586036056,25.473508665845966,25.483467263103265,77700.0
2026-01-26,25.48346519470215,25.493423791151145,25.473506598253156,25.48844354322262,60500.0
2026-01-27,25.50338363647461,25.51334223341127,25.493425039537954,25.50338363647461,73300.0
2026-01-28,25.523300170898438,25.533258768318895,25.49043850887834,25.493426278045302,43300.0
2026-01-29,25.518320083618164,25.533257029027247,25.50338313820908,25.50338313820908,34400.0
2026-01-30,25.519315719604492,25.54321597222807,25.513342081004705,25.513342081004705,52800.0
2026-02-02,25.534282684326172,25.54426113956862,25.519315953060374,25.534282684326172,36700.0
2026-02-03,25.54924964904785,25.55423982831254,25.51432600697805,25.51432600697805,124200.0
2026-02-04,25.574195861816406,25.574195861816406,25.52430548634245,25.52430548634245,77800.0
2026-02-05,25.58417320251465,25.594151657813715,25.564218195112264,25.574194747215582,62900.0
2026-02-06,25.579185485839844,25.58417376200059,25.55424029864454,25.569207030322563,26400.0
2026-02-09,25.589162826538086,25.59415110248151,25.57918437145553,25.59415110248151,36800.0
2026-02-10,25.595149993896484,25.61410963070975,25.59415271928394,25.604131174996844,41500.0
2026-02-11,25.604129791259766,25.623089427048388,25.589163060097178,25.594151336086135,113400.0
2026-02-12,25.62907600402832,25.634066183412855,25.604130816693058,25.614109272266322,40500.0
2026-02-13,25.644044876098633,25.663999884233874,25.634066420433104,25.644044876098633,46600.0
2026-02-17,25.634065628051758,25.64404408340884,25.624087172694676,25.634065628051758,33300.0
2026-02-18,25.644044876098633,25.654021428568345,25.624087964767575,25.634066420433104,45800.0
2026-02-19,25.62907600402832,25.64404463898612,25.619097548455056,25.619097548455056,67600.0
2026-02-20,25.624086380004883,25.644043290101674,25.61410792495649,25.61410792495649,48900.0
2026-02-23,25.654020309448242,25.654020309448242,25.62807784840622,25.64404375741374,69100.0
2026-02-24,25.67896842956543,25.683956705782848,25.639054607042837,25.644044786456067,69000.0
2026-02-25,25.644044876098633,25.663999884233874,25.644044876098633,25.661006157214636,26300.0
2026-02-26,25.663999557495117,25.663999557495117,25.634066094075443,25.65402110195663,37100.0
2026-02-27,25.663999557495117,25.683956468572095,25.65402110195663,25.683956468572095,29700.0
2026-03-02,25.6200008392334,25.770000457763672,25.604999542236328,25.65999984741211,148300.0
2026-03-03,25.549999237060547,25.59000015258789,25.540000915527344,25.540000915527344,87100.0
2026-03-04,25.56999969482422,25.59000015258789,25.549999237060547,25.59000015258789,114800.0
2026-03-05,25.549999237060547,25.56999969482422,25.540000915527344,25.540000915527344,95100.0
2026-03-06,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,23900.0
2026-03-09,25.540000915527344,25.579999923706055,25.530000686645508,25.579999923706055,50500.0
2026-03-10,25.53499984741211,25.59000015258789,25.514999389648438,25.555999755859375,30900.0
2026-03-11,25.520000457763672,25.56999969482422,25.4950008392334,25.540000915527344,91600.0
2026-03-12,25.510000228881836,25.54319953918457,25.5,25.549999237060547,30723.0
