date,close,high,low,open,volume
2025-01-06,49.58205032348633,49.65707689608821,49.53985055949568,49.65707689608821,112800.0
2025-01-07,49.553924560546875,49.58205774074924,49.535167914590495,49.58205774074924,543800.0
2025-01-08,49.57267761230469,49.57267761230469,49.55392096770823,49.56329750127438,119800.0
2025-01-10,49.58205032348633,49.61956360978727,49.58205032348633,49.58205032348633,201600.0
2025-01-13,49.61018753051758,49.630818764932556,49.591430887195614,49.591430887195614,125700.0
2025-01-14,49.64769744873047,49.6570775591629,49.61956427236104,49.63832091576197,274700.0
2025-01-15,49.66645812988281,49.77899799943758,49.63832495122623,49.77899799943758,213600.0
2025-01-16,49.638328552246094,49.6664617329436,49.638328552246094,49.65708519853259,112200.0
2025-01-17,49.713348388671875,49.713348388671875,49.685215209769005,49.703971854859006,182400.0
2025-01-21,49.72272872924805,49.74148537442454,49.72272872924805,49.74148537442454,139400.0
2025-01-22,49.769615173339844,49.79774835046178,49.74616847409555,49.79774835046178,211600.0
2025-01-23,49.769615173339844,49.769615173339844,49.75085852943722,49.76023864012054,141200.0
2025-01-24,49.80712890625,49.80712890625,49.79212502197942,49.797748795482846,83700.0
2025-01-27,49.769615173339844,49.79774835046178,49.75085852943722,49.75085852943722,159500.0
2025-01-28,49.835262298583984,49.835262298583984,49.79774901028167,49.79774901028167,252800.0
2025-01-29,49.8399543762207,49.854020965538794,49.830574265032496,49.84464443181481,113900.0
2025-01-30,49.835262298583984,49.88215212022984,49.835262298583984,49.88215212022984,144400.0
2025-01-31,49.85401916503906,49.89153245350865,49.84464263165371,49.84464263165371,626200.0
2025-02-03,49.920928955078125,49.920928955078125,49.84553220914042,49.84553220914042,440500.0
2025-02-04,49.9492073059082,49.9492073059082,49.90208613124642,49.911508928132704,315300.0
2025-02-05,49.95862579345703,49.95862579345703,49.91150462285983,49.91150462285983,419100.0
2025-02-06,49.9492073059082,49.96805649479595,49.930358117020454,49.96805649479595,211800.0
2025-02-07,49.9492073059082,49.95863010279449,49.93978450902192,49.9492073059082,179100.0
2025-02-10,49.95862579345703,49.97747498071889,49.949202997383544,49.97747498071889,152700.0
2025-02-11,49.968055725097656,49.98690491369506,49.93978373975912,49.98690491369506,219300.0
2025-02-12,49.968055725097656,50.00575410229246,49.96240060900693,50.00575410229246,131400.0
2025-02-13,49.968055725097656,49.9963277104362,49.9586293332414,49.9963277104362,290700.0
2025-02-14,49.986907958984375,49.99633075629957,49.94920957949293,49.96805876923865,317800.0
2025-02-18,50.005760192871094,50.043454979541906,49.996333799866726,50.043454979541906,301000.0
2025-02-19,50.01517868041992,50.01517868041992,49.99632949115117,50.00575588334317,101500.0
2025-02-20,49.9963264465332,50.04344761927793,49.99350068611684,50.04344761927793,157200.0
2025-02-21,49.9963264465332,50.00575283815117,49.972767657718364,50.00575283815117,150000.0
2025-02-24,50.01517868041992,50.01517868041992,49.99632949115117,49.99632949115117,134500.0
2025-02-25,50.02460479736328,50.02460479736328,49.99632921605811,50.015178405223146,149500.0
2025-02-26,50.01517868041992,50.02460507261192,50.00575588334317,50.01517868041992,115100.0
2025-02-27,50.034027099609375,50.034027099609375,50.01517791063073,50.01517791063073,537000.0
2025-02-28,50.06230163574219,50.06230163574219,50.00575766104106,50.05287883833046,429000.0
2025-03-03,50.0604133605957,50.08880185300775,50.05094812317144,50.08880185300775,265200.0
2025-03-04,50.0793342590332,50.0793342590332,50.041484140908345,50.06041100493587,1134100.0
2025-03-05,50.069862365722656,50.164493056527135,50.06040074061399,50.07932399083132,453300.0
2025-03-06,50.022552490234375,50.06040621466721,49.918456553008994,49.918456553008994,198200.0
2025-03-07,50.0604133605957,50.07555340855808,50.03202125825329,50.0604133605957,718100.0
2025-03-10,50.032012939453125,50.1739625977722,50.02255131353241,50.04147817530361,193000.0
2025-03-11,50.01308822631836,50.03201508890268,49.97996711927828,50.03201508890268,250700.0
2025-03-12,50.05094528198242,50.06041051886938,50.01309155429491,50.06041051886938,307900.0
2025-03-13,50.01308822631836,50.050941951487,50.00362659999116,50.050941951487,228700.0
2025-03-14,50.022552490234375,50.03201411637766,50.00362562801796,50.022552490234375,77200.0
2025-03-17,50.04148483276367,50.06041169705287,49.946850511317656,50.03201959565394,263600.0
2025-03-18,50.0982551574707,50.164497368713974,50.0414781820792,50.06040504385296,152500.0
2025-03-19,50.07460021972656,50.08879446383863,50.06040597561449,50.08879446383863,218200.0
2025-03-20,49.97524642944336,50.04148865454952,49.86168523503521,50.01309655098222,201000.0
2025-03-21,49.85221481323242,50.088795178287654,49.85221481323242,50.088795178287654,152200.0
2025-03-24,49.94684982299805,50.032018906160616,49.93738819594896,50.032018906160616,104500.0
2025-03-25,49.95631408691406,49.987543592449086,49.946848850119146,49.98470257743856,133500.0
2025-03-26,49.89006805419922,49.99416399140279,49.89006805419922,49.99416399140279,102400.0
2025-03-27,49.98469543457031,50.003622295525346,49.95630694810256,49.95630694810256,96200.0
2025-03-28,50.01308822631836,50.0414803251598,50.00362659999116,50.00362659999116,129800.0
2025-03-31,50.00362777709961,50.060408366189215,50.00362777709961,50.060408366189215,264400.0
2025-04-01,50.2889289855957,50.2889289855957,50.03215830533294,50.13676898556376,175300.0
2025-04-02,50.155784606933594,50.28892414066205,50.09111579689971,50.28892414066205,705500.0
2025-04-03,50.0702018737793,50.117751196107925,49.965591187987876,50.02264892366992,316400.0
2025-04-04,48.6532096862793,50.02264978288185,47.66416780262038,49.96559204621975,1062500.0
2025-04-07,49.490089416503906,49.54714715069566,48.17770711338377,48.17770711338377,1439700.0
2025-04-08,49.15723419189453,49.45204577075964,49.13821373895674,49.45204577075964,239400.0
2025-04-09,49.699302673339844,49.71547169027532,48.60565387584046,49.309392471139134,394400.0
2025-04-10,49.12870788574219,49.87999949091156,49.107786474754846,49.87999949091156,250000.0
2025-04-11,49.31890106201172,49.43111918314396,49.12870018033705,49.12870018033705,136300.0
2025-04-14,49.54714584350586,49.66126856443981,49.36645697703129,49.36645697703129,222700.0
2025-04-15,49.794403076171875,49.85811777974796,49.451091725137374,49.537632421704444,1537500.0
2025-04-16,49.689796447753906,49.76587826020472,49.6137146353031,49.670775994641204,1408000.0
2025-04-17,49.699302673339844,49.8267393408089,49.57567517521839,49.57567517521839,90500.0
2025-04-21,49.61371994018555,49.784900408722635,49.50911287855144,49.642252436795644,192600.0
2025-04-22,49.746856689453125,49.79725744267799,49.68979533139698,49.68979533139698,96700.0
2025-04-23,49.91803741455078,49.98460718543109,49.68979560883228,49.91803741455078,149200.0
2025-04-24,50.04166793823242,50.06544441260295,49.759223448059686,49.98461020419219,312100.0
2025-04-25,49.92754364013672,50.02264227214868,49.87999432413074,50.02264227214868,49500.0
2025-04-28,49.975101470947266,50.05023281315112,49.88000282273231,49.88000282273231,378700.0
2025-04-29,50.19383239746094,50.19383239746094,49.975102599402824,50.07020487754612,59500.0
2025-04-30,50.23186492919922,50.279414246448354,49.97509426271745,50.20333606440581,89100.0
2025-05-01,50.26626205444336,50.30160946208597,50.15163077586464,50.17073659630486,63900.0
2025-05-02,50.39999008178711,50.39999008178711,50.27771722585315,50.323570457843886,114200.0
2025-05-05,50.419105529785156,50.42866026214193,50.20894879075091,50.22805461140178,85400.0
2025-05-06,50.390445709228516,50.40955152877544,50.26625970420477,50.31402243104083,62900.0
2025-05-07,50.371337890625,50.418145871235446,50.284408783777025,50.34268098447315,53500.0
2025-05-08,50.323577880859375,50.44776388765499,50.256709333522316,50.37134060837691,211200.0
2025-05-09,50.342681884765625,50.38853512186599,50.25670752071023,50.38853512186599,91200.0
2025-05-12,50.39999008178711,50.59104460773815,50.343631019085954,50.59104460773815,128500.0
2025-05-13,50.485965728759766,50.54232843696585,50.371334467879244,50.485965728759766,196000.0
2025-05-14,50.371337890625,50.48596915929475,50.371337890625,50.41910061556553,519900.0
2025-05-15,50.46686935424805,50.49552626174549,50.395223441441935,50.48597152987134,156600.0
2025-05-16,50.494571685791016,50.50507751801262,50.409552063327524,50.4859716982631,232900.0
2025-05-19,50.53374099731445,50.55284317410814,50.35223752120994,50.35223752120994,369700.0
2025-05-20,50.457305908203125,50.49551754097542,50.383750519350485,50.390437372882545,186200.0
2025-05-21,50.39999008178711,50.48596443626198,50.39043899531745,50.39999008178711,164100.0
2025-05-22,50.485965728759766,50.485965728759766,50.39044028536968,50.428651920350546,240700.0
2025-05-23,50.457305908203125,50.600597709068296,50.31592723981988,50.32356883756196,887300.0
2025-05-27,50.58150100708008,50.61015791479212,50.45731500022369,50.61015791479212,792300.0
2025-05-28,50.5910530090332,50.5910530090332,50.4573159118773,50.56239610080339,116700.0
2025-05-29,50.61015701293945,50.619711744714884,50.53373737904827,50.619711744714884,1014200.0
2025-05-30,50.600608825683594,50.677028463955196,50.48597390218218,50.600608825683594,178300.0
2025-06-02,50.66972732543945,50.717731134772656,50.55452623982802,50.55452623982802,550900.0
2025-06-03,50.64092254638672,50.67932412487022,50.62172175714497,50.67932412487022,235600.0
2025-06-04,50.68892288208008,50.70812367139519,50.65052130344985,50.69852510782569,427400.0
2025-06-05,50.602516174316406,50.746520248899955,50.55451603684713,50.746520248899955,174300.0
2025-06-06,50.650516510009766,50.70811887250377,50.61211859718952,50.61211859718952,223400.0
2025-06-09,50.746524810791016,50.765725599939934,50.64092230155997,50.68892244334424,295300.0
2025-06-10,50.72732925415039,50.77532940088586,50.67548748431844,50.708128463020905,165100.0
2025-06-11,50.746524810791016,50.78492638908886,50.72252290881084,50.73692258512852,130300.0
2025-06-12,50.765724182128906,50.804122097178286,50.71772404168521,50.804122097178286,220300.0
2025-06-13,50.78493118286133,50.78493118286133,50.72732880997726,50.76573039189997,76600.0
2025-06-16,50.72732925415039,50.784931627538825,50.71773068967387,50.784931627538825,91900.0
2025-06-17,50.775325775146484,50.78492800111378,50.64092390901388,50.64092390901388,439600.0
2025-06-18,50.73691940307617,50.80412032979475,50.72732084019174,50.80412032979475,81500.0
2025-06-20,50.82332229614258,50.87132609820531,50.74652280475887,50.87132609820531,83700.0
2025-06-23,50.82332229614258,50.85884540264308,50.75612136786586,50.84252308453249,325900.0
2025-06-24,50.88093185424805,50.88093185424805,50.80892980315109,50.852132498679836,62400.0
2025-06-25,50.88093185424805,50.88093185424805,50.832931707575554,50.871333289784125,133700.0
2025-06-26,50.890525817871094,50.890525817871094,50.832927111941984,50.880927254274944,236700.0
2025-06-27,50.900123596191406,50.900123596191406,50.83292267036179,50.880922808500685,96900.0
2025-06-30,50.83292770385742,50.90300710680083,50.83292770385742,50.84252626756534,170700.0
2025-07-01,50.93226623535156,50.93226623535156,50.787598228286576,50.93226623535156,272300.0
2025-07-02,50.95155715942383,50.95155715942383,50.79724265150929,50.92262134965967,128600.0
2025-07-03,51.038352966308594,51.038352966308594,50.87439932211991,50.95155657519246,187900.0
2025-07-07,51.028709411621094,51.028709411621094,50.904294630511046,51.028709411621094,203400.0
2025-07-08,51.047996520996094,51.057639337544366,50.8068856376281,51.057639337544366,181600.0
2025-07-09,50.9419059753418,50.99012741509744,50.92261666362753,50.99012741509744,135400.0
2025-07-10,50.9226188659668,51.03835106219763,50.87439742412563,50.87439742412563,143500.0
2025-07-11,50.961204528808594,51.00942597730914,50.94191521359624,51.00942597730914,77300.0
2025-07-14,51.009422302246094,51.048000929891344,50.95155803983865,50.96120085721975,119300.0
2025-07-15,50.99977493286133,51.04799637358366,50.951553492139006,51.04799637358366,90300.0
2025-07-16,51.028709411621094,51.03835222858562,50.97084147265312,51.03835222858562,78400.0
2025-07-17,50.95155715942383,51.04800004781004,50.95155715942383,50.98048929012762,127200.0
2025-07-18,51.038352966308594,51.075003765236154,51.00942083593655,51.06728877574096,90500.0
2025-07-21,51.057640075683594,51.057640075683594,51.01906512987272,51.038350763248076,173400.0
2025-07-22,51.076934814453125,51.076934814453125,51.03835618548356,51.057645499968345,98800.0
2025-07-23,50.99977493286133,51.086574997785554,50.99977493286133,51.0672856856846,101600.0
2025-07-24,51.057640075683594,51.07692938811911,50.999775817437204,51.057640075683594,96700.0
2025-07-25,51.211952209472656,51.211952209472656,51.06728788108651,51.211952209472656,160700.0
2025-07-28,51.096221923828125,51.14444336842876,51.07693261017579,51.07693261017579,77900.0
2025-07-29,51.14444351196289,51.180130397897045,51.10779639126289,51.14444351196289,75800.0
2025-07-30,51.183013916015625,51.183013916015625,51.13479247902719,51.14443529480095,78300.0
2025-07-31,51.134796142578125,51.21194971147532,51.134796142578125,51.144438959042745,378300.0
2025-08-01,51.182281494140625,51.22104215545021,51.15321284636848,51.22104215545021,93600.0
2025-08-04,51.2501106262207,51.2501106262207,51.17259300028935,51.23073029563284,101500.0
2025-08-05,51.182281494140625,51.25980281675981,51.182281494140625,51.24042248610501,578300.0
2025-08-06,51.221038818359375,51.279176110115955,51.17258984308893,51.279176110115955,207500.0
2025-08-07,51.221038818359375,51.240419147751524,51.15320951369678,51.240419147751524,215600.0
2025-08-08,51.240421295166016,51.250109612058175,51.21134895164947,51.240421295166016,103300.0
2025-08-11,51.23072814941406,51.298557455419946,51.2016595029601,51.25980049228797,340600.0
2025-08-12,51.298561096191406,51.30825310997722,51.25980413030877,51.30825310997722,153400.0
2025-08-13,51.2791748046875,51.31793546248507,51.2568890898428,51.31793546248507,176400.0
2025-08-14,51.25979995727539,51.32762926257332,51.25979995727539,51.269488273852275,110500.0
2025-08-15,51.33732223510742,51.34701424898322,51.256895523471435,51.28887325498917,249200.0
2025-08-18,51.28886795043945,51.35669725487381,51.25979930465897,51.35669725487381,126800.0
2025-08-19,51.30825424194336,51.3567032226807,51.288873910364366,51.33732289110171,329900.0
2025-08-20,51.36638641357422,51.36638641357422,51.29855710802768,51.35669809696182,230300.0
2025-08-21,51.3567008972168,51.38576954505889,51.317940235813914,51.38576954505889,180500.0
2025-08-22,51.405147552490234,51.405147552490234,51.34701025943357,51.3857672226647,111400.0
2025-08-25,51.4342155456543,51.4342155456543,51.37607456109465,51.40514320516465,93500.0
2025-08-26,51.41484069824219,51.424529015158406,51.39546036798971,51.424529015158406,98500.0
2025-08-27,51.376075744628906,51.42258779406418,51.376075744628906,51.40514438936855,73900.0
2025-08-28,51.38576889038086,51.42452955128991,51.38576889038086,51.42452955128991,136700.0
2025-08-29,51.39546203613281,51.45359933235716,51.385770022481985,51.414842367014316,102200.0
2025-09-02,51.47334289550781,51.48308080733455,51.40519236842136,51.40519236842136,269500.0
2025-09-03,51.49281692504883,51.50255483723863,51.48308272678435,51.49281692504883,141400.0
2025-09-04,51.51228332519531,51.53175543349104,51.47820806415901,51.5025491280099,98300.0
2025-09-05,51.49281692504883,51.55123325641166,51.49281692504883,51.55123325641166,459200.0
2025-09-08,51.54149627685547,51.551234189221475,51.519105020694276,51.551234189221475,74600.0
2025-09-09,51.47334289550781,51.55804638712964,51.47334289550781,51.54149342259426,131200.0
2025-09-10,51.48308181762695,51.541494434032934,51.47334390560911,51.50255392773737,196500.0
2025-09-11,51.49281692504883,51.53176114595738,51.47334481459455,51.47334481459455,327800.0
2025-09-12,51.55123519897461,51.55123519897461,51.522025175229835,51.522025175229835,69900.0
2025-09-15,51.55123519897461,51.599913619981955,51.522025175229835,51.580441508793925,213700.0
2025-09-16,51.580440521240234,51.59017843361053,51.56096841042501,51.59017843361053,122800.0
2025-09-17,51.55123519897461,51.599913619981955,51.55123519897461,51.560969397605895,104100.0
2025-09-18,51.59503936767578,51.59503936767578,51.57070201663297,51.58043621426508,108200.0
2025-09-19,51.60478210449219,51.60964734680062,51.551234727696,51.551234727696,226500.0
2025-09-22,51.629119873046875,51.63204273238087,51.609647761880254,51.61938567442629,153900.0
2025-09-23,51.638858795166016,51.64275098912017,51.599914572071384,51.629120882429596,222800.0
2025-09-24,51.64371871948242,51.658325587082885,51.62911556580711,51.658325587082885,231600.0
2025-09-25,51.60964584350586,51.64859006439152,51.599911645247104,51.599911645247104,87100.0
2025-09-26,51.687530517578125,51.687530517578125,51.61645713394634,51.63885210198207,117600.0
2025-09-29,51.687530517578125,51.74594684464843,51.66805840855469,51.74594684464843,71500.0
2025-09-30,51.697269439697266,51.71674155050024,51.677801042819674,51.71674155050024,323200.0
2025-10-01,51.6943359375,51.738349704985026,51.68944468979525,51.738349704985026,153300.0
2025-10-02,51.718788146972656,51.73834940675004,51.689444391842166,51.689444391842166,188400.0
2025-10-03,51.70900344848633,51.748125966374225,51.66988466152708,51.748125966374225,191900.0
2025-10-06,51.72856521606445,51.806810252609615,51.70900395692816,51.806810252609615,186300.0
2025-10-07,51.757904052734375,51.80680906491828,51.70900277147907,51.80680906491828,177100.0
2025-10-08,51.70900344848633,51.75594972376608,51.689442189542376,51.72856470743027,118200.0
2025-10-09,51.70412063598633,51.75790943931508,51.69922938807317,51.73835190952044,418400.0
2025-10-10,51.73834991455078,51.75790744359131,51.646412365787604,51.73834991455078,122400.0
2025-10-13,51.797027587890625,51.81169759946261,51.72856504660223,51.77746632881841,172100.0
2025-10-14,51.7676887512207,51.81854504123109,51.7676887512207,51.81659003455766,282400.0
2025-10-15,51.72856521606445,51.7745339884883,51.70900395692816,51.70900395692816,136900.0
2025-10-16,51.73834991455078,51.767689939040416,51.71878865458141,51.75790744359131,118000.0
2025-10-17,51.7774658203125,51.79507207258318,51.74812579745667,51.74812579745667,105900.0
2025-10-20,51.78724670410156,51.82636922064465,51.777464209501524,51.82636922064465,156600.0
2025-10-21,51.7774658203125,51.8234345921343,51.76768705633677,51.8165883380727,436100.0
2025-10-22,51.7774658203125,51.82637083297707,51.7774658203125,51.7774658203125,90000.0
2025-10-23,51.80681228637695,51.81659105086464,51.77746853105623,51.77746853105623,257800.0
2025-10-24,51.855712890625,51.855712890625,51.79409660165278,51.82637286661789,81100.0
2025-10-27,51.855712890625,51.87527415027267,51.83615163097733,51.86549165498444,106600.0
2025-10-28,51.87038040161133,51.90461167161204,51.845927895498555,51.90461167161204,193600.0
2025-10-29,51.90461349487305,51.90461349487305,51.84592971669817,51.87527347124998,185300.0
2025-10-30,51.855712890625,51.89189916896236,51.855712890625,51.87527415027267,204600.0
2025-10-31,51.87038040161133,51.933951694204474,51.85571039031511,51.933951694204474,218300.0
2025-11-03,51.91951370239258,51.948989895206005,51.870385464955454,51.870385464955454,365100.0
2025-11-04,51.92933654785156,51.95881648816969,51.91951239990829,51.95881648816969,168000.0
2025-11-05,51.93916320800781,51.948987355717286,51.90968701663531,51.93916320800781,147700.0
2025-11-06,51.90968704223633,51.95881527729609,51.890034998563614,51.948987381337695,264700.0
2025-11-07,51.99811553955078,51.99811553955078,51.90968696552034,51.94898730456363,159400.0
2025-11-10,51.97846984863281,52.02759808608163,51.97846984863281,52.02759808608163,136800.0
2025-11-11,51.91951370239258,52.02858011369536,51.91951370239258,51.93916574701628,110000.0
2025-11-12,52.0079460144043,52.0079460144043,51.93916573236287,51.948989880549824,165400.0
2025-11-13,51.97846984863281,52.00794604145325,51.93916575937605,51.93916575937605,426100.0
2025-11-14,52.00303268432617,52.017770780903916,51.99811873605216,51.99811873605216,94700.0
2025-11-17,52.04724884033203,52.04724884033203,51.998116855857056,52.02759679619088,162200.0
2025-11-18,52.057071685791016,52.07279182141295,51.97846725943727,52.04724753808832,362400.0
2025-11-19,52.04724884033203,52.05412686836923,52.003030803953386,52.04724884033203,139800.0
2025-11-20,52.0079460144043,52.09637834106388,51.96864192516798,52.09637834106388,203600.0
2025-11-21,52.01285934448242,52.06690152947903,52.00794539632522,52.06690152947903,210400.0
2025-11-24,52.04724884033203,52.086549180370184,52.01776889999822,52.01776889999822,163400.0
2025-11-25,51.99811553955078,52.08654786182529,51.99811553955078,52.00794343549465,138900.0
2025-11-26,52.01776885986328,52.10620118430817,52.00794471192236,52.09637703636726,476600.0
2025-11-28,52.0453987121582,52.055265352546655,52.015791262079915,52.015791262079915,64300.0
2025-12-01,52.07994079589844,52.1046092806115,52.05921746180025,52.08487223416703,161200.0
2025-12-02,52.12434387207031,52.14408091758519,52.05526609499651,52.14408091758519,128600.0
2025-12-03,52.114479064941406,52.134216111150636,52.09474201873218,52.124345705817696,597400.0
2025-12-04,52.163822174072266,52.163822174072266,52.11448143853026,52.15395176828977,245100.0
2025-12-05,52.162837982177734,52.17369091162634,52.12435017410193,52.12435017410193,94800.0
2025-12-08,52.163822174072266,52.18355922118043,52.15888697118102,52.163822174072266,137000.0
2025-12-09,52.20329284667969,52.21315948735866,52.17368539572961,52.183555800865165,1275600.0
2025-12-10,52.20822525024414,52.21316045290318,52.17368636054417,52.17368636054417,278000.0
2025-12-11,52.20329284667969,52.22302612803764,52.183555800865165,52.22302612803764,380600.0
2025-12-12,52.19342041015625,52.223024095497564,52.19342041015625,52.19342041015625,125900.0
2025-12-15,52.213157653808594,52.242761339262515,52.203291013476104,52.242761339262515,190000.0
2025-12-16,52.25263214111328,52.25263214111328,52.21315805057048,52.24276173624935,136400.0
2025-12-17,52.213157653808594,52.25263174405145,52.19342060868717,52.22302429414109,139200.0
2025-12-18,52.213157653808594,52.24572396648177,52.213157653808594,52.213157653808594,190800.0
2025-12-19,52.23289489746094,52.24769674024415,52.22302449263449,52.22302449263449,157200.0
2025-12-22,52.26250076293945,52.28223780895914,52.23289707613822,52.2723711681776,274800.0
2025-12-23,52.32170867919922,52.33157531937321,52.25263090461219,52.25263090461219,463700.0
2025-12-24,52.331581115722656,52.340465233765286,52.30987149337019,52.31184406873219,102100.0
2025-12-26,52.32170867919922,52.361182768807915,52.315787189312275,52.34144572400357,76100.0
2025-12-29,52.36436080932617,52.37924163578516,52.339566999057745,52.34948376644879,160700.0
2025-12-30,52.389156341552734,52.389156341552734,52.369319023969666,52.369319023969666,274300.0
2025-12-31,52.37923812866211,52.39907544569758,52.369317578353694,52.38915489538917,173900.0
2026-01-02,52.40899658203125,52.43875066827453,52.394119538909614,52.43875066827453,155700.0
2026-01-05,52.35940170288086,52.42883042189614,52.349481152403584,52.408993104523,243700.0
2026-01-06,52.35940170288086,52.408993104523,52.35940170288086,52.399076337627136,340500.0
2026-01-07,52.349483489990234,52.384197851047986,52.339566722651554,52.36932080824918,302600.0
2026-01-08,52.349483489990234,52.39411840196826,52.31972940439261,52.31972940439261,483900.0
2026-01-09,52.399078369140625,52.40403486099001,52.32964586385203,52.32964586385203,540000.0
2026-01-12,52.349483489990234,52.40403516930694,52.349483489990234,52.399078677428385,921800.0
2026-01-13,52.37923812866211,52.408992212424636,52.359400811626635,52.408992212424636,484900.0
2026-01-14,52.39113998413086,52.40899470538649,52.369320069428326,52.369320069428326,135300.0
2026-01-15,52.40899658203125,52.43379417628843,52.40403630646348,52.42883390072066,143900.0
2026-01-16,52.43874740600586,52.458584723461165,52.41891008855055,52.43874740600586,132900.0
2026-01-20,52.478424072265625,52.50322166593999,52.40899535027529,52.40899535027529,730300.0
2026-01-21,52.52801513671875,52.55777300565208,52.4585864151769,52.4585864151769,1833800.0
2026-01-22,52.537933349609375,52.557770666821646,52.508175482000276,52.508175482000276,550500.0
2026-01-23,52.57066345214844,52.59744364228769,52.51809815381491,52.52801492103094,463200.0
2026-01-26,52.587528228759766,52.61430841958838,52.55083127045985,52.60736554728399,117600.0
2026-01-27,52.597442626953125,52.61331475120652,52.582565584625506,52.58752585992853,109100.0
2026-01-28,52.62224197387695,52.637119016700446,52.60736493105346,52.637119016700446,174500.0
2026-01-29,52.597442626953125,52.63711726221441,52.57760530932248,52.57760530932248,85900.0
2026-01-30,52.61033630371094,52.62719972606219,52.577604540919666,52.62719972606219,104200.0
2026-02-02,52.660152435302734,52.68505563746238,52.64122326546339,52.650188114218864,143700.0
2026-02-03,52.65018844604492,52.688046785962214,52.63524576459995,52.67011328806323,279200.0
2026-02-04,52.660152435302734,52.680077277195466,52.61034223070842,52.650188114218864,240200.0
2026-02-05,52.65018844604492,52.680077609209896,52.64022792517329,52.680077609209896,205700.0
2026-02-06,52.67011260986328,52.67011260986328,52.63026672661478,52.63026672661478,173000.0
2026-02-09,52.680076599121094,52.700001440757354,52.638235571767424,52.640226915848565,198100.0
2026-02-10,52.65018844604492,52.7000024512282,52.645210085746626,52.680077609209896,569300.0
2026-02-11,52.680076599121094,52.690037119801744,52.665133917962635,52.670112278165476,156200.0
2026-02-12,52.70000076293945,52.70497912307827,52.65018675935201,52.67011160073201,300900.0
2026-02-13,52.69003677368164,52.71992213580224,52.680076253066424,52.71992213580224,66900.0
2026-02-17,52.70000076293945,52.72988612487199,52.67011160073201,52.67011160073201,128800.0
2026-02-18,52.70000076293945,52.72988612487199,52.68007592155946,52.68007592155946,131100.0
2026-02-19,52.749813079833984,52.749813079833984,52.69003855329895,52.73984875860727,235000.0
2026-02-20,52.70000076293945,52.749810966251985,52.70000076293945,52.749810966251985,113400.0
2026-02-23,52.71992111206055,52.779695635415955,52.670110909401814,52.729885432757214,239000.0
2026-02-24,52.72988510131836,52.754792102628606,52.690035419331906,52.690035419331906,176200.0
2026-02-25,52.769737243652344,52.769737243652344,52.70000219706212,52.70000219706212,170400.0
2026-02-26,52.739845275878906,52.74980959644761,52.71992043501632,52.72988475558502,88400.0
2026-02-27,52.70000076293945,52.76973580763198,52.70000076293945,52.73984664542453,125600.0
2026-03-02,52.689998626708984,52.72100067138672,52.63999938964844,52.720001220703125,846800.0
2026-03-03,52.65999984741211,52.737998962402344,52.59000015258789,52.59000015258789,256600.0
2026-03-04,52.4900016784668,52.58000183105469,52.439998626708984,52.58000183105469,226300.0
2026-03-05,52.439998626708984,52.525001525878906,52.42499923706055,52.439998626708984,194900.0
2026-03-06,52.47999954223633,52.52000045776367,52.38999938964844,52.400001525878906,312700.0
2026-03-09,52.470001220703125,52.4900016784668,52.36199951171875,52.40999984741211,219800.0
2026-03-10,52.4900016784668,52.564998626708984,52.439998626708984,52.439998626708984,187500.0
2026-03-11,52.5099983215332,52.619998931884766,52.5099983215332,52.619998931884766,95700.0
2026-03-12,52.5,52.619998931884766,52.4900016784668,52.619998931884766,512207.0
