date,close,high,low,open,volume
2023-11-03,58.959495544433594,59.17860456235956,58.91186378124458,58.930917213334304,158200
2023-11-06,58.89281463623047,59.08334533692673,58.740390802487624,58.997606703316954,176500
2023-11-07,58.75944519042969,58.85470872528982,58.61654625406858,58.740391756643476,100100
2023-11-08,58.70228576660156,58.89281647324095,58.502230159962146,58.816606371027774,93100
2023-11-09,58.16880416870117,58.83565619105961,58.15927563462692,58.83565619105961,139500
2023-11-10,58.88328552246094,58.90233895457406,58.20690140169204,58.46411728411335,131600
2023-11-13,58.76897048950195,58.91186942683376,58.5879683184098,58.66418205407235,190100
2023-11-14,59.854984283447266,60.026457891511726,59.4358160764199,59.4358160764199,210800
2023-11-15,60.0359992980957,60.226530011777605,59.940732124219195,59.940732124219195,125800
2023-11-16,59.92167282104492,60.01693634574329,59.664456943474704,59.893090856379,119100
2023-11-17,60.10267639160156,60.18841501948399,59.91214570363278,60.07409806033096,84600
2023-11-20,60.378936767578125,60.502778607461444,59.98835055040518,59.98835055040518,101400
2023-11-21,60.23605728149414,60.29321758806842,60.10268686689206,60.2551107170189,67200
2023-11-22,60.42658233642578,60.47421410373559,60.27415850059183,60.33131880180615,105700
2023-11-24,60.58884811401367,60.627027216294465,60.426592390759694,60.426592390759694,57900
2023-11-27,60.38840103149414,60.54111376866174,60.35022193696253,60.46475557959851,97300
2023-11-28,60.42658615112305,60.67474300840439,60.302505902002764,60.38840705278462,242700
2023-11-29,60.436119079589844,60.80835612424174,60.39793998758488,60.712912035187934,102100
2023-11-30,60.865623474121094,60.922892110916536,60.46475029847004,60.560198026462444,184100
2023-12-01,61.3619499206543,61.40966833035456,60.79882098457222,60.79882098457222,102100
2023-12-04,61.323768615722656,61.40012680679552,61.04697563452193,61.04697563452193,165700
2023-12-05,61.10424041748047,61.22832429800785,61.03743246197,61.16151270153844,231200
2023-12-06,60.913352966308594,61.314222550020666,60.87517387044297,61.23787164020739,149000
2023-12-07,61.10424041748047,61.1996917969378,60.97062086550059,61.08515451073973,114300
2023-12-08,61.3142204284668,61.43830430621609,61.02788450130021,61.11378564354607,146400
2023-12-11,61.734195709228516,61.75328161941349,61.40013766659746,61.40013766659746,150900
2023-12-12,61.810546875,61.858265285988004,61.43830977246908,61.657830483234314,70500
2023-12-13,62.841346740722656,62.841346740722656,61.72463555132075,61.80099373912197,103000
2023-12-14,63.24222946166992,63.49992926704542,63.09905966671987,63.213596959063565,376500
2023-12-15,62.98451614379883,63.14677911238053,62.8604395508058,63.099053424812226,139500
2023-12-18,63.15631866455078,63.33766753969897,63.1372327586014,63.19449775836711,155000
2023-12-19,63.49991226196289,63.51900544653287,63.20403343837494,63.22311934102862,126500
2023-12-20,62.53591537475586,63.519010565683324,62.53591537475586,63.33766170723469,132000
2023-12-21,63.03224182128906,63.05132772716281,62.545467479456875,62.879525446628946,145800
2023-12-22,63.223854064941406,63.501698831656675,63.041823383677816,63.16637146134116,119000
2023-12-26,63.540035247802734,63.67416622177539,63.262190427548,63.262190427548,44400
2023-12-27,63.61668014526367,63.702904062586946,63.42505925745172,63.49212474078853,301400
2023-12-28,63.71248245239258,63.78913080212538,63.63583410265978,63.64541697377362,170800
2023-12-29,63.59749984741211,63.750796522579755,63.38672788343829,63.69331392418579,91500
2024-01-02,63.83701705932617,63.96157242873933,63.30049334366151,63.30049334366151,262100
2024-01-03,63.49213790893555,63.7795656454707,63.41549684750502,63.70291727444919,110400
2024-01-04,63.41549301147461,63.865793026998375,63.39632726508309,63.520882687856364,120400
2024-01-05,63.472957611083984,63.77954367999172,63.2430198868003,63.38673370557328,172100
2024-01-08,63.97114562988281,63.999894236094214,63.31007387876346,63.35797360327484,91400
2024-01-09,63.683746337890625,63.77955312806893,63.511291191733854,63.683746337890625,190800
2024-01-10,63.84661102294922,63.92325936981679,63.57834911850141,63.674155897291534,357800
2024-01-11,63.71248245239258,63.913678888249464,63.30050670956498,63.827454976991774,117500
2024-01-12,63.82745361328125,64.05739134797794,63.616674310813956,63.90409465178762,115700
2024-01-16,63.43465805053711,63.65502029943163,63.262202863017016,63.626278986443495,132800
2024-01-17,63.08015823364258,63.33884464278494,62.86938619047727,63.051416923646876,165400
2024-01-18,63.386741638183594,63.46338268281052,62.90770038871579,63.21428649599161,1038400
2024-01-19,63.99032974243164,64.10530227153063,63.329250491893646,63.5112885022364,142200
2024-01-22,64.11486053466797,64.29689849589525,64.02863664329963,64.10528497535189,188900
2024-01-23,64.28732299804688,64.32564716846717,64.07654371552928,64.10529232553559,161300
2024-01-24,64.134033203125,64.54600889544197,64.11486746324717,64.54600889544197,128000
2024-01-25,64.7093276977539,64.71891773378148,64.39292965938549,64.51757086752734,481800
2024-01-26,64.65178680419922,64.80519076904844,64.53672834427297,64.68054959041767,99500
2024-01-29,64.90106201171875,64.92982479152671,64.52713124411366,64.63259964677671,82100
2024-01-30,65.12161254882812,65.17914545089583,64.81479722633281,64.81479722633281,192400
2024-01-31,64.41210174560547,65.17914368863221,64.41210174560547,65.12161078812004,156200
2024-02-01,65.06407165527344,65.06407165527344,64.31620993981899,64.46003118857236,222600
2024-02-02,65.09283447265625,65.37088693636298,64.68055079406386,64.85313482963865,107500
2024-02-05,64.74767303466797,64.96819994745947,64.53673615679435,64.91066705300545,135400
2024-02-06,64.97776794433594,65.016120760264,64.77642114700238,64.84353674611357,221400
2024-02-07,65.28460693359375,65.34213983596537,65.06408730550797,65.26543417617277,65000
2024-02-08,65.3133544921875,65.34211727591548,65.09282762518659,65.24623889180494,154400
2024-02-09,65.34211730957031,65.39005284412437,65.15035322619862,65.31335452582752,254000
2024-02-12,65.58182525634766,65.75440929577434,65.37088839537586,65.40924121692098,89600
2024-02-13,64.76685333251953,65.15036694994538,64.33538954033543,65.02572575578732,140400
2024-02-14,65.09283447265625,65.12159725940995,64.6901408279993,64.9873660445243,118500
2024-02-15,65.73524475097656,65.80236037576682,65.17914699488063,65.17914699488063,143900
2024-02-16,65.5914077758789,65.96533859928775,65.50511210852584,65.65852337713044,197400
2024-02-20,65.46673583984375,65.67767260108725,65.37085748883742,65.47632586945917,99500
2024-02-21,65.79277038574219,65.79277038574219,65.34213381976974,65.47636505452064,132900
2024-02-22,66.58856201171875,66.70362048088339,66.05163711905647,66.14751551916714,187300
2024-02-23,66.75181579589844,66.93425262820496,66.68460338277556,66.68460338277556,122800
2024-02-26,66.51175689697266,66.81901462673586,66.46375222627341,66.70379755657599,80900
2024-02-27,66.5789794921875,66.58858335803892,66.40615386048155,66.58858335803892,113900
2024-02-28,66.5693588256836,66.66537547258935,66.38692206864225,66.46373831640709,79100
2024-02-29,66.68458557128906,66.83821808916525,66.51175265147917,66.77100569399484,89800
2024-03-01,67.09745025634766,67.14546223988879,66.59815932528069,66.7229802266474,107300
2024-03-04,67.26070404052734,67.43353697023738,67.03025525051257,67.0590595178639,107000
2024-03-05,66.98225402832031,67.40472884722524,66.75180522644222,67.19349510057401,97400
2024-03-06,67.3375015258789,67.61595493892074,67.17427248824774,67.38551351370023,75300
2024-03-07,67.72157287597656,67.8848019073996,67.64475662862435,67.71196901365741,78600
2024-03-08,67.52953338623047,67.93280765942158,67.49112526607895,67.78877904025336,111900
2024-03-11,67.6639633178711,67.70237144095948,67.22228089075531,67.35670565876445,96500
2024-03-12,68.06724548339844,68.17286600269014,67.67357499607584,67.87521217137785,134900
2024-03-13,68.07685852050781,68.24969145485728,67.89442172158273,68.14407092133249,157500
2024-03-14,67.7791748046875,68.12484055854327,67.42391251504674,68.12484055854327,82400
2024-03-15,67.59675598144531,67.76958888544858,67.45272734050909,67.54874399259957,103700
2024-03-18,67.80799865722656,67.95201997605747,67.72157854032686,67.84640678411519,92400
2024-03-19,68.14405822753906,68.16325862751137,67.7407838977125,67.7407838977125,96700
2024-03-20,68.63375854492188,68.65295894653735,68.00963927119668,68.13446019570111,98700
2024-03-21,69.01781463623047,69.2578599105538,68.89299373079848,68.89299373079848,78400
2024-03-22,68.75799560546875,69.12368315170345,68.75799560546875,69.10443257456268,47200
2024-03-25,68.59437561035156,68.82533105220085,68.56550709786305,68.72910022992541,113600
2024-03-26,68.39232635498047,68.7291380894482,68.39232635498047,68.69064427094544,201700
2024-03-27,69.28729248046875,69.28729248046875,68.77726219664328,68.7868874874548,108400
2024-03-28,69.47010803222656,69.57596416224867,69.3065075227743,69.36425190220446,161200
2024-04-01,69.0659408569336,69.47974017468238,68.99857851878585,69.47974017468238,72000
2024-04-02,68.72914123535156,68.7868856367214,68.53667947597344,68.70027270563939,97700
2024-04-03,68.63289642333984,68.8349834322473,68.48854646213623,68.67139023579041,57200
2024-04-04,67.90151977539062,69.12367429927261,67.8534080225882,69.09480577920255,105800
2024-04-05,68.3730697631836,68.60402528714853,67.91115137330999,67.94001989606264,129700
2024-04-08,68.41153717041016,68.54626914228777,68.35380014099239,68.37305071209276,52300
2024-04-09,68.57516479492188,68.65214508396251,67.94002785221062,68.57516479492188,103600
2024-04-10,67.79566192626953,67.9977562455361,67.4588502973967,67.93038657781867,253600
2024-04-11,67.83415222167969,68.10360151083155,67.36261596566393,67.90151454396765,94400
2024-04-12,66.89108276367188,67.52621221110736,66.73710753887369,67.48771840490782,101800
2024-04-15,66.43878936767578,67.59357417979744,66.35217646869812,67.50696862276257,124700
2024-04-16,66.16936492919922,66.54467050124798,66.08275199767883,66.54467050124798,124100
2024-04-17,66.09233856201172,66.51576299701921,65.90949485745098,66.40990688826734,70800
2024-04-18,66.10198974609375,66.54465758252252,65.97688301840154,66.34257057080139,196300
2024-04-19,66.31368255615234,66.52538745243938,66.17895057932684,66.1885758652305,145300
2024-04-22,66.91996002197266,67.27602226935984,66.40030458333072,66.5831483511706,78000
2024-04-23,67.47810363769531,67.55508391177698,67.08354761202546,67.08354761202546,79100
2024-04-24,67.57450866699219,67.62271713939808,67.19850612008275,67.38168948852895,89200
2024-04-25,67.33348846435547,67.42990541983261,66.8225109648829,67.14066926456313,64200
2024-04-26,67.29491424560547,67.51665553622003,67.15993936725421,67.2467057795175,100800
2024-04-29,67.61307525634766,67.61307525634766,67.26599484406594,67.45882138176707,131000
2024-04-30,66.70683288574219,67.38170754680993,66.70683288574219,67.38170754680993,86300
2024-05-01,66.3982925415039,67.19849866335306,66.36936304792245,66.56218956056873,139300
2024-05-02,66.822509765625,66.9382056967726,66.35009758570544,66.88999721989923,120100
2024-05-03,67.3431396484375,67.45883559543546,67.02498131087948,67.4491924276235,194900
2024-05-06,67.75770568847656,67.77699202355714,67.50703482150055,67.56488647116065,79300
2024-05-07,67.97944641113281,68.10477815208564,67.92159476827854,67.95052426749606,74400
2024-05-08,68.14334106445312,68.19154953920531,67.825182784482,67.825182784482,87100
2024-05-09,68.60611724853516,68.63503939108489,68.13369773495467,68.13369773495467,153800
2024-05-10,68.81822204589844,68.92427481585698,68.73145560988574,68.7989430675338,378100
2024-05-13,68.789306640625,69.1267439619278,68.77002766037138,69.09782181375641,105300
2024-05-14,69.04960632324219,69.11709377346558,68.73144804836886,68.94355356495107,60600
2024-05-15,69.79198455810547,69.83054987517043,69.31957229632835,69.31957229632835,66700
2024-05-16,69.72447204589844,69.98477864810266,69.72447204589844,69.83052479083558,182500
2024-05-17,69.89802551269531,69.89802551269531,69.66664100504352,69.84981703562663,154900
2024-05-20,69.5798568725586,69.97514573012532,69.57022106304217,69.86909298080643,110100
2024-05-21,69.734130859375,69.77269617124094,69.55094746690706,69.55094746690706,65600
2024-05-22,69.47382354736328,69.75341656868608,69.3099264728029,69.62808480971317,59400
2024-05-23,68.73143005371094,69.61840984030587,68.70250791912738,69.61840984030587,68100
2024-05-24,68.96327209472656,69.13712937424597,68.86668635477568,69.05019704997646,202900
2024-05-28,68.70246124267578,69.06949725759983,68.48031484639606,69.06949725759983,69700
2024-05-29,68.06501007080078,68.23886734868228,68.04568850158088,68.17125659445166,76700
2024-05-30,68.2485122680664,68.35475139800114,68.05533346587185,68.12294420438549,187700
2024-05-31,69.07913970947266,69.21436852494706,68.14225036444505,68.40303247718136,135800
2024-06-03,68.96327209472656,69.22405432949587,68.44170025616832,69.22405432949587,104300
2024-06-04,69.07913970947266,69.16607199306219,68.67347537009788,68.77006106485146,60700
2024-06-05,69.46551513671875,69.47517592041461,68.99223990188511,69.23370791114986,79900
2024-06-06,69.48483276367188,69.58141848809669,69.27233974852622,69.47517198052387,159000
2024-06-07,69.37859344482422,69.75528296742493,69.26268614209354,69.30132190967043,75100
2024-06-10,69.5621109008789,69.58143247105775,69.2530320991965,69.3399644269615,66900
2024-06-11,69.47517395019531,69.4848347336172,68.96326296411414,69.28200249586912,107000
2024-06-12,69.65868377685547,70.09332318235158,69.54277649651489,70.09332318235158,98700
2024-06-13,69.90982818603516,69.96778552980022,69.53313861215301,69.89051398412691,104400
2024-06-14,69.900146484375,69.900146484375,69.44618554851563,69.6296961839566,48000
2024-06-17,70.4313735961914,70.51830589465791,69.75526624819595,69.78424122467898,44300
2024-06-18,70.63422393798828,70.73081704309138,70.47968823405809,70.47968823405809,74300
2024-06-20,70.71147918701172,70.81772568293721,70.5376219544989,70.65352923251332,109600
2024-06-21,70.50865173339844,70.68250897763878,70.45070177499103,70.62455901923137,55600
2024-06-24,70.80806732177734,71.06885686397179,70.56659934442138,70.56659934442138,58200
2024-06-25,70.51766204833984,70.8177422341693,70.25630950985342,70.8177422341693,781100
2024-06-26,70.34344482421875,70.47896208841716,70.17888920128311,70.36280865346825,94500
2024-06-27,70.35311126708984,70.44022632414357,70.04335653345098,70.44022632414357,141900
2024-06-28,70.42089080810547,70.8080861864834,70.18857653513375,70.50800589104327,80700
2024-07-01,70.36280822753906,70.79839837623476,70.2079271350287,70.62416083972909,66900
2024-07-02,70.6435317993164,70.6435317993164,70.2079342215164,70.2079342215164,67500
2024-07-03,70.73065948486328,70.80810005273146,70.6241805503293,70.6241805503293,33200
2024-07-05,70.8758316040039,70.90486995956692,70.53703848054175,70.74998888304924,36800
2024-07-08,70.90486907958984,71.12750877803684,70.79839018708947,70.92422552134623,77500
2024-07-09,70.96295166015625,71.20494782037791,70.87583658734208,70.98231548865056,72500
2024-07-10,71.65021514892578,71.66957897614446,71.05006943759888,71.13718450467425,58000
2024-07-11,71.70829772949219,71.94061195525147,71.61150075085384,71.65021363420031,202500
2024-07-12,72.08582305908203,72.51173869782056,71.86318332470398,71.87286523971277,82000
2024-07-15,72.42459106445312,72.63754880981658,72.24067166888746,72.36651436485754,285000
2024-07-16,73.11186981201172,73.1505900791329,72.49236030834456,72.50204222140881,94100
2024-07-17,73.14092254638672,73.32484200508895,72.6956504646515,72.6956504646515,113000
2024-07-18,72.6085205078125,73.4797080479776,72.45363944061171,73.09251276511137,94200
2024-07-19,72.13422393798828,72.6472620847321,72.07614721331981,72.55045769676742,57300
2024-07-22,72.56011962890625,72.56980154206381,72.18260625225584,72.41492047208627,66000
2024-07-23,72.22132873535156,72.540765413128,72.20196490844238,72.40524816530821,104400
2024-07-24,71.54376220703125,72.05679298442615,71.46632164833137,71.95031406249836,111900
2024-07-25,71.64054107666016,72.3762040426576,71.57278245123575,71.63085916298917,155700
2024-07-26,72.4450454711914,72.6776814005809,71.97009339016147,71.98947602004671,146300
2024-07-29,72.377197265625,72.56136553293226,72.15426373742694,72.56136553293226,67700
2024-07-30,72.41597747802734,72.63891842461659,72.10580359263932,72.45475013809194,74400
2024-07-31,72.91032409667969,73.307730945104,72.7358508133124,72.9878694215383,73100
2024-08-01,72.31904602050781,73.24956763157441,71.93132683378131,73.06539935397542,101900
2024-08-02,71.44668579101562,72.05733857046516,70.85541564474728,71.73747705463676,100200
2024-08-05,69.65348052978516,70.24475057258222,69.44992963892304,69.65348052978516,155100
2024-08-06,70.1769027709961,71.08803430604459,69.79887861807777,69.79887861807777,85400
2024-08-07,69.9151840209961,71.2431196619754,69.84733372664694,70.81662787170782,68000
2024-08-08,71.16558837890625,71.21405605376096,70.3998449660011,70.3998449660011,74800
2024-08-09,71.32066345214844,71.48544167847504,70.79724373752805,71.0007946162481,62100
2024-08-12,71.19465637207031,71.47575257882855,71.02987813211381,71.47575257882855,49000
2024-08-13,72.00887298583984,72.01856799928083,71.38852523792944,71.45637554175937,52900
2024-08-14,72.4062728881836,72.53228586550995,72.04763877149232,72.0670214013968,62700
2024-08-15,73.28836822509766,73.30775086401428,72.89095387356018,73.11389489432312,184800
2024-08-16,73.46280670166016,73.51126697352551,73.06539253867466,73.06539253867466,64000
2024-08-19,73.98624420166016,73.98624420166016,73.51128461555098,73.51128461555098,79200
2024-08-20,73.82145690917969,73.93776749146471,73.7051389317661,73.89899483232685,77900
2024-08-21,74.0346908569336,74.13162619633954,73.79236729867495,73.98623058235874,77100
2024-08-22,73.8893051147461,74.32548457618051,73.62759152178275,74.22855662865379,87200
2024-08-23,74.57749938964844,74.65503730667709,74.07346225575826,74.15100756791489,82200
2024-08-26,74.70349884033203,74.90704972168007,74.52902559987267,74.69380382832668,61100
2024-08-27,74.74234771728516,74.75206037328357,74.53842639283356,74.58697485565395,79200
2024-08-28,74.5384292602539,74.87829814741433,74.16942240397738,74.654951502374,86800
2024-08-29,74.68408966064453,75.0628017656662,74.40248189383092,74.85887302426735,274700
2024-08-30,75.29585266113281,75.34440112530034,74.50929790091048,74.82003622420945,62000
2024-09-03,74.36363220214844,74.9365529337032,74.13057292043777,74.92684768673769,60800
2024-09-04,74.32477569580078,74.6258012867745,74.10142910958585,74.29564514294321,71000
2024-09-05,73.9072494506836,74.43162183338528,73.60622374173128,74.43162183338528,108000
2024-09-06,72.9361801147461,74.02376793780437,72.84878102653403,73.89752563356316,88600
2024-09-09,73.71302795410156,73.92665452456039,73.28575999601237,73.36344642631691,52600
2024-09-10,73.81013488769531,73.98492565774475,73.23720670474984,73.98492565774475,80500
2024-09-11,73.94608306884766,74.01405684618904,72.49920843196057,73.68389320725514,166300
2024-09-12,74.38306427001953,74.39277692742016,73.69361376631193,73.99463946844973,93700
2024-09-13,74.84916687011719,74.94627120714941,74.5966896669646,74.64524553977373,134900
2024-09-16,75.24729919433594,75.27642975548507,74.93656086110141,74.99482939198593,31100
2024-09-17,75.16963195800781,75.57747469523933,74.95599793129014,75.33471010280333,63900
2024-09-18,74.99483489990234,75.76196442845807,74.90743580144975,75.20846150021433,61800
2024-09-19,75.73282623291016,75.97559078063202,75.49006168518828,75.91732965992631,56600
2024-09-20,75.77165985107422,75.80079040773691,75.45120891061435,75.59686910251294,135800
2024-09-23,76.00471496582031,76.0144276213186,75.75224519154833,75.85906217627317,103600
2024-09-24,76.03386688232422,76.12125857208633,75.88820665746722,76.05328478829799,163800
2024-09-25,75.7127456665039,76.14088850141077,75.62517504504876,76.14088850141077,65100
2024-09-26,75.9170913696289,76.09224005205077,75.78086544149593,75.9462890031628,255800
2024-09-27,76.1116943359375,76.41333635915866,76.05331392467023,76.16034220407514,110900
2024-09-30,76.44253540039062,76.51064836266033,75.7711383219481,76.0727803800345,98300
2024-10-01,76.10198211669922,76.3841665527769,75.88791065320875,76.3841665527769,81100
2024-10-02,76.1700668334961,76.24791232293482,75.82950209689474,76.04357348097402,67600
2024-10-03,75.98519897460938,76.13115743695947,75.7224796813838,75.9560087668905,63400
2024-10-04,76.52037811279297,76.53011065669214,75.93655168269144,76.33549689748774,52300
2024-10-07,76.03385162353516,76.4619944518586,75.85870295956244,76.35495874477773,94300
2024-10-08,76.29657745361328,76.38414807271442,75.9754703360649,76.18954174776381,46800
2024-10-09,76.92903137207031,76.99714431016112,76.31601492925307,76.31601492925307,85700
2024-10-10,76.68579864501953,76.89987008056241,76.54957271762976,76.81229945170737,99300
2024-10-11,77.38639068603516,77.49342640009309,76.9485227094389,76.9485227094389,283400
2024-10-14,77.97994995117188,78.06752800105653,77.454503923132,77.46423646728718,64000
2024-10-15,77.61992645263672,78.15510506894267,77.54208836424765,77.96049871233504,103300
2024-10-16,78.05780029296875,78.13564580352113,77.63938995344529,77.65884761920513,97700
2024-10-17,78.10646057128906,78.38864502403042,78.0578126872867,78.38864502403042,102800
2024-10-18,78.22322082519531,78.28160124950784,77.95076894672765,78.06753721910961,73100
2024-10-21,77.63936614990234,78.15507950762489,77.4934077183053,78.05777636114493,80100
2024-10-22,77.80480194091797,77.90210511203439,77.38639162373686,77.43504692117311,72400
2024-10-23,77.44477081298828,77.67830732846994,77.07501579910962,77.51289119782075,102700
2024-10-24,77.34748077392578,77.46424905148919,77.03610612418058,77.46424905148919,128500
2024-10-25,76.89987182617188,77.66857953318156,76.82202631625171,77.66857953318156,75500
2024-10-28,77.18730163574219,77.29447974935604,77.10935256518076,77.17755614351388,59800
2024-10-29,76.93397521972656,77.23601859317586,76.83654259283642,77.06063689132044,237100
2024-10-30,76.91448211669922,77.26524547685288,76.85601660091893,76.89499113356179,82800
2024-10-31,76.2421875,76.80730709557335,76.23244200803983,76.72935802715655,63800
2024-11-01,76.19346618652344,76.8462803314443,76.13500810301466,76.49551696312724,89900
2024-11-04,76.06680297851562,76.36884631533576,75.83296321561075,76.20321012634614,48900
2024-11-05,76.88526153564453,76.88526153564453,76.14476020121377,76.14476020121377,119700
2024-11-06,78.58060455322266,78.69752071780577,78.11291759399408,78.63906263551421,94300
2024-11-07,78.61956787109375,78.75597499940396,78.44418621560474,78.75597499940396,172400
2024-11-08,79.11648559570312,79.3016127629892,78.68778061399114,78.74623869476281,83000
2024-11-11,79.03855895996094,79.28214425422824,78.98009343446618,79.15547514368396,66200
2024-11-12,78.5903549194336,79.087263516997,78.43445677881037,79.0482889818412,123700
2024-11-13,78.64881134033203,78.8047020440225,78.49291320300922,78.60983680600133,78600
2024-11-14,78.278564453125,78.7754805212344,78.21036086994394,78.7754805212344,84100
2024-11-15,77.75242614746094,78.13241859835755,77.63550253424928,78.02524047798846,161000
2024-11-18,78.12266540527344,78.19086898118276,77.75241848371314,77.78164752572683,69100
2024-11-19,77.98625183105469,78.14214252016697,77.48933585684799,77.73292109841164,97100
2024-11-20,78.02523040771484,78.05445944883708,77.49908536661847,77.96676489183834,475000
2024-11-21,78.79496002197266,78.97034170082227,77.96676421796327,78.30778951779394,145200
2024-11-22,79.29187774658203,79.34059777608252,78.95085984097705,78.95085984097705,69300
2024-11-25,79.62857818603516,79.96040848028356,79.40411154067641,79.71641846385965,81200
2024-11-26,79.91160583496094,80.01896203563122,79.49194271760922,79.72617848960849,232200
2024-11-27,79.86280822753906,80.12631415012,79.77496795602285,80.00920371607685,150600
2024-11-29,80.13609313964844,80.28248865979907,79.95065831772527,79.97018169160427,35800
2024-12-02,79.83352661132812,80.14583349640492,79.64809183875697,80.06775491363985,315400
2024-12-03,79.62857818603516,80.0092094619621,79.58954633587359,79.91160749860502,104800
2024-12-04,79.47242736816406,79.69690145645873,79.23819904045367,79.69690145645873,82000
2024-12-05,79.50172424316406,79.73595262763247,79.50172424316406,79.51148593092952,97300
2024-12-06,79.44315338134766,79.6773817197412,79.36507478655494,79.530986216001,97000
2024-12-09,78.90636444091797,79.46266134258592,78.84780922368468,79.46266134258592,76600
2024-12-10,78.59404754638672,78.91611609218899,78.49645304807834,78.91611609218899,114900
2024-12-11,78.59404754638672,78.85756088240055,78.5647699414925,78.8282758315234,771700
2024-12-12,78.33055114746094,78.68189734072911,78.33055114746094,78.63309636267037,339500
2024-12-13,78.11582946777344,78.36958112073096,78.03775089055837,78.36958112073096,164100
2024-12-16,77.73522186279297,78.16463923473233,77.65714326935509,78.15488499504096,122400
2024-12-17,77.42292022705078,77.61810927800259,77.26676302950133,77.34484162827606,110800
2024-12-18,75.51978302001953,77.61809853423873,75.51978302001953,77.38387021632104,128100
2024-12-19,75.3733901977539,76.21270890426001,75.36362851338072,75.98824228556134,527100
2024-12-20,76.25175476074219,76.67141787311832,75.17820021275195,75.1977235831792,288500
2024-12-23,76.50550842285156,76.58358701460119,75.75402245371832,76.05656768926771,226300
2024-12-24,77.14964294433594,77.14964294433594,76.46646645933677,76.53478336323828,214500
2024-12-26,77.19171142578125,77.26018685338231,76.89824104276994,76.89824104276994,150400
2024-12-27,76.67323303222656,77.10365419715228,76.32107161788018,76.85909807403732,314400
2024-12-30,75.98847961425781,76.23303573975899,75.53849723892691,76.09608490653918,361600
2024-12-31,76.10100555419922,76.34557749358265,75.7781688029147,76.19883283720394,284400
2025-01-02,75.97381591796875,76.59991936277822,75.56292946802232,76.44338976970495,404500
2025-01-03,76.54121398925781,76.63904124916685,76.06185519108445,76.27707964112925,127300
2025-01-06,76.35535430908203,77.06950011614111,76.24774207014286,76.78579580109626,134800
2025-01-07,76.15968322753906,76.766224187146,75.93468127382823,76.6390420306001,240600
2025-01-08,76.25750732421875,76.25750732421875,75.69010624900804,76.04229034465125,138100
2025-01-10,75.10314178466797,75.915122349016,75.00531450957918,75.88577491286364,225400
2025-01-13,75.57270812988281,75.62162548957339,74.83899251697133,74.83899251697133,266800
2025-01-14,75.98360443115234,75.98360443115234,75.34771592868839,75.80751234529683,170700
2025-01-15,76.92274475097656,77.06948937122947,76.67817287180219,76.88361235465969,300300
2025-01-16,77.21623992919922,77.32385216141034,76.74665860102868,76.83470836544778,134300
2025-01-17,77.71516418457031,77.86190134385684,77.49993973262798,77.6173294600572,150500
2025-01-21,78.38040924072266,78.38040924072266,77.9793077214432,77.9793077214432,468600
2025-01-22,78.0771255493164,78.43909462314413,78.0771255493164,78.43909462314413,275600
2025-01-23,78.65431213378906,78.65431213378906,78.15538344659173,78.15538344659173,296400
2025-01-24,78.60540008544922,78.80106206606668,78.42930803476422,78.49778786204497,146200
2025-01-27,78.92825317382812,78.94781564408844,78.08692514151873,78.08692514151873,203800
2025-01-28,78.71286010742188,78.98698329556572,78.58558329200032,78.91845249852976,103500
2025-01-29,78.59537506103516,79.04572136299828,78.40935969765815,78.73243665427191,122800
2025-01-30,79.13383483886719,79.27089642895768,78.6834885472418,78.90865795840627,280200
2025-01-31,78.63452911376953,79.3492137557273,78.5562060767037,79.22193695317135,332200
2025-02-03,78.48767852783203,78.74222467415977,77.58698597226771,77.65551676520639,191300
2025-02-04,78.58560180664062,78.6737171203305,78.15483989634063,78.28210927244997,115600
2025-02-05,79.07508850097656,79.08488074859939,78.36041127973589,78.66390373237536,141600
2025-02-06,79.2219467163086,79.40796208494007,78.8499234483425,79.359008313417,709100
2025-02-07,78.77159118652344,79.4960606106724,78.77159118652344,79.40795279539438,122000
2025-02-10,79.11425018310547,79.14361945673724,78.80096548220588,79.10446540475918,152500
2025-02-11,79.58419036865234,79.62335189455214,78.92825161574962,78.96741314164942,297300
2025-02-12,79.21217346191406,79.40797363789937,78.85972716970214,78.93804275851751,150900
2025-02-13,79.88766479492188,79.91703406538191,79.28067995395926,79.36878776533939,1139700
2025-02-14,79.73104095458984,80.13243350733597,79.71145645779421,79.93663335516182,353300
2025-02-18,80.12262725830078,80.12262725830078,79.71144252900731,79.77018853983189,125300
2025-02-19,80.4946517944336,80.4946517944336,79.96598255314558,80.05409035871267,261600
2025-02-20,80.38697814941406,80.39677039762536,79.93663183255394,80.28907807519175,607200
2025-02-21,79.79956817626953,80.37718382778876,79.74082215781405,80.34781455320936,156100
2025-02-24,79.789794921875,80.17161052088979,79.7212641084441,79.9660180805971,213200
2025-02-25,79.91230773925781,80.09856306548589,79.54960944578058,79.92211261930458,139800
2025-02-26,79.47119140625,80.03975482928237,79.31435070823612,79.92211869657243,101500
2025-02-27,79.15750122070312,80.0201437428288,79.10848429648568,79.62803826481968,263800
2025-02-28,80.29462432861328,80.35343865180378,79.0006493869641,79.38296492449915,222900
2025-03-03,79.72606658935547,80.70634526628172,79.284936697379,80.3436394634032,193900
2025-03-04,78.314453125,79.31434143884685,78.16740984603054,79.27512939919288,182200
2025-03-05,78.71636962890625,78.97123666407177,77.76549824998311,78.07918708312904,136500
