date,close,high,low,open,volume
2023-10-11,10.524316787719728,10.72997421757386,10.06829267881482,10.408075298033667,623400
2023-10-12,9.03246784210205,10.397735992395043,8.661766088161759,10.388694275892709,416500
2023-10-13,8.616557121276855,9.086715964189422,8.408602845403127,9.014383967166784,217500
2023-10-16,8.589433670043945,8.933011120317563,8.399561943899721,8.725055962033174,403800
2023-10-17,8.372437477111816,8.589433484513709,8.019818318384626,8.571350052764142,497000
2023-10-18,8.137358665466309,8.372438122745734,8.065026657421186,8.318188685579116,189700
2023-10-19,8.019818305969238,8.300105461795221,7.938444587753131,8.155441457084578,253900
2023-10-20,7.784738063812256,8.13735718560397,7.748572066366854,7.992693195822363,230500
2023-10-23,7.938445091247559,7.956528524116069,7.594867627135702,7.703366499815689,254100
2023-10-24,7.974611759185791,8.164483508798101,7.902279746215921,7.956529187076128,167000
2023-10-25,7.811863899230957,8.010776471633543,7.739531897945386,7.947486186075036,670500
2023-10-26,7.811863899230957,8.471893626528164,7.757614467134043,7.757614467134043,348500
2023-10-27,7.730490207672119,7.893236779967787,7.576784488867813,7.802822209195854,263800
2023-10-30,7.685282230377197,8.00173537300479,7.612950231307824,7.784738513531225,203500
2023-10-31,7.477329254150391,7.739533012123641,7.323623513724803,7.640075849339087,261100
2023-11-01,7.594867706298828,7.784739442069576,7.540619131658927,7.658158859732775,300800
2023-11-02,7.685282230377197,7.866112228050631,7.631032799942445,7.685282230377197,308000
2023-11-03,7.793780326843262,8.001735473477966,7.730490042429221,7.857070611257302,349800
2023-11-06,7.775698184967041,8.046942768645133,7.658158462982633,7.920362192866158,389100
2023-11-07,7.631033420562744,7.757614860361545,7.567743131796101,7.640075136748126,233900
2023-11-08,7.432120323181152,7.7033657540921565,7.414036892063206,7.585826038621873,248800
2023-11-09,7.350747108459473,7.5496605529808125,7.296497673675284,7.459245115762336,291900
2023-11-10,7.215124130249023,7.414037136648464,7.187999413810002,7.377871135484929,340800
2023-11-13,7.215124130249023,7.296497417300605,7.151833412646467,7.178958129085489,376800
2023-11-14,7.67624044418335,7.848029587088996,7.3326630206374945,7.3326630206374945,499500
2023-11-15,7.91132116317749,8.028860895359426,7.721449420770607,7.721449420770607,334500
2023-11-16,7.603909015655518,7.893237030950267,7.567743013743674,7.848030175259589,127700
2023-11-17,7.685282230377197,7.784738513531225,7.47732794861911,7.649116230842511,424700
2023-11-20,7.685282230377197,7.820904513065911,7.612950231307824,7.721448229911884,343000
2023-11-21,7.594867706298828,7.694324863581225,7.567743418978877,7.640075426675777,174400
2023-11-22,7.495410919189453,7.649116641020585,7.377871198832381,7.649116641020585,215700
2023-11-24,7.621992111206055,7.621992111206055,7.513494110261098,7.522534963640746,80600
2023-11-27,7.658158302307129,7.66719915591201,7.459244864486487,7.594867153480047,230700
2023-11-28,7.685282230377197,7.775697660346636,7.558700800873072,7.621991946757856,203800
2023-11-29,7.712406158447266,7.811863299275667,7.658157592782141,7.739531303545232,248700
2023-11-30,7.459245681762695,7.730491151734454,7.432121393445193,7.685283429694898,948600
2023-12-01,7.793780326843262,7.929403473500361,7.459244611380477,7.504452326932843,500000
2023-12-04,7.929405212402344,8.028861518615747,7.640076286777242,7.712408302617106,861300
2023-12-05,7.992693424224853,8.065025421182646,7.848029430309269,7.983651709038775,232200
2023-12-06,7.857070922851562,8.209690083425581,7.829946637350635,8.010776644465968,231800
2023-12-07,7.857070922851562,7.9565280734641135,7.76665635042664,7.857070922851562,243700
2023-12-08,8.128315925598145,8.182565355935152,7.848029645275695,7.866112213877735,241700
2023-12-11,8.218732833862305,8.408604580799459,8.09215138181567,8.09215138181567,271100
2023-12-12,8.209689140319824,8.272979419973211,8.110232863398018,8.200647425436372,172200
2023-12-13,8.390520095825195,8.417645243608696,7.965569794402902,8.182565803077965,310500
2023-12-14,8.471894264221191,8.887803734052133,8.399562257491073,8.553267987358957,198300
2023-12-15,8.426684379577637,8.688888052178841,8.39051838550386,8.508058081809962,853700
2023-12-18,8.037900924682617,8.444768612344294,8.001734927163033,8.39051918493222,186600
2023-12-19,8.282021522521973,8.300104953135328,8.11023324302225,8.137357526676853,230700
2023-12-20,8.227774620056152,8.49901923601784,8.182566896640669,8.27298148120603,197600
2023-12-21,8.18256664276123,8.291064658232672,8.110234632446936,8.291064658232672,117200
2023-12-22,8.327230453491211,8.471894470473357,8.236815011744591,8.254898445000137,205000
2023-12-26,8.282021522521973,8.381478666364565,8.173523525638133,8.372436951057887,166100
2023-12-27,8.146400451660156,8.372438194299347,8.119275301712252,8.354354761000744,249900
2023-12-28,8.309147834777832,8.33627298732022,8.173525521128463,8.19160895615672,196600
2023-12-29,8.083109855651855,8.41764649665679,8.037902993814189,8.345313620732163,133300
2024-01-02,8.037900924682617,8.236813479907635,8.010775779843883,8.065025207255957,225800
2024-01-03,7.748572826385498,8.037901696592925,7.712406825392755,8.001735695600182,209600
2024-01-04,7.712406158447266,7.866111864940792,7.685281875614703,7.784738154177701,271500
2024-01-05,7.667200565338135,7.811865459060626,7.585827694342889,7.59486854960971,169700
2024-01-08,8.164482116699219,8.191607263637108,7.513494110968208,7.612950396277414,677200
2024-01-09,7.495410919189453,8.055984373170144,7.46828663365028,8.055984373170144,181000
2024-01-10,7.658158302307129,7.712406872998359,7.4049954315297715,7.468286580356853,194600
2024-01-11,7.640074253082275,7.829945959686788,7.513493690189543,7.658157683361474,193500
2024-01-12,7.567742347717285,7.884195483294446,7.486368635010848,7.784738340090834,236700
2024-01-16,7.39595365524292,7.902277609100236,7.359787658538826,7.57678363876339,289400
2024-01-17,7.251290798187256,7.377871375240318,7.1879996473952135,7.314581086713787,247800
2024-01-18,7.416718006134033,7.517813859706793,7.242099249965984,7.306432337532226,279900
2024-01-19,7.407528400421143,7.471861489805259,7.242099454607579,7.471861489805259,208800
2024-01-22,7.536195278167725,7.655671652728605,7.416718903606844,7.416718903606844,269200
2024-01-23,7.444290637969971,7.664861991687081,7.425909253590555,7.655671299497373,201000
2024-01-24,7.435100078582764,7.572956958000135,7.379956800932216,7.536195065057324,160400
2024-01-25,7.499433517456055,7.600529385058645,7.407529219103259,7.554576797645895,146800
2024-01-26,7.563766002655029,7.683242369683148,7.508623603394441,7.572956694689338,146400
2024-01-29,7.637290954589844,7.683242663573815,7.435100104464235,7.527004398904845,161000
2024-01-30,7.674052715301514,7.692433223283549,7.572956853746038,7.618909438410104,119100
2024-01-31,7.563766002655029,7.7475763374506785,7.545385495059044,7.646480478018545,221300
2024-02-01,7.664862155914307,7.674052848300935,7.398338212010765,7.609718878067206,182000
2024-02-02,7.517814636230469,7.62810031622381,7.453480665546515,7.554576529561582,121300
2024-02-05,7.334004402160644,7.444290515440263,7.288051818441111,7.444290515440263,215300
2024-02-06,7.058290004730225,7.389147478803364,6.984766218988711,7.26967110785524,191900
2024-02-07,7.122623443603516,7.223718866799543,6.993956820231688,7.085861551211565,179200
2024-02-08,7.1777663230896,7.251290108292432,7.122623484187475,7.131814176455993,119900
2024-02-09,7.095051765441895,7.196147188071542,7.058289873255899,7.177766241978545,130800
2024-02-12,7.444290637969971,7.554576314828526,7.113432730921658,7.113432730921658,170900
2024-02-13,6.95719575881958,7.242100678004912,6.938814810428151,7.242100678004912,191800
2024-02-14,7.141004085540772,7.159385030953585,6.984765830413704,7.049099358476704,114600
2024-02-15,7.42590856552124,7.435099256859358,7.159384652023791,7.168575343361908,173600
2024-02-16,7.297242641448975,7.444290649048882,7.288051949245588,7.361576172163704,124600
2024-02-20,7.260480880737305,7.389147506263107,7.159385455848866,7.196147348856237,118800
2024-02-21,7.251290321350098,7.269671268190875,7.168576279684768,7.242100067047879,99600
2024-02-22,7.06748104095459,7.214528619592636,7.049100093624833,7.214528619592636,110300
2024-02-23,7.095051765441895,7.141004349792549,6.99395678104857,7.039908927162902,77200
2024-02-26,7.0766706466674805,7.159385121185774,6.9939566103855,7.049099447318925,91700
2024-02-27,7.159385681152344,7.214528522398728,7.067480945741703,7.1961475753166,143500
2024-02-28,8.74014949798584,8.850435188236647,7.545386538892962,7.628101025699256,664300
2024-02-29,9.116957664489746,9.282386610987892,8.988290608716452,8.988290608716452,300800
2024-03-01,9.098577499389648,9.227244572394278,8.923958714179472,9.015863891536023,520700
2024-03-04,9.44781494140625,9.659196476254538,9.172100315134529,9.2364342830306,276900
2024-03-05,9.365100860595703,9.567291711913214,9.309958458900809,9.346720352188296,277300
2024-03-06,9.61324405670166,9.686767841433888,9.34672011792917,9.447815102817822,211800
2024-03-07,9.898148536682127,9.93491042591654,9.631623744141915,9.705148399083315,148300
2024-03-08,9.659196853637695,10.017625092969292,9.640815468814193,9.99924458461846,159500
2024-03-11,9.751100540161133,9.815434506558212,9.57648177759218,9.695958142075195,173400
2024-03-12,9.346720695495604,9.751101536510962,9.282387598997705,9.723530334650818,104600
2024-03-13,9.429433822631836,9.45700502053027,9.282386265210086,9.282386265210086,383500
2024-03-14,9.32833766937256,9.37429024870629,9.025051872831511,9.30076647236134,424300
2024-03-15,9.576481819152832,9.61324371019387,9.28238669082453,9.28238669082453,666100
2024-03-18,9.594862937927246,9.769482588855324,9.4661967493199,9.714339310543124,435900
2024-03-19,9.806243896484377,9.88895837077557,9.56729116552595,9.56729116552595,406700
2024-03-20,9.888958930969238,10.072768397321838,9.751101173850286,9.751101173850286,235300
2024-03-21,9.94410228729248,9.99005487741034,9.815436086729784,9.907340390492744,172600
2024-03-22,10.201436042785645,10.256578447594416,9.888959493960204,10.045197768372924,127800
2024-03-25,10.06357765197754,10.35767367306818,9.990053865823045,10.219815916674005,130700
2024-03-26,9.61324405670166,10.22900641118856,9.61324405670166,10.164673318666022,91900
2024-03-27,9.64081573486328,9.778673495425878,9.56729194648564,9.751101417429744,100700
2024-03-28,9.530529975891112,9.77867341703082,9.420244294208803,9.604053763679318,179700
2024-04-01,9.558100700378418,9.640815176632028,9.383481932210628,9.640815176632028,99000
2024-04-02,9.32833766937256,9.512147986707475,9.264004584188868,9.512147986707475,113500
2024-04-03,9.43862533569336,9.447815151477732,9.218053103887993,9.236434488402043,126300
2024-04-04,9.365100860595703,9.61324429764074,9.319149151340849,9.558101019473174,114600
2024-04-05,9.300766944885254,9.420243306633909,9.208862658021165,9.264005054845098,108800
2024-04-08,9.558100700378418,9.62243466883825,9.42943451640404,9.457005716331029,158400
2024-04-09,9.309958457946776,9.659196882378446,9.282387257102156,9.558101018493714,134600
2024-04-10,9.144530296325684,9.208864272529508,8.969911507138734,9.135339603086171,250700
2024-04-11,9.502959251403809,9.502959251403809,9.144530110597456,9.162911496703146,141900
2024-04-12,9.32833766937256,9.466195407373748,9.144528228510191,9.3926716310288,103900
2024-04-15,9.23643398284912,9.447814634354962,9.181290708797864,9.429434127319617,99500
2024-04-16,9.181292533874512,9.199673921036355,9.03424494247087,9.190483227455434,107000
2024-04-17,9.190481185913086,9.282386348361252,9.089386208398173,9.273195656821915,113900
2024-04-18,8.743528366088867,9.302219721227823,8.724904876909148,9.20910493937975,122700
2024-04-19,9.106678009033203,9.115989754118072,8.622478808839558,8.696970993484735,118400
2024-04-22,9.115989685058594,9.367401472344124,9.013563153951646,9.106677940044268,150500
2024-04-23,9.115989685058594,9.237039706194196,9.078743593018167,9.078743593018167,104500
2024-04-24,9.01356315612793,9.09736708524334,8.855267042913685,9.050809248177348,88600
2024-04-25,8.929759979248047,8.976317820236034,8.734217757512068,8.920448233447058,98400
2024-04-26,9.060121536254885,9.190483323027388,8.920448891012004,8.929760637499403,93400
2024-04-29,9.25566291809082,9.320844249469229,9.125302031367884,9.13461377699579,115500
2024-04-30,8.967005729675293,9.181170546762171,8.95769398423232,9.134613595581143,159000
2024-05-01,9.851601600646973,10.400982176217031,9.562944582036344,9.702617218394137,206000
2024-05-02,10.307866096496582,10.326489587569752,9.81435512727765,9.926093409665883,178200
2024-05-03,10.894492149353027,10.959673476528176,10.317177277905396,10.475473391304234,226300
2024-05-06,10.820000648498535,11.145904640905927,10.671016270718106,10.89449283738875,214700
2024-05-07,10.559277534484863,10.885180624897012,10.549965789268745,10.820000184417962,100800
2024-05-08,10.69895076751709,10.754820353965911,10.410293753579536,10.54065464193187,103100
2024-05-09,10.820000648498535,10.89449283738875,10.587212336212378,10.708262365163211,100000
2024-05-10,10.80137825012207,10.941050884935745,10.689639076650783,10.875870440424958,136900
2024-05-13,10.93173885345459,11.015542787359452,10.857246665098476,10.922427107905843,105000
2024-05-14,11.313509941101074,11.313509941101074,10.978295140896524,11.09934515186348,76300
2024-05-15,11.55561065673828,12.04912158644772,11.44387238329559,11.44387238329559,135600
2024-05-16,11.658038139343262,11.704595087528393,11.443872448020826,11.443872448020826,141200
2024-05-17,11.220396995544434,11.825646261222438,11.15521566328993,11.760465816984889,167300
2024-05-20,11.332134246826172,11.527676449718648,11.17383813553146,11.17383813553146,123500
2024-05-21,11.527676582336426,11.555610929351896,11.248330448131084,11.322822632183591,94000
2024-05-22,11.332134246826172,11.611480377817832,11.239018573823328,11.546299051509092,107700
2024-05-23,11.099346160888672,11.499742319100582,10.941050046619631,11.350757061893278,111600
2024-05-24,11.313509941101074,11.425249095852733,11.117967752310884,11.248329507509949,163000
2024-05-28,11.183148384094238,11.453182734050785,11.062098380594168,11.360067073507112,112600
2024-05-29,11.03416633605957,11.183150713549557,10.922427164925145,11.015542844864854,148700
2024-05-30,11.201773643493652,11.294889326149637,11.099347102985645,11.155215802165662,84100
2024-05-31,11.471806526184082,11.509052616671037,11.239018238636406,11.239018238636406,104400
2024-06-03,11.248330116271973,11.59285667935448,11.071411406371116,11.59285667935448,127300
2024-06-04,10.875869750976562,11.183150238500936,10.736196237000184,11.183150238500936,82800
2024-06-05,11.02485466003418,11.332135162550594,10.7734428554206,10.950362470819108,108400
2024-06-06,10.754819869995115,10.93173859109057,10.661704192776304,10.93173859109057,73200
2024-06-07,10.577900886535645,10.754820506112305,10.400982154975948,10.58721263241167,88100
2024-06-10,11.062101364135742,11.071413110304915,10.38235899007492,10.419605086734624,140800
2024-06-11,10.941048622131348,10.996918197312164,10.717572097441623,10.996918197312164,64400
2024-06-12,10.978296279907228,11.248330674537025,10.903804094355344,11.220396326959293,86300
2024-06-13,10.84793472290039,11.108658265437375,10.773442535894656,11.043476935794672,113800
2024-06-14,10.382357597351074,10.717573310338448,10.345111505687685,10.717573310338448,67800
2024-06-17,10.484785079956056,10.54065377378649,10.0937006710755,10.24268503864583,138200
2024-06-18,10.540655136108398,10.689639522934144,10.335802048231496,10.522032531763676,96800
2024-06-20,10.512721061706545,10.652393706020028,10.307867080432018,10.466163217596376,93100
2024-06-21,10.6058349609375,10.661703654032172,10.41029275907242,10.494096686731291,334500
2024-06-24,10.5220308303833,10.764130863836794,10.512719085708124,10.643080847110047,80300
2024-06-25,10.661705017089844,10.671016763135048,10.419604948016405,10.531344124524898,75500
2024-06-26,10.671014785766602,10.698949130708924,10.494096083776135,10.540653029341067,115100
2024-06-27,10.717574119567873,10.782754562896027,10.549966250418969,10.76413195966667,101900
2024-06-28,10.79206657409668,10.92242746396099,10.680328287920002,10.773443082392086,387900
2024-07-01,10.643080711364746,10.875868997174006,10.522030696181911,10.875868997174006,88200
2024-07-02,10.6058349609375,10.69894974543424,10.447538850474489,10.587211471228033,98400
2024-07-03,10.671014785766602,10.829310887134458,10.605834351562244,10.689637386389212,89300
2024-07-05,10.568589210510254,10.643081395717736,10.39166960462981,10.643081395717736,159500
2024-07-08,10.754819869995115,10.838623801888668,10.59652375153328,10.68032768342683,67100
2024-07-09,10.782753944396973,10.810688291647162,10.587211737611872,10.726885249896592,76700
2024-07-10,10.93173885345459,10.968984947632649,10.764131873661798,10.847934919549727,73300
2024-07-11,11.360069274902344,11.462496698952489,10.978296591122154,11.22039664503732,119800
2024-07-12,11.229707717895508,11.592856889000494,11.201772483182149,11.55561079739955,87300
2024-07-15,11.527676582336426,11.695284440463006,11.192461754100146,11.378692214231412,125800
2024-07-16,11.825645446777344,11.956007214291244,11.620791494403186,11.713907169486957,160600
2024-07-17,11.583544731140137,11.965318266460592,11.574233874584488,11.760464325950052,138300
2024-07-18,11.369379997253418,11.723218300822682,11.313510417524862,11.46249566746206,117600
2024-07-19,11.303497314453123,11.444673022439252,11.115262737947202,11.444673022439252,108700
2024-07-22,11.67055606842041,11.7458499090497,11.284674910801956,11.37879266037526,113400
2024-07-23,11.990554809570312,12.159966392280268,11.510555923607669,11.642320587668005,179900
2024-07-24,12.084672927856444,12.103495938975373,11.849379454642955,11.924673294265403,123500
2024-07-25,12.263495445251465,12.564671698187922,11.915261216219545,12.112907767569917,113200
2024-07-26,12.451730728149414,12.658789245152253,12.319966951707668,12.574083447397754,135800
2024-07-29,12.348201751708984,12.724671859137713,12.301142876083718,12.470554469305316,128600
2024-07-30,12.188202857971191,12.367026416760766,12.141143979470067,12.338790551116022,120100
2024-07-31,12.178790092468262,12.536436288678784,11.341145880687527,12.43290748092313,194200
2024-08-01,11.689380645751951,12.50820188259492,11.491734078405484,12.254085380334276,161500
2024-08-02,10.80467700958252,11.26585294834155,10.776442041111055,11.21879406917347,136500
2024-08-05,10.46585464477539,10.503501568413762,10.0611495424828,10.296443039615989,163500
2024-08-06,10.192914009094238,10.45644246900655,10.183502053989724,10.45644246900655,87400
2024-08-07,10.004677772521973,10.399970847076805,9.87291311514593,10.31526506001887,117800
2024-08-08,9.948208808898926,10.258796154474355,9.919973840457558,10.1552673384737,141800
2024-08-09,9.750561714172363,10.023502121398446,9.712914792402332,9.985855199628414,104000
2024-08-12,9.562325477600098,9.835265838365617,9.468208637982524,9.835265838365617,137700
2024-08-13,9.91997241973877,9.976443246107328,9.515267373888554,9.609385118645038,141300
2024-08-14,9.948208808898926,10.10820845935578,9.816445024456904,9.891738872016193,64700
2024-08-15,10.268207550048828,10.352913348328718,10.061149031761698,10.239972583146669,103000
2024-08-16,10.004677772521973,10.268206189700765,9.967030855782143,10.21173626337767,50600
2024-08-19,9.854090690612791,10.089384158599714,9.788207909226577,10.089384158599714,80200
2024-08-20,9.74114990234375,9.919972542506136,9.665856064636076,9.891737577759097,43600
2024-08-21,9.750561714172363,9.901150298825906,9.722326747238194,9.835267512548288,66800
2024-08-22,9.703503608703612,9.96703205766007,9.609385856718175,9.807032417828871,70100
2024-08-23,10.07055950164795,10.164677240875044,9.759972218801131,9.797619134977316,95900
2024-08-26,10.136444091796877,10.324678706357613,10.061149348399136,10.21173793762117,104000
2024-08-27,10.164678573608398,10.174090528279804,9.967032013375862,10.10820774315336,87300
2024-08-28,10.164678573608398,10.202325494720624,10.042325855600314,10.183501585377812,49600
2024-08-29,10.23055934906006,10.31526513674807,10.051736717609048,10.20232438568849,74400
2024-08-30,10.559971809387209,10.616441742885492,10.108207853533884,10.230560572878046,218000
2024-09-03,10.842323303222656,10.861146313693526,10.390559383468377,10.512912093035716,151500
2024-09-04,10.23055934906006,10.748205131263116,10.20232438568849,10.738793177614824,213000
2024-09-05,10.315265655517578,10.315265655517578,10.164677979864866,10.296441747274317,72700
2024-09-06,10.042325973510742,10.324678333954331,9.919973254066072,10.24938449084583,93900
2024-09-09,10.352911949157717,10.371735856264092,10.004677745849389,10.079971579128308,82500
2024-09-10,10.49408721923828,10.522323078706094,10.249382720196683,10.296440690829863,75600
2024-09-11,10.381149291992188,10.48467900966356,10.127032770816133,10.418796217261733,80200
2024-09-12,10.49408721923828,10.522323078706094,10.343499559036298,10.47526421049966,75000
2024-09-13,10.870558738708496,10.898793704424817,10.550559468678928,10.654088274687693,118600
2024-09-16,10.917616844177246,11.021145642892773,10.785852184161136,10.898792936643524,111200
2024-09-17,11.915261268615724,12.037613981663354,10.964675427104138,11.068205129145484,350600
2024-09-18,11.698790550231934,12.084671662278575,11.425850185791145,11.858790167066871,132900
2024-09-19,11.9811429977417,12.02820187100569,11.689379599136991,12.02820187100569,125800
2024-09-20,11.764674186706545,12.12232038969123,11.764674186706545,11.830556074928609,395300
2024-09-23,11.8399658203125,12.047024298681182,11.51996659853542,11.802318905843034,109900
2024-09-24,11.67055606842041,11.962320374038942,11.614086136735134,11.849379613095008,112200
2024-09-25,11.614086151123049,11.774085787051844,11.501145390039198,11.736438866690564,75400
2024-09-26,11.962321281433104,12.178790865269129,11.75526275520958,11.792909678379909,97900
2024-09-27,12.122319221496582,12.28231884682294,11.962319596170223,12.094084257489968,59700
2024-09-30,12.188202857971191,12.244673691687227,11.952909363039032,12.112909011398775,80500
2024-10-01,11.821144104003906,12.159966371264908,11.78349718541935,12.159966371264908,86300
2024-10-02,11.78349781036377,11.868202708491388,11.61408621896176,11.7458499922092,96800
2024-10-03,11.92467212677002,11.93408408019468,11.67996672316848,11.698790630017804,73700
2024-10-04,11.87761402130127,12.207025231769077,11.87761402130127,12.122319440644594,118100
2024-10-07,12.207025527954102,12.25408440167322,11.71761467739264,11.811732424830875,108900
2024-10-08,12.018791198730469,12.423495367565769,11.934085403661362,12.225848811595643,160500
2024-10-09,12.23526096343994,12.282319838967853,11.86820281141032,12.047026358901698,90000
2024-10-10,11.990554809570312,12.263495194173384,11.915260972271076,12.09408450903677,112300
2024-10-11,12.23526096343994,12.254084872680464,11.887026720650844,11.887026720650844,93200
2024-10-14,12.225848197937012,12.272907070343727,12.018790595464791,12.197613233522317,98800
2024-10-15,12.169378280639648,12.367024826876488,12.084672489741957,12.263495127968936,123200
2024-10-16,12.38584804534912,12.395259999512136,12.169378485039877,12.263495333949976,191600
2024-10-17,12.38584804534912,12.489377745995586,12.272907288112991,12.489377745995586,180500
2024-10-18,12.3763427734375,12.518926999977106,12.2147468332108,12.49991528629001,177300
2024-10-21,12.205241203308104,12.499915518709956,12.148206967714742,12.395353811071947,105400
2024-10-22,12.09117317199707,12.21474658890642,12.043644795258338,12.138701548735805,81400
2024-10-23,11.720453262329102,12.024633431863078,11.577869034492153,11.996116767601372,119400
2024-10-24,11.682429313659668,11.844025235611268,11.577867619790874,11.74896849098269,98300
2024-10-25,11.748969078063965,11.89155420213163,11.596879004281131,11.844025827442408,72900
2024-10-28,12.224251747131348,12.27178012467918,11.882049060538076,11.929577438085907,202700
2024-10-29,12.11968994140625,12.13870165487934,11.910565625844232,12.081667420988463,99100
2024-10-30,13.868727684020996,14.401042969499215,12.975197095032824,13.317400685082928,712200
2024-10-31,13.650096893310549,14.125378829928264,13.47899601256745,13.91625543051688,581800
2024-11-01,13.59306526184082,13.982796353371048,13.507514357548144,13.859222925673675,279400
2024-11-04,13.59306526184082,13.91625716404495,13.526525165986255,13.602571119324107,187100
2024-11-05,13.75465965270996,13.84021054729834,13.431467787166468,13.46949030625815,434800
2024-11-06,14.229942321777344,14.866820229004098,14.03032385971331,14.363020692134429,465700
2024-11-07,13.935267448425291,14.458077805475073,13.906750783576303,14.134885915425084,172400
2024-11-08,13.745155334472656,14.087358044592406,13.678616145248156,13.97329047455249,151100
2024-11-11,14.248952865600586,14.248952865600586,13.792682621620113,14.163401968222148,171700
2024-11-12,14.106368064880373,14.610166665332285,13.887737902005693,14.210929764890132,212700
2024-11-13,14.153897285461426,14.4580774538623,14.115874764411316,14.305987369661862,157100
2024-11-14,13.925761222839355,14.172908062400522,13.84971618090183,14.163402205526229,106000
2024-11-15,13.63108730316162,14.039830095202626,13.61207558886742,14.011312523761324,103700
2024-11-18,13.612074851989746,13.802188358526404,13.478996485248148,13.583558188620602,98600
2024-11-19,13.73564910888672,13.792683345642384,13.545536497248566,13.583559019576198,77600
2024-11-20,13.383940696716309,13.811694304200204,13.26036727117146,13.735649258715442,81400
2024-11-21,13.288884162902832,13.555042733160567,13.250861639512935,13.450480113942003,139400
2024-11-22,13.517019271850586,13.574052599713765,13.26036657688108,13.383939995955837,139200
2024-11-25,13.783177375793455,14.001806650758605,13.688120617486955,13.688120617486955,139600
2024-11-26,13.63108730316162,13.745154869341532,13.52652468760038,13.745154869341532,64600
2024-11-27,14.06834602355957,14.14439106369813,13.707131629637212,13.76416495647694,117400
2024-11-29,13.650096893310549,14.13488468622742,13.58355771227314,14.020817130222571,72800
2024-12-02,14.06834602355957,14.638683824598775,13.678614966217348,13.678614966217348,167300
2024-12-03,13.726141929626465,14.058839647845469,13.650096892295554,14.01131127288156,76200
2024-12-04,13.906749725341797,13.925760531618351,13.650097041645587,13.773670455292462,94100
2024-12-05,13.612074851989746,13.935266725268002,13.583558188620602,13.81169330863053,73100
2024-12-06,13.146297454833984,13.707130249274044,13.117780794285864,13.707130249274044,72000
2024-12-09,13.40295124053955,13.707131395906998,13.174815217485596,13.174815217485596,123900
2024-12-10,13.469490051269531,13.631085980982132,13.298388265331871,13.421961676672588,104300
2024-12-11,13.326906204223633,13.650097166098618,13.18432107647184,13.650097166098618,119300
2024-12-12,13.013219833374023,13.374434236405326,12.956186505096053,13.326906765016489,88800
2024-12-13,12.956185340881348,13.17481459051536,12.842117788046863,13.127287123397236,76100
2024-12-16,13.155804634094238,13.326906427653622,12.956186177117754,12.956186177117754,97400
2024-12-17,13.041738510131836,13.165311940585772,12.870636697729696,13.060749318994027,148000
2024-12-18,12.471399307250977,13.193828149527116,12.262274977849264,13.193828149527116,170900
2024-12-19,12.480904579162598,12.699533849146038,12.300296923801277,12.671017184915245,129200
2024-12-20,12.528433799743652,12.756568941988435,12.233758561114454,12.233758561114454,643700
2024-12-23,12.452386856079102,12.652005301777503,12.376341820244312,12.54744269760842,75700
2024-12-24,12.594971656799316,12.690028409273305,12.376342395248871,12.376342395248871,65900
2024-12-26,12.794590950012209,12.851625186538884,12.528433294787398,12.58546662478564,125700
2024-12-27,12.44288158416748,12.88014101401124,12.3573306882046,12.690028415498382,51200
2024-12-30,12.594971656799316,12.709039215851076,12.14820637061698,12.442881578063638,84100
2024-12-31,12.44288158416748,12.671016702382907,12.395353207907172,12.604477519535504,84100
2025-01-02,12.39535427093506,12.74706283497853,12.281286702044888,12.56645607753454,128900
2025-01-03,12.471399307250977,12.585466876053244,12.224252454915174,12.385848404017164,98900
2025-01-06,12.528433799743652,12.69002975213249,12.480905418477205,12.537938750774163,93100
2025-01-07,12.05315113067627,12.537938054388128,11.958094373423046,12.442882203663329,75800
2025-01-08,11.958093643188477,11.986610306011674,11.729958527546176,11.986610306011674,56000
2025-01-10,11.65391445159912,11.77748787607782,11.53034102712042,11.70144283124915,94600
2025-01-13,11.901061058044434,11.93908357968397,11.454295748883562,11.539846649204623,98300
2025-01-14,12.167219161987305,12.186229970249824,11.92007230887538,11.986611497586876,68200
2025-01-15,12.594971656799316,12.623488319930162,12.138701420592282,12.452387434616712,139400
2025-01-16,12.718545913696287,12.785085100912411,12.55694996771847,12.59497248991746,112200
2025-01-17,13.05124282836914,13.08926625730652,12.661511747045436,12.81360183668118,161100
2025-01-21,13.307894706726074,13.402951460099755,12.99420868973266,13.15580462655089,116700
2025-01-22,13.203332901000977,13.393445499747868,13.098770291793905,13.35542297999849,136200
2025-01-23,13.36492919921875,13.412456670298823,13.051242269614166,13.079759840096292,122000
2025-01-24,13.602569580078123,13.745153800079,13.193826819834024,13.260366001630649,160200
2025-01-27,13.439493179321287,13.784833140165674,13.353157960400358,13.69849792124474,157800
2025-01-28,13.381936073303224,13.420307180096806,13.180487533927073,13.410714174688572,110500
2025-01-29,13.545013427734377,13.717683864728908,13.305193782948344,13.410714097312033,96100
2025-01-30,13.851983070373535,13.909540190934322,13.525829103327064,13.669720532469936,81900
2025-01-31,13.57379150390625,13.976688579590476,13.56419941341041,13.919132377258066,216200
2025-02-03,13.017410278320312,13.487457486481334,12.998225182082368,13.276415938827776,120900
2025-02-04,13.15170955657959,13.276415883544717,12.892703897150628,12.959854020802224,90100
2025-02-05,13.276415824890137,13.41071424192129,13.122931396946331,13.20926661637456,147000
2025-02-06,13.554606437683104,13.631348650853509,13.209266478416293,13.391529005986165,117100
