date,close,high,low,open,volume
2023-11-02,13.432180404663086,13.432180404663086,13.396417327954849,13.396417327954849,4600
2023-11-03,13.80720329284668,13.812036166302102,13.58972951801089,13.58972951801089,4200
2023-11-06,13.676718711853027,13.860364219235578,13.657388139472767,13.802370658542042,4100
2023-11-07,13.781105995178223,13.812035277170253,13.657387023657497,13.667052769946121,6000
2023-11-08,14.113600730895996,14.256650281390087,14.111667765883102,14.159994656534527,5100
2023-11-09,14.24795150756836,14.391968001756513,14.217988245365309,14.391968001756513,9900
2023-11-10,14.27308177947998,14.28081363948433,14.130998251472048,14.130998251472048,2600
2023-11-13,14.266315460205078,14.304977524252667,14.150329268062311,14.150329268062311,52200
2023-11-14,14.585278511047363,14.614274830213526,14.440295071663819,14.440295071663819,5500
2023-11-15,14.535983085632324,14.604608411196304,14.498287964628505,14.498287964628505,3300
2023-11-16,14.454792022705078,14.527283273136423,14.39196651813825,14.507952703183653,2800
2023-11-17,14.43449592590332,14.43449592590332,14.382302183599963,14.420964249075647,2800
2023-11-20,14.527284622192383,14.556281862478716,14.420964173138197,14.420964173138197,5300
2023-11-21,14.470257759094238,14.565946438137999,14.46929173750037,14.507953802110688,1100
2023-11-22,14.580445289611816,14.594943909737088,14.536950351012344,14.536950351012344,3100
2023-11-24,14.448993682861328,14.459625450654627,14.413230606145147,14.449959704419102,1600
2023-11-27,14.449960708618164,14.49828852137803,14.449960708618164,14.449960708618164,2800
2023-11-28,14.488622665405273,14.527284730966858,14.451893564855315,14.451893564855315,1500
2023-11-29,14.546615600585938,14.623939728391901,14.4402942335205,14.4402942335205,3600
2023-11-30,14.47895622253418,14.47895622253418,14.47895622253418,14.47895622253418,1400
2023-12-01,14.710930824279785,14.759258638615952,14.420964860039177,14.420964860039177,2400
2023-12-04,14.585278511047363,14.623940577194368,14.507954378753352,14.507954378753352,1500
2023-12-05,14.507953643798828,14.544682743044287,14.507953643798828,14.517619390290015,1100
2023-12-06,14.5514497756958,14.701265171501616,14.546616902053499,14.657770230497283,4500
2023-12-07,14.691598892211914,14.691598892211914,14.643271079315301,14.672268320119086,1700
2023-12-08,14.67226791381836,14.715762852043223,14.604608608926162,14.69159848537589,5700
2023-12-11,14.623940467834473,14.67226828060092,14.623940467834473,14.623940467834473,2900
2023-12-12,14.701264381408691,14.701264381408691,14.517619801752799,14.517619801752799,5000
2023-12-13,15.000895500183105,15.000895500183105,14.730260131854385,14.759257371031518,8200
2023-12-14,15.184540748596191,15.184540748596191,15.087885123923046,15.107216617568216,7700
2023-12-15,14.962233543395996,15.194206863881679,14.962233543395996,15.194206863881679,1900
2023-12-18,14.962233543395996,15.000896531623923,14.865578838155304,14.865578838155304,4800
2023-12-19,15.174875259399414,15.223203072556453,14.93323711539058,14.93323711539058,7100
2023-12-20,14.98156452178955,15.213536912513518,14.98156452178955,15.174874847392857,2100
2023-12-21,15.242534637451172,15.242534637451172,15.049223383923561,15.049223383923561,2200
2023-12-22,15.010560989379883,15.068554548525459,14.923571111549695,14.923571111549695,3500
2023-12-26,15.097551345825195,15.145879159682513,14.923571584649396,14.923571584649396,2200
2023-12-27,15.271467208862305,15.281238044840034,15.242155632727325,15.242155632727325,1800
2023-12-28,15.281238555908203,15.408256632472067,15.281238555908203,15.408256632472067,5300
2023-12-29,15.271467208862305,15.388714445200428,15.193302384636889,15.193302384636889,8100
2024-01-02,14.978348731994629,15.23238487798106,14.978348731994629,15.23238487798106,3100
2024-01-03,14.83178997039795,14.900183959248581,14.822019134334084,14.851330710727467,2300
2024-01-04,14.900184631347656,14.92949620906319,14.822019802907398,14.822019802907398,1000
2024-01-05,14.792708396911621,14.939267218988856,14.724313472383749,14.724313472383749,3400
2024-01-08,15.046743392944336,15.046743392944336,14.72431324393826,14.72431324393826,2500
2024-01-09,15.144449234008789,15.212843222696627,15.144449234008789,15.173760810332404,2100
2024-01-10,15.359403610229492,15.457109179326915,15.359403610229492,15.374058933105069,3200
2024-01-11,15.388714790344238,15.408256462737983,15.310549964365713,15.310549964365713,1800
2024-01-12,15.388714790344238,15.437568039530372,15.388714790344238,15.437568039530372,2000
2024-01-16,14.919726371765137,15.144450021596631,14.919726371765137,15.144450021596631,3000
2024-01-17,14.636377334594727,14.655919007200813,14.577754180372935,14.655919007200813,1400
2024-01-18,14.82201862335205,14.82201862335205,14.74385380113225,14.74385380113225,6000
2024-01-19,14.812248229980469,14.840583281715757,14.743854241445158,14.743854241445158,4200
2024-01-22,14.900184631347656,14.983234878040212,14.763395715678076,14.763395715678076,4300
2024-01-23,15.041858673095703,15.041858673095703,14.861101928464723,14.861101928464723,8100
2024-01-24,15.007659912109375,15.144448817521432,15.007659912109375,15.085824734688211,3500
2024-01-25,15.056513786315918,15.10536703541211,15.027202209577494,15.10536703541211,2900
2024-01-26,15.046743392944336,15.134679057545675,15.046743392944336,15.115138316411072,3700
2024-01-29,15.222614288330078,15.24215596070603,15.007660551185737,15.007660551185737,1300
2024-01-30,15.16399097442627,15.27146737596267,15.16399097442627,15.222614127337682,2600
2024-01-31,15.095595359802246,15.222613427669875,14.988118963205718,14.988118963205718,1200
2024-02-01,15.183531761169434,15.183531761169434,15.046742850961342,15.046742850961342,1100
2024-02-02,15.408256530761719,15.428774727786797,15.300779195718091,15.320320868198106,6100
2024-02-05,15.261696815490723,15.326182843936767,15.18353198899844,15.281238488012908,3400
2024-02-06,15.466879844665527,15.466879844665527,15.261696940493158,15.261696940493158,1300
2024-02-07,15.457108497619629,15.505961745912883,15.437567757381252,15.505961745912883,1300
2024-02-08,15.5450439453125,15.578264414600488,15.515732369457227,15.574355521167774,14600
2024-02-09,15.447339057922363,15.478604615963249,15.349632558397685,15.349632558397685,4400
2024-02-12,15.447339057922363,15.584127039099029,15.398485808160025,15.398485808160025,5900
2024-02-13,15.193303108215332,15.251926263277209,15.134679021355206,15.134679021355206,1400
2024-02-14,15.632980346679688,15.632980346679688,15.46981129321648,15.46981129321648,3900
2024-02-15,15.750227928161621,15.779538572509878,15.56458577170487,15.56458577170487,2300
2024-02-16,15.613438606262207,15.701374269418592,15.54504461571757,15.54504461571757,1900
2024-02-20,15.232385635375977,15.554815786006916,15.193303221111568,15.554815786006916,7600
2024-02-21,15.203073501586914,15.251925818781999,15.095596167441995,15.095596167441995,2600
2024-02-22,15.359403610229492,15.398486024228111,15.29100868688322,15.300779523332437,2800
2024-02-23,15.261696815490723,15.339861641983005,15.251925979229629,15.251925979229629,2300
2024-02-26,15.291007995605469,15.354517497855985,15.203073266932625,15.203073266932625,4700
2024-02-27,15.251925468444824,15.281237976246434,15.20307315237188,15.20307315237188,10100
2024-02-28,15.027202606201172,15.124908175174143,15.0174317697644,15.124908175174143,2200
2024-02-29,15.007659912109375,15.101458444642528,15.007659912109375,15.101458444642528,1800
2024-03-01,15.261696815490723,15.29100839247577,15.22261440224458,15.22261440224458,1800
2024-03-04,14.900184631347656,15.134679116668432,14.900184631347656,15.134679116668432,3700
2024-03-05,14.73408317565918,14.773165587326783,14.685229928125128,14.714542435724477,4700
2024-03-06,14.88064193725586,14.983233849917937,14.822018785847407,14.822018785847407,8700
2024-03-07,14.978348731994629,14.999844384900623,14.939266319673502,14.939266319673502,4500
2024-03-08,14.919726371765137,15.065307736429041,14.919726371765137,14.93926711306436,2300
2024-03-11,15.115137100219727,15.212842661627676,14.949036620848222,14.949036620848222,6800
2024-03-12,15.193303108215332,15.193303108215332,15.115138280267331,15.115138280267331,2100
2024-03-13,15.222614288330078,15.281238373659708,15.222614288330078,15.280260917321622,2400
2024-03-14,15.027202606201172,15.173761425559753,14.997891028689105,15.173761425559753,1600
2024-03-15,14.919726371765137,14.973464109186695,14.919726371765137,14.968578690912324,2600
2024-03-18,15.061399459838867,15.115138127935879,14.968578378161729,14.968578378161729,5000
2024-03-19,15.066285133361816,15.085825874583945,14.963693213601308,14.963693213601308,2400
2024-03-20,15.261696815490723,15.261696815490723,15.027202336013875,15.027202336013875,14000
2024-03-21,15.193303108215332,15.300779513694273,15.124908184912144,15.124908184912144,2600
2024-03-22,15.124907493591309,15.212843153963059,15.124907493591309,15.212843153963059,1600
2024-03-25,14.958807945251465,14.968577849452732,14.880642189053887,14.880642189053887,2100
2024-03-26,15.017431259155273,15.090710666342984,15.017431259155273,15.056513671775267,1300
2024-03-27,15.178646087646484,15.178646087646484,15.105366681617644,15.105366681617644,3700
2024-03-28,15.144449234008789,15.193302482413621,15.144449234008789,15.183531646373012,1300
2024-04-01,15.115137100219727,15.177669144055866,15.066283853616666,15.066283853616666,2800
2024-04-02,14.958807945251465,14.958807945251465,14.89041302505336,14.89041302505336,1500
2024-04-03,14.929495811462402,14.949037483951162,14.802477735680151,14.802477735680151,1600
2024-04-04,14.83178997039795,15.09559602153482,14.83178997039795,15.066284445141438,1200
2024-04-05,14.900184631347656,14.919726304356848,14.870873053632124,14.870873053632124,2200
2024-04-08,14.978348731994629,14.997890404054298,14.890413071322541,14.890413071322541,2000
2024-04-09,15.056513786315918,15.066284622494802,14.988119796660184,14.988119796660184,1200
2024-04-10,14.763395309448242,14.782936981919725,14.714542991865994,14.763395309448242,4400
2024-04-11,14.83178997039795,14.939266371705829,14.724312637291858,14.939266371705829,8200
2024-04-12,14.509360313415527,14.636377459243882,14.509360313415527,14.636377459243882,1600
2024-04-15,14.196700096130371,14.475162411031272,14.196700096130371,14.470277924627963,1500
2024-04-16,14.226012229919434,14.265094642702252,14.194745740614245,14.19572319694806,6200
2024-04-17,14.196700096130371,14.265095019153891,14.196700096130371,14.2260126053397,1400
2024-04-18,14.138075828552246,14.206469814394481,14.138075828552246,14.206469814394481,2500
2024-04-19,14.045255661010742,14.167388318932575,14.039393718330489,14.167388318932575,1500
2024-04-22,14.2211275100708,14.2211275100708,14.13807726235496,14.13807726235496,1000
2024-04-23,14.304177284240723,14.353029602151837,14.304177284240723,14.333488861347039,2500
2024-04-24,14.274864196777344,14.304176704493864,14.274864196777344,14.278773090218467,1400
2024-04-25,14.167387962341309,14.186929634380093,14.02082914924327,14.02082914924327,3800
2024-04-26,14.294405937194824,14.313946677301425,14.147846193303403,14.147846193303403,700
2024-04-29,14.528901100158691,14.528901100158691,14.44096543600186,14.44096543600186,2400
2024-04-30,14.216241836547852,14.362800656098534,14.216241836547852,14.362800656098534,3800
2024-05-01,14.245553016662598,14.274864593395323,14.245553016662598,14.265094689016564,1500
2024-05-02,14.548441886901855,14.548441886901855,14.411652980789388,14.43119465243325,2100
2024-05-03,14.743854522705078,14.743854522705078,14.655918860454634,14.655918860454634,6900
2024-05-06,14.851330757141113,14.851330757141113,14.655918694244168,14.655918694244168,3800
2024-05-07,14.890413284301758,14.958808205690648,14.890413284301758,14.929495697181885,33000
2024-05-08,14.616836547851562,14.714543046978473,14.616836547851562,14.714543046978473,21500
2024-05-09,14.743854522705078,14.763395263317273,14.655918860454634,14.655918860454634,3300
2024-05-10,14.978348731994629,14.978348731994629,14.831789918739956,14.831789918739956,2500
2024-05-13,15.057491302490234,15.08582542300408,14.978349020003936,14.978349020003936,1300
2024-05-14,15.291007995605469,15.300778831612964,15.115137606461575,15.115137606461575,3400
2024-05-15,15.388714790344238,15.388714790344238,15.310549964365713,15.310549964365713,1500
2024-05-16,15.320321083068848,15.391646511384447,15.310550246691802,15.388715074111685,4000
2024-05-17,15.300779342651367,15.339861756188476,15.300779342651367,15.320321015319042,800
2024-05-20,15.418025970458984,15.418025970458984,15.281237994414983,15.281237994414983,1800
2024-05-21,15.31054973602295,15.349632148429334,15.31054973602295,15.349632148429334,6200
2024-05-22,15.276352882385254,15.354517707918165,15.193302638781757,15.193302638781757,2100
2024-05-23,15.046743392944336,15.183532308079558,15.046743392944336,15.163991566944956,1800
2024-05-24,15.222614288330078,15.24215596070603,15.046742964139415,15.046742964139415,5300
2024-05-28,15.036972999572754,15.120023243241736,14.997890586775481,14.997890586775481,2000
2024-05-29,14.949037551879883,14.983234547092374,14.773166225874798,14.773166225874798,1900
2024-05-30,15.138587951660156,15.138587951660156,15.105367480392621,15.115138316859337,900
2024-05-31,15.222614288330078,15.24215596070603,15.222614288330078,15.24215596070603,1200
2024-06-03,15.39848518371582,15.39848518371582,15.291007852237481,15.291007852237481,900
2024-06-04,15.603668212890625,15.623208953091922,15.525503388489025,15.623208953091922,1000
2024-06-05,15.672062873840332,15.672062873840332,15.579240865176375,15.579240865176375,2100
2024-06-06,15.613438606262207,15.642751115179825,15.46687978886706,15.46687978886706,5200
2024-06-07,15.447339057922363,15.544068101096537,15.447339057922363,15.525503884822811,1600
2024-06-10,15.418025970458984,15.437567642349958,15.369172722529756,15.437567642349958,1500
2024-06-11,15.212843894958496,15.273421962929385,15.193303153811975,15.193303153811975,1600
2024-06-12,15.281238555908203,15.427797373282843,15.26169688329919,15.26169688329919,4100
2024-06-13,15.105366706848145,15.251925519150625,15.105366706848145,15.242155614982476,1500
2024-06-14,15.203073501586914,15.203073501586914,15.144449416435302,15.173760993111998,2200
2024-06-17,15.271467208862305,15.281238044840034,15.05651347634331,15.05651347634331,1500
2024-06-18,15.330090522766113,15.349632194927608,15.212843285191786,15.212843285191786,2500
2024-06-20,15.13467788696289,15.300778366852196,15.09559547591824,15.300778366852196,4700
2024-06-21,15.183531761169434,15.183531761169434,15.085825263621052,15.124907676280761,10300
2024-06-24,15.212843894958496,15.261697145522172,15.212843894958496,15.251926309049786,1500
2024-06-25,15.388714790344238,15.388714790344238,15.24215597458406,15.24215597458406,7400
2024-06-26,15.39848518371582,15.437567595581163,15.291007852237481,15.291007852237481,5000
2024-06-27,15.39848518371582,15.46687917153062,15.359402771850478,15.46687917153062,1000
2024-06-28,15.422911643981934,15.505961887298266,15.422911643981934,15.49619105119088,1600
2024-07-01,15.369173049926758,15.457108711712953,15.369173049926758,15.408256394541263,1000
2024-07-02,15.486421585083008,15.496191489668623,15.427797498578101,15.427797498578101,2800
2024-07-03,15.56458568572998,15.591943280888657,15.554814849802396,15.574355589859366,2300
2024-07-05,15.584126472473145,15.63297972045922,15.564585732357635,15.623208884502365,3600
2024-07-08,15.613438606262207,15.632980278873953,15.486421461478804,15.486421461478804,3900
2024-07-09,15.789310455322266,15.857704448131269,15.740458135771988,15.740458135771988,3400
2024-07-10,15.916329383850098,15.926098356831336,15.867475200961294,15.867475200961294,2700
2024-07-11,16.004262924194336,16.121511097613986,15.984723114954805,15.984723114954805,1300
2024-07-12,16.258298873901367,16.311061017169607,16.12151089297848,16.12151089297848,6100
2024-07-15,16.21921730041504,16.34623444432419,16.195767666161643,16.34623444432419,2400
2024-07-16,16.199674606323242,16.199674606323242,16.043344963556986,16.043344963556986,700
2024-07-17,16.07265853881836,16.180134010616637,16.0531168662745,16.0531168662745,4300
2024-07-18,15.9065580368042,16.033575181045848,15.84793301921901,16.033575181045848,1400
2024-07-19,15.778562545776367,15.778562545776367,15.778562545776367,15.778562545776367,400
2024-07-22,15.847932815551758,15.896786996244908,15.828393006870938,15.896786996244908,4000
2024-07-23,15.80885124206543,15.826438001573454,15.779538733821104,15.779538733821104,1300
2024-07-24,15.642751693725586,15.843049186412784,15.642751693725586,15.720916523467015,800
2024-07-25,15.69160270690918,15.818621709410648,15.69160270690918,15.818621709410648,1500
2024-07-26,15.9065580368042,15.9065580368042,15.857703855483209,15.857703855483209,3300
2024-07-29,15.887016296386719,15.965181122569824,15.887016296386719,15.965181122569824,1800
2024-07-30,15.83816146850586,15.945638798967344,15.818621660455355,15.88701564762307,3300
2024-07-31,16.141054153442383,16.1899064761217,16.033576807231906,16.033576807231906,2400
2024-08-01,15.623208999633789,15.877245145594879,15.603668259374281,15.828392829047,4600
2024-08-02,15.271467208862305,15.34963203308772,15.232384796749598,15.34963203308772,4700
2024-08-05,14.636377334594727,14.75362550663478,14.167388373627453,14.167388373627453,7200
2024-08-06,15.046743392944336,15.095596643478219,14.890413736674512,14.890413736674512,3500
2024-08-07,14.963692665100098,15.339861470769552,14.949037342670263,15.183531819529836,2700
2024-08-08,15.408256530761719,15.408256530761719,15.163991215550897,15.163991215550897,1500
2024-08-09,15.515732765197754,15.53527350566694,15.320320701514804,15.320320701514804,3800
2024-08-12,15.56849479675293,15.628095409434195,15.50596274671733,15.50596274671733,1300
2024-08-13,15.80885124206543,15.847932722794766,15.603668343346227,15.603668343346227,2800
2024-08-14,15.847932815551758,15.916328668522167,15.73068650908108,15.73068650908108,2300
2024-08-15,16.004262924194336,16.050185668999344,15.808851786623578,15.808851786623578,1300
2024-08-16,16.0335750579834,16.062887566551012,15.91632875090585,15.91632875090585,1100
2024-08-19,16.307153701782227,16.316924538463528,15.974952709004176,15.974952709004176,2700
2024-08-20,16.35600471496582,16.409743380621702,16.31692323495925,16.31692323495925,1600
2024-08-21,16.668664932250977,16.678435768692673,16.463482957764857,16.463482957764857,8600
2024-08-22,16.531875610351562,16.756599239520813,16.531875610351562,16.658892746613557,3500
2024-08-23,16.80545425415039,16.80545425415039,16.62958293088379,16.62958293088379,1300
2024-08-26,16.737056732177734,16.785910907989194,16.737056732177734,16.785910907989194,800
2024-08-27,16.795682907104492,16.795682907104492,16.77614123542566,16.77614123542566,1000
2024-08-28,16.54164695739746,16.639353453325377,16.522105285492596,16.54164695739746,2200
2024-08-29,16.54164695739746,16.672572059247962,16.54164695739746,16.54164695739746,1800
2024-08-30,16.61981201171875,16.6393536838944,16.600270339543098,16.600270339543098,1200
2024-09-03,16.258298873901367,16.590499853511066,16.258298873901367,16.541647535637598,2200
2024-09-04,16.346235275268555,16.39508945894511,16.27784128171793,16.27784128171793,2500
2024-09-05,16.57095718383789,16.590498855250033,16.512334033197828,16.56118821172818,1300
2024-09-06,16.20944595336914,16.248527433495592,16.199675117438428,16.248527433495592,500
2024-09-09,16.47325325012207,16.525037004315877,16.443940741765125,16.52210556712054,4000
2024-09-10,16.36577606201172,16.443940888062542,16.32669271718808,16.404859406835357,2500
2024-09-11,16.5025634765625,16.54164682004771,16.404858845042256,16.404858845042256,2000
2024-09-12,16.75659942626953,16.79568276930655,16.365775313881194,16.365775313881194,3100
2024-09-13,16.864076614379883,16.942241436201027,16.766370121204364,16.766370121204364,1000
2024-09-16,16.991092681884766,17.03017602213433,16.954942642109778,16.954942642109778,2600
2024-09-17,17.09857177734375,17.127884285571053,17.079030105192214,17.127884285571053,1200
2024-09-18,17.064374923706055,17.20604925257926,17.064374923706055,17.108342754611655,1700
2024-09-19,17.303752899169922,17.36335443724272,17.303752899169922,17.36335443724272,2100
2024-09-20,17.13765525817871,17.13765525817871,16.824994092052524,16.824994092052524,1600
2024-09-23,17.196279525756836,17.196279525756836,17.157196178609944,17.157196178609944,1100
2024-09-24,17.43077278137207,17.440543617465686,17.25490145887987,17.264672294973487,2500
2024-09-25,17.225589752197266,17.41025539484612,17.225589752197266,17.360424687528727,8500
2024-09-26,17.557788848876953,17.5871013553639,17.470831581079416,17.557788848876953,4200
2024-09-27,17.411231994628906,17.631071158924023,17.411231994628906,17.46008617758145,2000
2024-09-30,17.43077278137207,17.49916677043094,17.3623787923132,17.3623787923132,2500
2024-10-01,17.32329559326172,17.391689582894337,17.215820122523223,17.293984948331424,1500
2024-10-02,17.254901885986328,17.31352504040267,17.215820404240926,17.215820404240926,900
2024-10-03,17.147424697875977,17.147424697875977,17.1083432157933,17.1083432157933,900
2024-10-04,17.504053115844727,17.504053115844727,17.504053115844727,17.504053115844727,400
2024-10-07,17.56756019592285,17.587101867483184,17.49916620905806,17.52847871639856,2900
2024-10-08,17.50893783569336,17.55779015320441,17.50893783569336,17.50893783569336,1700
2024-10-09,17.44054412841797,17.518708955860433,17.44054412841797,17.46985477396109,1000
2024-10-10,17.32329559326172,17.32329559326172,17.147424269294156,17.147424269294156,600
2024-10-11,17.31352424621582,17.31352424621582,17.288121563786024,17.29398443803767,400
2024-10-14,17.2158203125,17.254901794037142,17.2158203125,17.225589285186935,1300
2024-10-15,17.157196044921875,17.326227979181617,17.12788539838666,17.12788539838666,2700
2024-10-16,17.118112564086914,17.14742320720174,17.088800057375757,17.1278833996573,2400
2024-10-17,16.942243576049805,17.17673807113049,16.942243576049805,17.16696723421922,3400
2024-10-18,17.118112564086914,17.14742320720174,17.07902922180537,17.07902922180537,2500
2024-10-21,17.259788513183594,17.274443836123957,17.157195661811528,17.274443836123957,6400
2024-10-22,17.157196044921875,17.15817443311052,17.12788539838666,17.12788539838666,2000
2024-10-23,17.127883911132812,17.22558854256168,17.069258895959827,17.22558854256168,1000
2024-10-24,17.09857177734375,17.206049110580768,17.09857177734375,17.127884285571053,1100
2024-10-25,17.147424697875977,17.206049716394734,17.127884888632884,17.176737207135357,1300
2024-10-28,17.36237907409668,17.40146055550898,17.147424403741404,17.147424403741404,2700
2024-10-29,17.587100982666016,17.587100982666016,17.518706999242163,17.518706999242163,3000
2024-10-30,17.606643676757812,17.714119143987542,17.587102005044628,17.587102005044628,2800
2024-10-31,17.782516479492188,17.782516479492188,17.68480997636599,17.733662296130817,3900
2024-11-01,17.665267944335938,17.723891099582723,17.606644789089156,17.606644789089156,900
2024-11-04,17.57733154296875,17.66526720395163,17.57733154296875,17.66526720395163,2700
2024-11-05,17.83136749267578,17.860680000544747,17.53824986837173,17.53824986837173,2700
2024-11-06,17.889989852905273,17.889989852905273,17.821595867834926,17.821595867834926,3300
2024-11-07,18.974529266357422,18.974529266357422,18.57393430892384,18.57393430892384,5100
2024-11-08,19.042922973632812,19.042922973632812,18.749805352771762,18.749805352771762,4300
2024-11-11,18.974529266357422,18.974529266357422,18.710722285531478,18.925676950025096,6500
2024-11-12,18.78888702392578,18.837741203631175,18.72049303593463,18.72049303593463,1900
2024-11-13,18.54462242126465,18.622787248168745,18.495770103298266,18.622787248168745,3900
2024-11-14,18.632558822631836,18.72049448933218,18.632558822631836,18.72049448933218,900
2024-11-15,18.554393768310547,18.56416460489207,18.407834946780703,18.407834946780703,10200
2024-11-18,18.832855224609375,18.832855224609375,18.593476261927893,18.593476261927893,2900
2024-11-19,19.130859375,19.130859375,18.6423287455428,18.6423287455428,6100
2024-11-20,19.336042404174805,19.336042404174805,19.28718822510326,19.29695906091757,800
2024-11-21,19.20902442932129,19.287189256418973,19.18948275664775,19.26764758374543,1300
2024-11-22,19.433748245239258,19.472831590930163,19.101547261252563,19.101547261252563,2100
2024-11-25,19.414207458496094,19.82457324960642,19.345811606980707,19.82457324960642,1600
2024-11-26,19.6193904876709,19.6193904876709,19.45328999502064,19.45328999502064,2700
2024-11-27,19.73663902282715,19.775720505791384,19.619390846741375,19.726868186186955,3100
2024-11-29,20.137231826782227,20.16654246993273,19.863654021267422,19.863654021267422,2800
2024-12-02,20.401037216186523,20.401037216186523,20.18608442118288,20.18608442118288,7500
2024-12-03,20.655073165893555,20.670706875618965,20.39322110726825,20.39322110726825,5400
2024-12-04,21.09475326538086,21.11429493831914,20.95307893197307,20.957965282005894,6400
2024-12-05,21.17291831970215,21.382986647041324,20.909111323006922,20.918882159580434,8000
2024-12-06,21.368330001831055,21.573511966389745,21.13383366576911,21.221769325893238,4500
2024-12-09,20.49874496459961,21.260853424877226,20.459663482932193,21.260853424877226,12400
2024-12-10,20.0786075592041,20.56713817488884,20.0786075592041,20.56713817488884,4200
2024-12-11,20.596452713012695,20.596452713012695,20.371729054908798,20.371729054908798,1400
2024-12-12,20.410808563232422,20.596450719329546,20.410808563232422,20.596450719329546,2100
2024-12-13,20.27402114868164,20.46943414615571,20.27402114868164,20.43035080122231,4500
2024-12-16,20.39615249633789,20.435235838761308,19.741521419516367,20.195855025408726,10900
2024-12-17,20.664844512939453,20.664844512939453,20.498744030331203,20.58667968957065,1200
2024-12-18,19.79526138305664,20.450869027398745,19.726867392922117,20.422534906799147,7900
2024-12-19,19.912508010864258,20.03952702052393,19.82457421041836,20.03952702052393,7500
2024-12-20,19.94182014465332,20.098149796986405,19.67801315749257,19.67801315749257,7100
2024-12-23,19.990673065185547,20.019985574730896,19.77572025264253,20.019985574730896,4100
2024-12-24,19.95061492919922,20.000443772428778,19.922278944409577,19.93204978086154,2700
2024-12-26,20.000444412231445,20.040504283887035,19.8050332677306,19.8050332677306,3100
2024-12-27,19.91446304321289,19.91446304321289,19.824574329507556,19.8538849753001,3000
2024-12-30,19.74651336669922,19.865766532898057,19.57756980167178,19.57756980167178,7100
2024-12-31,19.62725830078125,19.806139945535907,19.617320221017668,19.71669912315858,8100
2025-01-02,19.945270538330078,19.945270538330078,19.786265043001194,19.786265043001194,800
2025-01-03,20.144027709960938,20.163903870114105,20.144027709960938,20.156947403609994,1100
2025-01-06,20.263280868530273,20.342783613603416,20.203654283599157,20.203654283599157,3900
2025-01-07,19.657073974609375,19.955208807294543,19.657073974609375,19.955208807294543,1700
2025-01-08,19.51496124267578,19.51496124267578,19.448378188059145,19.448378188059145,2200
2025-01-10,19.279434204101562,19.371856645293313,19.226764084259173,19.30924844511358,18900
2025-01-13,19.239683151245117,19.239683151245117,19.170118486645794,19.18999275117778,1100
2025-01-14,19.42850112915039,19.50800387435299,19.368874544122182,19.46825344949917,1000
2025-01-15,19.826017379760742,19.9452705536012,19.80614121895566,19.928376006466383,2200
2025-01-16,19.786264419555664,19.895581404960435,19.68688551423269,19.68688551423269,4600
2025-01-17,19.835952758789062,19.835952758789062,19.79520909493747,19.834959519437668,1100
2025-01-21,19.95520782470703,20.064524809206546,19.845890840207517,19.845890840207517,3500
2025-01-22,20.084400177001953,20.173841006415707,19.95520892090156,19.95520892090156,2100
2025-01-23,20.05458641052246,20.064524490364033,19.92539326807694,19.92539326807694,4800
2025-01-24,20.298063278198242,20.372597931266718,20.223530520624735,20.223530520624735,2900
2025-01-27,20.05458641052246,20.168871485458165,19.985021747126375,20.074462570205604,3900
2025-01-28,20.57135581970215,20.5912300844994,20.323902741900344,20.323902741900344,2000
2025-01-29,20.51172637939453,20.59122912134975,20.417317465664862,20.42228555775805,9800
2025-01-30,20.804893493652344,20.869490065068515,20.804893493652344,20.829737745583202,1100
2025-01-31,20.591230392456055,20.80986436795044,20.591230392456055,20.80986436795044,2400
2025-02-03,20.639925003051758,20.700546722274453,20.372597664951133,20.372597664951133,2700
2025-02-04,20.988744735717773,21.018557079279596,20.88439584676673,20.88439584676673,5500
2025-02-05,21.58501434326172,21.594952422942857,21.495573521626383,21.52538776066979,4800
2025-02-06,21.793710708618164,21.793710708618164,21.614829061382707,21.614829061382707,3300
2025-02-07,21.75395965576172,22.062034464159957,21.75395965576172,21.903028967468302,3300
2025-02-10,22.186256408691406,22.250851085022717,22.121659836865163,22.131597916799578,4000
2025-02-11,22.16141128540039,22.230977848156652,22.121660859320404,22.223026246544638,2100
2025-02-12,21.8632755279541,22.032219096489907,21.803648943616448,21.803648943616448,8000
2025-02-13,22.827247619628906,23.055819678814693,22.54898894922104,22.6980563648674,18200
2025-02-14,23.214824676513672,23.234698941476825,22.90674987589743,22.90674987589743,10500
2025-02-18,23.214824676513672,23.363892088959762,23.07171859580903,23.363892088959762,20100
2025-02-19,23.194948196411133,23.34401560680296,23.105507371077042,23.34401560680296,5500
2025-02-20,23.105506896972656,23.244636224417558,22.893831292289356,23.244636224417558,4100
2025-02-21,22.847122192382812,23.185009321958304,22.79743368911961,23.185009321958304,5000
2025-02-24,22.658302307128906,22.82724587071649,22.479422559355186,22.82724587071649,15400
2025-02-25,22.330354690551758,22.608615252966473,22.17134919645621,22.608615252966473,14400
2025-02-26,21.9129638671875,22.06501288817442,21.773834539616445,21.982530426467953,10200
2025-02-27,21.724145889282227,22.19122426833499,21.704269729621707,22.19122426833499,3000
2025-02-28,21.624767303466797,21.69433196780344,21.515450319226392,21.565140719106097,5200
2025-03-03,21.634706497192383,22.047126412203017,21.59495417524218,21.90302898387113,9400
2025-03-04,21.545265197753906,21.545265197753906,21.04837255719868,21.286880797205786,12000
