date,close,high,low,open,volume
2023-11-22,133.39999389648438,135.60000610351562,132.9600067138672,133.08999633789062,275800
2023-11-24,135.0500030517578,135.3800048828125,132.75,132.9199981689453,157100
2023-11-27,130.6699981689453,134.02000427246094,130.50999450683594,134.02000427246094,407700
2023-11-28,132.5800018310547,134.4600067138672,130.35000610351562,131.33999633789062,479900
2023-11-29,134.1300048828125,137.0,133.97000122070312,134.5500030517578,743100
2023-11-30,135.27000427246094,135.67999267578125,133.22999572753906,134.82000732421875,492900
2023-12-01,140.1300048828125,140.22000122070312,135.0399932861328,135.2899932861328,404400
2023-12-04,139.1199951171875,141.5,138.0399932861328,139.57000732421875,441100
2023-12-05,135.19000244140625,137.5500030517578,134.22999572753906,137.5500030517578,513800
2023-12-06,135.35000610351562,140.16000366210938,134.8300018310547,136.61000061035156,416500
2023-12-07,136.38999938964844,136.75999450683594,134.4199981689453,135.91000366210938,367200
2023-12-08,136.10000610351562,138.36000061035156,135.5,136.47999572753906,233400
2023-12-11,136.25999450683594,137.97999572753906,135.11000061035156,136.72999572753906,265400
2023-12-12,133.89999389648438,135.72999572753906,133.83999633789062,135.6300048828125,443500
2023-12-13,140.13999938964844,140.2100067138672,133.00999450683594,133.66000366210938,818700
2023-12-14,149.11000061035156,149.5399932861328,143.5399932861328,143.5399932861328,702300
2023-12-15,147.61000061035156,149.42999267578125,146.1999969482422,149.42999267578125,688200
2023-12-18,146.94000244140625,149.50999450683594,146.7100067138672,148.5,450300
2023-12-19,150.82000732421875,150.91000366210938,147.72000122070312,147.72000122070312,319000
2023-12-20,147.88999938964844,152.0399932861328,147.85000610351562,149.82000732421875,263000
2023-12-21,152.0,154.3800048828125,151.02000427246094,152.02999877929688,522400
2023-12-22,150.8800048828125,152.44000244140625,149.7100067138672,151.1699981689453,251200
2023-12-26,152.22000122070312,153.0,150.52000427246094,151.0,199800
2023-12-27,151.11000061035156,152.3699951171875,150.25,151.60000610351562,180000
2023-12-28,151.5,151.69000244140625,150.13999938964844,150.33999633789062,183900
2023-12-29,150.17999267578125,151.99000549316406,149.52000427246094,150.97999572753906,281600
2024-01-02,150.69000244140625,152.8800048828125,148.8000030517578,149.83999633789062,279200
2024-01-03,143.35000610351562,149.02999877929688,142.66000366210938,148.42999267578125,350100
2024-01-04,140.82000732421875,143.83999633789062,140.7100067138672,142.8300018310547,285000
2024-01-05,140.2100067138672,142.7899932861328,139.8000030517578,140.0,260200
2024-01-08,143.13999938964844,144.0399932861328,138.89999389648438,140.5,271400
2024-01-09,143.1999969482422,143.38999938964844,141.08999633789062,141.8800048828125,248300
2024-01-10,142.39999389648438,144.22999572753906,141.17999267578125,143.3800048828125,341700
2024-01-11,141.35000610351562,141.8800048828125,137.6999969482422,141.64999389648438,390600
2024-01-12,135.72999572753906,142.60000610351562,134.4499969482422,141.77000427246094,409400
2024-01-16,137.8000030517578,138.1999969482422,133.1300048828125,134.38999938964844,396600
2024-01-17,139.19000244140625,139.6199951171875,135.5500030517578,137.47999572753906,419000
2024-01-18,140.7100067138672,141.3800048828125,139.64999389648438,140.27999877929688,208100
2024-01-19,140.58999633789062,142.5399932861328,138.52999877929688,140.67999267578125,270400
2024-01-22,142.64999389648438,144.08999633789062,141.1999969482422,141.27000427246094,695900
2024-01-23,139.77000427246094,144.13999938964844,139.66000366210938,143.60000610351562,305500
2024-01-24,136.97000122070312,141.64999389648438,136.5399932861328,141.64999389648438,284500
2024-01-25,138.24000549316406,138.80999755859375,136.5,137.89999389648438,355100
2024-01-26,140.1999969482422,140.27999877929688,138.3000030517578,138.39999389648438,227100
2024-01-29,143.24000549316406,143.92999267578125,140.22000122070312,140.27999877929688,278000
2024-01-30,143.25,145.91000366210938,142.42999267578125,142.5399932861328,193700
2024-01-31,139.66000366210938,143.22999572753906,137.13999938964844,139.7100067138672,570600
2024-02-01,145.6300048828125,147.16000366210938,140.8800048828125,141.11000061035156,670500
2024-02-02,146.6999969482422,148.1999969482422,143.17999267578125,143.17999267578125,414900
2024-02-05,143.9600067138672,146.52000427246094,142.38999938964844,144.74000549316406,408700
2024-02-06,144.1699981689453,145.5399932861328,142.89999389648438,143.8300018310547,471600
2024-02-07,144.4199981689453,146.5800018310547,143.1999969482422,144.97999572753906,375000
2024-02-08,147.00999450683594,147.9499969482422,144.44000244140625,144.80999755859375,329700
2024-02-09,152.1699981689453,152.92999267578125,146.97999572753906,147.5399932861328,449600
2024-02-12,153.8800048828125,154.83999633789062,152.67999267578125,152.67999267578125,545100
2024-02-13,147.82000732421875,155.0,146.2899932861328,153.24000549316406,809000
2024-02-14,144.24000549316406,147.38999938964844,143.4199981689453,146.52999877929688,1110600
2024-02-15,143.97999572753906,146.2899932861328,141.88999938964844,144.1199951171875,725900
2024-02-16,142.75,144.97000122070312,140.47000122070312,142.6699981689453,439800
2024-02-20,138.3800048828125,141.1999969482422,137.08999633789062,140.44000244140625,633500
2024-02-21,137.5399932861328,140.13999938964844,136.35000610351562,137.32000732421875,409200
2024-02-22,138.0,139.91000366210938,136.7899932861328,138.83999633789062,418000
2024-02-23,140.92999267578125,141.75,137.25999450683594,138.27999877929688,385700
2024-02-26,142.02000427246094,142.14999389648438,139.5399932861328,140.08999633789062,404900
2024-02-27,144.47999572753906,146.35000610351562,143.1699981689453,143.67999267578125,415600
2024-02-28,144.4199981689453,146.67999267578125,143.8300018310547,144.7100067138672,416800
2024-02-29,149.8000030517578,149.9600067138672,145.67999267578125,146.99000549316406,432500
2024-03-01,151.97999572753906,152.5,147.6699981689453,149.77000427246094,573200
2024-03-04,147.85000610351562,153.0500030517578,147.7899932861328,151.89999389648438,498200
2024-03-05,147.27999877929688,149.11000061035156,146.05999755859375,146.3800048828125,225700
2024-03-06,145.17999267578125,147.3800048828125,143.8800048828125,147.3800048828125,411600
2024-03-07,147.74000549316406,147.99000549316406,145.27999877929688,145.80999755859375,262000
2024-03-08,149.00999450683594,152.32000732421875,148.2899932861328,148.2899932861328,389100
2024-03-11,148.3800048828125,149.3800048828125,147.30999755859375,148.55999755859375,234300
2024-03-12,149.61000061035156,149.92999267578125,147.94000244140625,148.8699951171875,200600
2024-03-13,154.0,154.4199981689453,149.50999450683594,149.50999450683594,354100
2024-03-14,155.24000549316406,155.4199981689453,152.7899932861328,153.77000427246094,883100
2024-03-15,159.10000610351562,159.2100067138672,154.89999389648438,154.89999389648438,1174900
2024-03-18,158.85000610351562,161.6699981689453,157.94000244140625,160.0,633500
2024-03-19,159.6199951171875,161.44000244140625,158.1199951171875,158.50999450683594,431900
2024-03-20,161.67999267578125,161.8300018310547,160.02999877929688,160.02999877929688,503800
2024-03-21,165.2899932861328,166.60000610351562,162.4600067138672,162.5500030517578,719500
2024-03-22,162.22000122070312,165.80999755859375,161.80999755859375,165.00999450683594,310600
2024-03-25,161.75999450683594,164.1999969482422,160.6999969482422,162.3699951171875,681400
2024-03-26,161.94000244140625,162.89999389648438,160.7100067138672,162.52999877929688,206800
2024-03-27,167.4600067138672,167.75999450683594,163.44000244140625,163.44000244140625,310000
2024-03-28,165.5800018310547,168.92999267578125,165.57000732421875,167.57000732421875,290100
2024-04-01,164.75999450683594,166.8000030517578,163.57000732421875,165.33999633789062,303100
2024-04-02,159.9199981689453,163.22999572753906,159.10000610351562,162.8300018310547,414600
2024-04-03,159.9499969482422,161.36000061035156,158.85000610351562,158.85000610351562,384400
2024-04-04,156.7899932861328,161.99000549316406,156.6300048828125,161.17999267578125,445800
2024-04-05,158.4600067138672,159.16000366210938,156.14999389648438,156.6199951171875,420400
2024-04-08,159.02999877929688,160.42999267578125,157.9600067138672,159.4600067138672,457900
2024-04-09,160.27000427246094,161.1699981689453,158.67999267578125,159.30999755859375,320300
2024-04-10,154.42999267578125,156.30999755859375,152.74000549316406,156.0500030517578,546200
2024-04-11,153.3699951171875,154.75999450683594,150.1999969482422,153.35000610351562,665800
2024-04-12,154.11000061035156,155.4499969482422,152.5,152.6999969482422,482900
2024-04-15,152.36000061035156,157.13999938964844,152.27999877929688,156.2100067138672,453000
2024-04-16,154.60000610351562,155.41000366210938,150.0800018310547,151.16000366210938,484300
2024-04-17,152.3300018310547,156.0,152.27000427246094,156.0,717900
2024-04-18,154.6199951171875,155.47999572753906,153.00999450683594,153.1199951171875,498300
2024-04-19,154.13999938964844,156.5500030517578,152.9600067138672,154.02000427246094,505900
2024-04-22,154.57000732421875,155.5500030517578,153.32000732421875,154.52999877929688,403100
2024-04-23,158.27000427246094,158.72999572753906,155.4199981689453,155.69000244140625,393100
2024-04-24,159.52000427246094,160.75,156.16000366210938,157.17999267578125,537700
2024-04-25,160.3800048828125,160.82000732421875,155.5,158.47999572753906,793400
2024-04-26,169.8800048828125,178.1300048828125,165.11000061035156,165.97999572753906,1532500
2024-04-29,165.42999267578125,170.41000366210938,165.27999877929688,169.1999969482422,602300
2024-04-30,161.14999389648438,164.52000427246094,161.1199951171875,163.61000061035156,602400
2024-05-01,162.85000610351562,166.32000732421875,160.27999877929688,160.99000549316406,491400
2024-05-02,163.27000427246094,165.5800018310547,161.55999755859375,164.52000427246094,316100
2024-05-03,165.17999267578125,167.4600067138672,164.2100067138672,165.5399932861328,370300
2024-05-06,166.44000244140625,167.35000610351562,165.8300018310547,166.9499969482422,464700
2024-05-07,164.27000427246094,168.49000549316406,164.1999969482422,166.5500030517578,360500
2024-05-08,163.49000549316406,164.77999877929688,161.4499969482422,163.11000061035156,515300
2024-05-09,165.83999633789062,166.0,163.64999389648438,164.05999755859375,286300
2024-05-10,164.3000030517578,167.0,163.5399932861328,166.8800048828125,219900
2024-05-13,168.80999755859375,170.8300018310547,165.66000366210938,165.66000366210938,343700
2024-05-14,170.57000732421875,173.05999755859375,169.72999572753906,172.08999633789062,392400
2024-05-15,170.4199981689453,171.6300048828125,168.75,171.55999755859375,317400
2024-05-16,169.50999450683594,170.7899932861328,169.33999633789062,170.75999450683594,216700
2024-05-17,170.9600067138672,172.1699981689453,169.02000427246094,169.64999389648438,329900
2024-05-20,170.6699981689453,171.91000366210938,170.1699981689453,171.24000549316406,296700
2024-05-21,169.2899932861328,170.57000732421875,168.4600067138672,170.3699951171875,205200
2024-05-22,168.61000061035156,170.5800018310547,168.07000732421875,169.25999450683594,519600
2024-05-23,167.33999633789062,168.99000549316406,166.11000061035156,168.9499969482422,360200
2024-05-24,169.74000549316406,170.3699951171875,167.3800048828125,168.44000244140625,256900
2024-05-28,169.75,171.82000732421875,169.5,170.1199951171875,322000
2024-05-29,163.6699981689453,168.75999450683594,162.27999877929688,167.91000366210938,512800
2024-05-30,169.17999267578125,169.52999877929688,164.63999938964844,164.63999938964844,335900
2024-05-31,170.25,171.4199981689453,169.27999877929688,169.42999267578125,326000
2024-06-03,170.27999877929688,172.00999450683594,169.69000244140625,170.82000732421875,458600
2024-06-04,166.9199981689453,170.0500030517578,165.9600067138672,168.89999389648438,454200
2024-06-05,168.9499969482422,169.75,165.75,167.11000061035156,211600
2024-06-06,167.02999877929688,170.27999877929688,166.0,169.0500030517578,258400
2024-06-07,165.82000732421875,166.7899932861328,164.41000366210938,165.42999267578125,200300
2024-06-10,166.30999755859375,171.35000610351562,165.1699981689453,166.33999633789062,326600
2024-06-11,166.0399932861328,166.42999267578125,163.8000030517578,164.38999938964844,251800
2024-06-12,169.4199981689453,171.99000549316406,168.52000427246094,169.5,235300
2024-06-13,168.14999389648438,168.8300018310547,165.47000122070312,168.8300018310547,195200
2024-06-14,163.97000122070312,166.2100067138672,160.82000732421875,165.83999633789062,291100
2024-06-17,168.5,168.64999389648438,163.02999877929688,163.64999389648438,186300
2024-06-18,167.86000061035156,169.49000549316406,167.17999267578125,168.5800018310547,222300
2024-06-20,161.77999877929688,167.1699981689453,160.22000122070312,166.9600067138672,515900
2024-06-21,160.47000122070312,162.0800018310547,159.25999450683594,161.6699981689453,953900
2024-06-24,158.44000244140625,161.07000732421875,157.6199951171875,160.5500030517578,725600
2024-06-25,155.25,158.60000610351562,154.0,158.0399932861328,667900
2024-06-26,156.00999450683594,156.77999877929688,154.55999755859375,155.25,457200
2024-06-27,156.80999755859375,157.4199981689453,155.55999755859375,155.8300018310547,331200
2024-06-28,159.3800048828125,160.00999450683594,157.5500030517578,157.5500030517578,538300
2024-07-01,161.8800048828125,162.4199981689453,156.63999938964844,160.27999877929688,643900
2024-07-02,160.6699981689453,164.1199951171875,160.47999572753906,162.3000030517578,403900
2024-07-03,159.38999938964844,162.00999450683594,158.74000549316406,161.52999877929688,215000
2024-07-05,156.9600067138672,159.07000732421875,156.22000122070312,158.91000366210938,560300
2024-07-08,158.97999572753906,160.63999938964844,157.41000366210938,158.25999450683594,334300
2024-07-09,156.13999938964844,158.97999572753906,156.1199951171875,158.13999938964844,291400
2024-07-10,160.69000244140625,160.77000427246094,156.47999572753906,156.8000030517578,308300
2024-07-11,170.27999877929688,170.41000366210938,164.0,164.24000549316406,551700
2024-07-12,170.47999572753906,173.02000427246094,169.4600067138672,170.16000366210938,481100
2024-07-15,173.9199981689453,176.97999572753906,169.61000061035156,170.14999389648438,676400
2024-07-16,181.5,182.38999938964844,175.86000061035156,175.86000061035156,488000
2024-07-17,179.0,182.80999755859375,177.50999450683594,178.92999267578125,423700
2024-07-18,176.16000366210938,181.66000366210938,175.1300048828125,179.5,306000
2024-07-19,173.8000030517578,176.36000061035156,172.27999877929688,174.30999755859375,316800
2024-07-22,173.1300048828125,174.13999938964844,171.52999877929688,173.8000030517578,368200
2024-07-23,172.2899932861328,173.77999877929688,170.75999450683594,172.55999755859375,481400
2024-07-24,172.02999877929688,175.66000366210938,170.39999389648438,172.2899932861328,318800
2024-07-25,174.9600067138672,176.3800048828125,171.9499969482422,172.52000427246094,288400
2024-07-26,178.1199951171875,178.91000366210938,175.10000610351562,176.69000244140625,375000
2024-07-29,178.07000732421875,180.0,177.4600067138672,178.5399932861328,256400
2024-07-30,179.41000366210938,180.1999969482422,176.7899932861328,178.3300018310547,463600
2024-07-31,190.72000122070312,197.17999267578125,180.05999755859375,181.0,933800
2024-08-01,183.9499969482422,193.61000061035156,181.0,190.88999938964844,573100
2024-08-02,170.74000549316406,178.72000122070312,168.6199951171875,178.38999938964844,672400
2024-08-05,166.05999755859375,169.4600067138672,159.69000244140625,160.63999938964844,623600
2024-08-06,166.66000366210938,170.60000610351562,164.75999450683594,166.3800048828125,313900
2024-08-07,164.32000732421875,172.5800018310547,163.97999572753906,169.27000427246094,411700
2024-08-08,170.32000732421875,170.5500030517578,166.08999633789062,166.3699951171875,257200
2024-08-09,170.83999633789062,171.2100067138672,168.5,170.6699981689453,368400
2024-08-12,167.13999938964844,171.10000610351562,166.7100067138672,170.75999450683594,268800
2024-08-13,171.39999389648438,172.07000732421875,167.39999389648438,168.5,267100
2024-08-14,169.44000244140625,172.57000732421875,168.10000610351562,171.6300048828125,289800
2024-08-15,173.82000732421875,178.0,172.49000549316406,175.3000030517578,175700
2024-08-16,175.08999633789062,176.92999267578125,173.52999877929688,173.60000610351562,180700
2024-08-19,174.0800018310547,175.25,173.14999389648438,174.9499969482422,193900
2024-08-20,173.67999267578125,175.94000244140625,173.25999450683594,173.39999389648438,226300
2024-08-21,176.38999938964844,177.77999877929688,175.17999267578125,176.1199951171875,179100
2024-08-22,173.44000244140625,176.38999938964844,172.72000122070312,176.27999877929688,195000
2024-08-23,180.42999267578125,182.27000427246094,174.30999755859375,174.5800018310547,238900
2024-08-26,182.36000061035156,183.74000549316406,180.6300048828125,181.1300048828125,538900
2024-08-27,179.4499969482422,181.75999450683594,179.3300018310547,181.11000061035156,161900
2024-08-28,177.8699951171875,179.77999877929688,177.64999389648438,178.2899932861328,167500
2024-08-29,179.00999450683594,180.22999572753906,176.7100067138672,179.32000732421875,182900
2024-08-30,177.97999572753906,179.75,175.8800048828125,179.02999877929688,218800
2024-09-03,171.88999938964844,177.33999633789062,171.50999450683594,175.72999572753906,219900
2024-09-04,168.74000549316406,170.88999938964844,168.07000732421875,170.88999938964844,391200
2024-09-05,165.75,169.08999633789062,165.47000122070312,168.85000610351562,320400
2024-09-06,161.52999877929688,167.42999267578125,160.72000122070312,165.19000244140625,396300
2024-09-09,163.8800048828125,164.7899932861328,160.0,162.8699951171875,417600
2024-09-10,158.9600067138672,163.5,151.17999267578125,163.5,679200
2024-09-11,158.6699981689453,159.38999938964844,155.5,158.50999450683594,297000
2024-09-12,160.9499969482422,162.52000427246094,158.24000549316406,161.0,259500
2024-09-13,166.9600067138672,168.4600067138672,163.36000061035156,163.36000061035156,284600
2024-09-16,167.10000610351562,170.02000427246094,165.7100067138672,167.1199951171875,224700
2024-09-17,169.6300048828125,170.80999755859375,167.67999267578125,168.8000030517578,306600
2024-09-18,170.75999450683594,176.02000427246094,168.86000061035156,170.10000610351562,341100
2024-09-19,178.3300018310547,178.44000244140625,174.47999572753906,175.0500030517578,448800
2024-09-20,174.38999938964844,177.00999450683594,173.6199951171875,177.00999450683594,641800
2024-09-23,176.9199981689453,177.22000122070312,173.05999755859375,174.7899932861328,342000
2024-09-24,178.5,180.61000061035156,177.60000610351562,178.33999633789062,451900
2024-09-25,175.0,182.0399932861328,174.72000122070312,182.0399932861328,435300
2024-09-26,178.02000427246094,179.2100067138672,173.66000366210938,175.83999633789062,268600
2024-09-27,182.61000061035156,182.8699951171875,178.7899932861328,180.47999572753906,392200
2024-09-30,178.9199981689453,181.99000549316406,177.13999938964844,181.39999389648438,266400
2024-10-01,178.10000610351562,179.27999877929688,176.16000366210938,179.27999877929688,301100
2024-10-02,173.55999755859375,177.8800048828125,172.75999450683594,177.17999267578125,514200
2024-10-03,169.49000549316406,171.83999633789062,169.00999450683594,171.6699981689453,318400
2024-10-04,171.25,174.24000549316406,169.77000427246094,172.75,591500
2024-10-07,166.02000427246094,170.49000549316406,165.1300048828125,170.19000244140625,452600
2024-10-08,164.75,166.8300018310547,163.1199951171875,165.2899932861328,482000
2024-10-09,163.11000061035156,164.5800018310547,159.4499969482422,162.4499969482422,557400
2024-10-10,163.5399932861328,165.1300048828125,160.74000549316406,161.42999267578125,539400
2024-10-11,165.32000732421875,165.77000427246094,162.50999450683594,162.85000610351562,551200
2024-10-14,167.27000427246094,168.5,163.97999572753906,164.5500030517578,587500
2024-10-15,166.55999755859375,170.6999969482422,166.3300018310547,166.3300018310547,473700
2024-10-16,169.97000122070312,171.27999877929688,166.92999267578125,168.86000061035156,490600
2024-10-17,169.0399932861328,171.08999633789062,168.00999450683594,170.0,368000
2024-10-18,169.13999938964844,169.72999572753906,167.17999267578125,169.52000427246094,289800
2024-10-21,164.08999633789062,169.7899932861328,163.82000732421875,168.1699981689453,955900
2024-10-22,161.75999450683594,163.99000549316406,161.4499969482422,163.1199951171875,345800
2024-10-23,162.0,163.97000122070312,160.9499969482422,161.80999755859375,649300
2024-10-24,163.1999969482422,164.05999755859375,161.25999450683594,163.6699981689453,737200
2024-10-25,155.8300018310547,162.10000610351562,151.3000030517578,157.77000427246094,1365700
2024-10-28,158.02999877929688,159.55999755859375,155.27000427246094,156.0,909000
2024-10-29,157.2100067138672,158.25999450683594,154.8699951171875,156.60000610351562,541800
2024-10-30,159.13999938964844,161.77000427246094,156.69000244140625,156.77999877929688,574200
2024-10-31,155.47000122070312,160.2100067138672,155.1699981689453,158.88999938964844,494900
2024-11-01,156.25,159.3699951171875,155.4199981689453,156.0399932861328,452900
2024-11-04,159.33999633789062,162.5800018310547,155.5,155.6300048828125,560600
2024-11-05,161.1300048828125,161.42999267578125,157.6300048828125,157.6300048828125,295800
2024-11-06,168.99000549316406,170.22000122070312,166.8000030517578,167.38999938964844,966300
2024-11-07,167.0,169.3300018310547,165.77999877929688,168.88999938964844,426200
2024-11-08,164.38999938964844,167.0,163.58999633789062,167.0,602400
2024-11-11,168.0399932861328,170.1199951171875,165.4499969482422,165.85000610351562,545100
2024-11-12,164.97999572753906,167.4499969482422,164.74000549316406,167.30999755859375,399100
2024-11-13,167.05999755859375,167.75,165.47999572753906,166.67999267578125,275100
2024-11-14,166.97000122070312,169.1699981689453,165.5500030517578,167.49000549316406,390500
2024-11-15,164.8000030517578,167.88999938964844,164.11000061035156,167.88999938964844,269900
2024-11-18,164.27000427246094,167.5800018310547,164.25999450683594,164.83999633789062,285700
2024-11-19,164.8300018310547,165.22000122070312,161.6199951171875,162.16000366210938,372800
2024-11-20,164.85000610351562,165.47000122070312,163.35000610351562,163.80999755859375,439600
2024-11-21,170.0500030517578,171.5800018310547,166.27999877929688,166.8800048828125,429200
2024-11-22,172.4600067138672,173.32000732421875,171.80999755859375,172.0,316200
2024-11-25,179.5800018310547,182.74000549316406,174.02999877929688,175.0,1730000
2024-11-26,179.66000366210938,179.74000549316406,173.5500030517578,176.25,615900
2024-11-27,179.22000122070312,182.4600067138672,177.7899932861328,180.5399932861328,334100
2024-11-29,178.88999938964844,181.35000610351562,178.67999267578125,180.11000061035156,167100
2024-12-02,179.9199981689453,181.0500030517578,177.27000427246094,177.72999572753906,411100
2024-12-03,180.44000244140625,180.8800048828125,177.3300018310547,180.16000366210938,523500
2024-12-04,182.16000366210938,184.2100067138672,181.17999267578125,181.17999267578125,332700
2024-12-05,177.5399932861328,183.24000549316406,177.3699951171875,182.47999572753906,570600
2024-12-06,177.89999389648438,180.1199951171875,177.22999572753906,179.42999267578125,464800
2024-12-09,177.0,179.77999877929688,177.0,178.4199981689453,416700
2024-12-10,175.97999572753906,177.86000061035156,173.86000061035156,176.52000427246094,275600
2024-12-11,175.27000427246094,178.00999450683594,174.99000549316406,177.5,313300
2024-12-12,174.91000366210938,175.50999450683594,173.38999938964844,175.17999267578125,313400
2024-12-13,172.6999969482422,175.2899932861328,171.1199951171875,175.2899932861328,495800
2024-12-16,172.47999572753906,173.91000366210938,171.22999572753906,171.24000549316406,417700
2024-12-17,170.49000549316406,172.4499969482422,169.3800048828125,171.13999938964844,549900
2024-12-18,167.2100067138672,175.14999389648438,166.4499969482422,171.8699951171875,873300
2024-12-19,169.77000427246094,172.22999572753906,167.57000732421875,170.74000549316406,689900
2024-12-20,170.19000244140625,173.17999267578125,167.2899932861328,168.50999450683594,873500
2024-12-23,171.1999969482422,171.5500030517578,169.0399932861328,170.11000061035156,464700
2024-12-24,173.83999633789062,174.16000366210938,171.5,171.77999877929688,148500
2024-12-26,173.61000061035156,175.0800018310547,172.88999938964844,172.97000122070312,362700
2024-12-27,171.85000610351562,173.05999755859375,170.42999267578125,172.72000122070312,274000
2024-12-30,168.72000122070312,170.75999450683594,166.8800048828125,170.75999450683594,414100
2024-12-31,169.83999633789062,170.6999969482422,168.0500030517578,169.1699981689453,314900
2025-01-02,166.94000244140625,171.66000366210938,166.77000427246094,170.66000366210938,322600
2025-01-03,169.36000061035156,169.83999633789062,165.14999389648438,167.38999938964844,282900
2025-01-06,172.99000549316406,174.52000427246094,170.47000122070312,171.19000244140625,497500
2025-01-07,173.4499969482422,174.88999938964844,172.16000366210938,174.13999938964844,405200
2025-01-08,173.30999755859375,173.30999755859375,170.36000061035156,171.86000061035156,301400
2025-01-10,170.8300018310547,172.44000244140625,169.64999389648438,170.61000061035156,441800
2025-01-13,175.38999938964844,175.39999389648438,168.00999450683594,168.8800048828125,419300
2025-01-14,179.02000427246094,179.2100067138672,176.24000549316406,176.64999389648438,382600
2025-01-15,182.36000061035156,184.80999755859375,181.41000366210938,184.0500030517578,448700
2025-01-16,182.8000030517578,183.9600067138672,181.3800048828125,182.5,254700
2025-01-17,185.25,186.1999969482422,184.2100067138672,184.9199981689453,382300
2025-01-21,185.19000244140625,187.9499969482422,184.83999633789062,187.9499969482422,560700
2025-01-22,182.47000122070312,184.97000122070312,182.16000366210938,184.97000122070312,304100
2025-01-23,185.17999267578125,185.85000610351562,181.9199981689453,181.92999267578125,407400
2025-01-24,182.6999969482422,184.9199981689453,181.1300048828125,182.27000427246094,385700
2025-01-27,185.55999755859375,186.25,182.32000732421875,182.32000732421875,445600
2025-01-28,187.8699951171875,187.91000366210938,185.11000061035156,185.80999755859375,345100
2025-01-29,187.7899932861328,189.66000366210938,185.0399932861328,187.75999450683594,450900
2025-01-30,191.63999938964844,193.36000061035156,188.75,190.0,440700
2025-01-31,188.5500030517578,191.35000610351562,187.02000427246094,191.0399932861328,434100
2025-02-03,186.17999267578125,187.22000122070312,181.9199981689453,183.7100067138672,574100
2025-02-04,191.27999877929688,191.66000366210938,186.66000366210938,186.66000366210938,383000
2025-02-05,194.6300048828125,194.9499969482422,191.1999969482422,192.8300018310547,423400
2025-02-06,193.69000244140625,196.49000549316406,192.1999969482422,195.3800048828125,274200
2025-02-07,191.13999938964844,193.60000610351562,190.82000732421875,193.60000610351562,385200
2025-02-10,192.63999938964844,193.86000061035156,190.4499969482422,193.02000427246094,1297500
2025-02-11,195.14999389648438,198.5,185.36000061035156,195.0,1237000
2025-02-12,191.61000061035156,193.97000122070312,189.91000366210938,192.02000427246094,520100
2025-02-13,191.99000549316406,195.02999877929688,191.9600067138672,193.8800048828125,525200
2025-02-14,192.67999267578125,194.39999389648438,191.7100067138672,192.67999267578125,412000
2025-02-18,193.36000061035156,194.0,191.55999755859375,193.99000549316406,463300
2025-02-19,189.91000366210938,192.6300048828125,188.8800048828125,192.49000549316406,355800
2025-02-20,189.16000366210938,189.75,187.32000732421875,188.9600067138672,364000
2025-02-21,181.36000061035156,190.9600067138672,180.69000244140625,190.86000061035156,502700
2025-02-24,181.82000732421875,183.0,180.30999755859375,182.8800048828125,347000
2025-02-25,183.49000549316406,184.22000122070312,182.07000732421875,182.99000549316406,313700
2025-02-26,182.63999938964844,185.5,181.99000549316406,183.89999389648438,369100
2025-02-27,180.7899932861328,184.5,180.52000427246094,182.6699981689453,246600
2025-02-28,182.3699951171875,182.49000549316406,180.3699951171875,180.8800048828125,342700
2025-03-03,175.3800048828125,184.7899932861328,174.91000366210938,183.0,758400
2025-03-04,171.69000244140625,174.4499969482422,166.25,173.63999938964844,738800
2025-03-05,174.35000610351562,174.55999755859375,170.0800018310547,171.66000366210938,473900
2025-03-06,171.8300018310547,174.8699951171875,170.92999267578125,171.77999877929688,340300
2025-03-07,171.07000732421875,171.75999450683594,166.33999633789062,170.86000061035156,544300
2025-03-10,164.91000366210938,168.77999877929688,163.38999938964844,168.41000366210938,635100
2025-03-11,164.9600067138672,166.4600067138672,161.6999969482422,164.75,669300
2025-03-12,165.3699951171875,167.60000610351562,164.24000549316406,166.5500030517578,642700
2025-03-13,156.6699981689453,165.47000122070312,156.1199951171875,165.39999389648438,718200
2025-03-14,160.2100067138672,161.3300018310547,157.39999389648438,158.44000244140625,735800
2025-03-17,164.19000244140625,166.0500030517578,158.55999755859375,158.55999755859375,601300
2025-03-18,163.3000030517578,165.41000366210938,161.9600067138672,163.02999877929688,551000
2025-03-19,166.25,167.8699951171875,162.97999572753906,163.92999267578125,638900
2025-03-20,165.69000244140625,168.22999572753906,164.05999755859375,164.38999938964844,315000
2025-03-21,166.80999755859375,167.30999755859375,162.74000549316406,163.8300018310547,443400
2025-03-24,175.2100067138672,175.83999633789062,169.3699951171875,170.3699951171875,530500
2025-03-25,177.02000427246094,177.60000610351562,173.99000549316406,175.19000244140625,423500
2025-03-26,170.72000122070312,177.8300018310547,170.2899932861328,177.6699981689453,441500
2025-03-27,163.27000427246094,169.47999572753906,160.50999450683594,169.47999572753906,665400
2025-03-28,159.0800018310547,164.97999572753906,155.5,162.57000732421875,710700
2025-03-31,161.9199981689453,162.5399932861328,155.39999389648438,155.97999572753906,531100
2025-04-01,164.1199951171875,165.1999969482422,160.3800048828125,161.0500030517578,430600
2025-04-02,167.42999267578125,168.22999572753906,161.9199981689453,161.97999572753906,394400
2025-04-03,159.3699951171875,160.97999572753906,154.83999633789062,158.13999938964844,844400
2025-04-04,158.5500030517578,162.94000244140625,152.33999633789062,153.41000366210938,688600
