date,close,high,low,open,volume
2023-11-06,162.3445281982422,162.4941851790829,160.07962279959187,161.6361162983948,208900
2023-11-07,161.7059783935547,162.79352646721765,161.46651198189295,162.23478673118956,149900
2023-11-08,160.10955810546875,161.74587377551543,159.690503324367,161.70597032115512,214800
2023-11-09,162.15493774414062,163.6016775834851,160.61838849997125,160.61838849997125,345600
2023-11-10,164.95864868164062,165.03847081795394,161.7558520693257,162.7635932188299,228900
2023-11-13,166.52508544921875,166.8942646686908,163.5318243670314,164.87879794382096,356700
2023-11-14,170.1569366455078,170.29662157697635,167.42310081183555,167.75236141269335,329800
2023-11-15,169.68798828125,171.9528783415897,169.6181382106906,170.99504326330424,519000
2023-11-16,169.5882110595703,169.8675808997703,167.9518954707499,169.12923762237637,287600
2023-11-17,169.5882110595703,170.4861833709968,169.18911563771732,170.11701934455704,198000
2023-11-20,170.2666778564453,170.9750897448118,169.5682532496496,169.95737661804395,210200
2023-11-21,170.97509765625,171.35424898513247,169.1192749154538,169.97734382194054,175900
2023-11-22,173.18011474609375,173.65903225295065,170.92518166997112,170.92518166997112,369400
2023-11-24,173.50938415527344,174.20782401269784,172.68126187772648,173.6390970244263,84100
2023-11-27,174.23773193359375,174.85633435017814,172.5415384792597,172.95062114645853,453600
2023-11-28,170.09706115722656,174.50713106395915,169.70793778970648,174.50713106395915,350000
2023-11-29,168.3909149169922,170.62587370956646,167.18362610709883,170.62587370956646,404100
2023-11-30,170.64584350585938,170.7057063022553,168.70022650041201,168.7800486371119,440400
2023-12-01,175.50489807128906,175.52485741137474,171.44404777350817,171.44404777350817,492600
2023-12-04,177.90945434570312,177.92941368195366,174.35745371874262,174.72661770455767,421700
2023-12-05,174.03817749023438,177.93939826594413,173.79872633641983,177.46048073380118,363000
2023-12-06,174.8064727783203,176.1933500311792,174.10804812301652,174.10804812301652,245200
2023-12-07,177.3307647705078,177.4305462325258,173.599175593447,174.81643635240124,270300
2023-12-08,178.5081329345703,180.1344612478639,177.57024194281632,177.57024194281632,350100
2023-12-11,182.52906799316406,182.86830060411882,178.6777380245522,178.6777380245522,359500
2023-12-12,183.3073272705078,185.22301271779253,182.96809463624703,182.96809463624703,323600
2023-12-13,185.58221435546875,186.02122848126436,182.6288562884444,183.12773320875482,367500
2023-12-14,182.59890747070312,186.29060850841304,181.73086658402167,185.24296403080655,361800
2023-12-15,181.44151306152344,182.35944462151608,180.35394997811287,181.52131995846804,699900
2023-12-18,183.21754455566406,184.81394158276984,181.40162523883188,182.5191046802575,767200
2023-12-19,183.43704223632812,190.57097581716476,181.84063006637842,186.39038495886587,996100
2023-12-20,173.5692596435547,181.4614807171698,173.49940956902427,181.35172718898983,847900
2023-12-21,178.44827270507812,179.02695650983594,174.6069144963525,174.6069144963525,462800
2023-12-22,179.3761749267578,180.97258707859254,178.14894202943722,178.9670922194794,291800
2023-12-26,179.71539306640625,180.74307816798992,178.61787312198882,179.71539306640625,211900
2023-12-27,178.5181121826172,180.09456504988486,178.22877027273643,179.30634622850857,262800
2023-12-28,178.63783264160156,179.1866002733969,177.8595858999699,177.8595858999699,245500
2023-12-29,178.46820068359375,179.27637875027074,177.70991334716504,178.46820068359375,210000
2024-01-02,177.46047973632812,179.13669870166365,177.03143771396554,177.78974029548627,179000
2024-01-03,173.5870361328125,177.26082842428298,173.45725029397826,176.5819814616294,247900
2024-01-04,173.66690063476562,176.04288020245383,173.66690063476562,174.29582878614335,199100
2024-01-05,171.7201690673828,174.26587553301957,171.69022083404067,173.96637796651896,279100
2024-01-08,172.6386260986328,172.6785672338902,169.41407253173213,170.78177460232033,329000
2024-01-09,170.32252502441406,171.72015994976977,169.56381109823212,171.72015994976977,326900
2024-01-10,171.07127380371094,172.56874643321362,170.45232332476854,170.90156206700348,432100
2024-01-11,172.1793975830078,172.56873984248563,169.54384646506296,171.5205059952519,398400
2024-01-12,172.56874084472656,175.90310946916625,172.02965741811823,173.56705589873212,337100
2024-01-16,170.57211303710938,172.8282996056813,169.49393093627316,171.70021393793485,502300
2024-01-17,171.84996032714844,173.72679758561077,170.37245824765657,170.37245824765657,309100
2024-01-18,177.2408447265625,177.31073409093563,170.85163459164056,173.01797639102938,566100
2024-01-19,176.0828094482422,178.58857468368922,175.25420614733858,177.9995724733254,357200
2024-01-22,178.84814453125,179.18758324326248,176.142719133824,176.142719133824,325000
2024-01-23,178.79823303222656,181.15425717910432,177.98958503922876,180.4953655846967,274300
2024-01-24,178.8980712890625,180.62515222804515,178.6085665989987,179.9562829075499,229100
2024-01-25,184.41873168945312,184.63836221525057,180.60517618648345,181.69333591597547,496200
2024-01-26,183.2706756591797,185.08760109876326,182.3023088581373,184.39877652150457,262900
2024-01-29,183.45037841796875,184.3388782530985,182.13261039908267,183.66003129281043,257200
2024-01-30,182.3721923828125,183.9595249448146,182.22245121332142,182.66171228793434,256700
2024-01-31,179.2873992919922,182.69165732764296,179.17758402525897,181.8930022271358,408100
2024-02-01,183.19082641601562,183.28067112180634,177.89975317863733,179.79656106611708,541800
2024-02-02,183.68997192382812,183.94952835676858,181.47371126131821,181.9928393602781,343000
2024-02-05,184.67831420898438,184.97779654988733,181.69334660232334,182.18252648093048,349100
2024-02-06,186.85464477539062,187.01437885531098,183.80978052163533,184.77814743566702,491600
2024-02-07,189.25059509277344,189.75973029446004,187.37375788697494,187.42367668708047,311200
2024-02-08,186.3255157470703,190.1690346884163,185.4270383173658,189.67985484202077,351300
2024-02-09,187.74313354492188,187.84297114723702,185.56681395878218,187.15413129726895,267000
2024-02-12,187.25396728515625,188.1424670990149,186.63500157568174,187.68323545863572,231700
2024-02-13,187.70318603515625,188.24226941959148,184.87795282537223,185.71653374919487,514300
2024-02-14,193.044189453125,193.0841305883614,188.9411137096709,189.67987238074676,557500
2024-02-15,193.72305297851562,195.34031860580936,191.09747932618774,193.7030824107609,369400
2024-02-16,193.68310546875,195.19057100648078,193.22388905706416,193.78294307115792,393300
2024-02-20,192.24554443359375,193.42354892938883,192.02591389487273,192.48513030632256,322900
2024-02-21,194.28208923339844,194.83116554831093,192.03588040854785,192.03588040854785,420300
2024-02-22,199.0440673828125,199.15388265196066,194.38193774366687,194.38193774366687,439800
2024-02-23,198.83441162109375,199.63306672755417,198.44506935124267,199.1339091901513,430600
2024-02-26,198.6447296142578,200.30193629683265,197.6763627716134,200.30193629683265,691900
2024-02-27,193.1939239501953,197.9858390187605,191.1274045788521,197.50663684874934,1056900
2024-02-28,189.73976135253906,194.41188384038455,189.48020491607846,194.16230507079882,699300
2024-02-29,193.07412719726562,193.8029081614737,189.37038684202074,190.66819947125106,625300
2024-03-01,193.5633087158203,193.87278395087174,191.2372327699098,192.56499364374264,428800
2024-03-04,193.82286071777344,195.63980141927797,193.35365142598178,193.8927500830984,303100
2024-03-05,188.59170532226562,194.50172876487287,188.49186772108501,194.18226062755826,339300
2024-03-06,189.06092834472656,190.3487481881448,188.54180020046695,189.3504330362273,294300
2024-03-07,188.08255004882812,190.96767994508116,188.0026982496309,190.3687000526289,224100
2024-03-08,186.13584899902344,188.5318144001184,184.87797744577736,187.9427969087546,324700
2024-03-11,182.97119140625,186.06597432803477,182.64174559330544,185.6267132441087,516200
2024-03-12,184.31890869140625,185.10757086181545,182.1625445726806,183.24072663204342,924000
2024-03-13,187.4735870361328,187.95278925478655,184.14921113856525,184.199114707397,394600
2024-03-14,186.0360107421875,188.51182773546813,184.80807229533585,187.1840669261029,295700
2024-03-15,186.8745880126953,187.553434903453,184.7581650790648,184.7581650790648,384500
2024-03-18,187.70318603515625,189.40031844758136,186.9744051349288,187.25394734261397,274000
2024-03-19,190.31878662109375,190.78799592827502,187.53349424489883,188.35210469092874,373500
2024-03-20,191.94602966308594,192.49510596069652,190.31877133555224,190.71809124304465,228100
2024-03-21,190.9077911376953,193.17397066606856,190.5683676617147,192.5450272823378,220400
2024-03-22,193.05418395996094,193.3237180761906,190.31879503053594,191.60661484065082,265600
2024-03-25,190.10914611816406,194.17229607805118,189.96938260691695,194.07245847012598,207200
2024-03-26,190.15904235839844,191.12740915466415,189.66987774361655,190.65819987263527,198700
2024-03-27,194.10240173339844,194.1722911037717,190.558395239048,191.8462150430423,329700
2024-03-28,190.6781768798828,195.65977452416095,190.39864988111358,194.10239023134523,431700
2024-04-01,187.9427947998047,191.3670235059478,186.49524095482712,191.3670235059478,331800
2024-04-02,187.37374877929688,187.60335696892685,185.11754708205848,186.93448773264592,271300
2024-04-03,187.63331604003906,188.96107692299793,186.6749420947816,186.88457973083453,261100
2024-04-04,187.58338928222656,190.12909567214945,186.34548838602393,189.01098770575263,206100
2024-04-05,188.81134033203125,189.30050498340043,187.8629287975817,188.35210868203043,173900
2024-04-08,187.8629150390625,190.10912385662874,187.65327741328025,189.030957029306,263400
2024-04-09,187.44363403320312,187.79305040461435,184.71823812866495,187.42367869940992,326100
2024-04-10,190.40863037109375,190.62826090668025,184.97779391491693,185.41705498608994,395600
2024-04-11,193.46347045898438,194.50172666094682,188.81133381602655,190.2489099522336,402100
2024-04-12,191.43690490722656,194.98092668500928,190.74808025949127,192.05587064975575,461900
2024-04-15,193.403564453125,197.85605614243423,192.555005826438,194.40187947257672,393300
2024-04-16,198.0058135986328,199.09397340345546,193.33370623494682,193.34368390205435,531000
2024-04-17,197.21714782714844,199.5032826662155,194.98091655580183,199.23374856143963,484900
2024-04-18,196.32864379882812,199.91259121638134,196.30867323232093,197.16722479518262,342600
2024-04-19,196.76791381835938,198.93425577407083,196.04912572217827,196.81781738728,332300
2024-04-22,199.07400512695312,199.99245313276,197.64640670325215,197.7861701990689,297500
2024-04-23,204.47491455078125,205.99234259772348,199.60313178670316,199.86268823952955,441300
2024-04-24,204.40499877929688,206.03225712401743,202.02900417531148,204.59468106893647,287500
2024-04-25,206.47154235839844,206.57136473148273,201.46997381132053,203.4166852668838,211900
2024-04-26,206.11215209960938,209.29676462502994,206.0921815313926,206.8409178921782,298600
2024-04-29,207.2202606201172,207.89910753693147,206.03226328261357,206.16203387960533,326700
2024-04-30,207.050537109375,207.58963577167066,205.4732127215234,206.45155721392067,398700
2024-05-01,207.71942138671875,208.71773644451105,206.2718523664568,206.2718523664568,293600
2024-05-02,209.68609619140625,210.41487717975573,207.15038254854767,209.44651031738843,278500
2024-05-03,211.00387573242188,212.0920355127252,208.79759270500875,211.702693241191,287100
2024-05-06,212.3016815185547,213.2700483326432,210.76426781588526,212.49136381474835,590300
2024-05-07,208.06883239746094,212.31167159455373,207.46985247418974,212.31167159455373,497600
2024-05-08,209.12704467773438,209.84583277455027,207.68946848410252,208.13872246942222,287900
2024-05-09,212.48138427734375,212.7509336222057,209.54633541774385,209.74601062613326,292400
2024-05-10,215.07699584960938,216.49460138631449,213.2999962871847,213.34991508607774,302300
2024-05-13,209.54632568359375,214.9971326315104,209.53634801686962,214.9971326315104,308800
2024-05-14,209.72604370117188,209.84583664182233,208.0888075022694,208.43820865685984,338600
2024-05-15,211.57290649414062,212.2617463330572,209.41655750967553,209.78592921277257,247000
2024-05-16,214.14857482910156,215.00712645734785,211.88241043301764,211.90236576796562,248800
2024-05-17,215.1768341064453,215.79579983889144,213.58951672273378,214.63775064459077,224100
2024-05-20,214.6377410888672,216.85400177364042,214.15855411821002,215.63605616369912,345000
2024-05-21,215.79579162597656,216.27497859973,213.43976742482656,214.54789777437335,259800
2024-05-22,215.3665008544922,215.63605018248234,213.7392576861457,215.40644198690194,262800
2024-05-23,215.49627685546875,218.9804016949733,214.79745940096188,216.50456952318027,448900
2024-05-24,216.94386291503906,217.34319811508203,214.73759496298774,216.7741511674259,292100
2024-05-28,211.69271850585938,217.85232080136794,211.56293266919096,217.40308205615804,529900
2024-05-29,212.70098876953125,225.22984490750903,211.7026737821717,213.63940729494166,897700
2024-05-30,214.74754333496094,215.57614662479764,212.01215471187632,213.63941305976704,327300
2024-05-31,221.39634704589844,221.55606588696094,214.91727647362643,214.91727647362643,1104900
2024-06-03,222.1051483154297,223.62259159508736,220.48788266151516,222.43459413994563,587600
2024-06-04,228.21484375,228.39453316068602,222.41462007588467,224.63088087282514,706800
2024-06-05,227.2764129638672,228.88370083922638,225.59923572158496,227.76557760001188,433400
2024-06-06,224.58094787597656,228.91363129637432,224.26147976584394,227.45608470178058,288100
2024-06-07,222.1450958251953,226.00857065731878,222.09517702009458,224.82057316809204,315600
2024-06-10,224.3313751220703,225.6591206951909,220.75740551811467,221.65588294398603,478400
2024-06-11,223.35304260253906,224.62090709898243,220.9970182565332,223.39298373877045,327600
2024-06-12,225.12005615234375,225.54932433556758,221.3164780400115,223.8322363695927,348000
2024-06-13,226.57760620117188,227.00687439063478,223.19331855573515,224.7606653719888,309100
2024-06-14,224.79058837890625,227.4660805198272,223.952007428664,226.96692301614803,275800
2024-06-17,227.57591247558594,228.62413112375003,223.06352404602256,223.81226035647077,233700
2024-06-18,228.39451599121094,228.5841982880624,225.77893543398469,227.61583147061566,394300
2024-06-20,226.0784454345703,231.6290749823964,225.6990808199947,228.464417926764,312300
2024-06-21,226.87709045410156,228.60418659296886,224.43122143767027,226.078450538346,503400
2024-06-24,227.0667724609375,230.55089773610308,226.71737130653332,228.47440044514948,418000
2024-06-25,228.56422424316406,230.33124612058114,226.34796364656054,227.7755620679771,495300
2024-06-26,224.92037963867188,227.3862189850695,224.6308597490192,227.3862189850695,446500
2024-06-27,226.39788818359375,227.8454419745882,224.0418640316774,225.28975785720345,495500
2024-06-28,223.23324584960938,228.99352838970944,222.56437654341238,226.8171934946524,737500
2024-07-01,220.32669067382812,226.07982504518537,219.62752927191332,225.45057216317431,376300
2024-07-02,223.8625030517578,223.98235495334336,221.12576778779356,221.12576778779356,277500
2024-07-03,227.75782775878906,228.04749015661602,223.952377719948,223.952377719948,304600
2024-07-05,226.98875427246094,228.19731681439907,225.22087778297507,228.05748451736778,210400
2024-07-08,227.91763305664062,230.60442468993898,227.63796848609277,227.63796848609277,290500
2024-07-09,224.62156677246094,227.67791186471348,224.5916038002291,227.67791186471348,345500
2024-07-10,225.62037658691406,226.8888649794673,224.9811411019522,225.73024590029388,438500
2024-07-11,225.5504608154297,226.7989687725413,224.62156297023932,225.83012537857664,531800
2024-07-12,226.04986572265625,227.47815152101106,225.33072391462807,227.47815152101106,300200
2024-07-15,224.9012451171875,227.61799986351664,222.68389359274863,227.35831567474136,605400
2024-07-16,230.52452087402344,230.88409178874755,225.5105084633083,225.73024709122728,473700
2024-07-17,226.6990966796875,231.5832595136982,226.37947130654962,229.86531123452363,312800
2024-07-18,223.74261474609375,229.25603030618535,222.99350995088585,226.41942380606963,346800
2024-07-19,221.5452423095703,225.64035459338044,221.2056517956556,224.6215678110603,344000
2024-07-22,225.49053955078125,225.7202760083987,221.93479101331192,222.29436194634684,470800
2024-07-23,230.9440155029297,232.20250607201578,225.6902993602136,225.73024491009642,478400
2024-07-24,226.8289337158203,229.85531581091752,225.97994220137488,229.57565124533977,382600
2024-07-25,230.48455810546875,233.71071373288012,227.51810189459297,227.61798863027224,368500
2024-07-26,233.950439453125,237.1665975642295,231.8229919969481,232.34236039757275,258100
2024-07-29,237.01675415039062,237.456231390758,232.82177045333276,234.7194964561093,295500
2024-07-30,238.37513732910156,239.1042617283794,235.06909060790124,238.98440983824497,396200
2024-07-31,241.05194091796875,242.36037490689912,236.96682626413576,239.78346772108722,315600
2024-08-01,240.68238830566406,242.68998375711388,237.17658319894753,241.43149313329744,302400
2024-08-02,231.70309448242188,238.5249437311591,230.00512672324916,237.33636172756556,305200
2024-08-05,226.56924438476562,228.93642596093358,217.78974266929316,223.09340231467368,364100
2024-08-06,227.3882598876953,231.85292554227433,227.12856047977021,229.75542608716285,236600
2024-08-07,226.74903869628906,233.13141113750225,226.44939372090445,229.5856452833668,483000
2024-08-08,233.4410400390625,234.47979202040975,227.77780940982643,227.77780940982643,365400
2024-08-09,236.01795959472656,236.43745646136978,232.74187576330453,233.65077802074327,275700
2024-08-12,234.6695556640625,237.39629281097768,232.27242645103885,236.26765196646218,189200
2024-08-13,234.79940795898438,237.31640432881244,233.53091957649102,236.15778525882757,228800
2024-08-14,236.6072540283203,238.40510864614436,235.48859570637495,235.48859570637495,341700
2024-08-15,239.10426330566406,258.5310447228662,237.26646318879133,258.52104690490506,672700
2024-08-16,240.32281494140625,242.87975695530318,239.26408256758108,239.7135424114873,410000
2024-08-19,238.6248321533203,242.08069363908567,237.9456359004951,240.39270844492182,316000
2024-08-20,239.83338928222656,239.92329344158594,236.29762131157,238.7446939576496,358100
2024-08-21,244.26809692382812,244.2980598973399,239.91330030005835,240.33279716979962,277700
2024-08-22,245.77630615234375,246.57533910585508,244.40793097627343,245.20697917036142,334800
2024-08-23,246.42552185058594,247.73395582595174,244.17820739930306,246.4455022464032,384800
2024-08-26,245.6064910888672,249.59173416705067,245.06714233119922,247.70399065434827,603100
2024-08-27,247.0947265625,249.7315749756119,230.65436572247282,238.95446010748455,885800
2024-08-28,250.0511932373047,252.14867757407026,247.70399205506843,247.70399205506843,363100
2024-08-29,254.71560668945312,258.31130050455994,250.41075364037872,250.41075364037872,447600
2024-08-30,256.2537841796875,258.73083518569496,252.6780552067074,255.63452904847423,705600
2024-09-03,247.44430541992188,257.6920536965977,247.204586394992,256.5034716305902,381400
2024-09-04,252.30848693847656,253.1374980846845,246.88496022644972,246.88496022644972,304500
2024-09-05,251.57936096191406,254.66566908082513,250.70040645274477,253.3372547396765,389900
2024-09-06,249.1322784423828,253.70681368251365,248.13347202070997,252.1986214723952,383500
2024-09-09,255.33486938476562,256.53343402556163,252.26854163906742,252.698021078784,464500
2024-09-10,253.9764862060547,257.93175095355724,252.48825920669094,257.93175095355724,320400
2024-09-11,254.056396484375,254.5358192889585,248.92253219858907,253.93654459337318,376000
2024-09-12,255.854248046875,256.6532809649362,252.55818391785664,254.14628241728082,332000
2024-09-13,259.04046630859375,260.52867820766613,255.55462621184074,256.09397500440457,396500
2024-09-16,261.9070129394531,262.30652939942775,258.29133868278194,260.7683590233158,396200
2024-09-17,261.50750732421875,263.9046366646277,258.99049560780907,261.6972829847783,307500
2024-09-18,258.5111083984375,263.3952563852494,258.111591890414,262.5362974170567,286700
2024-09-19,264.1842956542969,265.14314127393374,260.1191462468997,262.07682875848053,288600
2024-09-20,265.4927062988281,265.67248412150616,262.3165095069166,263.98449899701257,512000
2024-09-23,267.6401672363281,269.05848580401016,265.98214487512666,266.1219924087822,306300
2024-09-24,265.26300048828125,266.8810925225955,261.8271343829797,266.8810925225955,316600
2024-09-25,262.4164123535156,266.7112676140876,260.748392279817,266.22186223968737,344200
2024-09-26,260.94818115234375,265.16314556266826,260.7484076712056,262.9058332466524,332100
2024-09-27,259.010498046875,262.5962095739496,258.56102294823904,260.66852042516774,446800
2024-09-30,261.16790771484375,261.26776396964266,256.5134662461219,259.46992464713134,483600
2024-10-01,261.9669494628906,264.5238914873626,259.42000525669613,261.9469843074889,272600
2024-10-02,265.3129577636719,266.34172717076046,261.9669501157701,261.9669501157701,330400
2024-10-03,259.9992980957031,265.6825090933732,259.5698186483598,264.9434020927215,346300
2024-10-04,261.1279602050781,262.7460217738626,259.1303473090669,261.6373612475302,230200
2024-10-07,257.7819519042969,261.45755230887227,256.7332173288087,261.107994437812,273500
2024-10-08,259.6896667480469,261.48750609461075,258.2913438694803,259.539851882692,192900
2024-10-09,261.10797119140625,261.91700190187584,258.5709945105573,258.74077452175896,330400
2024-10-10,258.1315002441406,259.88940906999323,256.69321674683374,259.79948968040617,225300
2024-10-11,264.4040222167969,264.62376083638844,259.3700296014321,259.3700296014321,209200
2024-10-14,265.8722839355469,266.87109035764036,264.1842986437167,265.42280885314364,256600
2024-10-15,262.61614990234375,267.04085477822997,262.35648097495454,267.04085477822997,307400
2024-10-16,264.83349609375,265.00330658398656,257.86184731850307,262.2765542908453,429300
2024-10-17,264.64373779296875,266.6513484305376,263.6848921743303,265.69250281189915,204000
2024-10-18,260.57861328125,264.9233966855453,259.9593277163204,264.75361666897504,364800
2024-10-21,260.7883605957031,263.0956009718175,259.11037313692043,261.50750243248893,248200
2024-10-22,255.1650848388672,261.9469891647878,253.4970798972946,261.5874029928159,424900
2024-10-23,254.57579040527344,256.84307005175845,253.19743264054154,255.05521322930232,529800
2024-10-24,253.0076446533203,255.9241727289098,250.6804239316956,253.59693676670904,325600
2024-10-25,253.49708557128906,255.0152756756689,250.25096453819089,253.87662166695108,404500
2024-10-28,248.39317321777344,254.3560488169798,245.85619635388824,253.86662818025823,681700
2024-10-29,248.64288330078125,249.5418030211169,244.7675093479322,245.8062766040211,434700
2024-10-30,248.1334686279297,251.02003377804908,247.12467964244104,247.69400661048675,343400
2024-10-31,244.6576385498047,248.51303208275078,244.25812206330772,246.97487684510276,369600
2024-11-01,245.56654357910156,247.20458547525394,244.68758906487182,247.12467913390793,315400
2024-11-04,248.30328369140625,249.2421489301082,244.77749822557206,245.99602804441102,329400
2024-11-05,252.7579345703125,252.81786051331306,249.0124107270223,249.16224082509925,357300
2024-11-06,261.1179504394531,264.2342215376643,257.00287293893564,263.8247377361329,517500
2024-11-07,252.80789184570312,259.7795563422303,252.31847121664498,259.7795563422303,411600
2024-11-08,259.1603088378906,263.10560647797087,253.78672530060504,254.85545550948748,428000
2024-11-11,263.155517578125,264.5638382285607,261.18786779461357,261.9569377323047,358900
2024-11-12,263.2054443359375,263.46514374678355,259.09036695778474,263.1555162097678,274100
2024-11-13,273.59307861328125,273.7728564603929,262.83591354378837,262.83591354378837,730600
2024-11-14,276.7093200683594,280.81439954079724,271.9250291114377,273.5930491296312,1175900
2024-11-15,270.0872802734375,278.9466894106577,268.12962798878795,275.241125680139,758700
2024-11-18,269.3381652832031,270.3269739673006,265.76242093266444,270.3269739673006,496600
2024-11-19,272.4543762207031,274.0125115811933,266.7412030718564,268.9685520525891,527800
2024-11-20,277.0888977050781,279.0565476232571,272.3645322415317,276.85916124924626,359600
2024-11-21,277.01898193359375,281.63346297104425,275.6705870961318,278.127642489874,350400
2024-11-22,278.6869812011719,282.4824642245175,277.78806143919587,278.67701386326655,366300
2024-11-25,276.04010009765625,283.2614808250645,275.8103941500647,281.4736089625406,522700
2024-11-26,275.5307312011719,278.0577407681446,274.7816263676545,276.07009521602737,437400
2024-11-27,271.10601806640625,276.7193052450022,269.33814168403813,275.0912763917691,440700
2024-11-29,273.043701171875,274.3820980924938,269.6677306569452,272.5143349981888,175500
2024-12-02,268.3592834472656,273.29338926661205,266.1519299431846,273.29338926661205,368000
2024-12-03,267.6401672363281,269.1983028565119,266.1219924087822,269.1983028565119,274000
2024-12-04,269.5378723144531,270.5067157123735,265.23301929924816,266.18189754298766,359100
2024-12-05,268.7488708496094,270.30700654287915,266.24185679389416,268.6290189472279,522200
2024-12-06,263.41522216796875,268.69888606395466,261.8470888085239,268.69888606395466,466000
2024-12-09,255.175048828125,263.2254410256589,253.7267826301604,262.85588754329865,824900
2024-12-10,255.74436950683594,257.2326117873568,253.83666084344995,254.69563496707963,323200
2024-12-11,258.2113952636719,258.82068296055263,256.2137826515963,257.08276974201476,384100
2024-12-12,255.13510131835938,259.5598062172497,254.55579179551,258.3412612279072,339500
2024-12-13,256.5834045410156,257.57221317628284,254.95532990380198,255.33488123322084,351000
2024-12-16,262.4862976074219,263.63494929930556,256.10394085632186,257.6920393012543,623300
2024-12-17,259.4898986816406,263.3353095387077,257.05280855056634,262.66612629912487,937700
2024-12-18,236.9568328857422,252.52822081101067,232.61201900336175,250.14107415422023,2230400
2024-12-19,237.40631103515625,240.85219029028661,233.2213095095335,238.53496721726202,955600
2024-12-20,238.65481567382812,240.00319523739066,233.50097073252755,236.45744453127747,1106000
2024-12-23,238.03555297851562,239.62365152623312,235.57848248308883,237.91568584470056,393600
2024-12-24,239.76348876953125,240.21294861903988,237.21652930154667,238.7147389602933,191500
2024-12-26,240.2728729248047,240.80223911469787,237.96563250459553,239.66360039145528,312800
2024-12-27,240.6524200439453,240.9121042252112,237.64600298113433,237.96562834937825,274700
2024-12-30,239.41387939453125,240.62244178563935,236.5273296484628,237.20652589254826,335300
2024-12-31,237.45623779296875,241.00198830214657,236.84696528250075,239.71353475867218,276200
2025-01-02,236.9069061279297,239.30403553005314,235.5784917103891,238.35517244340332,292600
2025-01-03,237.8062286376953,239.70485045341283,236.66706164732378,236.66706164732378,356400
2025-01-06,229.432373046875,238.72557083401182,228.51303132932767,237.98612087324994,768900
2025-01-07,225.6851043701172,231.5708032457837,225.31536415287752,230.31171346151285,724900
2025-01-08,227.22396850585938,227.8635005941112,221.83790467346802,226.62440050227738,2114300
2025-01-10,225.4053192138672,231.75067394581717,224.83572805060098,225.6651238993499,743700
2025-01-13,226.134765625,226.57444678991396,222.01776355615362,223.17692021862726,599800
2025-01-14,229.30245971679688,230.5215701856013,226.1147863720205,228.14330300094213,496100
2025-01-15,228.26319885253906,233.88909284768624,227.743589521739,233.88909284768624,697100
2025-01-16,235.4080047607422,236.22739814957862,228.73287390311168,228.73287390311168,826700
2025-01-17,236.88690185546875,238.92542083354215,235.11818999900896,236.33730040316235,612500
2025-01-21,239.91468811035156,242.1830348775787,238.40579616699026,238.80549799707416,580500
2025-01-22,241.34365844726562,242.6427123018271,237.36655346586156,239.87473054791775,489800
2025-01-23,238.37582397460938,243.67195718931572,237.11673421458224,243.67195718931572,557600
2025-01-24,235.36802673339844,237.9461449182207,233.11966944697016,236.8669315910173,414800
2025-01-27,235.25808715820312,235.93759856675896,233.06969905340878,233.59931083989545,409300
2025-01-28,234.95831298828125,238.7455388218812,233.77916669532894,237.2666237870019,488300
2025-01-29,233.97903442382812,236.9069030774912,232.99975421863437,234.98830675301747,364800
2025-01-30,237.93614196777344,238.79551463919617,235.42798016110433,235.43796737034089,293700
2025-01-31,238.7655487060547,241.34366683847355,237.51646135009486,239.20522989497627,322900
2025-02-03,240.0745849609375,241.8432968905531,234.328783239708,234.82841817198883,390600
2025-02-04,234.0989532470703,242.7626210619375,233.9890329530924,237.99609958329157,395300
2025-02-05,236.27735900878906,237.95614032838017,235.1681688370953,236.16743871257984,344700
2025-02-06,232.2403106689453,238.29588355085525,229.44235202530777,236.94686314749404,466600
2025-02-07,234.71849060058594,235.707773224987,233.22957305939298,234.05896885098522,347500
2025-02-10,233.88909912109375,235.46794731698228,231.57080099321482,234.87838176373376,426200
2025-02-11,231.9505157470703,234.02899889206785,230.94125867447718,233.6093073792772,267600
2025-02-12,227.12403869628906,229.9319997976336,226.11478163161547,228.9027530665131,435500
2025-02-13,224.5159454345703,228.8128088937483,223.41675773417933,227.6836443172879,626400
2025-02-14,220.68875122070312,225.26539368983276,217.40114489415436,224.83571497563915,714000
2025-02-18,219.43966674804688,221.93784139113646,217.62098828900665,221.53812429965333,814800
2025-02-19,222.16766357421875,223.82645515474388,216.52177987493334,219.69946586941205,685600
2025-02-20,225.37530517578125,225.83497599517867,220.87859105198342,222.4274622997099,595100
2025-02-21,225.4652557373047,228.94271046271604,224.46598591122634,226.0748109411184,577000
2025-02-24,229.4023895263672,231.02120182347625,225.18546948913308,225.46526383066677,633500
2025-02-25,227.70361328125,232.20032755571455,226.75430998394813,229.76210670949237,523900
2025-02-26,227.283935546875,231.27102793424638,226.95417465038727,227.72361674219198,556300
2025-02-27,258.83087158203125,261.62884552421315,244.81113172827466,244.82111893785344,1375500
2025-02-28,264.48675537109375,265.91570403925056,257.1920971459216,260.8094493806896,1049000
2025-03-03,265.6559143066406,268.7236802796301,260.1499272894514,266.53527671540746,812700
2025-03-04,265.2861633300781,270.1725769022376,262.20839520086935,263.64734618421204,807200
2025-03-05,268.3938903808594,269.453114002082,263.3076104084952,265.0563326787603,572800
2025-03-06,263.0378112792969,266.7950451454353,260.0299992987684,265.0863022556536,426200
2025-03-07,262.5281677246094,265.32611101603715,260.36974125895307,261.4789466141477,533700
