date,close,high,low,open,volume
2023-10-13,46.42036819458008,46.73556998436205,45.493873582475175,46.14337698843711,3528300
2023-10-16,46.02876663208008,46.4681392550176,45.770875193708655,46.13383391922568,1711500
2023-10-17,47.10808563232422,47.17494596562552,45.94279929144749,46.03831665588856,2489200
2023-10-18,47.06987380981445,48.18740317449506,46.91704968615718,47.87220136991877,2737000
2023-10-19,47.394630432128906,47.62386846314215,46.630509734776254,47.03167537814571,2789100
2023-10-20,47.566558837890625,48.40709344080603,47.471045115483975,47.52835189148198,4497300
2023-10-23,47.1749382019043,47.68116739747815,46.038309079225805,47.108077879606405,3051800
2023-10-24,47.22269821166992,47.47103969133509,46.592298242418046,46.697365511229115,1549800
2023-10-25,46.6209602355957,47.881760308366715,46.611406677260284,47.08898257281339,3147400
2023-10-26,45.274192810058594,46.783330627132734,44.38590142241056,46.58274964117728,4849000
2023-10-27,46.60185241699219,46.64960927337126,44.930336938422435,45.46521955965142,3629000
2023-10-30,45.48432540893555,46.9457100671185,45.264640943214594,46.60185485342839,3345200
2023-10-31,44.8061637878418,45.62759479040834,44.290381022004986,45.2837396131838,3592600
2023-11-01,44.90168380737305,45.42702020398822,44.338144108507144,45.035408117902755,2631400
2023-11-02,45.4556770324707,45.560744319747094,44.80617347804865,45.541640845368185,2721000
2023-11-03,47.24180603027344,47.50925100557262,46.06696978144108,46.286654252983894,3484400
2023-11-06,46.95526123046875,47.41373364637944,46.802437091831855,46.802437091831855,1943200
2023-11-07,46.00966262817383,46.43948168717917,45.207338576184036,46.25800414831697,2873300
2023-11-08,44.81571960449219,46.00965932511845,44.59603513313074,45.61804724249763,3263400
2023-11-09,45.188228607177734,46.038313044131215,44.44320779744473,44.97809406550758,2177000
2023-11-10,44.94943618774414,45.016296509117794,44.49096385106156,44.79661207551661,1892100
2023-11-13,44.576934814453125,45.264645308150264,44.405010834643974,44.70110557439625,1657200
2023-11-14,46.06697082519531,46.238898440492044,45.30285011477372,45.57029145251754,2120800
2023-11-15,45.665809631347656,46.26755265198118,45.40791820381257,45.80908021756825,1596000
2023-11-16,46.525447845458984,47.270468799847905,45.92370477611814,46.038321983095166,2471000
2023-11-17,46.21024703979492,47.079435068457514,46.11472966962506,46.983917698287655,1647700
2023-11-20,46.410823822021484,46.61140481567532,45.74221686622724,45.75177042418111,1565400
2023-11-21,47.308658599853516,48.10143619384434,47.12718110365028,47.27045530417839,2648900
2023-11-22,47.35642623901367,47.74803831676509,47.041224407752495,47.5188002900647,2225900
2023-11-24,47.585655212402344,47.90085700783032,47.35642085537692,47.42328117981054,1139700
2023-11-27,48.51215744018555,48.684085043780044,47.91996074175352,48.302022892766786,3216400
2023-11-28,51.0146598815918,51.024209796848496,48.856018315679655,48.856018315679655,5349700
2023-11-29,51.0146598815918,51.28210123216096,50.288746082783284,51.28210123216096,3480900
2023-11-30,51.678680419921875,51.726797636990426,50.196646639116985,50.7163213941174,5371700
2023-12-01,52.34270477294922,52.64103738084531,51.42846300007507,51.649805126794796,4517000
2023-12-04,51.495826721191406,51.86152415664909,50.95690804905178,51.48620474680668,4179500
2023-12-05,50.90879821777344,51.3418568789432,50.38912341903934,51.10126710224504,3060100
2023-12-06,50.93766784667969,51.65943717720573,50.754820937878875,51.207127221987975,1980900
2023-12-07,50.533470153808594,51.24561743866644,50.36024890890034,51.24561743866644,2079500
2023-12-08,49.311283111572266,50.321759457192414,49.041820060593835,49.57111684438451,3092800
2023-12-11,49.234291076660156,49.34015116432263,48.07945943023739,48.685746687053346,2652700
2023-12-12,48.40666580200195,49.359403001203624,48.204571256177296,49.31128577664189,2345100
2023-12-13,51.543949127197266,51.592066342756794,48.13719740162386,48.493269202094275,4072700
2023-12-14,52.477439880371094,53.728509631335776,52.063625178948975,52.2272281328433,4113400
2023-12-15,51.97700881958008,52.53517881078489,51.90964398217375,52.29458905687419,4819100
2023-12-18,52.41970443725586,52.54480848442146,51.67868744610547,52.23685384798348,2564800
2023-12-19,53.353187561035156,53.85361473711959,52.49668854333417,52.641043877802076,2543200
2023-12-20,52.034751892089844,53.48791606739498,52.02512991718224,53.35318272093033,2253700
2023-12-21,52.57368087768555,53.295450233119034,52.29459584585182,52.97786995459609,1815000
2023-12-22,53.21845626831055,54.30592305413887,53.15109142655299,53.786248271058945,2588300
2023-12-26,53.353187561035156,53.68038980420157,52.997115719418616,53.41093042904404,1397800
2023-12-27,53.930599212646484,54.1711889625197,53.31469004034837,53.343559635578515,2177800
2023-12-28,52.91050338745117,54.01721783156182,52.84313854349056,53.64189836632164,2042300
2023-12-29,52.7853889465332,53.02597869318305,52.102114947113606,52.72764975684648,1813200
2024-01-02,52.0155029296875,53.025979139908124,51.890395232465295,52.52555569323576,2315100
2024-01-03,50.58159255981445,51.04352445935647,50.21589509601137,50.764439456161796,3085900
2024-01-04,50.60084533691406,50.87030472132508,50.00418002699142,50.54310246692223,3453000
2024-01-05,50.648956298828125,51.688302132443305,50.20626835916349,50.446858114393,2257800
2024-01-08,50.485355377197266,50.74519276377929,49.763586082616676,49.94643665341985,1604100
2024-01-09,49.62885665893555,50.62008532054311,49.57111379347073,50.62008532054311,1986000
2024-01-10,50.10041427612305,50.11966189796783,49.243911624018374,49.68659958423142,3061900
2024-01-11,49.68659210205078,50.523843335122585,49.00331447833375,50.187019181331614,2510900
2024-01-12,50.591209411621094,51.74604087908165,50.3602453207938,50.9280335737059,2493500
2024-01-16,48.3104248046875,49.802080590569844,48.21418669749961,49.763585347694686,4428100
2024-01-17,47.136348724365234,47.89661330163935,46.84764172584974,47.54054145917386,3995400
2024-01-18,47.29995346069336,47.41543553022073,46.89576071068433,47.328823060298,2381600
2024-01-19,47.48279571533203,47.86774080411175,47.04011143301127,47.434678497011674,2717300
2024-01-22,47.50204086303711,47.54053610413199,46.67441153503849,47.01123571684804,1914300
2024-01-23,48.57026672363281,48.63763156940164,47.607907588525265,47.91586221807098,2405500
2024-01-24,47.10747528076172,49.686597776385575,47.09784963463531,49.513372857193794,3418200
2024-01-25,47.896610260009766,48.25268207986325,47.37693549301814,47.52129081866307,2254300
2024-01-26,47.521297454833984,48.300806043068455,47.4924241830079,48.1372067441927,2199200
2024-01-29,48.04096603393555,48.069839304205395,47.06898492738789,47.95435723645222,2141500
2024-01-30,47.63677978515625,48.46440927385155,47.36732038738902,48.32967957496793,1627200
2024-01-31,47.309574127197266,48.6376307388786,47.14597483915476,47.80037566243347,2251300
2024-02-01,48.70499038696289,49.14767465325531,47.62714931695707,47.771500966691576,2419100
2024-02-02,46.789894104003906,47.71376154494373,46.020007629144295,47.46354614617168,3267800
2024-02-05,45.692806243896484,46.193233379372685,45.548454592250955,45.952643622188454,4309700
2024-02-06,45.99114227294922,46.356836087773935,45.54845796798754,45.943025052167926,2019900
2024-02-07,45.71205139160156,46.08737080512372,45.5099568875678,45.866028681023685,2153900
2024-02-08,45.39447784423828,45.63506762379293,45.057653621305256,45.278995777962486,2620900
2024-02-09,44.86518478393555,45.71206190610657,44.278145085763896,45.54846260457493,3641700
2024-02-12,45.14425277709961,45.41371207599054,44.69194295015473,44.7978030093212,2778500
2024-02-13,43.28691101074219,44.22040049380588,42.89234393448687,44.21077484717779,3667000
2024-02-14,43.59485626220703,43.604481906768314,42.699862215611596,43.35426654368369,4037100
2024-02-15,44.884429931640625,45.19238456432597,44.0279308800402,44.19153017254419,3817800
2024-02-16,46.000762939453125,46.57818058572085,44.87480458656012,45.5292090496651,4596300
2024-02-20,46.789894104003906,46.857258941109855,46.193232544876246,46.28946697756809,3731200
2024-02-21,46.92462158203125,46.96311682174964,46.27984283673486,46.905377633280175,3221100
2024-02-22,46.34720993041992,46.98236673230886,46.33758795557525,46.51081287164571,3444800
2024-02-23,47.76188659667969,47.963981141151365,46.34721744316017,46.433829915235016,4291200
2024-02-26,47.04011154174805,47.309570901851664,46.73215693845579,47.155593600205535,2129700
2024-02-27,46.385704040527344,47.261450574362236,46.34720879987108,47.194085738767875,2249100
2024-02-28,46.21248245239258,46.40495499840877,45.97189268764945,46.13549196554271,5066800
2024-02-29,46.63947677612305,47.22174090637402,46.57154608432526,47.076173022838745,3710800
2024-03-01,48.15336227416992,48.308632946924746,46.31922629539584,47.1149889560074,5007700
2024-03-04,50.4242057800293,50.47272717846671,48.59977602555368,48.784158820394026,5301700
2024-03-05,51.21026611328125,52.02543819924044,51.04528891512696,51.08410751492155,5333700
2024-03-06,52.07395553588867,52.53976759125093,51.54021278715766,51.73430206904489,5381900
2024-03-07,52.68533706665039,52.92794775083801,52.209818496786745,52.63681567020192,2562100
2024-03-08,52.89883041381836,53.29671177624315,52.345678366104515,53.063807599282136,2966700
2024-03-11,53.99542999267578,54.11188207745034,52.704743156399765,52.82119524117432,3716400
2024-03-12,53.694602966308594,53.78193926617379,52.43302433972074,53.015292252441036,3531200
2024-03-13,54.558292388916016,55.39287374315705,53.79164173076946,53.87898172602597,3384000
2024-03-14,53.976016998291016,54.44182900743271,53.50050219189304,53.92749560812007,2196900
2024-03-15,54.28656768798828,54.40302348679053,53.43258070844429,53.772234200087304,4153200
2024-03-18,53.665489196777344,54.141007825076706,53.28701707524608,54.05366781995828,2846300
2024-03-19,52.762969970703125,53.529620612631916,52.66592717889109,53.29671272955974,2507500
2024-03-20,54.267154693603516,54.69415185625036,52.423315761444066,52.530065052105776,2834100
2024-03-21,54.723262786865234,55.470504103628635,54.451540017840394,54.830012075252164,4308700
2024-03-22,53.99542999267578,54.868829883347544,53.99542999267578,54.3156778532371,1636900
2024-03-25,54.3544921875,55.24730136677041,54.32538009209221,54.39331078267371,1765500
2024-03-26,54.40302276611328,55.20848833645904,54.39331626536897,55.03380834251507,1896700
2024-03-27,56.140113830566406,56.16922963154256,54.52917894983122,54.63592824887107,2222600
2024-03-28,57.88690948486328,58.003361574227945,56.4603575078518,56.66414958972625,4762800
2024-04-01,59.48813247680664,59.7598589305209,58.49828055000329,58.9543897707118,6637000
2024-04-02,59.0029182434082,59.96365819124373,58.643855463768595,59.81809029849901,4100800
2024-04-03,59.89572525024414,60.06069873402265,58.72148675757914,58.760305354448846,2878300
2024-04-04,58.799129486083984,59.750162987241616,58.52740668630909,59.643413686774196,4702600
2024-04-05,60.16744613647461,60.63325817845907,58.53710213855647,58.63414492574051,3706100
2024-04-08,59.34257507324219,60.91469127659599,58.97380579523984,60.69148989047346,3319600
2024-04-09,60.37124252319336,60.837054598451914,59.96365834557161,60.555629014737264,3127800
2024-04-10,59.44932174682617,59.80838823281125,58.58562828421811,58.9543975689306,3066300
2024-04-11,59.84720230102539,60.14804088464457,58.71178606642658,59.95395159527559,2534600
2024-04-12,59.63370895385742,62.29272377237821,59.002919672611334,60.71090102081392,5736800
2024-04-15,59.61429977416992,60.25479185554823,58.372134210756336,60.23538255587671,3865100
2024-04-16,59.91513442993164,60.42946788062779,58.624443851160734,58.99321311680173,5165900
2024-04-17,60.642967224121094,61.167003479636875,60.04129007209767,60.14803936364844,3462900
2024-04-18,61.593997955322266,61.82690212494563,60.875868744769306,61.506657966227245,3614200
2024-04-19,61.953067779541016,62.05981707861076,61.17671428895939,61.19612358896711,3634500
2024-04-22,60.419761657714844,61.0214388049283,59.77926961547564,60.15774538302418,4450700
2024-04-23,61.06025695800781,61.38050484718778,59.74045790808183,60.021883496274256,2655400
2024-04-24,61.807491302490234,61.89483128943076,60.70118726920687,60.81763935114593,2878900
2024-04-25,63.02055358886719,63.55429265085676,61.39020579574068,61.98217645648385,4839900
2024-04-26,63.583396911621094,65.79601229429002,63.56399131702197,64.97113014798036,5018400
2024-04-29,63.86483383178711,64.21419380766272,62.68089251397425,63.83572173444588,2192900
2024-04-30,61.47754669189453,62.86528011965113,61.46784389325675,62.25390385294782,3589900
2024-05-01,62.34123611450195,63.602814568646245,61.44843061975775,62.020991952933294,2518400
2024-05-02,63.19524002075195,63.50578143150221,62.00159207712024,62.1665655819801,2172500
2024-05-03,63.11759567260742,63.59311053439247,62.39947012976402,63.44754264497938,1909300
2024-05-06,64.17536926269531,64.49561711155192,63.89394000799313,64.04921438461079,3485300
2024-05-07,63.9327507019043,64.38885987199454,63.43783034634538,64.10743065206889,1849300
2024-05-08,64.32095336914062,64.74795060868856,63.25346767416247,63.30199278007171,1705200
2024-05-09,66.08714294433594,66.1841857284994,64.68000406424115,64.6994096595179,3126100
2024-05-10,66.37828826904297,67.12552595909361,66.11626456975249,66.80527806169009,3062300
2024-05-13,65.74748992919922,66.70822608533378,65.09729512675916,66.00950618854868,1603800
2024-05-14,66.61119079589844,66.69853449476979,65.86395312457596,66.18419361006232,1643500
2024-05-15,67.05758666992188,67.49429031150065,65.89305843349176,66.98965597952828,2201600
2024-05-16,66.77616119384766,67.1449341659369,66.30064633413772,66.65971280593769,1872700
2024-05-17,68.03773498535156,68.29005214818814,67.17404161660433,67.63015084807779,2642300
2024-05-20,68.68794250488281,69.38666252895786,67.82424897620429,68.27065179072085,1922500
2024-05-21,68.04745483398438,68.40651394749587,67.63016411523188,68.22213484192476,2371500
2024-05-22,65.99981689453125,67.62045459343638,65.61163829379163,67.30991319362288,2668300
2024-05-23,65.33020782470703,66.07744550955394,64.7479436359588,65.92217851437015,2739800
2024-05-24,65.70866394042969,66.12595453161443,65.48546630089429,65.88334389496956,1656200
2024-05-28,66.89261627197266,67.18375204642223,66.15507773955332,66.71793628808098,1439100
2024-05-29,65.39813995361328,66.73734835741233,65.28168415176036,66.32005765563646,1703100
2024-05-30,66.56266021728516,67.0867001557071,65.38842545677844,65.56310543625243,3799100
2024-05-31,66.58218383789062,67.63641168462448,65.5962851600754,67.09953432360608,2563300
2024-06-03,66.9921646118164,67.17763270653792,66.15268763730633,66.96288174366491,2229500
2024-06-04,63.46831512451172,65.78175851011773,63.18524243582322,65.78175851011773,3268100
2024-06-05,64.52253723144531,64.64943957766585,63.21451959759622,63.829482111631435,2545500
2024-06-06,67.05074310302734,67.17763802416907,64.2980415690659,64.43469992947148,2061100
2024-06-07,62.27743148803711,64.79585862948505,61.50628370620984,64.49325906917711,4480500
2024-06-10,63.683074951171875,63.77093101466367,62.47266907313028,62.47266907313028,3102700
2024-06-11,63.13642883300781,63.14619227084506,62.287192200531486,63.04857278711455,1684600
2024-06-12,64.07352447509766,64.96181122797336,63.57569335593301,64.503026416912,2468800
2024-06-13,62.50194549560547,64.34684071801064,62.34576398798547,63.48784428793112,1884100
2024-06-14,62.71669387817383,62.980247135937724,61.91626321917793,62.93144483866663,1569500
2024-06-17,62.71669387817383,63.31213701505971,62.28719568084894,62.58003553010049,1953600
2024-06-18,63.0681037902832,63.36094736599789,62.39456803453232,62.49218007733005,1541700
2024-06-20,64.49325561523438,64.86418432888611,63.204757384213515,63.45855463424941,3093700
2024-06-21,63.67330551147461,64.5908675805261,62.872874905911736,64.5908675805261,5247600
2024-06-24,64.09304809570312,64.44444995613144,63.59521700183747,64.15161383122094,1514800
2024-06-25,63.3414192199707,64.07352069726794,63.28285348492976,64.07352069726794,1403900
2024-06-26,63.80021286010742,63.849022610964404,62.40433888507285,62.49218749982857,1263300
2024-06-27,64.79586791992188,65.20585046528012,64.26875388788046,64.57136093889756,1812800
2024-06-28,63.839256286621094,65.60605896743604,63.429281208308566,65.5377297877173,1645400
2024-07-01,63.48784255981445,64.65920197324998,63.468315682775,64.00519309153717,812000
2024-07-02,64.10281372070312,64.15162347251783,63.107158830657035,63.175488014804095,1193500
2024-07-03,66.4260025024414,67.01168212560196,65.18630664355308,65.21558950761305,1487800
2024-07-05,68.13424682617188,68.7882556889244,67.13858465102741,67.48999395433471,2084100
2024-07-08,68.26113891601562,68.33923152404262,67.22643792528146,67.62664950860805,1411600
2024-07-09,68.52469635009766,68.8565862308511,67.91949721917547,68.32947226541077,1500000
2024-07-10,71.53118896484375,71.57999870561461,69.26655551324309,69.29583837877728,3125900
2024-07-11,72.83921813964844,73.29799547094693,70.94551329081669,73.14181769689922,3163100
2024-07-12,73.3272933959961,73.47370774707409,72.09736071568669,72.16568989529709,1505800
2024-07-15,72.96610260009766,74.13746180337851,72.39994242467317,73.415123876266,2007300
2024-07-16,74.66458892822266,75.20146633593163,73.288241992502,73.288241992502,2262500
2024-07-17,73.67869567871094,74.90862079393663,73.47370071218533,74.46936288811621,1856100
2024-07-18,73.15157318115234,74.01056946331752,72.51708382114239,74.00080602621324,1487100
2024-07-19,72.39996337890625,72.94660428632541,71.05289916052955,71.24812326847201,1532700
2024-07-22,72.97588348388672,73.20039045198575,71.98022122046761,72.1559258876991,1667000
2024-07-23,73.62989044189453,74.02034607503647,72.64399164385851,73.00516440779613,1531200
2024-07-24,72.8489761352539,75.05504404021201,72.81969326727169,74.0789087217571,1776100
2024-07-25,71.29691314697266,72.09734368215352,70.65266036515085,70.83812842912748,2204200
2024-07-26,71.64833068847656,72.49756361160713,71.58000151710606,72.23401036412689,1675000
2024-07-29,72.74160766601562,72.7708979841426,71.12122675379882,71.79476257159781,1304900
2024-07-30,73.3663330078125,73.52251078381232,71.99974209303772,72.96611395854303,2059100
2024-07-31,75.32836151123047,75.6895342638028,74.34247019153997,74.36198962128805,2896100
2024-08-01,74.2741470336914,76.23618148486239,73.54204540461656,75.29909229332533,2536900
2024-08-02,73.3272933959961,76.29474588410336,72.34139456391273,75.2795641818044,3009000
2024-08-05,71.423828125,72.13641027070281,68.05616384688872,69.42275494790574,4347400
2024-08-06,73.21990966796875,73.86415508218474,70.4769644583772,70.9455126710698,3601000
2024-08-07,70.51600646972656,74.33269876883085,70.4964870420751,73.97152605505256,2317800
2024-08-08,71.80451202392578,72.30234312423296,70.21341412742588,71.27739805548079,2429200
2024-08-09,72.38044738769531,72.64400069067807,71.04313909802022,72.6244812578849,1844200
2024-08-12,74.89887237548828,75.4064595056952,72.85874552078498,73.1320622406904,2647300
2024-08-13,75.6602554321289,75.92380870805732,74.5084153851802,74.7134029214183,1711400
2024-08-14,75.78714752197266,75.87500357555105,74.41080055936561,75.32836271866309,1686100
2024-08-15,76.21664428710938,76.69494848803873,74.35222233157393,76.01165677242537,1985400
2024-08-16,78.09082794189453,78.19820342610036,76.90970506295197,77.388009298846,2449600
2024-08-19,78.91078186035156,79.13529627831707,77.48562507546518,77.48562507546518,2087500
2024-08-20,80.08214569091797,80.47260132371358,79.17433950977994,79.7990655433242,2979500
2024-08-21,80.72638702392578,80.9899477276878,79.4281327237474,79.93571980728251,2002400
2024-08-22,79.5257568359375,79.80883701201299,78.7350894992828,79.75026382044125,2671800
2024-08-23,80.81424713134766,81.20470276376487,79.79906546599159,80.28713314468267,1844600
2024-08-26,80.35545349121094,81.50729338423427,80.08213681275133,81.31206931314053,1896200
2024-08-27,80.306640625,80.49210869844704,78.87172811892027,79.54525635111098,1189400
2024-08-28,79.27195739746094,79.4281426410167,78.51057295343234,79.2231550943415,1369000
2024-08-29,80.13093566894531,80.97041254380937,79.35979540808519,79.35979540808519,3331600
2024-08-30,79.91515350341797,80.3859885552471,79.19908219553473,79.99362850665223,1309800
2024-09-03,77.5020980834961,78.6693818722038,76.52118306023276,78.65957811029833,2550100
2024-09-04,76.80564880371094,77.79636758228418,76.56042004952768,77.08030381099016,1868100
2024-09-05,77.20782470703125,78.46339480646812,77.15878344352119,78.01217476971975,1499400
2024-09-06,75.42254638671875,77.58055618248648,74.99094143405048,77.1979999685439,1971700
2024-09-09,76.27595520019531,76.5898477119744,75.53045767829957,75.53045767829957,1263600
2024-09-10,77.40399932861328,77.42361433399478,75.87376697631572,76.60945316060538,1804900
2024-09-11,77.59037017822266,77.69827142021573,75.7952940437419,77.09991270872214,1282900
2024-09-12,80.29769897460938,80.49387897248444,78.61052405124985,78.68899904391476,3200400
2024-09-13,81.58270263671875,82.34781517572733,81.22957262120896,81.52385012872975,2641500
2024-09-16,80.98433685302734,81.60231806859763,79.93475814323169,81.46499057264583,1763100
2024-09-17,80.71949005126953,81.60231498025313,79.44429765565025,80.56254007110047,2037700
2024-09-18,79.73858642578125,83.03446163849785,79.68953767908131,81.12167277402074,2970400
2024-09-19,80.26826477050781,81.69058832364945,78.66936875947093,81.20013089376799,3161500
2024-09-20,81.54347229003906,82.1908798698622,80.8666459374286,81.41595601694748,3469000
2024-09-23,81.03339385986328,82.59304521601987,81.03339385986328,81.58270389969886,2262000
2024-09-24,82.39685821533203,82.95597945387028,80.9254857472011,81.38651698462144,1819100
2024-09-25,82.63227844238281,83.51510344916002,82.08296843096038,82.15163218238818,2430300
2024-09-26,82.47533416748047,82.90693167416869,81.67098417491326,82.61266166739775,3315700
2024-09-27,80.25846862792969,82.25953621642243,80.0720923746944,81.8475536939119,2161000
2024-09-30,79.02251434326172,79.9151506344825,78.18873804424767,79.59144687060324,2465000
2024-10-01,80.28789520263672,80.29770644857985,79.06175139232221,79.59144641643262,2660600
2024-10-02,80.04266357421875,80.88625108420901,79.45411606310145,80.34675231726301,1888400
2024-10-03,78.41434478759766,79.25793225717624,77.66884731787506,79.20888351535461,2300700
2024-10-04,77.31572723388672,78.424158593422,77.07049846094445,78.10046230081727,2459900
2024-10-07,76.7271728515625,76.87431159899917,75.79529910698865,76.87431159899917,2282300
2024-10-08,76.68791961669922,77.09009079445912,76.07974974452709,76.48192840607302,1676100
2024-10-09,76.67813110351562,76.76641735354741,75.23618471789857,75.85416601675631,1465000
2024-10-10,77.9042739868164,77.96313398069006,76.58985136965269,77.25687392451152,1669800
2024-10-11,77.94351196289062,78.90481204160851,77.87484820610993,78.42415826035547,1478400
2024-10-14,78.29663848876953,78.76748100261212,77.45305095248465,77.51190346029452,1212400
2024-10-15,80.51350402832031,80.58216777814346,78.24758531658159,78.33587155708989,2039100
2024-10-16,80.6410140991211,82.3772376860398,80.54292410457914,81.26879904473383,2384400
2024-10-17,80.6115951538086,81.55327265755841,80.47426765224847,81.24919140178777,1943100
2024-10-18,84.52544403076172,84.98647527967788,80.76853777234662,81.25899527395316,3127000
2024-10-21,84.9766616821289,86.16356790511003,84.57449043351272,85.44750416350533,3070700
2024-10-22,86.31071472167969,86.53632848014414,85.34942214614121,86.13414971012126,2679500
2024-10-23,86.91887664794922,86.948302899832,84.99628419247111,85.34941418263926,3443600
2024-10-24,86.25186157226562,87.30144038768742,84.319457705604,87.13468662350546,4464300
2024-10-25,85.22189331054688,85.83006331045304,84.70200955304387,85.44750705554375,2328700
2024-10-28,85.10419464111328,85.71235720255277,84.57449959858369,84.83934337795439,1805200
2024-10-29,87.154296875,87.28182061553377,85.31017935600761,85.53578561669606,1742200
2024-10-30,86.55594635009766,87.30144392174405,85.34942496771859,87.09545264874735,2660000
2024-10-31,84.64317321777344,86.05569349577512,83.87806056178555,85.76141594326175,3690300
2024-11-01,84.16251373291016,85.80064005958417,84.13307999522087,85.26113379209853,1844700
2024-11-04,84.25078582763672,85.11398830351847,83.65242709969789,84.95704580053419,1524500
2024-11-05,84.15269470214844,85.14342089997666,83.53472097602298,84.58429967620968,1513700
2024-11-06,81.58270263671875,82.22029891382186,79.45411878152045,80.93530259747607,4320300
2024-11-07,83.89766693115234,84.44697698988848,81.9064104844456,83.22083312036085,3291300
2024-11-08,82.23991394042969,83.43663149506177,81.54346515518056,83.2895002250561,1990000
2024-11-11,76.63888549804688,80.03285046643354,76.23671424359298,79.36583545746488,4494700
2024-11-12,75.6775894165039,76.26613688606986,74.39258575105599,75.6775894165039,3574000
2024-11-13,74.53971862792969,76.78601457081317,74.520103623461,76.03071341629128,2261900
2024-11-14,76.15824127197266,76.94297627858072,73.73537998414199,73.77461748285116,3901800
2024-11-15,75.29503631591797,76.78602379969422,74.92228383213335,76.72717129542819,1662200
2024-11-18,78.46339416503906,78.99308919961906,76.95278406281935,77.0214478182026,3487200
2024-11-19,80.87644958496094,81.01377710464459,79.11080683883313,79.65030567079361,2185400
2024-11-20,81.21977233886719,81.42576360944211,80.28789851431789,80.87644607078742,1216700
2024-11-21,81.97506713867188,82.05354213563099,80.7881608738688,81.8573546432332,1408600
2024-11-22,82.69114685058594,83.32873568570346,81.95546051733798,82.37725431441834,1496700
2024-11-25,80.16036987304688,80.78815483421187,78.81651371479117,79.99361612981583,2032000
2024-11-26,82.50476837158203,82.74018589644581,79.55221187121865,80.01324315842683,1905500
2024-11-27,81.95545196533203,83.65243073935703,81.73964946602536,83.27968573023762,1682500
2024-11-29,83.20720672607422,83.60146176488556,82.72424825141975,82.79324231922753,889600
2024-12-02,81.67948150634766,82.8129544409094,81.26550956594642,82.46798409039975,1179300
2024-12-03,84.75464630126953,85.49387163334428,82.54682874834718,82.7932371923721,1911000
2024-12-04,84.28154754638672,85.59243477294831,84.18298567127677,84.6265178691661,1179800
2024-12-05,83.78872680664062,84.49838430653416,82.77352525198853,83.93657337241656,1201400
2024-12-06,82.38912200927734,83.57188702770081,82.1032948376085,83.53246077510782,1211400
2024-12-09,83.31562042236328,85.99654544927775,83.25648480317184,84.72507699814012,1955000
2024-12-10,83.09878540039062,84.23226580338456,82.95094634243476,84.12384548102406,1466400
2024-12-11,86.09510040283203,86.13452665238773,83.1283409219114,83.65073308868345,1735000
2024-12-12,83.98584747314453,85.4741564798358,83.66058654430282,84.65607869630848,1781200
2024-12-13,82.51725769042969,83.58174393146952,81.53162395312363,83.30576016840135,1907200
2024-12-16,81.45277404785156,82.6749578155597,81.28521811191352,82.53696968951792,1487200
2024-12-17,80.55584716796875,80.95995308249577,79.89546686115528,80.18130154205903,1416400
2024-12-18,76.64289093017578,80.38829507999972,76.22891899463228,79.92504596341288,2688900
2024-12-19,76.2486343383789,77.70736820809385,75.91351492304044,76.88929783728142,2676400
2024-12-20,77.03714752197266,78.11148483960507,76.17964334089937,76.34719929542723,3180500
2024-12-23,77.70736694335938,77.84536259669237,76.051509340835,76.4654737414661,1879000
2024-12-24,77.59895324707031,77.85521262367658,77.02728383195318,77.85521262367658,612400
2024-12-26,77.87493133544922,78.50573638767118,77.46095941009969,77.79607882397413,691100
2024-12-27,77.52010345458984,77.63837470338773,76.53446960906369,76.70202555805366,1089700
2024-12-30,76.7315902709961,77.42153844687047,75.80509960708014,76.4161877539587,1141300
2024-12-31,77.08641815185547,77.35254348740536,76.0317902927183,76.51474874639706,1089300
2025-01-02,80.8121109008789,80.96981591397592,78.24946459636381,78.2593230396296,1665500
2025-01-03,79.91519165039062,80.8022635892409,79.77720351765717,80.67412638042464,1132300
2025-01-06,78.5156021118164,80.57557340653312,78.32832925964577,80.33902336996343,1300000
2025-01-07,79.98418426513672,81.7386112235835,79.42237330069264,79.8757639457011,1611300
2025-01-08,82.16242980957031,82.39897980347665,80.18130387115933,80.73326388332575,1687100
2025-01-10,83.08893585205078,84.75465193084294,82.55669267522964,83.80844434531292,2240300
2025-01-13,81.17680358886719,82.00473240420214,80.27987318579822,81.80760864430033,1319500
2025-01-14,82.7341079711914,82.85237922080611,80.78254963486405,81.35421907396686,1255600
2025-01-15,83.12835693359375,83.91686703700967,81.79775271389535,83.77887889688033,1204700
2025-01-16,82.97064971923828,84.5673791079717,82.88193877108093,83.98585128277439,1349900
2025-01-17,83.80844116210938,84.18298682034428,81.66961761189407,82.3989845214102,1220200
2025-01-21,87.3271484375,87.6524093786001,85.00105219413541,85.03062000336475,2500500
2025-01-22,87.94810485839844,89.18999799791722,86.85405076897315,88.07623454174242,2239100
2025-01-23,87.42571258544922,87.88896166154534,85.81913224390148,87.62284385176082,1778200
2025-01-24,88.64790344238281,88.89431188422195,87.93824592671986,88.70703906209177,1857800
2025-01-27,88.18466186523438,88.20437123354992,86.19367727483653,86.81463141372404,2067700
2025-01-28,88.67747497558594,88.68733341921431,87.58342084630038,88.40149871230474,1501800
2025-01-29,88.81546783447266,89.98837453563542,87.87911867424684,88.68733813964069,1389900
2025-01-30,93.10296630859375,93.40851037521702,89.93908276520082,90.62902340589498,2724900
