date,close,high,low,open,volume
2023-12-11,22.690189361572266,22.750343080651003,22.690189361572266,22.750343080651003,300.0
2023-12-12,23.080698013305664,23.080698013305664,22.77006216680632,22.77006216680632,400.0
2023-12-13,23.98893928527832,23.98893928527832,23.83510068501443,23.83510068501443,200.0
2023-12-14,24.235475540161133,24.235475540161133,24.180251716040537,24.180251716040537,400.0
2023-12-15,24.24040412902832,24.259141857444664,24.239418526770724,24.239418526770724,800.0
2023-12-18,24.323244094848633,24.323244094848633,24.323244094848633,24.323244094848633,100.0
2023-12-19,24.792646408081055,24.87055036763913,24.792646408081055,24.87055036763913,100.0
2023-12-20,23.917726516723633,24.68907667036617,23.917726516723633,24.60030237525508,3600.0
2023-12-21,24.334964752197266,24.334964752197266,24.334964752197266,24.334964752197266,100.0
2023-12-22,25.490015029907227,25.60640782696378,25.468315315665958,25.60640782696378,10700.0
2023-12-26,25.925010681152344,25.925010681152344,25.636000358276355,25.636000358276355,900.0
2023-12-27,26.252487182617188,26.252487182617188,26.237692093837214,26.237692093837214,300.0
2023-12-28,26.249526977539062,26.533604337827388,26.203168156155147,26.365919771814355,5200.0
2023-12-29,25.87174415588379,25.912186070604303,25.87174415588379,25.902322051303983,1300.0
2024-01-02,25.55708885192871,25.946709147377188,25.428860364010752,25.70504537840922,5000.0
2024-01-03,25.24736785888672,25.52749811926593,25.24736785888672,25.52749811926593,1900.0
2024-01-04,25.651782989501953,25.705046438173607,25.414064442172005,25.414064442172005,1700.0
2024-01-05,25.4022274017334,25.53736051342415,25.4022274017334,25.488042298966338,1600.0
2024-01-08,26.25051498413086,26.25051498413086,25.448586947322333,25.527497221524523,2100.0
2024-01-09,26.40044403076172,26.40044403076172,26.227828388363093,26.227828388363093,1700.0
2024-01-10,26.040416717529297,26.129191017222276,25.93191625896969,26.109462976986176,3800.0
2024-01-11,25.558074951171875,25.61331195461722,25.497906878720052,25.497906878720052,500.0
2024-01-12,25.60739517211914,25.813548098510307,25.586681295726805,25.813548098510307,700.0
2024-01-16,25.436752319335938,25.468316054066367,25.436752319335938,25.468316054066367,200.0
2024-01-17,25.21284294128418,25.231583260603188,25.113216912851414,25.231583260603188,400.0
2024-01-18,25.024446487426758,25.290767498583183,25.024446487426758,25.290767498583183,400.0
2024-01-19,25.108285903930664,25.108285903930664,24.965260448788527,24.965260448788527,100.0
2024-01-22,25.601476669311523,25.601476669311523,25.290766638596747,25.290766638596747,800.0
2024-01-23,25.542295455932617,25.73463914123746,25.389405968997504,25.73463914123746,1400.0
2024-01-24,25.204952239990234,25.46831573470526,25.204952239990234,25.46831573470526,400.0
2024-01-25,25.35389518737793,25.50777050088058,25.35389518737793,25.50777050088058,1700.0
2024-01-26,25.3272647857666,25.36967837900583,25.3272647857666,25.36967837900583,900.0
2024-01-29,25.72378921508789,25.724775052667912,25.497908238881305,25.497908238881305,1000.0
2024-01-30,25.39335060119629,25.39335060119629,25.39335060119629,25.39335060119629,100.0
2024-01-31,25.16253662109375,25.399267431584992,25.16253662109375,25.399267431584992,200.0
2024-02-01,25.30260467529297,25.30260467529297,25.172402625186304,25.172402625186304,800.0
2024-02-02,24.978084564208984,24.978084564208984,24.90410535943592,24.90410535943592,300.0
2024-02-05,25.039241790771484,25.039241790771484,24.62989342860531,24.62989342860531,900.0
2024-02-06,25.517635345458984,25.517635345458984,25.41899703135111,25.41899703135111,700.0
2024-02-07,25.191143035888672,25.191143035888672,25.191143035888672,25.191143035888672,100.0
2024-02-08,25.317399978637695,25.317399978637695,25.317399978637695,25.317399978637695,100.0
2024-02-09,25.55708885192871,25.55708885192871,25.55708885192871,25.55708885192871,100.0
2024-02-12,25.749433517456055,25.818479773718277,25.606408054416093,25.606408054416093,1100.0
2024-02-13,24.98104476928711,25.260189189870918,24.98104476928711,25.25131288908631,300.0
2024-02-14,25.32233238220215,25.32233238220215,25.32233238220215,25.32233238220215,100.0
2024-02-15,25.83426284790039,25.83426284790039,25.83426284790039,25.83426284790039,100.0
2024-02-16,25.68630599975586,25.783956595890103,25.685320162202405,25.76423043797419,1900.0
2024-02-20,25.363759994506836,25.409132979272787,25.363759994506836,25.409132979272787,200.0
2024-02-21,25.16845703125,25.379541029826974,25.16845703125,25.379541029826974,400.0
2024-02-22,25.39630889892578,25.39630889892578,25.39630889892578,25.39630889892578,100.0
2024-02-23,25.540321350097656,25.540321350097656,25.500867152576472,25.500867152576472,200.0
2024-02-26,25.769161224365234,25.77409229344776,25.75436613574829,25.77409229344776,400.0
2024-02-27,26.20908546447754,26.20908546447754,25.892458528750854,25.892458528750854,2300.0
2024-02-28,25.632055282592773,25.632055282592773,25.632055282592773,25.632055282592773,100.0
2024-02-29,25.397294998168945,25.902322254641675,25.328248743894,25.902322254641675,2000.0
2024-03-01,25.98813819885254,25.98813819885254,25.49790789241616,25.49790789241616,2900.0
2024-03-04,25.8559627532959,25.94177765636413,25.655728606593165,25.94177765636413,2200.0
2024-03-05,25.668550491333008,25.668550491333008,25.668550491333008,25.668550491333008,100.0
2024-03-06,25.694196701049805,25.843140953253936,25.694196701049805,25.843140953253936,400.0
2024-03-07,25.813547134399414,25.813547134399414,25.813547134399414,25.813547134399414,200.0
2024-03-08,25.480154037475586,25.7938215960096,25.379542162117765,25.547226739678017,4500.0
2024-03-11,25.31049346923828,25.31049346923828,25.31049346923828,25.31049346923828,100.0
2024-03-12,25.424915313720703,25.424915313720703,25.152675508676268,25.25131382812144,1200.0
2024-03-13,25.510730743408203,25.510730743408203,25.510730743408203,25.510730743408203,200.0
2024-03-14,25.044172286987305,25.152674622692025,24.955397990750605,25.152674622692025,500.0
2024-03-15,25.044172286987305,25.044172286987305,24.827169496947256,24.827169496947256,200.0
2024-03-18,24.75910758972168,24.75910758972168,24.75910758972168,24.75910758972168,100.0
2024-03-19,25.056995391845703,25.056995391845703,24.936657362765477,24.936657362765477,200.0
2024-03-20,25.24736785888672,25.24736785888672,25.24736785888672,25.24736785888672,100.0
2024-03-21,25.355867385864258,25.645863536792515,25.355867385864258,25.507771027478743,2800.0
2024-03-22,25.097436904907227,25.097436904907227,25.097436904907227,25.097436904907227,100.0
2024-03-25,24.781795501708984,24.781795501708984,24.781795501708984,24.781795501708984,100.0
2024-03-26,24.737409591674805,24.737409591674805,24.737409591674805,24.737409591674805,100.0
2024-03-27,25.2059383392334,25.2059383392334,25.2059383392334,25.2059383392334,100.0
2024-03-28,25.219749450683594,25.261177205149473,25.219749450683594,25.261177205149473,200.0
2024-04-01,25.024446487426758,25.024446487426758,24.91594415016747,24.935672189918144,500.0
2024-04-02,24.483909606933594,24.53224198611638,24.417820863611958,24.53224198611638,700.0
2024-04-03,24.55986213684082,24.590440035306358,24.44248349380476,24.44248349380476,300.0
2024-04-04,24.2738094329834,24.82716907809871,24.2738094329834,24.82716907809871,500.0
2024-04-05,24.316225051879883,24.316225051879883,24.316225051879883,24.316225051879883,100.0
2024-04-08,24.3339786529541,24.3339786529541,24.3339786529541,24.3339786529541,100.0
2024-04-09,24.49870491027832,24.49870491027832,24.49870491027832,24.49870491027832,100.0
2024-04-10,24.13473129272461,24.264933341950723,24.018338494738558,24.264933341950723,700.0
2024-04-11,24.19687271118164,24.19687271118164,24.19687271118164,24.19687271118164,100.0
2024-04-12,23.6474609375,24.166295590018237,23.6474609375,24.166295590018237,300.0
2024-04-15,23.056617736816406,23.12073292254712,23.056617736816406,23.12073292254712,200.0
2024-04-16,23.149337768554688,23.30321308885397,23.149337768554688,23.30321308885397,100.0
2024-04-17,22.926416397094727,23.28841820840143,22.923457003032002,23.28841820840143,700.0
2024-04-18,22.562442779541016,23.002367146008908,22.558497547936774,23.002367146008908,600.0
2024-04-19,22.37897491455078,22.390812490476286,22.35628936297581,22.390812490476286,900.0
2024-04-22,22.56145477294922,22.56145477294922,22.558497260310787,22.558497260310787,700.0
2024-04-23,22.833696365356445,22.833696365356445,22.833696365356445,22.833696365356445,100.0
2024-04-24,22.709413528442383,22.709413528442383,22.709413528442383,22.709413528442383,100.0
2024-04-25,22.483531951904297,22.483531951904297,22.483531951904297,22.483531951904297,100.0
2024-04-26,22.858356475830078,22.858356475830078,22.858356475830078,22.858356475830078,100.0
2024-04-29,23.36141014099121,23.36141014099121,23.36141014099121,23.36141014099121,100.0
2024-04-30,23.202604293823242,23.202604293823242,23.202604293823242,23.202604293823242,100.0
2024-05-01,23.70762825012207,23.70762825012207,23.70762825012207,23.70762825012207,100.0
2024-05-02,23.661270141601562,23.661270141601562,23.661270141601562,23.661270141601562,100.0
2024-05-03,23.823036193847656,23.95915703555583,23.823036193847656,23.95915703555583,400.0
2024-05-06,23.71157455444336,23.71157455444336,23.71157455444336,23.71157455444336,100.0
2024-05-07,23.93054962158203,23.93054962158203,23.93054962158203,23.93054962158203,100.0
2024-05-08,23.45807456970215,23.45807456970215,23.45807456970215,23.45807456970215,100.0
2024-05-09,23.331817626953125,23.331817626953125,23.331817626953125,23.331817626953125,300.0
2024-05-10,22.956008911132812,22.956008911132812,22.956008911132812,22.956008911132812,100.0
2024-05-13,22.965871810913086,22.965871810913086,22.965871810913086,22.965871810913086,100.0
2024-05-14,23.221343994140625,23.221343994140625,23.170052219436865,23.170052219436865,500.0
2024-05-15,23.705657958984375,23.705657958984375,23.495557904579613,23.495557904579613,500.0
2024-05-16,23.750041961669922,23.750041961669922,23.65239136580537,23.65239136580537,700.0
2024-05-17,23.451169967651367,23.79147206630841,23.446238898430998,23.79147206630841,700.0
2024-05-20,23.947317123413086,23.947317123413086,23.947317123413086,23.947317123413086,100.0
2024-05-21,23.635622024536133,23.85065313053283,23.635622024536133,23.85065313053283,400.0
2024-05-22,23.509366989135742,23.509366989135742,23.509366989135742,23.509366989135742,100.0
2024-05-23,23.046754837036133,23.712562071887763,23.041823767756977,23.712562071887763,1300.0
2024-05-24,23.0349178314209,23.179914965233543,23.031958437474003,23.179914965233543,900.0
2024-05-28,23.025054931640625,23.189780112196075,22.88400302244213,23.16018805265753,1700.0
2024-05-29,22.626554489135742,22.755770692247367,22.626554489135742,22.647268364623628,1500.0
2024-05-30,22.98461151123047,22.98461151123047,22.676860885089866,22.676860885089866,500.0
2024-05-31,23.252906799316406,23.318007823015602,23.071412979265034,23.071412979265034,2200.0
2024-06-03,23.415660858154297,23.415660858154297,23.308144359840185,23.308144359840185,500.0
2024-06-04,23.271648406982422,23.278553032329345,23.26178438771978,23.278553032329345,300.0
2024-06-05,23.507394790649414,23.507394790649414,23.465967036095364,23.465967036095364,200.0
2024-06-06,23.212467193603516,23.212467193603516,23.212467193603516,23.212467193603516,100.0
2024-06-07,23.00631332397461,23.00631332397461,23.00631332397461,23.00631332397461,100.0
2024-06-10,23.054645538330078,23.054645538330078,22.716318870027678,22.844547367672604,2600.0
2024-06-11,22.936279296875,22.936279296875,22.76563533808899,22.93331990295678,600.0
2024-06-12,23.203588485717773,23.357463803030836,23.12073297978828,23.189779234729524,2200.0
2024-06-13,23.33083152770996,23.33083152770996,23.229233818676597,23.229233818676597,600.0
2024-06-14,23.003353118896484,23.003353118896484,23.003353118896484,23.003353118896484,100.0
2024-06-17,22.761690139770508,22.933319936322526,22.761690139770508,22.933319936322526,300.0
2024-06-18,22.71828842163086,22.71828842163086,22.71828842163086,22.71828842163086,100.0
2024-06-20,22.681793212890625,22.736042494953157,22.657132224880375,22.666996243810626,1000.0
2024-06-21,23.413686752319336,23.413686752319336,22.933320478128447,23.051686830979367,1000.0
2024-06-24,23.56559181213379,23.702698493354543,23.525149894087775,23.554740073052592,1100.0
2024-06-25,23.14539337158203,23.14539337158203,23.14539337158203,23.14539337158203,100.0
2024-06-26,22.974748611450195,23.06154935073094,22.97277693633551,23.06154935073094,700.0
2024-06-27,23.271648406982422,23.271648406982422,23.022094175608483,23.022094175608483,400.0
2024-06-28,23.25586700439453,23.32787265612815,22.962913328215585,23.32787265612815,1600.0
2024-07-01,23.426509857177734,23.426509857177734,23.219371094129443,23.219371094129443,2400.0
2024-07-02,23.087194442749023,23.087194442749023,23.087194442749023,23.087194442749023,100.0
2024-07-03,23.038862228393555,23.101003854919544,23.038862228393555,23.051685641242514,1800.0
2024-07-05,23.18287467956543,23.18287467956543,23.03195875577335,23.03195875577335,400.0
2024-07-08,23.41861915588379,23.41861915588379,23.41861915588379,23.41861915588379,200.0
2024-07-09,23.977895736694336,23.977895736694336,23.586303765210566,23.586303765210566,700.0
2024-07-10,24.209697723388672,24.209697723388672,24.038067910613783,24.038067910613783,500.0
2024-07-11,24.991893768310547,24.991893768310547,24.363570973157138,24.363570973157138,800.0
2024-07-12,25.08658790588379,25.08658790588379,25.054036452435298,25.054036452435298,400.0
2024-07-15,25.244407653808594,25.244407653808594,25.241448259828726,25.241448259828726,600.0
2024-07-16,25.757326126098633,25.757326126098633,25.6754564552999,25.6754564552999,300.0
2024-07-17,25.300630569458008,25.310494588963355,25.300630569458008,25.310494588963355,500.0
2024-07-18,24.830129623413086,25.271041723544926,24.82717022926865,25.271041723544926,400.0
2024-07-19,24.973154067993164,25.0145818215781,24.973154067993164,25.0145818215781,200.0
2024-07-22,25.39335060119629,25.39335060119629,25.3894053695894,25.3894053695894,200.0
2024-07-23,25.568925857543945,25.568925857543945,25.438723816124917,25.438723816124917,500.0
2024-07-24,25.59259796142578,25.59259796142578,25.527496938895514,25.527496938895514,200.0
2024-07-25,25.8313045501709,26.020688846105486,25.69518370557597,25.69518370557597,900.0
2024-07-26,25.90725326538086,25.912186215743304,25.823411922912506,25.823411922912506,300.0
2024-07-29,25.491003036499023,25.491003036499023,25.491003036499023,25.491003036499023,100.0
2024-07-30,25.185226440429688,25.246380353474535,25.185226440429688,25.246380353474535,100.0
2024-07-31,25.324304580688477,25.324304580688477,25.15267477528812,25.15267477528812,100.0
2024-08-01,25.1072998046875,25.527496102748053,25.1072998046875,25.527496102748053,300.0
2024-08-02,24.767000198364258,24.767000198364258,24.767000198364258,24.767000198364258,100.0
2024-08-05,24.16530990600586,24.16530990600586,23.67310603453672,23.67310603453672,400.0
2024-08-06,24.523365020751953,24.523365020751953,24.523365020751953,24.523365020751953,100.0
2024-08-07,23.864463806152344,23.864463806152344,23.864463806152344,23.864463806152344,100.0
2024-08-08,24.301427841186523,24.301427841186523,24.301427841186523,24.301427841186523,100.0
2024-08-09,24.11697769165039,24.11697769165039,24.11697769165039,24.11697769165039,100.0
2024-08-12,24.117963790893555,24.284662532601384,24.11697795329235,24.284662532601384,400.0
2024-08-13,24.562820434570312,24.562820434570312,24.21561370904867,24.21561370904867,600.0
2024-08-14,24.378366470336914,24.378366470336914,24.324115303544378,24.324115303544378,800.0
2024-08-15,24.871557235717773,24.871557235717773,24.871557235717773,24.871557235717773,100.0
2024-08-16,24.89325523376465,24.89325523376465,24.75812212039635,24.75812212039635,4000.0
2024-08-19,25.463382720947266,25.468313789754163,25.369675481292962,25.389403519259055,500.0
2024-08-20,25.52947235107422,25.52947235107422,25.52947235107422,25.52947235107422,100.0
2024-08-21,25.823413848876953,25.823413848876953,25.58668301079538,25.58668301079538,8300.0
2024-08-22,25.337127685546875,25.337127685546875,25.337127685546875,25.337127685546875,100.0
2024-08-23,25.80368423461914,26.079871136217765,25.675455743994025,26.06014309723872,4500.0
2024-08-26,25.900348663330078,25.900348663330078,25.900348663330078,25.900348663330078,100.0
2024-08-27,25.685319900512695,25.685319900512695,25.685319900512695,25.685319900512695,0.0
2024-08-28,25.253284454345703,25.253284454345703,25.253284454345703,25.253284454345703,100.0
2024-08-29,25.444643020629883,25.444643020629883,25.444643020629883,25.444643020629883,100.0
2024-08-30,25.50579833984375,25.50579833984375,25.300631243949386,25.33022330325433,9000.0
2024-09-03,24.387245178222656,24.387245178222656,24.387245178222656,24.387245178222656,400.0
2024-09-04,24.497718811035156,24.497718811035156,24.255069196667066,24.412889747555855,300.0
2024-09-05,24.22745132446289,24.22745132446289,24.22745132446289,24.22745132446289,100.0
2024-09-06,23.892080307006836,23.892080307006836,23.892080307006836,23.892080307006836,100.0
2024-09-09,23.983814239501953,23.983814239501953,23.983814239501953,23.983814239501953,200.0
2024-09-10,23.908851623535156,23.908851623535156,23.908851623535156,23.908851623535156,100.0
2024-09-11,23.74313735961914,23.74313735961914,23.74313735961914,23.74313735961914,100.0
2024-09-12,23.924631118774414,23.924631118774414,23.86051781343344,23.86051781343344,200.0
2024-09-13,24.38625717163086,24.38625717163086,24.38625717163086,24.38625717163086,100.0
2024-09-16,24.238300323486328,24.238300323486328,24.238300323486328,24.238300323486328,100.0
2024-09-17,24.25013542175293,24.422752936860533,24.25013542175293,24.403024898327782,400.0
2024-09-18,24.297481536865234,24.383296433476065,24.297481536865234,24.383296433476065,500.0
2024-09-19,25.152673721313477,25.182265779455037,24.91594290028896,24.91594290028896,1000.0
2024-09-20,25.128015518188477,25.142810607107236,25.128015518188477,25.142810607107236,200.0
2024-09-23,24.722612380981445,24.722612380981445,24.722612380981445,24.722612380981445,100.0
2024-09-24,24.647647857666016,24.647647857666016,24.647647857666016,24.647647857666016,100.0
2024-09-25,24.451356887817383,24.708801578066318,24.451356887817383,24.708801578066318,200.0
2024-09-26,24.642715454101562,24.649620079547358,24.642715454101562,24.649620079547358,200.0
2024-09-27,24.57761573791504,24.64962139015963,24.57761573791504,24.64962139015963,800.0
2024-09-30,24.682172775268555,24.682172775268555,24.42275450784688,24.5904390834229,1300.0
2024-10-01,24.565780639648438,24.565780639648438,24.565780639648438,24.565780639648438,100.0
2024-10-02,24.619043350219727,24.619043350219727,24.619043350219727,24.619043350219727,100.0
2024-10-03,24.27578353881836,24.452346294746167,24.27578353881836,24.452346294746167,200.0
2024-10-04,24.619043350219727,24.619043350219727,24.619043350219727,24.619043350219727,100.0
2024-10-07,25.16253662109375,25.16253662109375,25.16253662109375,25.16253662109375,100.0
2024-10-08,25.471275329589844,25.471275329589844,25.471275329589844,25.471275329589844,100.0
2024-10-09,25.231584548950195,25.231584548950195,25.231584548950195,25.231584548950195,100.0
2024-10-10,25.246379852294922,25.246379852294922,25.246379852294922,25.246379852294922,100.0
2024-10-11,26.023645401000977,26.023645401000977,25.79381921180592,25.81354725001759,600.0
2024-10-14,26.548402786254883,26.548402786254883,26.26728292287741,26.26728292287741,1100.0
2024-10-15,26.608570098876953,26.608570098876953,26.608570098876953,26.608570098876953,100.0
2024-10-16,26.98931312561035,26.98931312561035,26.98931312561035,26.98931312561035,200.0
2024-10-17,27.010026931762695,27.095841835456216,26.957749319482605,26.957749319482605,500.0
2024-10-18,27.24478530883789,27.24478530883789,27.24478530883789,27.24478530883789,100.0
2024-10-21,26.837411880493164,26.837411880493164,26.837411880493164,26.837411880493164,100.0
2024-10-22,26.827545166015625,26.827545166015625,26.827545166015625,26.827545166015625,100.0
2024-10-23,26.524728775024414,26.524728775024414,26.524728775024414,26.524728775024414,100.0
2024-10-24,26.429048538208008,26.592785987790144,26.429048538208008,26.592785987790144,600.0
2024-10-25,26.397483825683594,26.397483825683594,26.397483825683594,26.397483825683594,200.0
2024-10-28,26.649011611938477,26.819655573922113,26.649011611938477,26.819655573922113,200.0
2024-10-29,26.629283905029297,26.629283905029297,26.629283905029297,26.629283905029297,200.0
2024-10-30,26.617448806762695,26.617448806762695,26.617448806762695,26.617448806762695,100.0
2024-10-31,26.383676528930664,26.383676528930664,26.383676528930664,26.383676528930664,0.0
2024-11-01,26.463573455810547,26.463573455810547,26.463573455810547,26.463573455810547,100.0
2024-11-04,26.708194732666016,26.708194732666016,26.708194732666016,26.708194732666016,200.0
2024-11-05,27.101760864257812,27.101760864257812,27.101760864257812,27.101760864257812,100.0
2024-11-06,27.86127281188965,27.86127281188965,27.39175638315933,27.648215252864023,3400.0
2024-11-07,27.901714324951172,28.032902211286952,27.901714324951172,28.032902211286952,400.0
2024-11-08,28.105894088745117,28.105894088745117,27.944128303755903,28.032902600192422,400.0
2024-11-11,28.252864837646484,28.34854375995443,28.252864837646484,28.34854375995443,400.0
2024-11-12,27.490392684936523,27.490392684936523,27.490392684936523,27.490392684936523,200.0
2024-11-13,27.144174575805664,27.539713689471586,27.144174575805664,27.539713689471586,400.0
2024-11-14,26.62731170654297,26.62731170654297,26.62731170654297,26.62731170654297,100.0
2024-11-15,25.53736114501953,25.92205037650798,25.53736114501953,25.92205037650798,300.0
2024-11-18,25.29865837097168,25.43872443485882,25.29865837097168,25.43872443485882,500.0
2024-11-19,25.422943115234375,25.422943115234375,25.422943115234375,25.422943115234375,300.0
2024-11-20,25.63994598388672,25.63994598388672,25.557090474307465,25.616272712382727,1400.0
2024-11-21,25.811574935913086,25.811574935913086,25.76423027584345,25.76423027584345,400.0
2024-11-22,26.135108947753906,26.2120456682322,25.83327709125237,25.83327709125237,500.0
2024-11-25,26.099597930908203,26.277146523314826,26.099597930908203,26.237692325763017,1400.0
2024-11-26,26.35211181640625,26.35211181640625,26.35211181640625,26.35211181640625,100.0
2024-11-27,26.68255043029785,26.68255043029785,26.592788412518924,26.592788412518924,300.0
2024-11-29,26.74370574951172,26.74370574951172,26.74370574951172,26.74370574951172,100.0
2024-12-02,26.860097885131836,26.860097885131836,26.79894209242618,26.80979194957666,1400.0
2024-12-03,26.249526977539062,26.380716741506514,26.249526977539062,26.33632959516867,300.0
2024-12-04,26.483301162719727,26.483301162719727,26.436940458429955,26.436940458429955,200.0
2024-12-05,26.094667434692383,26.129190563821766,26.07987234545677,26.07987234545677,500.0
2024-12-06,26.496122360229492,26.496122360229492,26.496122360229492,26.496122360229492,300.0
2024-12-09,26.429048538208008,26.464557501949816,26.429048538208008,26.464557501949816,600.0
2024-12-10,26.313642501831055,26.313642501831055,26.313642501831055,26.313642501831055,200.0
2024-12-11,26.293914794921875,26.293914794921875,26.293914794921875,26.293914794921875,100.0
2024-12-12,25.54525375366211,25.665591781510628,25.54525375366211,25.665591781510628,200.0
2024-12-13,25.36573028564453,25.744500713375256,25.36573028564453,25.744500713375256,1700.0
2024-12-16,26.1134090423584,26.129189968818512,26.1134090423584,26.129189968818512,900.0
2024-12-17,25.94211196899414,25.94211196899414,25.90250478581648,25.90250478581648,300.0
2024-12-18,24.960865020751953,24.960865020751953,24.960865020751953,24.960865020751953,300.0
2024-12-19,25.11532974243164,25.11532974243164,24.855909493749948,24.855909493749948,700.0
2024-12-20,25.215335845947266,25.215335845947266,25.215335845947266,25.215335845947266,200.0
2024-12-23,25.453964233398438,25.453964233398438,25.18959214385698,25.18959214385698,300.0
2024-12-24,25.47772789001465,25.47772789001465,25.377720321501368,25.377720321501368,800.0
2024-12-26,25.893592834472656,25.893592834472656,25.893592834472656,25.893592834472656,100.0
2024-12-27,25.578723907470703,25.862899593311493,25.578723907470703,25.862899593311493,900.0
2024-12-30,25.245040893554688,25.605458326491092,25.178700939526166,25.605458326491092,1100.0
2024-12-31,25.152956008911133,25.152956008911133,25.152956008911133,25.152956008911133,200.0
2025-01-02,25.642091751098633,25.642091751098633,25.642091751098633,25.642091751098633,200.0
2025-01-03,25.968843460083008,25.968843460083008,25.968843460083008,25.968843460083008,300.0
2025-01-06,25.628231048583984,25.892603143278915,25.628231048583984,25.872799551572868,600.0
2025-01-07,25.395544052124023,25.395544052124023,25.395544052124023,25.395544052124023,300.0
2025-01-08,25.3400936126709,25.387621474693127,25.11037876052071,25.11037876052071,2600.0
2025-01-10,24.508363723754883,25.011362841163656,24.508363723754883,25.011362841163656,1100.0
2025-01-13,24.93412971496582,24.93412971496582,24.516284524745508,24.615300590255686,2200.0
2025-01-14,24.616291046142578,24.932151342762893,24.55589065865507,24.932151342762893,1100.0
2025-01-15,25.06879234313965,25.06879234313965,25.050967978457845,25.050967978457845,500.0
2025-01-16,24.9390811920166,25.03116618825079,24.9390811920166,25.03116618825079,700.0
2025-01-17,24.88858413696289,24.88858413696289,24.88858413696289,24.88858413696289,100.0
2025-01-21,25.419307708740234,25.419307708740234,25.14998378962778,25.14998378962778,8500.0
2025-01-22,25.54208755493164,25.54208755493164,25.54208755493164,25.54208755493164,200.0
2025-01-23,25.8104190826416,25.8104190826416,25.565850587752195,25.565850587752195,900.0
2025-01-24,25.829233169555664,25.829233169555664,25.829233169555664,25.829233169555664,100.0
2025-01-27,25.665855407714844,26.070829954826998,25.62525861399406,25.62525861399406,900.0
2025-01-28,25.727245330810547,25.727245330810547,25.727245330810547,25.727245330810547,100.0
2025-01-29,25.77774429321289,25.941119194367115,25.753980362187384,25.753980362187384,600.0
2025-01-30,25.934188842773438,25.934188842773438,25.934188842773438,25.934188842773438,200.0
2025-01-31,25.7222957611084,25.93220891144293,25.7222957611084,25.93220891144293,700.0
2025-02-03,25.53614616394043,25.53614616394043,25.53614616394043,25.53614616394043,100.0
2025-02-04,26.046077728271484,26.046077728271484,25.90250452356772,25.90250452356772,400.0
2025-02-05,26.531253814697266,26.531253814697266,26.531253814697266,26.531253814697266,700.0
2025-02-06,26.38966178894043,26.6857184867854,26.38966178894043,26.6857184867854,900.0
2025-02-07,25.727245330810547,26.25896021086607,25.727245330810547,26.25896021086607,800.0
2025-02-10,25.681699752807617,25.681699752807617,25.681699752807617,25.681699752807617,200.0
2025-02-11,25.424259185791016,25.424259185791016,25.424259185791016,25.424259185791016,100.0
2025-02-12,25.53317642211914,25.53317642211914,25.159886473102322,25.189591859747296,900.0
2025-02-13,25.877750396728516,25.877750396728516,25.654964720055442,25.654964720055442,400.0
2025-02-14,25.819332122802734,25.882701349978994,25.793587075867443,25.882701349978994,1200.0
2025-02-18,25.56287956237793,26.04112513807892,25.56287956237793,26.04112513807892,800.0
2025-02-19,25.33118438720703,25.33118438720703,25.318311863913475,25.318311863913475,200.0
2025-02-20,25.451982498168945,25.451982498168945,25.2985075020431,25.39752356765415,600.0
2025-02-21,25.08958625793457,25.53614722910941,25.08958625793457,25.53614722910941,1500.0
2025-02-24,24.726198196411133,24.813331353831387,24.726198196411133,24.813331353831387,600.0
2025-02-25,24.66876792907715,24.694512974759977,24.545989821324333,24.64500399789852,1800.0
2025-02-26,24.67074966430664,24.67074966430664,24.67074966430664,24.67074966430664,100.0
2025-02-27,24.47865867614746,25.031166777995573,24.47865867614746,24.90244532511092,1100.0
2025-02-28,24.564802169799805,24.564802169799805,24.239040086338296,24.330135471580228,1100.0
2025-03-03,23.678611755371094,24.27666661581803,23.678611755371094,24.27666661581803,600.0
2025-03-04,23.710296630859375,23.710296630859375,23.456817835604724,23.466719631379625,1000.0
2025-03-05,24.043981552124023,24.043981552124023,23.82317509226367,23.82317509226367,400.0
2025-03-06,23.967737197875977,23.967737197875977,23.967737197875977,23.967737197875977,100.0
2025-03-07,23.966747283935547,24.070713303420735,23.966747283935547,24.041009805610326,600.0
2025-03-10,23.45879554748535,23.45879554748535,23.45879554748535,23.45879554748535,200.0
2025-03-11,23.461767196655273,23.461767196655273,23.461767196655273,23.461767196655273,100.0
2025-03-12,23.41720962524414,23.664748843034406,23.41720962524414,23.664748843034406,1100.0
2025-03-13,23.167692184448242,23.167692184448242,23.021148251068634,23.021148251068634,200.0
2025-03-14,23.518207550048828,23.61524250345775,23.496422844179385,23.496422844179385,400.0
2025-03-17,23.923179626464844,23.923179626464844,23.58553652400178,23.58553652400178,1200.0
2025-03-18,23.448894500732422,23.448894500732422,23.448894500732422,23.448894500732422,100.0
2025-03-19,23.5706844329834,23.5706844329834,23.41720943928543,23.41720943928543,300.0
2025-03-20,23.420181274414062,23.420181274414062,23.420181274414062,23.420181274414062,200.0
2025-03-21,23.44196319580078,23.44196319580078,23.44196319580078,23.44196319580078,100.0
2025-03-24,23.785547256469727,23.785547256469727,23.729109101570945,23.729109101570945,500.0
2025-03-25,23.3924560546875,23.52612745877178,23.3924560546875,23.52612745877178,100.0
2025-03-26,23.069665908813477,23.069665908813477,23.069665908813477,23.069665908813477,100.0
2025-03-27,23.136005401611328,23.136005401611328,23.136005401611328,23.136005401611328,100.0
