date,close,high,low,open,volume
2023-11-02,27.038942337036133,27.078779628511978,26.80988360968984,26.959269653631047,416300
2023-11-03,27.49706268310547,27.606611439522297,27.238125977812345,27.297880017634856,362900
2023-11-06,27.59665298461914,27.676327572951678,27.38751288888644,27.646449602326975,281700
2023-11-07,27.86554718017578,27.94521986369661,27.556815768975895,27.636488452496724,307100
2023-11-08,27.89542579650879,27.96513915876481,27.728111827547682,27.88546647339412,190100
2023-11-09,27.66636848449707,28.054772608184855,27.626531189992296,27.975099918722062,234000
2023-11-10,28.134443283081055,28.134443283081055,27.65640718053405,27.71616121846577,216300
2023-11-13,28.12448501586914,28.20116971567689,27.905385602197477,27.985058288945964,246200
2023-11-14,28.89133644104004,28.941131159010204,28.57762439909716,28.652318375599137,334300
2023-11-15,29.100475311279297,29.24886599600519,28.971007910277457,29.1502719267005,430300
2023-11-16,29.030763626098633,29.100476992168428,28.821623527889255,28.93117228905032,352700
2023-11-17,29.130353927612305,29.180148644592965,28.96104923051269,29.060640564020705,255600
2023-11-20,29.528718948364258,29.578515567566654,29.14031481631951,29.180150212134635,444200
2023-11-21,29.339492797851562,29.46896209589001,29.21998472225089,29.389289412307356,348000
2023-11-22,29.45900535583496,29.658188032028363,29.34945469397391,29.50880007510992,618100
2023-11-24,29.439085006713867,29.449044329902563,29.349452997562285,29.39924961350576,167400
2023-11-27,29.488880157470703,29.608388230703813,29.34048947856144,29.419166798160294,467000
2023-11-28,29.478923797607422,29.51776383033454,29.309619093888774,29.399251107595514,380400
2023-11-29,29.578514099121094,29.817532160786016,29.562578801858088,29.67810353348812,459100
2023-11-30,29.608388900756836,29.757774945452194,29.409208141011895,29.737858199160332,447200
2023-12-01,29.777692794799805,29.797611440105502,29.36937006376585,29.488880036053466,352400
2023-12-04,29.439085006713867,29.54863566224284,29.224964307023605,29.498840945846037,337000
2023-12-05,29.42912483215332,29.468962123755624,29.201061466505994,29.2498627185828,313100
2023-12-06,29.249862670898438,29.678102157645377,29.2399033480141,29.678102157645377,466900
2023-12-07,29.598430633544922,29.623329891504426,29.339493927048874,29.40920918997013,418400
2023-12-08,29.767738342285156,29.797616315131876,29.46896621200548,29.498844184852196,283500
2023-12-11,29.996797561645508,30.016714309706977,29.707982869966134,29.77769623704825,414400
2023-12-12,30.046592712402344,30.06153074854956,29.797615312365714,29.90716597623681,424000
2023-12-13,30.335403442382812,30.39515938199503,29.857367322765175,30.06650931231457,433200
2023-12-14,30.41507911682129,30.505706492398556,30.15614240120999,30.434995864524655,502400
2023-12-15,30.514667510986328,30.673017521982892,30.395159430663906,30.464872794109766,420800
2023-12-18,30.674015045166016,30.743730313069403,30.48479358806872,30.554506956425282,430500
2023-12-19,30.913036346435547,30.92299377130162,30.713853657269794,30.753689055374803,394400
2023-12-20,30.464872360229492,31.022581159400193,30.425035067658253,30.883154434494184,577600
2023-12-21,30.962827682495117,30.992705652466245,30.68397232807134,30.823400955056577,503700
2023-12-22,30.883155822753906,30.982747159112172,30.743729091580388,30.972787835521668,404100
2023-12-26,31.122175216674805,31.196869197013555,30.982748479559085,31.11221589265985,402400
2023-12-27,31.23172378540039,31.241683108746997,31.1022544814412,31.201845815360567,369000
2023-12-28,31.240694046020508,31.34034576161754,31.205816230666304,31.34034576161754,407900
2023-12-29,31.071287155151367,31.260625227491165,30.921810529914016,31.250659865715555,424300
2024-01-02,30.333866119384766,30.762367152881893,30.16445877825098,30.762367152881893,478900
2024-01-03,29.955188751220703,30.114630724425872,29.895398486443323,29.97511947304591,376400
2024-01-04,29.795747756958008,30.014981902841765,29.696096045256144,29.895399468659868,341500
2024-01-05,29.765853881835938,30.03192123683354,29.69709421905738,29.785782703823806,288600
2024-01-08,30.438499450683594,30.443481180978832,29.853546237989523,29.865503531117085,554800
2024-01-09,30.32390022277832,30.433517294723536,30.074771896137943,30.11463144003729,552900
2024-01-10,30.533164978027344,30.60292060051608,30.269089578406223,30.39365373304987,367900
2024-01-11,30.722505569458008,30.822157281564866,30.31194142791295,30.71254020817749,610300
2024-01-12,30.76236915588379,30.931776508048042,30.692611622064494,30.812194065056268,351200
2024-01-16,30.553098678588867,30.682646476443207,30.38369133572435,30.563064040015995,566500
2024-01-17,30.284040451049805,30.323901897849364,29.905366209945985,30.323901897849364,469200
2024-01-18,30.68264389038086,30.71154210559503,30.41358485662082,30.573026824619763,641400
2024-01-19,31.240694046020508,31.245675776486088,30.752402730363276,30.852052545261923,632900
2024-01-22,31.330381393432617,31.559579016084474,31.280554583704966,31.36027557857076,765600
2024-01-23,31.549610137939453,31.549610137939453,31.311443145870765,31.50975059529812,481700
2024-01-24,31.788774490356445,32.10267671798164,31.738949584694556,31.978112553128597,617800
2024-01-25,31.938249588012695,32.105663087739366,31.71901735255659,32.09769155938045,699500
2024-01-26,31.72898292541504,31.906363687823227,31.659227300062714,31.788773189903,638000
2024-01-29,32.02793502807617,32.02793502807617,31.675169248751494,31.728981815396825,546800
2024-01-30,31.808706283569336,31.998044352714533,31.73396702186249,31.998044352714533,430200
2024-01-31,31.16097068786621,31.629331244705295,31.136058236032966,31.549610258419957,689100
2024-02-01,31.50975227355957,31.555591415282954,31.21279096723713,31.3004834862773,435000
2024-02-02,31.9980411529541,32.04786605531066,31.60939969191985,31.7190167579421,754200
2024-02-05,31.9980411529541,32.077760236445314,31.68912067610925,31.978110431732205,607500
2024-02-06,32.087730407714844,32.207310944494324,31.863514525380356,32.117624591560535,598100
2024-02-07,32.28703308105469,32.316927264200814,32.02793748913279,32.157485285093735,637200
2024-02-08,32.386680603027344,32.44647276648947,32.24218572570781,32.336855700840424,373200
2024-02-09,32.855045318603516,32.904870224235864,32.54612482144836,32.55608828201618,1115800
2024-02-12,32.745426177978516,33.07427357550739,32.67567055421795,32.91483160671234,602100
2024-02-13,32.01298904418945,32.28703171609908,31.79674660568787,32.027936135130616,991200
2024-02-14,32.745426177978516,32.765356899252446,32.36675007656662,32.43650570032718,679700
2024-02-15,32.92479705810547,32.93476051749653,32.680648586968445,32.86500489757057,646100
2024-02-16,32.496299743652344,32.974625677702655,32.4863324817407,32.96466221718762,599700
2024-02-20,32.16744613647461,32.43650516715545,31.88842364601877,32.36674954454149,637400
2024-02-21,32.01797866821289,32.027942130239836,31.738954213993452,31.958186491859628,537900
2024-02-22,32.95469284057617,33.019464833258986,32.745425970619664,32.87497375738166,1604200
2024-02-23,32.95469284057617,33.213788414100165,32.81617755978643,33.134065529509286,978500
2024-02-26,33.06431198120117,33.22375395899263,32.99455635350469,33.07427544170212,805100
2024-02-27,33.12410354614258,33.18389191085444,32.94473084921392,33.18389191085444,584600
2024-02-28,32.874977111816406,32.98957401836336,32.80521767998322,32.964663465434214,721100
2024-02-29,33.183895111083984,33.2735814681976,32.924803302420706,33.233720020281126,801700
2024-03-01,33.79176712036133,33.841592026953734,33.32340463531998,33.35330262039279,883400
2024-03-04,33.79176712036133,33.9761234562896,33.75190567452872,33.90138419570264,958200
2024-03-05,33.06431198120117,33.512743731676096,32.86999218956147,33.512743731676096,1167600
2024-03-06,33.41309356689453,33.66222192048342,33.20382666221515,33.542641375151916,690100
2024-03-07,33.90138244628906,33.99106879408598,33.47288142919227,33.692115568561746,1200800
2024-03-08,33.532676696777344,34.21030609806082,33.43302307811985,34.04089684704152,1074400
2024-03-11,33.43301773071289,33.522704072461416,33.218767236613424,33.48284263137402,938400
2024-03-12,34.10068893432617,34.110652395468975,33.52270935172553,33.801731880486194,748900
2024-03-13,33.84158706665039,34.050853924503386,33.79176216736103,34.04089046520397,752100
2024-03-14,33.56257247924805,33.91135065765888,33.358285402323816,33.87149300969553,755700
2024-03-15,33.03441619873047,33.34333287745767,32.97462403443016,33.26361379312035,801100
2024-03-18,33.35330581665039,33.511751847831725,33.238705099248605,33.46292290249634,647200
2024-03-19,33.34333801269531,33.353305275645305,32.855048567261704,33.163965293565454,645000
2024-03-20,33.84158706665039,33.861517786645365,33.36326119095948,33.472878250233755,857700
2024-03-21,33.95120620727539,34.235212332171265,33.95120620727539,34.19037106048073,842000
2024-03-22,33.891414642333984,33.98110098869579,33.76187065423083,33.831626279023745,530200
2024-03-25,33.851558685302734,33.971139219270896,33.682149444234255,33.682149444234255,533100
2024-03-26,33.851558685302734,34.161471347422086,33.83661159373129,34.09071975323906,537700
2024-03-27,33.891414642333984,34.080754596540274,33.64726995555879,34.080754596540274,602200
2024-03-28,33.84158706665039,34.03092700590456,33.83162360735098,33.92130994663028,946300
2024-04-01,34.05085754394531,34.26012822543892,33.871488647716795,34.085739158691375,1040100
2024-04-02,33.851558685302734,33.88145286844562,33.54263818770529,33.84159142332402,613100
2024-04-03,33.96117401123047,34.06580744824332,33.58249790485318,33.702078432668365,614900
2024-04-04,33.50277328491211,34.399636700603644,33.477862735329495,34.399636700603644,855100
2024-04-05,33.79176712036133,33.961176364451546,33.47786678757215,33.60243095475151,539500
2024-04-08,33.81169509887695,33.96117360791811,33.692114572481856,33.93127562527204,384800
2024-04-09,33.911346435546875,34.02096350694163,33.532674117960646,34.011000046540545,563300
2024-04-10,33.50277328491211,33.62235760793514,33.36326204278148,33.47287910485447,684800
2024-04-11,34.03092956542969,34.080754468466466,33.51274221077506,33.75190326591016,899600
2024-04-12,33.24368667602539,33.672187729812045,33.183894505242314,33.672187729812045,721200
2024-04-15,32.69560241699219,33.63232354119228,32.609899932382525,33.63232354119228,1267200
2024-04-16,32.67567443847656,32.845079887348135,32.45644027979868,32.61588226754709,614100
2024-04-17,32.30696105957031,32.85504644449809,32.22724196810603,32.85504644449809,880200
2024-04-18,32.13755416870117,32.54612447274352,32.067798541283935,32.42654394022777,939700
2024-04-19,31.35030746459961,31.968148446795833,31.23072693314728,31.958181185026817,789600
2024-04-22,31.669193267822266,31.82863524331113,31.31044787262319,31.549610835856484,594400
2024-04-23,32.21727752685547,32.28703315528791,31.8146849130909,31.858530221992247,473900
2024-04-24,32.34682083129883,32.61587987867964,32.117623228284785,32.5560877121295,327400
2024-04-25,32.07776641845703,32.13755859364584,31.47985987215735,31.689126783222527,465000
2024-04-26,32.536163330078125,32.6457766085448,32.28902691739648,32.48135479014636,451100
2024-04-29,32.645774841308594,32.67666879191982,32.44547545018561,32.675672825996344,263800
2024-04-30,31.978113174438477,32.56605619602397,31.948218990739846,32.46640638276407,419400
2024-05-01,31.858530044555664,32.491316228622956,31.75788236684966,31.88842612830234,318000
2024-05-02,32.59595489501953,32.62585288425643,32.03790978122716,32.38668797734739,368800
2024-05-03,33.02444839477539,33.12410200030542,32.815181525256875,33.00451767366938,432100
2024-05-06,33.532676696777344,33.532676696777344,33.203825457302926,33.23371964220174,613000
2024-05-07,33.43301773071289,33.70207675595847,33.343331388964366,33.70207675595847,413700
2024-05-08,33.23371887207031,33.27358031860959,32.94473288815248,33.00452125656462,576900
2024-05-09,33.24368667602539,33.31344230790724,33.086236620607735,33.20382522883667,346700
2024-05-10,33.27357864379883,33.482845525501524,33.163961572031724,33.4230571600988,407900
2024-05-13,33.47288131713867,33.532673482601965,33.35330078760859,33.48284477735098,397000
2024-05-14,33.692115783691406,33.707062874853584,33.39315875486177,33.39315875486177,458000
2024-05-15,34.33985137939453,34.379712828342385,33.80572088824313,33.911350306697635,1032000
2024-05-16,34.250160217285156,34.419569450859875,34.19037185364411,34.379708007501534,551700
2024-05-17,34.18040466308594,34.27507464090947,34.01099923055589,34.150510481203334,437800
2024-05-20,34.409603118896484,34.429533841114086,34.15051133286084,34.210303499513635,594700
2024-05-21,34.33985137939453,34.34981864232999,34.15051519898774,34.200340109474055,452800
2024-05-22,34.240196228027344,34.409601657587764,34.07078699707051,34.36974401624181,529300
2024-05-23,34.040897369384766,34.68863259570865,33.892418607192525,34.68863259570865,836300
2024-05-24,34.280059814453125,34.349815442916174,34.0209642218218,34.12061783490948,521500
2024-05-28,34.449466705322266,34.479360889809136,34.24019981112058,34.46939742877911,596000
2024-05-29,34.1206169128418,34.22026672183992,33.956191306738006,34.001032580368204,458500
2024-05-30,33.313438415527344,33.89141412664511,33.21378861059558,33.881450666710485,1110900
2024-05-31,33.24368667602539,33.482847756364045,32.61588218769197,33.482847756364045,783600
2024-06-03,33.43301773071289,33.61239041420995,33.04437818360136,33.61239041420995,530600
2024-06-04,33.532676696777344,33.572534342843475,33.27358108966474,33.43302307811985,366100
2024-06-05,34.319915771484375,34.319915771484375,33.751903509690386,33.78180149284554,703200
2024-06-06,34.33985137939453,34.41957427729023,34.22027083394798,34.379712828342385,652100
2024-06-07,34.16047668457031,34.34483302424259,34.075773961503366,34.18040740789138,367400
2024-06-10,34.389671325683594,34.409602047280494,34.050856661329234,34.080754644422804,385400
2024-06-11,34.449466705322266,34.449466705322266,34.09072128589264,34.35978035046486,454500
2024-06-12,35.0772705078125,35.21678176790308,34.87796707851308,34.93775924772193,665000
2024-06-13,35.12709426879883,35.54562803541627,34.98758301325968,35.53566457490488,689700
2024-06-14,35.246673583984375,35.25664084554796,35.03740670790678,35.137056515163785,568100
2024-06-17,35.66521453857422,35.744933631702544,35.166957851982446,35.30646911600465,583700
2024-06-18,35.82465744018555,35.86451888846507,35.655248185696024,35.69510963397555,734900
2024-06-20,35.54562759399414,36.0538515058858,35.39615287979985,36.04388424410158,1011600
2024-06-21,35.4061164855957,35.545627739975295,35.226743786708646,35.4061164855957,412900
2024-06-24,34.9975471496582,35.47587309277146,34.9776164268539,35.3263983738342,873800
2024-06-25,35.316429138183594,35.33635985987413,35.017475915618476,35.127092984218194,428700
2024-06-26,35.38618469238281,35.40611541403335,35.18688507867037,35.28653488552659,500100
2024-06-27,35.55879211425781,35.618656771832555,35.32931663589595,35.40913617932894,565500
2024-06-28,35.5488166809082,35.9379274412973,35.42908736539977,35.63861176453687,443400
2024-07-01,35.70845031738281,35.72840520238169,35.279429804919864,35.61865523789045,731800
2024-07-02,36.01774597167969,36.01774597167969,35.5338542231668,35.62863518112003,435300
2024-07-03,36.4467658996582,36.46672078677448,36.06763446246563,36.10754043069262,344900
2024-07-05,36.75606155395508,36.75606155395508,36.44676650750284,36.56649583219729,492500
2024-07-08,36.69619369506836,36.7161485807792,36.5764681868086,36.676238809357514,539100
2024-07-09,36.65629196166992,36.82590280078594,36.54654198059216,36.69619793169352,557500
2024-07-10,36.94562530517578,36.97555953775562,36.606399848645715,36.73610470714394,644000
2024-07-11,36.42681121826172,37.09528661941272,36.32704058812244,37.05537684495477,1073800
2024-07-12,36.69619369506836,37.00548871457846,36.46671821840162,36.536558415386914,538100
2024-07-15,36.75606155395508,37.09528702857812,36.59742343383971,36.87578707264392,455500
2024-07-16,36.86581039428711,36.935650595200876,36.606400671459824,36.915695708367586,683700
2024-07-17,35.638614654541016,36.267176484907615,35.608680420233824,36.267176484907615,683800
2024-07-18,35.38917922973633,35.91797035312459,35.13974888006185,35.84813015969614,637100
2024-07-19,35.020023345947266,35.45902324452793,34.98610422491669,35.29938795577282,332400
2024-07-22,35.688499450683594,35.74237726564635,35.35426365283118,35.53883969934386,367200
2024-07-23,35.55879211425781,35.76731553336931,35.421106066039634,35.588722540042525,412200
2024-07-24,34.24180221557617,35.075895943661166,34.22184732848251,35.0399786692948,797700
2024-07-25,34.122074127197266,34.77558045473545,33.7130084876229,34.23680996183109,513600
2024-07-26,34.451324462890625,34.650869537331346,34.25178319445563,34.5012135860051,269900
2024-07-29,34.34157180786133,34.7007521526882,34.28171095439381,34.600981526238705,455200
2024-07-30,33.80280685424805,34.59100397859544,33.62321667249658,34.451323571901106,500300
2024-07-31,34.920249938964844,35.04995479013388,34.58601417441886,34.710729352772304,631400
2024-08-01,33.92252731323242,35.099838859760304,33.693051849892925,34.92024870479808,1022600
2024-08-02,32.69533157348633,32.994647239963946,32.35610613654364,32.934782584266344,940900
2024-08-05,31.777429580688477,32.171528119776426,30.77970809873909,30.87948062753457,1063800
2024-08-06,32.03683853149414,32.47583462897197,31.597840531013546,31.87720324095625,722100
2024-08-07,31.957019805908203,32.95474134895628,31.937064918326563,32.7252658507759,466800
2024-08-08,33.05451583862305,33.08943594044418,32.25633936413588,32.38604042461117,389100
2024-08-09,33.274009704589844,33.31391947707401,32.874923397764384,32.934784250485244,254400
2024-08-12,33.264034271240234,33.4196770560205,33.054513674033956,33.35382935661512,682400
2024-08-13,33.952457427978516,33.98239165753643,33.51346138984776,33.523436929030375,246100
2024-08-14,34.0123291015625,34.12207908524991,33.69305849774777,34.062214419782464,214700
2024-08-15,34.80052947998047,34.870369685505764,34.391463787901245,34.391463787901245,278400
2024-08-16,35.0998420715332,35.15970673066682,34.740661728742346,34.80052638787596,248900
2024-08-19,35.498931884765625,35.498931884765625,34.98011626137553,35.049956460100596,232700
2024-08-20,35.349273681640625,35.55580276658709,35.199613931562034,35.42908942394514,243100
2024-08-21,35.56877136230469,35.618656673810364,35.324326865717865,35.40913608188335,265200
2024-08-22,34.940208435058594,35.69847512316704,34.900298660419836,35.63861426721449,436500
2024-08-23,35.44904327392578,35.58872367337636,35.15970693478049,35.314352547599995,202100
2024-08-26,35.10981750488281,35.34927233468321,34.96016156651229,35.319341908210184,243000
2024-08-27,35.169681549072266,35.19961197502211,34.79054632768446,34.900296297507666,340800
2024-08-28,34.720706939697266,35.139751942796444,34.44134614163476,35.12977259657683,330000
2024-08-29,34.81050109863281,35.279431402326054,34.77558099980493,34.910275528144844,334800
2024-08-30,35.26945495605469,35.299389190372004,34.880344163980276,35.24950387451732,250200
2024-09-03,34.25178146362305,35.04995791504624,34.082166826817506,35.04995791504624,276300
2024-09-04,34.152008056640625,34.38148355545816,33.94248744546014,33.94248744546014,240300
2024-09-05,34.191917419433594,34.421392915482805,33.922532148591756,34.03228212626868,288100
2024-09-06,33.274009704589844,34.21685619499719,33.18421461950317,34.1819360955749,330100
2024-09-09,33.64316940307617,33.81677272683835,33.42366946034027,33.62321451682696,217400
2024-09-10,33.94248580932617,33.952461349661014,33.52344080115881,33.8227602952807,248600
2024-09-11,34.581024169921875,34.63589915235148,33.4775452872199,34.02229880609554,275300
2024-09-12,34.93022537231445,35.0100449131003,34.51617387400473,34.640889051978725,245600
2024-09-13,35.01005172729492,35.08887030405742,34.900301740355744,34.980121296677304,204800
2024-09-16,35.11979675292969,35.14972717931909,34.845421824342154,35.00007124136667,166100
2024-09-17,35.079891204833984,35.43907158878203,35.00007545618211,35.329321604130584,347400
2024-09-18,34.96015930175781,35.439065124329204,34.856396183233755,35.189634770531285,172000
2024-09-19,35.927947998046875,35.96785776977495,35.54083539150158,35.70845186555311,403300
2024-09-20,35.81820297241211,35.881059152177784,35.49893240045792,35.78826873966266,194000
2024-09-23,36.03770065307617,36.0726207544394,35.87906253373879,35.91797513497449,356100
2024-09-24,36.56649398803711,36.56649398803711,36.067633244986155,36.327039156730265,251000
2024-09-25,36.45674514770508,36.616380438198355,36.346995171864904,36.436790260642724,292900
2024-09-26,37.23497009277344,37.43451517550331,36.77601906669886,37.38462985632231,375800
2024-09-27,37.14516830444336,37.354688890863635,37.05537322369107,37.354688890863635,251900
2024-09-30,37.08530807495117,37.165127625593556,36.716152168244314,37.01546787114192,240400
2024-10-01,36.63633346557617,37.05637182799982,36.366948212916895,37.05537465459815,302000
2024-10-02,37.00548553466797,37.045395302660175,36.62635035075195,36.73610030972803,258100
2024-10-03,36.885765075683594,37.075330790535816,36.676240668103745,36.676240668103745,124700
2024-10-04,37.474422454833984,37.474422454833984,37.135196978611106,37.374648017118055,178600
2024-10-07,37.304805755615234,37.484395927590285,37.106261676624634,37.43451061448731,355400
2024-10-08,37.36466979980469,37.39460022597264,37.0054894617678,37.015465001821994,266200
2024-10-09,37.64403533935547,37.70390000524417,37.175104971575244,37.21501474883438,407400
2024-10-10,37.69391632080078,37.7936907524684,37.34970499806235,37.544260382307456,191800
2024-10-11,37.883487701416016,37.9383626900311,37.54426222907076,37.58416819769534,211800
2024-10-14,38.00320816040039,38.10297877768898,37.84656440913211,37.943343506424185,481100
2024-10-15,37.33473587036133,37.923391694471505,37.22498970485383,37.923391694471505,342600
2024-10-16,37.4544677734375,37.484398201914196,37.196055213435756,37.35469333517242,212400
2024-10-17,37.3746452331543,37.6789505850109,37.29981536194269,37.67396091199537,217600
2024-10-18,37.68394470214844,37.74480654089835,37.585171239623406,37.71387513176068,190600
2024-10-21,37.564212799072266,37.6530068993116,37.28484821477448,37.55423345355887,229700
2024-10-22,37.4544677734375,37.55423840569692,37.30480801904271,37.32476290669573,229800
2024-10-23,36.9256706237793,37.37464605491526,36.756059797575396,37.28485096868806,305500
2024-10-24,37.22499084472656,37.23496638516711,36.985536008092836,37.07533109607979,223600
2024-10-25,37.27487564086914,37.683941301345264,37.22499032734873,37.39460115451922,208600
2024-10-28,37.35469055175781,37.65300905883129,37.35469055175781,37.6240758059923,235900
2024-10-29,37.73382568359375,37.78371099588299,37.35469045938586,37.464440430025405,328400
2024-10-30,37.39459991455078,37.75378024959642,37.36466948863209,37.59414496802117,181100
2024-10-31,36.486671447753906,37.01546257406755,36.436786138744054,37.01546257406755,601700
2024-11-01,36.845855712890625,37.071338703953565,36.61638022203657,36.746085084173394,283700
2024-11-04,36.845855712890625,37.095286090689235,36.70218281049317,36.81592528547656,189800
2024-11-05,37.33473587036133,37.350702062985015,37.05537507451426,37.05537507451426,222300
2024-11-06,38.172821044921875,38.222710162281736,37.64303272036759,37.81364451956582,456400
2024-11-07,39.00093078613281,39.07077098163634,38.59186515275276,38.60184069239389,476700
2024-11-08,38.681663513183594,38.74152817412164,38.561937997313024,38.70161840016294,386500
2024-11-11,38.86125183105469,38.91113714311402,38.641751890787205,38.84129694502988,328800
2024-11-12,38.681663513183594,38.83331760942223,38.452188021929366,38.72157328714229,1521800
2024-11-13,38.66170883178711,38.87122943717611,38.54198331527991,38.691639259412526,282000
2024-11-14,38.28257369995117,38.72157360509049,38.20275795738392,38.681663830804084,292700
2024-11-15,37.64403533935547,38.03314615261743,37.50435492495434,37.93337551547543,513200
2024-11-18,37.7936897277832,37.93337012232537,37.60412021575714,37.8036652676768,289300
2024-11-19,38.06307601928711,38.083027099620644,37.44448596079628,37.45446530696845,289900
2024-11-20,38.10298156738281,38.112960913445356,37.67396103082215,38.112960913445356,487000
2024-11-21,38.41227340698242,38.579889869278105,38.01318332970266,38.342433214359225,440900
2024-11-22,38.60184097290039,38.65173008948419,38.292549763710156,38.37735517229424,399500
2024-11-25,38.75149917602539,39.08074525760947,38.62179432885344,38.91113444715815,290100
2024-11-26,38.83131790161133,38.973993625098075,38.716582063581306,38.80138747534356,354500
2024-11-27,38.492095947265625,38.86125182364068,38.24665427461219,38.85127247762751,326700
2024-11-29,38.73154830932617,38.7405266762448,38.37236796051547,38.37236796051547,148400
2024-12-02,39.030860900878906,39.107685115322255,38.761475660646745,38.84129520116228,290500
2024-12-03,39.06079864501953,39.06079864501953,38.73154871978532,38.73154871978532,323000
2024-12-04,39.779151916503906,39.83901657181578,39.435937788329255,39.49979113705882,501800
2024-12-05,39.639469146728516,39.88889948654383,39.59457351244413,39.878923947593385,378900
2024-12-06,40.16826629638672,40.16826629638672,39.71929466193223,39.84899571783861,441200
2024-12-09,40.158287048339844,40.55737713768193,40.01860665887166,40.5074880220103,444200
2024-12-10,39.6993408203125,40.01162738696496,39.55966041427059,39.82904187963393,461700
2024-12-11,40.248085021972656,40.2879947949774,39.91883510369164,40.008630189949606,490500
2024-12-12,39.96872329711914,40.158289005492456,39.93380319805023,40.04853903527436,435900
2024-12-13,40.04853820800781,40.24109923861244,39.77915296103851,40.13833329033091,461500
2024-12-16,40.477561950683594,40.51347922526607,40.068496277816166,40.18822179509294,594000
2024-12-17,40.407718658447266,40.52744416656859,40.26803826463817,40.32789911569619,549700
2024-12-18,38.91114044189453,40.46160058281683,38.79141492160106,40.39774722572735,598100
2024-12-19,38.88121032714844,39.429956422762146,38.83132120445162,39.31023090150232,790400
2024-12-20,39.16056823730469,39.57960943359834,38.472141783677074,38.59186729604592,607300
2024-12-23,39.409996032714844,39.42097255161704,38.901159783896745,39.20047544826063,612400
2024-12-24,39.85897445678711,39.85897445678711,39.44990879638176,39.44990879638176,203000
2024-12-26,39.839019775390625,39.928814862576544,39.58958940054145,39.739249147853144,505400
2024-12-27,39.32020568847656,39.62950073563991,38.98696705992264,39.62950073563991,437800
2024-12-30,38.802242279052734,39.019804793483786,38.47290044136395,38.66252288381555,480000
2024-12-31,38.562721252441406,38.95194066209968,38.44296231263918,38.93198020428797,399100
2025-01-02,38.383079528808594,38.88207953456139,38.15353998301046,38.782281056238,465300
2025-01-03,39.05174255371094,39.07170301131951,38.55772979380195,38.68247979855448,353400
2025-01-06,39.51082229614258,39.85014246683683,39.31721004198482,39.630581236661705,662200
2025-01-07,38.882080078125,39.660522686788006,38.70243976897722,39.550742074856814,709100
2025-01-08,38.842159271240234,38.99285825011206,38.56072557797727,38.89206231830602,705000
2025-01-10,38.12360382080078,38.69944953198994,37.894064259228564,38.40304262496379,774900
2025-01-13,37.92400360107422,37.94396405981771,37.56372550595092,37.67450357738294,364400
2025-01-14,38.023799896240234,38.38308051877963,37.82420293444547,38.35314173592402,363100
2025-01-15,38.89206314086914,38.98188329759206,38.55274297181232,38.70244069497182,723800
2025-01-16,38.802242279052734,39.10164152699927,38.772299689310486,39.071702744325016,314500
2025-01-17,39.381080627441406,39.56072093903687,39.269305110371874,39.53477196341201,356200
2025-01-21,39.99984359741211,40.04974283820661,39.490861442931305,39.85014206796057,719000
2025-01-22,40.55872344970703,40.73836377224963,40.47489180679625,40.62658824836859,1609700
2025-01-23,40.7283821105957,40.7283821105957,40.30422905723437,40.34914103772574,958200
2025-01-24,40.67848205566406,40.89804329406255,40.55073968860166,40.86810450957847,1042100
2025-01-27,39.580684661865234,40.03976380400616,39.231386142207654,39.53078541720963,1127100
2025-01-28,40.3192024230957,40.369101662796304,39.3511411832186,39.790259822479044,783700
2025-01-29,40.079681396484375,40.409023236603446,39.84015971211887,40.389062778983984,660900
2025-01-30,40.52878189086914,40.67847961136267,40.2194005105404,40.33915944834882,901700
2025-01-31,40.36910629272461,41.01780409736743,40.22938688271134,40.62858465316806,590000
2025-02-03,39.97988510131836,40.16950374846843,39.28727279303401,39.43098200444247,1054800
2025-02-04,40.84814453125,40.88806544907703,40.309223561789885,40.31920569478078,873700
2025-02-05,40.93796157836914,40.941951385607354,40.48886080465217,40.65852278897546,909200
2025-02-06,41.07768249511719,41.14754219505412,40.76830110463355,40.937963095243326,1324900
2025-02-07,40.73836135864258,41.49185245538405,40.67847998565339,41.29724275200423,755900
2025-02-10,41.52678298950195,41.56271029106087,41.225385023006666,41.27728297520027,689700
2025-02-11,41.317203521728516,41.4868617025439,41.18746244947272,41.18746244947272,634800
2025-02-12,41.46690368652344,41.55472894466225,40.818205901181756,40.90802606309901,846900
2025-02-13,42.08565902709961,42.08565902709961,41.54674190952921,41.621592672462526,710300
2025-02-14,42.32518005371094,42.34014944465293,41.99085096578007,42.22538157605237,1101200
2025-02-18,42.68446350097656,42.69444182657833,42.32518286622288,42.634564258831475,1801200
2025-02-19,42.38506317138672,42.594642267347936,42.21540118389331,42.55472135181207,871500
2025-02-20,42.14554214477539,42.45492353441779,41.831173495914,42.34514291851022,884100
2025-02-21,41.15752410888672,42.314202766152036,41.05772181874436,42.29524356703287,679900
2025-02-24,40.22938537597656,41.08766226349375,40.019802461737896,41.08766226349375,882300
2025-02-25,39.68048095703125,40.20942358092396,39.334174812233414,40.20942358092396,1264000
2025-02-26,40.009822845458984,40.44894150447289,39.82319655878774,40.139563920171234,674000
2025-02-27,38.852142333984375,40.31920362887718,38.82220355068226,40.23936179731411,567800
2025-02-28,38.99186325073242,39.026793101634624,38.18348180647936,38.44296396209708,779000
2025-03-03,38.18347930908203,39.55074208541255,37.93397930265108,39.520799495834616,1311100
