date,close,high,low,open,volume
2025-03-10,32.40837860107422,32.88718619861026,32.148650579797355,32.82275147401667,20800.0
2025-03-11,32.55707550048828,32.78805578334757,32.208131908141226,32.29735125675778,3600.0
2025-03-12,32.76327133178711,32.951625391853604,32.43613623954947,32.91197150746039,8200.0
2025-03-13,32.040592193603516,32.81283316594543,31.89090125462314,32.81283316594543,10100.0
2025-03-14,32.87628173828125,32.87628173828125,32.34691414945723,32.34691414945723,5700.0
2025-03-17,33.255958557128906,33.407631060346596,33.1003191531464,33.1003191531464,2700.0
2025-03-18,32.84158706665039,32.88222794775863,32.713704617926346,32.86240478792152,2600.0
2025-03-19,33.52956771850586,33.64554946890025,32.97144856046195,32.97144856046195,6400.0
2025-03-20,33.384830474853516,33.72485704837538,33.33824113162439,33.36797965395831,18100.0
2025-03-21,33.337249755859375,33.337249755859375,32.951624625865534,32.951624625865534,5600.0
2025-03-24,34.17194366455078,34.17194366455078,33.92312178756615,33.93303336754695,4200.0
2025-03-25,34.2403450012207,34.478260734781976,34.131298714337454,34.478260734781976,29400.0
2025-03-26,33.90825271606445,34.64678833083562,33.79424874683551,34.64678833083562,7300.0
2025-03-27,33.87553787231445,33.99251418037975,33.75459466329676,33.83390242952523,15500.0
2025-03-28,33.22225570678711,33.68619405205514,33.12014865641679,33.68619405205514,4000.0
2025-03-31,33.20440673828125,33.22919135869724,32.69387532316975,32.69387532316975,2800.0
2025-04-01,33.27479553222656,33.30849717234209,32.85248887173939,32.85248887173939,18900.0
2025-04-02,33.698089599609375,33.75459430256196,33.2391051723932,33.2391051723932,2700.0
2025-04-03,31.8889217376709,32.56500417418482,31.8889217376709,32.56500417418482,13100.0
2025-04-04,29.669347763061523,30.721141840206023,29.432420922204685,30.721141840206023,3700.0
2025-04-07,29.755592346191406,30.41878706383741,28.232916953934435,28.232916953934435,63000.0
2025-04-08,29.104291915893555,30.82027532101969,28.827713077680677,30.770709858025675,16900.0
2025-04-09,31.612342834472656,31.871080068680715,28.946672415305272,28.946672415305272,48300.0
2025-04-10,30.44257926940918,30.770708901691517,30.071823415908835,30.67157608798326,12000.0
2025-04-11,30.861909866333008,30.86290064613974,30.022258014549273,30.230437112833428,7900.0
2025-04-14,31.09982681274414,31.41506873817454,30.78458677811486,31.41506873817454,28600.0
2025-04-15,31.36748504638672,31.573680691172278,31.18706291179879,31.18706291179879,38200.0
2025-04-16,31.00862693786621,31.365502424902225,30.70131502215032,31.296110021611923,28200.0
2025-04-17,31.18805694580078,31.24654509969967,31.068106407696117,31.09784681996378,2600.0
2025-04-21,30.107513427734375,31.39524360249429,29.82895113715879,31.39524360249429,17900.0
2025-04-22,31.00267791748047,31.206890113589964,30.740968349339695,30.750881819745167,23700.0
2025-04-23,31.464635848999023,32.05943085997392,31.464635848999023,31.791772821415034,6500.0
2025-04-24,31.920644760131836,32.01977568228537,31.5142019287387,31.5142019287387,8100.0
2025-04-25,32.099082946777344,32.099082946777344,31.79177104231043,31.79177104231043,4800.0
2025-04-28,32.277523040771484,32.277523040771484,31.960299543010784,32.2378691581508,11400.0
2025-04-29,32.550132751464844,32.644309770854505,32.15855919594198,32.21804001580947,6400.0
2025-04-30,32.5352668762207,32.5352668762207,31.762035045522293,31.79177356774838,3200.0
2025-05-01,32.734519958496094,32.91196785711237,32.634394478748774,32.67404835874388,13300.0
2025-05-02,33.28668975830078,33.2985866796725,33.05075558017557,33.06066716025036,9700.0
2025-05-05,33.220272064208984,33.48693553269078,32.97144641382278,32.97144641382278,10400.0
2025-05-06,33.03786849975586,33.0904100854662,32.65422492192986,32.911971387947254,15300.0
2025-05-07,33.30849838256836,33.30849838256836,33.08049422398274,33.18954051321988,4400.0
2025-05-08,33.45917892456055,33.724855397641,33.28272557731968,33.55632828892517,33200.0
2025-05-09,33.636627197265625,33.67529030010774,33.437370785699336,33.67529030010774,4000.0
2025-05-12,34.20564651489258,34.220515774546875,33.90329229658138,34.20068883447376,3600.0
2025-05-13,34.85793685913086,35.12262255201177,34.61704500819996,34.61704500819996,28200.0
2025-05-14,34.6438102722168,34.79548277502355,34.5773939920035,34.79548277502355,11900.0
2025-05-15,34.48024368286133,34.49808528175876,34.20068874464747,34.26016956471059,10100.0
2025-05-16,34.88569641113281,34.92435573057844,34.50800132668886,34.50800132668886,21600.0
2025-05-19,34.87479019165039,34.87479019165039,34.51791282820621,34.51791282820621,7200.0
2025-05-20,34.80341720581055,34.94418357029048,34.65669859929076,34.835137286007665,27500.0
2025-05-21,34.06785583496094,34.607135044040156,34.06785583496094,34.51791569576725,14100.0
2025-05-22,33.907257080078125,34.09164422836735,33.80415925559835,33.80415925559835,4900.0
2025-05-23,33.9042854309082,33.99251399680004,33.55632884810396,33.55632884810396,9800.0
2025-05-27,34.54963684082031,34.587305380565965,34.260170317040526,34.260170317040526,11100.0
2025-05-28,34.33253479003906,34.55756659178614,34.33253479003906,34.55756659178614,4800.0
2025-05-29,34.32262420654297,34.36921354692248,34.21060180150545,34.31964808553009,3400.0
2025-05-30,34.54566955566406,34.54566955566406,34.175904494390835,34.27008151511029,10900.0
2025-06-02,34.72807693481445,34.74591853482883,34.379129575482764,34.379129575482764,6000.0
2025-06-03,35.12063980102539,35.281233102330916,34.92435573800555,34.97392119825025,14700.0
2025-06-04,35.093875885009766,35.162277510305884,35.093875885009766,35.12262362691053,9300.0
2025-06-05,34.9699592590332,35.102795604555496,34.88470303419761,34.96401079854678,4600.0
2025-06-06,35.46562194824219,35.46562194824219,35.2217539728255,35.25149627568266,3300.0
2025-06-09,35.19498825073242,35.51915477569372,35.17218896957949,35.51915477569372,10200.0
2025-06-10,34.97789001464844,35.38036596053681,34.94418459225153,35.38036596053681,3900.0
2025-06-11,35.01952362060547,35.20192542231359,35.01952362060547,35.082967561129934,8200.0
2025-06-12,35.063140869140625,35.073056230244156,34.959052267167024,34.99969692816656,38700.0
2025-06-13,34.77268600463867,35.06314333076656,34.70626593802959,35.06314333076656,5300.0
2025-06-16,35.357566833496094,35.37045453461007,35.271323608259785,35.28123518825384,6800.0
2025-06-17,35.28817367553711,35.48941164506237,35.22175361170658,35.31097295615851,9500.0
2025-06-18,35.53699493408203,35.736251340531574,35.3902801098991,35.3902801098991,18300.0
2025-06-20,35.427947998046875,36.004899486146684,35.427947998046875,36.004899486146684,26900.0
2025-06-23,35.69758987426758,35.69758987426758,35.16227757387242,35.4795010784038,19200.0
2025-06-24,36.341949462890625,36.401430283537714,35.88594118273616,35.925595063167556,72200.0
2025-06-25,35.99498748779297,36.30229560734144,35.99498748779297,36.30229560734144,23900.0
2025-06-26,36.62943649291992,37.392756717136606,36.17838208613635,36.20316670820667,16900.0
2025-06-27,36.649261474609375,36.669088414884996,36.341949572740454,36.500561313343276,4700.0
2025-06-30,36.86338806152344,36.88717812149059,36.63934703422188,36.649262395409906,64200.0
2025-07-01,36.42125701904297,36.87726529663438,36.39151471808551,36.87726529663438,16800.0
2025-07-02,36.0128288269043,36.15359896703536,35.806633187930856,36.15359896703536,17000.0
2025-07-03,36.3816032409668,36.3816032409668,36.13377216137111,36.14368374064999,15800.0
2025-07-07,36.31221389770508,36.31221389770508,36.15360214467715,36.15360214467715,7600.0
2025-07-08,35.841331481933594,36.33203976913379,35.841331481933594,36.33203976913379,8500.0
2025-07-09,35.97218704223633,36.004901685073484,35.82646299163757,35.82646299163757,33800.0
2025-07-10,35.64802169799805,35.91567971862867,35.42993291873035,35.91567971862867,15100.0
2025-07-11,35.4636344909668,35.57862923141412,35.45768981235247,35.52906377174616,8100.0
2025-07-14,35.884952545166016,35.885943324995615,35.49932742171545,35.49932742171545,14600.0
2025-07-15,35.509239196777344,35.91568204369067,35.509239196777344,35.91568204369067,31400.0
2025-07-16,35.600440979003906,35.634146402237626,35.39623066148525,35.62819794147843,6700.0
2025-07-17,35.65000915527344,35.65000915527344,35.51617824621304,35.52906594720422,6800.0
2025-07-18,35.67974853515625,35.86611725089338,35.67974853515625,35.786809483378434,3000.0
2025-07-21,35.46958541870117,35.876028266817,35.46958541870117,35.70750493590181,34100.0
2025-07-22,35.5290641784668,35.61828351953134,35.330798555923124,35.48941029763762,9900.0
2025-07-23,35.813575744628906,35.813575744628906,35.48941299648348,35.64802475025984,2400.0
2025-07-24,35.63711929321289,35.84628727267197,35.62819471208179,35.80663339227336,8800.0
2025-07-25,35.702545166015625,35.945418568194704,35.57862962467496,35.8859415285766,7900.0
2025-07-28,35.56871795654297,35.66784887672732,35.45967167537886,35.66784887672732,4200.0
2025-07-29,35.64802169799805,35.80663343819373,35.598456238237304,35.69758715775879,24100.0
2025-07-30,35.509239196777344,35.78680881468818,35.47950067531616,35.47950067531616,34800.0
2025-07-31,35.43984603881836,35.717415650827824,35.37739287611623,35.55880390373637,12900.0
2025-08-01,34.940216064453125,35.1424485894184,34.755832702093706,34.95409454469963,3900.0
2025-08-04,35.46958541870117,35.50923930183502,35.23166968310297,35.23166968310297,23400.0
2025-08-05,35.489410400390625,35.727329904452326,35.35062559868889,35.59845668218548,12900.0
2025-08-06,35.6767692565918,35.68767539722078,35.42993273881247,35.66784845709673,9300.0
2025-08-07,35.639102935791016,35.76698538399027,35.46958504522037,35.76698538399027,4700.0
2025-08-08,35.817543029785156,35.91568317899122,35.786809945915024,35.786809945915024,23200.0
2025-08-11,35.72732925415039,35.94541803216826,35.69758695318265,35.69758695318265,9500.0
2025-08-12,35.965248107910156,35.965248107910156,35.69759006547766,35.75707089099682,16200.0
2025-08-13,36.13079833984375,36.17342834378175,35.93055114756762,36.08420899818526,9900.0
2025-08-14,35.92658615112305,36.113945632605635,35.87602612957855,36.01481471227897,2600.0
2025-08-15,35.792755126953125,35.94541840764094,35.78581588692186,35.92559524892493,10100.0
2025-08-18,35.90576934814453,35.985073330111184,35.856200105112784,35.93550786868174,5900.0
2025-08-19,35.7094841003418,35.92559510180377,35.6579370810073,35.7570680005902,5300.0
2025-08-20,36.13079833984375,36.14368604084798,35.757070137130675,35.757070137130675,4200.0
2025-08-21,36.14368438720703,36.26264603029457,36.01481494626555,36.01481494626555,7100.0
2025-08-22,36.49263381958008,36.688914113171606,36.371690610007704,36.371690610007704,15700.0
2025-08-25,36.391517639160156,36.6195217962573,36.391517639160156,36.56995633281922,8200.0
2025-08-26,36.67107009887695,36.67107009887695,36.46090755652387,36.46090755652387,4400.0
2025-08-27,36.83067321777344,36.90006561929917,36.68891229374101,36.68891229374101,9300.0
2025-08-28,36.82670593261719,36.897092894803414,36.620514071380214,36.738481152742665,36200.0
2025-08-29,36.839595794677734,36.84752581500576,36.67900248362853,36.67900248362853,6200.0
2025-09-02,36.95855712890625,36.96152946840297,36.51047884057718,36.51047884057718,5300.0
2025-09-03,37.10725402832031,37.189534134758055,36.98631459988087,36.996226179942155,37200.0
2025-09-04,37.23414611816406,37.303538524181526,37.08544594435378,37.08544594435378,6900.0
2025-09-05,37.35409164428711,37.521624184575764,37.06561590270931,37.37292780480306,8900.0
2025-09-08,37.4948616027832,37.501800842770756,37.25396976275753,37.49188548187301,11500.0
2025-09-09,37.513694763183594,37.581105604924915,37.392755341567465,37.47205932239082,5300.0
2025-09-10,37.608863830566406,37.72980703785316,37.50378444525976,37.72980703785316,4500.0
2025-09-11,38.16598892211914,38.16598892211914,37.719892191384275,37.719892191384275,7300.0
2025-09-12,38.11344528198242,38.265117784090315,38.04702900207514,38.0767675219858,12600.0
2025-09-15,38.0619010925293,38.30477451359961,38.0619010925293,38.13625117943725,15200.0
2025-09-16,37.83984375,37.987549355941944,37.784329827594725,37.987549355941944,6600.0
2025-09-17,37.928070068359375,38.20564347322686,37.83885072065242,37.83885072065242,9700.0
2025-09-18,38.215553283691406,38.245295585951425,37.99746449619778,37.99746449619778,7500.0
2025-09-19,38.26016616821289,38.364254775713526,38.21555460408265,38.30477395074068,6900.0
2025-09-22,38.55657196044922,38.55657196044922,38.27503543939895,38.27503543939895,2500.0
2025-09-23,38.76573944091797,38.89957034996644,38.711216297468944,38.711216297468944,8700.0
2025-09-24,38.517906188964844,38.87974123144673,38.517906188964844,38.87974123144673,6100.0
2025-09-25,38.38407897949219,38.572429239401096,38.27899581804201,38.33450973808262,9800.0
2025-09-26,39.093868255615234,39.097831374850045,38.641823077093214,38.641823077093214,20400.0
2025-09-29,39.13847732543945,39.23662125376777,39.08792108231452,39.23662125376777,17100.0
2025-09-30,39.15037155151367,39.15037155151367,38.79052185055694,39.08791839138735,6500.0
2025-10-01,39.400184631347656,39.43488083180471,39.038353366810114,39.038353366810114,8300.0
2025-10-02,39.29609680175781,39.464623908432145,39.0581810744088,39.34566226315533,15100.0
2025-10-03,39.268341064453125,39.623236888530286,39.23662098333942,39.49436365959919,30000.0
2025-10-06,39.06313705444336,39.474537591003745,39.06313705444336,39.474537591003745,5900.0
2025-10-07,38.7588005065918,39.17714027574707,38.57243179388419,39.17714027574707,11300.0
2025-10-08,39.25843048095703,39.29609902363626,38.81035218023227,38.81035218023227,16000.0
2025-10-09,38.790523529052734,39.157312485894735,38.69634650410049,39.157312485894735,9900.0
2025-10-10,37.610843658447266,38.800433608858086,37.610843658447266,38.750868148758094,8800.0
2025-10-13,38.34046173095703,38.36425557408231,38.185816877052886,38.205643819123104,8300.0
2025-10-14,38.88866424560547,39.03835519527517,37.97763840978975,37.97763840978975,8700.0
2025-10-15,39.216793060302734,39.33575092470664,39.12757371659922,39.33575092470664,3700.0
2025-10-16,39.11369705200195,39.49535528458491,39.058183127262616,39.39523357672396,66100.0
2025-10-17,38.78159713745117,39.018525858497604,38.64182155787289,38.87974105868907,4500.0
2025-10-20,39.13748550415039,39.20687790722139,39.00861227776038,39.05818152132739,10600.0
2025-10-21,38.92534255981445,39.027449607848936,38.721132245347945,38.82026317224606,10400.0
2025-10-22,38.74690246582031,38.85000028997352,38.384080412467576,38.701303905000174,21300.0
2025-10-23,39.36053466796875,39.46462326969956,39.087918962291205,39.09783054176937,15300.0
2025-10-24,39.81158447265625,39.90080381256956,39.603407273392584,39.603407273392584,10300.0
2025-10-27,39.71443557739258,39.930542798926325,39.652973196662394,39.871065759356746,132300.0
2025-10-28,39.46660614013672,39.63512946807862,39.421994576997626,39.50427468132757,12800.0
2025-10-29,39.46263885498047,39.851240092167544,39.385316432108326,39.64306288381857,8300.0
2025-10-30,39.06016159057617,39.70253857518102,39.06016159057617,39.48444979453743,17000.0
2025-10-31,38.95607376098633,39.23661948916581,38.780607415298704,39.00861156143112,23500.0
2025-11-03,39.0770149230957,39.0770149230957,38.64678201280253,38.893622330869476,14000.0
2025-11-04,38.55260467529297,38.877758195800105,38.4832122709653,38.4832122709653,16600.0
2025-11-05,39.26140213012695,39.355579157572706,38.66165132616717,38.71121678949561,7300.0
2025-11-06,38.427696228027344,38.93921843217332,38.427696228027344,38.82026057154448,3300.0
2025-11-07,38.667598724365234,38.76078118780597,38.19572660186217,38.27503436629052,13500.0
2025-11-10,39.61233139038086,39.722368459435984,39.28618708422031,39.28618708422031,15400.0
2025-11-11,39.4140625,39.65297278035589,39.28320772007764,39.65297278035589,17400.0
2025-11-12,39.58953094482422,39.77887199398596,39.58953094482422,39.75210581239722,3400.0
2025-11-13,38.803409576416016,39.64306140027053,38.78060651521043,39.55384205980233,27000.0
2025-11-14,38.796470642089844,39.0284379038532,38.334510114921855,38.512948797264265,6100.0
2025-11-17,38.364253997802734,39.00167333103917,38.29486159420938,38.909481646722966,13100.0
2025-11-18,38.40093231201172,38.56252018384965,37.908246239406864,38.21555437928606,5700.0
2025-11-19,38.15012741088867,38.374164656655395,38.027202647015656,38.374164656655395,9400.0
2025-11-20,36.969459533691406,38.760781909357256,36.969459533691406,38.66165098357879,15100.0
2025-11-21,37.72881317138672,37.94095728715667,36.99622601861362,36.99622601861362,10300.0
2025-11-24,38.5605354309082,38.61208623602178,37.89833145606598,37.89833145606598,15300.0
2025-11-25,39.26437759399414,39.33575155746414,38.661650678994505,38.830174007810726,5700.0
2025-11-26,39.688663482666016,39.9107191829737,39.43488391877043,39.43488391877043,14000.0
2025-11-28,39.940460205078125,39.980114087889795,39.81158697674139,39.81158697674139,2100.0
2025-12-01,39.790767669677734,39.999935653529135,39.613319765529575,39.613319765529575,2300.0
2025-12-02,39.544918060302734,39.78184678579658,39.395230898614976,39.78184678579658,25200.0
2025-12-03,39.454708099365234,39.6331467836528,39.31592329638652,39.484450401148,13300.0
2025-12-04,39.573665618896484,39.623234860904304,39.25644213437805,39.37540377727413,7200.0
2025-12-05,39.692626953125,39.950369614191075,39.622243773000264,39.63314613213951,7400.0
2025-12-08,39.7917594909668,39.931535077122994,39.76202097006608,39.900805776405896,4300.0
2025-12-09,40.15855026245117,40.29733885666428,39.970199985565735,39.970199985565735,151500.0
2025-12-10,40.408363342285156,40.5996897244264,39.930542776821376,40.09906987924705,8900.0
2025-12-11,40.90699768066406,41.001174701685365,40.23785451737076,40.46585865840984,15700.0
2025-12-12,40.2140007019043,40.900001525878906,40.2140007019043,40.810001373291016,15600.0
2025-12-15,40.08000183105469,40.54999923706055,40.08000183105469,40.54999923706055,12100.0
2025-12-16,39.779998779296875,40.16999816894531,39.599998474121094,40.04999923706055,12000.0
2025-12-17,39.54999923706055,40.150001525878906,39.5099983215332,40.150001525878906,11900.0
2025-12-18,39.970001220703125,40.349998474121094,39.939998626708984,40.16999816894531,12600.0
2025-12-19,40.40999984741211,40.59000015258789,40.25,40.279998779296875,10900.0
2025-12-22,40.68000030517578,40.880001068115234,40.064998626708984,40.63999938964844,43100.0
2025-12-23,40.459999084472656,40.65999984741211,40.369998931884766,40.65999984741211,67100.0
2025-12-24,40.63999938964844,40.650001525878906,40.459999084472656,40.459999084472656,5500.0
2025-12-26,40.75,40.79999923706055,40.599998474121094,40.63999938964844,16900.0
2025-12-29,40.459999084472656,40.54999923706055,40.34400177001953,40.54999923706055,10700.0
2025-12-30,40.459999084472656,40.619998931884766,40.45500183105469,40.5099983215332,5800.0
2025-12-31,40.099998474121094,40.400001525878906,40.09000015258789,40.400001525878906,13300.0
2026-01-02,40.53099822998047,40.599998474121094,40.06999969482422,40.2599983215332,11800.0
2026-01-05,41.45000076293945,41.56999969482422,41.08000183105469,41.08000183105469,17500.0
2026-01-06,42.36000061035156,42.36000061035156,41.54999923706055,41.54999923706055,15000.0
2026-01-07,42.560001373291016,42.630001068115234,41.71500015258789,42.310001373291016,17000.0
2026-01-08,42.95000076293945,43.0099983215332,42.63600158691406,42.650001525878906,22100.0
2026-01-09,43.2599983215332,43.38999938964844,42.849998474121094,43.290000915527344,23600.0
2026-01-12,43.77000045776367,43.90999984741211,43.220001220703125,43.25,24100.0
2026-01-13,43.84000015258789,44.15999984741211,43.529998779296875,44.15999984741211,14300.0
2026-01-14,44.279998779296875,44.29999923706055,43.439998626708984,43.439998626708984,35300.0
2026-01-15,44.18000030517578,44.66999816894531,44.13999938964844,44.369998931884766,75900.0
2026-01-16,44.130001068115234,44.44900131225586,44.119998931884766,44.16999816894531,9400.0
2026-01-20,43.72999954223633,44.150001525878906,43.45000076293945,43.5,44000.0
2026-01-21,44.36000061035156,44.36000061035156,43.529998779296875,44.18000030517578,19300.0
2026-01-22,44.689998626708984,45.09000015258789,44.61000061035156,44.95000076293945,35800.0
2026-01-23,44.86000061035156,45.0,44.650001525878906,44.70000076293945,142000.0
2026-01-26,44.439998626708984,44.91999816894531,44.400001525878906,44.91999816894531,43200.0
2026-01-27,44.58000183105469,44.66999816894531,44.20000076293945,44.40999984741211,81500.0
2026-01-28,44.560001373291016,44.779998779296875,44.255001068115234,44.77000045776367,76900.0
2026-01-29,44.05799865722656,44.560001373291016,43.20000076293945,44.439998626708984,40300.0
2026-01-30,43.09000015258789,43.91999816894531,42.79999923706055,43.470001220703125,253400.0
2026-02-02,43.220001220703125,43.529998779296875,42.86000061035156,42.86000061035156,48000.0
2026-02-03,43.290000915527344,43.7400016784668,42.459999084472656,43.720001220703125,81500.0
2026-02-04,42.52000045776367,43.630001068115234,41.720001220703125,43.529998779296875,50100.0
2026-02-05,41.2400016784668,42.290000915527344,41.084999084472656,41.720001220703125,36400.0
2026-02-06,42.720001220703125,42.72999954223633,41.959999084472656,41.959999084472656,64900.0
2026-02-09,43.38999938964844,43.43000030517578,42.66999816894531,42.66999816894531,28400.0
2026-02-10,43.31999969482422,43.77000045776367,43.27000045776367,43.36000061035156,25000.0
2026-02-11,43.599998474121094,43.970001220703125,42.7599983215332,43.970001220703125,22200.0
2026-02-12,42.29999923706055,43.88999938964844,42.16999816894531,43.880001068115234,45200.0
2026-02-13,42.77000045776367,43.18000030517578,42.040000915527344,42.459999084472656,21900.0
2026-02-17,42.9900016784668,43.189998626708984,42.400001525878906,43.0,18000.0
2026-02-18,43.68000030517578,44.04999923706055,43.36000061035156,43.36000061035156,23400.0
2026-02-19,43.43000030517578,43.43000030517578,42.900001525878906,43.22999954223633,20700.0
2026-02-20,43.566001892089844,43.81999969482422,43.11000061035156,43.29999923706055,21100.0
2026-02-23,43.369998931884766,43.38999938964844,43.04999923706055,43.36000061035156,66000.0
2026-02-24,44.11000061035156,44.119998931884766,43.209999084472656,43.209999084472656,16800.0
2026-02-25,44.66999816894531,44.70000076293945,44.404998779296875,44.470001220703125,12600.0
2026-02-26,44.790000915527344,44.9900016784668,44.18000030517578,44.630001068115234,24200.0
2026-02-27,44.54999923706055,44.650001525878906,44.150001525878906,44.40999984741211,21200.0
2026-03-02,45.130001068115234,45.25,44.11000061035156,44.290000915527344,39400.0
2026-03-03,43.810001373291016,44.21900177001953,42.974998474121094,43.650001525878906,178500.0
2026-03-04,44.5099983215332,44.645999908447266,43.97999954223633,44.290000915527344,34300.0
2026-03-05,43.97999954223633,44.5,43.47999954223633,44.290000915527344,69500.0
2026-03-06,42.79999923706055,43.52000045776367,42.7400016784668,43.04999923706055,18400.0
2026-03-09,42.86000061035156,43.0,41.70000076293945,42.099998474121094,135100.0
2026-03-10,42.939998626708984,43.5,42.709999084472656,42.959999084472656,33500.0
2026-03-11,42.95000076293945,43.150001525878906,42.54999923706055,42.880001068115234,20300.0
2026-03-12,41.86000061035156,42.52000045776367,41.997100830078125,42.56999969482422,26772.0
