date,close,high,low,open,volume
2024-12-30,24.00152587890625,24.01107324398698,23.972885604637746,24.01107324398698,16600.0
2024-12-31,23.982431411743164,24.030166413072113,23.963336682822153,24.030166413072113,8400.0
2025-01-02,24.011070251464844,24.02061761535568,24.011070251464844,24.02061761535568,1000.0
2025-01-03,23.968109130859375,24.020618724196186,23.968109130859375,24.020618724196186,4600.0
2025-01-06,23.972883224487305,23.981474577525383,23.93469376795602,23.94424113208884,4000.0
2025-01-07,23.953786849975586,23.963334213452256,23.925144759545574,23.944239486498915,6900.0
2025-01-08,24.020618438720703,24.020618438720703,23.963336074385662,23.97288343860376,10100.0
2025-01-10,23.90605354309082,23.952834352751296,23.903189151748045,23.944241178722965,2200.0
2025-01-13,23.90605354309082,23.90605354309082,23.877411450636572,23.905097531994215,1600.0
2025-01-14,23.915599822998047,23.915599822998047,23.895550903954515,23.895550903954515,700.0
2025-01-15,24.077899932861328,24.087447296734375,24.049259662215654,24.049259662215654,12000.0
2025-01-16,24.13995933532715,24.163826836943183,24.09699710402883,24.09699710402883,2600.0
2025-01-17,24.144731521606445,24.163824428411996,24.13518415771694,24.163824428411996,5400.0
2025-01-21,24.154277801513672,24.163825165694487,24.116090165763932,24.163825165694487,2600.0
2025-01-22,24.1160888671875,24.12563623085422,24.101768732174133,24.12563623085422,7200.0
2025-01-23,24.13518524169922,24.13518524169922,24.058808148126296,24.058808148126296,5900.0
2025-01-24,24.170507431030273,24.170507431030273,24.11608945986336,24.11608945986336,1500.0
2025-01-27,24.287939071655273,24.297486435833175,24.24020225076577,24.297486435833175,2500.0
2025-01-28,24.307031631469727,24.307031631469727,24.239247714041458,24.24974926819493,5900.0
2025-01-29,24.268842697143555,24.278390060673857,24.240200606552648,24.278390060673857,5300.0
2025-01-30,24.268842697143555,24.325170867290964,24.268842697143555,24.297484787734465,4100.0
2025-01-31,24.3452205657959,24.3452205657959,24.25929611223874,24.287938203748947,3900.0
2025-02-03,24.383411407470703,24.469334044939565,24.354769314332042,24.45024113715402,4400.0
2025-02-04,24.418731689453125,24.418731689453125,24.33567163250105,24.33567163250105,1100.0
2025-02-05,24.497974395751953,24.497974395751953,24.47887966835089,24.47887966835089,5700.0
2025-02-06,24.459787368774414,24.478880275675746,24.45024000483701,24.478880275675746,3000.0
2025-02-07,24.402503967285156,24.412051331528566,24.355723157173912,24.355723157173912,5100.0
2025-02-10,24.39295768737793,24.440694510717023,24.39295768737793,24.412052416713568,12400.0
2025-02-11,24.412050247192383,24.412050247192383,24.37386261288849,24.39295551955371,5500.0
2025-02-12,24.278390884399414,24.307031154988643,24.268843520545186,24.307031154988643,9300.0
2025-02-13,24.39295768737793,24.39295768737793,24.364317414348086,24.364317414348086,2200.0
2025-02-14,24.445466995239258,24.47888186069707,24.440694223448254,24.440694223448254,10700.0
2025-02-18,24.383411407470703,24.431146408394913,24.364316678711596,24.42159904401536,7800.0
2025-02-19,24.43114471435547,24.43114471435547,24.383409716741173,24.412049986920376,11300.0
2025-02-20,24.459787368774414,24.464560140256378,24.442601021103,24.45024000483701,7400.0
2025-02-21,24.488428115844727,24.545710479609664,24.488428115844727,24.512295615665657,6400.0
2025-02-24,24.564804077148438,24.564804077148438,24.507521716020186,24.52661644338741,4700.0
2025-02-25,24.660276412963867,24.688918504618616,24.646910467719678,24.646910467719678,900.0
2025-02-26,24.698467254638672,24.70801279808584,24.641183068114255,24.6793725257972,1900.0
2025-02-27,24.708011627197266,24.708011627197266,24.67937135626586,24.67937135626586,2500.0
2025-02-28,24.889408111572266,24.889408111572266,24.75574865683039,24.765296020879596,2400.0
2025-03-03,24.94668960571289,24.94668960571289,24.832124883061038,24.8502635994411,2300.0
2025-03-04,24.87031364440918,25.003974921526904,24.87031364440918,25.003974921526904,2700.0
2025-03-05,24.742382049560547,24.889407445844054,24.742382049560547,24.889407445844054,400.0
2025-03-06,24.722333908081055,24.73665404373469,24.70323917989387,24.73665404373469,3500.0
2025-03-07,24.688919067382812,24.832125886973905,24.688919067382812,24.803483794666285,6300.0
2025-03-10,24.817806243896484,24.822579015555732,24.78725394977254,24.78725394977254,2600.0
2025-03-11,24.760520935058594,24.860767345091265,24.760520935058594,24.79107140682329,1300.0
2025-03-12,24.736652374267578,24.774841828064552,24.729015211897536,24.736652374267578,9800.0
2025-03-13,24.750974655151367,24.764340600944614,24.71755979066825,24.71755979066825,5200.0
2025-03-14,24.669822692871094,24.70801032575935,24.665048100651696,24.698464783267326,5100.0
2025-03-17,24.660276412963867,24.716604585203445,24.65072904907895,24.660276412963867,4600.0
2025-03-18,24.688919067382812,24.688919067382812,24.67937170328027,24.67937170328027,1300.0
2025-03-19,24.82257652282715,24.82257652282715,24.66027498810819,24.66027498810819,1300.0
2025-03-20,24.879859924316406,24.879859924316406,24.863629588067127,24.863629588067127,800.0
2025-03-21,24.894182205200195,24.937144432073897,24.879860248926654,24.937144432073897,8800.0
2025-03-24,24.813030242919922,24.851219697920513,24.79871010778142,24.851219697920513,5400.0
2025-03-25,24.879859924316406,24.879859924316406,24.813030199156685,24.813030199156685,2600.0
2025-03-26,24.84453773498535,24.860768071922802,24.84453773498535,24.860768071922802,100.0
2025-03-27,24.927597045898438,24.927597045898438,24.898000764257564,24.898954954350458,1000.0
2025-03-28,25.061256408691406,25.061256408691406,25.02784154582436,25.02784154582436,1700.0
2025-03-31,25.12808609008789,25.156728181483444,25.10421859107832,25.156728181483444,2400.0
2025-04-01,25.11940574645996,25.186930733963685,25.11940574645996,25.1579906650687,5900.0
2025-04-02,25.051877975463867,25.148343028229238,25.051877975463867,25.148343028229238,200.0
2025-04-03,25.30268669128418,25.389505055860674,25.297864266548984,25.38275255728068,5100.0
2025-04-04,25.15605926513672,25.389504358130903,25.15605926513672,25.389504358130903,3200.0
2025-04-07,24.887889862060547,25.119406742565378,24.887889862060547,25.119406742565378,4000.0
2025-04-08,24.858951568603516,24.965061478653407,24.858951568603516,24.916829868623275,2800.0
2025-04-09,24.832904815673828,24.832904815673828,24.60814228258786,24.671808962344357,9700.0
2025-04-10,24.64286994934082,24.83965837881635,24.64286994934082,24.83965837881635,2400.0
2025-04-11,24.554122924804688,24.554122924804688,24.28209289337027,24.28209289337027,2000.0
2025-04-14,24.723899841308594,24.723899841308594,24.646728161020423,24.714254991200814,4600.0
2025-04-15,24.728723526000977,24.78177939993872,24.728723526000977,24.776955135080044,1700.0
2025-04-16,24.796249389648438,24.80107181475933,24.781780274397743,24.781780274397743,9400.0
2025-04-17,24.863773345947266,24.878244300513728,24.849304231298735,24.86763165385901,1300.0
2025-04-21,24.781780242919922,24.9264769149971,24.771169435755024,24.9264769149971,4600.0
2025-04-22,24.858951568603516,24.858951568603516,24.82036480864502,24.82036480864502,7000.0
2025-04-23,24.907182693481445,25.022941131184158,24.887889313878002,25.022941131184158,5000.0
2025-04-24,25.042232513427734,25.042232513427734,24.99400090464031,24.99400090464031,16600.0
2025-04-25,25.0711727142334,25.084677711958193,25.051879334649996,25.051879334649996,10600.0
2025-04-28,25.148344039916992,25.157990729573388,25.090465741896534,25.090465741896534,5700.0
2025-04-29,25.186931610107422,25.19657830007465,25.177284920140192,25.18596565316811,5800.0
2025-04-30,25.251562118530273,25.251562118530273,25.186931320403012,25.186931320403012,2400.0
2025-05-01,25.206222534179688,25.29304090184526,25.14834423570862,25.29304090184526,3200.0
2025-05-02,25.02294158935547,25.061526509350898,25.013294899377115,25.061526509350898,4900.0
2025-05-05,24.993999481201172,24.993999481201172,24.960236988989205,24.960236988989205,300.0
2025-05-06,25.100112915039062,25.100112915039062,25.022941236219303,25.042232775985777,3300.0
2025-05-07,25.11168670654297,25.11168670654297,25.090465093797814,25.100111783205033,1500.0
2025-05-08,25.032588958740234,25.09046726026324,25.01329557825989,25.09046726026324,2700.0
2025-05-09,25.042232513427734,25.12905088117945,25.042232513427734,25.12905088117945,7800.0
2025-05-12,24.86859703063965,24.945768706828098,24.86859703063965,24.926475327801512,4800.0
2025-05-13,24.89753532409668,24.89753532409668,24.858950405860924,24.89753532409668,2800.0
2025-05-14,24.92647361755371,24.92647361755371,24.91200450423547,24.916826928702292,8200.0
2025-05-15,25.003646850585938,25.003646850585938,24.92840340881105,24.94287436295115,2200.0
2025-05-16,25.02776336669922,25.050915054064532,25.01811667697051,25.01811667697051,5000.0
2025-05-19,25.061525344848633,25.061525344848633,24.974706978995517,24.974706978995517,6400.0
2025-05-20,25.042232513427734,25.042232513427734,24.98146002398512,25.013294284122455,4600.0
2025-05-21,24.907182693481445,24.99400106177899,24.89078350481031,24.97181349124324,10500.0
2025-05-22,24.98435401916504,24.98435401916504,24.936122410755473,24.936122410755473,3000.0
2025-05-23,25.003646850585938,25.0615251473927,25.003646850585938,25.022940229494154,2300.0
2025-05-27,25.08081817626953,25.100111554908487,25.056702372929767,25.056702372929767,5000.0
2025-05-28,25.037410736083984,25.071173231092,25.03258831104769,25.049951617063527,5800.0
2025-05-29,25.105897903442383,25.105897903442383,25.056702180184693,25.056702180184693,900.0
2025-05-30,25.172460556030273,25.196578200812322,25.12808725429021,25.12808725429021,2000.0
2025-06-02,25.138696670532227,25.1676367387189,25.103005943678316,25.148343359927782,10400.0
2025-06-03,25.07599639892578,25.129050431675754,25.051878755045543,25.129050431675754,4700.0
2025-06-04,25.162813186645508,25.186930830776323,25.100112463675565,25.100112463675565,11300.0
2025-06-05,25.0711727142334,25.177284462024172,25.0711727142334,25.138697702857364,6700.0
2025-06-06,24.93612289428711,25.00943626523216,24.93226458632968,25.00943626523216,4600.0
2025-06-09,24.98435401916504,25.00364739849603,24.94673321741214,24.94673321741214,4400.0
2025-06-10,24.9727783203125,24.984353243601035,24.955415015420765,24.984353243601035,2100.0
2025-06-11,25.037410736083984,25.037410736083984,24.97470817110424,24.97470817110424,800.0
2025-06-12,25.100112915039062,25.11940629472349,25.075997110392503,25.11940629472349,2100.0
2025-06-13,25.0711727142334,25.09528851875368,25.014258532404924,25.09528851875368,3900.0
2025-06-16,25.0711727142334,25.10493520854538,25.0711727142334,25.0711727142334,5600.0
2025-06-17,25.177284240722656,25.177284240722656,25.090465873278397,25.109759252692218,4600.0
2025-06-18,25.186931610107422,25.225516530058357,25.17824903716152,25.192718152153375,4400.0
2025-06-20,25.244808197021484,25.25445488633414,25.175353137921054,25.177283211750726,5200.0
2025-06-23,25.282428741455078,25.331626304476238,25.282428741455078,25.321979615261235,1600.0
2025-06-24,25.30268669128418,25.31233338067244,25.293040001895918,25.293040001895918,2700.0
2025-06-25,25.336450576782227,25.340308884766028,25.302688082026513,25.312334771944997,7100.0
2025-06-26,25.42809295654297,25.42809295654297,25.36056796770739,25.36056796770739,5600.0
2025-06-27,25.396259307861328,25.428093569032296,25.38950680881512,25.40880018892371,9500.0
2025-06-30,25.45703125,25.461855514882053,25.428093020379503,25.437739710225653,7200.0
2025-07-01,25.40225601196289,25.44920698801917,25.40225601196289,25.431600838410844,6600.0
2025-07-02,25.408124923706055,25.415949464366996,25.402255585384804,25.415949464366996,5700.0
2025-07-03,25.382694244384766,25.382694244384766,25.358239289919652,25.371933168907592,5700.0
2025-07-07,25.392475128173828,25.402256737269106,25.353350557443893,25.382695384729725,15100.0
2025-07-08,25.353347778320312,25.35823764950636,25.343566170297255,25.353347778320312,5400.0
2025-07-09,25.419864654541016,25.419864654541016,25.372913677326068,25.372913677326068,1700.0
2025-07-10,25.43160057067871,25.43160057067871,25.390518933474738,25.412037353252696,1300.0
2025-07-11,25.40225601196289,25.407147749196444,25.38269465998204,25.392474403146906,8900.0
2025-07-14,25.416929244995117,25.431600725328295,25.402255899010825,25.421819116555806,14700.0
2025-07-15,25.36117172241211,25.402253355752833,25.35334718243795,25.402253355752833,2300.0
2025-07-16,25.465835571289062,25.465835571289062,25.3826946947161,25.385627498278904,1400.0
2025-07-17,25.500070571899414,25.500070571899414,25.480507354008573,25.480507354008573,4400.0
2025-07-18,25.548978805541992,25.588103375961822,25.539197196524245,25.588103375961822,1800.0
2025-07-21,25.597883224487305,25.627228049522355,25.585166947073677,25.60766483283232,11800.0
2025-07-22,25.617446899414062,25.637008250802975,25.598861283530766,25.607665290894076,15700.0
2025-07-23,25.509851455688477,25.558757633374196,25.509851455688477,25.55582482985997,4700.0
2025-07-24,25.534303665161133,25.534303665161133,25.480505752168924,25.480505752168924,5100.0
2025-07-25,25.558757781982422,25.558757781982422,25.529414821460815,25.529414821460815,7800.0
2025-07-28,25.539196014404297,25.539196014404297,25.510828789870505,25.519632797274316,4100.0
2025-07-29,25.644834518432617,25.646789720735413,25.55777950903089,25.55777950903089,14400.0
2025-07-30,25.563650131225586,25.6370093999371,25.563650131225586,25.592994958100878,5000.0
2025-07-31,25.52452278137207,25.595926845125643,25.52452278137207,25.595926845125643,1600.0
2025-08-01,25.720149993896484,25.72210706178508,25.64678886566441,25.676133690087436,2500.0
2025-08-04,25.78177261352539,25.78177261352539,25.734821640404043,25.734821640404043,700.0
2025-08-05,25.749496459960938,25.773949549046954,25.749496459960938,25.764167940282327,2400.0
2025-08-06,25.744604110717773,25.764167327781948,25.74069184043515,25.74069184043515,1300.0
2025-08-07,25.7563419342041,25.76416647451021,25.734821649885802,25.763188873384696,1100.0
2025-08-08,25.759275436401367,25.759275436401367,25.7152609967472,25.720150868158424,3600.0
2025-08-11,25.76025390625,25.773947784452716,25.75438456826284,25.773947784452716,6600.0
2025-08-12,25.73482322692871,25.74460483573627,25.685917048542045,25.685917048542045,900.0
2025-08-13,25.80329132080078,25.842417754056545,25.80329132080078,25.832636145742605,2900.0
2025-08-14,25.749496459960938,25.783731157811584,25.749496459960938,25.783731157811584,1200.0
2025-08-15,25.71330451965332,25.75438615679539,25.700588241780462,25.75438615679539,2600.0
2025-08-18,25.690805435180664,25.718193191998353,25.685915563885082,25.718193191998353,500.0
2025-08-19,25.724063873291016,25.73482308322391,25.715261731369147,25.725041474470977,4800.0
2025-08-20,25.754384994506836,25.77394821102049,25.73775644703533,25.74460338625001,13500.0
2025-08-21,25.73482322692871,25.73482322692871,25.715261874964714,25.73482322692871,1400.0
2025-08-22,25.939252853393555,25.939252853393555,25.78373031636937,25.78373031636937,1300.0
2025-08-25,25.905996322631836,25.92066780173772,25.89914938362896,25.91088619378348,7300.0
2025-08-26,25.989137649536133,25.989137649536133,25.927515197424857,25.933384535430974,5400.0
2025-08-27,26.072282791137695,26.08695427185555,25.9959869869723,26.01261553575641,4500.0
2025-08-28,26.05760955810547,26.067391167176968,26.047827949033966,26.047827949033966,8800.0
2025-08-29,26.06739044189453,26.077172050693875,26.056631231910586,26.06641284070993,4700.0
2025-09-02,26.013591766357422,26.018483503439743,25.998920286412577,25.998920286412577,4500.0
2025-09-03,26.03804588317871,26.06641124100023,25.998919450382544,25.998919450382544,5800.0
2025-09-04,26.082063674926758,26.086953546479688,26.052718848655854,26.052718848655854,6100.0
2025-09-05,26.15542221069336,26.165203819176785,26.15542221069336,26.165203819176785,1900.0
2025-09-08,26.16813850402832,26.194548660384353,26.15248755731521,26.17498544340573,9800.0
2025-09-09,26.129013061523438,26.17400883541182,26.129013061523438,26.17400883541182,1400.0
2025-09-10,26.15542221069336,26.165203819176785,26.15542221069336,26.165203819176785,400.0
2025-09-11,26.160314559936523,26.203351399489435,26.160314559936523,26.203351399489435,800.0
2025-09-12,26.12118911743164,26.12510138793498,26.11629924571526,26.11629924571526,2400.0
2025-09-15,26.145641326904297,26.165204544413395,26.145641326904297,26.155422935658848,7700.0
2025-09-16,26.165205001831055,26.180855949242165,26.165205001831055,26.174986610756605,500.0
2025-09-17,26.1339054107666,26.18476865864145,26.11629926066592,26.18476865864145,21600.0
2025-09-18,26.09673500061035,26.106516609309363,26.067390174513317,26.082063520387383,3600.0
2025-09-19,26.077171325683594,26.077171325683594,26.052718237190646,26.067389717156203,3100.0
2025-09-22,26.02826499938965,26.057607959152435,26.01848339091837,26.057607959152435,9200.0
2025-09-23,26.084997177124023,26.084997177124023,26.02728698986799,26.02728698986799,900.0
2025-09-24,26.047826766967773,26.05760837559538,26.045871564632904,26.05760837559538,1000.0
2025-09-25,25.989137649536133,25.989137649536133,25.959794690807517,25.969574433283064,3000.0
2025-09-26,25.989137649536133,26.0087008657892,25.9793560414096,26.0087008657892,9500.0
2025-09-29,25.989137649536133,26.0067437979035,25.98424777829836,25.98424777829836,5700.0
2025-09-30,26.001853942871094,26.0282640982641,26.001853942871094,26.0282640982641,6600.0
2025-10-01,26.049299240112305,26.08488231992073,26.015691950684257,26.08488231992073,10500.0
2025-10-02,26.026565551757812,26.057207271611944,26.025577656525943,26.042381301948936,2600.0
2025-10-03,25.990982055664062,26.040403210616223,25.990982055664062,26.040403210616223,7400.0
2025-10-06,25.97121238708496,25.99295927853385,25.97121238708496,25.97516585317671,8500.0
2025-10-07,26.0206356048584,26.0206356048584,26.005807750292462,26.005807750292462,900.0
2025-10-08,26.030519485473633,26.065116557469068,26.0255781239293,26.06116120587807,3500.0
2025-10-09,26.000865936279297,26.035461120837173,26.000865936279297,26.024588617875576,7600.0
2025-10-10,26.07994270324707,26.092792882763767,26.035462907863057,26.035462907863057,5700.0
2025-10-13,26.07499885559082,26.12442189671004,26.055231524439378,26.12442189671004,1300.0
2025-10-14,26.111572265625,26.134307053546717,26.111572265625,26.124422445115375,400.0
2025-10-15,26.085872650146484,26.14122494670217,26.07994150828803,26.104652085636648,5100.0
2025-10-16,26.163957595825195,26.163957595825195,26.09971047239808,26.09971047239808,5500.0
2025-10-17,26.11453628540039,26.124420893244558,26.113548390204826,26.124420893244558,2300.0
2025-10-20,26.11453628540039,26.11453628540039,26.104651677556223,26.109594924126394,2000.0
2025-10-21,26.173843383789062,26.173843383789062,26.154074167091174,26.170877812754753,1800.0
2025-10-22,26.213380813598633,26.213380813598633,26.15407316577558,26.162969878537897,2800.0
2025-10-23,26.149131774902344,26.203496176030637,26.149131774902344,26.203496176030637,4800.0
2025-10-24,26.15407371520996,26.15407371520996,26.12936313741268,26.14419099232804,4400.0
2025-10-27,26.109596252441406,26.134306830660876,26.084883788925666,26.134306830660876,6100.0
2025-10-28,26.109596252441406,26.124422222313832,26.084883788925666,26.102677215128104,10800.0
2025-10-29,25.977144241333008,26.12442169774298,25.977144241333008,26.104652481445857,11600.0
2025-10-30,25.97615623474121,25.990982204252376,25.94650241042266,25.94650241042266,9000.0
2025-10-31,26.033483505249023,26.045345788722624,26.00679713802576,26.025576573130735,5500.0
2025-11-03,26.025577545166016,26.04633465672391,26.01569293700089,26.035462153331142,14600.0
2025-11-04,26.045347213745117,26.060173183602124,26.045347213745117,26.04732300423471,5000.0
2025-11-05,25.97121238708496,26.065115219272755,25.96627102579432,26.065115219272755,7000.0
2025-11-06,26.025577545166016,26.04534676149627,26.010751575566445,26.010751575566445,1900.0
2025-11-07,26.0502872467041,26.063137425416162,26.006797234595858,26.015692061937923,5300.0
2025-11-10,26.030519485473633,26.055231949084128,26.0255781239293,26.045347340699184,1600.0
2025-11-11,26.089826583862305,26.124421769829613,26.042381218736782,26.042381218736782,5500.0
2025-11-12,26.07994270324707,26.104653281727902,26.07994270324707,26.09476867327631,1500.0
2025-11-13,26.03546142578125,26.065115249447963,26.03546142578125,26.065115249447963,3300.0
2025-11-14,26.025577545166016,26.07994194742609,26.025577545166016,26.07994194742609,10300.0
2025-11-17,26.025577545166016,26.04534676149627,26.022611974186855,26.04534676149627,16100.0
2025-11-18,26.0502872467041,26.084882431470284,26.03546127760322,26.06511510110116,2500.0
2025-11-19,26.030519485473633,26.055231949084128,26.02953159022402,26.055231949084128,700.0
2025-11-20,26.05523109436035,26.074998425185505,26.05523109436035,26.072034739533894,3000.0
2025-11-21,26.11453628540039,26.11453628540039,26.065115131475732,26.065115131475732,4800.0
2025-11-24,26.109596252441406,26.134306830660876,26.094768397272706,26.11651528975471,8100.0
2025-11-25,26.15407371520996,26.163958323388123,26.104652559615396,26.104652559615396,7600.0
2025-11-26,26.196577072143555,26.199542643053412,26.144190346859283,26.144190346859283,6000.0
2025-11-28,26.14320182800293,26.243033922070307,26.14320182800293,26.243033922070307,4400.0
2025-12-01,26.070056915283203,26.104652100650405,26.069069020071627,26.104652100650405,2200.0
2025-12-02,26.07499885559082,26.09476807203851,26.055231524439378,26.084883463814663,12100.0
2025-12-03,26.11453628540039,26.133315720596986,26.10761724843909,26.11453628540039,1400.0
2025-12-04,26.08191680908203,26.085872160444215,26.0651150496255,26.07499777214246,8600.0
2025-12-05,26.054241180419922,26.104652115682388,26.054241180419922,26.084882899662258,3200.0
2025-12-08,25.99295997619629,26.05226573975667,25.97912190185566,26.045346702586354,5600.0
2025-12-09,25.951444625854492,26.00580902957945,25.941561902719304,26.00580902957945,5900.0
2025-12-10,26.033483505249023,26.035461180926678,25.944523920381698,25.9563862038553,13800.0
2025-12-11,26.030519485473633,26.094768497327617,26.030519485473633,26.094768497327617,10100.0
2025-12-12,26.01569366455078,26.025578272992338,25.99592444766767,26.01569366455078,11700.0
2025-12-15,25.990982055664062,26.051277599178214,25.986040694287333,26.051277599178214,2600.0
2025-12-16,25.998889923095703,26.01569356885491,25.990982990490057,25.990982990490057,9400.0
2025-12-17,26.02458953857422,26.02458953857422,26.00580821755198,26.00580821755198,5100.0
2025-12-18,26.07499885559082,26.07499885559082,26.03546230799169,26.05424174390962,18600.0
2025-12-19,26.024999618530273,26.059999465942383,26.020000457763672,26.059999465942383,13500.0
2025-12-22,25.985000610351562,26.040000915527344,25.976999282836914,26.040000915527344,10900.0
2025-12-23,25.965999603271484,25.989999771118164,25.90999984741211,25.950000762939453,10700.0
2025-12-24,26.0049991607666,26.030000686645508,26.0049991607666,26.020000457763672,9300.0
2025-12-26,26.020000457763672,26.048999786376953,26.014999389648438,26.048999786376953,7200.0
2025-12-29,26.049999237060547,26.059999465942383,26.020000457763672,26.020000457763672,12600.0
2025-12-30,26.05500030517578,26.079999923706055,26.030000686645508,26.059999465942383,17200.0
2025-12-31,26.014999389648438,26.049999237060547,26.01300048828125,26.049999237060547,6900.0
2026-01-02,26.010000228881836,26.049999237060547,26.0,26.049999237060547,11900.0
2026-01-05,26.06999969482422,26.079999923706055,26.020999908447266,26.049999237060547,3500.0
2026-01-06,26.059999465942383,26.09000015258789,26.045000076293945,26.09000015258789,4700.0
2026-01-07,26.09000015258789,26.100000381469727,26.09000015258789,26.09000015258789,15700.0
2026-01-08,26.04199981689453,26.06999969482422,26.040000915527344,26.059999465942383,4500.0
2026-01-09,26.045000076293945,26.06999969482422,26.040000915527344,26.045000076293945,6500.0
2026-01-12,26.051000595092773,26.075000762939453,26.049999237060547,26.06999969482422,8000.0
2026-01-13,26.094999313354492,26.110000610351562,26.079999923706055,26.079999923706055,1600.0
2026-01-14,26.108999252319336,26.15999984741211,26.108999252319336,26.15999984741211,4700.0
2026-01-15,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,6200.0
2026-01-16,26.010000228881836,26.06999969482422,26.010000228881836,26.06999969482422,3100.0
2026-01-20,25.969999313354492,26.010000228881836,25.959999084472656,26.010000228881836,24900.0
2026-01-21,26.035999298095703,26.045000076293945,25.98900032043457,25.99799919128418,4500.0
2026-01-22,26.010000228881836,26.030000686645508,26.0,26.010000228881836,24200.0
2026-01-23,26.059999465942383,26.059999465942383,26.010000228881836,26.030000686645508,7300.0
2026-01-26,26.075000762939453,26.09000015258789,26.06399917602539,26.079999923706055,8300.0
2026-01-27,26.110000610351562,26.1299991607666,26.099000930786133,26.099000930786133,1400.0
2026-01-28,26.145000457763672,26.15999984741211,26.108999252319336,26.108999252319336,10200.0
2026-01-29,26.184999465942383,26.229999542236328,26.170000076293945,26.170000076293945,9300.0
2026-01-30,26.229999542236328,26.229999542236328,26.184999465942383,26.184999465942383,7400.0
2026-02-02,26.149999618530273,26.209999084472656,26.145000457763672,26.209999084472656,3500.0
2026-02-03,26.174999237060547,26.18000030517578,26.155000686645508,26.15999984741211,12700.0
2026-02-04,26.138999938964844,26.15999984741211,26.138999938964844,26.15999984741211,16000.0
2026-02-05,26.200000762939453,26.219999313354492,26.15999984741211,26.160999298095703,3100.0
2026-02-06,26.219999313354492,26.219999313354492,26.208999633789062,26.209999084472656,3800.0
2026-02-09,26.25,26.25,26.18000030517578,26.18000030517578,8600.0
2026-02-10,26.264999389648438,26.299999237060547,26.249000549316406,26.299999237060547,1100.0
2026-02-11,26.219999313354492,26.260000228881836,26.200000762939453,26.200000762939453,12000.0
2026-02-12,26.309999465942383,26.309999465942383,26.219999313354492,26.219999313354492,9300.0
2026-02-13,26.329999923706055,26.329999923706055,26.299999237060547,26.329999923706055,1300.0
2026-02-17,26.280000686645508,26.295000076293945,26.264999389648438,26.295000076293945,6000.0
2026-02-18,26.274999618530273,26.280000686645508,26.274999618530273,26.274999618530273,6100.0
2026-02-19,26.299999237060547,26.309999465942383,26.270000457763672,26.277000427246094,11700.0
2026-02-20,26.299999237060547,26.299999237060547,26.274999618530273,26.299999237060547,19000.0
2026-02-23,26.34000015258789,26.350000381469727,26.299999237060547,26.309999465942383,39200.0
2026-02-24,26.31999969482422,26.350000381469727,26.295000076293945,26.350000381469727,10300.0
2026-02-25,26.350000381469727,26.350000381469727,26.31999969482422,26.325000762939453,9400.0
2026-02-26,26.43000030517578,26.43000030517578,26.350000381469727,26.350000381469727,19100.0
2026-02-27,26.450000762939453,26.469999313354492,26.450000762939453,26.459999084472656,3500.0
2026-03-02,26.392000198364258,26.459999084472656,26.334999084472656,26.459999084472656,32100.0
2026-03-03,26.378999710083008,26.40999984741211,26.323999404907227,26.3799991607666,16300.0
2026-03-04,26.329999923706055,26.382999420166016,26.329999923706055,26.382999420166016,4400.0
2026-03-05,26.336000442504883,26.34000015258789,26.280000686645508,26.299999237060547,14900.0
2026-03-06,26.40999984741211,26.479999542236328,26.40999984741211,26.42099952697754,10800.0
2026-03-09,26.450000762939453,26.450000762939453,26.405000686645508,26.420000076293945,6600.0
2026-03-10,26.385000228881836,26.434999465942383,26.385000228881836,26.43000030517578,12900.0
2026-03-11,26.3700008392334,26.420000076293945,26.3700008392334,26.420000076293945,6300.0
2026-03-12,26.325000762939453,26.360000610351562,26.325000762939453,26.3799991607666,2881.0
