date,close,high,low,open,volume
2023-10-12,56.706459045410156,57.713875232658765,56.273641830898825,57.713875232658765,1934501
2023-10-13,55.310997009277344,56.81093038378043,55.00504033753723,56.6542236330277,2181057
2023-10-16,55.713966369628906,56.19155857999111,55.40054907862565,55.90052688922994,1992358
2023-10-17,56.0721549987793,56.296026096759064,55.288609933372676,55.40054548236256,2031902
2023-10-18,53.78867721557617,55.45278170027952,53.781212830879234,55.45278170027952,2578892
2023-10-19,53.05736541748047,54.16925656634246,52.87826928758247,53.74390373002506,2624010
2023-10-20,52.41559982299805,53.28496642042818,52.3036642744452,53.21407365450987,2531783
2023-10-23,52.24396896362305,53.04990341574232,52.13203341318856,52.62454681308221,3174317
2023-10-24,52.42306900024414,52.90812182914385,52.19173349740688,52.7663362843448,2525546
2023-10-25,48.20683670043945,49.594834629981456,47.050170499980126,48.84113569221248,10768207
2023-10-26,48.5799560546875,49.378430006360475,47.385979208792364,47.59492534570017,4204201
2023-10-27,48.527713775634766,48.878441639847765,48.2090721884679,48.60979934194186,3401765
2023-10-30,48.535179138183594,49.206792503797125,47.9643085329167,49.04262135509772,3818044
2023-10-31,48.714271545410156,48.84859647474839,48.169522553312284,48.378468665871296,4087691
2023-11-01,48.64711380004883,48.92322050458096,48.087436005714565,48.74412436589858,3595905
2023-11-02,48.80382537841797,49.60229930052575,48.620997043202856,49.20679264342493,4588501
2023-11-03,49.21425247192383,50.17689752795143,49.12843848350866,49.65453410205778,5284910
2023-11-06,48.94560623168945,49.37095905713985,48.66203516304077,49.25156289943245,3332628
2023-11-07,48.47547912597656,49.00903913634294,48.27399738296854,48.818750193914866,3799599
2023-11-08,48.80382537841797,49.169482048848195,48.4157831067463,48.55756865467009,3001276
2023-11-09,48.75905227661133,49.22918014097496,48.662041704956565,49.13216956932019,2393908
2023-11-10,49.12471008300781,49.26649563963121,48.49413946408966,49.07247449189074,2757108
2023-11-13,48.74412155151367,49.07246760140911,48.61353259205755,48.953067664166156,2576769
2023-11-14,49.953025817871094,50.23286471326084,49.55005856401444,49.68438350031525,5906742
2023-11-15,50.32614517211914,50.800005182051265,49.90078855441234,50.012724108806474,3302372
2023-11-16,50.467926025390625,50.80373268252838,50.06495879232986,50.28882989708836,3016006
2023-11-17,50.81865692138672,50.86343189717925,50.28882915164835,50.67687138680502,1896283
2023-11-20,50.505245208740234,50.744037550890035,50.28883469066797,50.744037550890035,1969135
2023-11-21,50.30376434326172,50.60226046487958,50.20003732819566,50.44554990659211,1885534
2023-11-22,50.67731857299805,50.83421152109826,50.25892981404196,50.39341056441674,1362431
2023-11-24,50.46813201904297,50.804333947110955,50.3934183783547,50.67732643095842,963269
2023-11-27,50.38594055175781,50.647432577796195,50.06467384106724,50.20663162584546,2489054
2023-11-28,50.43076705932617,50.86409855760501,50.116977371337335,50.29628630476113,2943684
2023-11-29,50.5876579284668,51.08822974598468,50.52415418562218,50.886508637527555,1484250
2023-11-30,51.53651428222656,51.581342464901944,50.505484990750396,50.76697705000617,4950241
2023-12-01,51.77559280395508,51.90260409391595,51.18536453566837,51.47674204251573,3419414
2023-12-04,51.947425842285156,51.96984182290568,51.15547647060346,51.36467085833134,1917250
2023-12-05,51.02846908569336,51.9175481379708,50.912667674683185,51.79800631755832,2162877
2023-12-06,51.3123664855957,51.80920167311573,51.21524066765906,51.3870801078588,1334829
2023-12-07,51.59627914428711,51.85030171961248,51.44685565727686,51.529038764233064,1465141
2023-12-08,51.469268798828125,52.00719559159182,51.26754388778477,51.67846318190475,2614455
2023-12-11,52.79914855957031,52.881331667617204,51.551455429755016,51.61869581070144,2673905
2023-12-12,53.068111419677734,53.344546185279626,52.694550823404605,52.799146126276135,1700683
2023-12-13,53.187652587890625,53.47903009710031,52.85144689679987,53.18018311524951,4378038
2023-12-14,54.59223937988281,55.391662007666824,53.91983181788945,53.91983181788945,5370900
2023-12-15,53.85258865356445,54.19626378000207,53.23994446502792,54.106607425969095,7552753
2023-12-18,53.927303314208984,54.01695967624592,53.202594291450296,54.01695967624592,1840284
2023-12-19,54.3830451965332,54.412930649536385,53.89741604025971,54.12902641002871,1845724
2023-12-20,53.49397277832031,54.308338178084696,53.396846942000735,54.2186818143998,1752702
2023-12-21,54.22615051269531,54.24482608371852,53.62845281771857,53.89741432215086,1467397
2023-12-22,54.457759857177734,54.68937023131944,54.136496904345165,54.45029038479155,1335891
2023-12-26,54.86867904663086,54.913503444869264,54.353164428787316,54.39798882702571,1427852
2023-12-27,55.05546188354492,55.25718681987841,54.75287826105632,54.87615293014384,1944851
2023-12-28,54.97327423095703,55.189941877348495,54.846262944867824,55.003159684391115,1537595
2023-12-29,55.01062774658203,55.28108693301502,54.76407843508793,54.88361646374868,1160063
2024-01-02,53.994537353515625,54.68936462267163,53.81522843251151,54.17385005653069,2733885
2024-01-03,53.0755729675293,53.88246494525137,52.92614950773169,53.88246494525137,2758302
2024-01-04,53.434200286865234,54.01695524627901,53.038223726693495,53.15776553293904,2563631
2024-01-05,53.37443542480469,53.643400737288296,52.95604661961308,53.344549969860786,1681973
2024-01-08,53.882476806640625,53.95345381662138,53.06811517856443,53.2922523086065,1940472
2024-01-09,53.69569396972656,53.882472374724465,53.284774671111016,53.546270489326,1312270
2024-01-10,53.6583366394043,53.92954086820396,53.41925681227561,53.710634287898095,1478543
2024-01-11,53.598575592041016,53.830182207963,53.16524403482268,53.680758706787906,1751773
2024-01-12,53.703163146972656,54.27844864907121,53.389373461653285,54.00948336021805,1156746
2024-01-16,53.3221321105957,53.718104891549146,52.843972446263244,53.426727409787176,1362564
2024-01-17,52.970985412597656,53.295984983458446,52.67213466736767,52.77673375190209,2095466
2024-01-18,53.47902297973633,53.56120985991933,52.911210764179074,53.13534786174316,1350886
2024-01-19,53.994537353515625,54.087930331838706,53.1129354737463,53.70315988413257,1706124
2024-01-22,55.07040023803711,55.137640617471114,54.24109592166548,54.2859241019586,2482419
2024-01-23,55.52614212036133,55.63074120426657,54.82384911361384,55.28706228201771,2431595
2024-01-24,55.09281921386719,56.63935937094853,55.070403231496506,56.57211898785954,2968499
2024-01-25,55.50373077392578,55.727867889437675,55.13017017540972,55.54108569917401,1537197
2024-01-26,55.264652252197266,55.81304011647461,55.09281656634121,55.720395966354005,1751109
2024-01-29,55.80257797241211,55.839932895284235,54.935915018494995,55.01809811802029,1551794
2024-01-30,55.8100471496582,55.8623447978054,55.33936075231145,55.57844057785562,3639165
2024-01-31,58.410037994384766,61.391057181851394,57.43130639817596,59.254288830050136,6031348
2024-02-01,61.43588638305664,61.533012218842536,58.28302767430053,58.80601556223248,5445212
2024-02-02,62.02610397338867,62.354840153195106,60.84565134801939,61.53300537669555,4238305
2024-02-05,61.47323989868164,61.80944557991649,60.98014125847961,61.5330108061042,3548531
2024-02-06,60.927833557128906,61.61518757576075,60.59910116413726,61.61518757576075,2975399
2024-02-07,61.51059341430664,62.08587893002841,61.13703659751581,61.17439152279264,3438522
2024-02-08,61.443355560302734,61.68243541232143,60.99508509253053,61.68243541232143,1900264
2024-02-09,61.78703308105469,61.8094452802238,61.166919374580765,61.40599922110042,1624115
2024-02-12,62.11576843261719,62.35111166302554,61.64508197180049,61.74967728219908,1565727
2024-02-13,61.65254592895508,61.74966796995772,61.09967265933004,61.33127922743599,1882482
2024-02-14,62.444496154785156,62.51920600003922,61.540478283927385,62.03357687784381,1653973
2024-02-15,63.214027404785156,63.2812677760932,62.590180929300985,62.63127247743428,1907297
2024-02-16,62.997371673583984,63.759439398514616,62.967486219820664,63.32610410095781,1682105
2024-02-20,62.56404113769531,62.79938436225238,62.22783545061051,62.52668621091192,1776588
2024-02-21,63.064613342285156,63.064613342285156,62.212893020670826,62.616339090697466,2228829
2024-02-22,64.0816650390625,64.26862065085034,62.97487691475223,63.528270976907365,1258129
2024-02-23,64.39575958251953,64.6425428200496,64.1041018474027,64.24619054256229,1012501
2024-02-26,64.32844543457031,64.46305377198549,63.98818063339405,64.31349231761239,1212347
2024-02-27,64.40323638916016,64.56775853847509,63.988183272480704,64.53784473212703,1030681
2024-02-28,64.53035736083984,64.76966778556509,63.98444370403179,64.08913822925011,1495794
2024-02-29,63.66286849975586,64.59766154221015,63.35625771436162,64.59766154221015,4779589
2024-03-01,64.04428100585938,64.20880316216598,63.423578961757805,63.588101118064394,1533747
2024-03-04,63.40861511230469,64.07418022373155,63.387673177905384,63.93957188978896,2149077
2024-03-05,62.922523498535156,63.498354786695224,62.59347921135755,63.24409501278492,1476420
2024-03-06,62.989830017089844,63.864791767171226,62.91504550552765,63.16182871528413,1728683
2024-03-07,63.57313537597656,63.77505166855911,63.18426726463086,63.4534839406086,1440724
2024-03-08,63.60304641723633,64.0891400528927,63.28596842377073,63.63296022117817,1093713
2024-03-11,63.46843719482422,63.532004973708744,62.87765282485648,63.34878576633427,1357786
2024-03-12,64.46305084228516,64.60887968919003,63.16930722188312,63.565659443235596,2107409
2024-03-13,63.90966033935547,64.87436731382994,63.6404436619758,64.48549541485995,1819848
2024-03-14,64.14896392822266,64.6799244532984,63.58060925759587,64.43314126353604,1940074
2024-03-15,63.82740020751953,64.11157757738333,62.95393751927977,63.41609484124228,2864993
2024-03-18,63.73018264770508,64.30601013005082,63.692788499584566,64.13400764837401,1465539
2024-03-19,63.83487319946289,64.10408984980066,63.573129321325005,63.775045594677216,2763212
2024-03-20,64.22374725341797,64.38078904294699,63.77504777339447,63.77504777339447,2122006
2024-03-21,64.46305084228516,64.76218887983313,63.947050977111616,64.41818392225203,4936573
2024-03-22,64.0592269897461,65.13610123051127,63.98444626462578,65.06132050539097,2367633
2024-03-25,63.1393928527832,64.18635326123236,63.109479049296255,63.90218348490339,2150536
2024-03-26,63.483394622802734,63.962004126328786,62.73556467094393,63.28148212575246,2241170
2024-03-27,64.32844543457031,64.40697390499442,63.79001208490961,63.84235935106005,1624381
2024-03-28,64.32844543457031,64.47053411606367,64.06072028583652,64.17888398019721,1651319
2024-04-01,63.28147888183594,64.26113886989523,63.1543471151291,64.26113886989523,2905467
2024-04-02,63.43104934692383,63.752617069132796,63.05713435927599,63.423572788546494,1879165
2024-04-03,63.371219635009766,64.09661991110647,63.22165440203266,63.27400166573479,1949230
2024-04-04,62.64582443237305,64.15644883745301,62.30929981205708,63.91713840281147,1458240
2024-04-05,63.01974868774414,63.24409845415457,62.63087298319312,62.855222749603556,1661139
2024-04-08,62.98234939575195,63.5357472076766,62.80287035439231,63.2590464089147,1625973
2024-04-09,62.959922790527344,63.33383781620667,62.59348432398581,63.19922946692999,1699489
2024-04-10,62.242000579833984,62.79165826038164,61.84565210503314,62.070001869697535,1931183
2024-04-11,62.43642807006836,62.84025683457648,61.965295142408706,62.16721141746222,1547547
2024-04-12,61.62877655029297,62.055042601148166,61.28627066925023,61.860606650596445,1714749
2024-04-15,61.02303695678711,62.56356770182943,60.76503321574689,62.2494803057798,2061362
2024-04-16,60.604251861572266,61.023037584344806,60.41729246242046,61.023037584344806,1343588
2024-04-17,59.976070404052734,60.53694478903808,59.57971816250328,60.357465742962624,2476182
2024-04-18,59.96111297607422,60.69398605659469,59.86389500256847,60.20041963061128,2015050
2024-04-19,59.44511032104492,60.222854122403504,59.31050198176341,59.968590561005726,3238544
2024-04-22,60.09572219848633,60.619206222798866,59.64702268781823,59.69189339600489,1999922
2024-04-23,60.34998321533203,60.69024800607189,60.14059037155345,60.447201186172116,2245151
2024-04-24,56.8725700378418,58.75336547025596,54.2327241229611,55.82560581319786,8458033
2024-04-25,56.99222183227539,57.081959460330566,55.926560526726156,56.685611014021816,3149900
2024-04-26,56.812744140625,57.179182576689264,56.521090217716484,56.85013450440325,2546248
2024-04-29,57.58301544189453,57.665276519373855,56.79779124791977,56.79779124791977,2760027
2024-04-30,56.28925704956055,57.661529131125555,56.251866687821675,57.59048479390237,3126810
2024-05-01,56.4163932800293,57.04457184911377,56.1920435206706,56.49117779501531,2689564
2024-05-02,56.90995788574219,57.186654885457195,56.42386805035109,56.70804160802644,2291729
2024-05-03,56.89500427246094,57.34370377278492,56.5510030888255,57.18665819055169,3060726
2024-05-06,57.56805419921875,57.62787802385865,57.13431159618352,57.216572667462714,2675232
2024-05-07,57.61292266845703,57.95692765097083,57.56805574517204,57.90458038340545,1990500
2024-05-08,57.23152542114258,57.55309312446767,57.05578277520504,57.37361030676152,1846521
2024-05-09,57.94197082519531,58.016005791433365,57.188905334641035,57.28387845081327,1425994
2024-05-10,57.49326705932617,58.405622931386844,57.44839635369714,58.27101081449976,2012130
2024-05-13,57.455875396728516,57.97935559375261,57.42596159365303,57.672744790627334,1282147
2024-05-14,57.93449020385742,58.14388305899586,57.33622544426179,57.56805554656465,1623850
2024-05-15,58.173789978027344,58.57163749137179,58.03918165337345,58.285964843771886,1621594
2024-05-16,57.82978820800781,58.22613661998422,57.6316121092202,58.11396175543265,1204783
2024-05-17,57.702659606933594,58.0840549244447,57.61291819613132,58.0840549244447,1386715
2024-05-20,57.68770217895508,58.08405439465138,57.59796076897135,57.74004944197942,1681707
2024-05-21,57.65778732299805,57.69518146927475,57.26143890013668,57.53065555397492,2406382
2024-05-22,57.63536071777344,57.86718703850294,57.42596785899861,57.680231427282195,1483321
2024-05-23,56.52109146118164,57.657793372560874,56.47622075230104,57.650316813880444,1624513
2024-05-24,56.7529182434082,56.89500692989399,56.42387394678796,56.745441684666545,1579130
2024-05-28,55.75830078125,56.72300013613663,55.6162121055383,56.685609774064794,1888719
2024-05-29,54.62907409667969,55.302119524618156,54.53933268730177,55.21238190083922,1439264
2024-05-30,55.02542495727539,55.21986090059301,54.63655307064014,54.85342626009389,1878899
2024-05-31,55.72915267944336,55.76283949670154,54.80831903887333,55.077832525536614,3390883
2024-06-03,54.613670349121094,56.02860759839353,54.21688671822447,55.848933207520176,2423367
2024-06-04,54.48640060424805,54.928099993855376,54.29923772626623,54.52383166395661,1495794
2024-06-05,55.137718200683594,55.201355167937656,54.516344447594186,54.73344988947428,2188090
2024-06-06,54.83826446533203,55.37728763972322,54.381588106070566,54.9954771892881,1761460
2024-06-07,54.46394348144531,54.808319088809135,54.284269086745944,54.733453178634576,1190186
2024-06-10,54.763397216796875,54.79334357959482,54.14950814859726,54.4414795012981,1455719
2024-06-11,54.53132247924805,54.82329385277433,54.16074095034029,54.598699905489546,1299664
2024-06-12,55.28744888305664,55.84144520458503,54.86071891399887,55.0703396558906,1598239
2024-06-13,54.62864685058594,55.130238994257,54.291755926080945,54.973022471544056,1912871
2024-06-14,54.44896697998047,54.55377545811573,53.48321385134296,54.02972548800075,2327823
2024-06-17,54.808319091796875,54.950562426276505,54.03721348097538,54.27678060382746,1376364
2024-06-18,54.8831787109375,55.092803249883985,54.45645251666637,54.79334341253698,1399720
2024-06-20,54.62864685058594,55.07783474992593,54.35164865658487,54.710997460168976,1885667
2024-06-21,55.10028839111328,55.1976121758369,54.42650659392543,54.80083234106497,4427270
2024-06-24,55.57942581176758,56.129677945972865,54.76340063855421,55.23504640779293,2475386
2024-06-25,54.62115478515625,55.377287194200846,54.29175236840945,55.272478712406674,2195654
2024-06-26,54.70350646972656,54.99173737979199,53.73026859219022,54.26929556261,4021075
2024-06-27,55.07783126831055,55.08531596429055,54.44148052123107,54.66607445670389,2458666
2024-06-28,55.474609375,56.04358268160176,54.80083137935583,55.13023378657211,4340882
2024-07-01,53.9922981262207,55.84893873530345,53.97732494302263,55.84893873530345,2681602
2024-07-02,54.127052307128906,54.25806291214808,53.7003223057876,53.7003223057876,2575044
2024-07-03,54.11207580566406,54.30672336951152,53.9473746039038,54.29175018846792,1082832
2024-07-05,54.20940017700195,54.299235474521,53.640430660316824,54.007264125575226,1433027
2024-07-08,55.05536651611328,56.00614644574967,54.65109821285775,55.90882266514592,2135541
2024-07-09,54.381591796875,54.943076676881056,54.344160734781184,54.770890759473694,1524458
2024-07-10,55.145206451416016,55.19012599463017,54.25431923140552,54.25431923140552,1744740
2024-07-11,56.110965728759766,56.55266514449502,55.23504780406615,55.36980644848349,1876643
2024-07-12,56.590091705322266,57.248900323136006,56.52271428333257,56.79222776101079,1749384
2024-07-15,57.0692253112793,57.301303937757794,56.46282094055632,56.49276730327343,1721650
2024-07-16,59.08307647705078,59.41996736200639,57.00933071885733,57.316275242076536,2986944
2024-07-17,58.30448913574219,59.13548745131351,58.28951595412796,58.91089351681961,1628096
2024-07-18,57.71306610107422,58.93335586196394,57.64568867356224,57.937660052594,1718598
2024-07-19,56.590091705322266,57.817869851817186,56.53394322204428,57.817869851817186,1735849
2024-07-22,57.36119842529297,57.39114478893001,56.47779585687824,57.03179600472452,1679319
2024-07-23,57.40612030029297,57.75798440272763,57.136606806342215,57.22644590089902,2859022
2024-07-24,52.70462417602539,55.220069366064415,50.840495318278954,53.15381203522787,7661567
2024-07-25,52.39767837524414,53.573048444714566,52.02335643154711,52.53991790945673,5030922
2024-07-26,53.146324157714844,53.60299671792597,52.28538327754056,52.92173022554426,3481517
2024-07-29,53.37841033935547,54.14951218514658,53.153066026848435,53.168785784143495,2558191
2024-07-30,53.30354309082031,53.939890067745935,52.96889948097561,53.595514457968264,2063220
2024-07-31,53.790164947509766,54.179460124778,53.34097703844033,53.6778679702424,3511507
2024-08-01,52.749542236328125,54.142021528917354,52.405162866108085,53.588021416279624,3333159
2024-08-02,51.237274169921875,52.352755228622705,51.20732781013246,52.24794296935978,3861437
2024-08-05,50.63836669921875,51.41321278032258,49.522885456450354,50.009504409028544,4648481
2024-08-06,50.70574188232422,51.67149504844313,50.51109430990207,50.81055036452715,4195974
2024-08-07,50.166717529296875,51.88860319695356,50.099340102988336,51.244767719392534,2336714
2024-08-08,51.57416915893555,51.63405809358648,50.30147150438333,50.46617270668224,2653469
2024-08-09,51.566680908203125,51.67897787204876,50.6982553494788,51.469357125518194,2352240
2024-08-12,51.154930114746094,51.76881919974834,50.98274041880465,51.6116026856157,1794900
2024-08-13,51.91106033325195,52.06078835527834,50.86295659962853,51.40946444848275,1889250
2024-08-14,51.45438766479492,52.0682767676135,51.31214432834289,52.0682767676135,3334884
2024-08-15,52.247947692871094,52.48003010736107,51.783790443329885,52.21800133037436,2400145
2024-08-16,52.09074020385742,52.56987068274806,51.90357731432281,52.27041460715638,3943579
2024-08-19,52.82441329956055,53.19125060836469,51.93352594079612,52.28539006619684,3409196
2024-08-20,52.71210479736328,52.95167188973494,52.57734996590633,52.77948221309176,3088725
2024-08-21,54.19443130493164,54.21688918366724,52.99659945149313,53.004084147831776,3029010
2024-08-22,54.22438049316406,54.58372930996281,53.97732486561004,54.25432685951727,2802491
2024-08-23,54.94307327270508,55.07408766649566,54.29175312608456,54.56875130579996,1766901
2024-08-26,54.92061233520508,55.25001473819818,54.74842264833906,55.15269095643028,2225512
2024-08-27,55.27248001098633,55.32862849604364,54.72596834240973,54.830776826666295,2352506
2024-08-28,54.68104553222656,55.706691384028794,54.63612598891828,55.34733882728183,2684521
2024-08-29,55.182640075683594,55.759098099443705,54.74842538385748,55.03291204772547,1342659
2024-08-30,55.69921112060547,55.83396598070271,55.145214707183584,55.37729336395548,3946763
2024-09-03,54.48640060424805,55.489584838081306,54.11956333405784,55.437180596545424,3442636
2024-09-04,53.670379638671875,54.6061826662273,53.47572827350119,54.344157666922996,3617800
2024-09-05,54.50136947631836,55.145204874822824,54.05967012163891,54.291748737031305,7869774
2024-09-06,52.906761169433594,54.57624260942968,52.76451782933836,54.25432486753194,5871312
2024-09-09,54.1345329284668,54.531316536017385,53.1463219419482,53.44578176893043,6213014
2024-09-10,53.98480987548828,54.276781244049566,53.61797259586527,54.23935018337852,6334169
2024-09-11,54.284271240234375,54.3741065462881,52.5773587382968,53.96983819474706,4519364
2024-09-12,54.950565338134766,54.9805117037931,53.52065101112807,54.41153833572439,3326524
2024-09-13,55.16040802001953,55.58759981640401,55.02175781806158,55.20537657591642,2201095
2024-09-16,55.25034713745117,55.76747606440167,55.227860961759276,55.55012993327072,2014651
2024-09-17,56.007301330566406,56.11972082856042,55.35077480087337,55.482679535830705,2546380
2024-09-18,56.74177551269531,57.30387299391691,55.85740906183028,56.22464658874233,3635449
2024-09-19,57.92592239379883,58.21821231333539,57.03406311671131,57.70858006665152,4210969
2024-09-20,57.21393585205078,57.54369768415421,56.67057621841427,57.39380628718488,4907644
2024-09-23,57.094024658203125,57.82100307004136,56.79423806429307,57.5212164761313,1772739
2024-09-24,57.91093826293945,58.1882386897962,57.506228814094925,58.030854421918384,2649754
2024-09-25,57.086524963378906,58.27817082512257,56.98909498946801,58.18823371357973,1402506
2024-09-26,58.89273452758789,59.02763641209283,58.13952538370175,58.360616058695,2450438
2024-09-27,59.357398986816406,59.867031252719094,59.05311668225186,59.252472353514555,2371880
2024-09-30,59.15504455566406,59.30493595776212,58.61917776630616,59.08009695768773,2124792
2024-10-01,58.15825653076172,59.48480430826196,58.03085130946195,59.30493387329551,2736141
2024-10-02,58.19573211669922,58.67538534442933,57.97838598754032,58.18074259765879,2530191
2024-10-03,57.513729095458984,57.96340333840428,57.31886532483795,57.79102953979114,1851430
2024-10-04,57.64113235473633,58.398086007865395,57.33384910567889,58.37560362581818,2082594
2024-10-07,57.19894790649414,57.68609780543669,56.89916510430854,57.04905650540134,2284298
2024-10-08,57.28887939453125,57.483739334962266,56.82796025152856,57.04155424409633,1828075
2024-10-09,57.57367706298828,57.806012713212716,57.191453808762105,57.348838069276646,1157277
2024-10-10,57.888458251953125,58.203230594460784,57.58117877276131,58.05333918345022,2142309
2024-10-11,58.47303009033203,58.877739499841525,57.88845025369101,57.91093263438708,1707716
2024-10-14,58.79530334472656,58.81778572706659,58.09830396593041,58.53299244405627,2328487
2024-10-15,57.93342208862305,59.34241034246319,57.828495453774615,58.975172811275456,3361822
2024-10-16,57.88096237182617,58.405588008188424,57.8060185622422,58.04584330553677,1780834
2024-10-17,57.91093826293945,58.22571438640446,57.52871499083082,58.12828061030674,2278592
2024-10-18,58.06082534790039,58.203223879165634,57.637381876111945,58.158255322894334,4091805
2024-10-21,57.79851531982422,58.263182820494514,57.43877445201375,58.0083647916894,2238649
2024-10-22,56.854190826416016,57.64862010430097,56.79423275446871,57.58116917028736,2658114
2024-10-23,56.59188461303711,57.04156263211248,56.23214371531873,56.6368531737156,6459173
2024-10-24,56.224647521972656,56.753017645549185,56.16468944461929,56.71179741583238,3070413
2024-10-25,56.187171936035156,56.7792484664154,55.73749773657353,56.7267870455564,3620587
2024-10-28,56.32957077026367,56.906657784320814,56.17967936965238,56.516937866418715,3380931
2024-10-29,55.909873962402344,56.37454149539718,55.53439616016278,56.127220105804405,5033444
2024-10-30,54.028724670410156,55.81994004643748,53.89382278548551,54.89060499026532,4930070
2024-10-31,53.53407287597656,54.38846024941165,53.399171004222616,53.856341830814834,4213623
2024-11-01,53.46662521362305,54.09617364344312,53.35420571566037,53.51159377157902,4424749
2024-11-04,53.331722259521484,53.766410723299,53.06941136750964,53.489110312270384,4397147
2024-11-05,53.50410079956055,54.03621545579517,53.21181086422553,53.33921608739208,4955682
2024-11-06,55.67753982543945,55.85366193621566,54.740711934516824,55.11544233211496,5670935
2024-11-07,55.467689514160156,55.771220638453215,54.93182273939454,55.57261235461523,4908971
2024-11-08,56.35955047607422,56.43449807419403,55.28782068916139,55.362768287281206,4985804
2024-11-11,57.079036712646484,57.491239022552016,56.52068753313965,56.63685156928321,4573506
2024-11-12,56.24713134765625,57.348840181100094,55.95858973223311,56.95162739307581,3469309
2024-11-13,57.10152053833008,57.45376857178516,56.08974499850575,56.08974499850575,3698614
2024-11-14,56.666831970214844,57.386317556408976,56.659339107061406,56.996597619916024,4096582
2024-11-15,56.07474899291992,56.63684645003436,55.87989284082182,56.426996985635256,4581468
2024-11-18,55.91736602783203,56.12721549706413,55.56511802700415,55.66254800222425,3022641
2024-11-19,55.83492660522461,56.033534887503755,55.317797681965324,55.317797681965324,3036840
2024-11-20,56.77175521850586,56.78674473777168,55.894881619946396,56.07475205728167,4399403
2024-11-21,57.671104431152344,57.72731417703685,56.61436424360696,56.98160175589969,5210864
2024-11-22,58.7728157043457,58.89647639184435,57.69359308952772,57.77603354786015,4258741
2024-11-25,59.717140197753906,60.07688106913776,58.91521420285017,59.207504135081365,4738186
2024-11-26,59.17752456665039,59.52227589371483,58.81777992769813,59.45482495949072,3435338
2024-11-27,59.507293701171875,59.7696046082697,59.192517577570726,59.289947559855904,2327956
2024-11-29,59.514793395996094,59.867392872266215,59.437518186044734,59.55980350943936,1638580
2024-12-02,59.23720932006836,59.58230835343003,58.77207319845527,59.55979950054259,2616313
2024-12-03,58.94462585449219,59.237214383273276,58.321946697847494,59.177195834017574,2743440
2024-12-04,59.139678955078125,59.32723501192076,58.70455209325499,58.92211742300691,1655433
2024-12-05,59.37225341796875,59.41726733074189,58.95963158073643,59.207202404467225,2316146
2024-12-06,59.184696197509766,59.81487957105215,58.91461652379705,59.62732730132795,3925266
2024-12-09,58.8546028137207,59.47953400561433,58.809588901025236,58.914617566300336,3254335
2024-12-10,58.75707244873047,59.16219005301311,57.879318272398216,58.802082562121214,1857004
2024-12-11,58.7270622253418,59.18469415296978,58.4419779241777,59.16218909663821,1821971
2024-12-12,57.639251708984375,58.91461935702074,57.42168635651718,58.66704852619219,2948329
2024-12-13,57.6617546081543,57.73677779545134,57.06158050282087,57.61674069577607,2622683
2024-12-16,57.65425109863281,58.02185520248638,57.376667219349685,57.691760791430745,2716634
2024-12-17,56.81400680541992,57.93933177182744,56.63395496270195,57.34666191406428,3926726
2024-12-18,55.26106262207031,57.16661375554493,55.238553765234165,56.88153321629755,4998411
2024-12-19,54.94596481323242,55.842475764802124,54.56335605072017,55.411100980935394,4076809
2024-12-20,55.85372543334961,55.921248197564374,54.698391189694895,54.698391189694895,11499384
2024-12-23,55.86123275756836,56.10505147237346,55.201040096896826,55.441110500566566,3976886
2024-12-24,56.26634979248047,56.356373819370816,55.70368538311224,55.83872332228823,869185
2024-12-26,56.86652374267578,56.94154692961549,55.91374635810576,56.048788094597235,2616181
2024-12-27,56.753990173339844,57.11409387092467,56.41264322168288,56.64145729313447,3118583
2024-12-30,56.29636001586914,56.44640259500174,55.55364374252532,56.15381785673672,2260014
2024-12-31,56.26634979248047,56.9040335913105,56.13130805562352,56.50642019365631,1629556
2025-01-02,55.82372283935547,56.78400065251581,55.72619079660602,56.61144921982505,2481888
2025-01-03,56.94154739379883,57.0090663637545,55.774956765201395,55.86873290137977,2290402
2025-01-06,57.406681060791016,57.70677002009629,56.941548680505356,57.19661992858163,3719448
2025-01-07,57.50421142578125,57.886824008508405,57.17411697630141,57.42919203145284,3246107
2025-01-08,57.579227447509766,57.81929783436357,56.66395980969478,57.34666127776303,3041484
2025-01-10,56.47640609741211,57.009061186450516,56.10129778908324,56.919033369564886,3228724
2025-01-13,57.084083557128906,57.21912528952505,56.13130620145312,56.26634793384927,2843496
2025-01-14,58.029361724853516,58.20941357418916,57.27914125532727,57.41418299058968,1858464
2025-01-15,58.42697525024414,58.89211141072937,58.02185763890047,58.81708822430243,3649117
2025-01-16,59.042152404785156,59.04965662206735,58.4869922331354,58.89210983363024,3136232
2025-01-17,59.1996955871582,59.64232285405957,59.075910188669546,59.49228029204428,3529555
2025-01-21,60.565093994140625,60.640117177850286,59.6348255045447,59.807376928236536,3254866
2025-01-22,60.167484283447266,60.76765839667838,59.844890270346426,60.62511623777878,3001674
2025-01-23,60.19749069213867,60.52758510950824,59.78486887274589,60.28001429648106,2935855
2025-01-24,60.407554626464844,60.53884045872672,60.174984641862096,60.24250361240834,1970595
2025-01-27,59.844886779785156,60.407551164896226,59.338488833185195,59.87489605334852,3246771
2025-01-28,60.310028076171875,60.39255168667967,59.35725064871506,59.81488261544402,2514134
2025-01-29,60.50508117675781,60.7076380827203,60.05494965548886,60.18248717302713,2279255
