date,close,high,low,open,volume
2025-02-04,19.992197036743164,20.13620568449767,19.629044119574296,19.666611333284123,240400.0
2025-02-05,19.98593711853028,20.662152986688657,19.942108500243016,20.03602713860718,264200.0
2025-02-06,19.97967529296875,20.05168081490232,19.80435962929791,19.99219809628244,191900.0
2025-02-07,19.96088981628418,20.07672275395539,19.63217401280416,20.03602543713913,63200.0
2025-02-10,19.798099517822266,20.086118024231503,19.748009498565043,19.929585370532383,160900.0
2025-02-11,19.49129676818848,19.80561244452432,19.41616233656988,19.597738208181703,76500.0
2025-02-12,19.441205978393555,19.53512580555428,19.21580149823238,19.40990016550012,146500.0
2025-02-13,19.99846076965332,20.0923794119978,19.31034785065999,19.4412079291608,80400.0
2025-02-14,20.098636627197266,20.211339458925725,19.960889385218124,20.01097939995964,75300.0
2025-02-18,20.81868362426757,20.8499894377358,20.06670637674589,20.14246658864781,276900.0
2025-02-19,20.8687744140625,21.524326303416974,20.837466212747724,21.16305192088196,322700.0
2025-02-20,20.43048477172852,21.05661054871148,20.330304742950453,20.71850205590541,98200.0
2025-02-21,19.91080093383789,20.674675211424336,19.65408943885104,20.674675211424336,238700.0
2025-02-24,19.816883087158203,20.230127250477413,19.810621685294542,19.91080172663245,56700.0
2025-02-25,20.02350425720215,20.11742408944156,19.736112723343897,19.85444999225955,65300.0
2025-02-26,19.892019271850582,20.148730784241657,19.84819065181899,20.00472212006917,48500.0
2025-02-27,19.86697196960449,20.09863785408563,19.7135718125746,19.77931473701598,68800.0
2025-02-28,20.311521530151367,20.336567137159825,19.87949555741796,19.94836978245094,92600.0
2025-03-03,20.311521530151367,20.56510412127103,20.18629827207018,20.236387097606546,77700.0
2025-03-04,20.07985496520996,20.43048628616432,20.04854915173629,20.298998048006144,122800.0
2025-03-05,20.07985496520996,20.333435159371323,19.91894064770521,20.03602634865073,60200.0
2025-03-06,19.654088973999023,20.11116053287337,19.57895454488445,19.87949464982318,94700.0
2025-03-07,19.748008728027344,19.89076462050817,19.40990021555337,19.65408890062443,70100.0
2025-03-10,19.02170181274414,19.748008859842887,19.015441605499696,19.56017039802348,120800.0
2025-03-11,19.103099822998047,19.181365554232435,18.83699562025696,19.015442586172423,79100.0
2025-03-12,19.13440322875977,19.334763284415867,18.82760174425634,19.17823184165452,100000.0
2025-03-13,18.83386611938477,19.2283248919678,18.808821705592987,19.12814484832004,79800.0
2025-03-14,19.109359741210938,19.20327837255257,18.90899967588472,18.90899967588472,118000.0
2025-03-17,19.30971908569336,19.42242191679213,19.153187641220644,19.178232051331403,55000.0
2025-03-18,19.14692687988281,19.284674125694853,19.01544103536771,19.284674125694853,65100.0
2025-03-19,19.37859344482422,19.48190357792519,18.990394934233528,19.1030977661547,95100.0
2025-03-20,19.31598281860352,19.625914447299905,19.247108592564185,19.37859564279924,60500.0
2025-03-21,19.19075584411621,19.33476449384707,18.94030575887989,19.17197283412362,319600.0
2025-03-24,19.44746780395508,19.47251341020822,19.1788604840595,19.28467494603037,76700.0
2025-03-25,19.30971908569336,19.666610588012723,19.247106269056243,19.5664305590894,65800.0
2025-03-26,19.347286224365234,19.434944645019723,19.171971771536537,19.30971901222196,63700.0
2025-03-27,19.816883087158203,19.823144489021857,19.4443386330729,19.47877574620286,87600.0
2025-03-28,19.722963333129883,19.898278992684187,19.616521895943382,19.81688196729674,90100.0
2025-03-31,19.647829055786133,19.773054706084245,19.3410275262201,19.65409045772507,194600.0
2025-04-01,19.704179763793945,19.87010392355244,19.403639647075547,19.56643250885808,84800.0
2025-04-02,19.773054122924805,19.79809972994189,19.459991200652883,19.48503680766997,70000.0
2025-04-03,18.883953094482425,19.56016887712473,18.81821017536556,19.19075457793457,110200.0
2025-04-04,17.79449462890625,18.79003470980814,17.581611769201434,18.783773308729742,211700.0
2025-04-07,17.249765396118164,18.17643249224325,16.754500850857813,17.155846764509864,179900.0
2025-04-08,16.91792106628418,17.813281239410117,16.767651002815818,17.625442764394432,123700.0
2025-04-09,17.556568145751953,18.013639696792552,16.34188374964279,16.492153799536677,186000.0
2025-04-10,16.974271774291992,17.38501040816518,16.57355042768385,17.21219906620036,107500.0
2025-04-11,16.855308532714844,17.049407218770828,16.592335618538208,16.905398554737044,131200.0
2025-04-14,17.318639755249023,17.43134259177727,16.90539681747225,17.030622456779238,91900.0
2025-04-15,17.700576782226562,17.78197261135688,17.24350523149739,17.24350523149739,74300.0
2025-04-16,17.74440574645996,17.963550021222694,17.65048711277314,17.731882943504328,85600.0
2025-04-17,17.86336898803711,18.001116230132535,17.71309894368569,17.71309894368569,54900.0
2025-04-21,17.50021743774414,17.775711943272956,17.318640373689004,17.775711943272956,78500.0
2025-04-22,17.882152557373047,18.001116794051423,17.60790962827252,17.61291827163576,61100.0
2025-04-23,18.54584693908692,18.6835941867768,18.101296994865564,18.389315487250137,87000.0
2025-04-24,18.87769317626953,18.92778319394634,18.545847257000776,18.545847257000776,72200.0
2025-04-25,19.05300712585449,19.15318715222012,18.727421443046147,18.727421443046147,53900.0
2025-04-28,18.92152214050293,19.39737791430568,18.70863926290064,19.078053597902244,68300.0
2025-04-29,18.840126037597656,19.07179192244764,18.783774618203825,18.783774618203825,87200.0
2025-04-30,18.927783966064453,19.034225407249743,18.59593803325876,18.714901083693874,86300.0
2025-05-01,19.096837997436523,19.19701803565435,18.78377507944576,18.95282934177844,117800.0
2025-05-02,19.165712356567383,19.334765425850723,19.02796390736729,19.197018170890896,61300.0
2025-05-05,19.04048538208008,19.15318821656434,18.857656764091,19.034223980804263,66300.0
2025-05-06,18.94656753540039,19.153189009091133,18.76499047360901,18.95282893693529,44100.0
2025-05-07,18.83386611938477,19.090577630512207,18.76186178765296,19.07805482649616,81600.0
2025-05-08,19.071792602539062,19.203279650560177,18.76499108281016,18.94030674875822,53700.0
2025-05-09,18.92152214050293,19.25963066172077,18.915260738898127,19.128143616500417,56200.0
2025-05-12,19.002918243408203,19.391115570114003,19.002918243408203,19.391115570114003,103700.0
2025-05-13,18.883953094482425,19.115620154441046,18.73994445425307,19.00291732496064,104200.0
2025-05-14,18.78377342224121,18.90899905608555,18.65854778839688,18.84638623916338,95600.0
2025-05-15,19.04048538208008,19.09683679932221,18.82134111438736,18.82134111438736,68300.0
2025-05-16,18.934043884277344,19.190755364508973,18.871431065973,19.02170111335931,64700.0
2025-05-19,19.0467472076416,19.118751532557145,18.608458662492843,18.714900098072388,90200.0
2025-05-20,19.19075584411621,19.253368663985345,18.927782956058024,18.927782956058024,89200.0
2025-05-21,19.15319061279297,19.341027897606683,18.977874937857266,19.034226362149443,119900.0
2025-05-22,19.31598281860352,19.42868566330776,19.09057712919502,19.09683853103862,67300.0
2025-05-23,19.2846736907959,19.328503498886025,19.09683643308457,19.15944925040173,84800.0
2025-05-27,19.6728744506836,19.7010501619838,19.35981152256593,19.4412073584108,87500.0
2025-05-28,19.59773826599121,19.75865258736668,19.47251381484408,19.679135293765096,49700.0
2025-05-29,19.59147834777832,19.74174840791756,19.40990127870989,19.58521694599248,41600.0
2025-05-30,19.54138565063477,19.729224107235304,19.39737700320915,19.56643125587758,87800.0
2025-06-02,19.44746780395508,19.647827877019253,19.21580191731472,19.503819223784408,62500.0
2025-06-03,19.57895469665528,19.691657535441,19.40677033483941,19.441206251810403,54600.0
2025-06-04,19.622783660888672,19.64156786576604,19.39111657769548,19.51634222173076,73800.0
2025-06-05,19.57269287109375,19.71983281790287,19.44120583061236,19.641567092024008,78200.0
2025-06-06,19.704179763793945,19.879495428999807,19.660351146052545,19.75426978324701,42400.0
2025-06-09,19.89827919006348,20.001589330399728,19.710440725626285,19.71670212719821,51600.0
2025-06-10,20.223865509033203,20.25830262361848,19.84631239519772,19.923325372318686,90600.0
2025-06-11,19.99846076965332,20.417965153416304,19.91080233512352,20.18003665228727,83000.0
2025-06-12,20.061073303222656,20.07985631487326,19.823144805565583,19.86697342507075,52300.0
2025-06-13,19.942108154296875,20.036026791031784,19.798099498353995,19.798099498353995,78700.0
2025-06-16,20.192556381225582,20.198816588086885,19.879493491594182,20.048547738612776,73800.0
2025-06-17,20.34282875061035,20.38039477082808,19.973413230519725,20.05480906088531,56000.0
2025-06-18,20.687196731567383,20.69971953401937,20.29899702099695,20.33030522136708,59000.0
2025-06-20,20.900081634521484,20.912604438194723,20.585764755828496,20.837467616155283,282900.0
2025-06-23,20.90634155273437,21.03782740676251,20.5682330236787,20.8875585417248,89200.0
2025-06-24,20.8687744140625,21.0753946895536,20.77485458707901,21.01278306388488,85300.0
2025-06-25,20.4617919921875,20.86877473064948,20.392917769818816,20.86877473064948,74500.0
2025-06-26,20.60580062866211,20.61832343167247,20.34908913815081,20.461791976763617,75600.0
2025-06-27,20.737285614013672,20.859379952679923,20.47431392718801,20.56823136313417,123300.0
2025-06-30,20.3803939819336,20.75607088893202,20.24890813930029,20.73728549106988,84400.0
2025-07-01,20.230127334594727,20.5181446560787,20.19881913090597,20.380396202986105,47300.0
2025-07-02,20.41170120239257,20.42422400567145,20.140589557422352,20.230126526050103,78400.0
2025-07-03,20.549448013305664,20.665282143049225,20.37413355832541,20.37413355832541,36500.0
2025-07-07,20.25516891479492,20.55571140422151,20.23638590488592,20.44300856780664,53700.0
2025-07-08,20.32404327392578,20.39918009103339,20.154989018154296,20.27395445100113,56600.0
2025-07-09,20.34282875061035,20.38039477082808,20.17377449418927,20.29899774622228,38300.0
2025-07-10,20.78111457824707,20.88442590915897,20.280214412662644,20.280214412662644,69200.0
2025-07-11,20.95016860961914,21.037825839106024,20.6308455038483,20.749808545511872,53300.0
2025-07-14,21.21940422058105,21.250710034715485,20.91260389819088,20.95016991976,33200.0
2025-07-15,21.081655502319336,21.62012409706782,21.028435380124087,21.16931512464623,76800.0
2025-07-16,21.25697135925293,21.35088879603904,21.03156568939768,21.144268524325305,40800.0
2025-07-17,20.90634155273437,21.41350434631789,20.78737850220614,21.22566707078047,79800.0
2025-07-18,20.593276977539062,20.96269129144923,20.574493968037302,20.96269129144923,51700.0
2025-07-21,20.72476387023925,20.799900689010933,20.53692660027102,20.53692660027102,51700.0
2025-07-22,20.69972038269043,20.950169276557244,20.6496291708288,20.743548998829134,51700.0
2025-07-23,21.02530670166016,21.04408971241059,20.712243783923565,20.712243783923565,46900.0
2025-07-24,20.80615997314453,21.019042839924165,20.787376963525272,21.0065200373512,36400.0
2025-07-25,20.92512321472168,21.06287165585953,20.68719712900407,20.837465984354097,32600.0
2025-07-28,20.743549346923828,21.048472319383016,20.724763947920263,20.97521523447031,34700.0
2025-07-29,21.144269943237305,21.188098561041404,20.85562445914972,20.88755844389308,44500.0
2025-07-30,20.787378311157227,21.338369717686163,20.756072496935467,21.21314407231861,46300.0
2025-07-31,20.78111457824707,20.93764602927223,20.668411742430525,20.705980150529506,47300.0
2025-08-01,20.593276977539062,20.718502614004947,20.417962519575035,20.718502614004947,65300.0
2025-08-04,20.956430435180664,21.01904205723363,20.719127753948182,20.73728498103473,37400.0
2025-08-05,20.84998893737793,21.000260182291825,20.75106046732964,20.975214576726103,45100.0
2025-08-06,20.737285614013672,20.84372824092907,20.55571094912564,20.84372824092907,49100.0
2025-08-07,20.956430435180664,21.479244883611784,20.46805070694248,21.194356509766152,120400.0
2025-08-08,20.84372901916504,21.379066306031014,20.66215195901716,21.13174632172209,100700.0
2025-08-11,20.737285614013672,21.02217399655516,20.66215118756068,20.88755685540001,91200.0
2025-08-12,21.10043907165528,21.22566470421162,20.662150551948194,20.893816419665256,166900.0
2025-08-13,21.04408836364746,21.43854828348828,20.925122933904788,21.188097009958792,184100.0
2025-08-14,20.587018966674805,20.943910516162145,20.31778465552041,20.943910516162145,197900.0
2025-08-15,20.72476387023925,20.837466709916296,20.34908933030278,20.593278020109537,771300.0
2025-08-18,20.86293029785156,21.201434629392725,20.43116436716461,20.710947846956923,732800.0
2025-08-19,20.828388214111328,21.149622171665644,20.814571388106938,20.91819626549482,84500.0
2025-08-20,20.565874099731445,20.95964439803129,20.558965687068028,20.95964439803129,76000.0
2025-08-21,20.37244415283203,20.666045785472445,20.199737775153583,20.510609782032827,96300.0
2025-08-22,20.7109489440918,20.921650940251897,20.379353007993178,20.427710583968587,87400.0
2025-08-25,20.731672286987305,20.82147901734524,20.552057508626447,20.69022312817941,68200.0
2025-08-26,20.82147979736328,20.87674578372585,20.60732426491395,20.71094782463814,52600.0
2025-08-27,20.793848037719727,20.97691637554707,20.66949923555584,20.66949923555584,72400.0
2025-08-28,20.51751708984375,20.7593049514508,20.268819497739337,20.7593049514508,59500.0
2025-08-29,20.462251663208008,20.57692763028111,20.39316885044387,20.55896681049077,53200.0
2025-09-02,20.1030216217041,20.60041549023457,20.03739235816982,20.282636403640254,115500.0
2025-09-03,20.255002975463867,20.49610171233597,20.023577070845963,20.096113430414704,111900.0
2025-09-04,20.317176818847656,20.614231979600525,20.14447045260948,20.54514916957625,103100.0
2025-09-05,20.30335998535156,20.630121452638576,20.19282801641408,20.33099363640844,58000.0
2025-09-08,20.17210578918457,20.248095700680203,20.05466539762392,20.19973812491613,115100.0
2025-09-09,20.1513786315918,20.282635837350643,20.103021060429324,20.13756180621824,67000.0
2025-09-10,20.165197372436523,20.275729350634347,20.04775698089569,20.04775698089569,79800.0
2025-09-11,20.13065528869629,20.27918288133246,20.0961145396556,20.0961145396556,87800.0
2025-09-12,20.1030216217041,20.172104432855704,19.971764412280564,20.02012198479317,98700.0
2025-09-15,20.00630569458008,20.123746081388035,19.978673359966766,20.03393934683845,115900.0
2025-09-16,19.888866424560547,20.033939144516733,19.68852640064576,19.875049598570893,166200.0
2025-09-17,19.909591674804688,20.206646865184467,19.812876521711782,19.9441337420844,75300.0
2025-09-18,20.21355438232422,20.26191195672638,19.909590791966952,19.909590791966952,70400.0
2025-09-19,20.07538795471192,20.31717713473364,20.061572446608263,20.16519600443328,220100.0
2025-09-22,20.37244415283203,20.379352566056586,20.002852610011765,20.07538897240189,75900.0
2025-09-23,20.462251663208008,20.48988399772663,20.24809481187468,20.41389277192157,77200.0
2025-09-24,20.241186141967773,20.4553429905834,20.19628343423921,20.427709338770395,88000.0
2025-09-25,19.992488861083984,20.3033595225172,19.95103838544357,20.24118512670156,65300.0
2025-09-26,20.22736930847168,20.43254375739614,20.033937711388845,20.14446967610905,95700.0
2025-09-29,20.255002975463867,20.503700571293887,20.0373925791126,20.234279054241394,79700.0
2025-09-30,20.48988342285156,20.524424169442007,20.096113114082385,20.096113114082385,178900.0
2025-10-01,20.40007781982422,20.496792969744536,20.306816217696014,20.420801741867088,58000.0
2025-10-02,20.38625907897949,20.41389141165685,20.033937943239607,20.35171701607658,47400.0
2025-10-03,20.586599349975582,20.69713132444067,20.42080138827796,20.42080138827796,53400.0
2025-10-06,20.64877319335937,20.683315257976183,20.38142433321497,20.545149634799024,54600.0
2025-10-07,20.344810485839844,20.64186432918022,20.282636088533835,20.614231995735885,108200.0
2025-10-08,20.26881980895996,20.413892528151727,20.21355382293761,20.324085794982302,55300.0
2025-10-09,20.09611320495605,20.469158276870843,19.98558123419278,20.3171771464826,72100.0
2025-10-10,19.75760841369629,20.130653476810764,19.73688317555021,20.10302114359432,81000.0
2025-10-13,20.137563705444336,20.19628455999759,19.840508520121684,19.881959000151667,65500.0
2025-10-14,20.358627319335938,20.427710133912424,19.930316240722902,19.95104016274428,61600.0
2025-10-15,20.061573028564453,20.517517750336825,19.95794815008841,20.379352124132136,93700.0
2025-10-16,19.94413375854492,20.116840142150576,19.743793721092697,20.033940498256,79500.0
2025-10-17,20.013214111328125,20.13756291122356,19.757609416116445,19.868141389880154,54000.0
2025-10-20,20.30335998535156,20.30335998535156,19.93722333236301,20.033938475772064,61400.0
2025-10-21,20.35171699523925,20.53409618836097,20.2031907366662,20.34480990031072,99800.0
2025-10-22,20.275728225708008,20.455343009725464,20.13203639849404,20.38626019777336,39700.0
2025-10-23,20.116838455200195,20.365534730738567,19.982818144102257,20.31717715820736,26400.0
2025-10-24,20.31026840209961,20.382804759670623,20.185919607609293,20.185919607609293,40900.0
2025-10-27,20.1513786315918,20.38418673679184,20.1513786315918,20.33099340851312,57900.0
2025-10-28,20.22046089172364,20.29645079392472,20.03393770718061,20.185918829227727,58500.0
2025-10-29,19.847415924072266,20.203191945854336,19.799058350808405,20.151379507274456,65300.0
2025-10-30,20.068479537963867,20.10302160232889,19.799058024141825,19.799058024141825,42500.0
2025-10-31,20.275728225708008,20.32408579878097,20.06847978985169,20.06847978985169,44300.0
2025-11-03,20.179012298583984,20.413893074880843,20.116839215583123,20.179012298583984,66500.0
2025-11-04,20.22046089172364,20.275726874072127,20.04084611967979,20.103020514527465,62200.0
2025-11-05,20.365535736083984,20.37935256253069,20.220463011328835,20.220463011328835,54000.0
2025-11-06,20.275728225708008,20.489883756879,20.22046223967533,20.22046223967533,45300.0
2025-11-07,20.427709579467773,20.52097117896798,20.275728445640624,20.275728445640624,71000.0
2025-11-10,20.74549102783203,20.82838935310153,20.31027020840923,20.441527427338578,95800.0
2025-11-11,20.68331527709961,20.823552238402904,20.592126334658985,20.74548967582232,58300.0
2025-11-12,20.641864776611328,20.90437919707028,20.61077757728448,20.64877318953341,67000.0
2025-11-13,20.49679183959961,20.79039213860934,20.35240956870944,20.64186455648112,58000.0
2025-11-14,20.44843482971192,20.552058389998017,20.19973723090921,20.455343242750327,52400.0
2025-11-17,20.344810485839844,20.586598344646543,20.31026842197817,20.44843404213486,61600.0
2025-11-18,20.39316940307617,20.503701379436063,20.25500377380376,20.303361348755576,51100.0
2025-11-19,20.179012298583984,20.44843514059807,20.17210520308561,20.44843514059807,50900.0
2025-11-20,19.97176551818848,20.448435492119906,19.96485710492627,20.33790351521481,59800.0
2025-11-21,19.99939727783203,20.20664438549709,19.86123166095868,19.951038389574872,71200.0
2025-11-24,20.033939361572266,20.096113761554268,19.930315800817283,20.075388522345246,68800.0
2025-11-25,20.55896759033203,20.72476555666796,20.268820819832875,20.344812048520424,330600.0
2025-11-26,20.545148849487305,20.648772404086777,20.45188725505428,20.579690912783786,177400.0
2025-11-28,20.37244415283203,20.67640774648672,20.32408657790528,20.67640774648672,117300.0
2025-12-01,20.3379020690918,20.52787880853636,20.272272806589942,20.448434038137545,245700.0
2025-12-02,19.9648551940918,20.41389147199718,19.93722286133276,20.37935072663714,231700.0
2025-12-03,20.39316940307617,20.39316940307617,19.985582246132164,20.05466506076837,1857900.0
2025-12-04,20.16051483154297,20.57928978683123,19.92786343875473,20.28887606742247,810400.0
2025-12-05,20.16853904724121,20.2367310068364,19.903796942689183,20.136449883442925,194000.0
2025-12-08,20.088314056396484,20.2487629252117,19.951931676310927,20.176560398685908,180300.0
2025-12-09,20.3610782623291,20.587313672376784,20.096336162434618,20.096336162434618,134500.0
2025-12-10,20.690000534057617,20.754180386924794,20.240740033819005,20.33701057820396,168600.0
2025-12-11,20.978809356689453,21.0028773756144,20.616193107163497,20.690000780432257,128500.0
2025-12-12,21.067058563232425,21.20344095210611,20.906608153909787,21.05903588974944,114300.0
2025-12-15,20.83440399169922,21.39597885019676,20.69802161350229,21.179371273618987,150700.0
2025-12-16,20.83440399169922,20.95875312569795,20.69000047081576,20.850449337409064,118600.0
2025-12-17,20.88254165649414,21.05101320907369,20.779050239716984,20.78627110489975,106800.0
2025-12-18,21.179372787475582,21.33982319570593,20.93869870529856,20.946721378726927,150500.0
2025-12-19,21.14728355407715,21.44411481910376,21.080696741993297,21.195418064319856,225100.0
2025-12-22,20.62582015991211,21.79710444474066,20.50548312117105,21.35586812596728,338700.0
2025-12-23,20.521528244018555,20.858472866921723,20.397179104912805,20.64988795463229,202500.0
2025-12-24,20.521528244018555,20.657910627816705,20.232718130053428,20.61779879206308,139300.0
2025-12-26,20.74615859985352,20.810338455461004,20.232718224825128,20.577685522528565,172000.0
2025-12-29,20.6177978515625,20.866494588261016,20.457347455530204,20.81836008151868,196600.0
2025-12-30,20.521528244018555,20.95394007652989,20.417236552958062,20.69000132055436,166500.0
2025-12-31,20.690000534057617,21.01089979839349,20.617798008311,20.70604434964812,171200.0
2026-01-02,20.82999992370605,21.26499938964844,20.600000381469727,20.799999237060547,280400.0
2026-01-05,20.5,20.780000686645508,19.96999931335449,20.770000457763672,237000.0
2026-01-06,20.8799991607666,20.989999771118164,20.38999938964844,20.38999938964844,130900.0
2026-01-07,20.700000762939453,20.979999542236328,20.61000061035156,20.799999237060547,145500.0
2026-01-08,20.290000915527344,20.790000915527344,20.16200065612793,20.63999938964844,232600.0
2026-01-09,20.0,20.350000381469727,19.8700008392334,20.25,177900.0
2026-01-12,20.1200008392334,20.170000076293945,19.700000762939453,19.90999984741211,135800.0
2026-01-13,19.96999931335449,20.200000762939453,19.816999435424805,20.100000381469727,115000.0
2026-01-14,19.729999542236328,19.91200065612793,19.66399955749512,19.8799991607666,191800.0
2026-01-15,19.5,19.834999084472656,19.479999542236328,19.65999984741211,154800.0
2026-01-16,19.700000762939453,19.729999542236328,19.39999961853028,19.39999961853028,312500.0
2026-01-20,19.81999969482422,20.059999465942383,19.28499984741211,19.600000381469727,619700.0
2026-01-21,18.88999938964844,20.31999969482422,18.729999542236328,20.0,954100.0
2026-01-22,19.06999969482422,19.309999465942383,18.94499969482422,19.049999237060547,489100.0
2026-01-23,18.84000015258789,19.489999771118164,18.68000030517578,19.01000022888184,350800.0
2026-01-26,18.600000381469727,18.92799949645996,18.46500015258789,18.850000381469727,520800.0
2026-01-27,18.989999771118164,19.190000534057617,18.450000762939453,18.6200008392334,504500.0
2026-01-28,19.299999237060547,19.38999938964844,18.93000030517578,19.26000022888184,636400.0
2026-01-29,19.46999931335449,19.56999969482422,19.100000381469727,19.51000022888184,287700.0
2026-01-30,19.51000022888184,19.57999992370605,19.155000686645508,19.57999992370605,284000.0
2026-02-02,19.43000030517578,19.51000022888184,19.309999465942383,19.43000030517578,198500.0
2026-02-03,19.14999961853028,19.57999992370605,18.8799991607666,19.39999961853028,200900.0
2026-02-04,19.170000076293945,19.31999969482422,18.959999084472656,19.280000686645508,204600.0
2026-02-05,19.299999237060547,19.299999237060547,19.09000015258789,19.15999984741211,212600.0
2026-02-06,19.540000915527344,19.61000061035156,19.26099967956543,19.36000061035156,244100.0
2026-02-09,19.770000457763672,19.825000762939453,19.32999992370605,19.540000915527344,197300.0
2026-02-10,19.799999237060547,20.0,19.729999542236328,19.739999771118164,201900.0
2026-02-11,19.479999542236328,19.89999961853028,19.420000076293945,19.89999961853028,148200.0
2026-02-12,19.450000762939453,19.64999961853028,19.15999984741211,19.64999961853028,180800.0
2026-02-13,19.799999237060547,19.920000076293945,19.5,19.6299991607666,248800.0
2026-02-17,20.0,20.11000061035156,19.530000686645508,20.0,323600.0
2026-02-18,13.06999969482422,13.789999961853027,12.755000114440918,13.0600004196167,1429600.0
2026-02-19,13.119999885559082,13.220000267028809,12.949999809265137,13.039999961853027,711800.0
2026-02-20,13.649999618530272,13.795000076293944,13.085399627685549,13.09000015258789,303353.0
2026-02-23,13.319999694824219,13.729999542236328,13.145000457763672,13.699999809265137,407100.0
2026-02-24,13.390000343322754,13.583999633789062,13.300000190734863,13.380000114440918,277600.0
2026-02-25,13.65999984741211,13.704999923706055,13.25,13.359999656677246,243100.0
2026-02-26,13.960000038146973,14.0600004196167,13.600000381469727,13.640000343322754,317000.0
2026-02-27,13.640000343322754,14.079999923706055,13.555000305175781,13.970000267028809,213000.0
2026-03-02,13.970000267028809,14.0600004196167,13.449999809265137,13.520000457763672,313600.0
2026-03-03,14.399999618530273,14.430000305175781,13.734999656677246,13.970000267028809,300600.0
2026-03-04,14.630000114440918,14.699999809265137,14.199999809265137,14.460000038146973,166000.0
2026-03-05,14.550000190734863,14.595000267028809,14.28499984741211,14.5,189200.0
2026-03-06,14.369999885559082,14.619999885559082,14.100000381469727,14.600000381469727,335400.0
2026-03-09,14.170000076293945,14.343000411987305,13.859999656677246,14.119999885559082,300000.0
2026-03-10,14.149999618530273,14.324999809265137,13.960000038146973,14.050000190734863,128200.0
2026-03-11,14.050000190734863,14.229999542236328,13.90999984741211,14.069999694824219,111200.0
2026-03-12,13.899999618530273,14.149999618530273,13.859999656677246,13.890000343322754,132148.0
