date,close,high,low,open,volume
2022-06-28,52.11479568481445,53.507213095280946,51.759490385825536,52.71017282480774,4755300
2022-06-29,52.36446762084961,52.767790209616926,51.83439079536759,52.326058911180986,3208200
2022-06-30,51.989967346191406,52.56614207384149,51.44260373600791,51.7595003856964,3588100
2022-07-01,51.97074890136719,52.27804055170803,50.568730288786405,51.490605239808936,2130500
2022-07-05,50.03096389770508,50.933636250624836,49.22432246701355,50.693564439861944,4655000
2022-07-06,49.973350524902344,50.28064215895266,48.49450724653192,50.05977652592932,3851300
2022-07-07,50.75118637084961,51.471401903055835,50.66476036045664,51.36577336875832,3879700
2022-07-08,50.635955810546875,51.106498263672904,50.02137244065594,50.97205860940999,2554800
2022-07-11,50.80880355834961,50.87602337981483,49.949345940237905,50.08858804561745,2249700
2022-07-12,50.47270965576172,51.37537853938178,50.09819447342841,50.53992948415864,2713300
2022-07-13,49.906131744384766,50.328656834169436,49.5757912161637,49.81010081724827,1675200
2022-07-14,49.445194244384766,49.81010077759705,48.04317201495043,49.281943499985324,3560400
2022-07-15,49.93494415283203,50.405486584544214,49.57099367974969,50.232634561727956,2589600
2022-07-18,50.165409088134766,50.93363817902089,49.944539790250076,50.472700724489215,1867500
2022-07-19,51.60584259033203,52.06678006793551,50.520716884587436,50.58793670445427,2273100
2022-07-20,51.874725341796875,52.11479718973381,51.255339534534905,51.28894944671785,1679300
2022-07-21,51.74028778076172,51.7690952314507,50.731986711383264,51.490610997437784,1482300
2022-07-22,51.865116119384766,52.35486469999492,51.45219594529351,51.90352849104152,1971600
2022-07-25,53.267147064208984,53.396784260680626,52.02837535034227,52.450900517841454,2643000
2022-07-26,53.257537841796875,53.795300099673554,52.863820157896036,53.439994790593694,1692200
2022-07-27,54.36186981201172,54.63555157202617,52.78699907626499,53.689667905406104,2248500
2022-07-28,54.69796371459961,54.97356863130189,54.03536679652592,54.54912035536404,2293400
2022-07-29,55.26453399658203,55.7350763906221,54.95724235022315,55.149300544998795,2338900
2022-08-01,54.640350341796875,55.24532871996917,54.102588120216055,54.73637760916235,2621600
2022-08-02,53.52642059326172,54.678762527744574,53.478403293320206,54.58273525427289,3025200
2022-08-03,53.48801040649414,53.8721231792985,53.35357075285232,53.8721231792985,3164600
2022-08-04,53.02707290649414,53.5360240707254,52.50851681659485,53.382378228889216,3218800
2022-08-05,55.60065460205078,56.09039967590055,54.4867211106058,54.707586823377774,5728000
2022-08-08,56.74338150024414,58.27983984484419,56.67616167661824,56.95464589632876,4055600
2022-08-09,57.34836196899414,57.751680899447216,56.78179228344895,56.78179228344895,3022100
2022-08-10,57.70366668701172,58.52471192710942,57.39637502977768,58.29904381500197,2604500
2022-08-11,58.0213623046875,58.772259789788954,57.891397018498,58.23315540966408,1985300
2022-08-12,59.45576477050781,59.465393732215766,57.896207159751974,58.21389679340249,2744000
2022-08-15,59.311363220214844,59.52315630868661,58.21389662063002,58.58934533392242,3836200
2022-08-16,59.7830810546875,59.99487414861014,59.340244287733775,59.340244287733775,2523100
2022-08-17,59.56166458129883,59.5905477956337,58.92628895152797,59.205470098402174,1747600
2022-08-18,60.043006896972656,60.46659307745172,59.8023342661997,59.96599356475922,1980500
2022-08-19,59.041812896728516,59.86491287214617,58.849274053224114,59.73494759202218,2232200
2022-08-22,58.76262664794922,59.05143305190807,58.339040494595075,58.464191282847224,1912800
2022-08-23,59.465389251708984,59.65792807525919,58.94553552983522,58.94553552983522,1952700
2022-08-24,59.590538024902344,60.139271266442,58.94553353865332,59.590538024902344,2307200
2022-08-25,60.88055419921875,60.981636269939,59.860100857265984,60.08151925108747,2522400
2022-08-26,59.99486541748047,61.38691491288087,59.95635692012183,61.11158613427418,1889200
2022-08-29,59.60016632080078,60.13927430126085,59.061058340340715,59.30173095570049,1803200
2022-08-30,59.465389251708984,59.56165682729778,58.44493605755373,59.28247938914123,2539200
2022-08-31,59.13806915283203,59.888966459034656,58.89739656265198,59.43650448670932,3710500
2022-09-01,58.54121398925781,58.656735827628204,57.713299524128466,58.51233077538544,2468400
2022-09-02,58.955162048339844,59.88896924445644,58.72411473517723,59.26322268430835,2644100
2022-09-06,58.069488525390625,59.44613618342825,57.790307409313584,59.311360105976625,2303200
2022-09-07,59.51352310180664,59.67718238732606,57.549633709809314,57.65071576599516,2058800
2022-09-08,59.725318908691406,59.81196119972653,58.8203874973528,59.080314370458176,2873500
2022-09-09,60.18741226196289,60.63024902355225,59.48945942561485,60.25480030514506,2021200
2022-09-12,59.79270553588867,60.5243486754901,59.00329964617159,60.5243486754901,4922200
2022-09-13,60.31256103515625,61.448536114071764,58.733745537137565,58.781882999829264,4939200
2022-09-14,61.429283142089844,61.90100311072842,60.418455162489025,60.678382042468705,5006500
2022-09-15,59.80233383178711,61.59293877931036,59.65311797695113,61.429283154312564,5786400
2022-09-16,59.06106185913086,59.30173448882964,58.12725455311317,58.945540025139856,7511800
2022-09-19,59.128448486328125,59.35949582115256,58.24277499297554,58.24277499297554,2386800
2022-09-20,59.109195709228516,59.27285132467934,57.98284596146563,58.57008772960829,2707100
2022-09-21,57.0201530456543,59.89859901274172,56.99127350825922,59.89859901274172,3101500
2022-09-22,57.53038024902344,58.32941509321881,57.32821613387979,57.32821613387979,3170800
2022-09-23,55.7590217590332,56.615819231504965,54.96095286188331,56.586936024594856,2686800
2022-09-26,55.46059799194336,56.767929609562366,55.3691412230779,55.720524856845714,3941600
2022-09-27,55.1236572265625,56.39441208387374,54.777091726248024,56.07672245145272,2357400
2022-09-28,56.20186996459961,56.50511613680625,55.03701171945172,55.34507604458522,3517500
2022-09-29,55.075523376464844,55.91306676702176,54.478656286570576,55.69164471730703,2431000
2022-09-30,55.01776885986328,55.83605439497835,54.28612195264149,54.81560104432613,3688200
2022-10-03,56.972023010253906,57.256014939663636,55.73496588795895,56.298138938477486,3680100
2022-10-04,59.45576477050781,59.513527523636874,57.684414070651634,57.742176823780696,3986600
2022-10-05,59.2247200012207,59.64830249917032,58.73374578968748,59.07068966811422,2978100
2022-10-06,58.61821746826172,59.648295895440064,58.48344140076136,58.92627810036894,3219100
2022-10-07,58.56046676635742,58.96479502665836,57.85769944700458,58.43531596905683,2420500
2022-10-10,58.77225112915039,59.455760466014766,58.49307001779814,59.04180695186442,2133300
2022-10-11,58.49307632446289,59.426887335074824,58.01173104845642,58.32942069335974,2198800
2022-10-12,58.52195358276367,58.78669125420246,57.915457568451,58.55083312122578,2395700
2022-10-13,60.60137176513672,60.875738429103414,57.28971387319004,57.867330415269905,3067800
2022-10-14,56.53881072998047,60.890172084872695,56.41365994090926,60.890172084872695,4043200
2022-10-17,58.108001708984375,58.70968329779945,57.61702747598241,57.61702747598241,2693300
2022-10-18,59.320980072021484,60.07188106417501,58.57008275224031,59.46538509768972,2934600
2022-10-19,59.49427032470703,59.91785648191941,58.82038626108318,58.940722569859844,2174000
2022-10-20,59.61942672729492,60.39920740363856,59.08031869116404,60.0526382141525,2886400
2022-10-21,60.53398132324219,60.68319717966239,59.08994553376276,59.64830412939422,2566200
2022-10-24,60.996070861816406,61.39077382117839,60.35106631512858,60.69763548381185,3123400
2022-10-25,62.53636932373047,62.584506783030214,60.63987167771648,60.65912225458933,4597400
2022-10-26,63.41242218017578,63.797492481917594,62.28606877887082,63.05141326373392,5580600
2022-10-27,63.508697509765625,64.20183588912262,63.354663494465804,63.87451727898355,3822600
2022-10-28,63.55682373046875,64.0189184032631,62.818441760424065,63.62421177184025,2951200
2022-10-31,62.90220642089844,64.01893115142445,62.46899854649441,63.51833522222987,3672900
2022-11-01,64.60614776611328,64.69278636917231,63.345025801070406,63.56644046093961,3694100
2022-11-02,64.41361236572266,65.87689840973648,64.34621699286092,64.5580100368715,4385400
2022-11-03,64.48099517822266,65.11636691411742,63.27763238435629,63.3065119162501,5408700
2022-11-04,62.93108367919922,64.76018984205429,61.564061193309655,64.48101604689968,5722400
2022-11-07,63.57609939575195,64.51953223823676,62.825201769560614,62.8925898297381,3421800
2022-11-08,64.68317413330078,65.00085640199212,63.42204464064943,63.624208755178586,2901300
2022-11-09,64.54840850830078,65.33781451678877,64.2451586150337,64.56765908886301,3595000
2022-11-10,64.84748840332031,65.63866414242435,64.19139091031606,65.63866414242435,4523900
2022-11-11,62.49326705932617,65.70621602523326,62.034965252401506,65.47465432426746,5139300
2022-11-14,64.3843765258789,65.29132957344902,62.551161967390186,62.64764539442356,3240400
2022-11-15,64.37472534179688,64.69312727296835,62.54151080133466,64.37472534179688,3422100
2022-11-16,63.052879333496094,64.24929000684928,62.773072246115824,63.96949028068254,3064300
2022-11-17,63.130069732666016,63.33268713729265,61.518770004875755,62.281005271200065,3637400
2022-11-18,62.90814971923828,63.62214325506587,62.502914919690795,63.33268562040999,2999700
2022-11-21,62.85990524291992,63.409868803410575,61.79857296001671,62.71517644043024,3290300
2022-11-22,63.766876220703125,63.998445314709976,63.08183421366606,63.60768259024371,1896700
2022-11-23,63.48706817626953,63.97913587419271,63.02393740980877,63.670384483623465,1653700
2022-11-25,63.998443603515625,63.998443603515625,63.30375106249932,63.680041628680726,704300
2022-11-28,62.64764404296875,63.42916935465753,62.37748750861774,63.40022506329327,2570200
2022-11-29,63.26516342163086,63.56426432594714,62.68625535857353,62.72485021093941,1736500
2022-11-30,64.79927825927734,64.828222558579,62.526090749066455,63.429186748869576,5060000
2022-12-01,63.921241760253906,65.05011324427213,63.52565016465718,64.98257411346454,1705900
2022-12-02,64.9439926147461,65.17556170612775,63.516020023965915,63.65109831333121,1865100
2022-12-05,62.09769058227539,64.7510256892019,61.779288602752686,64.60629684749024,2573200
2022-12-06,61.42228698730469,63.101125861155616,60.949509359419224,62.232760291817755,2674200
2022-12-07,61.51877212524414,62.068739454854295,60.97845902761679,61.4319355658959,2747600
2022-12-08,61.499473571777344,62.34854167668095,61.25826133475071,62.039790307735394,1892300
2022-12-09,60.77583694458008,61.75033276404575,60.42849073388526,61.29685258001566,2078700
2022-12-12,60.100440979003906,61.05563936247333,59.45399027934292,60.78548283876183,3637200
2022-12-13,60.438140869140625,61.38851772457934,60.17763119704522,60.99775505673966,2384600
2022-12-14,59.53118896484375,60.80961473180889,59.24173497700057,60.52498233932798,2956500
2022-12-15,58.11285400390625,59.203134389008845,57.81374949313105,58.84614129464326,3922600
2022-12-16,57.67867660522461,57.968134272609376,56.92609550348134,57.64490703477734,9735200
2022-12-19,56.250694274902344,58.17074534671814,55.97571246538319,57.91988255311069,3379000
2022-12-20,56.81996536254883,57.32168735787687,56.26035477431084,56.49191650716539,2645200
2022-12-21,57.30238342285156,57.794458490322356,56.36647868399661,57.012929449366545,2429000
2022-12-22,56.829612731933594,57.157661568942174,55.92265223400019,57.14801101692615,2305700
2022-12-23,57.2927360534668,57.53876990445437,56.75241927521788,56.839255834568476,1136400
2022-12-27,57.65937042236328,57.919880075068434,57.17694595748853,57.533942711532575,1683900
2022-12-28,56.56909942626953,57.8234024239774,56.424370600123375,57.659376175637966,1656800
2022-12-29,56.90679168701172,57.529119713001265,56.67522999584757,56.67522999584757,1548200
2022-12-30,56.71382141113281,57.09011192141371,56.27964231810515,56.69452399001498,1858200
2023-01-03,56.858551025390625,57.04187100766692,56.2506951337908,56.66558049211691,2351100
2023-01-04,57.59183883666992,57.697972821743726,56.65593775501568,57.16730657698176,3428600
2023-01-05,56.96468734741211,57.59183700560694,56.82960907274266,57.14800733723393,3314700
2023-01-06,58.86542892456055,58.99086031032988,57.49534527291826,57.669018366873814,2867000
2023-01-09,58.961917877197266,59.77721638944748,58.61457167835442,59.04875442690798,2243100
2023-01-10,59.57942581176758,59.61802065515324,58.36371768997424,59.2610238747462,1736300
2023-01-11,59.897830963134766,60.737248608481444,59.478120300157904,60.611817201050364,2807600
2023-01-12,60.380245208740234,60.641719169187965,59.54082402571252,59.91711450332874,2888500
2023-01-13,60.51533126831055,60.79513468479691,59.70003267459659,60.37060244412937,2066300
2023-01-17,60.496028900146484,61.31132374659399,60.44778718956603,60.568393306320466,3163500
2023-01-18,59.34785461425781,60.84337336368973,59.25137119585868,60.72758884488299,2621500
2023-01-19,60.03290939331055,60.16798767214361,59.00052119867839,59.45399775181694,3085700
2023-01-20,60.16798782348633,60.77584376037111,59.48294587590581,60.206582669137724,2570800
2023-01-23,59.72414779663086,60.2741113697898,59.40092062103928,60.129382563966324,2754300
2023-01-24,60.312705993652344,60.351300834837076,59.048756230008685,59.89782433303967,2169400
2023-01-25,60.910911560058594,60.93020897956424,59.26101715808638,59.71449731495314,2149800
2023-01-26,60.910911560058594,61.40780815035825,60.37059485571961,61.267904619397086,3726500
2023-01-27,61.58631134033203,61.83234517692026,60.47673355585862,60.5925144013476,3738500
2023-01-30,60.332008361816406,61.711742762160426,60.003959546057544,61.06047040633815,2869300
2023-01-31,62.184513092041016,62.20381419369573,60.283763126398085,60.40919452290665,3797200
2023-02-01,62.213462829589844,62.917798432825,61.65384867824327,61.75998265043704,4132900
2023-02-02,59.82062911987305,60.766180557837,58.9136725195255,60.14867787839983,9167000
2023-02-03,59.33820724487305,59.714497726309354,58.95226621331422,58.95226621331422,4689600
2023-02-06,58.56633377075195,59.24172879228091,58.122504123686866,59.092174697699484,4277400
2023-02-07,58.57598876953125,58.7979036238584,57.73657107175335,58.44091048260231,4114400
2023-02-08,59.70485305786133,59.849578189576455,58.315468237513905,58.358888353453054,4131400
2023-02-09,60.39954376220703,61.54771638662911,60.07149496674454,61.25343715773158,4260000
2023-02-10,62.203826904296875,62.69590204005341,60.650419158277465,60.650419158277465,4935500
2023-02-13,60.27412033081055,61.973221010789885,60.119744632597296,61.817877312943075,3864300
2023-02-14,59.99431610107422,60.582874628891304,59.45399929114554,59.85923781874384,2741500
2023-02-15,59.92677307128906,60.08114876687887,59.376809425712445,59.45399543320389,2574700
2023-02-16,60.54426574707031,60.881961374612246,59.50222721533011,59.560119471739995,2277100
2023-02-17,59.63732147216797,60.74689567812539,59.34786381090276,60.21622943348427,4037100
2023-02-21,57.948829650878906,59.994308408035046,57.90540953392208,59.704854457214026,3398200
2023-02-22,59.76274871826172,59.82064098617009,57.4857080563045,58.13215515188303,5076300
2023-02-23,59.82062911987305,60.37348931093936,58.90402196981825,59.95570737092414,4058500
2023-02-24,59.51188659667969,59.65661541887921,58.33476963923696,59.01981154568678,2909800
2023-02-27,59.92677307128906,60.24517133317752,59.1066491979751,59.39610684773703,3516400
2023-02-28,60.245941162109375,60.42003471862558,59.3948175179765,59.704316354112606,6824500
2023-03-01,60.11054229736328,60.94231820229627,60.05250987582573,60.10086838234825,2758600
2023-03-02,61.464595794677734,61.51295429873538,60.00414831083961,60.352335443282435,2537100
2023-03-03,61.609676361083984,61.658034866212816,60.84559943568908,61.10673979080572,2412700
2023-03-06,61.1744384765625,61.93851535250488,60.73920457953727,61.280829394670576,3932600
2023-03-07,60.90362548828125,60.94231007462951,59.80103545273921,60.739202160612194,4239300
2023-03-08,60.15888977050781,60.91329266454781,59.52054800873931,60.91329266454781,4877400
2023-03-09,57.95370864868164,60.362000307865664,57.94403842453582,60.294297670293794,2485400
2023-03-10,56.957515716552734,57.82798356485399,56.48843046994136,57.65388999519374,2632500
2023-03-13,56.696372985839844,57.38307701050454,55.68566662221661,56.13540771007008,2897900
2023-03-14,56.98653030395508,58.06300974144092,56.275652529506345,57.682904585312556,3774800
2023-03-15,54.984458923339844,55.90328529676119,54.29775854438439,55.81623851002617,4254000
2023-03-16,55.090843200683594,55.30362502913378,53.978582937232794,54.408979861494615,4861400
2023-03-17,54.7523307800293,55.25526730647825,54.26873839184959,54.55889308685399,12011000
2023-03-20,55.72919464111328,55.99033501499091,55.090852734807186,55.090852734807186,4243200
2023-03-21,56.58998107910156,57.01554475280234,56.20310937243938,56.46424971143289,2758500
2023-03-22,55.55510330200195,56.73507014505851,55.54543307569792,56.47392976063528,2320900
2023-03-23,54.94576644897461,56.12572932379102,54.66528198867946,55.613122591850704,2454200
2023-03-24,54.97478103637695,55.255265497824276,54.06562870458427,54.278406839546896,2559300
2023-03-27,55.80656051635742,56.44973925717377,55.25526550694826,55.50673191722453,3560800
2023-03-28,56.19343566894531,56.67509476419558,55.903280965481706,56.043523204884515,2224400
2023-03-29,57.973060607910156,58.03109302916563,56.677032716011425,56.82211192439135,4911900
2023-03-30,57.982730865478516,58.737133846626286,57.605529374904634,58.71778970742797,3152500
2023-03-31,58.3309211730957,58.44988228585281,57.87634310093811,58.137483460080716,2700100
2023-04-03,58.9982795715332,59.0659822201424,58.38411877643041,58.58238976463804,3420300
2023-04-04,58.41796875,58.6597649721614,57.94888348868409,58.58238841010132,3465200
2023-04-05,58.72745895385742,58.858027271171245,58.04559193700463,58.069773031459825,2956100
2023-04-06,57.837646484375,58.495332400124134,57.150946207186536,58.485662176150015,3045900
2023-04-10,58.31157302856445,58.708118652731365,57.76994820721957,57.91502740439754,2040900
2023-04-11,58.930572509765625,59.11433630086934,58.10846687278062,58.359933307423454,2119900
2023-04-12,59.76234436035156,60.1782340825107,59.085314322684354,59.31744027741939,2904500
2023-04-13,60.66183853149414,60.805947400178646,59.66563556867806,59.98480835887133,2642600
2023-04-14,60.09119415283203,61.28566800088718,59.801039443513055,60.8359269101117,1697400
2023-04-17,60.71018981933594,60.77789245959533,60.047666908777956,60.40069098114523,1641800
2023-04-18,60.90362548828125,60.99067226421968,60.48773574652177,60.84559307448328,1624400
2023-04-19,60.20724868774414,60.90362286525984,60.05249928046475,60.73919954467223,1482500
2023-04-20,59.85906982421875,59.97996793056578,59.41416567834585,59.72366453543286,1691100
2023-04-21,59.4625244140625,60.06217799080925,59.13368141593995,60.06217799080925,1626400
2023-04-24,59.49153518676758,59.80103771588603,59.3222785853477,59.73333138580089,1393700
2023-04-25,58.54369354248047,59.20137948792642,58.39861803921621,59.08048139044764,1718400
2023-04-26,57.68290328979492,58.35026319094655,57.26701351327118,58.14715157043407,1762700
2023-04-27,58.67910385131836,58.74197322868746,57.68290462334427,57.68290462334427,1791000
2023-04-28,59.11433029174805,59.32711211525112,58.54852810417886,58.6210676976019,2980000
2023-05-01,59.44317626953125,59.8397218855945,58.988601927396466,59.182035933657815,1846400
2023-05-02,58.65008544921875,58.99827256616147,56.735059995550984,58.88704469121475,2617800
2023-05-03,58.03108215332031,59.06596948989318,57.97788669951842,58.88220572463372,2372200
2023-05-04,55.01347351074219,58.58238416287162,54.97478523251706,58.36960232215068,4165200
2023-05-05,56.33850860595703,56.952669265226845,55.66147858008509,55.738855126821,3142900
2023-05-08,55.700172424316406,57.102591113275004,55.642140008460345,56.99620019563083,2399400
2023-05-09,55.22624969482422,55.45837566638955,54.78618253661942,55.24559383324776,2771700
2023-05-10,55.68082809448242,55.961312569214364,54.54922366055431,55.78721901176124,2707400
2023-05-11,54.965118408203125,55.274617274117126,54.583079938508575,54.94577426789381,2211100
2023-05-12,55.14888000488281,55.49706713751304,54.54438948004349,55.20691242349364,1937800
2023-05-15,56.000003814697266,56.07253972621665,55.081177477105605,55.34715109488387,2049300
2023-05-16,55.10051727294922,55.835576071365296,55.01347049647074,55.66148251840834,2066900
2023-05-17,54.123661041259766,55.23592504772706,54.01727012191731,55.216580908799585,2952100
2023-05-18,54.34611511230469,54.423491670873,53.06943141206652,53.814164185458345,2714300
2023-05-19,55.10051727294922,55.44580072892083,54.51053397565254,54.674953614824624,2284100
2023-05-22,54.99412536621094,55.487387964344784,54.69429676607969,55.47771774025146,2179400
2023-05-23,54.19136428833008,54.98445554563273,53.99793027592829,54.72331889098686,2627400
2023-05-24,53.436954498291016,54.32676264838046,53.248353777576035,54.25906001476569,1870900
2023-05-25,53.050086975097656,53.52400916987897,52.827634904736584,53.13713375824045,2255200
2023-05-26,53.35958480834961,53.949568139534875,53.16615079574623,53.369258722690155,2953600
2023-05-30,53.16614532470703,53.311220819230634,52.404001816054134,53.311220819230634,3789800
2023-05-31,51.87626266479492,53.09824811691672,51.37195009260778,52.88488410955747,6882800
2023-06-01,52.23511505126953,52.23511505126953,51.168298388403706,51.83263416892088,3872400
2023-06-02,54.23296356201172,54.42693055850732,53.1952443853149,53.60257544791694,3365800
2023-06-05,54.504512786865234,55.21248910081688,54.174770039308484,54.223260858146645,3424200
2023-06-06,55.881683349609375,56.0950474381161,54.077796382158745,54.165081354764844,3438000
2023-06-07,56.337493896484375,56.79331573902439,55.9204661893972,56.0659423475392,5948900
2023-06-08,56.08534240722656,56.42478186151597,55.58102971827332,56.42478186151597,2850300
2023-06-09,54.73727798461914,55.678015542290176,54.20387150228686,55.5616368205989,4734000
2023-06-12,55.28038024902344,55.56163219433776,54.388137290993576,54.746973811104496,3261100
2023-06-13,55.959266662597656,56.26961238214434,55.435556873507835,55.435556873507835,2184300
2023-06-14,55.30947494506836,56.315192436393296,55.13975521642057,56.206571810058705,2447100
2023-06-15,55.93986511230469,56.24051412261637,55.416155365160144,55.416155365160144,3801400
2023-06-16,55.50344467163086,56.12413610964168,55.062173355387735,55.930169110360104,10092000
2023-06-20,54.834259033203125,55.251286761122564,54.53361001784345,55.09611391117202,3439500
2023-06-21,56.803016662597656,57.035777793074594,54.40365506990861,54.54331174819477,4451100
2023-06-22,56.14353561401367,56.69149268821548,55.96896567705187,56.61875459787924,2015100
2023-06-23,55.50344467163086,56.1338364943928,55.24158977754264,55.75560288058075,4214000
2023-06-26,56.259910583496094,56.492671717112934,55.658616229437264,55.716807437744656,1862400
2023-06-27,55.600425720214844,56.250210862990556,54.70817907238269,56.09503801549094,3870100
2023-06-28,55.222190856933594,55.90107348186063,54.63544338599038,55.89137679704728,2973800
2023-06-29,55.959266662597656,55.988360417676155,54.94094453910932,55.057323259036124,1927400
2023-06-30,55.57133102416992,56.10473748268108,54.90214877981367,56.10473748268108,5280200
2023-07-03,56.25020980834961,56.55085881332368,55.82833190292651,55.94956080337554,2013500
2023-07-05,54.84395217895508,55.61690848335436,54.60149438532609,55.348264833656856,4413100
2023-07-06,54.911842346191406,55.057318508256685,54.26205720808813,54.45602419097101,3614600
2023-07-07,55.57133102416992,55.81281954311413,54.71787847078445,54.71787847078445,3735800
2023-07-10,52.45817565917969,54.45602948786157,51.51743810544114,54.28145955624797,8954000
2023-07-11,52.87520217895508,52.89459924863678,51.88597382286469,52.30300157198944,4271700
2023-07-12,52.39998245239258,53.298048637383765,52.25450998133214,53.2437383229165,5022200
2023-07-13,52.962486267089844,53.02067377556019,52.137158168977756,52.31269739214032,3528300
2023-07-14,52.61334228515625,53.195239521829144,52.186617891570286,53.195239521829144,3180000
2023-07-17,52.94308853149414,53.25343423813958,52.526060794511956,52.61334575573178,2633200
2023-07-18,53.43770217895508,53.93231820474888,53.26313225215876,53.50559007275223,5000600
2023-07-19,54.49482345581055,54.76637875568248,53.82564114105276,53.82564114105276,4543600
2023-07-20,54.911842346191406,55.24643529917405,54.485117943539066,54.999127303508075,2328400
2023-07-21,54.649986267089844,55.1349018637796,54.519060683813066,55.04761690839094,1891900
2023-07-24,54.98942947387695,55.20278982095304,54.378434785385984,54.85365369857061,2508900
2023-07-25,54.53360366821289,54.93123428113874,54.13597305528704,54.93123428113874,3082200
2023-07-26,54.10688781738281,54.57240638626578,53.786841720243615,54.22326653470037,3173200
2023-07-27,53.91291809082031,54.61119775857547,53.77714231089293,54.23296047213307,2904400
2023-07-28,54.446327209472656,54.55300924170558,54.126284812386594,54.41238326281788,2697200
2023-07-31,54.727577209472656,54.77606803158585,54.329946548764326,54.66938600316927,2184800
2023-08-01,54.252357482910156,54.67908559035647,54.03899712879952,54.45602485219705,3106000
2023-08-02,54.21356964111328,54.71787864741939,53.544383694984134,53.7286540046082,3378600
2023-08-03,54.00989532470703,54.54815190805965,53.44739518241077,53.893516622785775,4796700
2023-08-04,54.32994842529297,55.75560158226023,53.09826226309058,53.418308359394544,7329700
2023-08-07,52.92369079589844,54.32994684245845,52.749120875657184,54.28145602008312,3939500
2023-08-08,52.54546356201172,53.190402306543405,52.27391196415124,52.458178591326124,2916100
2023-08-09,51.7598876953125,52.652134281518734,51.643508992628995,52.39997610949017,3674600
2023-08-10,50.6348876953125,52.094484734225375,50.5185089834548,52.00234958338124,5140500
2023-08-11,50.828857421875,51.081011927763456,50.402132988981954,50.6445908098647,2990400
2023-08-14,50.43122100830078,50.48941221055541,49.95600210558545,50.43122100830078,2305400
2023-08-15,49.1219482421875,49.84932159009978,48.62733229382434,49.829924523535325,5545700
2023-08-16,48.50125503540039,49.38380124941428,48.496408543286094,49.07345557193329,4172100
2023-08-17,48.90858840942383,49.46139190533802,48.44306987073885,48.491560691507864,3909300
2023-08-18,49.2286376953125,49.461398847128706,48.530361639089875,48.530361639089875,4778200
2023-08-21,48.695220947265625,49.33822095038642,48.64187993827266,49.23832772082482,2486300
2023-08-22,47.8902702331543,48.68553159659709,47.696303234838616,48.5303587378671,3498300
2023-08-23,47.59931945800781,47.841777270162424,47.211385478715385,47.8126798169673,5037600
2023-08-24,48.15211868286133,48.22485306033618,47.2598720898429,47.36655410962239,3935200
2023-08-25,48.433372497558594,48.918288134617256,48.132727170334356,48.42367581264701,5374200
2023-08-28,49.39351272583008,49.5777793570888,48.617648357881336,48.617648357881336,3791900
2023-08-29,49.76204299926758,49.82993089111222,49.25773030298407,49.606870146535165,3143500
2023-08-30,49.71354675292969,50.01419576325362,49.50503289246249,49.72324713692119,3462800
2023-08-31,49.13955307006836,49.88866175380641,49.081183374709745,49.86920395162144,3958200
2023-09-01,49.72328186035156,50.005414458479635,49.47033411334131,49.6162657913239,3573200
2023-09-05,49.57734298706055,50.49184110879367,49.567615941831896,50.13187734499837,6091000
2023-09-06,49.12982177734375,49.62598270098079,48.79904659118706,49.47032400815388,4988300
2023-09-07,48.215335845947266,49.26603127832659,47.51486975022996,48.77959731434438,9868200
2023-09-08,48.23479080200195,48.565562315231894,47.92346966913327,48.33207610457589,2997600
2023-09-11,48.45854568481445,48.886606173988945,48.2250557835945,48.370987435756476,3350800
2023-09-12,50.229164123535156,50.30699161549807,48.15695472937852,48.682304217113334,6620700
2023-09-13,50.579402923583984,51.95114649161674,50.45292905952523,50.45292905952523,6209400
2023-09-14,51.182579040527344,51.489031082385296,50.754514804183856,51.16312123785751,4979700
2023-09-15,51.124210357666016,51.805218669266615,50.99773648422099,51.08529474872959,11700500
2023-09-18,50.46265411376953,51.27986325254782,50.277810559130224,51.01718848888377,4218300
2023-09-19,51.11448287963867,51.20204114340831,50.6377759521825,50.91018150124176,5439500
2023-09-20,50.3653678894043,51.552267826876104,50.28753668180787,51.552267826876104,4121300
2023-09-21,50.13188171386719,50.37509868893729,49.61626291430145,49.859479889371556,3519100
2023-09-22,50.02486801147461,50.3848318236248,49.844889816596215,50.1902574921484,3208600
2023-09-25,49.87893295288086,49.97621824918558,49.31466784296425,49.64544304607491,4334400
2023-09-26,49.41196060180664,50.024864695210944,49.16874363138373,49.64544681514263,3817800
2023-09-27,49.373046875,49.93731204923151,49.032544587926914,49.64544870465847,2591000
2023-09-28,49.52870559692383,49.84002303403947,49.08118724496966,49.431420289523906,3086000
2023-09-29,49.77192306518555,50.15134096344485,49.53843312945856,49.90812398136103,3507600
2023-10-02,48.69203567504883,49.5578874770893,48.38071825658925,49.5578874770893,3666300
2023-10-03,48.97416687011719,49.25629943242297,48.06939948837539,48.205600391227485,3856900
2023-10-04,49.08118438720703,49.63571877173117,48.78445939235859,49.13955408376975,2759500
2023-10-05,48.47800827026367,49.15901281770673,48.0888596335564,48.769867892195904,2497300
2023-10-06,48.69203567504883,49.120099908828024,48.09858568636139,48.32234484892944,2920400
2023-10-09,49.217384338378906,49.23197676223622,48.09858483416485,48.53637610586584,3119800
2023-10-10,49.14928436279297,49.80110404271507,49.08604928839938,49.353585721168876,2248400
2023-10-11,48.52665328979492,49.15901521630327,47.27165277193549,49.100645515786674,4008900
