date,close,high,low,open,volume
2022-07-11,20.750083923339844,20.91279655650777,20.750083923339844,20.758647918076573,5100
2022-07-12,20.59593391418457,20.775774524857002,20.59593391418457,20.66444423410386,33000
2022-07-13,20.664445877075195,20.76721218183222,20.21912957890141,20.21912957890141,12900
2022-07-14,20.06498146057129,20.082109450712302,19.68817384454419,19.919396811202752,12500
2022-07-15,20.261947631835938,20.261947631835938,20.02216067975318,20.02216067975318,2200
2022-07-18,20.75864601135254,20.964176965910703,20.74151802345232,20.964176965910703,3400
2022-07-19,21.383806228637695,21.383806228637695,21.31529589968782,21.31529589968782,500
2022-07-20,21.349550247192383,21.486570894607247,21.272475928844653,21.443752554820712,13500
2022-07-21,21.178272247314453,21.178272247314453,20.938486946601557,20.99843327177978,6900
2022-07-22,21.246784210205078,21.495135157629708,21.161145896147794,21.452315183893575,12700
2022-07-25,21.61503028869629,21.674976625366085,21.452317636724583,21.478009623903855,46200
2022-07-26,21.55508041381836,21.674973067477893,21.52082443653569,21.589334757686125,7900
2022-07-27,22.23162269592285,22.27444267342948,21.811996716848636,21.906199033948095,5300
2022-07-28,22.437152862548828,22.437152862548828,22.060345268855222,22.28300422724622,6700
2022-07-29,23.0965633392334,23.0965633392334,22.64268307644506,22.659809431584605,124800
2022-08-01,22.788267135620117,22.908159785637242,22.685500840309118,22.77970314155963,10700
2022-08-02,22.51422691345215,22.754012224713062,22.51422691345215,22.72832187474364,10600
2022-08-03,22.719758987426758,22.719758987426758,22.59130069766009,22.668375018154087,6500
2022-08-04,22.368642807006836,22.462843481495742,22.34295082301079,22.462843481495742,20600
2022-08-05,22.45427894592285,22.47140693484095,22.317258301407932,22.428588595960633,3600
2022-08-08,22.497098922729492,22.59129959496806,22.479970933807962,22.54848125607916,4500
2022-08-09,22.694067001342773,22.848215642320937,22.67693901158631,22.779705316710086,5600
2022-08-10,23.250715255737305,23.276407242200364,23.130822585739946,23.130822585739946,3900
2022-08-11,23.396299362182617,23.533320019934177,23.396299362182617,23.533320019934177,6300
2022-08-12,23.43055534362793,23.456245696072248,23.225024356997956,23.336353028891867,6200
2022-08-15,22.933855056762695,22.95954540921356,22.719760074791697,22.719760074791697,2900
2022-08-16,23.045183181762695,23.113693509030885,23.019491196506483,23.045183181762695,15900
2022-08-17,22.8739070892334,22.96810940399137,22.694068088421,22.694068088421,7300
2022-08-18,23.02805519104004,23.07943916155123,22.99380084411429,23.010928834284687,2100
2022-08-19,22.848215103149414,22.93385341649584,22.745448800450713,22.89103344311514,14700
2022-08-22,22.676937103271484,22.7882673939048,22.58273643436814,22.771139405589697,95200
2022-08-23,23.173643112182617,23.310663786059514,22.916729757017254,22.916729757017254,47600
2022-08-24,23.35348129272461,23.404863631629556,23.259278976886286,23.293534958432986,11900
2022-08-25,23.52475357055664,23.52475357055664,23.29353225560621,23.43055289906384,6500
2022-08-26,22.848215103149414,23.533318343090865,22.848215103149414,23.379169705750297,42800
2022-08-29,22.80539321899414,22.933851494958244,22.651246227983915,22.651246227983915,21000
2022-08-30,22.39433479309082,22.796834404682734,22.283006121140662,22.796834404682734,16200
2022-08-31,22.068912506103516,22.231623526461963,21.99183817712733,22.0260925269972,24200
2022-09-01,21.743484497070312,21.80343082695603,21.623591837298875,21.80343082695603,5300
2022-09-02,21.734920501708984,22.06890976357225,21.640719826211896,21.957579465146168,14200
2022-09-06,21.366680145263672,21.674975812781206,21.349552154452947,21.674975812781206,6600
2022-09-07,21.03268814086914,21.03268814086914,20.835721172237584,20.835721172237584,7200
2022-09-08,20.96417999267578,20.99843597342203,20.638756342661733,20.638756342661733,13500
2022-09-09,21.58933448791504,21.58933448791504,21.546516150261645,21.546516150261645,1000
2022-09-12,21.854814529418945,21.96614319307772,21.75204822699818,21.75204822699818,4600
2022-09-13,21.152584075927734,21.649284350068292,21.066945759679705,21.435189376155723,43700
2022-09-14,21.25535011291504,21.340988434659554,21.169711791170524,21.27247810394697,20600
2022-09-15,20.904233932495117,20.955616270869744,20.887105941898547,20.955616270869744,2300
2022-09-16,20.501733779907227,20.501733779907227,20.313329170154045,20.501733779907227,46000
2022-09-19,20.33045768737793,20.339021681990666,19.790939094095073,19.790939094095073,40700
2022-09-20,19.979339599609375,19.996467586712452,19.81662698895964,19.919393278163355,23600
2022-09-21,19.86801528930664,20.16774696199607,19.86801528930664,20.150620604567468,7600
2022-09-22,19.790937423706055,19.859447741410616,19.730991099891416,19.859447741410616,4800
2022-09-23,18.711898803710938,19.05445039422757,18.574878167504284,19.05445039422757,13300
2022-09-26,18.138126373291016,18.540624334487955,18.086744037128963,18.412167677375315,56400
2022-09-27,18.489240646362305,18.651953271295174,18.386474348137625,18.5234949901606,36800
2022-09-28,18.35222053527832,18.386474880067613,17.829828301568345,17.88121063545975,37800
2022-09-29,17.872648239135742,17.958284917647838,17.632861292423023,17.958284917647838,27300
2022-09-30,17.812702178955078,18.035361160368907,17.812702178955078,17.91546849092112,7500
2022-10-03,18.66908073425293,18.68620872387585,18.38647543913475,18.38647543913475,23000
2022-10-04,19.319927215576172,19.319927215576172,19.0458859496469,19.0458859496469,40000
2022-10-05,19.07158088684082,19.234291892821325,18.746155608049722,18.86604990553778,70500
2022-10-06,18.69477081298828,18.840355443112564,18.651952476710775,18.831791449174098,14100
2022-10-07,18.48067855834961,18.771847861036406,18.48067855834961,18.643391200066365,93100
2022-10-10,18.643390655517578,18.79753929754518,18.609134675771436,18.720464976531378,78500
2022-10-11,18.292274475097656,18.609134111058953,18.232328145776055,18.309400831035994,51000
2022-10-12,18.155254364013672,18.215200695108088,18.09530639950424,18.138126374153835,5500
2022-10-13,18.9945068359375,19.088709149577348,18.360785892849137,18.360785892849137,33800
2022-10-14,18.24945640563965,18.446425036922015,18.22376605234444,18.377913072361096,9200
2022-10-17,18.737590789794922,18.840357092639177,18.737590789794922,18.82322910326264,21700
2022-10-18,18.823230743408203,18.960251403529735,18.737592422478468,18.94312504607588,19100
2022-10-19,18.754716873168945,18.84035517793342,18.66907856840447,18.84035517793342,5000
2022-10-20,18.737590789794922,18.985941735509805,18.68620845508028,18.857485082015714,3700
2022-10-21,19.054452896118164,19.071580886246643,18.686209275431047,18.686209275431047,5800
2022-10-24,19.02019691467285,19.063016889991378,18.900304250611065,18.92599623580218,48300
2022-10-25,19.328493118286133,19.328493118286133,18.934559167959737,18.934559167959737,10500
2022-10-26,19.730993270874023,19.833757942030555,19.551152646227596,19.576844630724228,22000
2022-10-27,19.74812126159668,19.93652589666882,19.74812126159668,19.84232357913275,8800
2022-10-28,19.919395446777344,19.936523435745137,19.662480512505244,19.92795944126124,7700
2022-10-31,19.833759307861328,19.85088729870525,19.645356308823512,19.645356308823512,53900
2022-11-01,20.236257553100586,20.27051353523008,20.167747222256732,20.167747222256732,3500
2022-11-02,19.74812126159668,20.33902388660589,19.74812126159668,20.06498256295383,52800
2022-11-03,19.688173294067383,19.739555629638744,19.491206313198,19.551152643600417,35200
2022-11-04,20.49317169189453,20.54455402960028,20.26194872209606,20.484607696707727,53500
2022-11-07,20.6044979095459,20.638753886214968,20.458913275532108,20.510297240535706,46200
2022-11-08,20.52742576599121,20.63875606852269,20.373278754925774,20.373278754925774,12800
2022-11-09,19.85944938659668,20.287639316075776,19.85944938659668,20.244819343078895,15900
2022-11-10,20.715831756591797,20.715831756591797,20.27907777957288,20.330460119982412,91200
2022-11-11,21.203968048095703,21.263914384069395,21.024127406759487,21.024127406759487,4600
2022-11-14,20.844287872314453,21.041254866514116,20.844287872314453,20.929926193005862,17800
2022-11-15,21.066946029663086,21.246785026015157,20.878541404819913,21.203966684049913,46100
2022-11-16,20.921361923217773,21.144020900729284,20.801469255871226,21.066946576459337,20300
2022-11-17,20.673009872436523,20.673009872436523,20.398968570964307,20.46747889633236,40100
2022-11-18,20.390403747558594,20.416095731058256,20.25338310239028,20.373277391973755,19100
2022-11-21,20.184873580932617,20.20200157061219,19.970778610182947,20.116363255629324,6200
2022-11-22,20.81859588623047,20.81859588623047,20.561682557569526,20.561682557569526,19100
2022-11-23,21.221094131469727,21.221094131469727,21.032689511445025,21.032689511445025,4300
2022-11-25,21.606464385986328,21.632156370898027,21.606464385986328,21.632156370898027,1500
2022-11-28,20.989871978759766,21.212530953370756,20.947052002825885,21.092636654170953,11700
2022-11-29,21.33242416381836,21.478008818880518,21.289605820206297,21.340988159223794,8600
2022-11-30,21.863378524780273,21.983271183095912,21.49513492176514,21.623591574734032,42900
2022-12-01,22.017528533935547,22.145986837855414,21.957582196594373,22.145986837855414,57700
2022-12-02,21.68353843688965,21.743484767520993,21.56364577562696,21.632156101122067,16400
2022-12-05,21.35811424255371,21.906196832231668,21.238219951000435,21.80343052995957,54600
2022-12-06,20.938488006591797,21.15258296930372,20.89566803400045,21.15258296930372,52600
2022-12-07,20.698701858520508,20.827158514418294,20.561681207774203,20.561681207774203,5500
2022-12-08,20.86141586303711,20.92992619290689,20.827159881394664,20.827159881394664,14100
2022-12-09,20.912797927856445,21.066946576395882,20.912797927856445,20.93848991375138,10200
2022-12-12,21.049816131591797,21.058380125891627,20.887103506724788,20.887103506724788,23700
2022-12-13,21.72694206237793,21.94369128948691,21.614233191894023,21.77896306752315,32700
2022-12-14,21.588224411010742,21.735613963345976,21.475515531538154,21.726943795130314,30100
2022-12-15,21.198074340820312,21.50152192536348,21.163393671920915,21.492853411803942,10200
2022-12-16,20.95531463623047,21.050684822114548,20.842605769548175,20.937974301766943,61300
2022-12-19,20.885953903198242,21.12004344570448,20.825264389288897,21.12004344570448,14500
2022-12-20,20.9986629486084,21.08536296366815,20.85994358597889,20.87728391972389,28600
2022-12-21,21.510190963745117,21.51886113051496,21.371471602758067,21.388811936297756,21900
2022-12-22,21.25009536743164,21.336795392856658,21.06802514867256,21.336795392856658,12500
2022-12-23,21.371471405029297,21.39748190509818,21.215411711946423,21.29344155848786,20200
2022-12-27,21.44950294494629,21.527532797647954,21.371473092244624,21.47551344706862,11200
2022-12-28,21.094036102294922,21.56221525737611,21.094036102294922,21.56221525737611,11300
2022-12-29,21.293441772460938,21.362801453009727,21.284771605684185,21.293441772460938,7700
2022-12-30,21.293441772460938,21.345462773121447,21.172062744916865,21.19807324524712,7900
2023-01-03,20.65186309814453,21.050682478069554,20.608513920478067,21.042012311803234,354300
2023-01-04,20.435115814208984,20.5131456642405,20.305066615378216,20.305066615378216,21400
2023-01-05,20.305068969726562,20.305068969726562,20.183689923899465,20.25304961489573,9200
2023-01-06,20.946645736694336,20.972656239963786,20.530487606375605,20.61718763027503,26500
2023-01-09,21.120044708251953,21.380143113030638,21.120044708251953,21.215413241382628,21500
2023-01-10,20.963987350463867,21.04201721136459,20.83393813351783,21.04201721136459,41400
2023-01-11,20.920635223388672,20.95531589439797,20.790586014434634,20.95531589439797,6400
2023-01-12,21.25009536743164,21.328125224947613,21.007335626974683,21.11137598821779,19500
2023-01-13,21.371471405029297,21.388811738408553,21.146052032094616,21.146052032094616,12000
2023-01-17,21.371471405029297,21.432160918191478,21.345462558625623,21.406152071787805,4500
2023-01-18,21.17206382751465,21.674921950622476,21.14605332585439,21.674921950622476,65800
2023-01-19,21.180734634399414,21.20674348317984,20.981325743311153,21.154724131953632,11400
2023-01-20,21.397483825683594,21.397483825683594,21.198074934919344,21.232753951125346,4000
2023-01-23,21.579553604125977,21.614234275962207,21.423493888193832,21.43216405615289,32800
2023-01-24,21.371471405029297,21.414822238477434,21.241422212015305,21.406152071787805,4700
2023-01-25,21.241424560546875,21.258764895843342,20.998664827392513,21.04201566563368,20900
2023-01-26,21.284772872924805,21.284772872924805,21.1200446553547,21.1200446553547,1200
2023-01-27,21.388813018798828,21.492853371637274,21.328123502003614,21.328123502003614,11400
2023-01-30,21.146053314208984,21.310783183969285,21.146053314208984,21.23275333269679,8300
2023-01-31,21.26743507385254,21.26743507385254,20.9639858206781,20.9639858206781,6800
2023-02-01,21.527530670166016,21.61423068167357,21.215411290204898,21.388811313220003,9900
2023-02-02,21.13738250732422,21.284772038193523,21.024673644266638,21.284772038193523,30900
2023-02-03,20.894624710083008,21.172063441404944,20.88595454302104,20.929303724665612,22200
2023-02-06,20.65186309814453,20.807922783608014,20.573833255412794,20.74723327340891,12800
2023-02-07,20.859943389892578,20.859943389892578,20.521815153369758,20.521815153369758,7900
2023-02-08,21.180734634399414,21.284773336851828,21.146053964471704,21.23275398562562,14200
2023-02-09,21.397483825683594,21.605562883915685,21.34546447454191,21.57088221404432,8000
2023-02-10,21.61423110961914,21.61423110961914,21.484181916615523,21.579550442863397,9200
2023-02-13,21.64891242980957,21.66625276503538,21.518863222946756,21.518863222946756,12700
2023-02-14,21.536203384399414,21.553543719485308,21.33679449190775,21.33679449190775,5300
2023-02-15,21.484182357788086,21.484182357788086,21.30211216091209,21.380142009049624,7700
2023-02-16,21.432161331176758,21.46684199860354,21.24142262132516,21.258762955038556,6900
2023-02-17,21.111377716064453,21.154726905492126,21.04201802078083,21.04201802078083,3800
2023-02-21,20.9986629486084,21.059354116715895,20.989992781735896,20.9986629486084,1500
2023-02-22,20.82526397705078,20.894623656383512,20.82526397705078,20.894623656383512,900
2023-02-23,21.241424560546875,21.25009472819511,21.024675330337214,21.23275439289864,3800
2023-02-24,20.972658157348633,20.972658157348633,20.79925809369702,20.79925809369702,5400
2023-02-27,21.146053314208984,21.241423499912102,21.111374299013047,21.16339364863961,7900
2023-02-28,21.111377716064453,21.25876727525035,21.111377716064453,21.25876727525035,500
2023-03-01,21.18940544128418,21.20674412310588,21.11137558525759,21.128715920744703,58700
2023-03-02,21.302114486694336,21.302114486694336,21.17206527682131,21.24142496566462,1600
2023-03-03,21.562211990356445,21.562211990356445,21.293441781162976,21.293441781162976,1800
2023-03-06,21.284772872924805,21.371472892188994,21.23275352283242,21.362802724896042,4600
2023-03-07,20.608516693115234,20.98132562439842,20.56516585595129,20.98132562439842,3000
2023-03-08,20.66053581237793,20.721225330061586,20.582505960023134,20.712555162726016,4000
2023-03-09,20.357088088989258,20.72989704390468,20.357088088989258,20.7125567079399,3000
2023-03-10,20.235708236694336,20.547827656937713,20.235708236694336,20.547827656937713,16500
2023-03-13,19.845558166503906,20.02762837224177,19.64614927985341,19.64614927985341,4600
2023-03-14,20.14900779724121,20.313737671591927,20.114328781078896,20.157677964698127,3000
2023-03-15,19.195310592651367,19.229991261969577,18.88319283711413,19.082601724697845,6800
2023-03-16,19.26466941833496,19.26466941833496,18.813832312964827,18.813832312964827,6700
2023-03-17,19.13462257385254,19.195312096247974,19.056592715439706,19.0912733874745,18900
2023-03-20,19.42072868347168,19.429398850221418,19.39471983688768,19.429398850221418,1100
2023-03-21,19.82822036743164,20.13166796771474,19.78486952905877,19.94959940754488,7400
2023-03-22,19.845558166503906,20.227037258892267,19.845558166503906,20.07097755502133,3000
2023-03-23,19.862895965576172,20.244375009268598,19.78486612360124,20.244375009268598,3000
2023-03-24,19.429399490356445,19.429399490356445,19.29068012512071,19.39472047588015,2100
2023-03-27,19.663490295410156,19.663490295410156,19.56812010559391,19.56812010559391,600
2023-03-28,19.784868240356445,19.845557756460007,19.784868240356445,19.845557756460007,1400
2023-03-29,19.862895965576172,19.880236297940623,19.83688546702949,19.83688546702949,500
2023-03-30,20.14900779724121,20.20102714831736,20.114328781078896,20.192358634525796,1500
2023-03-31,20.166345596313477,20.201024608115038,20.157675429946803,20.201024608115038,3200
2023-04-03,20.773242950439453,20.773242950439453,20.63452359195338,20.651863925180436,81600
2023-04-04,20.53915786743164,20.721226430148604,20.521817531839904,20.721226430148604,5900
2023-04-05,20.19235610961914,20.348414143333667,20.114326265929304,20.24437545419065,13000
2023-04-06,20.166345596313477,20.235705273581743,20.157675429946803,20.175015762680154,6900
2023-04-10,20.131668090820312,20.131668090820312,19.862899505926585,19.862899505926585,3900
2023-04-11,20.279054641723633,20.279054641723633,20.192356284574974,20.261715962493,2200
2023-04-12,20.53915786743164,20.634526405855347,20.469798178730116,20.634526405855347,7600
2023-04-13,20.963987350463867,21.007336538224042,20.721227599476553,20.738567936046827,7800
2023-04-14,20.894624710083008,20.91196504420695,20.781914191942672,20.88595454302104,900
2023-04-17,20.747236251831055,20.76457658685303,20.66920639789754,20.76457658685303,4200
2023-04-18,20.79058265686035,20.807922989564624,20.747233478764816,20.747233478764816,2400
2023-04-19,20.521814346313477,20.57383369134849,20.521814346313477,20.57383369134849,200
2023-04-20,20.331077575683594,20.357086423837853,20.305067073864013,20.305067073864013,1400
2023-04-21,20.296398162841797,20.296398162841797,20.175019120834943,20.175019120834943,700
2023-04-24,20.487138748168945,20.487138748168945,20.29640000008305,20.29640000008305,700
2023-04-25,19.94093132019043,20.183691079408003,19.94093132019043,20.183691079408003,3700
2023-04-26,20.05363655090332,20.070976884902326,20.05363655090332,20.070976884902326,500
2023-04-27,20.279054641723633,20.296394974619428,20.279054641723633,20.296394974619428,500
2023-04-28,20.409107208251953,20.409107208251953,20.027628120655713,20.027628120655713,2900
2023-05-01,20.305068969726562,20.400439164970983,20.209698774482142,20.244379446813014,122800
2023-05-02,19.83688735961914,19.871568027656846,19.750188996855414,19.862897860647422,5000
2023-05-03,19.71550941467285,19.880239289594112,19.71550941467285,19.776198933416115,3700
2023-05-04,19.71550941467285,19.758860252107585,19.559449707238535,19.67216023090348,14200
2023-05-05,20.218366622924805,20.27038597178749,20.079647256847455,20.079647256847455,3500
2023-05-08,20.38309669494629,20.478466880206625,20.38309669494629,20.478466880206625,900
2023-05-09,20.131668090820312,20.149008426275497,19.966939864992284,19.966939864992284,1700
2023-05-10,20.18368911743164,20.227038302447674,20.140338278750196,20.18368911743164,1200
2023-05-11,19.8889102935791,19.94959981487488,19.845559454321098,19.94959981487488,2800
2023-05-12,19.862895965576172,19.932255641368876,19.862895965576172,19.932255641368876,400
2023-05-15,20.244375228881836,20.244375228881836,20.11432604206787,20.11432604206787,24000
2023-05-16,19.79353904724121,19.932258418151754,19.79353904724121,19.9149180833716,2500
2023-05-17,19.871570587158203,19.94960044662819,19.750191540722884,19.810881063940545,2300
2023-05-18,19.706838607788086,19.984277343707298,19.56811923982848,19.975608830166966,10700
2023-05-19,19.758859634399414,19.862898333659558,19.732849132751724,19.819549151245383,10700
2023-05-22,19.68950080871582,19.68950080871582,19.628811284126908,19.68083229405928,1400
2023-05-23,19.5421085357666,19.706836736031924,19.5421085357666,19.706836736031924,400
2023-05-24,19.507431030273438,19.594131054474403,19.507431030273438,19.550780215541213,1100
2023-05-25,19.31669044494629,19.464079975834217,19.31669044494629,19.464079975834217,1600
2023-05-26,19.26466941833496,19.377379934926438,19.22132023728609,19.377379934926438,4200
2023-05-30,18.978559494018555,19.16062968260741,18.87452080368078,19.16062968260741,3200
2023-05-31,18.969890594482422,19.030581763842182,18.839841396042065,18.883192231299034,3200
2023-06-01,19.15196418762207,19.203983545479357,18.92654476535307,18.92654476535307,28400
2023-06-02,19.5594482421875,19.59412890953762,19.49875872799003,19.49875872799003,10200
2023-06-05,19.48141860961914,19.646148474022286,19.48141860961914,19.646148474022286,2200
2023-06-06,19.256000518798828,19.33403037275483,19.10861263206567,19.10861263206567,3900
2023-06-07,19.468416213989258,19.558423108281776,19.42341362521236,19.531422241711123,6000
2023-06-08,19.78343963623047,19.792440497402104,19.603427563013945,19.693432741252842,11600
2023-06-09,19.99045181274414,20.1074612767193,19.918446649043474,19.981452669427764,56200
2023-06-12,19.954452514648438,19.963453375797357,19.864445619897992,19.91844907005277,39300
2023-06-13,20.4224853515625,20.485489657799324,20.29647502235026,20.305475882775323,8200
2023-06-14,20.34147834777832,20.647500720582286,20.188467161376337,20.647500720582286,10600
2023-06-15,20.710506439208984,20.71950729981701,20.521491799917673,20.521491799917673,2300
2023-06-16,20.566495895385742,20.73750881173501,20.51249244902125,20.73750881173501,1200
2023-06-20,20.21546745300293,20.21546745300293,20.044456268189208,20.21546745300293,30800
2023-06-21,20.143463134765625,20.15246399488065,19.98145280291073,19.98145280291073,11200
2023-06-22,19.900447845458984,20.044458181542616,19.900447845458984,20.044458181542616,4400
2023-06-23,19.315404891967773,19.369410058260097,19.243399720316717,19.29740488660904,15400
2023-06-26,19.486417770385742,19.57642466391239,19.432414320965233,19.432414320965233,8300
2023-06-27,19.42341423034668,19.42341423034668,19.396411646196047,19.396411646196047,600
2023-06-28,19.576425552368164,19.576425552368164,19.35140916670876,19.405412618580158,6900
2023-06-29,19.63942527770996,19.684429574371663,19.55841926045728,19.55841926045728,2400
2023-06-30,19.891447067260742,19.981453956870517,19.819441898920648,19.891447067260742,166700
2023-07-03,20.098459243774414,20.125461822363313,20.044455803335033,20.053456662864665,1400
2023-07-05,19.963451385498047,20.17946688131975,19.963451385498047,20.17946688131975,7400
2023-07-06,19.549421310424805,19.774437677004578,19.45041527651198,19.774437677004578,16100
2023-07-07,19.85544204711914,19.864442907038825,19.630425699342556,19.630425699342556,3800
2023-07-10,20.089460372924805,20.089460372924805,19.92744831883048,19.92744831883048,1500
2023-07-11,20.512493133544922,20.512493133544922,20.29647590740101,20.29647590740101,2600
2023-07-12,21.097536087036133,21.10653694816694,20.9265231590282,20.9265231590282,3900
2023-07-13,21.39455795288086,21.39455795288086,21.17854243277225,21.214544161087645,2200
2023-07-14,20.88151741027832,21.04352773590098,20.85451483097198,20.99852515379554,2800
2023-07-17,20.77351188659668,20.77351188659668,20.647503264647295,20.710507575621985,1600
2023-07-18,21.016529083251953,21.016529083251953,20.809514437017494,20.809514437017494,1300
2023-07-19,21.070531845092773,21.2055413179503,21.070531845092773,21.079532705515085,3000
2023-07-20,21.277549743652344,21.45756354619398,21.241548013187327,21.45756354619398,4000
2023-07-21,21.448558807373047,21.475561387894988,21.376553642719745,21.403556223241686,26900
2023-07-24,21.583568572998047,21.655573738640484,21.41255737755887,21.41255737755887,6500
2023-07-25,21.592571258544922,21.64657470815709,21.448560915086663,21.448560915086663,27200
2023-07-26,21.39455795288086,21.475563987513933,21.187543294035784,21.26854761193011,6600
2023-07-27,21.223543167114258,21.547567277322273,21.223543167114258,21.547567277322273,3200
2023-07-28,21.223543167114258,21.340550919834598,21.187541441945925,21.25054574854446,8500
2023-07-31,21.565567016601562,21.65557390352455,21.538566152241668,21.538566152241668,38900
2023-08-01,21.39455795288086,21.484564848777467,21.313551918247786,21.466563126250396,136200
2023-08-02,20.989526748657227,21.205542258154612,20.944524161288935,21.205542258154612,14600
2023-08-03,21.17854118347168,21.24154549186112,20.97152482009954,21.106536014349654,15700
2023-08-04,21.39455795288086,21.646575201304863,21.39455795288086,21.421558819932716,27200
2023-08-07,21.376554489135742,21.41255793125724,21.26854587950986,21.41255793125724,1900
2023-08-08,21.106534957885742,21.13353582199335,20.719506549450138,20.86351688048591,41000
2023-08-09,21.511566162109375,21.574570475522467,21.394558396733462,21.502565300659107,10300
2023-08-10,21.304548263549805,21.556567195668045,21.268544823216402,21.556567195668045,6900
2023-08-11,21.169538497924805,21.250544520796694,21.106534194966333,21.160537637968094,15800
2023-08-14,21.11553382873535,21.13353554906698,20.980524359725194,20.980524359725194,6400
2023-08-15,20.800512313842773,20.980524367005934,20.791511453673834,20.980524367005934,1800
2023-08-16,20.665502548217773,20.92652236083914,20.665502548217773,20.92652236083914,11900
2023-08-17,20.701505661010742,20.86351771912292,20.701505661010742,20.854516858479062,9900
2023-08-18,20.5214900970459,20.55749353649044,20.39548149246696,20.39548149246696,45000
2023-08-21,20.620498657226562,20.656502098100116,20.503490907864613,20.656502098100116,4400
2023-08-22,20.404483795166016,20.512492404398646,20.359481209416604,20.512492404398646,153700
2023-08-23,20.41348648071289,20.440487347881085,20.125465785993775,20.20647182097587,2800
2023-08-24,20.044458389282227,20.16146614478586,20.044458389282227,20.16146614478586,1800
2023-08-25,20.269474029541016,20.314476614642928,20.1164628367605,20.1164628367605,6600
2023-08-28,20.41348648071289,20.440487347881085,20.31447872312616,20.38648389680594,14500
2023-08-29,20.74650764465332,20.791511946564906,20.548493866458095,20.548493866458095,40100
2023-08-30,20.719507217407227,20.818513250224484,20.68350377511832,20.818513250224484,2800
2023-08-31,20.656503677368164,20.755509713862722,20.53049334141531,20.755509713862722,3700
2023-09-01,20.79151153564453,21.025528750743945,20.701504650338826,21.025528750743945,6700
2023-09-05,20.764509201049805,20.97152383798866,20.728507476544102,20.97152383798866,1100
2023-09-06,20.719507217407227,20.73750893855168,20.68350377511832,20.73750893855168,39800
2023-09-07,20.656503677368164,20.67450368244256,20.557495924134923,20.566496785041462,12300
2023-09-08,20.77351188659668,20.845517058673288,20.72850929782582,20.81851447536754,2100
2023-09-11,20.98052406311035,21.016527503264612,20.899518039501785,20.989524923148917,75900
2023-09-12,20.94452476501465,21.007529075841816,20.890519598529604,20.890519598529604,2100
2023-09-13,20.800512313842773,20.863516618286805,20.782510593504895,20.782510593504895,1200
2023-09-14,21.21454429626465,21.21454429626465,21.21454429626465,21.21454429626465,100
2023-09-15,21.079532623291016,21.187541231198885,21.070531762903812,21.187541231198885,1500
2023-09-18,21.034530639648438,21.124535812617324,21.00752805771459,21.04352978355442,2700
2023-09-19,21.196542739868164,21.259548769608543,21.187543595215455,21.241547046825577,2000
2023-09-20,21.142536163330078,21.457559398515524,21.142536163330078,21.349550794520493,3500
2023-09-21,20.935523986816406,21.079534331202556,20.935523986816406,21.025530881242428,3700
2023-09-22,21.097536087036133,21.29554988169777,21.08853522590532,21.286549020566962,2600
2023-09-25,20.88151741027832,20.92651999238376,20.827512251665635,20.827512251665635,14400
2023-09-26,20.683504104614258,20.818513581871173,20.674503243898645,20.719507547476713,5200
2023-09-27,21.088533401489258,21.088533401489258,21.043529099728634,21.079532541137134,12800
2023-09-28,21.06153106689453,21.151537954730465,21.03453020226077,21.115534512900652,1600
2023-09-29,21.034530639648438,21.28654787074313,21.034530639648438,21.28654787074313,5000
2023-10-02,20.701505661010742,20.86351771912292,20.66550221843531,20.82751427654749,37800
2023-10-03,20.233470916748047,20.278475219319606,20.107462303024903,20.278475219319606,14600
2023-10-04,19.98145294189453,20.116462411081955,19.83744261252948,20.116462411081955,5300
2023-10-05,20.06245994567871,20.089460810790545,19.86444444558592,19.86444444558592,11300
2023-10-06,20.305477142333984,20.386483174445768,20.071459906982014,20.071459906982014,14200
2023-10-09,20.84551429748535,20.84551429748535,20.548492787420347,20.548492787420347,1000
2023-10-10,20.971525192260742,20.98952691404537,20.881520016814964,20.881520016814964,5200
2023-10-11,20.90852165222168,20.90852165222168,20.86351906284262,20.86351906284262,300
2023-10-12,20.836515426635742,21.025530069305137,20.782511978761054,21.025530069305137,3200
2023-10-13,20.95352554321289,20.95352554321289,20.8815203715897,20.8815203715897,2300
2023-10-16,21.04353141784668,21.04353141784668,20.97152624383629,21.04353141784668,2000
2023-10-17,20.9625244140625,21.007526998277406,20.782510643725793,20.782510643725793,7400
2023-10-18,20.710506439208984,20.827514193636084,20.710506439208984,20.827514193636084,1500
2023-10-19,20.494491577148438,20.557495886640613,20.413485545876018,20.431487267656262,3500
2023-10-20,20.0534610748291,20.179469702490298,20.044460213319187,20.179469702490298,4400
2023-10-23,19.738433837890625,19.846440720912238,19.738433837890625,19.78343641969322,5300
2023-10-24,19.82844352722168,19.82844352722168,19.729435773143937,19.729435773143937,2500
2023-10-25,19.675434112548828,19.738438428420633,19.675434112548828,19.738438428420633,900
2023-10-26,19.585424423217773,19.59442528373799,19.50441839527442,19.50441839527442,4600
2023-10-27,19.70243263244629,19.882446413539213,19.684432627727915,19.882446413539213,8400
2023-10-30,19.99045181274414,20.116462136774196,19.909447505727098,20.116462136774196,19100
2023-10-31,20.071460723876953,20.08046158522667,19.981455543857326,19.981455543857326,3100
2023-11-01,20.080459594726562,20.080459594726562,19.88244581487747,20.053458730092675,10600
2023-11-02,20.305477142333984,20.305477142333984,20.206471104994122,20.206471104994122,1400
