date,close,high,low,open,volume
2025-11-10,6.800000190734863,7.25,6.699999809265137,6.75,41760.0
2025-11-11,6.699999809265137,6.900000095367432,6.0,6.449999809265137,29240.0
2025-11-12,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,14880.0
2025-11-13,6.449999809265137,6.650000095367432,6.099999904632568,6.550000190734863,277040.0
2025-11-14,5.800000190734863,7.5,5.75,7.349999904632568,1546100.0
2025-11-17,5.199999809265137,5.699999809265137,4.815000057220459,5.550000190734863,84200.0
2025-11-18,5.150000095367432,5.25,4.875,5.050000190734863,36540.0
2025-11-19,4.614999771118164,5.005000114440918,4.400000095367432,4.914999961853027,38440.0
2025-11-20,4.59499979019165,4.800000190734863,4.5,4.5,16960.0
2025-11-21,4.480000019073486,4.760000228881836,4.400000095367432,4.550000190734863,22400.0
2025-11-24,4.869999885559082,5.349999904632568,4.5,4.5,44180.0
2025-11-25,5.099999904632568,5.300000190734863,4.829999923706055,4.875,61500.0
2025-11-26,5.349999904632568,5.650000095367432,5.150000095367432,5.25,33260.0
2025-11-28,5.150000095367432,5.599999904632568,4.965000152587891,5.5,38080.0
2025-12-01,4.885000228881836,5.03000020980835,4.65500020980835,5.0,31680.0
2025-12-02,5.050000190734863,5.099999904632568,4.65500020980835,4.949999809265137,32820.0
2025-12-03,5.050000190734863,5.204999923706055,4.875,5.050000190734863,30240.0
2025-12-04,4.730000019073486,5.199999809265137,4.699999809265137,4.949999809265137,2416220.0
2025-12-05,4.690000057220459,6.699999809265137,4.25,6.050000190734863,6186280.0
2025-12-08,4.514999866485596,4.789999961853027,4.065000057220459,4.409999847412109,355020.0
2025-12-09,4.164999961853027,4.335000038146973,3.934999942779541,4.199999809265137,101360.0
2025-12-10,4.099999904632568,4.150000095367432,3.809999942779541,4.099999904632568,66280.0
2025-12-11,3.930000066757202,4.034999847412109,3.700000047683716,4.025000095367432,627880.0
2025-12-12,4.699999809265137,6.150000095367432,4.0,5.650000095367432,12030320.0
2025-12-15,3.634999990463257,4.25,3.255000114440918,4.244999885559082,663360.0
2025-12-16,3.7249999046325684,3.994999885559082,3.2249999046325684,3.3499999046325684,333280.0
2025-12-17,3.700000047683716,5.300000190734863,3.615000009536743,4.385000228881836,4816700.0
2025-12-18,3.424999952316284,4.869999885559082,3.299999952316284,4.289999961853027,2489220.0
2025-12-19,3.069999933242798,3.630000114440918,2.9549999237060547,3.5,909980.0
2025-12-22,3.1700000762939453,3.2249999046325684,2.869999885559082,3.049999952316284,324160.0
2025-12-23,2.815000057220459,2.930000066757202,2.4600000381469727,2.9100000858306885,461800.0
2025-12-24,2.509999990463257,2.7100000381469727,2.424999952316284,2.6500000953674316,156320.0
2025-12-26,2.25,2.5399999618530273,2.0799999237060547,2.5399999618530273,211340.0
2025-12-29,2.384999990463257,3.174999952316284,2.25,2.694999933242798,696400.0
2025-12-30,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3550000190734863,193820.0
2025-12-31,2.2850000858306885,2.3399999141693115,2.200000047683716,2.2899999618530273,58220.0
2026-01-02,2.4649999141693115,2.5,2.2049999237060547,2.255000114440918,326880.0
2026-01-05,2.700000047683716,2.9000000953674316,2.200000047683716,2.4749999046325684,463080.0
2026-01-06,2.6449999809265137,2.674999952316284,2.305000066757202,2.5999999046325684,154780.0
2026-01-07,2.759999990463257,2.8450000286102295,2.4000000953674316,2.555000066757202,273500.0
2026-01-08,2.3499999046325684,2.7300000190734863,2.3399999141693115,2.4800000190734863,457440.0
2026-01-09,2.444999933242798,2.549999952316284,2.25,2.3499999046325684,285060.0
2026-01-12,2.630000114440918,3.4000000953674316,2.3299999237060547,2.75,3587800.0
2026-01-13,1.9700000286102295,2.5999999046325684,1.8600000143051147,2.5899999141693115,1046300.0
2026-01-14,1.6200000047683716,1.840000033378601,1.6150000095367432,1.840000033378601,455300.0
2026-01-15,1.309999942779541,1.6200000047683716,1.190000057220459,1.5299999713897705,898900.0
2026-01-16,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.2699999809265137,338700.0
2026-01-20,1.7999999523162842,2.25,1.2400000095367432,1.3200000524520874,33601600.0
2026-01-21,1.440000057220459,1.600000023841858,1.2999999523162842,1.590000033378601,1371500.0
2026-01-22,1.350000023841858,1.4769999980926514,1.2400000095367432,1.3600000143051147,689200.0
2026-01-23,1.5,1.7000000476837158,1.409999966621399,1.409999966621399,841600.0
2026-01-26,1.809999942779541,2.009999990463257,1.4600000381469727,1.649999976158142,1050000.0
2026-01-27,1.5399999618530273,1.7799999713897705,1.3700000047683716,1.7699999809265137,647400.0
2026-01-28,1.5299999713897705,1.6990000009536743,1.4199999570846558,1.5800000429153442,421600.0
2026-01-29,1.3799999952316284,1.5099999904632568,1.3450000286102295,1.5099999904632568,263600.0
2026-01-30,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3700000047683716,386600.0
2026-02-02,1.1699999570846558,1.2899999618530273,1.1399999856948853,1.2699999809265137,223200.0
2026-02-03,1.159999966621399,1.2599999904632568,1.1399999856948853,1.190000057220459,163800.0
2026-02-04,1.1699999570846558,1.2100000381469727,1.090000033378601,1.190000057220459,207200.0
2026-02-05,0.902999997138977,1.149999976158142,0.8880000114440918,1.1399999856948853,384800.0
2026-02-06,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9300000071525574,117300.0
2026-02-09,0.9300000071525574,1.0,0.9300000071525574,0.9869999885559082,78000.0
2026-02-10,0.984000027179718,1.0700000524520874,0.9399999976158142,0.9449999928474426,126700.0
2026-02-11,0.949999988079071,1.0399999618530273,0.8999999761581421,1.0199999809265137,82800.0
2026-02-12,0.8899999856948853,0.968999981880188,0.8379999995231628,0.968999981880188,71300.0
2026-02-13,0.8960000276565552,0.949999988079071,0.8529999852180481,0.8619999885559082,55300.0
2026-02-17,0.9390000104904175,0.996999979019165,0.8700000047683716,0.8799999952316284,64500.0
2026-02-18,0.9290000200271606,0.9940000176429749,0.8769999742507935,0.8769999742507935,35400.0
2026-02-19,0.9610000252723694,0.9610000252723694,0.8799999952316284,0.8970000147819519,104700.0
2026-02-20,0.9300000071525574,0.984000027179718,0.8970000147819519,0.9599999785423279,24300.0
2026-02-23,0.8309999704360962,0.9139999747276306,0.8109999895095825,0.8999999761581421,91500.0
2026-02-24,0.9200000166893005,0.921999990940094,0.8339999914169312,0.8700000047683716,118900.0
2026-02-25,0.9039999842643738,0.9599999785423279,0.8899999856948853,0.9290000200271606,57400.0
2026-02-26,0.9200000166893005,0.9490000009536743,0.8949999809265137,0.8960000276565552,58800.0
2026-02-27,1.0399999618530273,1.1100000143051147,0.902999997138977,0.9399999976158142,295700.0
2026-03-02,0.984000027179718,1.0299999713897705,0.9399999976158142,1.0299999713897705,76200.0
2026-03-03,0.9200000166893005,0.9900000095367432,0.8840000033378601,0.9800000190734863,112800.0
2026-03-04,0.9200000166893005,0.9890000224113464,0.8809999823570251,0.9300000071525574,78800.0
2026-03-05,0.8679999709129333,0.9900000095367432,0.8640000224113464,0.9399999976158142,114600.0
2026-03-06,0.8799999952316284,0.9380000233650208,0.8650000095367432,0.8679999709129333,112300.0
2026-03-09,0.8410000205039978,0.8999999761581421,0.8100000023841858,0.8700000047683716,40800.0
2026-03-10,0.8550000190734863,0.8899999856948853,0.8399999737739563,0.8399999737739563,23700.0
2026-03-11,0.878000020980835,0.9240000247955322,0.8399999737739563,0.8399999737739563,50200.0
2026-03-12,0.8454999923706055,0.8664000034332275,0.8399999737739563,0.8600000143051147,28615.0
