date,close,high,low,open,volume
2023-11-01,22.066038131713867,22.07952538075979,21.90418428291406,21.9311587810059,544600
2023-11-02,22.461679458618164,22.470671529866078,22.2908352500945,22.335793891271837,386200
2023-11-03,22.74042510986328,22.794375814193103,22.63252198614167,22.63252198614167,395400
2023-11-06,22.560588836669922,22.695466465156894,22.52012537661762,22.695466465156894,471600
2023-11-07,22.353775024414062,22.425709869650987,22.28184017917714,22.362767094451428,221400
2023-11-08,22.173940658569336,22.29083587299653,22.11998994463647,22.236883444001393,262600
2023-11-09,22.191923141479492,22.43470390860935,22.191923141479492,22.36276905705926,257400
2023-11-10,22.37175941467285,22.37175941467285,22.10200415010325,22.245873853215326,199000
2023-11-13,22.475168228149414,22.497647548543174,22.295330234874903,22.326801626438613,189400
2023-11-14,22.983205795288086,23.01917407747799,22.79437745897735,22.80336952952483,363300
2023-11-15,22.920263290405273,23.001190211237514,22.89328707844049,22.920263290405273,527900
2023-11-16,22.85732078552246,22.95623184885301,22.81236214676974,22.884296997811376,458700
2023-11-17,23.24397087097168,23.26195501220203,23.118083597421354,23.154051879882047,311200
2023-11-20,23.25296401977539,23.280838925456294,23.136068811420063,23.136068811420063,294300
2023-11-21,23.12257957458496,23.239473057828924,23.10010025646828,23.216993739712244,320800
2023-11-22,23.163042068481445,23.172034138366005,23.04614687504412,23.127073788943203,241500
2023-11-24,23.378849029541016,23.387841100359836,23.27094589477733,23.279937965596147,63600
2023-11-27,23.306913375854492,23.32849400206445,23.252962667860643,23.315905446363814,161200
2023-11-28,23.333890914916992,23.41481783904298,23.233180748520134,23.252963990791002,304600
2023-11-29,23.36086654663086,23.446290367944048,23.300621554435462,23.36086654663086,146100
2023-11-30,23.378849029541016,23.41931249069463,23.306914178052605,23.405825241997473,204000
2023-12-01,23.612640380859375,23.639616596349278,23.34288337114735,23.34288337114735,343400
2023-12-04,23.43280029296875,23.468768577093744,23.36086543978095,23.378849581843447,312500
2023-12-05,23.34288215637207,23.414818727268198,23.31590765734827,23.360866299096102,229800
2023-12-06,23.405824661254883,23.61623362499575,23.396832590659173,23.540702290066314,369500
2023-12-07,23.5272159576416,23.576669775250135,23.350075761640305,23.423807999296226,239500
2023-12-08,23.558685302734375,23.576667728002285,23.419310787770446,23.432798035486883,160600
2023-12-11,23.603647232055664,23.612639303475348,23.522720304340776,23.549696518599827,335600
2023-12-12,23.567676544189453,23.5766686146926,23.45977512827587,23.531709977238954,199800
2023-12-13,23.84642791748047,23.85092309564076,23.396834638712264,23.504736065181774,698300
2023-12-14,24.026262283325195,24.089206777983822,23.864410156532216,23.900376724132176,743200
2023-12-15,23.716045379638672,23.882394412036717,23.702558130138417,23.855419913036208,352600
2023-12-18,23.765499114990234,23.83024099480113,23.72953083229681,23.819449823968256,219200
2023-12-19,23.981304168701172,23.990296239563037,23.900377246006553,23.909369316868418,405000
2023-12-20,23.752155303955078,24.051243593570426,23.729148917509615,23.98222267895926,608100
2023-12-21,24.138669967651367,24.157075779987803,23.973021167173187,24.019035698014278,340700
2023-12-22,24.267507553100586,24.359533099130214,24.20308721349516,24.23989883612683,610100
2023-12-26,24.350332260131836,24.38254331030575,24.212292174096888,24.212292174096888,417100
2023-12-27,24.442359924316406,24.460765737461756,24.3503326138646,24.368738427009955,443100
2023-12-28,24.38714599609375,24.47917331317176,24.36874018162313,24.442361684230526,392000
2023-12-29,24.396347045898438,24.479171449435253,24.350332513225236,24.368738326294515,176700
2024-01-02,24.276710510253906,24.39450525405733,24.249103546500308,24.258306452843144,426100
2024-01-03,24.166278839111328,24.239900333648173,24.028238756264106,24.083454438348017,337200
2024-01-04,24.322723388671875,24.423953596287202,24.25830480392568,24.25830480392568,263400
2024-01-05,24.433155059814453,24.626412571804213,24.350330662572386,24.359533568407592,184800
2024-01-08,24.617212295532227,24.635618109168718,24.405550704537575,24.433157669717314,306700
2024-01-09,24.322723388671875,24.387141973418068,24.30615886049068,24.377939067700787,205600
2024-01-10,24.469968795776367,24.4975775156656,24.410150780320514,24.43315716925739,345400
2024-01-11,24.405550003051758,24.52058370206093,24.23990119563456,24.497577313314086,158500
2024-01-12,24.451560974121094,24.617209769300544,24.424873775779336,24.543588277584657,225400
2024-01-16,24.10186195373535,24.2491049532126,24.069652657304392,24.23069913945919,325400
2024-01-17,23.86258888244629,23.880994694072136,23.752155767966013,23.83498016500752,356200
2024-01-18,24.03744125366211,24.05584531052714,23.90860232395776,23.96381976037742,546200
2024-01-19,24.04664421081543,24.04664421081543,23.848787858910885,23.963821560514102,471900
2024-01-22,24.166278839111328,24.22149452119524,24.111063157027417,24.147873026658395,334500
2024-01-23,24.07425308227539,24.10186180273253,23.98682810040695,24.037443210274205,284700
2024-01-24,24.212289810180664,24.368735693819318,24.203086904640184,24.331925826932153,429800
2024-01-25,24.203086853027344,24.239898475110763,24.075169450254535,24.239898475110763,365400
2024-01-26,24.221492767333984,24.276708445419768,24.193885805928474,24.249101484014254,1555500
2024-01-29,24.313520431518555,24.341129148611998,24.17087802611461,24.221493129815197,289600
2024-01-30,24.350332260131836,24.359535166570822,24.230697986974864,24.304319483211827,233400
2024-01-31,24.221492767333984,24.52518162971793,24.212289861773893,24.47916885719224,330100
2024-02-01,24.396347045898438,24.40186914087421,24.18468546142655,24.29511682929234,235000
2024-02-02,24.230695724487305,24.25830444122636,24.129465518385523,24.249101535646673,252200
2024-02-05,24.03744125366211,24.092656934806914,23.930688947470653,24.05584531052714,233000
2024-02-06,24.166278839111328,24.175481745337795,24.01903585003764,24.01903585003764,267600
2024-02-07,24.17548179626465,24.230697478464876,24.109221924459444,24.221494572219022,453000
2024-02-08,24.055845260620117,24.083453978772667,23.963819710661312,24.074251072721818,310700
2024-02-09,24.065048217773438,24.07425112384383,23.931608712665017,24.019035442696325,231000
2024-02-12,24.18468475341797,24.239900435734423,24.055845820979723,24.11106325857107,258100
2024-02-13,23.86258888244629,24.065047544506193,23.788967391217707,24.05584463869327,245000
2024-02-14,24.04664421081543,24.0742529310992,23.950016322734726,23.973022712000372,422500
2024-02-15,24.322723388671875,24.345729775327687,24.092656011564156,24.092656011564156,379700
2024-02-16,24.341129302978516,24.442357755746876,24.290514198956938,24.322723491466164,435900
2024-02-20,24.469968795776367,24.534387386909614,24.42671531014407,24.479171702406113,288700
2024-02-21,24.488372802734375,24.497575708685297,24.3917431678871,24.433155367028835,176900
2024-02-22,24.73684310913086,24.763532061748382,24.663221620170862,24.718439053346923,415300
2024-02-23,24.819669723510742,24.846358678515344,24.769056371484584,24.77365694702336,392800
2024-02-26,24.74604606628418,24.838073366494847,24.686229813130787,24.828870460946305,248300
2024-02-27,24.847280502319336,24.873967704261304,24.78286190778696,24.78286190778696,148100
2024-02-28,24.727643966674805,24.778257318283693,24.718441060398217,24.727643966674805,191300
2024-02-29,24.801265716552734,24.920899988828342,24.6908325953734,24.89329126971478,375700
2024-03-01,25.02212905883789,25.04053311546334,24.856480262285018,24.957710472461738,260100
2024-03-04,24.93930435180664,24.99452003154907,24.907095059017323,24.92089854013423,149700
2024-03-05,25.03133201599121,25.141763377069132,24.97151400483035,25.01292620405328,134500
2024-03-06,25.30741310119629,25.376434020854965,25.261400324940436,25.28900728858399,171000
2024-03-07,25.49146842956543,25.514474818336662,25.399441119205544,25.399441119205544,110500
2024-03-08,25.49146842956543,25.624906186548564,25.440853321103745,25.565089926798347,639400
2024-03-11,25.28900718688965,25.29821009315879,25.15096710340229,25.22458859828054,220000
2024-03-12,25.47306251525879,25.47306251525879,25.279804988743162,25.353426485683652,162900
2024-03-13,25.47306251525879,25.509872386091562,25.39023811179137,25.39023811179137,140800
2024-03-14,25.26140022277832,25.482264707408007,25.16477058459198,25.482264707408007,394500
2024-03-15,25.46385955810547,25.505271759756845,25.37459329577417,25.46385955810547,258300
2024-03-18,25.49146842956543,25.54668411367138,25.463859709874978,25.54668411367138,132800
2024-03-19,25.574289321899414,25.629504998424007,25.491464929475168,25.519071890100108,164000
2024-03-20,25.831966400146484,25.85497278820888,25.519074607728168,25.519074607728168,154700
2024-03-21,25.831966400146484,25.935036142041955,25.831966400146484,25.877980931546173,203100
2024-03-22,25.831966400146484,25.91019022588851,25.808960012084086,25.896384988831155,309600
2024-03-25,25.776750564575195,25.877980777778106,25.749141845899434,25.749141845899434,564100
2024-03-26,25.82276153564453,25.914788836190294,25.813558630062477,25.89638302502619,423000
2024-03-27,26.020620346069336,26.020620346069336,25.859573882060896,25.87797969374038,687500
2024-03-28,25.979209899902344,26.044550009189695,25.951602935795655,25.960804086981263,830200
2024-04-01,25.776750564575195,25.905587741178984,25.735338364198995,25.905587741178984,238000
2024-04-02,25.72153663635254,25.739940694783066,25.657116288383182,25.712333729499775,205800
2024-04-03,25.97000503540039,26.00681665846709,25.785952185891286,25.785952185891286,344800
2024-04-04,25.859573364257812,26.24148429494835,25.831964647291418,26.22768081410254,305600
2024-04-05,25.896385192871094,25.93871891314734,25.767548014486632,25.80435963989643,152700
2024-04-08,26.108047485351562,26.172466071970124,26.07031609739645,26.08964167338202,166000
2024-04-09,26.144859313964844,26.30130521688425,26.0703180517575,26.26449534546055,159200
2024-04-10,25.82276153564453,25.951600458518506,25.721533084791478,25.841167346808636,267800
2024-04-11,25.813560485839844,25.905587793001594,25.574291944604138,25.905587793001594,242900
2024-04-12,25.454654693603516,25.735337177064178,25.439929693267374,25.657113355395314,244300
2024-04-15,25.436250686645508,25.841169794231995,25.39023790965213,25.785954110784953,228600
2024-04-16,25.04053497314453,25.160171004096966,24.985319288622236,25.12335937756546,303000
2024-04-17,25.09575080871582,25.229190313450072,25.012006645567375,25.169372301797676,388600
2024-04-18,25.09575080871582,25.270600757738443,25.063541515197187,25.160169395753087,147600
2024-04-19,25.2061824798584,25.261399916803175,25.123358079716102,25.14176389203103,191300
2024-04-22,25.509870529174805,25.592694926613262,25.32581767785864,25.36262754601195,237100
2024-04-23,25.712331771850586,25.73073582887989,25.528277159358577,25.574291690119015,215200
2024-04-24,25.693927764892578,25.721536485288727,25.574293487059258,25.693927764892578,271500
2024-04-25,25.592693328857422,25.63870785526988,25.348822482332867,25.4178433943142,337000
2024-04-26,25.767545700073242,25.796993944591122,25.65711258903775,25.684721305615312,308800
2024-04-29,25.9147891998291,25.960801973110257,25.84116770941438,25.877979332259134,164000
2024-04-30,25.601898193359375,25.868777201150788,25.574291230673946,25.81355976523025,435300
2024-05-01,25.509870529174805,25.813559401357548,25.486864142169637,25.555885058459957,198000
2024-05-02,25.896385192871094,25.942399724633336,25.71233233164685,25.813560790973966,289800
2024-05-03,26.05282974243164,26.098844271813256,25.914789664836434,26.08043846006061,379900
2024-05-06,26.24608612060547,26.26449193156239,26.18166753753099,26.209274498691627,273700
2024-05-07,26.25528907775879,26.319707660960052,26.218477455772497,26.28289603897376,528400
2024-05-08,26.19087028503418,26.21847900315333,26.080438923107284,26.089641829147002,343100
2024-05-09,26.37492561340332,26.384128519693608,26.190870998147336,26.190870998147336,224700
2024-05-10,26.45775032043457,26.521249145878805,26.407135212890623,26.512966003539372,106200
2024-05-13,26.448545455932617,26.550695427515077,26.43934255021733,26.46695126736319,225800
2024-05-14,26.715425491333008,26.715425491333008,26.586586561600026,26.61419527981599,150600
2024-05-15,26.908679962158203,26.908679962158203,26.73382826572811,26.835058472388916,201100
2024-05-16,26.678611755371094,26.789044864219065,26.678611755371094,26.779841958875508,129600
2024-05-17,26.844263076782227,26.86450841728565,26.706222994138688,26.733829957502465,102600
2024-05-20,26.844263076782227,26.934449100283683,26.844263076782227,26.890275852571776,75100
2024-05-21,26.835060119628906,26.86266883821516,26.770641531535865,26.81665430723807,323500
2024-05-22,26.531370162963867,26.651004428114778,26.476154483299972,26.614194560097115,154300
2024-05-23,26.35651969909668,26.70622311567835,26.324310404842436,26.70622311567835,170600
2024-05-24,26.64180564880371,26.678615520097612,26.558981244298728,26.568184150940944,92700
2024-05-28,26.752235412597656,26.852545860285858,26.697019731332738,26.835059812132467,253300
2024-05-29,26.282896041870117,26.457747735774777,26.282896041870117,26.384126247068828,491700
2024-05-30,26.54977798461914,26.614196574983104,26.47615648773533,26.485359394255177,214500
2024-05-31,26.844263076782227,26.844263076782227,26.623398593497587,26.761438676141125,400600
2024-06-03,26.844263076782227,26.91788457121044,26.752235769928237,26.899478758784664,284100
2024-06-04,26.678611755371094,26.72462628208888,26.558977496454283,26.68781466071465,173800
2024-06-05,26.656526565551758,26.697019000183662,26.522167299812725,26.697019000183662,262000
2024-06-06,26.715425491333008,26.73382954820213,26.62339818588798,26.62339818588798,622900
2024-06-07,26.46695327758789,26.595790456837808,26.434743982775412,26.531371867212847,400800
2024-06-10,26.46695327758789,26.47615618400216,26.264494602298754,26.31971028550944,277000
2024-06-11,26.063013076782227,26.157171719166396,25.92177601116934,26.11009150001095,1137600
2024-06-12,26.279577255249023,26.477310588047956,26.24191487505151,26.43964641192368,296000
2024-06-13,25.818201065063477,26.006518347936176,25.733458467363434,26.006518347936176,280300
2024-06-14,25.582805633544922,25.611053765056507,25.43215252400326,25.507479078774093,736200
2024-06-17,25.676963806152344,25.681670930021443,25.41802889111103,25.516894655702437,494900
2024-06-18,25.7711238861084,25.7711238861084,25.648717107555374,25.648717107555374,338000
2024-06-20,25.780534744262695,25.82290603958592,25.678843994672263,25.705208196568798,570600
2024-06-21,25.554555892944336,25.58186295713078,25.465106176013443,25.526309559138063,347200
2024-06-24,25.87469482421875,25.978269506559986,25.82761640275091,25.82761640275091,448200
2024-06-25,25.902944564819336,25.92836770420004,25.813494840099455,25.91236060888355,215800
2024-06-26,25.71462631225586,25.76170653081356,25.658131845913328,25.676963933336406,358200
2024-06-27,25.733457565307617,25.80878411663087,25.681670224536635,25.742873608713854,209800
2024-06-28,25.837034225463867,25.8841126501737,25.738166660090364,25.8087860930819,261800
2024-07-01,25.978271484375,26.185419068901673,25.9406073075919,26.10067646706649,214700
2024-07-02,26.07242774963379,26.091258040379078,25.931190691447643,25.968853068864853,776100
2024-07-03,26.420814514160156,26.449062646456827,26.28899348862926,26.28899348862926,169500
2024-07-05,26.56205177307129,26.62796408223321,26.39256836586387,26.62796408223321,138700
2024-07-08,26.439645767211914,26.599714919983395,26.425522599473076,26.580882832380464,225700
2024-07-09,26.270160675048828,26.340780105877137,26.190126996308358,26.288992762726608,251500
2024-07-10,26.627962112426758,26.633610301767092,26.477309008769105,26.477309008769105,242600
2024-07-11,26.759782791137695,26.81627725531406,26.722118617735696,26.731534661086194,321600
2024-07-12,26.957515716552734,27.032842271349992,26.83511073847971,26.91043729327697,298000
2024-07-15,26.778615951538086,26.90102092814919,26.759783864082006,26.89160488442115,162000
2024-07-16,26.948101043701172,26.96693133515851,26.71270533918079,26.71270533918079,196100
2024-07-17,27.06109046936035,27.136417024342688,26.995179958241646,26.995179958241646,329500
2024-07-18,26.85394287109375,27.155249090786945,26.811571571703976,27.127000959218186,144200
2024-07-19,26.703290939331055,26.755078284861817,26.646794673701056,26.74095332049091,142400
2024-07-22,26.948101043701172,26.96222421127585,26.82569427163162,26.891604781549056,194800
2024-07-23,26.759782791137695,26.806861211963557,26.731534661086194,26.806861211963557,126900
2024-07-24,26.514972686767578,26.75884337558113,26.505556642836467,26.675041841742967,323100
2024-07-25,26.392566680908203,26.585591084170915,26.25603674310791,26.29840804118639,847100
2024-07-26,26.703290939331055,26.729655144920997,26.552637822838008,26.571468115454532,144600
2024-07-29,26.609130859375,26.646793238506362,26.49143300620858,26.646793238506362,141000
2024-07-30,26.665626525878906,26.684458614255313,26.562051835735474,26.637380189241096,138100
2024-07-31,26.88218879699707,27.023427656761385,26.82569433064737,26.91985297184801,1508200
2024-08-01,26.03476333618164,26.45376738317111,25.931190452294548,26.43022817301162,519000
2024-08-02,25.521602630615234,25.70991991833947,25.333287138817756,25.69579675033452,676000
2024-08-05,24.970775604248047,25.093180574693402,24.45290400085218,24.45290400085218,311900
2024-08-06,24.886032104492188,24.9971388965423,24.56589382923165,24.64122037659139,1001500
2024-08-07,25.093181610107422,25.531017761876157,25.08847448624963,25.4509840848069,630000
2024-08-08,25.4227352142334,25.47922967851668,25.239126858367754,25.337992619845156,175800
2024-08-09,25.53572654724121,25.559265758259627,25.3568253108332,25.375657398018607,367500
2024-08-12,25.554555892944336,25.629882442972093,25.4603990523546,25.53572560238236,235100
2024-08-13,25.94060516357422,25.97826933724434,25.714625509333448,25.714625509333448,196100
2024-08-14,26.04418182373047,26.053597867863306,25.954732098358708,25.978271310727404,138700
2024-08-15,26.41139793395996,26.45847815349877,26.326655334716847,26.336071378624606,98700
2024-08-16,26.590299606323242,26.598774584755294,26.458478581336493,26.458478581336493,154200
2024-08-19,26.92926788330078,26.94809996993444,26.778614782084755,26.778614782084755,223500
2024-08-20,26.76919937133789,26.839817003992906,26.73624411691355,26.8162777931079,143900
2024-08-21,27.004594802856445,27.051673224157174,26.91043616432834,26.976346672520016,179700
2024-08-22,26.88218879699707,27.061090035685616,26.863358505498308,27.061090035685616,141400
2024-08-23,27.40947723388672,27.40947723388672,27.07992287845552,27.089338922430898,104300
2024-08-26,27.315319061279297,27.396295604123075,27.26823884059022,27.296486973003667,87600
2024-08-27,27.475387573242188,27.50363390906418,27.385936054001235,27.43772339757721,94900
2024-08-28,27.30590057373047,27.441487646143347,27.21927584889686,27.362395037575283,120400
2024-08-29,27.39064598083496,27.536591973011785,27.371813892310183,27.465972539007268,151700
2024-08-30,27.522464752197266,27.58649312956136,27.390643735184913,27.531880795687673,93900
2024-09-03,27.075212478637695,27.46597020058758,27.023426933493727,27.371811561907048,218000
2024-09-04,27.089338302612305,27.136416725485258,26.962224405743275,26.98576361717975,262100
2024-09-05,27.211742401123047,27.268236865932042,27.089337428049113,27.230574488034932,585000
2024-09-06,26.637378692626953,27.098754056365845,26.629844780143603,27.051673838070023,147100
2024-09-09,26.93868637084961,27.01872005241443,26.81627959255109,26.8539437692358,150100
2024-09-10,26.65620994567871,26.788032765736013,26.481076555894813,26.788032765736013,130700
2024-09-11,26.797447204589844,26.81627929272164,26.387859165320524,26.69387431171851,256800
2024-09-12,26.999887466430664,27.00459638639286,26.712706206173415,26.769200674232426,202300
2024-09-13,27.079923629760742,27.188205444591624,27.032843408577662,27.032843408577662,118700
2024-09-16,27.338857650756836,27.357689738603387,27.150540364144838,27.164665327993124,108000
2024-09-17,27.211742401123047,27.36710442425611,27.136415849402166,27.324733126667695,161500
2024-09-18,27.20232582092285,27.52246410840143,27.155247400498727,27.27765237115742,166800
2024-09-19,27.616622924804688,27.677826308495433,27.45372878743217,27.62603896813608,370900
2024-09-20,27.423599243164062,27.57896126830319,27.34356556664513,27.54129709399309,114100
2024-09-23,27.569543838500977,27.584608070726226,27.475385203386807,27.51304757987652,129400
2024-09-24,27.701366424560547,27.729614555478307,27.62133095159024,27.663702250003535,112100
2024-09-25,27.522464752197266,27.833187003674006,27.517757628415396,27.77669253865823,109600
2024-09-26,28.115663528442383,28.16650800927779,27.96501042119223,27.98384071265347,119300
2024-09-27,27.946178436279297,28.173099163578005,27.908514261365298,28.030921033909088,95500
2024-09-30,27.80493927001953,27.917928194365615,27.654286173607044,27.917928194365615,134300
2024-10-01,27.626041412353516,27.80494265962505,27.503634634142067,27.80494265962505,121900
2024-10-02,27.51304817199707,27.60249968544762,27.475385794696805,27.560128388530682,160200
2024-10-03,27.296485900878906,27.334150075950827,27.183496967516568,27.287069857110925,179900
2024-10-04,27.55071449279785,27.55542161685482,27.401943511252238,27.428307716195498,156200
2024-10-07,27.39064598083496,27.50363492013002,27.287071289875485,27.47538858326966,205200
2024-10-08,27.239990234375,27.334148871980744,27.197618937248745,27.334148871980744,137600
2024-10-09,27.277652740478516,27.296484827273787,27.089337260305733,27.126999637969632,127800
2024-10-10,27.269180297851562,27.277653479990494,27.150539584566253,27.268237436337586,63000
2024-10-11,27.32473373413086,27.428306622595464,27.183496671005162,27.183496671005162,80500
2024-10-14,27.343564987182617,27.362395278011935,27.22115821919552,27.268236640158776,84200
2024-10-15,27.0328426361084,27.211743879638355,27.01401234410005,27.183497543662455,144200
2024-10-16,27.155248641967773,27.249407283047336,27.145832598267145,27.155248641967773,113800
2024-10-17,27.155248641967773,27.25882332674796,27.120409459868124,27.25882332674796,124500
2024-10-18,27.334150314331055,27.334150314331055,27.184438270189943,27.287070095080566,127700
2024-10-21,26.981056213378906,27.174080618638445,26.919852827537582,27.174080618638445,259500
2024-10-22,26.877483367919922,26.891606536416237,26.78803364089856,26.80686393358471,146100
2024-10-23,26.63266944885254,26.684456790384612,26.514971598434798,26.637378368588184,138900
2024-10-24,26.797447204589844,26.849234548988896,26.665626179520814,26.80686324865574,119300
2024-10-25,26.712705612182617,26.89160505637922,26.665625393241363,26.835110589576438,88800
2024-10-28,26.948101043701172,26.985763422542547,26.77767298758033,26.816278227939602,224800
2024-10-29,26.820985794067383,26.929267597170465,26.783321621200255,26.891603424303337,125300
2024-10-30,26.712705612182617,26.864299786542,26.693873524606115,26.693873524606115,125700
2024-10-31,26.599714279174805,26.675040831845134,26.392566708313066,26.637378453473307,235600
2024-11-01,26.703290939331055,26.8539440558241,26.675042806516053,26.778617497577578,160700
2024-11-04,26.778615951538086,27.009302737131588,26.778615951538086,26.90102092814919,159000
2024-11-05,27.10346221923828,27.13547640972136,26.878423616159512,26.89160571860234,237600
2024-11-06,26.750368118286133,26.759784162119043,26.486724278744806,26.684457607382484,367600
2024-11-07,27.04225730895996,27.103460693682486,26.929268378931702,27.014010974416227,228200
2024-11-08,26.57146644592285,26.69387321783668,26.449061469935728,26.656209043116515,913000
2024-11-11,26.580883026123047,26.684457712767387,26.576175902151363,26.60913115773334,156200
2024-11-12,26.110090255737305,26.33606990913423,25.98768528361979,26.33606990913423,263300
2024-11-13,25.978271484375,26.044181997818633,25.827618369096186,26.015933865231307,293300
2024-11-14,26.05359649658203,26.241913777473453,26.05359649658203,26.19483355928725,241400
2024-11-15,26.157169342041016,26.17129250854079,26.077133874713624,26.119505170139522,572300
2024-11-18,26.28899383544922,26.345488304861085,26.114801507138655,26.12892467550992,299200
2024-11-19,26.176000595092773,26.21837189207753,25.97826907311499,26.00651720308037,312200
2024-11-20,26.05359649658203,26.08184462749375,25.917066557732085,26.04418045294479,201500
2024-11-21,26.05359649658203,26.10067491884154,25.96885389977356,26.02534836567031,245800
2024-11-22,26.07242774963379,26.12421509001826,25.924599640705132,25.931190691447643,405700
2024-11-25,26.13833999633789,26.27016101995962,26.08184552848954,26.204250508148753,231500
2024-11-26,25.950021743774414,26.08184455841997,25.85586310357807,26.08184455841997,235400
2024-11-27,26.00651741027832,26.100674252393162,25.968853236691068,25.987685323484694,274000
2024-11-29,26.383150100708008,26.397273267804678,26.166586490901434,26.166586490901434,78600
2024-12-02,26.378440856933594,26.420812153629605,26.20424854648405,26.364317690010463,466400
2024-12-03,26.580883026123047,26.623254325575118,26.486724383348804,26.590299069993144,477100
2024-12-04,26.449060440063477,26.562049367971003,26.439644396750076,26.562049367971003,185100
2024-12-05,26.750368118286133,26.81627862918978,26.707996819001398,26.740952074453222,641400
2024-12-06,26.722118377685547,26.88218752135284,26.6750399572826,26.88218752135284,136800
2024-12-09,26.778615951538086,26.9763474820468,26.773907031710714,26.89160488442115,309800
2024-12-10,26.693872451782227,26.797445337436965,26.657151139632578,26.797445337436965,256600
2024-12-11,26.750368118286133,26.79744654152396,26.67033443959648,26.79744654152396,160600
2024-12-12,26.56205177307129,26.759785108703465,26.55263752483209,26.637380126399197,378400
2024-12-13,26.477310180664062,26.562050983786325,26.430229961233096,26.562050983786325,263100
2024-12-16,26.307825088500977,26.406690855814002,26.279576956728647,26.317241132425085,252100
2024-12-17,26.132965087890625,26.253061431433277,26.132965087890625,26.200218747070547,743100
2024-12-18,25.594932556152344,26.274198189713868,25.594932556152344,26.20021916344029,455900
2024-12-19,25.60453987121582,25.796694752351208,25.580520969205086,25.78708682504196,756400
2024-12-20,25.710224151611328,25.835123536299054,25.402777820818766,25.402777820818766,1402400
2024-12-23,25.825517654418945,25.825517654418945,25.5757188652629,25.662186549186252,452000
2024-12-24,25.90237808227539,25.91198600950844,25.77747869329528,25.796694547761373,255300
2024-12-26,26.094532012939453,26.153139817172296,25.940808847850462,25.940808847850462,419300
2024-12-27,26.11374855041504,26.200218062107123,26.0609058674338,26.075316841874237,324200
2024-12-30,26.04649543762207,26.122394948285173,25.921594214777517,26.02727958294987,331600
2024-12-31,26.04649543762207,26.192531168566422,25.988847873605465,26.142571045933554,545400
2025-01-02,25.90237808227539,26.084925034653782,25.862987962902068,26.017671376547202,374500
2025-01-03,26.027278900146484,26.041689874510194,25.883163658935235,25.979241097250974,498100
2025-01-06,26.229040145874023,26.483645634954367,26.19541331699025,26.248256000243245,1202200
2025-01-07,26.209827423095703,26.43080426172006,26.181003640113246,26.392372551076786,485800
2025-01-08,26.094532012939453,26.11374786670675,25.902377140315878,25.960024701617755,359500
2025-01-10,25.67179298400879,25.888927005511594,25.599736279508697,25.86394786105848,262400
2025-01-13,25.662185668945312,25.662185668945312,25.441208837835187,25.441208837835187,1366400
2025-01-14,25.806303024291992,25.84473290151743,25.676598752672177,25.739049364753892,372600
2025-01-15,26.161785125732422,26.205019879549354,26.046493670570364,26.161785125732422,219300
2025-01-16,26.11374855041504,26.16178635356632,26.01863135454386,26.11374855041504,368400
2025-01-17,26.2386474609375,26.391410384316956,26.200217585620322,26.257863314858433,382300
2025-01-21,26.77667999267578,26.77667999267578,26.546093413971274,26.58452512126358,502000
2025-01-22,26.536487579345703,26.670994891135663,26.512466845790627,26.670994891135663,464400
2025-01-23,26.805503845214844,26.819916652735856,26.6277617676706,26.642172742666816,324200
2025-01-24,26.91118812561035,26.9966973941818,26.84393446831807,26.872756417143492,442400
2025-01-27,27.036088943481445,27.064912726356575,26.95442430745581,26.959227355005922,357500
2025-01-28,27.007265090942383,27.074518747056022,26.88236387313875,27.055302893159357,523000
2025-01-29,27.007265090942383,27.132164476221327,26.96403033593723,27.007265090942383,166000
2025-01-30,27.32431983947754,27.45402410681581,27.228242400798297,27.305103985236748,364200
2025-01-31,27.0553035736084,27.381965767968598,27.045695646418423,27.27628040140361,539200
2025-02-03,26.74785804748535,26.86314951222355,26.457705234608678,26.584526945335575,490300
2025-02-04,27.07451820373535,27.09853710436184,26.877560286558733,26.891971260429692,161400
2025-02-05,27.401182174682617,27.41847571096327,27.228243146826557,27.266673023836365,151900
2025-02-06,27.602941513061523,27.68460797471064,27.535687857894402,27.5837256594353,265000
2025-02-07,27.478042602539062,27.708627352448975,27.42519992041966,27.689411498491975,465500
2025-02-10,27.545297622680664,27.591414941450935,27.51647384031805,27.545297622680664,198000
2025-02-11,27.72784423828125,27.771078995031107,27.540494236540123,27.545297283945768,215700
2025-02-12,27.814313888549805,27.89982132696904,27.56451327415839,27.57412120154169,258000
2025-02-13,28.05450439453125,28.068915368223465,27.838330626524876,27.891173306762504,325500
2025-02-14,28.140975952148438,28.28509119714504,28.13136802481203,28.208229610978535,135500
2025-02-18,28.36195182800293,28.409029387598295,28.27548231741255,28.323520119951784,237100
2025-02-19,28.064111709594727,28.131367198975205,27.96227098136305,28.083327563703435,272700
2025-02-20,28.237051010131836,28.294698573026754,28.155386378151125,28.294698573026754,175400
2025-02-21,28.083328247070312,28.27548312778378,28.049701417824167,28.27548312778378,137400
2025-02-24,28.131366729736328,28.28028501528304,28.083327095265872,28.237050260521972,360700
2025-02-25,28.59253692626953,28.669398510781356,28.467635706109863,28.65018265652222,162400
2025-02-26,28.602144241333008,28.832728989934125,28.582928387485076,28.630966189580217,316000
2025-02-27,28.419599533081055,28.58773368618055,28.37444428875926,28.563714783241313,658200
2025-02-28,28.39077377319336,28.430165724183766,28.155385975244087,28.323520116636423,297400
