date,close,high,low,open,volume
2023-11-02,33.71050262451172,33.87419450084724,33.63347396213918,33.67199012987741,143400
2023-11-03,34.11491394042969,34.143799228750765,33.970480152616695,33.99936911404158,102900
2023-11-06,34.105281829833984,34.16305607749223,34.06676933783216,34.11491270766219,67300
2023-11-07,34.086029052734375,34.13417242486995,33.922337179748794,33.922337179748794,120600
2023-11-08,33.99937057495117,34.0378830699995,33.95122352820882,33.95122352820882,101800
2023-11-09,33.85493469238281,34.06676993104812,33.816418526606626,34.04751184816003,236600
2023-11-10,33.92233657836914,33.96085274463632,33.835677040819874,33.893451290220646,249900
2023-11-13,33.95122146606445,33.97047954897089,33.82604943682819,33.88382001244378,121000
2023-11-14,34.52895736694336,34.557842658459585,34.24009343246844,34.24009343246844,146700
2023-11-15,34.53858184814453,34.57709801586356,34.423037018091364,34.47118039118819,77700
2023-11-16,34.625240325927734,34.673383697546505,34.45192124961711,34.625240325927734,35000
2023-11-17,34.6156120300293,34.67338260490982,34.557837782045084,34.586723069485345,43500
2023-11-20,34.885215759277344,34.93335912650601,34.68301141305484,34.68301141305484,121300
2023-11-21,34.769676208496094,34.9622533796763,34.66375858069178,34.9622533796763,175200
2023-11-22,34.65412902832031,34.760042975848314,34.5963547789474,34.760042975848314,73700
2023-11-24,34.6156120300293,34.69264068757122,34.577095864706486,34.586723069485345,38700
2023-11-27,34.75041580200195,34.77930109016242,34.64449818127519,34.69264155257723,83400
2023-11-28,34.86595916748047,34.942991496820476,34.76967242890909,34.76967242890909,136000
2023-11-29,34.86595916748047,35.010392948441165,34.83707388052978,34.962249579155475,415500
2023-11-30,34.69264221191406,34.76004366763865,34.634871634495184,34.76004366763865,44700
2023-12-01,34.96225357055664,35.029655029872096,34.73116022925791,34.73116022925791,61600
2023-12-04,34.75041580200195,34.82744446146447,34.62524009813361,34.81781725644557,357100
2023-12-05,34.76004409790039,34.87559260037611,34.71190072508745,34.7985602653923,61600
2023-12-06,34.923736572265625,34.962252740418236,34.85633511455054,34.875593198626845,83800
2023-12-07,34.91410446166992,35.00076400040338,34.904477256523464,34.93336254506667,91600
2023-12-08,34.779300689697266,34.89484918721623,34.7504154018694,34.76967348478922,51000
2023-12-11,34.81781768798828,34.837075771368546,34.67338389918821,34.77930152122775,487900
2023-12-12,34.923736572265625,34.923736572265625,34.721532199120375,34.74079028319668,116500
2023-12-13,35.28000259399414,35.29926067842475,34.80819238130826,34.82744679263484,136700
2023-12-14,35.62355041503906,35.662590815886624,35.35027505530121,35.35027505530121,112200
2023-12-15,35.389312744140625,35.53571238995292,35.389312744140625,35.399074706180194,60800
2023-12-18,35.545467376708984,35.60402797429551,35.34051086980212,35.34051086980212,363100
2023-12-19,35.69186782836914,35.750428427299816,35.54546819259115,35.555230153961624,104100
2023-12-20,35.52595138549805,35.68210925809617,35.50643118603611,35.53570962368033,119500
2023-12-21,35.69186782836914,35.69186782836914,35.57475035360518,35.623548991165386,82000
2023-12-22,35.68210983276367,35.75042867043206,35.643069433211046,35.69186807110312,76400
2023-12-26,35.79922866821289,35.79922866821289,35.67234922639586,35.67234922639586,78700
2023-12-27,35.91634750366211,35.935867704916596,35.74066941546944,35.74066941546944,73300
2023-12-28,35.86754608154297,35.97490531857107,35.828505682060495,35.887066281284206,51700
2023-12-29,35.8382682800293,35.92610731887633,35.808986118348635,35.86754671861248,26900
2024-01-02,35.652828216552734,35.730909016851555,35.57475113935139,35.66259017813883,250100
2024-01-03,35.42835235595703,35.48691295759542,35.30147291395597,35.467392757049296,98600
2024-01-04,35.39907455444336,35.45763515713679,35.35027591374765,35.35027591374765,42600
2024-01-05,35.52595138549805,35.65282709735459,35.44787058765031,35.44787058765031,28500
2024-01-08,35.555233001708984,35.61379360532999,35.50643436024032,35.50643436024032,42300
2024-01-09,35.477149963378906,35.53571056331317,35.477149963378906,35.53571056331317,32900
2024-01-10,35.59427261352539,35.6040308523633,35.50643357159375,35.50643357159375,24400
2024-01-11,35.73090744018555,35.73090744018555,35.54546740920733,35.613789968002735,26800
2024-01-12,35.750431060791016,35.82850814201926,35.73091085970953,35.81874990302736,32000
2024-01-16,35.2526741027832,35.545469663356805,35.233153902331956,35.545469663356805,107300
2024-01-17,35.21363830566406,35.29171538632419,35.16483594176663,35.17459790378518,62900
2024-01-18,35.340511322021484,35.340511322021484,35.252672286066364,35.27219248551165,43800
2024-01-19,35.28195571899414,35.34051259634412,35.155076279573365,35.330754357818286,499400
2024-01-22,35.17459487915039,35.330752750140405,35.11603428136764,35.301470589700365,280300
2024-01-23,35.164833068847656,35.17459503006866,35.02819539653231,35.14531286950299,42100
2024-01-24,35.20387649536133,35.340514179428645,35.18435629433776,35.29171553841856,192700
2024-01-25,35.19411849975586,35.34051442379842,35.135557896280226,35.34051442379842,74900
2024-01-26,35.125797271728516,35.20387434796251,35.11603531026337,35.17459590976194,58400
2024-01-29,35.135555267333984,35.18435390503024,35.047716230241754,35.18435390503024,60200
2024-01-30,35.17459487915039,35.2038733164931,35.05747368358489,35.15507467988947,61400
2024-01-31,35.17459487915039,35.26243391427585,35.09651408210672,35.17459487915039,83900
2024-02-01,35.36003112792969,35.39907152638577,35.12579618338783,35.22339345643072,39600
2024-02-02,35.10627746582031,35.164834342878514,35.076995304193744,35.09651550424563,63600
2024-02-05,35.05747604370117,35.067238005537476,34.920838362773445,35.00867740381235,121600
2024-02-06,35.14531326293945,35.20387386162902,34.9989173508616,35.0281957886577,263200
2024-02-07,35.14531326293945,35.213635822959304,35.07699442601698,35.086756387347265,212400
2024-02-08,34.99892044067383,35.096517724008585,34.97940023938734,35.096517724008585,76900
2024-02-09,35.11603546142578,35.184354299586154,35.11603546142578,35.17459606117644,50000
2024-02-12,35.10627746582031,35.20387474298229,35.086757265768426,35.20387474298229,56100
2024-02-13,34.90131759643555,34.96964015888945,34.85251895733777,34.96964015888945,34200
2024-02-14,34.92083740234375,34.96963976398793,34.87203876379704,34.891558963835216,78000
2024-02-15,35.0086784362793,35.076997278758,34.950121555924795,35.06723903973148,86700
2024-02-16,34.97939682006836,35.00867525758721,34.91107798379282,34.95011838254951,75800
2024-02-20,35.05747604370117,35.16483528531512,35.028197604387394,35.08675820611252,57900
2024-02-21,35.037960052490234,35.125799094748196,34.989157688826545,35.076996731084506,45000
2024-02-22,35.0281982421875,35.057476682034384,35.00867804125703,35.057476682034384,32100
2024-02-23,35.0086784362793,35.0184403984035,34.95987979495132,35.0086784362793,38800
2024-02-26,35.20387649536133,35.30147377738151,35.15507785435124,35.27219533739499,75500
2024-02-27,35.184356689453125,35.252675532253996,35.10627960757972,35.15507824913781,56000
2024-02-28,35.125797271728516,35.135555510096225,35.0574747107648,35.067236672229946,36900
2024-02-29,35.30147171020508,35.34051210996609,35.23315287217202,35.25267307205253,57400
2024-03-01,35.272193908691406,35.320992547724906,35.233153508225605,35.28195587035661,22400
2024-03-04,35.272193908691406,35.31123430915721,35.233153508225605,35.28195587035661,65500
2024-03-05,35.2526741027832,35.33075490458819,35.22339566365511,35.2526741027832,51300
2024-03-06,35.29171371459961,35.36979451465879,35.28195547614094,35.311233914614405,49600
2024-03-07,35.330753326416016,35.36979372557463,35.164833491540584,35.21363585203755,70600
2024-03-08,35.535709381103516,35.594269979089574,35.3697932714557,35.3697932714557,42400
2024-03-11,35.59427261352539,35.643071253910165,35.5357120112051,35.5357120112051,96800
2024-03-12,35.477149963378906,35.496670163356995,35.399072886564014,35.447871524960505,26900
2024-03-13,35.52595138549805,35.574750022604206,35.467390787112244,35.49666922475647,17900
2024-03-14,35.45763397216797,35.55523125029775,35.408831610005564,35.55523125029775,102500
2024-03-15,35.389312744140625,35.45763530912464,35.389312744140625,35.43811510814316,45400
2024-03-18,35.20387649536133,35.37955458147578,35.194118256398376,35.37955458147578,22100
2024-03-19,35.19411849975586,35.2136387009144,35.12579965724979,35.20387673878629,49000
2024-03-20,35.379554748535156,35.38931298754419,35.17459822146639,35.18435646047543,30200
2024-03-21,35.30147171020508,35.389310748118646,35.272193271933034,35.37955250972711,260400
2024-03-22,35.184356689453125,35.28195769566701,35.16483648821035,35.26243749442423,257200
2024-03-25,35.30147171020508,35.32099191008559,35.2624350335415,35.291713471813544,25200
2024-03-26,35.22339630126953,35.29171514253683,35.19411786161144,35.29171514253683,123800
2024-03-27,35.2526741027832,35.262436064557605,35.18435526275262,35.22339566365511,32500
2024-03-28,35.21363830566406,35.27219518538475,35.20387634364552,35.20387634364552,31100
2024-04-01,35.0086784362793,35.262437328141075,35.0086784362793,35.262437328141075,61500
2024-04-02,35.10627746582031,35.125797665872206,35.01843842713554,35.01843842713554,84500
2024-04-03,35.28195571899414,35.311234157669126,35.135556079424205,35.135556079424205,36200
2024-04-04,35.36979675292969,35.48691423733242,35.35027655167961,35.44787383483227,23300
2024-04-05,35.36003112792969,35.41859172561381,35.32099072947361,35.41859172561381,37200
2024-04-08,35.31123352050781,35.389310596598115,35.31123352050781,35.36979411989861,23000
2024-04-09,35.389312744140625,35.46739354806656,35.36979626625679,35.44787334708508,33000
2024-04-10,34.97939682006836,35.17459509075449,34.97939682006836,35.17459509075449,51000
2024-04-11,34.959877014160156,35.04771605080266,34.87203797751765,35.04771605080266,51000
2024-04-12,34.77444076538086,34.80371920328207,34.75492056574759,34.7841990036488,14600
2024-04-15,34.549964904785156,34.66708238237056,34.549964904785156,34.657320420764904,70600
2024-04-16,34.28644943237305,34.403566915575745,34.25716726924912,34.403566915575745,56800
2024-04-17,34.45236587524414,34.49140627770528,34.384047032485995,34.384047032485995,31800
2024-04-18,34.43284225463867,34.50116109061237,34.31572478198338,34.462124415125494,92000
2024-04-19,34.53044509887695,34.54996529921361,34.44260605891074,34.45236429753031,51300
2024-04-22,34.569480895996094,34.60852129567509,34.510924019575036,34.510924019575036,29400
2024-04-23,34.73540115356445,34.803719992280996,34.57924327605558,34.589001514544734,423800
2024-04-24,34.6085205078125,34.657319144751625,34.57924207026849,34.657319144751625,54300
2024-04-25,34.57924270629883,34.61828310580715,34.501161907282174,34.530444068462124,31000
2024-04-26,34.618282318115234,34.62804055622157,34.5206813215652,34.62804055622157,119400
2024-04-29,34.8232421875,34.8232421875,34.71588294248089,34.71588294248089,29200
2024-04-30,34.54020309448242,34.71588117317882,34.530444855931506,34.71588117317882,81800
2024-05-01,34.667083740234375,34.774442983516735,34.589002936720796,34.589002936720796,125500
2024-05-02,34.92083740234375,34.96963976398793,34.80371992521216,34.81347816368251,23400
2024-05-03,35.184356689453125,35.242917293181456,35.14531628696757,35.23315533101122,24000
2024-05-06,35.22339630126953,35.252674740927624,35.01843977746764,35.24291650207413,40100
2024-05-07,35.15507507324219,35.33075314545879,35.15507507324219,35.26243430882982,36400
2024-05-08,35.164833068847656,35.19411522941333,35.125796393255655,35.125796393255655,12700
2024-05-09,35.31123352050781,35.31123352050781,35.155075645229786,35.155075645229786,35000
2024-05-10,35.233154296875,35.32099333834046,35.213637819302754,35.31123509955434,19700
2024-05-13,35.15507507324219,35.33075314545879,35.15507507324219,35.29171274650013,178600
2024-05-14,35.35027313232422,35.36979333168615,35.31123273360037,35.33075293296229,23700
2024-05-15,35.584510803222656,35.594272765199776,35.43811488144451,35.48691352203723,35100
2024-05-16,35.62355041503906,35.652828854125964,35.604030214615285,35.613792176375945,25400
2024-05-17,35.652828216552734,35.68211037821353,35.58450937784001,35.66259017813883,24800
2024-05-20,35.643070220947266,35.70163082157043,35.613791782184435,35.65282845950237,22100
2024-05-21,35.66259002685547,35.73090886527839,35.63330786531889,35.64306982686357,24500
2024-05-22,35.49666976928711,35.564988606903235,35.467391331193745,35.53571016880987,24600
2024-05-23,35.42835235595703,35.53571159741197,35.4088321554109,35.53571159741197,43100
2024-05-24,35.477149963378906,35.496670163356995,35.43811328652019,35.496670163356995,19200
2024-05-28,35.51618957519531,35.62354881114366,35.477149176105485,35.61379057291988,12300
2024-05-29,35.242916107177734,35.32099318642367,35.223395906591854,35.32099318642367,23100
2024-05-30,35.22339630126953,35.301473381390316,35.20387610046493,35.252674740927624,47500
2024-05-31,35.19411849975586,35.34051442379842,35.15507809743877,35.34051442379842,262200
2024-06-03,35.32099151611328,35.36003191543884,35.27219287850504,35.27219287850504,15800
2024-06-04,35.22339630126953,35.29171514253683,35.17459766080683,35.24291650207413,22200
2024-06-05,35.164833068847656,35.262434065571,35.106276193910986,35.262434065571,271300
2024-06-06,35.242916107177734,35.31123494767952,35.17459726667595,35.194117467261826,46800
2024-06-07,34.930599212646484,35.164834165895336,34.91107901269284,35.164834165895336,121300
2024-06-10,34.91107940673828,34.91107940673828,34.82324036750415,34.88180096802607,26500
2024-06-11,34.8232421875,34.901319269179005,34.784201785111655,34.87204082893659,62000
2024-06-12,34.85251998901367,35.06723847511683,34.85251998901367,35.00867787260753,137400
2024-06-13,34.8232421875,34.92083947037318,34.793963747257585,34.842762388694176,20800
2024-06-14,34.725643157958984,34.78420003549846,34.68660275753434,34.715881196304075,49200
2024-06-17,34.667083740234375,34.73540258175994,34.667083740234375,34.72564434286956,430000
2024-06-18,34.92083740234375,34.9598778024201,34.87203876379704,34.87203876379704,297200
2024-06-20,34.813480377197266,34.85252077975589,34.745161534268526,34.84276254066509,26600
2024-06-21,34.90131759643555,34.90131759643555,34.80372031823999,34.82324051849861,60200
2024-06-24,34.98915481567383,35.018436976087045,34.91107774179899,34.93059794104203,57200
2024-06-25,34.91107940673828,34.989156484336675,34.8622807678521,34.989156484336675,97000
2024-06-26,34.77444076538086,34.84275960254862,34.76467880401553,34.80371920328207,76700
2024-06-27,34.764678955078125,34.803719354514314,34.68660187930316,34.803719354514314,127900
2024-06-28,34.78419876098633,34.852517597677476,34.72564188559241,34.83299739818038,351900
2024-07-01,34.74515914916992,34.90131702558719,34.74515914916992,34.82323994892728,18700
2024-07-02,34.83300018310547,34.901319025258765,34.813479982047724,34.813479982047724,171500
2024-07-03,35.125797271728516,35.164833948296796,35.037958234029375,35.037958234029375,18100
2024-07-05,35.35027313232422,35.35027313232422,35.21363545988808,35.26243409674422,20100
2024-07-08,35.31123352050781,35.33075372030474,35.31123352050781,35.33075372030474,9300
2024-07-09,35.32099151611328,35.36003191543884,35.27219287850504,35.3014713164505,106700
2024-07-10,35.477149963378906,35.477149963378906,35.37955268658593,35.4185930865421,49500
2024-07-11,35.60403060913086,35.67234944982234,35.584510408490786,35.65282924918226,20900
2024-07-12,35.80898666381836,35.81874862555978,35.69186918460412,35.750429785760005,29600
2024-07-15,35.67234802246094,35.70163018379817,35.62354938436212,35.64306958422113,23300
2024-07-16,35.72114562988281,35.73090759107937,35.65282679389622,35.69186719248779,22600
2024-07-17,35.67234802246094,35.721146660559754,35.62354938436212,35.721146660559754,67700
2024-07-18,35.438114166259766,35.57475184640091,35.4185939657971,35.57475184640091,31800
2024-07-19,35.389312744140625,35.45763530912464,35.36003430421723,35.45763530912464,53900
2024-07-22,35.49666976928711,35.51618996904849,35.43811289310038,35.43811289310038,50300
2024-07-23,35.41859436035156,35.49667143997445,35.40883239846271,35.467393000503066,18500
2024-07-24,35.32099151611328,35.40883055304708,35.3014713164505,35.399072314764396,26600
2024-07-25,35.35027313232422,35.40883000731265,35.301470772370735,35.33075293296229,48800
2024-07-26,35.49666976928711,35.49666976928711,35.428350931670984,35.486911530955126,87500
2024-07-29,35.35027313232422,35.37955156981844,35.26243409674422,35.37955156981844,145100
2024-07-30,35.379554748535156,35.418595150766635,35.3112359061789,35.379554748535156,29700
2024-07-31,35.584510803222656,35.61379296605639,35.50643372289384,35.564990602366045,41100
2024-08-01,35.48691177368164,35.740666926120426,35.45763333538802,35.672348088037005,681900
2024-08-02,35.86754608154297,35.86754608154297,35.7699488059342,35.7699488059342,19500
2024-08-05,35.701629638671875,35.76018651425738,35.652827278220784,35.721146115135454,38800
2024-08-06,35.643070220947266,35.74066749888837,35.63330825929465,35.73090926033326,44900
2024-08-07,35.69186782836914,35.79922706486002,35.67234762872558,35.79922706486002,28400
2024-08-08,35.88706588745117,35.90658608697819,35.75042821385942,35.75042821385942,17000
2024-08-09,36.12130355834961,36.12130355834961,35.965145673459894,36.00418607545674,14500
2024-08-12,36.0822639465332,36.11154238410214,36.013945110140796,36.11154238410214,13700
2024-08-13,36.31650161743164,36.40434065982471,36.150585494632296,36.150585494632296,348500
2024-08-14,36.37506103515625,36.44337987444789,36.35554083491614,36.35554083491614,45500
2024-08-15,36.25794219970703,36.31649907513812,36.22866003889411,36.28722063742258,7100
2024-08-16,36.39458084106445,36.404339079530025,36.32626200251304,36.33602024097861,18700
2024-08-19,36.540977478027344,36.589779840611065,36.44338019905497,36.44338019905497,30600
2024-08-20,36.6678581237793,36.67762008585576,36.55074064054541,36.63857968374524,103000
2024-08-21,36.56049728393555,36.66785652350522,36.501940406423,36.66785652350522,23400
2024-08-22,36.30674362182617,36.55074054976439,36.26770321981262,36.55074054976439,235400
2024-08-23,36.80449295043945,36.80449295043945,36.443378566699515,36.540975841300344,10700
2024-08-26,36.64833450317383,36.863052971649246,36.63857626510555,36.81425433511319,83700
2024-08-27,36.6678581237793,36.6678581237793,36.58978104265593,36.62881772166878,68000
2024-08-28,36.56049728393555,36.6190578845456,36.531218845179275,36.599537684342245,25100
2024-08-29,36.49217987060547,36.521458310505714,36.49217987060547,36.521458310505714,9700
2024-08-30,36.482421875,36.57026091838426,36.39458283161574,36.540978755191055,31800
2024-09-03,36.27745819091797,36.47265646030475,36.248179753594016,36.47265646030475,42600
2024-09-04,36.414100646972656,36.482419484784636,36.28722120970866,36.28722120970866,28900
2024-09-05,36.63857650756836,36.64833474570122,36.54097551075304,36.619056308205295,290600
2024-09-06,36.57025909423828,36.68737657187618,36.50194025535805,36.68737657187618,10600
2024-09-09,36.472660064697266,36.5604991084471,36.4238614233024,36.5507408694072,21700
2024-09-10,36.44337844848633,36.48241884743898,36.404338049533685,36.45313668667581,30400
2024-09-11,36.55073928833008,36.55073928833008,36.41410160909592,36.443380048046805,11400
2024-09-12,36.7068977355957,36.7068977355957,36.55073985361336,36.580018293017055,25800
2024-09-13,36.853294372558594,36.892334774587965,36.81425769362688,36.833777894641564,32000
2024-09-16,36.941131591796875,37.01921239200078,36.88257471474142,36.98993395347305,50800
2024-09-17,37.00944900512695,37.03873116562445,36.93137193102741,36.95089213032663,34300
2024-09-18,37.048492431640625,37.214412277695686,36.99969379095301,37.038734192742155,24100
2024-09-19,37.32176971435547,37.34128619120764,37.10705123800711,37.136329676382815,648800
2024-09-20,37.29248809814453,37.31200829837956,37.20464905863565,37.2729678979095,28000
2024-09-23,37.243690490722656,37.2827308922741,37.19489185033216,37.214412051107885,98100
2024-09-24,37.448646545410156,37.477928707755964,37.370569466382314,37.39984790563056,75800
2024-09-25,37.419368743896484,37.49744582425499,37.39009030414925,37.419368743896484,315400
2024-09-26,37.69264221191406,37.72192437328452,37.516964136081064,37.57552473572454,107200
2024-09-27,37.66336441040039,37.72192501103393,37.64384421018921,37.71216304937959,65500
2024-09-30,37.53648376464844,37.66336320039613,37.5267255264051,37.66336320039613,19100
2024-10-01,37.49744415283203,37.50720611437773,37.41936707595376,37.49744415283203,97100
2024-10-02,37.341285705566406,37.360805905262154,37.272966868179985,37.351047666962984,94300
2024-10-03,37.15584945678711,37.194889856245524,37.077772380967694,37.14609121847121,6400
2024-10-04,36.95089340209961,37.0192122404496,36.921614963691745,36.921614963691745,16000
2024-10-07,36.8728141784668,36.93137478088335,36.8728141784668,36.921616542029405,17700
2024-10-08,36.88257598876953,36.911854428308615,36.83377734850519,36.911854428308615,46600
2024-10-09,36.794734954833984,36.95089282908341,36.75569455549728,36.794734954833984,71600
2024-10-10,36.853294372558594,36.853294372558594,36.76545532954133,36.81425769362688,9000
2024-10-11,36.92161560058594,36.93137383919107,36.86305499966258,36.93137383919107,26500
2024-10-14,36.86305618286133,36.87281442177967,36.81425754207433,36.87281442177967,22400
2024-10-15,36.75569534301758,36.833776143363934,36.65809806568211,36.78497378159872,162900
2024-10-16,36.55073928833008,36.70689716789733,36.55073928833008,36.687376967564234,646200
2024-10-17,36.55073928833008,36.58001772728096,36.45313828666459,36.570259488663176,595100
2024-10-18,36.531219482421875,36.6385787238643,36.531219482421875,36.60929656149973,40700
2024-10-21,36.336021423339844,36.423860464778116,36.326263184556744,36.423860464778116,11800
2024-10-22,36.28722381591797,36.384821098916845,36.257945375637846,36.345784419575914,40500
2024-10-23,36.062744140625,36.170103377012346,35.97490510386239,36.170103377012346,188300
2024-10-24,36.09202194213867,36.21890137591361,36.043223305485945,36.150582539980334,46300
2024-10-25,36.101783752441406,36.26769986098669,36.082263553242434,36.199381025338944,44100
2024-10-28,36.101783752441406,36.16034062694101,36.0139447175947,36.140820427742035,44900
2024-10-29,35.97490692138672,36.05298400073288,35.94562848201911,36.05298400073288,24800
2024-10-30,36.07250213623047,36.11154253521732,35.9553846623673,36.043223698539016,31100
2024-10-31,36.062744140625,36.07250237888867,35.98466334212606,36.07250237888867,28800
2024-11-01,35.789466857910156,36.16034322312356,35.77970861915872,36.16034322312356,44900
2024-11-04,35.99442672729492,36.121302445228345,35.97490652689804,36.101785967929004,49700
2024-11-05,36.15058517456055,36.189625575966836,36.02370573153889,36.16034341336332,27300
2024-11-06,35.86754608154297,35.91634471934736,35.48691149433239,35.76018684451488,327800
2024-11-07,36.34578323364258,36.37506167296737,36.21890379140586,36.228662030148264,49200
2024-11-08,36.052982330322266,36.19938196657248,35.99442545430011,36.179861766865955,73200
2024-11-11,35.77970886230469,35.84802770332175,35.76018866157158,35.82850750258864,42500
2024-11-12,35.535709381103516,35.67234705330698,35.389309747687044,35.65282685397829,155400
2024-11-13,35.545467376708984,35.711387208322144,35.49666874026887,35.672346809931135,151100
2024-11-14,35.49666976928711,35.67234784404213,35.47714956952573,35.55523036857125,173300
2024-11-15,35.52595138549805,35.63330689789265,35.49666922475647,35.52595138549805,34400
2024-11-18,35.818748474121094,35.84802691302648,35.623550194190955,35.623550194190955,27600
2024-11-19,35.66259002685547,35.7601873037175,35.56498902689597,35.69186846529458,237900
2024-11-20,35.62355041503906,35.71138945539731,35.604030214615285,35.652828854125964,69800
2024-11-21,35.49666976928711,35.73090844332627,35.49666976928711,35.682109805471526,28800
2024-11-22,35.535709381103516,35.63330665464961,35.477148783117464,35.574749779760886,25400
2024-11-25,35.80898666381836,35.84802706458895,35.69186918460412,35.84802706458895,20100
2024-11-26,35.66259002685547,35.721146903733704,35.59427118843255,35.721146903733704,17200
2024-11-27,35.750431060791016,35.789467739856306,35.672350256465094,35.7797095008644,29800
2024-11-29,35.80898666381836,35.84802706458895,35.76018802440389,35.76018802440389,15600
2024-12-02,35.66259002685547,35.82850614214042,35.44787155004204,35.82850614214042,140100
2024-12-03,35.69186782836914,35.740666465929344,35.633307229438465,35.65282742908202,22800
2024-12-04,35.74066925048828,35.789467891850386,35.66259216892845,35.721149049323905,82000
2024-12-05,35.87730407714844,35.95538487558515,35.82850543967419,35.92610643772008,18300
2024-12-06,35.955387115478516,35.98466555516753,35.79922923197439,35.96514535434232,119800
2024-12-09,35.789466857910156,35.96514494021663,35.789466857910156,35.96514494021663,100400
2024-12-10,35.82850646972656,35.85778863153087,35.760187630679,35.85778863153087,26100
2024-12-11,35.82850646972656,35.85778863153087,35.711388991801805,35.85778863153087,53900
2024-12-12,35.73090744018555,35.88706531079507,35.64306840527411,35.828504713155006,19300
2024-12-13,35.701629638671875,35.74066631469642,35.68210943911091,35.711387876903665,19900
2024-12-16,35.63330841064453,35.74066765069425,35.61379193345142,35.74066765069425,41100
2024-12-17,35.555233001708984,35.62355184438464,35.46739395782632,35.56499124076364,53000
2024-12-18,35.14531326293945,35.76018651833908,35.13555502470655,35.60402864493095,31400
2024-12-19,35.26243591308594,35.26243591308594,35.1257982336117,35.26243591308594,29200
2024-12-20,35.45763397216797,35.49667064956137,35.36003297094067,35.39907337143159,26800
2024-12-23,35.32099151611328,35.369793876818925,35.23315247917948,35.369793876818925,65800
2024-12-24,35.389312744140625,35.389312744140625,35.32099390225426,35.36003430421723,16300
2024-12-26,35.36003112792969,35.41859172561381,35.30147053024557,35.33075269063628,307200
2024-12-27,35.379554748535156,35.428353389775666,35.32099414518793,35.399074949650895,15900
2024-12-30,35.330753326416016,35.35027352599533,35.15507525329962,35.35027352599533,38000
2024-12-31,35.22339630126953,35.32099358219492,35.15507746000223,35.26243670287873,31700
2025-01-02,35.2526741027832,35.30147274236255,35.18435526275262,35.30147274236255,8000
2025-01-03,35.2526741027832,35.31123470413694,35.13555662317327,35.27219430323445,53600
2025-01-06,35.330753326416016,35.46739100037379,35.2917129272574,35.40883040163587,85200
2025-01-07,35.330753326416016,35.4869111999531,35.32099136507767,35.44787080079448,30700
2025-01-08,35.32099151611328,35.32099151611328,35.23315247917948,35.23315247917948,14300
2025-01-10,35.05747604370117,35.3307551286542,35.0379595662237,35.3307551286542,32600
2025-01-13,35.01844024658203,35.01844024658203,34.84276216008482,34.930601203333424,13300
2025-01-14,35.15507507324219,35.17459527272152,34.95011856335527,35.037957599463574,32300
2025-01-15,35.26243591308594,35.36979515355785,35.096516071511836,35.36979515355785,36900
2025-01-16,35.135555267333984,35.2429145041242,35.00867583084578,35.19411586642794,42300
2025-01-17,35.164833068847656,35.32099094050767,35.14531286950299,35.184353268192325,22100
2025-01-21,35.584510803222656,35.60403100407927,35.32099367630484,35.32099367630484,56500
2025-01-22,35.818748474121094,35.84802691302648,35.69186903370188,35.7601878732128,33200
2025-01-23,35.848026275634766,35.848026275634766,35.73090879899809,35.769949198909465,31100
2025-01-24,36.062744140625,36.16034141565128,35.926106466349246,35.926106466349246,106700
2025-01-27,35.965145111083984,36.03346395196135,35.9261084327952,36.004185512470364,14900
2025-01-28,36.03346252441406,36.03346252441406,35.88706660966134,35.90658680958119,74300
2025-01-29,35.99442672729492,35.99442672729492,35.77970824602676,35.90658768705772,22800
2025-01-30,36.11154556274414,36.19938460628013,35.99442807906205,36.052984959354255,141900
2025-01-31,35.750431060791016,36.03346466872829,35.73091085970953,35.984666027573425,25400
2025-02-03,35.77970886230469,35.79922906303779,35.51619173705421,35.535711937787305,30800
2025-02-04,35.965145111083984,36.01394747436576,35.91634647089981,35.91634647089981,33800
2025-02-05,36.101783752441406,36.16034062694101,36.033461193696354,36.052981392895326,29800
2025-02-06,36.11154556274414,36.160344204020205,35.857790394249996,35.857790394249996,12700
2025-02-07,36.00418472290039,36.14082240165866,35.955386083786365,36.12130220139355,28100
2025-02-10,35.955387115478516,36.03346419568177,35.9261086757895,36.03346419568177,17600
2025-02-11,35.965145111083984,36.043225913856745,35.94562863348839,35.94562863348839,13600
2025-02-12,35.89682388305664,36.052981755120015,35.74066601099327,35.94562624309304,37000
2025-02-13,36.20914077758789,36.228660977603155,36.04322466210431,36.05298290056321,31000
2025-02-14,36.30674362182617,36.41410286581461,36.27746145876718,36.41410286581461,13800
2025-02-18,36.365299224853516,36.482420426781694,36.267701946344225,36.482420426781694,91200
2025-02-19,36.160343170166016,36.23842397245347,36.09202432971328,36.19938357130974,24000
2025-02-20,36.365299224853516,36.4238598258176,36.27746018495615,36.29698038527751,85500
2025-02-21,36.29698181152344,36.45313969713285,36.28722357252808,36.45313969713285,39100
2025-02-24,36.30674362182617,36.42386110476917,36.296981659773955,36.33602206178751,13100
2025-02-25,36.40433883666992,36.45313747486718,36.33601999857428,36.40433883666992,60000
2025-02-26,36.472660064697266,36.5507408694072,36.40434122212491,36.40434122212491,61700
2025-02-27,36.2481803894043,36.39458002478663,36.20913999022269,36.32626118776751,74300
2025-02-28,36.17010498046875,36.30674266080178,36.10178614030223,36.2872224603117,44400
2025-03-03,36.27745819091797,36.423857823732384,36.26769995284243,36.34578074983607,29300
2025-03-04,36.4531364440918,36.52145528025561,36.27745837307133,36.35553917045702,60700
