date,close,high,low,open,volume
2022-07-05,21.156496047973633,21.16483870561265,20.889537368322106,21.02301670814787,2259600
2022-07-06,20.972959518432617,21.031356527243027,20.82279487223491,20.956275795343323,1189900
2022-07-07,21.39008331298828,21.456822980454735,21.248261320722168,21.248261320722168,780000
2022-07-08,21.365060806274414,21.456826871181065,21.264950491322324,21.35671814742845,831900
2022-07-11,20.956275939941406,21.064727301166315,20.88953627352627,21.006330291952967,2828500
2022-07-12,20.889535903930664,21.014672577345124,20.831137304551394,20.897876969785713,1119700
2022-07-13,20.764400482177734,20.889538763924048,20.58920943365186,20.58920943365186,1412100
2022-07-14,20.497438430786133,20.539151714942662,20.330590067757292,20.480753117123523,3292500
2022-07-15,20.630918502807617,20.63926115994023,20.322248144896637,20.455727476620165,1099400
2022-07-18,20.806110382080078,20.989644058889134,20.772739754733472,20.88119270241085,1540200
2022-07-19,21.056385040283203,21.106439393236876,20.97296005789429,20.99798802997072,517700
2022-07-20,20.964616775512695,21.039699098304354,20.897877109831125,20.981302089732875,921200
2022-07-21,21.098098754882812,21.106439821211566,20.922906129193795,20.964617825634445,646400
2022-07-22,20.981300354003906,21.164835612844183,20.92290335026346,21.123122330744568,1146400
2022-07-25,21.189865112304688,21.22323574290008,21.098099060565847,21.114782784664296,630800
2022-07-26,21.098098754882812,21.264947131844632,21.07307078229889,21.231578092931958,638800
2022-07-27,21.43179702758789,21.456823408888027,21.173179418692218,21.248261744991062,627800
2022-07-28,21.523561477661133,21.556932105179555,21.28997344982858,21.4735071275826,646300
2022-07-29,21.531906127929688,21.548591443233597,21.331687117880506,21.37340040614028,629100
2022-08-01,21.356712341308594,21.49853432073475,21.289972679884468,21.3483696847307,986000
2022-08-02,21.17317771911621,21.373398300640854,21.114780712504476,21.20654834643668,1062500
2022-08-03,21.264944076538086,21.298314701855354,21.098095723548717,21.189861760773223,929900
2022-08-04,21.42345428466797,21.456823323334838,21.340029301201973,21.381740997335363,584200
2022-08-05,21.498537063598633,21.506879721240917,21.30666071142384,21.30666071142384,695000
2022-08-08,21.640361785888672,21.69875880553827,21.59030583373235,21.606991151117793,1087900
2022-08-09,21.657041549682617,21.732123872980523,21.61532985505007,21.69875483551432,903000
2022-08-10,21.932342529296875,21.965711563821692,21.81554693046249,21.84891755618632,683200
2022-08-11,21.99908447265625,22.215987197575696,21.974056500765922,22.10753583511597,845700
2022-08-12,22.26604461669922,22.28272834119905,22.040797628359005,22.040797628359005,508200
2022-08-15,22.090852737426758,22.124223369962735,21.9990866803515,22.01577040542015,886700
2022-08-16,22.165931701660156,22.207644985992435,22.0825067241947,22.0825067241947,621500
2022-08-17,22.140907287597656,22.199304299647356,22.040796987512994,22.07416602674172,816000
2022-08-18,21.990741729736328,22.057481396651493,21.898974091028283,22.057481396651493,491900
2022-08-19,21.765493392944336,21.86560209144272,21.732122765978826,21.84891836915904,494200
2022-08-22,21.715438842773438,21.765493191559504,21.648699180658998,21.68206821611669,728000
2022-08-23,21.865602493286133,21.92400109154902,21.748808479158566,21.748808479158566,578000
2022-08-24,21.857263565063477,21.982400248323152,21.740467948315093,21.740467948315093,987100
2022-08-25,22.199304580688477,22.215988304914436,22.0157692934096,22.040797266547425,640400
2022-08-26,21.965715408325195,22.341127057428835,21.957372750434082,22.307756425864383,778800
2022-08-29,21.92400360107422,22.032454970720945,21.890632969675664,21.91566094322458,547800
2022-08-30,21.556934356689453,21.95737238153959,21.481852028130145,21.95737238153959,1259500
2022-08-31,21.565275192260742,21.715439836691047,21.548589878168677,21.673726551460888,723100
2022-09-01,21.498537063598633,21.52356344532624,21.31500177786688,21.481851748314067,552100
2022-09-02,21.406766891479492,21.606985877640287,21.36505519939564,21.506877180159417,548600
2022-09-06,21.340028762817383,21.448480124747626,21.28163175322424,21.44013905869075,563500
2022-09-07,21.43179702758789,21.440139685087676,21.156495694891866,21.21489270619114,675600
2022-09-08,21.356712341308594,21.373397654464387,21.223233018460338,21.28163002330657,4769200
2022-09-09,21.732126235961914,21.74046889403537,21.5819631642377,21.606989547258735,723600
2022-09-12,21.99908447265625,22.015768196050622,21.873946204403797,21.898974176294125,836700
2022-09-13,21.315000534057617,21.64870045547936,21.289974153790393,21.59030185539115,572000
2022-09-14,21.38174057006836,21.448480237267667,21.306659836768418,21.365056846667915,718900
2022-09-15,21.214893341064453,21.390084380205014,21.173180052317225,21.289975669610197,517100
2022-09-16,21.006332397460938,21.081414728603516,20.92290740828037,20.981304423346973,1041600
2022-09-19,21.1314697265625,21.139812384853528,20.864511026047122,20.864511026047122,2027900
2022-09-20,21.02301597595215,21.098098300889056,20.96461737451296,21.014673318603695,502700
2022-09-21,20.74771499633789,21.07307068239025,20.722687023872627,20.964617726239986,2042500
2022-09-22,20.781084060668945,20.86450904445662,20.68931641938258,20.80611203316501,1562600
2022-09-23,20.330591201782227,20.48075425952444,20.22213824812492,20.45572787883366,4590100
2022-09-26,19.938493728637695,20.163740695992306,19.896782034475347,20.080315716468473,5005600
2022-09-27,19.871753692626953,20.113685969613837,19.79667137157579,20.038603648562674,2600100
2022-09-28,19.930150985717773,19.97186427089958,19.67153498238708,19.72993199044248,3409700
2022-09-29,19.54640007019043,19.62982505687074,19.404578070193686,19.604797083506863,3012000
2022-09-30,19.554744720458984,19.70490939354433,19.52137408590694,19.554744720458984,1205000
2022-10-03,20.030263900756836,20.07197560019924,19.754962547318666,19.788331588632726,1919500
2022-10-04,20.489097595214844,20.547494607025758,20.347275598874383,20.372303571593015,858100
2022-10-05,20.547494888305664,20.580865519053997,20.355618535100522,20.44738617845918,1012800
2022-10-06,20.40567398071289,20.539154919641554,20.38899025564623,20.430701955111893,728100
2022-10-07,20.055288314819336,20.272191022853328,20.030260344877387,20.22213667416849,640500
2022-10-10,19.88844108581543,20.097002756940846,19.855070454659714,20.055291059195472,1059900
2022-10-11,19.60479736328125,19.863413393601498,19.57976938956021,19.713248733673836,1182200
2022-10-12,19.554744720458984,19.64651078307825,19.546402061820974,19.571428446535574,1308400
2022-10-13,19.704906463623047,19.813357827392707,19.179330185972237,19.229384539158296,1400300
2022-10-14,19.354522705078125,19.754960710816494,19.354522705078125,19.713247424052586,585300
2022-10-17,19.830041885375977,19.938493242272077,19.74661690788715,19.74661690788715,1140200
2022-10-18,19.83838653564453,19.980208534266353,19.67987922160855,19.955180561145117,972500
2022-10-19,19.671537399291992,19.788331429752468,19.60479772600039,19.65485208316926,807500
2022-10-20,19.830041885375977,20.046946190367276,19.8050139147696,19.830041885375977,1509300
2022-10-21,20.230480194091797,20.247165508098426,19.846727519134088,19.846727519134088,485100
2022-10-24,19.471315383911133,19.604794709959613,19.354521371418482,19.579766739625867,4176100
2022-10-25,19.60479736328125,19.654851719524036,19.429606320831844,19.45463270335359,4770500
2022-10-26,19.696565628051758,19.855071359668404,19.529715647066574,19.554743621574154,713200
2022-10-27,19.638166427612305,19.77998682711515,19.604795798647515,19.663192808136728,2227000
2022-10-28,19.554744720458984,19.579771105173585,19.396237388735628,19.446291749364264,3055200
2022-10-31,19.34617805480957,19.37120443309067,19.16264279435335,19.16264279435335,2210400
2022-11-01,19.613142013549805,19.713250736204724,19.51303169969543,19.67153903363175,852700
2022-11-02,19.42960548400879,19.830043499103024,19.42960548400879,19.613139176460507,1082800
2022-11-03,19.51302719116211,19.579766854578175,19.31280820091391,19.31280820091391,966800
2022-11-04,20.288877487182617,20.297220144303232,20.06363051852348,20.22213782141685,1075800
2022-11-07,20.230480194091797,20.41401387456734,20.230480194091797,20.380644837753206,685500
2022-11-08,20.35561752319336,20.447385161990113,20.20545287468928,20.255508818323424,585700
2022-11-09,20.063631057739258,20.3305913191761,20.038604676903972,20.25550899427186,491200
2022-11-10,20.51412582397461,20.547494863483376,20.347275852833025,20.464071469111833,668000
2022-11-11,20.956275939941406,21.031356672359166,20.822795015911975,20.847822987517336,441100
2022-11-14,21.006332397460938,21.156497059746094,20.972961765308984,21.031358780375584,711500
2022-11-15,21.315000534057617,21.515221123390326,21.198206516279498,21.46516518045757,967000
2022-11-16,20.981300354003906,21.164835612844183,20.947931319523228,21.139807643584415,776900
2022-11-17,21.039701461791992,21.039701461791992,20.67263405490854,20.67263405490854,750800
2022-11-18,20.8645076751709,20.93958999653242,20.82279439041499,20.931247339581237,753600
2022-11-21,20.781084060668945,20.822795756963174,20.69765907688127,20.772741403170254,973800
2022-11-22,20.897876739501953,20.981301717925334,20.822794418040818,20.822794418040818,566100
2022-11-23,21.139808654785156,21.156493968423128,20.997986671260588,20.997986671260588,355300
2022-11-25,21.223234176635742,21.28997384170193,21.198206205536252,21.25660321356927,189900
2022-11-28,21.04804229736328,21.264946614213063,21.04804229736328,21.08141292666287,547400
2022-11-29,21.4735107421875,21.556935733827263,21.431799041967302,21.46516808390359,463300
2022-11-30,21.99908447265625,21.99908447265625,21.707097832065827,21.84891982371265,509900
2022-12-01,21.798864364624023,21.97405698935331,21.77383798337642,21.932345293141164,429700
2022-12-02,21.857263565063477,21.924003235548586,21.67372827782998,21.682070935540526,573500
2022-12-05,21.665386199951172,21.93234648023554,21.615331843547548,21.890633190566437,557300
2022-12-06,21.665386199951172,21.81555086036135,21.648702475282832,21.757153846023904,438400
2022-12-07,21.545928955078125,21.659283624502425,21.519771464531082,21.519771464531082,527000
2022-12-08,21.65928077697754,21.781353485124647,21.633121626753482,21.633121626753482,725300
2022-12-09,21.59824562072754,21.790074410328245,21.59824562072754,21.729038052869658,563800
2022-12-12,21.59824562072754,21.59824562072754,21.39769711390189,21.589525903502597,642500
2022-12-13,21.694162368774414,21.929589779061676,21.650565439365476,21.894712568157775,1787900
2022-12-14,21.67672348022461,21.76391733455882,21.537211317550476,21.641844607997992,929700
2022-12-15,21.31922149658203,21.64184272096688,21.31050177928568,21.537209439642723,1290900
2022-12-16,21.371536254882812,21.476169526991086,21.319219618828676,21.397695404467818,1809600
2022-12-19,21.39769744873047,21.49361101347366,21.354098861923532,21.467453524505533,785300
2022-12-20,21.38025665283203,21.47617021146888,21.3366580688008,21.354097502413293,1025000
2022-12-21,21.580806732177734,21.580806732177734,21.371538502833573,21.4238551443906,789300
2022-12-22,21.42385482788086,21.519770055248426,21.25818352509579,21.519770055248426,572700
2022-12-23,21.511049270629883,21.563365908818234,21.415134048021287,21.46745234932558,819100
2022-12-27,21.790075302124023,21.912148022037233,21.60696622225421,21.641843429465382,713500
2022-12-28,21.511049270629883,21.77263412468758,21.511049270629883,21.729037203383278,780400
2022-12-29,21.807512283325195,21.868548636413482,21.73775621363631,21.755195646837503,619400
2022-12-30,21.606966018676758,21.807514531820658,21.54592799617917,21.729038737439815,732000
2023-01-03,21.72903823852539,21.920867029765105,21.68544131514419,21.781354879206038,631300
2023-01-04,22.243492126464844,22.252211844630278,21.903431433593916,21.981905570850433,746300
2023-01-05,22.14757537841797,22.191173966269975,22.01678294109409,22.01678294109409,795200
2023-01-06,22.566110610961914,22.583550045150503,22.22604995986437,22.32196518478562,635500
2023-01-09,22.635868072509766,22.784099945969576,22.635868072509766,22.696906095912343,591200
2023-01-10,22.775381088256836,22.81025829442653,22.609709785381735,22.679465860837144,397200
2023-01-11,22.93233299255371,22.941052710628718,22.75794362040212,22.79282082958597,562700
2023-01-12,23.080562591552734,23.141600612042758,22.818977727630934,22.949770159591836,1002100
2023-01-13,23.21135711669922,23.21135711669922,23.045685812817247,23.045685812817247,630400
2023-01-17,23.159038543701172,23.167758260974406,23.05440526265439,23.12416133772425,617100
2023-01-18,23.045684814453125,23.359587973869594,23.0195256634631,23.333428822879565,529600
2023-01-19,23.193920135498047,23.246236782162818,23.08056546075546,23.12416405223961,487900
2023-01-20,23.499099731445312,23.499099731445312,23.27239208262421,23.324708720624177,304600
2023-01-23,23.6473331451416,23.760686145440534,23.533978481726624,23.58629512316336,659900
2023-01-24,23.699649810791016,23.708369528225386,23.560137658073163,23.612454299563346,343800
2023-01-25,23.743247985839844,23.760687421627445,23.507820592055662,23.56885861731226,535000
2023-01-26,23.900196075439453,23.900196075439453,23.743244502608768,23.874036925595707,447000
2023-01-27,23.734525680541992,23.82172118685829,23.690928758941823,23.82172118685829,376800
2023-01-30,23.385744094848633,23.53397594889605,23.368304661874618,23.44678044714183,488600
2023-01-31,23.403186798095703,23.411906515801174,23.220076052513047,23.30727156645164,905900
2023-02-01,23.61245346069336,23.682209534574092,23.315989730921256,23.455501878682718,590700
2023-02-02,23.37702751159668,23.612454898952773,23.2898319981556,23.612454898952773,755700
2023-02-03,22.975929260253906,23.237514123595332,22.94105039147985,23.124161126311648,415100
2023-02-06,22.82769775390625,22.845137188568085,22.635867298858148,22.740502243713117,563900
2023-02-07,22.81897735595703,22.88873342940773,22.63586662370146,22.766660716648,495200
2023-02-08,22.801538467407227,22.83641733652514,22.67946575172656,22.818977901966186,665800
2023-02-09,22.84514045715332,23.063128432266936,22.801541864260837,23.002090402217462,774000
2023-02-10,22.749221801757812,22.784099007721245,22.662026292175206,22.784099007721245,453100
2023-02-13,22.941049575805664,22.967208726456114,22.775379944367316,22.818976865668787,357300
2023-02-14,22.89745330810547,23.045685173124028,22.784098648500457,22.836416951294765,586200
2023-02-15,22.83641815185547,22.83641815185547,22.662027126271635,22.705625714225633,444800
2023-02-16,22.83641815185547,22.932331719122107,22.670746843862435,22.696905996634833,465100
2023-02-17,22.731782913208008,22.749222348166608,22.618429912209226,22.696905706406866,838000
2023-02-21,22.58355140686035,22.81025907563373,22.58355140686035,22.69690607280508,509400
2023-02-22,22.496355056762695,22.59227028389862,22.435318698809297,22.539953643240853,543100
2023-02-23,22.566110610961914,22.714342475332945,22.47019704915665,22.705624421354635,487900
2023-02-24,22.121416091918945,22.226049368032346,22.05166002013803,22.147573579389327,846800
2023-02-27,22.217329025268555,22.278365378467857,22.17373210530216,22.22604874188501,394900
2023-02-28,22.01678466796875,22.173736270314247,22.01678466796875,22.121419623904483,556100
2023-03-01,22.48763656616211,22.522513771551747,22.417878829150855,22.478916849035702,594300
2023-03-02,22.58355140686035,22.644587767084708,22.41788009831133,22.461478686411642,443300
2023-03-03,22.766660690307617,22.801537895434628,22.653306031633896,22.662025748694642,461200
2023-03-06,22.792818069458008,22.897453010570985,22.749221147478583,22.76666058151674,925600
2023-03-07,22.548673629760742,22.810258499288846,22.539953912361,22.810258499288846,656000
2023-03-08,22.662025451660156,22.731781524115846,22.600989096150922,22.600989096150922,285400
2023-03-09,22.226049423217773,22.513793427917978,22.20860998945026,22.478916223498892,528900
2023-03-10,22.121416091918945,22.304525156675368,22.095256941332625,22.21732965117024,538700
2023-03-13,22.086538314819336,22.22605046526848,21.99934280500962,22.06909888023419,611100
2023-03-14,22.060379028320312,22.138854820358567,21.999342670760782,22.09525789727776,336800
2023-03-15,21.798795700073242,21.798795700073242,21.589527460926476,21.711600184649726,703400
2023-03-16,22.034221649169922,22.060379137901933,21.72903819674032,21.746477631305673,840500
2023-03-17,22.025501251220703,22.121416475250005,21.947025461217816,22.10397704122359,436000
2023-03-20,22.034221649169922,22.086538289749964,21.91214727032847,21.955745856741853,575700
2023-03-21,22.11269760131836,22.182453676967604,22.042941525669118,22.12141731866402,325500
2023-03-22,22.243492126464844,22.539955891624796,22.22605269013398,22.269651280961142,399300
2023-03-23,22.444040298461914,22.653308541760104,22.330687290343953,22.539955533642143,906100
2023-03-24,22.330686569213867,22.339406286959225,22.182454693775018,22.226051619385693,421700
2023-03-27,22.243492126464844,22.252211844630278,22.13885717159584,22.19989353563768,536300
2023-03-28,22.505075454711914,22.505075454711914,22.41787994223444,22.41787994223444,468600
2023-03-29,22.58355140686035,22.6184302773406,22.478918121651766,22.53123476425606,861700
2023-03-30,22.801538467407227,22.84513705380462,22.68818546900604,22.801538467407227,615900
2023-03-31,22.714345932006836,22.81898088994575,22.63587012933171,22.7841020162607,472800
2023-04-03,22.81897735595703,22.845136507169535,22.70562436026814,22.70562436026814,538800
2023-04-04,22.86257553100586,22.89745440120047,22.77538168175147,22.810258888830013,358500
2023-04-05,22.688182830810547,22.818975248562072,22.600987331270925,22.810255532296527,274500
2023-04-06,22.775381088256836,22.836417446390815,22.618429502703165,22.662026426194284,375600
2023-04-10,22.810256958007812,22.810256958007812,22.688184248891915,22.688184248891915,414800
2023-04-11,23.045684814453125,23.13288032130392,22.96720902459901,23.028245380459776,515800
2023-04-12,23.019527435302734,23.220075952314833,23.00208799996705,23.193918462427398,475500
2023-04-13,23.237512588500977,23.254952021735935,23.16775651867702,23.16775651867702,324000
2023-04-14,23.15031623840332,23.19391481989551,23.045682969053722,23.14159818522071,397100
2023-04-17,23.289831161499023,23.31599031352644,23.176478162278936,23.289831161499023,809800
2023-04-18,23.272396087646484,23.33343245300305,23.211359722289924,23.289833861236772,453800
2023-04-19,22.993371963500977,23.063128047849986,22.949773371335198,23.028249174117363,339800
2023-04-20,22.93233299255371,23.106724027821475,22.93233299255371,22.98465130100374,328400
2023-04-21,22.801538467407227,22.84513705380462,22.71434295772846,22.82769761924566,578300
2023-04-24,22.81897735595703,22.845136507169535,22.75794099957717,22.784098487673692,575500
2023-04-25,22.505075454711914,22.627149837426806,22.487637682709277,22.627149837426806,497000
2023-04-26,22.609708786010742,22.740501213818977,22.574829918266705,22.731781496882967,474800
2023-04-27,22.90617561340332,22.932333104640016,22.723064859165564,22.749224013518436,475000
2023-04-28,23.010805130004883,23.028244563379456,22.89745213930198,22.93232934293522,359800
2023-05-01,22.941049575805664,23.089281436592987,22.93232985892218,22.975928443339598,438200
2023-05-02,22.714345932006836,22.888736974199613,22.64458984775297,22.871297537357087,777600
2023-05-03,22.688182830810547,22.810255532296527,22.67074339827946,22.71434031649136,474300
2023-05-04,23.00208854675293,23.05440685400365,22.92361441210911,23.028247700378287,439400
2023-05-05,23.289831161499023,23.324710030868914,23.071843217285295,23.098002369312713,243100
2023-05-08,23.499099731445312,23.586293573739944,23.47294058088736,23.54269665259263,343500
2023-05-09,23.429344177246094,23.44678194822062,23.315989518773804,23.342148669909555,328100
2023-05-10,23.333431243896484,23.359590397600716,23.211358519508998,23.359590397600716,390500
2023-05-11,23.185199737548828,23.20263917363127,23.01952842099797,23.11544365633523,425700
2023-05-12,22.96721076965332,23.028247130151644,22.914894126814197,23.028247130151644,315300
2023-05-15,23.31599235534668,23.32471207345275,23.08928467393731,23.132883264467676,424100
2023-05-16,23.124162673950195,23.2113581886051,23.11544295617309,23.16775959971959,302100
2023-05-17,23.13288116455078,23.176478088007403,23.028246219892452,23.06312508915057,329200
2023-05-18,23.098003387451172,23.12416254063166,23.002088155572146,23.11544282290483,356000
2023-05-19,23.054405212402344,23.098002135557472,23.010806626131206,23.08928241830324,340200
2023-05-22,23.098003387451172,23.211358054783854,23.08928366972434,23.13288225835849,327200
2023-05-23,22.75794219970703,22.941051278502798,22.75794219970703,22.906174071496203,496000
2023-05-24,22.609708786010742,22.723061779946956,22.574829918266705,22.723061779946956,495700
2023-05-25,22.496355056762695,22.635867207260755,22.46147785069619,22.635867207260755,457700
2023-05-26,22.85385513305664,22.87129456763474,22.68818549391273,22.70562492849083,600200
2023-05-30,22.600988388061523,22.792817165525683,22.566109521368457,22.740500528601984,592700
2023-05-31,22.426599502563477,22.44403893755992,22.260929859445447,22.44403893755992,566700
2023-06-01,22.75794219970703,22.766661917237695,22.43531930353669,22.43531930353669,505100
2023-06-02,23.167757034301758,23.193916184736402,23.10672067973685,23.115440396548397,593200
2023-06-05,23.167757034301758,23.193916184736402,23.089281246113753,23.124160113359945,348600
2023-06-06,23.420623779296875,23.446781266556183,23.159037264892326,23.16775698168407,358100
2023-06-07,23.385744094848633,23.568854814844084,23.359586608503474,23.472939596602856,399500
2023-06-08,23.603734970092773,23.62117440524816,23.4903819678149,23.4903819678149,358000
2023-06-09,23.699649810791016,23.786845322018685,23.5950148646946,23.66477094105353,356200
2023-06-12,23.71708869934082,23.725806753458325,23.64733262458871,23.690929547640277,269200
2023-06-13,23.85660171508789,23.917638074822737,23.79556535535304,23.84788199753776,539500
2023-06-14,24.048431396484375,24.05715111435527,23.847882874802224,23.847882874802224,573600
2023-06-15,24.1966609954834,24.21410042958293,24.09202605400217,24.109465488101705,501900
2023-06-16,24.100746154785156,24.179221946366578,24.065868949146747,24.179221946366578,445000
2023-06-20,23.699649810791016,23.87403917013031,23.66477094105353,23.87403917013031,523100
2023-06-21,23.81237030029297,23.83878827429399,23.66266228880156,23.715499916481498,448100
2023-06-22,23.671470642089844,23.70669685217635,23.60101990159498,23.636246111681487,336500
2023-06-23,23.34563636779785,23.38966745029521,23.2839921804303,23.380860897860114,387100
2023-06-26,23.442502975463867,23.50414715286674,23.389663669394672,23.4248898734408,495000
2023-06-27,23.61863136291504,23.62743791482378,23.53056752350567,23.601018259097557,1267100
2023-06-28,23.504150390625,23.539374919845542,23.43369965250582,23.477730733951024,827900
2023-06-29,23.41608428955078,23.433697392301298,23.354440109601907,23.354440109601907,470000
2023-06-30,23.57459831237793,23.680273567093035,23.57459831237793,23.60101628621776,341000
2023-07-03,23.856403350830078,23.953273742657437,23.838790246920006,23.838790246920006,361900
2023-07-05,23.645051956176758,23.706696142304125,23.636245403918835,23.697889590046202,376300
2023-07-06,23.16950798034668,23.336829112215824,23.090250690496983,23.328022560046072,978800
2023-07-07,23.41608428955078,23.53937264944853,23.27518282690252,23.27518282690252,511900
2023-07-10,23.372055053710938,23.389666478171034,23.26637810856006,23.283991212698215,350000
2023-07-11,23.521760940551758,23.574600251934456,23.389666021451063,23.468923308847085,1060400
2023-07-12,23.988496780395508,24.02372298602705,23.88282152285675,23.88282152285675,1846100
2023-07-13,24.287914276123047,24.305527380002346,24.08536862054522,24.120593148625783,1055900
2023-07-14,24.155820846557617,24.261496116996447,24.14701429407469,24.261496116996447,392400
2023-07-17,24.173431396484375,24.191042819910628,23.944466095163477,24.058947905984944,494700
2023-07-18,24.058950424194336,24.12940116430719,23.988499684081482,24.05014387172046,415500
2023-07-19,23.997304916381836,24.120593284877284,23.935660732134114,24.067755652618956,585500
2023-07-20,23.909242630004883,24.006113028505702,23.865211546874413,23.979693370820527,302500
2023-07-21,23.95327377319336,24.05894903743243,23.95327377319336,24.023724509245422,572000
2023-07-24,24.27910614013672,24.358363422744528,23.988496663800728,24.023722869261054,928900
2023-07-25,24.578521728515625,24.6489724584991,24.55210207489261,24.604941382138637,550200
2023-07-26,24.6841983795166,24.737036006477222,24.455233089783427,24.455233089783427,395100
2023-07-27,24.3759765625,24.675392590655864,24.36717001112154,24.675392590655864,432600
2023-07-28,24.930776596069336,24.939583147707125,24.80748823249624,24.81629478413403,352200
2023-07-31,24.966001510620117,24.983614612984212,24.798680397517007,24.833906602245193,481800
2023-08-01,24.55210304260254,24.71061761123261,24.534491619170947,24.701811059677834,392700
2023-08-02,24.014917373657227,24.191043369668062,23.953273191069535,24.191043369668062,771100
2023-08-03,24.014917373657227,24.094174659749402,23.93566008756505,23.997304270152743,408800
2023-08-04,24.03253173828125,24.24388395239187,23.99730552942377,24.111787348854406,341800
2023-08-07,24.058950424194336,24.11178805935944,23.96208002665986,24.11178805935944,293600
2023-08-08,23.829984664916992,23.838791217230483,23.636245553054554,23.7507273737737,406700
2023-08-09,23.891626358032227,23.953272217793106,23.785951100655154,23.944465666398695,356900
2023-08-10,23.865209579467773,24.13820596766328,23.83878992396059,23.970884842140478,359800
2023-08-11,23.6274356842041,23.72430606637687,23.556984955263328,23.671466759912885,392200
2023-08-14,23.42489242553711,23.477730057685008,23.25757129744439,23.336828585505256,422100
2023-08-15,23.222347259521484,23.372055286832943,23.19592760305073,23.354442182519108,455400
2023-08-16,23.099056243896484,23.283990472108844,23.099056243896484,23.16070042674127,656300
2023-08-17,23.1342830657959,23.354441827336373,23.125476513772913,23.354441827336373,533400
2023-08-18,23.0109920501709,23.03741170512963,22.896510238039017,22.93173644465066,1463200
2023-08-21,22.984573364257812,23.01099133872178,22.861283324606894,22.922929184271318,795100
2023-08-22,23.037410736083984,23.125474569230796,22.966960005502113,23.116668017948324,577600
2023-08-23,23.433700561523438,23.46892509211038,23.19592868126851,23.231153211855446,458300
2023-08-24,23.275184631347656,23.45131063347347,23.248764975173657,23.38966644874553,627200
2023-08-25,23.275184631347656,23.319215711959593,23.107863501601788,23.301602607843595,697400
2023-08-28,23.521760940551758,23.53937404434599,23.39847257334818,23.416085677142412,541000
2023-08-29,23.81237030029297,23.821175171841375,23.54817880253748,23.59221155866901,393700
2023-08-30,23.71550178527832,23.777145969042166,23.68027557759725,23.706695233358055,474500
2023-08-31,23.398469924926758,23.59221068537818,23.398469924926758,23.59221068537818,536300
2023-09-01,23.662662506103516,23.777144313741022,23.618629749567617,23.71550013426868,411000
2023-09-05,23.609825134277344,23.662664446453274,23.55698750177947,23.64505134239463,390200
2023-09-06,23.565792083740234,23.741918070568605,23.530565878567813,23.618629711820954,359000
2023-09-07,23.310409545898438,23.380860283850968,23.283991568965043,23.372055411325224,512500
2023-09-08,23.372055053710938,23.43369923851643,23.336828845434624,23.389666478171034,301700
2023-09-11,23.556987762451172,23.565794314577943,23.468923920861535,23.53056810607086,423800
2023-09-12,23.47772789001465,23.539372068442,23.34563298200205,23.34563298200205,359500
2023-09-13,23.47772789001465,23.539372068442,23.424890262745187,23.44250336506097,322800
2023-09-14,23.71550178527832,23.75953286520163,23.6186313938334,23.62743794575367,266900
2023-09-15,23.592214584350586,23.680276748551748,23.556988374927627,23.662665323518382,547500
2023-09-18,23.53937339782715,23.55698650113763,23.44250468897546,23.512955422539406,428800
2023-09-19,23.504150390625,23.55698802429486,23.468924181726365,23.539374919845542,451700
2023-09-20,23.504150390625,23.706696052757877,23.49534383840034,23.583407680968836,207700
2023-09-21,23.12547492980957,23.23115018749114,23.116668378389786,23.195925661489927,598900
2023-09-22,23.398469924926758,23.50414685605279,23.37205195190363,23.486533754252147,710500
2023-09-25,23.23995590209961,23.25756900430498,23.169505172956,23.18711827516137,522100
2023-09-26,22.940540313720703,23.09024832591936,22.922928890862792,23.04621724925772,638600
2023-09-27,22.95815658569336,23.063833535819366,22.86128618805103,23.01980077340097,760600
2023-09-28,23.046220779418945,23.063833884652695,22.86128653382089,22.88770619167152,628000
2023-09-29,23.09025001525879,23.283990797971548,23.06383203920016,23.266377694147106,1811900
2023-10-02,22.975767135620117,23.09905549732495,22.905316403263363,23.081442394316273,665700
2023-10-03,22.544260025024414,22.729192599040918,22.50022726001222,22.6939680667094,1132300
2023-10-04,22.4473876953125,22.54425809034798,22.376936957017087,22.54425809034798,897900
2023-10-05,22.553064346313477,22.5706757708974,22.403356319442683,22.509031585658494,511700
2023-10-06,22.870094299316406,22.931740170903822,22.526647127434924,22.570678213176254,653900
2023-10-09,22.826059341430664,22.852478996200663,22.60590059071458,22.65873822057661,351200
2023-10-10,23.18712043762207,23.21354009339406,22.98457478240427,23.010992758498226,627000
2023-10-11,23.26637840270996,23.310409483933963,23.169508008403454,23.257571850529544,2310100
2023-10-12,23.081445693969727,23.32802413230745,22.993383525693144,23.32802413230745,469500
2023-10-13,23.019800186157227,23.16950821520438,22.98457565679924,23.107864029069333,504200
2023-10-16,23.222347259521484,23.257571788471083,23.028606471425434,23.081444104688867,427700
2023-10-17,23.16069793701172,23.25756831659901,23.01979648289084,23.01979648289084,383800
2023-10-18,22.790834426879883,22.94054245303955,22.764416450290454,22.94054245303955,717600
2023-10-19,22.65873908996582,22.817253665311895,22.632321113860165,22.702771849605305,540300
2023-10-20,22.376935958862305,22.517837429168026,22.376935958862305,22.473806349576744,1184000
2023-10-23,22.30648422241211,22.385741505861116,22.1479696555141,22.236033490421654,1166000
2023-10-24,22.535451889038086,22.579482971279116,22.332906223244358,22.332906223244358,467800
2023-10-25,22.341711044311523,22.42096665026803,22.28006518240181,22.376935571439084,530800
