date,close,high,low,open,volume
2023-10-25,17.334789276123047,17.374741483816035,17.330350894553796,17.346331438952504,2000.0
2023-10-26,17.435548782348633,17.435548782348633,17.435548782348633,17.435548782348633,0.0
2023-10-27,17.406126022338867,17.420393274625507,17.406126022338867,17.420393274625507,200.0
2023-10-30,17.359760284423828,17.387401917615744,17.359760284423828,17.387401917615744,14500.0
2023-10-31,17.381155014038086,17.431979004344836,17.381155014038086,17.41414706958489,3400.0
2023-11-01,17.570186614990234,17.570186614990234,17.485479400050014,17.521144969237305,52300.0
2023-11-02,17.735145568847656,17.735145568847656,17.699479995472718,17.717313632514806,1300.0
2023-11-03,17.823415756225586,17.868891007392808,17.823415756225586,17.868891007392808,400.0
2023-11-06,17.74138641357422,17.76189526536711,17.71731287537633,17.76189526536711,800.0
2023-11-07,17.851951599121094,17.851951599121094,17.818068372975404,17.818068372975404,900.0
2023-11-08,17.920608520507812,17.920608520507812,17.920608520507812,17.920608520507812,400.0
2023-11-09,17.79132080078125,17.88672889249793,17.79132080078125,17.88672889249793,2000.0
2023-11-10,17.852848052978516,17.852848052978516,17.833232069140866,17.84214888926058,25700.0
2023-11-13,17.851951599121094,17.851951599121094,17.78864440592493,17.8198524167553,1400.0
2023-11-14,18.10429573059082,18.12747809948162,18.10429573059082,18.12391171201452,1500.0
2023-11-15,18.028501510620117,18.033851941549635,17.966976657058044,18.002643928975996,1500.0
2023-11-16,18.152442932128906,18.152442932128906,18.152442932128906,18.152442932128906,700.0
2023-11-17,18.20327377319336,18.20327377319336,18.16314893009476,18.180980870919953,16500.0
2023-11-20,18.216644287109375,18.221101846192045,18.127477799072285,18.157794643104197,11500.0
2023-11-21,18.25676155090332,18.25676155090332,18.24338547778355,18.24338547778355,600.0
2023-11-22,18.296890258789062,18.296890258789062,18.238931798170952,18.270139807570942,21000.0
2023-11-24,18.212186813354492,18.25231165187069,18.212186813354492,18.25231165187069,5100.0
2023-11-27,18.33034324645996,18.33034324645996,18.278425567786293,18.278425567786293,5200.0
2023-11-28,18.43238067626953,18.43238067626953,18.385835924618853,18.385835924618853,200.0
2023-11-29,18.564863204956055,18.564863204956055,18.564863204956055,18.564863204956055,200.0
2023-11-30,18.490570068359375,18.505787348956733,18.490570068359375,18.494150303679994,2100.0
2023-12-01,18.667800903320312,18.667800903320312,18.618568835749947,18.618568835749947,193500.0
2023-12-04,18.603355407714844,18.603355407714844,18.560389172621488,18.560389172621488,900.0
2023-12-05,18.72150993347168,18.72150993347168,18.72150993347168,18.72150993347168,100.0
2023-12-06,18.76895523071289,18.76895523071289,18.76895523071289,18.76895523071289,200.0
2023-12-07,18.774320602416992,18.774320602416992,18.752837488768225,18.757312354926807,4600.0
2023-12-08,18.6660099029541,18.67317037154125,18.61856710345489,18.67317037154125,1400.0
2023-12-11,18.663326263427734,18.708081757773567,18.645423382764335,18.645423382764335,1700.0
2023-12-12,18.739412307739258,18.739412307739258,18.66511688416585,18.681230502322066,5400.0
2023-12-13,19.039276123046875,19.048227562392306,18.824446700693997,18.824446700693997,3800.0
2023-12-14,19.212034225463867,19.263057259729937,19.183390643537088,19.183390643537088,5900.0
2023-12-15,19.19771385192871,19.2272520664765,19.17354513537253,19.191448014844706,5300.0
2023-12-18,19.119840621948242,19.119840621948242,19.119840621948242,19.119840621948242,1000.0
2023-12-19,19.133264541625977,19.191448046349784,19.128789675406868,19.191448046349784,700.0
2023-12-20,19.19771385192871,19.236203506212586,19.164593695636444,19.236203506212586,1600.0
2023-12-21,19.195032119750977,19.245158826530538,19.173549001515035,19.245158826530538,1200.0
2023-12-22,19.1825008392334,19.1825008392334,19.1825008392334,19.1825008392334,100.0
2023-12-26,19.2437801361084,19.260004283965138,19.187903263245158,19.187903263245158,1000.0
2023-12-27,19.36365509033203,19.36365509033203,19.36365509033203,19.36365509033203,100.0
2023-12-28,19.327604293823242,19.359148393182156,19.327604293823242,19.350135547790398,1100.0
2023-12-29,19.278932571411133,19.305068613737824,19.269017240436366,19.305068613737824,4100.0
2024-01-02,19.134733200073242,19.16537480884833,19.124817867707762,19.16537480884833,1500.0
2024-01-03,19.108598709106445,19.108598709106445,19.108598709106445,19.108598709106445,700.0
2024-01-04,19.02567481994629,19.03018038149854,18.944560959814844,19.016661977817922,1800.0
2024-01-05,19.003145217895508,19.016665342992503,19.003145217895508,19.016665342992503,15100.0
2024-01-08,19.097780227661133,19.11129863444902,19.097780227661133,19.11129863444902,200.0
2024-01-09,19.139236450195312,19.139236450195312,19.079753058311685,19.079753058311685,200.0
2024-01-10,19.114904403686523,19.139238912365826,19.114904403686523,19.139238912365826,700.0
2024-01-11,19.220354080200195,19.220354080200195,19.220354080200195,19.220354080200195,200.0
2024-01-12,19.250995635986328,19.250995635986328,19.17889459955667,19.22395710269109,2000.0
2024-01-16,19.107696533203125,19.169883963629584,19.107696533203125,19.169883963629584,600.0
2024-01-17,19.06443214416504,19.06443214416504,19.02567846271453,19.02567846271453,2500.0
2024-01-18,19.043701171875,19.151853571945995,19.043701171875,19.079752544906693,2300.0
2024-01-19,19.061729431152344,19.088767964575503,19.007654083330337,19.01306213381983,3800.0
2024-01-22,19.093271255493164,19.133828191290092,19.093271255493164,19.133828191290092,500.0
2024-01-23,19.068035125732422,19.12481448949483,19.0617263075366,19.074343943928245,11300.0
2024-01-24,19.017562866210938,19.017562866210938,19.013057304630284,19.013057304630284,500.0
2024-01-25,19.133831024169922,19.241983441982388,19.07975567477587,19.124818179433518,9800.0
2024-01-26,19.109474182128906,19.126616869368245,19.106767351469653,19.126616869368245,1200.0
2024-01-29,19.17622947692871,19.17622947692871,19.17622947692871,19.17622947692871,100.0
2024-01-30,19.198795318603516,19.198795318603516,19.135639943193482,19.142858732868017,3300.0
2024-01-31,19.24570083618164,19.291711780006043,19.243895709393108,19.291711780006043,165500.0
2024-02-01,19.369304656982422,19.39727294186651,19.335922711589788,19.35216369311542,13800.0
2024-02-02,19.27727699279785,19.307048677741072,19.198785815102045,19.23126432973232,19400.0
2024-02-05,19.09052848815918,19.153682135505147,19.041810697695645,19.072484097258094,21300.0
2024-02-06,19.18976593017578,19.19878812328159,19.11759010613668,19.11759010613668,21200.0
2024-02-07,19.135635375976562,19.243899987174142,19.12210294487972,19.168115619739645,28000.0
2024-02-08,19.063453674316406,19.162696060633067,19.059845141855142,19.081498057429815,31700.0
2024-02-09,19.045413970947266,19.12661198676562,19.03458665107423,19.036391777988854,21800.0
2024-02-12,19.0751895904541,19.126615928835484,19.018351311828134,19.02286154883324,54500.0
2024-02-13,18.892038345336914,18.991279016877908,18.87218883438296,18.892038345336914,35900.0
2024-02-14,18.982261657714844,18.99128213049159,18.910084109041087,18.910084109041087,39000.0
2024-02-15,19.020156860351562,19.03639612306039,18.991285147971713,18.99399197855781,26000.0
2024-02-16,18.982261657714844,19.00932651766003,18.94075922306594,18.956096780078365,34300.0
2024-02-20,19.045413970947266,19.0625549330031,18.993987643165053,19.000303006155207,44000.0
2024-02-21,19.000308990478516,19.00933118627855,18.964221928086268,19.003015821299318,20800.0
2024-02-22,19.03639030456543,19.12661050635912,18.98676910753854,18.98676910753854,79100.0
2024-02-23,19.083309173583984,19.108570629548524,18.991283823306617,19.00481797529307,50900.0
2024-02-26,19.02628517150879,19.035336893789598,18.99913000466636,19.01723344922798,30600.0
2024-02-27,19.008180618286133,19.053437500611057,18.982836487953872,18.992792863950203,173000.0
2024-02-28,18.99460220336914,19.01723064251173,18.93576688044702,18.93576688044702,16700.0
2024-02-29,19.0127010345459,19.08963978768599,19.000935352897752,19.044382916266393,34800.0
2024-03-01,19.12584686279297,19.153002024238788,19.021754666909395,19.021754666909395,21600.0
2024-03-04,19.106843948364258,19.138524115421266,19.053439991548213,19.062491714484448,28700.0
2024-03-05,19.16205596923828,19.189211133836537,19.16205596923828,19.17563268831773,28000.0
2024-03-06,19.199169158935547,19.257098109994438,19.19826277819686,19.216366222817577,18900.0
2024-03-07,19.249858856201172,19.249858856201172,19.210938001163864,19.216367653802806,5400.0
2024-03-08,19.278825759887695,19.27973041436809,19.252576968437555,19.252576968437555,500.0
2024-03-11,19.27519989013672,19.28877660921011,19.248951106211003,19.248951106211003,5700.0
2024-03-12,19.234472274780273,19.252575721855017,19.189215383533156,19.189215383533156,3400.0
2024-03-13,19.202789306640625,19.207314304529884,19.189212586533365,19.189212586533365,2700.0
2024-03-14,19.107751846313477,19.324988034712693,19.071544951693728,19.071544951693728,32300.0
2024-03-15,19.106843948364258,19.125852048598464,19.08240619552001,19.08512015860522,2900.0
2024-03-18,19.054344177246094,19.076067964502503,19.054344177246094,19.073352275290524,2500.0
2024-03-19,19.11680030822754,19.11680030822754,19.084213763341786,19.085118417620997,8200.0
2024-03-20,19.152103424072266,19.171111525161024,19.116802911541672,19.116802911541672,12800.0
2024-03-21,19.207313537597656,19.21636525945423,19.149384589442885,19.17110837661078,14900.0
2024-03-22,19.261627197265625,19.283350988187525,19.23085168292296,19.243523750424092,7300.0
2024-03-25,19.176233291625977,19.23982071178141,19.167149126942736,19.23982071178141,1800.0
2024-03-26,19.21257209777832,19.23074043081396,19.16715299781682,19.177145061198143,14000.0
2024-03-27,19.303415298461914,19.303415298461914,19.20349118247601,19.20349118247601,3400.0
2024-03-28,19.28523826599121,19.31249075786955,19.280697050325045,19.280697050325045,7700.0
2024-04-01,19.13990020751953,19.158068540279185,19.113557337857337,19.13990020751953,12000.0
2024-04-02,19.121721267700195,19.130805429040922,19.039965548260252,19.067218032282437,15800.0
2024-04-03,19.148983001708984,19.16715133316672,19.06722724277662,19.06722724277662,40800.0
2024-04-04,19.16895866394043,19.194393623701142,19.13716496423954,19.16714287117277,22100.0
2024-04-05,19.094480514526367,19.12173128019094,19.076312182331634,19.076312182331634,4200.0
2024-04-08,19.094480514526367,19.130815446288306,19.072678862418194,19.085396348429,12400.0
2024-04-09,19.20348358154297,19.20348358154297,19.14171368889173,19.1580644918692,7000.0
2024-04-10,19.03997039794922,19.049054561603782,18.926420951207746,19.03088796692171,13000.0
2024-04-11,18.905534744262695,18.922793447671417,18.86738228476465,18.922793447671417,12800.0
2024-04-12,18.922792434692383,18.922792434692383,18.91280037192459,18.91280037192459,1500.0
2024-04-15,18.75746726989746,18.785627667814374,18.749290999807638,18.785627667814374,12900.0
2024-04-16,18.683881759643555,18.812872384743656,18.640278465112218,18.640278465112218,54900.0
2024-04-17,18.787439346313477,18.849210975342984,18.765639429437865,18.7856235528875,40500.0
2024-04-18,18.7674560546875,18.803792716345352,18.74020355844411,18.758371889273036,28500.0
2024-04-19,18.781078338623047,18.812872046015713,18.768360855665982,18.77108627810351,31000.0
2024-04-22,18.821962356567383,18.84013069033269,18.75201617746139,18.75201617746139,48000.0
2024-04-23,18.858295440673828,18.903714533828957,18.849211275517334,18.849211275517334,51800.0
2024-04-24,18.78561782836914,18.81286858247322,18.762908289073476,18.78561782836914,75900.0
2024-04-25,18.746397018432617,18.756431782282572,18.64969648675281,18.64969648675281,118700.0
2024-04-26,18.792922973632812,18.82941318071069,18.788360610228196,18.82941318071069,48800.0
2024-04-29,18.875024795532227,18.902392011020314,18.825761023603263,18.86590181035903,15800.0
2024-04-30,18.792922973632812,18.838536167488115,18.77467700007797,18.792922973632812,23600.0
2024-05-01,18.86589813232422,18.938880259449935,18.82028321535117,18.82028321535117,25400.0
2024-05-02,18.957130432128906,18.957130432128906,18.856779332555146,18.856779332555146,19800.0
2024-05-03,19.103092193603516,19.103092193603516,19.020987075720228,19.054740203272893,48700.0
2024-05-06,19.13045883178711,19.13958181572591,19.07572266818557,19.091231566878406,40100.0
2024-05-07,19.148712158203125,19.185204107981594,19.121343195869272,19.166958133092358,12300.0
2024-05-08,19.121335983276367,19.121335983276367,19.07572280329057,19.07572280329057,9200.0
2024-05-09,19.139591217041016,19.194329147560946,19.05748606129324,19.05748606129324,36400.0
2024-05-10,19.07572364807129,19.07572364807129,19.05109176417436,19.066600663663856,13100.0
2024-05-13,19.084848403930664,19.112217359693343,19.0702512795176,19.09397138918489,22500.0
2024-05-14,19.13045883178711,19.13045883178711,19.103091620001972,19.112214603940775,11700.0
2024-05-15,19.285551071166992,19.285551071166992,19.19432468822559,19.19432468822559,20600.0
2024-05-16,19.23993492126465,19.276425120823944,19.230811936366962,19.253618528595453,21000.0
2024-05-17,19.212568283081055,19.24906022707173,19.194324051117377,19.194324051117377,22300.0
2024-05-20,19.20343780517578,19.23080675249124,19.194316562768275,19.201614252706673,17700.0
2024-05-21,19.2581844329834,19.2581844329834,19.230815473256698,19.249061446407833,12500.0
2024-05-22,19.221694946289062,19.23994092177495,19.176081747606332,19.176081747606332,5100.0
2024-05-23,19.148712158203125,19.148712158203125,19.121343195869272,19.12225671263609,3800.0
2024-05-24,19.167869567871094,19.176080778434343,19.16695779115248,19.16695779115248,1000.0
2024-05-28,19.07572364807129,19.176074736521695,19.07572364807129,19.176074736521695,8900.0
2024-05-29,18.9786376953125,19.007032501990643,18.9786376953125,19.007032501990643,4900.0
2024-05-30,19.106870651245117,19.106870651245117,19.051911953027265,19.051911953027265,1300.0
2024-05-31,19.17739486694336,19.17739486694336,19.143503851822146,19.161823413890346,8200.0
2024-06-03,19.281816482543945,19.281816482543945,19.222278772528465,19.222278772528465,8500.0
2024-06-04,19.36333656311035,19.367917327911023,19.312958632602278,19.335858962505863,14700.0
2024-06-05,19.395397186279297,19.409137735230924,19.310214518029646,19.310214518029646,5600.0
2024-06-06,19.399974822998047,19.418294387279115,19.381655258716982,19.399974822998047,7800.0
2024-06-07,19.248842239379883,19.275406133359954,19.23968245666778,19.262582786972995,4700.0
2024-06-10,19.21220588684082,19.21220588684082,19.198465338510154,19.20396155784242,1300.0
2024-06-11,19.308382034301758,19.31754181800099,19.20579525215054,19.20579525215054,6500.0
2024-06-12,19.404556274414062,19.519050944956827,19.404556274414062,19.482413558849156,9000.0
2024-06-13,19.468671798706055,19.473252563590684,19.422874632159267,19.422874632159267,4200.0
2024-06-14,19.45951271057129,19.482411292606216,19.436612381486537,19.445772163710473,33700.0
2024-06-17,19.4915714263916,19.509889244120043,19.34868196581065,19.34868196581065,12300.0
2024-06-18,19.468671798706055,19.468671798706055,19.418295614324553,19.454932998152003,1900.0
2024-06-20,19.421958923339844,19.421958923339844,19.363336664114705,19.38165622931318,2000.0
2024-06-21,19.427452087402344,19.427452087402344,19.38165492453912,19.38165492453912,900.0
2024-06-24,19.45585060119629,19.464094930669255,19.40913797533316,19.40913797533316,13000.0
2024-06-25,19.445772171020508,19.445772171020508,19.43661238879313,19.43661238879313,300.0
2024-06-26,19.359315872192383,19.368512907666705,19.340923555398895,19.368512907666705,2700.0
2024-06-27,19.414506912231445,19.423703951887383,19.350129388795825,19.405309872575504,22100.0
2024-06-28,19.309659957885742,19.414504089733974,19.309659957885742,19.414504089733974,5800.0
2024-07-01,19.235170364379883,19.235170364379883,19.22689250186606,19.22689250186606,4000.0
2024-07-02,19.321613311767578,19.33172952611591,19.27654730468884,19.299540774027836,23500.0
2024-07-03,19.478878021240234,19.478878021240234,19.36851533586753,19.377712372494873,11600.0
2024-07-05,19.53406524658203,19.543262286391993,19.52486820677207,19.543262286391993,2200.0
2024-07-08,19.48807716369629,19.53406059764646,19.461405228348294,19.53406059764646,142900.0
2024-07-09,19.474281311035156,19.49727478285162,19.414503195948082,19.49267538682608,22700.0
2024-07-10,19.524864196777344,19.524864196777344,19.497274837169712,19.506470120935177,10000.0
2024-07-11,19.612232208251953,19.653617995548135,19.598435776382992,19.62142749062412,8600.0
2024-07-12,19.667417526245117,19.667417526245117,19.607637651143058,19.607637651143058,18800.0
2024-07-15,19.589242935180664,19.6444251661639,19.589242935180664,19.607637012175076,2600.0
2024-07-16,19.681209564208984,19.685808960067646,19.607635017870383,19.607635017870383,1800.0
2024-07-17,19.67385482788086,19.690408795674262,19.616834241137994,19.635228318310997,23900.0
2024-07-18,19.61591339111328,19.669253754549256,19.61591339111328,19.644423682053983,6200.0
2024-07-19,19.543264389038086,19.55246142983755,19.515673266639695,19.52487030743916,5300.0
2024-07-22,19.506473541259766,19.58004985752953,19.488081216348252,19.57085281799581,30800.0
2024-07-23,19.491764068603516,19.543266098259863,19.47888856118943,19.525792947122024,46400.0
2024-07-24,19.400711059570312,19.528546932570208,19.396113416681946,19.515671427495572,23600.0
2024-07-25,19.4237003326416,19.48807784408167,19.41450329469936,19.460486730254946,40400.0
2024-07-26,19.506473541259766,19.55245873892837,19.489000394054848,19.543261699394648,108400.0
2024-07-29,19.567445755004883,19.59516055567297,19.531415456857605,19.59516055567297,47500.0
2024-07-30,19.585922241210938,19.622875893839257,19.54065132949122,19.613637040149385,16800.0
2024-07-31,19.682008743286133,19.68755064707297,19.613641562643284,19.669074697564227,18100.0
2024-08-01,19.754070281982422,19.779938374644445,19.74298471175512,19.779938374644445,6300.0
2024-08-02,19.92405891418457,19.92405891418457,19.853845024970642,19.872322735212503,5300.0
2024-08-05,19.789175033569336,19.866779302938465,19.789175033569336,19.863084113273,3500.0
2024-08-06,19.761459350585938,19.82797805392993,19.761459350585938,19.82797805392993,4200.0
2024-08-07,19.701404571533203,19.779932181919786,19.701404571533203,19.76607478294124,3400.0
2024-08-08,19.70602798461914,19.72450569590868,19.69678912897437,19.69678912897437,1800.0
2024-08-09,19.80025863647461,19.807650777202984,19.78917306857897,19.80303046898134,1900.0
2024-08-12,19.82243537902832,19.852000423413497,19.79841576286344,19.79841576286344,5600.0
2024-08-13,19.913896560668945,19.922210296726696,19.8815614490412,19.891723660962572,2600.0
2024-08-14,20.006284713745117,20.006284713745117,19.983186693465676,19.983186693465676,600.0
2024-08-15,19.952699661254883,19.952699661254883,19.92775492761031,19.92775492761031,4400.0
2024-08-16,20.019214630126953,20.019214630126953,19.96470662631756,19.96470662631756,600.0
2024-08-19,20.038619995117188,20.07557365603648,20.029381139354477,20.029381139354477,2900.0
2024-08-20,20.09959602355957,20.10329121362037,20.05986876560977,20.05986876560977,5000.0
2024-08-21,20.143943786621094,20.143943786621094,20.121770881969358,20.121770881969358,200.0
2024-08-22,20.066335678100586,20.066335678100586,20.053401631893284,20.066335678100586,1100.0
2024-08-23,20.181814193725586,20.202140377569606,20.181814193725586,20.202140377569606,400.0
2024-08-26,20.155025482177734,20.178121739460224,20.149481816547862,20.177198382565738,1300.0
2024-08-27,20.148557662963867,20.167958729769804,20.094973008967347,20.094973008967347,6500.0
2024-08-28,20.118860244750977,20.140206689297614,20.118860244750977,20.140206689297614,700.0
2024-08-29,20.11607551574707,20.14855808083883,20.065032749293618,20.10215492218404,8300.0
2024-08-30,20.065031051635742,20.17639933105142,20.05575006665662,20.123499663854005,23000.0
2024-09-03,20.11793327331543,20.139279718494567,20.111436760021835,20.139279718494567,700.0
2024-09-04,20.224660873413086,20.224660873413086,20.167119824424617,20.167119824424617,6000.0
2024-09-05,20.305402755737305,20.306330323219083,20.241365196155733,20.241365196155733,1500.0
2024-09-06,20.32674789428711,20.3527339434445,20.287768820551026,20.30632901982999,35700.0
2024-09-09,20.405637741088867,20.41770320068844,20.315614118231494,20.315614118231494,12800.0
2024-09-10,20.456680297851562,20.473385364048106,20.389858262898365,20.39913924860023,34400.0
2024-09-11,20.439971923828125,20.575471106846674,20.389854963181964,20.389854963181964,119900.0
2024-09-12,20.42512321472168,20.445542089247446,20.389856180722816,20.399137165476922,4700.0
2024-09-13,20.487308502197266,20.50586870413563,20.464105151981908,20.464105151981908,3800.0
2024-09-16,20.5643367767334,20.5643367767334,20.510507771758206,20.510507771758206,500.0
2024-09-17,20.562484741210938,20.575477769264655,20.53835382044414,20.53835382044414,4600.0
2024-09-18,20.463176727294922,20.57547435261193,20.463176727294922,20.505867845215604,1800.0
2024-09-19,20.502153396606445,20.524427405550075,20.464101890904132,20.464101890904132,25200.0
2024-09-20,20.478029251098633,20.603319918174762,20.445546682245627,20.445546682245627,20600.0
2024-09-23,20.464107513427734,20.482669487675135,20.417704347976525,20.426985335100223,3700.0
2024-09-24,20.491947174072266,20.491947174072266,20.39913908795155,20.417701059209094,3100.0
2024-09-25,20.40378189086914,20.43626445775495,20.40378189086914,20.43626445775495,2000.0
2024-09-26,20.392593383789062,20.50443654713745,20.383274749722908,20.420554619047852,13400.0
2024-09-27,20.462501525878906,20.495122087644546,20.44106439485265,20.45597741352578,104200.0
2024-09-30,20.439199447631836,20.4513161630536,20.401917793314745,20.448519861211107,4500.0
2024-10-01,20.504440307617188,20.539857167699004,20.485799480692634,20.504440307617188,16400.0
2024-10-02,20.469953536987305,20.476477648190063,20.41123653616249,20.41123653616249,1700.0
2024-10-03,20.3879337310791,20.467154563144515,20.383274414122734,20.44851551763231,6200.0
2024-10-04,20.286344528198242,20.290072337348732,20.271431513909512,20.271431513909512,1700.0
2024-10-07,20.189416885375977,20.252793204173905,20.189416885375977,20.252793204173905,10500.0
2024-10-08,20.23415184020996,20.23415184020996,20.161455110469277,20.161455110469277,21500.0
2024-10-09,20.188486099243164,20.196875005176675,20.1782341771159,20.196875005176675,500.0
2024-10-10,20.173572540283203,20.173572540283203,20.14095198376971,20.15959103200099,1900.0
2024-10-11,20.183820724487305,20.183820724487305,20.16890771097621,20.16890771097621,600.0
2024-10-14,20.178226470947266,20.184750580508226,20.13162619627942,20.13162619627942,2900.0
2024-10-15,20.27143096923828,20.27143096923828,20.23414932336155,20.243469734830732,1400.0
2024-10-16,20.308712005615234,20.308712005615234,20.27143036085739,20.290071183236314,8700.0
2024-10-17,20.20339584350586,20.234151604904042,20.20339584350586,20.234151604904042,3600.0
2024-10-18,20.190345764160156,20.243470155182223,20.187549462892665,20.243470155182223,1700.0
2024-10-21,20.010469436645508,20.103671795334368,20.010469436645508,20.103671795334368,2600.0
2024-10-22,20.019786834716797,20.024447929677063,19.98343847138628,19.991827375702645,2300.0
2024-10-23,19.954547882080078,20.0104685838353,19.935907055599316,19.945227468839697,15400.0
2024-10-24,20.001148223876953,20.05707070346821,19.96386834850318,19.96386834850318,5200.0
2024-10-25,19.949886322021484,20.038427571322853,19.945225227081654,20.038427571322853,11300.0
2024-10-28,19.9433650970459,19.991830180849234,19.917268650204647,19.97318935376631,2400.0
2024-10-29,19.948978424072266,19.948978424072266,19.885344578917778,19.904060625711505,1200.0
2024-10-30,19.93307113647461,20.002318371856234,19.93307113647461,19.99764025231258,1700.0
2024-10-31,19.94148826599121,19.94148826599121,19.86662587369439,19.875983895839017,1200.0
2024-11-01,19.806739807128906,19.91341913462157,19.806739807128906,19.91341913462157,1400.0
2024-11-04,19.917160034179688,19.941489465330793,19.869434653829792,19.941489465330793,62200.0
2024-11-05,20.006996154785156,20.006996154785156,19.894703439021047,19.922777510392343,5000.0
2024-11-06,19.84791374206543,20.044428676121626,19.81984145495781,19.81984145495781,9100.0
2024-11-07,20.044424057006836,20.044424057006836,19.988277710869607,19.988277710869607,1800.0
2024-11-08,20.084665298461914,20.091215736352787,20.084665298461914,20.091215736352787,400.0
2024-11-11,20.055654525756836,20.055654525756836,20.03038982774374,20.03038982774374,700.0
2024-11-12,19.921838760375977,20.003251597066114,19.91248073738327,19.997638211158797,3700.0
2024-11-13,19.86475944519043,19.94149238685674,19.861951859480836,19.94149238685674,5500.0
2024-11-14,19.84417152404785,19.922778571100487,19.84417152404785,19.885346473945837,2000.0
2024-11-15,19.857269287109375,19.904059401215168,19.81048095786393,19.81048095786393,4700.0
2024-11-18,19.885345458984375,19.890023578459616,19.81984107716776,19.81984107716776,1300.0
2024-11-19,19.922775268554688,19.950847551906573,19.913417245817282,19.913417245817282,500.0
2024-11-20,19.871307373046875,19.904059560753275,19.86662746916861,19.904059560753275,4900.0
2024-11-21,19.861949920654297,19.922776178796337,19.857270016641607,19.922776178796337,1400.0
2024-11-22,19.88066864013672,19.893769517357125,19.88066864013672,19.893769517357125,500.0
2024-11-25,20.08091926574707,20.08091926574707,20.03974611115981,20.053782251599998,3200.0
2024-11-26,20.030166625976562,20.030166625976562,20.00196950899152,20.00196950899152,2200.0
2024-11-27,20.09690284729004,20.14295981012907,20.0546053804056,20.0546053804056,66700.0
2024-11-29,20.189016342163086,20.18995576793236,20.189016342163086,20.18995576793236,200.0
2024-12-02,20.227556228637695,20.265152983740585,20.161760562609558,20.161760562609558,6100.0
2024-12-03,20.180557250976562,20.24635470721731,20.180557250976562,20.24635470721731,6500.0
2024-12-04,20.24635124206543,20.273608928599014,20.222851258174202,20.222851258174202,2900.0
2024-12-05,20.260446548461914,20.274545102297644,20.22848815315727,20.22848815315727,14900.0
2024-12-06,20.297109603881836,20.31214938027731,20.283950471834775,20.31214938027731,6600.0
2024-12-09,20.25575065612793,20.25575065612793,20.247292238932122,20.25575065612793,1500.0
2024-12-10,20.25105094909668,20.255749870379052,20.208753486366817,20.208753486366817,2000.0
2024-12-11,20.208755493164062,20.33094717940819,20.208755493164062,20.33094717940819,2700.0
2024-12-12,20.124155044555664,20.170211994823187,20.114755410836217,20.170211994823187,3800.0
2024-12-13,20.030166625976562,20.067765172353102,20.02640712989838,20.067765172353102,2300.0
2024-12-16,20.04896354675293,20.067762817735417,20.04896354675293,20.063062103591218,5700.0
2024-12-17,20.07716178894043,20.07716178894043,20.032044257194105,20.048962883399703,5800.0
2024-12-18,19.860973358154297,20.067761742285388,19.860973358154297,20.048962472310368,3100.0
2024-12-19,19.760400772094727,19.785777814154745,19.757580702355384,19.78107889312053,900.0
2024-12-20,19.831836700439453,19.926770682603216,19.831836700439453,19.832776126093407,7300.0
2024-12-23,19.785781860351562,19.804581133926952,19.785781860351562,19.804581133926952,6500.0
2024-12-24,19.82243537902832,19.82337480460235,19.730319681663566,19.730319681663566,1100.0
2024-12-26,19.860973358154297,19.860973358154297,19.82337661100132,19.82337661100132,1900.0
2024-12-27,19.78049087524414,19.827836361583774,19.78049087524414,19.818367264315846,6700.0
2024-12-30,19.87518310546875,19.87518310546875,19.827839417877126,19.846775809286225,6700.0
2024-12-31,19.80889320373535,19.884644156852985,19.794690464414916,19.884644156852985,2900.0
2025-01-02,19.80889320373535,19.856236872166928,19.78995501394465,19.856236872166928,2000.0
2025-01-03,19.761552810668945,19.82783467987707,19.761552810668945,19.809842854780303,14100.0
2025-01-06,19.756818771362305,19.85624158227988,19.737880577079256,19.77102151405178,28500.0
2025-01-07,19.68107032775879,19.69527307227221,19.6573984848878,19.67633668160293,6200.0
2025-01-08,19.70473861694336,19.714207713593204,19.68106677834151,19.701897707343853,16100.0
2025-01-10,19.70473861694336,19.70473861694336,19.619518553140292,19.619518553140292,17700.0
2025-01-13,19.6668643951416,19.685802588786746,19.59111342660657,19.62898800785131,77400.0
2025-01-14,19.695266723632812,19.695266723632812,19.586374836690172,19.590162113603228,45700.0
2025-01-15,19.87518310546875,19.93199589178788,19.7994321216946,19.93199589178788,51700.0
2025-01-16,19.87518310546875,19.941464990515392,19.789963022967093,19.808901220422108,18600.0
2025-01-17,19.879913330078125,19.96039793902821,19.865708782699244,19.96039793902821,7500.0
2025-01-21,19.97933578491211,19.988804880985285,19.921574840679362,19.921574840679362,8600.0
2025-01-22,19.917789459228516,19.984071332004024,19.914002181647856,19.95093039561627,4100.0
2025-01-23,19.894119262695312,19.931993847675226,19.855296503707745,19.856242871669668,5800.0
2025-01-24,19.922521591186523,19.960396166727932,19.895060672722593,19.898847949672206,6400.0
2025-01-27,20.036148071289062,20.045617167133493,19.988804398112283,19.99827349395671,4800.0
2025-01-28,20.00395393371582,20.007741210925378,19.941459344644606,19.993538469878185,28800.0
2025-01-29,19.98973274230957,20.008698767303244,19.932836476028243,20.008698767303244,3000.0
2025-01-30,20.01154327392578,20.02766421383481,20.008698189388934,20.02292180337352,17600.0
2025-01-31,19.96128273010254,20.046628029706937,19.96128273010254,20.037145017673158,98600.0
