date,close,high,low,open,volume
2023-11-03,31.5679931640625,31.706929349562763,30.833623214101422,30.903090360432667,22200
2023-11-06,30.972557067871094,31.75654774898631,30.69468848648362,31.687080603639444,32900
2023-11-07,31.667234420776367,31.806168720743848,31.032104029110304,31.051952327059336,116400
2023-11-08,31.131343841552734,31.76647234477818,31.111495543466283,31.76647234477818,15300
2023-11-09,30.684764862060547,31.51837440613089,30.65499241661597,31.51837440613089,16700
2023-11-10,31.35959243774414,31.46875428752928,30.744308469557225,30.744308469557225,15700
2023-11-13,31.508451461791992,31.577918610979683,31.101570822688796,31.240505121064174,24800
2023-11-14,32.69932556152344,32.7687927165239,32.20312943399099,32.26267054646223,46200
2023-11-15,32.81840896606445,33.2649862025166,32.54054036812788,32.56038866593417,45400
2023-11-16,32.32221221923828,32.57031025824728,32.064191924366206,32.54053970498241,21100
2023-11-17,32.66954803466797,32.6794740762295,32.292441740194015,32.38175718586957,26600
2023-11-20,33.25505828857422,33.403918620902935,32.679472827299236,32.679472827299236,44000
2023-11-21,32.60008239746094,33.05658568855924,32.57031184274776,32.99704079345707,13800
2023-11-22,32.88787841796875,32.99704217070782,32.70924751088227,32.9176489739245,15100
2023-11-24,33.066505432128906,33.11612428143885,32.699321404424666,32.699321404424666,17800
2023-11-27,33.0764274597168,33.274902832872456,32.84817396637264,32.84817396637264,13200
2023-11-28,33.4436149597168,33.53293040129908,33.016886048343174,33.026808303774324,24900
2023-11-29,33.68178939819336,34.10851834062449,33.612322248093015,33.612322248093015,65600
2023-11-30,33.49324035644531,33.73141617578868,33.27491283752024,33.73141617578868,8500
2023-12-01,34.70395278930664,34.71387504456396,33.33445063759637,33.42376607761389,36600
2023-12-04,34.42607879638672,34.73372169423589,34.22760341524556,34.50547197738337,31300
2023-12-05,34.20775604248047,34.47570235705705,34.09859230850386,34.20775604248047,12000
2023-12-06,33.840572357177734,34.68410799488031,33.81080180272468,34.47570654235733,24400
2023-12-07,34.2772216796875,34.3367627787508,33.65201363979663,33.93980823751983,26300
2023-12-08,34.73372268676758,34.803189829287085,34.058895771713495,34.128362914233,17200
2023-12-11,34.70395278930664,34.922276476046385,34.61463734928911,34.753571636944066,40700
2023-12-12,34.72380065917969,34.83296060837166,34.376461158631315,34.674178026476085,22200
2023-12-13,35.85512924194336,35.85512924194336,34.594790764106186,34.8131182473195,26100
2023-12-14,36.65896987915039,36.837600794445166,36.17269977637385,36.3414046487766,37200
2023-12-15,36.43071746826172,36.88721698065671,36.20246771206423,36.66889326663244,29700
2023-12-18,36.599422454833984,36.74827900146628,36.20246409246351,36.20246409246351,37400
2023-12-19,37.54219436645508,37.68112865254999,36.98645343640007,36.98645343640007,42300
2023-12-20,36.49026107788086,37.651358116606694,36.47041277991002,37.43303441027899,48800
2023-12-21,37.22462463378906,37.23455067440159,36.787973488720304,37.00630095409233,51800
2023-12-22,37.492576599121094,37.641436945354926,37.15516309524349,37.31394569791084,23400
2023-12-26,37.58189392089844,37.82006972959598,37.46280790938769,37.61166826303316,35500
2023-12-27,38.078086853027344,38.097935150890926,37.740673360697905,37.740673360697905,43600
2023-12-28,38.11778259277344,38.27656518644071,37.90938114839932,37.91930340427043,223500
2023-12-29,37.4231071472168,38.20709785593979,37.29409889312995,38.05823751885419,51800
2024-01-02,35.92459487915039,36.89713868563108,35.7757345494575,36.89713868563108,37800
2024-01-03,34.93220520019531,35.32915979746103,34.9024308607855,35.21007379684888,294200
2024-01-04,34.852813720703125,35.200153269251096,34.594793409094706,34.783346568128714,43600
2024-01-05,34.8131217956543,35.14060926817789,34.4955527942141,34.58486824775253,18000
2024-01-08,35.72611999511719,35.765816592562864,34.95205527330593,34.95205527330593,30000
2024-01-09,35.55741500854492,35.81543531967615,35.349009765531214,35.4482512587939,18400
2024-01-10,35.636802673339844,35.835281864475355,35.21007373738499,35.57725778029648,29600
2024-01-11,35.44824981689453,35.89482326854615,35.01159483565192,35.83528216068632,22300
2024-01-12,34.971900939941406,35.6467241173493,34.9222783040311,35.45817097218723,20400
2024-01-16,34.52532196044922,34.763493943732065,34.22760508850796,34.604711359651695,50900
2024-01-17,34.06882095336914,34.06882095336914,33.61231773245541,33.88026404070632,22400
2024-01-18,33.90011978149414,34.39631591634369,33.602402857719625,34.39631591634369,30800
2024-01-19,34.08866500854492,34.10851330359614,33.50315355439707,33.979505064276,81200
2024-01-22,34.61464309692383,35.10091318445952,34.33677068979882,34.386393331351314,46700
2024-01-23,34.694026947021484,35.02151815751934,34.58486321018887,34.85280953177563,32000
2024-01-24,34.148216247558594,35.08106357448704,34.12836794881426,35.0612190614186,87400
2024-01-25,34.287147521972656,34.545171597162785,34.12836493173087,34.48562670619378,152400
2024-01-26,34.38638687133789,34.773419174410684,34.326841984066945,34.37646083062174,61400
2024-01-29,35.3093147277832,35.31923698364597,34.54517231337825,34.54517231337825,75300
2024-01-30,34.475704193115234,35.13068284618147,34.4260815581738,35.13068284618147,52400
2024-01-31,33.790950775146484,34.75357233858358,33.70163533332577,34.17798309447775,97100
2024-02-01,34.25737762451172,34.31692251661954,33.602398954028196,34.21768102977317,50200
2024-02-02,34.803199768066406,34.832970327454845,33.98943833558676,34.0092866370712,73000
2024-02-05,33.949737548828125,34.62456457343097,33.63217233556513,34.62456457343097,39000
2024-02-06,34.44593048095703,34.47570481959805,34.098594744108524,34.177984147241496,39900
2024-02-07,35.04136657714844,35.22991971418401,34.59478937293214,34.77342025461866,63700
2024-02-08,36.24216079711914,36.43071393770255,35.40855126212191,35.40855126212191,63400
2024-02-09,36.74828338623047,36.82767658244787,36.29178386500827,36.45056647176712,36300
2024-02-12,37.442955017089844,37.90938053466941,36.73835750570305,36.73835750570305,139500
2024-02-13,36.03376388549805,36.639119976772825,35.77573978105542,35.94444843175652,271300
2024-02-14,37.51242446899414,37.522350510990094,36.94676121685102,36.99638006980333,64800
2024-02-15,38.33610916137695,38.37580196958726,37.829987053521144,38.088011128103666,52900
2024-02-16,38.256717681884766,38.812458664075656,38.018545679285616,38.44527461842446,35400
2024-02-20,37.52234649658203,37.949075400533864,37.07576929643763,37.949075400533864,29100
2024-02-21,36.698665618896484,36.907067086628636,36.480338108505045,36.65896901961148,127400
2024-02-22,37.1551628112793,37.27425260162654,36.877294205154044,37.23455600484413,66500
2024-02-23,37.01622772216797,37.29410010806836,36.758207419913056,37.11546921201659,68300
2024-02-26,38.236873626708984,38.306340783981256,37.25440738204335,37.25440738204335,66100
2024-02-27,38.89185333251953,38.961320491484145,38.51474697976197,38.70330015614075,97700
2024-02-28,38.76283645629883,39.08040162272042,38.643746679634184,38.90177074339885,87600
2024-02-29,38.94147491455078,39.20941750000569,38.514745929306095,39.189572985708104,54300
2024-03-01,39.37812042236328,39.397968719446524,38.62390027590242,39.06055524038258,42100
2024-03-04,39.44758605957031,39.74530293307349,39.219336330362026,39.54682375551289,35800
2024-03-05,38.346031188964844,39.02085813830899,38.23686744926571,38.98116154465921,30900
2024-03-06,39.43766403198242,39.59644661781272,38.77275935116619,38.93154193699648,33400
2024-03-07,39.84455108642578,39.91401824235254,39.52698586342458,39.84455108642578,25600
2024-03-08,40.0628662109375,41.07510656158576,39.91400967405336,40.13233335195182,48400
2024-03-11,40.201805114746094,40.73769779475826,40.01325196541249,40.36058771041536,71200
2024-03-12,40.43998336791992,40.549147118915705,39.54682884675071,40.14226645608883,46000
2024-03-13,40.62853240966797,41.03541303124362,40.38043437734926,40.38043437734926,54900
2024-03-14,39.566673278808594,40.469749968322276,39.27888243738047,40.469749968322276,29500
2024-03-15,39.54682922363281,39.75523447100902,39.21934175320042,39.338427761932564,38000
2024-03-18,39.93386459350586,40.033102301223096,39.44759074006925,39.8941679961486,38800
2024-03-19,39.745304107666016,39.84454559221692,39.0109360503671,39.288804635758524,109600
2024-03-20,41.0354118347168,41.08503446827405,39.76515115769996,39.76515115769996,69700
2024-03-21,41.51176452636719,42.077427736405056,41.3629041929149,41.54153507878743,105100
2024-03-22,41.05526351928711,41.462144162578554,40.86671036750474,41.462144162578554,64800
2024-03-25,41.53160858154297,41.78963265193729,41.14457626162698,41.14457626162698,153400
2024-03-26,41.075111389160156,41.809483262062166,41.06518913313848,41.74993836890502,36400
2024-03-27,41.045345306396484,41.5713120033787,40.529300866516756,41.5713120033787,45000
2024-03-28,41.20412063598633,41.48198921384951,41.08503464342717,41.08503464342717,38700
2024-04-01,40.62853240966797,41.27358880796682,40.59876185720589,41.223969958638186,52900
2024-04-02,39.993404388427734,40.0529492825051,39.55675318888769,39.87431838594877,49500
2024-04-03,40.24150085449219,40.31096800201579,39.8346202251358,39.8346202251358,64300
2024-04-04,39.71553421020508,40.77739350552291,39.69568591296752,40.71784861381024,79800
2024-04-05,39.84455108642578,40.12241971013281,39.44759266483624,39.58652697668976,28800
2024-04-08,40.4598274230957,40.47967571989274,40.162110542491185,40.291118793158645,40800
2024-04-09,40.221649169921875,40.717845202260115,39.93385834827892,40.717845202260115,53300
2024-04-10,39.745304107666016,40.05294703126048,39.288804635758524,39.6361403674978,48800
2024-04-11,39.983482360839844,40.04302346958184,39.29872932490058,39.86439257200428,24500
2024-04-12,38.723140716552734,39.616291347147566,38.6238992338141,39.616291347147566,34800
2024-04-15,37.343719482421875,38.911697187201405,37.254404033146876,38.911697187201405,70500
2024-04-16,37.254398345947266,37.43302921722774,36.76812457731147,37.13530857464346,198200
2024-04-17,36.86737060546875,37.62158698847429,36.65896537279259,37.571968137142136,75000
2024-04-18,36.82767105102539,37.41318253532056,36.68873676418847,36.96660533786231,25600
2024-04-19,36.04368591308594,36.9765332573732,35.98414101574489,36.61927523035482,33300
2024-04-22,36.68873977661133,36.86737067026157,36.043683351132586,36.29178139390507,53700
2024-04-23,37.64143371582031,37.7605197111846,36.7482792863993,36.7482792863993,20700
2024-04-24,37.36356735229492,37.96892340635637,37.10554326371393,37.85976344576138,24900
2024-04-25,37.175010681152344,37.34371932269499,36.539880282658196,36.59942517714544,23500
2024-04-26,37.97884750366211,37.97884750366211,37.27424999557777,37.36356543925575,13800
2024-04-29,37.80022048950195,38.137634001783425,37.54220017336951,37.96892535280471,19500
2024-04-30,36.88721466064453,37.6414348199854,36.88721466064453,37.442955631439084,11800
2024-05-01,36.92691421508789,37.69105669154612,36.56965240420602,36.76813160865994,33600
2024-05-02,37.77044677734375,37.849836181182326,36.86737006783553,37.24447636100115,23100
2024-05-03,38.22694396972656,38.51473858595946,38.08800968207631,38.236866224983544,10000
2024-05-06,38.80253601074219,38.97124466418509,38.554437944725485,38.57428624428795,25300
2024-05-07,38.90177917480469,39.13995120840357,38.76284485759263,39.060561792429354,23300
2024-05-08,38.445274353027344,38.53458979980439,38.18725026870445,38.3162623108659,37200
2024-05-09,38.27656555175781,38.50481529572824,38.137631254182395,38.49489303976243,23400
2024-05-10,37.95900344848633,38.57428558164899,37.95900344848633,38.524666726433225,12200
2024-05-13,38.17732620239258,38.43534648880489,38.10785905660175,38.19717449914361,7500
2024-05-14,38.74299240112305,38.87200066145165,38.217021960801574,38.217021960801574,20700
2024-05-15,39.536903381347656,39.536903381347656,39.05062956247114,39.239186493679156,29300
2024-05-16,38.981163024902344,39.67583829745049,38.981163024902344,39.457510809761615,17700
2024-05-17,39.35826873779297,39.51705131511722,39.0605518785194,39.0605518785194,15900
2024-05-20,39.775081634521484,39.775081634521484,39.209414591422345,39.29873004184054,122300
2024-05-21,39.83462142944336,39.9140146208281,39.68576487411056,39.75523202373435,11700
2024-05-22,39.75523376464844,40.18196272283891,39.52698400793565,39.75523376464844,24000
2024-05-23,38.86207962036133,40.01325445706694,38.75291586922681,40.01325445706694,11900
2024-05-24,39.68576431274414,39.69568656868902,39.04070789173267,39.05063014767755,8800
2024-05-28,40.13233947753906,40.251429268033924,39.76515542103617,39.79492597582197,97000
2024-05-29,39.66591262817383,39.824695209463385,39.42773686340182,39.56667114882076,19100
2024-05-30,39.41781234741211,39.695680902312255,39.24910373502621,39.46743119140498,10700
2024-05-31,38.93154525756836,39.59644999509604,38.20709941132307,39.42774135381931,22900
2024-06-03,39.07047653198242,39.497205444553195,38.663595916005114,39.30865230542851,18100
2024-06-04,38.59413146972656,38.80253292001862,38.4254266153975,38.79261066386575,20200
2024-06-05,39.47735595703125,39.47735595703125,38.673520790460714,38.8918444750516,17600
2024-06-06,39.71553421020508,39.86439076097334,39.417817322992946,39.417817322992946,16400
2024-06-07,39.13002395629883,39.904088645204354,39.13002395629883,39.44758915101267,15500
2024-06-10,39.536903381347656,39.66591542075173,38.91169526727088,38.91169526727088,10300
2024-06-11,39.28880310058594,39.30865139672056,38.87199645310958,39.209409916047434,13300
2024-06-12,39.84455108642578,40.251431765000824,39.79492844447003,40.06287481119156,21500
2024-06-13,39.52698516845703,39.88424319879498,39.24911276395951,39.88424319879498,19100
2024-06-14,39.2768440246582,39.50513960757024,39.08825300914894,39.30662055699231,12400
2024-06-17,39.54484558105469,39.75328888767688,39.10810668340304,39.14780746578148,13100
2024-06-18,39.58454895019531,39.76321571800986,39.326473047158316,39.326473047158316,23800
2024-06-20,39.20736312866211,39.69373461578367,38.83017730924759,39.52499209666297,26700
2024-06-21,39.26691818237305,39.26691818237305,38.71106562060137,38.959213477143685,14500
2024-06-24,38.8698844909668,39.31655144051888,38.76069881591671,39.19744151611707,18600
2024-06-25,39.42573547363281,39.43565972257122,38.840106338928535,38.87980712111826,15500
2024-06-26,40.09077453613281,40.448108121687994,39.89225545677588,40.17018368245019,40000
2024-06-27,40.41832733154297,40.45802811408717,39.76321708911232,39.822770156146674,37300
2024-06-28,40.01137161254883,40.79551615477879,39.832704808892196,40.428258296789814,77300
2024-07-01,39.62425231933594,40.10069958891675,39.47536586072363,40.10069958891675,6700
2024-07-02,39.95180892944336,39.991513499235936,39.4356608814484,39.4356608814484,21800
2024-07-03,40.22972869873047,40.269433263937316,40.05106194173542,40.05106194173542,8400
2024-07-05,40.636695861816406,40.69625271671399,40.05106670785015,40.20988120114085,11200
2024-07-08,40.88484191894531,40.96425105526357,40.636694047604806,40.66647436694216,19800
2024-07-09,40.59699630737305,41.003958695403306,40.57714402180616,41.003958695403306,23900
2024-07-10,40.64662551879883,40.864993089261006,40.34884880530579,40.82529230418192,9600
2024-07-11,40.785587310791016,41.1925496985238,40.646625098360744,40.974178343884056,11600
2024-07-12,41.4704704284668,41.778175147458306,41.0039550120786,41.0039550120786,18900
2024-07-15,41.57965850830078,41.90721553007908,41.37121519613433,41.728548752097495,32900
2024-07-16,42.27447509765625,42.27447509765625,41.56973599203607,41.90721727713306,8900
2024-07-17,41.33150863647461,42.42336153673522,41.28187981974367,41.90721351257428,14800
2024-07-18,40.795509338378906,41.75832430982835,40.5374372131269,41.58958557147822,167200
2024-07-19,40.94440460205078,41.17270022182316,40.855071204188846,40.89477577800228,16100
2024-07-22,41.10321807861328,41.31166140624416,40.785589068955815,41.16277493783774,11800
2024-07-23,41.33150863647461,41.54987997381393,40.954322813734684,40.954322813734684,37500
2024-07-24,39.65403366088867,40.77566318619897,39.65403366088867,40.735958614972546,28200
2024-07-25,39.5349235534668,40.398477148306064,39.098180844839256,39.584552374055484,494000
2024-07-26,40.150333404541016,40.43818589468764,39.88233320196692,40.279371380544106,281100
2024-07-29,39.79299545288086,40.269438943249924,39.79299545288086,40.269438943249924,234300
2024-07-30,39.23714065551758,39.961731993784745,38.97906853239017,39.84262207437487,264200
2024-07-31,39.94188690185547,40.38855008433957,39.83270122207086,39.96173540141959,37600
2024-08-01,38.24455261230469,39.733439991903616,37.92692360757183,39.713587705803256,38800
2024-08-02,36.75566482543945,37.103074148691626,36.22959250213656,37.103074148691626,28100
2024-08-05,35.554630279541016,36.09063064430268,33.80767075559195,34.06574290171623,88700
2024-08-06,36.67625427246094,37.08321660926389,36.48765947653354,36.5769928571213,38400
2024-08-07,36.18988800048828,37.21225989990874,36.18988800048828,37.103074220573276,47600
2024-08-08,37.599369049072266,37.69862668969541,36.45788724972477,36.606777497095756,11900
2024-08-09,37.81774139404297,37.98648394814665,37.55966922395334,37.61922608771407,10200
2024-08-12,37.71847915649414,38.06588468678207,37.64899805043655,38.036108151739185,21800
2024-08-13,38.55225372314453,38.74084474361717,38.10558679419771,38.10558679419771,9800
2024-08-14,38.76070022583008,38.919514726288085,38.66144258295746,38.68129486881926,20200
2024-08-15,39.87240219116211,39.94188708570192,39.2669245043234,39.2669245043234,15300
2024-08-16,40.04114532470703,40.04114532470703,39.624254883455535,39.624254883455535,18300
2024-08-19,40.587066650390625,40.587066650390625,39.90217986464992,40.03121782246292,14300
2024-08-20,40.199954986572266,40.63669387516127,40.10069735303168,40.57714080961132,10700
2024-08-21,40.76573181152344,40.76573181152344,40.28928835513534,40.358769455873016,10800
2024-08-22,40.34885025024414,40.85507030266699,40.34885025024414,40.85507030266699,12100
2024-08-23,41.80795669555664,41.80795669555664,40.82529314221457,40.82529314221457,21400
2024-08-26,41.907222747802734,42.204999500246366,41.77818476671698,41.907222747802734,24900
2024-08-27,41.857582092285156,41.89728666136634,41.36128633807868,41.530028863455655,9900
2024-08-28,40.90469741821289,41.788103303792745,40.67640181300747,41.788103303792745,42200
2024-08-29,41.0238151550293,41.50025869780229,41.0039628674425,41.033739405604344,89700
2024-08-30,41.460548400878906,41.47047265008436,40.94440035416318,41.30173390853839,40600
2024-09-03,40.25951385498047,41.1627719966097,40.15032818075559,41.00395750312883,204600
2024-09-04,40.070919036865234,40.43818062948312,39.81284690489772,39.94188486409958,54100
2024-09-05,40.23965835571289,40.39847283650792,39.96173017449467,39.96173017449467,25800
2024-09-06,39.31654739379883,40.249581980711994,39.07832378307853,40.249581980711994,33600
2024-09-09,39.97166061401367,40.199956207237996,39.74336502078935,39.74336502078935,22300
2024-09-10,39.902183532714844,40.04114575247107,39.445592300248244,40.04114575247107,11700
2024-09-11,40.974178314208984,40.974178314208984,39.63418122510321,40.001439041465275,12300
2024-09-12,41.530029296875,41.60943464942996,40.90469557984656,41.00395700358545,20800
2024-09-13,42.065155029296875,42.1545076482893,41.73753128449217,41.73753128449217,16300
2024-09-16,42.19422149658203,42.303430675827514,41.94602019366096,42.01551625549875,14200
2024-09-17,42.412635803222656,42.64098052562519,42.2835700776035,42.58141085520459,13600
2024-09-18,42.51191711425781,43.236664434532734,42.3629948237248,42.50199072893949,31200
2024-09-19,42.87925338745117,43.45508219666072,42.86932700226703,43.45508219666072,15400
2024-09-20,42.6111946105957,42.85939589454536,42.39278005605072,42.70054722430762,14800
2024-09-23,42.78989791870117,43.16716491381282,42.740258421588,42.80975447499661,14600
2024-09-24,42.97853469848633,43.097670252857284,42.70054668861943,43.057957138983305,30900
2024-09-25,42.67076110839844,43.097667588019576,42.64097816846,42.90903598965821,10800
2024-09-26,42.68069076538086,43.29622883594332,42.412632947413975,43.25651572500362,97700
2024-09-27,42.79983139038086,42.9785366235673,42.68069583067362,42.83954450603366,11700
2024-09-30,42.57148361206055,42.720402104232974,42.36299166341772,42.58140999663835,14900
2024-10-01,41.658103942871094,41.965874908380215,41.58860788408697,41.68789067324369,14700
2024-10-02,41.64817428588867,41.717670339213505,41.35033351631783,41.58860461707416,10400
2024-10-03,41.548892974853516,41.57867970394029,41.38011792144945,41.40990086328523,11800
2024-10-04,42.124717712402344,42.124717712402344,41.707737630565425,41.876516454981754,10300
2024-10-07,41.88644790649414,42.10486625136967,41.747455791482835,41.97580052146585,11000
2024-10-08,42.20414733886719,42.27364718706139,42.06515521698133,42.06515521698133,15200
2024-10-09,42.561553955078125,42.60126706837152,42.263713179879545,42.263713179879545,8700
2024-10-10,42.62112045288086,42.69061650234649,42.194213984877344,42.35306263897744,18200
2024-10-11,43.326011657714844,43.365724768546556,42.670760477994385,42.670760477994385,10500
2024-10-14,44.02097702026367,44.09047307228618,43.50471792863159,43.50471792863159,16100
2024-10-15,43.236663818359375,43.98126768591063,43.048032201990125,43.98126768591063,17300
2024-10-16,43.524574279785156,43.54443083559115,43.18702040558481,43.54443083559115,9500
2024-10-17,43.584144592285156,43.85219863150657,43.52457492398549,43.85219863150657,6000
2024-10-18,44.05076217651367,44.08054890548663,43.91177006547648,43.91177006547648,7600
2024-10-21,44.08054733276367,44.308892048070796,43.931625054965146,44.29896187635044,8500
2024-10-22,44.28903579711914,44.28903579711914,43.941551742278016,43.96140829860473,9500
2024-10-23,43.604000091552734,44.18975527780065,43.26644997847024,43.98126710657285,15000
2024-10-24,44.090476989746094,44.140116490279695,43.74299669875975,43.91177175802422,75100
2024-10-25,44.100406646728516,44.53724337323551,44.100406646728516,44.35853812825563,12600
2024-10-28,44.815223693847656,44.90457630849638,44.437956677858494,44.437956677858494,11900
2024-10-29,45.02370834350586,45.11306095116473,44.72586758039324,44.74572413623419,6900
2024-10-30,45.0435676574707,45.212346498828076,44.914505717477965,44.914505717477965,34800
2024-10-31,44.4181022644043,44.93435758855166,44.4181022644043,44.88471809052798,67100
2024-11-01,44.249324798583984,44.864862925117336,44.189755126757774,44.765583925991365,20600
2024-11-04,44.011051177978516,44.576949772703294,43.961407893993204,44.26917883334825,37300
2024-11-05,44.82515335083008,44.82515335083008,44.37839028272277,44.37839028272277,12300
2024-11-06,45.62932205200195,45.66903516543386,44.64644711169336,45.12299311112343,30300
2024-11-07,45.976806640625,46.195221192502,45.42083440795876,45.51018702057921,20200
2024-11-08,46.076087951660156,46.076087951660156,45.4804063624475,45.678964367350936,26100
2024-11-11,46.38385772705078,46.56256295667306,46.06616038266696,46.403714284481154,16400
2024-11-12,45.956947326660156,46.36399725145583,45.60946328187069,46.31435775570041,17100
2024-11-13,45.81795883178711,47.08874820200361,45.81795883178711,46.69162463018542,41100
2024-11-14,44.964141845703125,45.51018386845213,44.845002512293696,45.51018386845213,14800
2024-11-15,43.99119567871094,44.71594295274837,43.67349834727675,44.68615622419141,186200
2024-11-18,43.981266021728516,44.27910680002897,43.70328180028156,43.911769966366776,64700
2024-11-19,44.378387451171875,44.43795333161824,43.55435742398973,43.60399692011196,108000
2024-11-20,44.3287467956543,44.45780872474641,43.95147981794109,44.38831267454275,124100
2024-11-21,45.23220443725586,45.391053111310484,44.57695318337413,44.73580185742876,60400
2024-11-22,45.78817367553711,45.897382850902254,45.23220520058902,45.23220520058902,35100
2024-11-25,46.66183853149414,46.83061357638724,46.34414121042999,46.42356364707062,38300
2024-11-26,46.30442428588867,46.751187290365614,46.165432192773736,46.751187290365614,22800
2024-11-27,45.99666213989258,46.50299107493163,45.73853069281314,46.403712079747784,20300
2024-11-29,45.73853302001953,46.06616053784774,45.73853302001953,46.04630398035048,12300
2024-12-02,45.61939239501953,45.80802398941425,45.510183234540754,45.74845811078996,17700
2024-12-03,45.579681396484375,45.80802611204333,45.391049793348934,45.45061567473336,26600
2024-12-04,46.254791259765625,46.42356631435577,45.86759786417551,45.86759786417551,23200
2024-12-05,45.99666213989258,46.43349502085275,45.99666213989258,46.344142410286935,18400
2024-12-06,46.61219787597656,46.84054258310948,46.44341904803006,46.651910986934645,23600
2024-12-09,46.572486877441406,47.64471819843941,46.54270393649731,46.949753874153764,36700
2024-12-10,45.53997039794922,46.54270570330866,45.33148222892435,46.54270570330866,44000
2024-12-11,45.81795883178711,45.95695094574816,45.44069181728494,45.75838915983906,29600
2024-12-12,45.956947326660156,46.35406707995429,45.64917639337533,45.64917639337533,19000
2024-12-13,45.991722106933594,46.11094780188323,45.65391281281254,46.051333059350156,69600
2024-12-16,46.25004577636719,46.339465996459396,45.82281625705071,45.98178511609057,31900
2024-12-17,45.72346496582031,46.051336599666925,45.445270392845394,46.051336599666925,26700
2024-12-18,43.48796081542969,45.7830772914326,43.3488635362992,45.7830772914326,44700
2024-12-19,43.398536682128906,44.21325249226013,43.13027604365405,44.16357543849433,167500
2024-12-20,44.25300216674805,44.580873801968345,42.981247420426996,42.981247420426996,41200
2024-12-23,44.19338607788086,44.32254946486107,43.716479483780894,44.32254946486107,34500
2024-12-24,44.898807525634766,44.898807525634766,44.40202937903069,44.40202937903069,2800
2024-12-26,45.20681381225586,45.43533131737194,44.78952196555258,44.78952196555258,16100
2024-12-27,44.52125930786133,44.96835661217826,44.14370685143791,44.96835661217826,79300
2024-12-30,43.85557556152344,44.203322549204174,43.48796078265326,43.76615534070457,30600
2024-12-31,43.289249420166016,44.113903001423424,43.289249420166016,43.91519097544794,26600
2025-01-02,44.17351531982422,44.282807126990534,43.338927817055804,43.63699397016236,12100
2025-01-03,45.19688034057617,45.20681423649328,44.39209832708889,44.53119561062866,13800
2025-01-06,45.90230178833008,46.259982662517345,45.7632045128387,46.031465168479144,28800
2025-01-07,44.739837646484375,46.001654564796866,44.570934899760125,46.001654564796866,13000
2025-01-08,44.46164321899414,44.69016070698171,43.97479897754835,44.58086891052756,44700
2025-01-10,43.78602981567383,43.92512710389193,43.13028274970503,43.8357068771636,22100
2025-01-13,43.080604553222656,43.12034771741415,42.50434004279627,42.96137885076493,17200
2025-01-14,43.636993408203125,44.094032213205296,43.1203474375341,43.69660815410342,13100
2025-01-15,44.66035842895508,44.98823005167411,44.55106662467651,44.66035842895508,19200
2025-01-16,45.1273307800293,45.20681711289052,44.53119844403796,45.00810507085442,9400
2025-01-17,45.67378616333008,45.94204682994814,45.26642821552856,45.55455667364428,12100
2025-01-21,46.309661865234375,46.34940502867814,45.35584868328411,46.21030395662497,27000
2025-01-22,47.044891357421875,47.154183161645854,46.637533408115836,46.637533408115836,20000
2025-01-23,46.816375732421875,46.87599047987792,46.04140296607737,46.46863251422032,99100
2025-01-24,46.269920349121094,47.03495921712589,46.22024328810609,46.99521605226716,42100
2025-01-27,43.44821548461914,44.80938652119179,42.92163187129816,44.55106355714275,45800
2025-01-28,44.54113006591797,44.61067870264321,43.627056313060336,43.845639908549074,13800
2025-01-29,45.39558410644531,45.4850043213544,44.91867755696893,45.23661525661985,14700
2025-01-30,46.63753128051758,46.81637171743147,45.991721960654296,45.991721960654296,140800
2025-01-31,46.61766052246094,47.77018948740914,46.50837251141058,46.9157304493222,24200
2025-02-03,46.0910758972168,46.39907971296563,44.85906821445443,44.928616851862806,24800
2025-02-04,47.064762115478516,47.1045052781584,46.329532556483684,46.38914351038691,15000
2025-02-05,47.75031661987305,47.75031661987305,46.93560076599844,47.19392373352015,24800
2025-02-06,47.273414611816406,47.9192239879179,46.95547308174753,47.869546926697296,20600
2025-02-07,46.776634216308594,47.64102716921008,46.56798450482204,47.482058306721115,51900
2025-02-10,47.183990478515625,47.223729850131406,46.94553529823838,47.144247316783336,20500
2025-02-11,45.90230178833008,46.88592040222856,45.90230178833008,46.54811110884242,16000
2025-02-12,45.78307342529297,45.87248984851188,45.08758329825439,45.15713193194662,22000
2025-02-13,46.38914108276367,46.38914108276367,45.703588617936525,45.773137253928425,79300
2025-02-14,46.349403381347656,46.39908043882842,45.69365636829854,46.33946569578158,18000
2025-02-18,46.905792236328125,46.905792236328125,46.46862882669211,46.736889483781205,48900
2025-02-19,45.9619140625,46.607727191702686,45.70359108488889,46.607727191702686,37300
2025-02-20,45.18693923950195,45.64397421948231,44.32254633560582,45.64397421948231,24800
2025-02-21,43.8058967590332,45.01803663961968,43.61712242931746,45.01803663961968,22200
2025-02-24,43.1998291015625,43.85557613273632,42.45466184840513,43.85557613273632,35100
2025-02-25,42.34537124633789,42.89182648946808,41.69956188268103,42.89182648946808,29300
2025-02-26,42.8222770690918,43.33892682470097,42.55402019052006,42.55402019052006,14800
2025-02-27,41.312068939208984,42.96137209253754,41.29219736023922,42.96137209253754,26900
2025-02-28,41.85852813720703,41.85852813720703,40.90471120514157,41.02394069047257,23000
2025-03-03,40.278770446777344,42.23607364128381,40.10986391693034,42.23607364128381,31400
2025-03-04,40.139678955078125,40.86497465200899,38.94741055035087,39.732320994058966,60700
2025-03-05,40.338382720947266,40.37812588105499,39.434246674136546,39.990639545295586,20500
