date,close,high,low,open,volume
2023-11-15,21.143436431884766,21.207502490611553,21.113288438300696,21.16039456596433,1800
2023-11-16,20.986101150512695,20.986101150512695,20.986101150512695,20.986101150512695,100
2023-11-17,21.181123733520508,21.181123733520508,21.150975738567297,21.150975738567297,900
2023-11-20,21.334692001342773,21.358245066068438,21.132132410131472,21.132132410131472,78800
2023-11-21,21.29229736328125,21.379916495737767,21.25461101930623,21.379916495737767,1500
2023-11-22,21.346939086914062,21.346939086914062,21.27345144444508,21.27345144444508,600
2023-11-24,21.420425415039062,21.433615274627666,21.420425415039062,21.433615274627666,600
2023-11-27,21.3573055267334,21.3846268688381,21.3573055267334,21.3846268688381,300
2023-11-28,21.400644302368164,21.400644302368164,21.347884854949477,21.347884854949477,4100
2023-11-29,21.457170486450195,21.457170486450195,21.457170486450195,21.457170486450195,100
2023-11-30,21.46659278869629,21.46659278869629,21.4477496162023,21.4477496162023,400
2023-12-01,21.642770767211914,21.642770767211914,21.62204435748857,21.62204435748857,30400
2023-12-04,21.441150665283203,21.441150665283203,21.39592777857052,21.424192532011823,3600
2023-12-05,21.368608474731445,21.395929814435934,21.34882368453502,21.395929814435934,3600
2023-12-06,21.442096710205078,21.556093763331173,21.419485264076798,21.556093763331173,15800
2023-12-07,21.539138793945312,21.541965449749792,21.433619894492633,21.433619894492633,800
2023-12-08,21.551382064819336,21.565513543597593,21.48072107696093,21.499564246654312,1200
2023-12-11,21.570226669311523,21.570226669311523,21.527830433173097,21.527830433173097,1200
2023-12-12,21.589069366455078,21.589069366455078,21.584357675329944,21.584357675329944,600
2023-12-13,21.825546264648438,21.825546264648438,21.791628196678683,21.81800971487015,1000
2023-12-14,22.207111358642578,22.243856083275958,22.13079884783439,22.14022043386984,6300
2023-12-15,21.969694137573242,22.121377541599767,21.969694137573242,22.055428235501278,5000
2023-12-18,21.994190216064453,22.017745081433755,21.915992663317233,21.94237418441021,11400
2023-12-19,22.223125457763672,22.223125457763672,22.159061195468883,22.159061195468883,1000
2023-12-20,21.91504669189453,21.970632784798127,21.91504669189453,21.96121119991811,10500
2023-12-21,22.281538009643555,22.281538009643555,22.206167127209017,22.206167127209017,5600
2023-12-22,22.26929473876953,22.31922932972493,22.20617208235344,22.272121394576814,5800
2023-12-26,22.343717575073242,22.343717575073242,22.272114971883607,22.272114971883607,400
2023-12-27,22.47062110900879,22.47062110900879,22.453573479953135,22.461150806069735,1700
2023-12-28,22.46683120727539,22.56721315756366,22.46683120727539,22.55774285552743,9200
2023-12-29,22.465885162353516,22.50092510276883,22.465885162353516,22.481984496799708,1600
2024-01-02,22.11738395690918,22.235760024081173,22.074768500476242,22.197880621849365,7700
2024-01-03,21.88821029663086,21.88821029663086,21.828547209473538,21.828547209473538,500
2024-01-04,21.891048431396484,21.94218770120189,21.891048431396484,21.923247097105413,700
2024-01-05,21.831388473510742,21.856958109958736,21.781197495269687,21.852223861786214,2100
2024-01-08,22.029314041137695,22.029314041137695,21.784986362443995,21.784986362443995,200
2024-01-09,21.8853702545166,21.8853702545166,21.771728422923605,21.771728422923605,107000
2024-01-10,21.963970184326172,22.055830129833065,21.932718006074634,21.970599215315836,600
2024-01-11,22.017946243286133,22.017946243286133,21.90430443565645,21.92324503797394,13100
2024-01-12,22.103179931640625,22.159999939475107,22.084239326937304,22.159999939475107,1600
2024-01-16,21.59842300415039,21.866427316681754,21.59842300415039,21.866427316681754,5900
2024-01-17,21.359779357910156,21.359779357910156,21.240456793981753,21.240456793981753,7300
2024-01-18,21.565279006958008,21.582326635500735,21.459214507272808,21.582326635500735,800
2024-01-19,21.60410499572754,21.60410499572754,21.478153412321976,21.478153412321976,2200
2024-01-22,21.610734939575195,21.620205241879777,21.582325838936924,21.60600069156064,6200
2024-01-23,21.766992568969727,21.781197119517774,21.667555296306894,21.733847413507284,7300
2024-01-24,21.87684440612793,21.99900823481181,21.87684440612793,21.98953793253645,4900
2024-01-25,21.946924209594727,21.946924209594727,21.894840252377964,21.9421899612207,4800
2024-01-26,22.078556060791016,22.10791345523652,22.078556060791016,22.10791345523652,300
2024-01-29,22.111703872680664,22.111703872680664,22.111703872680664,22.111703872680664,100
2024-01-30,22.085186004638672,22.103180121143744,22.046360112822114,22.046360112822114,800
2024-01-31,21.93556022644043,22.122121396846453,21.93556022644043,22.122121396846453,2100
2024-02-01,22.190303802490234,22.190303802490234,22.16947022110135,22.16947022110135,100
2024-02-02,21.996166229248047,22.008477802422593,21.961128098901828,21.961128098901828,1600
2024-02-05,21.900522232055664,21.900522232055664,21.89294671171705,21.89294671171705,200
2024-02-06,22.15337371826172,22.15337371826172,22.11265303863274,22.131593645738377,3400
2024-02-07,22.183677673339844,22.207354335431763,22.17894342468689,22.17894342468689,2100
2024-02-08,22.19977569580078,22.19977569580078,22.19977569580078,22.19977569580078,100
2024-02-09,22.228185653686523,22.228185653686523,22.150530255998543,22.160000558614797,3100
2024-02-12,22.365501403808594,22.425162682166466,22.365501403808594,22.425162682166466,400
2024-02-13,21.89578628540039,22.017950121196368,21.89578628540039,22.017950121196368,1100
2024-02-14,22.189359664916992,22.189359664916992,22.143902931365947,22.143902931365947,1000
2024-02-15,22.419479370117188,22.419479370117188,22.408116091604693,22.408116091604693,300
2024-02-16,22.492399215698242,22.492399215698242,22.492399215698242,22.492399215698242,100
2024-02-20,22.505659103393555,22.555851889286792,22.505659103393555,22.555851889286792,200
2024-02-21,22.60698890686035,22.60698890686035,22.510394709446715,22.557744416629262,1800
2024-02-22,22.832380294799805,22.851319095996885,22.699797848765776,22.699797848765776,20300
2024-02-23,22.78692054748535,22.79449606696288,22.766086965784396,22.79449606696288,8800
2024-02-26,22.76797866821289,22.76797866821289,22.737674785723353,22.76608569158721,1200
2024-02-27,22.862682342529297,22.87972816537234,22.8513172564502,22.870257862398294,2900
2024-02-28,22.65528678894043,22.728206132377313,22.65528678894043,22.728206132377313,200
2024-02-29,22.76608657836914,22.803965981387684,22.76608657836914,22.803965981387684,600
2024-03-01,22.9412841796875,22.946018428026015,22.794497193335115,22.794497193335115,1300
2024-03-04,22.856998443603516,22.889197110550118,22.856051955244936,22.856051955244936,13600
2024-03-05,22.723472595214844,22.84184867252498,22.723472595214844,22.785026854897687,900
2024-03-06,23.03125,23.116480922709716,23.021779696779404,23.05019060644119,1500
2024-03-07,23.185609817504883,23.211179452602952,23.071969804608603,23.071969804608603,900
2024-03-08,23.01515007019043,23.078600919500598,23.01515007019043,23.078600919500598,600
2024-03-11,22.965904235839844,23.050188663003897,22.946017142636034,23.050188663003897,35200
2024-03-12,23.30588150024414,23.30588150024414,23.202656467834252,23.202656467834252,1300
2024-03-13,23.35228729248047,23.3702796047433,23.268002855696192,23.277473159199257,7200
2024-03-14,23.159093856811523,23.267999622550484,23.144889306668535,23.267999622550484,1800
2024-03-15,23.138261795043945,23.18277023134298,23.1354205235737,23.18277023134298,700
2024-03-18,23.13920783996582,23.23959160279654,23.13920783996582,23.23959160279654,1700
2024-03-19,23.125001907348633,23.1827684017662,23.04071748339339,23.04071748339339,4500
2024-03-20,23.397184371948242,23.397184371948242,23.111726874161693,23.111726874161693,1700
2024-03-21,23.285276412963867,23.367784318406706,23.285276412963867,23.367784318406706,600
2024-03-22,23.16388511657715,23.187595761051575,23.15060802392821,23.18285290860941,1800
2024-03-25,23.088014602661133,23.130691228165308,23.088014602661133,23.130691228165308,300
2024-03-26,23.099395751953125,23.099395751953125,23.099395751953125,23.099395751953125,100
2024-03-27,23.166728973388672,23.166728973388672,23.15440153734348,23.15440153734348,100
2024-03-28,23.20751190185547,23.216046142246782,23.206562246025577,23.206562246025577,7300
2024-04-01,23.183801651000977,23.263466018839775,23.159144967501266,23.197078744162727,6700
2024-04-02,23.060514450073242,23.060514450073242,23.035857766750695,23.035857766750695,100
2024-04-03,23.111726760864258,23.13069274432297,22.99792181577079,23.007405711934265,20900
2024-04-04,22.966625213623047,22.966625213623047,22.966625213623047,22.966625213623047,100
2024-04-05,23.033010482788086,23.083273501051593,23.033010482788086,23.069048562208817,600
2024-04-08,23.167682647705078,23.178114391799575,23.167682647705078,23.178114391799575,200
2024-04-09,23.274843215942383,23.33933298116447,23.159142586162833,23.329849085757218,30200
2024-04-10,22.97800636291504,23.02637369108071,22.89360095258307,23.02637369108071,3100
2024-04-11,23.11457061767578,23.12120916419413,22.903084976057457,22.912568872350562,1700
2024-04-12,22.59770965576172,22.74186198285737,22.571155470124964,22.72289419058305,1600
2024-04-15,22.562618255615234,22.88411379060485,22.54270261901294,22.80824444037687,10300
2024-04-16,22.298025131225586,22.38148269263618,22.277161645307043,22.286645541324983,1500
2024-04-17,22.26578140258789,22.343546453465844,22.26578140258789,22.343546453465844,2400
2024-04-18,22.182327270507812,22.305616125304617,22.15387738776119,22.248712742074506,3500
2024-04-19,22.100767135620117,22.115939922766238,22.100767135620117,22.115939922766238,300
2024-04-22,22.394760131835938,22.394760131835938,22.314147918870113,22.314147918870113,300
2024-04-23,22.54365348815918,22.561673433520717,22.43838459232902,22.43838459232902,11700
2024-04-24,22.53416633605957,22.56167017360556,22.504766804876738,22.552186278817423,500
2024-04-25,22.420366287231445,22.420366287231445,22.220260240189784,22.243021229025263,1900
2024-04-26,22.699186325073242,22.699186325073242,22.618575917763607,22.68401353769973,4900
2024-04-29,22.77979850769043,22.78928240421906,22.66599355821521,22.684961351272463,21100
2024-04-30,22.334064483642578,22.609092057210834,22.334064483642578,22.609092057210834,3200
2024-05-01,22.329322814941406,22.514254270470644,22.329322814941406,22.343547754945728,1100
2024-05-02,22.82721519470215,22.884116762545894,22.656508682302682,22.656508682302682,10400
2024-05-03,23.073789596557617,23.083273492071815,23.016888032340535,23.05482180552922,14100
2024-05-06,23.178110122680664,23.178110122680664,23.130690646164656,23.14965843677106,800
2024-05-07,23.100345611572266,23.168628579366295,23.100345611572266,23.168628579366295,200
2024-05-08,23.05008316040039,23.05008316040039,23.007406530580354,23.007406530580354,2300
2024-05-09,23.24639320373535,23.24639320373535,23.121208669533782,23.121208669533782,900
2024-05-10,23.32700538635254,23.34028247908827,23.31088294390655,23.34028247908827,1400
2024-05-13,23.419944763183594,23.481589182540517,23.38675203173022,23.38675203173022,1900
2024-05-14,23.499605178833008,23.499605178833008,23.435117224539287,23.47779384807444,1200
2024-05-15,23.677902221679688,23.677902221679688,23.576428324875312,23.576428324875312,800
2024-05-16,23.671262741088867,23.680746637483725,23.652296757167424,23.652296757167424,700
2024-05-17,23.744287490844727,23.744287490844727,23.623844001820807,23.63332789778765,1100
2024-05-20,23.711091995239258,23.731007631787477,23.711091995239258,23.731007631787477,300
2024-05-21,23.59823989868164,23.61436234246548,23.557460770143226,23.61436234246548,3500
2024-05-22,23.32036590576172,23.40571915817734,23.32036590576172,23.40571915817734,900
2024-05-23,23.178110122680664,23.358298706837285,23.168626227377462,23.35355766361972,1400
2024-05-24,23.323213577270508,23.329852124033323,23.310884330748618,23.329852124033323,400
2024-05-28,23.307086944580078,23.358297806602,23.244494685085723,23.310880140781553,1600
2024-05-29,22.931535720825195,22.931535720825195,22.931535720825195,22.931535720825195,200
2024-05-30,23.05482292175293,23.088015653225632,22.9979213547809,22.9979213547809,1900
2024-05-31,23.092758178710938,23.092758178710938,22.90308387966521,22.93153556718252,11000
2024-06-03,23.037750244140625,23.17810935757951,22.997918970502834,23.17810935757951,2700
2024-06-04,23.007404327392578,23.035856014170836,22.97895264061432,23.02637211857808,7200
2024-06-05,23.19707679748535,23.235012379831574,23.111725354942607,23.111725354942607,5300
2024-06-06,23.18759536743164,23.206561350273734,23.140175888155962,23.159143679866233,7500
2024-06-07,22.874635696411133,23.05482430410459,22.874635696411133,23.007406630262796,2300
2024-06-10,22.941020965576172,22.950504862036436,22.789282239948516,22.87463549922261,3900
2024-06-11,22.713411331176758,22.732377313938102,22.713411331176758,22.722893418123345,1700
2024-06-12,22.993181228637695,23.07379163432535,22.993181228637695,23.07379163432535,1800
2024-06-13,22.618576049804688,22.90308571227033,22.590124360010797,22.90308571227033,35300
2024-06-14,22.319839477539062,22.36251610748892,22.315098433708325,22.324582330238105,10000
2024-06-17,22.533222198486328,22.533222198486328,22.32458190540648,22.33406399288751,1100
2024-06-18,22.64702606201172,22.6659938553176,22.637543974227107,22.637543974227107,2700
2024-06-20,22.533222198486328,22.665993129640025,22.533222198486328,22.665993129640025,400
2024-06-21,22.466835021972656,22.504768795612794,22.466835021972656,22.504768795612794,2200
2024-06-24,22.696338653564453,22.789280106627416,22.637541395204135,22.637541395204135,5100
2024-06-25,22.642282485961914,22.642282485961914,22.642282485961914,22.642282485961914,100
2024-06-26,22.543367385864258,22.59714701523289,22.543367385864258,22.59714701523289,2400
2024-06-27,22.568334579467773,22.659567613025384,22.558730813030472,22.639400253026402,4600
2024-06-28,22.51071548461914,22.549128721490433,22.51071548461914,22.549128721490433,200
2024-07-01,22.558731079101562,22.71238768044836,22.558731079101562,22.71238768044836,1100
2024-07-02,22.594266891479492,22.59714820488039,22.594266891479492,22.59714820488039,200
2024-07-03,22.899658203125,22.909261970369347,22.899658203125,22.909261970369347,200
2024-07-05,23.024503707885742,23.024503707885742,22.971683907664453,22.971683907664453,200
2024-07-08,22.890052795410156,22.96208012871509,22.890052795410156,22.96208012871509,300
2024-07-09,22.91886329650879,22.91886329650879,22.904458563042184,22.904458563042184,200
2024-07-10,23.192564010620117,23.192564010620117,23.16375454395042,23.16375454395042,500
2024-07-11,23.41825294494629,23.461468985926487,23.415371631316745,23.461468985926487,600
2024-07-12,23.623767852783203,23.634331447509666,23.623767852783203,23.634331447509666,400
2024-07-15,23.394241333007812,23.490275338669015,23.394241333007812,23.451862102750784,2800
2024-07-16,23.49027442932129,23.49027442932129,23.317412126784166,23.317412126784166,2700
2024-07-17,23.35774803161621,23.39808275409324,23.31741330913918,23.384637846600896,900
2024-07-18,23.307809829711914,23.586311750022848,23.307809829711914,23.576707982876776,6600
2024-07-19,23.159912109375,23.192564548640483,23.159912109375,23.192564548640483,400
2024-07-22,23.381759643554688,23.381759643554688,23.365433420609236,23.365433420609236,4500
2024-07-23,23.064838409423828,23.064838409423828,23.064838409423828,23.064838409423828,100
2024-07-24,22.818029403686523,23.077325629482488,22.818029403686523,23.077325629482488,3000
2024-07-25,22.760406494140625,22.904459328816213,22.760406494140625,22.832431995612833,13500
2024-07-26,23.07732582092285,23.096531524238976,22.933271139798066,22.933271139798066,3400
2024-07-29,23.000497817993164,23.000497817993164,22.933271444433956,22.933271444433956,400
2024-07-30,22.96400260925293,22.96400260925293,22.952477356194034,22.952477356194034,100
2024-07-31,23.25018882751465,23.355828441663,23.24058689143881,23.279000130936403,18000
2024-08-01,22.758485794067383,22.758485794067383,22.758485794067383,22.758485794067383,100
2024-08-02,22.544330596923828,22.544330596923828,22.477106050122686,22.477106050122686,1400
2024-08-05,22.066070556640625,22.066070556640625,21.90569148811302,21.953710324988293,4300
2024-08-06,22.068952560424805,22.174592173123866,21.857675166758074,21.89608840572867,12700
2024-08-07,22.10736846923828,22.385870415460364,22.10736846923828,22.37626664742078,2200
2024-08-08,22.51071548461914,22.51071548461914,22.28983250361689,22.299436270767533,500
2024-08-09,22.558731079101562,22.558731079101562,22.43388577740648,22.43388577740648,2200
2024-08-12,22.53952407836914,22.56833537870136,22.501110842990734,22.53952407836914,5200
2024-08-13,22.88525390625,22.904461441106413,22.53952560575997,22.53952560575997,3600
2024-08-14,22.866046905517578,22.866046905517578,22.837237434291346,22.846841201943885,1700
2024-08-15,23.158954620361328,23.158954620361328,23.158954620361328,23.158954620361328,100
2024-08-16,23.369272232055664,23.37023205927104,23.317414086455553,23.317414086455553,1100
2024-08-19,23.71116065979004,23.71116065979004,23.663141820477986,23.672745588340398,1800
2024-08-20,23.557498931884766,23.557498931884766,23.547895166103757,23.547895166103757,2700
2024-08-21,23.754375457763672,23.754375457763672,23.679466805044598,23.679466805044598,400
2024-08-22,23.557498931884766,23.663136692013772,23.557498931884766,23.663136692013772,200
2024-08-23,24.034799575805664,24.034799575805664,23.932041276937536,23.989662051059977,1500
2024-08-26,23.868656158447266,23.951247088843253,23.864815018013005,23.951247088843253,2200
2024-08-27,23.980058670043945,23.980058670043945,23.951249198383927,23.960852966181072,1000
2024-08-28,23.83408546447754,23.83408546447754,23.816797583909796,23.816797583909796,600
2024-08-29,23.91475486755371,23.91475486755371,23.91475486755371,23.91475486755371,100
2024-08-30,24.007909774780273,24.028077137322867,24.007909774780273,24.028077137322867,400
2024-09-03,23.26939582824707,23.701556210982467,22.808425974483566,23.701556210982467,1700
2024-09-04,23.599756240844727,23.599756240844727,23.594955273222133,23.594955273222133,500
2024-09-05,23.605518341064453,23.72076171048103,23.567105105746403,23.72076171048103,3600
2024-09-06,23.25979232788086,23.528692328197852,23.25979232788086,23.528692328197852,2200
2024-09-09,23.444181442260742,23.49027696220227,23.444181442260742,23.461467491205237,3200
2024-09-10,23.327016830444336,23.327016830444336,23.250186695033097,23.317413063517932,2400
2024-09-11,23.432655334472656,23.432655334472656,23.432655334472656,23.432655334472656,400
2024-09-12,23.647775650024414,23.647775650024414,23.461466595965575,23.461466595965575,1400
2024-09-13,23.744773864746094,23.812958237998387,23.744773864746094,23.812958237998387,200
2024-09-16,23.868656158447266,23.868656158447266,23.855211251061725,23.855211251061725,400
2024-09-17,23.860973358154297,23.97045226920689,23.855210731762725,23.97045226920689,1500
2024-09-18,23.759174346923828,23.903227181265134,23.759174346923828,23.778381879964314,1600
2024-09-19,24.196134567260742,24.200937366171715,24.124109069175944,24.124109069175944,200
2024-09-20,23.919557571411133,23.932042653237264,23.919557571411133,23.932042653237264,400
2024-09-23,24.050161361694336,24.050161361694336,23.989659281091946,24.018470580692156,3100
2024-09-24,24.540904998779297,24.540904998779297,24.540904998779297,24.540904998779297,400
2024-09-25,24.340688705444336,24.4446468453445,24.340688705444336,24.4446468453445,1000
2024-09-26,25.052032470703125,25.052032470703125,24.968288359927236,24.968288359927236,600
2024-09-27,24.6429386138916,25.123265163078102,24.24732006228314,25.00775509182182,15100
2024-09-30,24.865293502807617,24.921121684667998,24.70935537381815,24.882619553590846,10100
2024-10-01,24.769996643066406,24.795986636359167,24.69010256648208,24.69010256648208,1100
2024-10-02,24.743045806884766,24.757483876764095,24.743045806884766,24.757483876764095,200
2024-10-03,24.468711853027344,24.468711853027344,24.468711853027344,24.468711853027344,200
2024-10-04,24.618873596191406,24.618873596191406,24.618873596191406,24.618873596191406,100
2024-10-07,24.55245590209961,24.556305931720956,24.55245590209961,24.556305931720956,100
2024-10-08,24.27138328552246,24.27138328552246,24.27138328552246,24.27138328552246,200
2024-10-09,24.231918334960938,24.231918334960938,24.231918334960938,24.231918334960938,400
2024-10-10,24.261756896972656,24.261756896972656,24.21844085195406,24.21844085195406,300
2024-10-11,24.32143783569336,24.32143783569336,24.29544784053574,24.296409888957793,400
2024-10-14,24.266569137573242,24.266569137573242,24.266569137573242,24.266569137573242,100
2024-10-15,23.848812103271484,23.848812103271484,23.848812103271484,23.848812103271484,100
2024-10-16,23.99704933166504,24.05480344825019,23.99704933166504,24.02592547197248,3600
2024-10-17,23.993200302124023,23.993200302124023,23.993200302124023,23.993200302124023,100
2024-10-18,24.155872344970703,24.155872344970703,24.131808283985894,24.131808283985894,200
2024-10-21,23.896940231323242,24.093306422777,23.896940231323242,24.093306422777,500
2024-10-22,23.850738525390625,23.850738525390625,23.794908502514556,23.81416048777808,1000
2024-10-23,23.645709991455078,23.645709991455078,23.592767950447385,23.592767950447385,1600
2024-10-24,23.746776580810547,23.746776580810547,23.669770488031688,23.669770488031688,1000
2024-10-25,23.72848892211914,23.72848892211914,23.72848892211914,23.72848892211914,100
2024-10-28,23.892126083374023,23.892126083374023,23.892126083374023,23.892126083374023,100
2024-10-29,23.746776580810547,23.785278709214943,23.737150589716933,23.7756545540914,18200
2024-10-30,23.631269454956055,23.698651400969645,23.583141329488075,23.59276732177573,1300
2024-10-31,23.447418212890625,23.447418212890625,23.447418212890625,23.447418212890625,100
2024-11-01,23.428165435791016,23.428165435791016,23.428165435791016,23.428165435791016,100
2024-11-04,23.514799118041992,23.514799118041992,23.514799118041992,23.514799118041992,200
2024-11-05,23.784320831298828,23.784320831298828,23.768920711624805,23.77565872297479,1400
2024-11-06,23.496509552001953,23.51576153683711,23.496509552001953,23.51576153683711,800
2024-11-07,23.9200439453125,23.9200439453125,23.515761445201264,23.515761445201264,2100
2024-11-08,23.41950225830078,23.582178400740034,23.352122150772754,23.573514457213474,4300
2024-11-11,23.312658309936523,23.312658309936523,23.275118223092402,23.275118223092402,1000
2024-11-12,22.861209869384766,22.8997138409569,22.832331890705667,22.8997138409569,3200
2024-11-13,22.629226684570312,22.629226684570312,22.629226684570312,22.629226684570312,100
2024-11-14,22.522380828857422,22.682167152171697,22.522380828857422,22.630188999566872,800
2024-11-15,22.531044006347656,22.531044006347656,22.485803862263634,22.485803862263634,200
2024-11-18,22.736074447631836,22.736074447631836,22.726448455240966,22.726448455240966,4400
2024-11-19,22.698532104492188,22.698532104492188,22.687944063850185,22.687944063850185,500
2024-11-20,22.583024978637695,22.583024978637695,22.495430831970236,22.50505498868436,2600
2024-11-21,22.583986282348633,22.60131233422121,22.583986282348633,22.60131233422121,1100
2024-11-22,22.589763641357422,22.589763641357422,22.418425372961224,22.418425372961224,600
2024-11-25,22.735109329223633,22.735109329223633,22.726447221721227,22.726447221721227,400
2024-11-26,22.700458526611328,22.75532466383442,22.639816426742545,22.659068411581302,2500
2024-11-27,22.716821670532227,22.730297692215363,22.707195678477092,22.730297692215363,2900
2024-11-29,22.9449520111084,22.9449520111084,22.9449520111084,22.9449520111084,100
2024-12-02,22.952651977539062,22.97671787558606,22.952651977539062,22.97671787558606,2900
2024-12-03,23.044097900390625,23.0691240107882,22.861207724522774,22.883347689696595,11500
2024-12-04,23.068161010742188,23.072973088553507,23.024844966559634,23.024844966559634,700
2024-12-05,23.198110580444336,23.265490689798117,23.198110580444336,23.254902649181133,2500
2024-12-06,23.21735954284668,23.265487661557792,23.178855579101757,23.25586167062156,19000
2024-12-09,23.491697311401367,23.621645454184964,23.477257404889645,23.621645454184964,1200
2024-12-10,23.230836868286133,23.230836868286133,23.230836868286133,23.230836868286133,100
2024-12-11,23.387737274169922,23.387737274169922,23.352121288946584,23.352121288946584,2400
2024-12-12,23.193296432495117,23.193296432495117,23.193296432495117,23.193296432495117,200
2024-12-13,23.11918067932129,23.11918067932129,23.11918067932129,23.11918067932129,100
2024-12-16,22.97960090637207,23.044094860599937,22.97960090637207,23.044094860599937,500
2024-12-17,22.89971351623535,22.89971351623535,22.707197333045436,22.707197333045436,5400
2024-12-18,22.381845474243164,22.909336258552027,22.379919541422613,22.909336258552027,3000
2024-12-19,22.302913665771484,22.601312081938175,22.302913665771484,22.562809948870036,25100
2024-12-20,22.379919052124023,22.379919052124023,22.23553284478824,22.23553284478824,800
2024-12-23,22.475215911865234,22.475215911865234,22.30291377075667,22.30291377075667,3100
2024-12-24,22.46366310119629,22.46366310119629,22.456925090445488,22.456925090445488,9800
2024-12-26,22.559921264648438,22.56280924583336,22.559921264648438,22.56280924583336,400
2024-12-27,22.478498458862305,22.478498458862305,22.43003142041216,22.468805051172275,5000
2024-12-30,22.382537841796875,22.400955873381,22.333103859815708,22.352488828813858,6400
2024-12-31,22.36799430847168,22.371871301518308,22.34279108042606,22.34279108042606,1500
2025-01-02,22.304988861083984,22.400952299838128,22.274939852894576,22.400952299838128,3000
2025-01-03,22.463958740234375,22.463958740234375,22.38156754328029,22.44941955226097,3200
2025-01-06,22.606449127197266,22.72082875284295,22.60450970607254,22.65297674590543,12700
2025-01-07,22.585121154785156,22.68690100619959,22.585121154785156,22.672359970952737,8000
2025-01-08,22.556045532226562,22.556045532226562,22.497885081804366,22.497885081804366,3400
2025-01-10,22.294326782226562,22.391259007567143,22.284633374809662,22.284633374809662,17900
2025-01-13,22.294326782226562,22.294326782226562,22.24586159397048,22.25361558037263,3100
2025-01-14,22.37187385559082,22.400954080003,22.37187385559082,22.400954080003,1600
2025-01-15,22.637466430664062,22.637466430664062,22.556044024111287,22.594815806305164,1100
2025-01-16,22.65685272216797,22.686901730866783,22.623895506326893,22.623895506326893,4200
2025-01-17,22.77898597717285,22.875918202160545,22.77898597717285,22.875918202160545,7200
2025-01-21,23.215181350708008,23.224872909797856,23.069782080760998,23.176407719034533,5700
2025-01-22,23.22584342956543,23.292726649690458,23.224872794598443,23.234566202468734,3200
2025-01-23,23.283031463623047,23.293693656817506,23.166712426891753,23.183191034129866,4400
2025-01-24,23.484651565551758,23.515669361277407,23.457510763188253,23.48658913781858,1800
2025-01-27,23.44878578186035,23.44878578186035,23.379964990873706,23.399349957387113,2500
2025-01-28,23.509851455688477,23.509851455688477,23.283031643347062,23.409042239352654,4300
2025-01-29,23.471080780029297,23.471080780029297,23.462356158485964,23.462356158485964,700
2025-01-30,23.788047790527344,23.87819481843492,23.360578308594995,23.360578308594995,2600
2025-01-31,23.46623420715332,23.757999689733655,23.46623420715332,23.757999689733655,1600
2025-02-03,23.271400451660156,23.331498471259074,23.089168820583215,23.09789344232958,1500
2025-02-04,23.57770538330078,23.57770538330078,23.410012937733327,23.410012937733327,800
2025-02-05,23.72213363647461,23.72407305757404,23.622295048495335,23.622295048495335,1800
2025-02-06,23.796770095825195,23.796770095825195,23.796770095825195,23.796770095825195,200
2025-02-07,23.74830436706543,24.00032741077941,23.699839179317067,24.00032741077941,8500
2025-02-10,24.04879379272461,24.04879379272461,23.990635194772896,24.0003286025696,2300
2025-02-11,24.10695457458496,24.11664613368788,23.990635528236236,24.11664613368788,2100
2025-02-12,24.194190979003906,24.212609008288805,24.039100153407354,24.039100153407354,2100
2025-02-13,24.50049591064453,24.50049591064453,24.310510294255863,24.310510294255863,3200
2025-02-14,24.596458435058594,24.686605460394123,24.596458435058594,24.686605460394123,900
2025-02-18,24.637168884277344,24.637168884277344,24.610996869845984,24.62069027699939,10800
2025-02-19,24.509220123291016,24.56253294095114,24.46560071328077,24.543146125651376,900
2025-02-20,24.693389892578125,24.693389892578125,24.610996856233925,24.630383670530016,4300
2025-02-21,24.564470291137695,24.753488965359125,24.523759088673266,24.753488965359125,1300
2025-02-24,24.426830291748047,24.581921125125675,24.388056658989353,24.572227716936002,6200
2025-02-25,24.494680404663086,24.562532407911327,24.465600182344517,24.465600182344517,5700
2025-02-26,24.556716918945312,24.688543937198727,24.523759702174832,24.688543937198727,1300
2025-02-27,24.24750328063965,24.320202912452448,24.232964093808462,24.320202912452448,600
2025-02-28,23.975126266479492,24.01971631377262,23.942170897336112,24.010022905614488,1800
2025-03-03,24.081748962402344,24.38320781812026,24.081748962402344,24.32020159721178,1700
2025-03-04,24.169958114624023,24.33958997429815,23.85493068750657,24.077873515711868,1900
2025-03-05,24.865928649902344,24.886284250712738,24.669157842068547,24.678849400601525,2100
2025-03-06,24.868839263916016,25.056887317504618,24.843636032571435,25.056887317504618,2800
2025-03-07,25.128616333007812,25.128616333007812,24.892103086630637,24.969648504237675,4500
2025-03-10,24.65364646911621,24.863018878227233,24.591610884501204,24.863018878227233,2200
2025-03-11,24.766088485717773,24.824248930514752,24.57222588287981,24.824248930514752,9700
2025-03-12,24.8290958404541,24.833943468822138,24.683698419497688,24.737011238575025,3200
2025-03-13,24.606151580810547,24.71762299205255,24.572225579512043,24.71762299205255,1400
2025-03-14,24.98418617248535,24.98418617248535,24.853327941578257,24.89210157243746,1400
2025-03-17,25.304059982299805,25.323446796772128,25.15381679221027,25.17320175785421,5300
2025-03-18,25.22845458984375,25.22845458984375,25.105350348749322,25.105350348749322,1400
2025-03-19,25.316661834716797,25.316661834716797,25.182895401959314,25.24299341809176,6500
2025-03-20,25.081119537353516,25.081119537353516,25.047193533228597,25.056886941382654,500
