date,close,high,low,open,volume
2024-01-25,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-26,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-29,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-30,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-31,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-02-01,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-02-02,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-02-05,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-02-06,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,100
2024-02-07,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,0
2024-02-08,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,200
2024-02-09,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,0
2024-02-12,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,0
2024-02-13,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,0
2024-02-14,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,0
2024-02-15,328.45001220703125,330.79998779296875,328.45001220703125,330.0,300
2024-02-16,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,100
2024-02-20,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,0
2024-02-21,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,0
2024-02-22,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,0
2024-02-23,338.0,338.6499938964844,338.0,338.29998779296875,6000
2024-02-26,337.1499938964844,338.29998779296875,337.1499938964844,337.95001220703125,4900
2024-02-27,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,0
2024-02-28,330.70001220703125,330.8999938964844,330.0,330.0,1100
2024-02-29,326.6499938964844,327.95001220703125,326.6499938964844,327.95001220703125,200
2024-03-01,332.20001220703125,333.70001220703125,330.0,330.0,3200
2024-03-04,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-05,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-06,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-07,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-08,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-11,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-12,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-13,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-14,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-15,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-18,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-19,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-20,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-21,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-22,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-25,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-26,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-27,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-03-28,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-01,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-02,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-03,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-04,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-05,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0
2024-04-08,327.0,327.0,327.0,327.0,200
2024-04-09,338.54998779296875,338.54998779296875,337.45001220703125,337.45001220703125,300
2024-04-10,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-11,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-12,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-15,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-16,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-17,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,0
2024-04-18,279.9100036621094,281.54998779296875,279.9100036621094,281.54998779296875,500
2024-04-19,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-22,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-23,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-24,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-25,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-26,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-29,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-04-30,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-01,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-02,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-03,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-06,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-07,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-08,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-09,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-10,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-13,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-14,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-15,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-16,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-17,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-20,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-21,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-22,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-23,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-24,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-28,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-29,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-30,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-05-31,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,0
2024-06-03,288.3999938964844,289.1000061035156,288.3999938964844,289.1000061035156,600
2024-06-04,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-05,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-06,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-07,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-10,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-11,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-12,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2024-06-13,283.45001220703125,283.45001220703125,282.0,283.1000061035156,2000
2024-06-14,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-17,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-18,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-20,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-21,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-24,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-25,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-26,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-27,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-06-28,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-01,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-02,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-03,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-05,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-08,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-09,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-10,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-11,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,100
2024-07-12,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-15,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-16,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-17,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-18,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,0
2024-07-19,294.2300109863281,300.3900146484375,294.2300109863281,300.3900146484375,200
2024-07-22,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-23,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-24,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-25,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-26,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-29,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-30,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-07-31,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-08-01,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,0
2024-08-02,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,100
2024-08-05,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-06,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-07,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-08,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-09,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-12,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-13,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-14,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-15,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-16,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-19,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,100
2024-08-20,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-21,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-22,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-23,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-26,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-27,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-28,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-29,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-08-30,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-03,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-04,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-05,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-06,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-09,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-10,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,0
2024-09-11,326.739990234375,326.739990234375,326.739990234375,326.739990234375,100
2024-09-12,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-13,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-16,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-17,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-18,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-19,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-20,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-23,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-24,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-25,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-26,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-27,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-09-30,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-10-01,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-10-02,326.739990234375,326.739990234375,326.739990234375,326.739990234375,0
2024-10-03,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,100
2024-10-04,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-07,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-08,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-09,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-10,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-11,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-14,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-15,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-16,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-17,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-18,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-21,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-22,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-23,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-24,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-25,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-28,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-29,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-30,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-10-31,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-01,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-04,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-05,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-06,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-07,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-08,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-11,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-12,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-13,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-14,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-15,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-18,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-19,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-20,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-21,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-22,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-25,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2024-11-26,336.0,336.0,336.0,336.0,100
2024-11-27,336.0,336.0,336.0,336.0,0
2024-11-29,336.0,336.0,336.0,336.0,0
2024-12-02,336.0,336.0,336.0,336.0,0
2024-12-03,336.0,336.0,336.0,336.0,0
2024-12-04,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,100
2024-12-05,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-06,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-09,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-10,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-11,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-12,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-13,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-16,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-17,337.0799865722656,337.0799865722656,337.0799865722656,337.0799865722656,0
2024-12-18,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,200
2024-12-19,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-20,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-23,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-24,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-26,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-27,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,0
2024-12-30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,100
2024-12-31,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2025-01-02,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2025-01-03,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2025-01-06,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2025-01-07,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2025-01-08,341.0,341.0,341.0,341.0,300
2025-01-10,341.0,341.0,341.0,341.0,0
2025-01-13,341.0,341.0,341.0,341.0,0
2025-01-14,341.0,341.0,341.0,341.0,0
2025-01-15,341.0,341.0,341.0,341.0,0
2025-01-16,341.0,341.0,341.0,341.0,0
2025-01-17,341.0,341.0,341.0,341.0,0
2025-01-21,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,400
2025-01-22,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,0
2025-01-23,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,0
2025-01-24,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,300
2025-01-27,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,0
2025-01-28,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,0
2025-01-29,357.6499938964844,359.2200012207031,357.6499938964844,359.2200012207031,300
2025-01-30,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2025-01-31,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2025-02-03,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2025-02-04,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2025-02-05,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2025-02-06,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,200
2025-02-07,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0
2025-02-10,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0
2025-02-11,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,0
2025-02-12,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,400
2025-02-13,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,300
2025-02-14,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-18,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-19,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-20,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-21,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-24,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-25,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-26,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-27,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-02-28,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2025-03-03,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,200
2025-03-04,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-05,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-06,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-07,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-10,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-11,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-12,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-13,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-14,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-17,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-18,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-19,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-20,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-21,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-24,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-25,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-26,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-27,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-28,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,0
2025-03-31,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,100
2025-04-01,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-02,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-03,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-04,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-07,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-08,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0
2025-04-09,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,300
2025-04-10,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-11,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-14,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-15,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-16,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-17,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0
2025-04-21,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,100
2025-04-22,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-23,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-24,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-25,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-28,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-29,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-04-30,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-01,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-02,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-05,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-06,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-07,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-08,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-09,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-12,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,0
2025-05-13,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,300
2025-05-14,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-15,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-16,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-19,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-20,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-21,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-22,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-23,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-27,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-28,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-29,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-05-30,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-02,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-03,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-04,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-05,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-06,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-09,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-10,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-11,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-12,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-13,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
