date,close,high,low,open,volume
2023-10-12,28.21900177001953,28.34202324583413,27.85940428175598,28.21900177001953,179300
2023-10-13,28.9287338256836,29.657393901269764,28.408263374519425,28.408263374519425,367500
2023-10-16,28.323097229003903,29.26940852002337,28.20953907990553,29.09907219884858,218900
2023-10-17,28.47450828552246,28.673232799993908,28.176419708869656,28.181152276326007,180800
2023-10-18,28.14330101013184,28.796256385941685,28.01081799081665,28.31363735207752,202900
2023-10-19,27.698530197143555,28.190612471029382,27.537657215486472,27.963496186970204,181000
2023-10-20,27.40517234802246,28.06759093084585,27.32000599789216,27.77423495499912,219400
2023-10-23,27.320009231567383,27.594438582113884,26.802376090115104,27.18752441635416,176400
2023-10-24,26.733293533325195,27.565100870151984,26.662319465683293,27.35785883077007,134300
2023-10-25,26.57242202758789,27.017187702127245,26.4020856996954,26.600812017218512,323900
2023-10-26,26.61973571777344,26.799535367746543,26.18443339198602,26.5724208753863,274400
2023-10-27,26.25067710876465,26.87524246670268,26.06141591829761,26.87524246670268,160800
2023-10-30,25.79644775390625,26.534571260587057,25.55040658501265,26.30745494703476,220200
2023-10-31,25.626108169555664,26.061412276192527,25.512550027188738,25.853222649344072,236600
2023-11-01,24.63248443603516,25.68762134666696,24.145132876366294,25.62611060516592,434100
2023-11-02,25.38953399658203,25.484165494614704,24.97315648820569,25.01100980939704,394500
2023-11-03,25.815372467041016,26.108728459579684,25.559867987275627,25.872150638673705,196600
2023-11-06,25.72074317932129,26.44940336327014,25.72074317932129,25.75859469533456,635800
2023-11-07,24.935302734375,25.815372518697554,24.240709153398274,25.777519200903,457300
2023-11-08,23.241405487060547,24.802818802273983,21.897643342009616,22.503283813475434,1023400
2023-11-09,23.0142879486084,24.0599613847606,22.95750978235478,23.421202050807626,367500
2023-11-10,23.241405487060547,23.477983316788208,22.99536432755031,23.042680976463203,399300
2023-11-13,23.39281272888184,23.440129372890063,22.94804710487694,23.18462491008185,382300
2023-11-14,24.88798713684082,24.982618630372983,23.52530012778191,23.52530012778191,614000
2023-11-15,24.481075286865234,25.228660310768348,24.235034120596488,24.897450979062512,368100
2023-11-16,24.68926239013672,24.916376889487207,24.1025485797721,24.32020155431038,306500
2023-11-17,25.10564041137696,25.15295525623171,24.632484743046827,25.02047224668188,306800
2023-11-20,25.503087997436523,25.70181248645591,24.96368908807232,24.992079074337404,177600
2023-11-21,26.53929901123047,27.11181688284352,25.86268632479852,26.373695264878087,388500
2023-11-22,26.33584213256836,26.60080993352856,26.099264319014942,26.572419946121773,256000
2023-11-24,26.32638168334961,26.790074032045457,26.2696035072704,26.515644676874544,75200
2023-11-27,26.591344833374023,26.72382782255784,26.212820717887865,26.32637705006104,184900
2023-11-28,27.083431243896484,27.56604843714312,26.250676257034897,26.600812245704216,292000
2023-11-29,27.04557609558105,27.499805073189577,26.87523977774148,27.17805909614716,274100
2023-11-30,27.12128257751465,27.49980674858289,26.894168074873704,27.16859742204357,249700
2023-12-01,28.20954132080078,28.29470948815372,26.979337266729367,27.159136931690654,402000
2023-12-04,28.90981101989746,28.91454358741693,27.883064071543547,28.02974298057082,298600
2023-12-05,27.95403480529785,28.93819755313384,27.840476662690207,28.862492726377223,281100
2023-12-06,27.764772415161133,28.64484217265765,27.622826087649383,28.15275988600114,206400
2023-12-07,27.83101463317871,28.16222394255785,27.62282680111393,27.96349763495216,181800
2023-12-08,27.963497161865234,28.29943903273598,27.755309333322582,27.82155083308864,230200
2023-12-11,27.19698715209961,28.07232620709345,27.149672308022367,27.82155247963637,231500
2023-12-12,26.40208625793457,27.102356439119,26.383159597780644,27.102356439119,360600
2023-12-13,28.44611549377441,28.44611549377441,26.27906368324178,26.49671483620945,321700
2023-12-14,28.61645126342773,29.38296285125787,28.559673095240985,28.834102412264805,256500
2023-12-15,28.20954132080078,29.070684519639908,28.162226474469453,28.97605482697725,271100
2023-12-18,27.594438552856445,28.597528068702367,27.57551189285381,28.42719354351565,200400
2023-12-19,28.521821975708008,28.76786313005382,27.887793333148384,28.02027814237801,230200
2023-12-20,28.28524398803711,29.09907227811326,28.23792914533547,28.55021180002472,228000
2023-12-21,29.174776077270508,29.3451123928832,28.540747460792968,28.767861946628063,223100
2023-12-22,29.222091674804688,29.666859133739937,28.957125670277,29.345113152574427,187400
2023-12-26,29.411357879638672,29.619545735308787,29.07068520222781,29.1605859392922,169200
2023-12-27,29.884510040283203,29.97914152892424,29.306313792571625,29.458669243871288,139600
2023-12-28,29.87504768371582,30.102162180882303,29.718907256577552,29.85612102438222,137300
2023-12-29,28.625917434692383,29.82773324447633,28.465044438068187,29.82773324447633,180400
2024-01-02,27.849943161010746,29.27887350798313,27.75058090301241,28.474508504065472,315900
2024-01-03,26.988800048828125,28.27578225334699,26.963249238152056,27.566048743118,316300
2024-01-04,27.698530197143555,27.963496186970204,26.941480128485644,27.064501599429818,262100
2024-01-05,27.58497428894043,28.219002937997697,27.28972490069969,27.49034279707677,174600
2024-01-08,27.745849609375,27.81209111774848,26.7332967129331,27.42410359303608,203500
2024-01-09,27.149673461914062,27.698533979287063,26.922558951788584,27.55658763607685,219200
2024-01-10,26.96040725708008,27.144937661773053,26.38315681782884,26.95094392800025,327500
2024-01-11,26.10872840881348,27.083429678831287,26.08980174999088,26.87524004167369,195700
2024-01-12,27.29071998596192,28.04853085242844,26.53767624326641,26.53767624326641,336900
2024-01-16,27.252593994140625,27.319319186605707,26.737853678338325,26.871305881393624,237800
2024-01-17,27.042882919311523,27.10007567520518,26.423287760984696,26.69019031869664,188200
2024-01-18,26.9189682006836,27.234483841825835,26.59487282639462,27.090548318616023,176100
2024-01-19,26.099197387695312,27.052418650941128,26.003876715870952,27.052418650941128,253600
2024-01-22,26.518613815307617,26.59487143950916,26.118260833718224,26.20405088821061,235300
2024-01-23,26.842708587646484,27.06194902518183,26.270775509537867,26.81411129739725,169800
2024-01-24,26.49954605102539,27.281188886098786,26.413756005933497,27.281188886098786,120900
2024-01-25,25.965744018554688,26.823642693588145,25.88948639895449,26.823642693588145,145700
2024-01-26,25.727441787719727,26.29937491175741,25.70837692602257,26.20405242139692,189200
2024-01-29,26.89036750793457,26.90943236709964,25.517730374300665,25.68931047053616,201400
2024-01-30,25.87995719909668,26.814113610314465,25.87995719909668,26.80458299753444,141300
2024-01-31,25.7083740234375,26.80457981162896,25.622583973611647,25.6416488331563,180400
2024-02-01,26.53767967224121,26.53767967224121,25.70837638705388,25.746506109648813,190900
2024-02-02,25.9276180267334,26.25171338842696,25.71790819379921,26.25171338842696,160000
2024-02-05,25.412878036499023,25.75603826366675,24.86954222223361,25.698843680388645,287700
2024-02-06,25.84182929992676,26.737855987742616,25.598756857094845,26.232649876514063,286300
2024-02-07,24.955331802368164,25.327087495949023,23.535032404344275,24.78375169206156,682300
2024-02-08,25.10784721374512,25.44147500614401,24.707494226491484,24.783751851771928,282500
2024-02-09,25.23176383972168,25.708374427070503,24.888605453155595,25.260361129487645,243300
2024-02-12,26.14685821533203,26.323203631011623,25.06018661215752,25.06018661215752,215400
2024-02-13,24.774219512939453,25.623540340320297,24.59310697043185,25.4700705734618,319400
2024-02-14,24.831411361694336,25.0029914674124,24.48825296838335,24.98392660719369,213800
2024-02-15,25.30802345275879,25.321368492074832,24.459657122309984,24.86001011991649,236800
2024-02-16,24.678897857666016,25.184105780360948,24.48825469640162,25.184105780360948,303600
2024-02-20,24.24994659423828,24.57213471789073,24.06406876066476,24.51684735295922,230100
2024-02-21,23.80193328857422,24.13079577417552,23.43017759332948,24.04977102477911,305700
2024-02-22,23.34438705444336,23.84006251659012,23.31578976381465,23.83053008638054,241000
2024-02-23,24.14509391784668,24.192754252559816,23.087017760462928,23.4111131272629,232900
2024-02-26,24.02117347717285,24.049768947798924,23.706610573410767,24.03070408863152,161300
2024-02-27,24.516849517822266,24.80281697929243,24.10696591386124,24.173691109433378,216800
2024-02-28,24.29760932922364,24.640769559398112,23.99257882156865,24.307141759853504,204200
2024-02-29,24.488252639770508,24.974395660073,23.81146465608956,24.81234798663883,625900
2024-03-01,25.746505737304688,25.746505737304688,24.24994869147634,24.83141240763802,550500
2024-03-04,26.099197387695312,26.716885449893702,25.86089207188386,26.003876715870952,285700
2024-03-05,26.451889038085938,27.0619500413084,25.698843396373665,26.127793675592702,347900
2024-03-06,26.766450881958008,26.90943369650971,26.232647525839937,26.51861315494333,238700
2024-03-07,26.82364273071289,27.171568234253133,26.69972478048797,27.03335254849747,167800
2024-03-08,27.17633628845215,27.452769487551123,26.77121619267115,27.15727142834184,253300
2024-03-11,27.17633628845215,27.712999555493973,27.04288590393024,27.35744882324984,174500
2024-03-12,26.661598205566406,27.176338562873244,26.55293249371856,27.176338562873244,119900
2024-03-13,27.252593994140625,27.405109239239422,26.59487086332384,26.59487086332384,158200
2024-03-14,26.4614200592041,27.22399627261772,26.16592200377196,27.06194860000169,138500
2024-03-15,26.4709529876709,26.877023965351853,25.80369742477357,26.28984045177732,348200
2024-03-18,26.28030776977539,26.72355576608554,26.118260095660656,26.499548205893817,171900
2024-03-19,26.165922164916992,26.848428152844217,25.73697190590192,25.97527720132693,138400
2024-03-20,27.43370819091797,27.6052864884513,26.042004222451368,26.11826184961904,273400
2024-03-21,27.405107498168945,27.73873525742384,27.12867249766132,27.576687592535748,175600
2024-03-22,26.78551483154297,27.27165783899336,26.451887063513283,27.27165783899336,201900
2024-03-25,27.08101463317871,27.6338828663884,26.842709328896515,26.842709328896515,250600
2024-03-26,27.004756927490234,27.44323963147865,26.566276041626995,27.44323963147865,192900
2024-03-27,28.644296646118164,28.644296646118164,27.204934218321693,27.34791703626089,350000
2024-03-28,29.254358291625977,29.59751667738362,28.40599021181865,28.75868284560093,410900
2024-04-01,29.64517974853516,29.95021024230301,29.311551964179625,29.58798698548497,332300
2024-04-02,29.22576141357422,29.688074270525163,29.073246169283724,29.61658195433425,196600
2024-04-03,30.18851852416992,30.36009864839047,28.98745947275141,29.21623236567037,264900
2024-04-04,29.28295516967773,30.92249501051819,29.21622997530126,30.33149887336212,378800
2024-04-05,31.198930740356445,32.33326270659747,29.206698203848784,29.206698203848784,614900
2024-04-08,37.21376037597656,37.709435887677664,33.37227606935571,33.47713099401854,1758300
2024-04-09,35.974571228027344,38.50060533441709,35.474128622103194,37.595044428399824,1178000
2024-04-10,37.92866897583008,38.8818900892538,34.96415073128229,35.14526143378281,1262700
2024-04-11,38.17650985717773,39.06300589947647,37.73802896036881,38.61499075398666,948400
2024-04-12,38.76750183105469,40.49283339516699,38.25276518149223,38.60545598343782,1160000
2024-04-15,37.23481750488281,39.05488984908521,36.68879653246624,38.95909445220991,668900
2024-04-16,35.922447204589844,37.61798715115292,35.90328812757429,37.03364809194968,926000
2024-04-17,35.21357727050781,36.29604140937376,35.02199380172765,35.75002048406537,744800
2024-04-18,35.32852935791016,36.19066587202815,35.22315626464436,35.31894799258407,400800
2024-04-19,36.38225555419922,36.47805094313145,35.06988978670146,35.194421965203134,358400
2024-04-22,35.644649505615234,36.01824240788497,35.366848343438015,35.922450667792454,345600
2024-04-23,36.1523551940918,36.83248603531486,35.44348390807328,35.57759380305016,420400
2024-04-24,36.61216354370117,36.70795528550412,35.32853447074977,35.90329223000891,298800
2024-04-25,36.91869735717773,37.54997487734194,36.018239006765405,36.35351737387096,423100
2024-04-26,38.432228088378906,38.528023474110405,36.88037938173188,36.88037938173188,547600
2024-04-29,39.32310485839844,39.869125764254925,38.49928281679874,38.49928281679874,645100
2024-04-30,38.38433074951172,39.236889551590814,38.14484777570432,39.03572473060545,594700
2024-05-01,39.06446075439453,39.66795885977232,37.75209510676864,38.317275060073534,505800
2024-05-02,39.62006759643555,40.02239727724865,38.70045376524514,39.342266442986194,474600
2024-05-03,39.58174896240234,40.18524713056197,39.361425046393066,39.974500926457225,333400
2024-05-06,39.4284782409668,40.606734080793125,39.4189005294877,40.04155409379803,397800
2024-05-07,38.64297866821289,40.34809653131735,38.63340095566296,39.55301483772689,501200
2024-05-08,36.54510498046875,36.96659371863916,33.52761790713817,33.700045948712514,1496200
2024-05-09,39.14109802246094,39.69669662432017,36.52594437371442,36.59299931438329,669200
2024-05-10,35.59675598144531,39.37100706481706,35.318954800960604,39.10278725150543,840200
2024-05-13,35.558433532714844,36.66963446641779,35.39558685262152,35.75960202265779,389500
2024-05-14,38.12568664550781,38.20232294702356,35.788334262577294,35.82665241333517,573400
2024-05-15,35.73086166381836,37.28271042828685,35.49137867189703,36.535524662842846,663300
2024-05-16,35.529693603515625,35.82665380207012,35.04114995218545,35.73085842146216,463500
2024-05-17,37.13902282714844,37.32102858549655,36.02782189075794,36.219409015146745,494600
2024-05-20,37.627567291259766,37.95326431310597,36.81332656375453,37.35934750417014,346600
2024-05-21,37.03364944458008,37.96284461556089,36.88038047707792,37.72336162545,236400
2024-05-22,37.57966995239258,38.48012466969111,37.09112626584837,37.44556006409496,342200
2024-05-23,36.76542663574219,38.17358401670012,36.75584527056376,37.57008956238392,295000
2024-05-24,36.40141296386719,37.54326909891403,36.33435802179768,37.014488808057074,266700
2024-05-28,37.79999542236328,38.49449830716747,36.43973375152563,36.775008486106586,294700
2024-05-29,36.832481384277344,37.78083189570079,36.53552118702691,37.44555720059555,207300
2024-05-30,36.40141296386719,37.35934488396896,36.248144002819714,37.09112511569095,168800
2024-05-31,36.343936920166016,36.92827599518836,35.989503121333925,36.880380128463,279900
2024-06-03,35.49138259887695,36.88996254943191,35.318954533277484,36.88996254943191,309800
2024-06-04,33.75273132324219,35.90328743098384,33.72878156388234,35.414743766337,619100
2024-06-05,33.98741912841797,34.47596638276105,33.240233509092945,33.89162741207056,526000
2024-06-06,34.60049819946289,34.6100795645478,33.63298861643183,33.74793941791015,453700
2024-06-07,33.56593704223633,34.571764877987114,33.479723018930805,34.04490302632912,313000
2024-06-10,33.814998626708984,34.140695650542625,33.345613996437905,33.56593791635176,165600
2024-06-11,32.8953857421875,33.48930257193325,32.58884778785288,33.47972485958184,503100
2024-06-12,32.59842300415039,33.92994782650323,32.42599496126236,33.77667886107169,294600
2024-06-13,32.05240249633789,32.54094984217559,31.856028344783056,32.46431353136951,350500
2024-06-14,31.18068504333496,32.25835851479276,31.032206756617995,31.94702989219419,309900
2024-06-17,31.238161087036133,31.530330620502863,30.864568215841388,31.2094242982428,216700
2024-06-18,32.0045051574707,32.033241945591314,30.76877210920088,31.2381603557523,248700
2024-06-20,32.63673782348633,33.46055979881631,32.47389116308017,32.54094610021447,492500
2024-06-21,32.033241271972656,32.40683778078561,31.85123552733572,32.40683778078561,581400
2024-06-24,32.56968688964844,32.924120694383475,31.908715147701407,32.46431378856548,331500
2024-06-25,32.2056770324707,32.72487606903013,32.01408987654825,32.46431914483286,246700
2024-06-26,31.81292152404785,32.205673506287184,31.59259759783756,31.98534958007689,243900
2024-06-27,30.998676300048828,32.15777300077401,30.82624826887416,32.15777300077401,364900
2024-06-28,31.00825500488281,31.611753133337285,30.68255800824932,31.084891311959048,668000
2024-07-01,31.113630294799805,31.43932731440841,30.87414729962349,31.27648063171436,228600
2024-07-02,30.94120407104492,31.223795922216706,30.57719070083361,30.979522229546305,250600
2024-07-03,31.726701736450195,31.793756673375103,30.97472538303231,31.27647625341439,195600
2024-07-05,32.157772064208984,32.95285725749387,31.37226823583261,31.899130024979687,537100
2024-07-08,31.95660781860352,32.32062295296298,31.745861637518548,32.12903584781483,221300
2024-07-09,32.30146408081055,32.32062315686824,31.49680115748793,31.89913079203918,295500
2024-07-10,32.8953857421875,33.527620729780246,32.12904085635094,32.330205703716665,391100
2024-07-11,34.2077522277832,34.32749373263057,32.86664956602512,33.55635814907586,389900
2024-07-12,34.38017272949219,34.9261935792297,34.24127217589652,34.437649954703474,316400
2024-07-15,34.66755676269531,35.06605681398507,34.255645722260624,34.6962972067348,251800
2024-07-16,35.78833770751953,36.15235286631902,34.86872392612956,34.878301637630976,362500
2024-07-17,35.146522521972656,35.90328965223219,34.926198608268066,35.73086160599026,385100
2024-07-18,35.32952880859375,35.502901925124675,34.790145371136546,35.00204666339636,323000
2024-07-19,35.24284362792969,35.3584244853852,34.68901302148783,35.09836480042339,327800
2024-07-22,35.7822265625,35.801486976586204,34.59750901249467,35.406582351334144,266500
2024-07-23,36.25418472290039,36.51424441019475,35.637748578609724,35.86891396984335,342800
2024-07-24,35.82074737548828,37.0536231822248,35.82074737548828,36.09044091015656,279000
2024-07-25,35.27173614501953,35.56069011121131,34.243056645067696,35.46437334723039,334600
2024-07-26,36.9862060546875,37.04399464783199,35.83038642655677,35.89780890139154,295800
2024-07-29,36.36975860595703,37.15957139787992,35.64833827635882,37.15957139787992,162700
2024-07-30,36.30234146118164,36.80319672426277,35.917070725599366,36.46608437134714,187100
2024-07-31,37.02472686767578,37.467793525026586,36.572033678092986,36.764667201703226,256500
2024-08-01,35.20431137084961,37.11141183197217,34.61966122977459,36.793563592242805,286800
2024-08-02,33.99070739746094,34.63603783459999,33.412795759378255,34.63603783459999,401700
2024-08-05,33.23941802978516,33.35114825903153,30.58103662054284,31.505690704257667,535500
2024-08-06,33.48021697998047,34.06872145656342,32.97936538966437,33.422428390308895,208700
2024-08-07,32.88304138183594,34.29892046314567,32.66150990555086,33.94254405992608,209000
2024-08-08,33.518741607666016,33.72100899860288,33.05159762794369,33.5283754877575,170500
2024-08-09,32.53629684448242,33.65358816297963,32.45924417126652,33.65358816297963,246900
2024-08-12,33.345367431640625,33.82695854169883,32.88304040689458,32.88304040689458,245400
2024-08-13,33.595802307128906,34.05331246607634,33.091092743261385,33.29721444780846,290500
2024-08-14,32.88304138183594,33.846223630509506,32.51703109855035,33.846223630509506,163600
2024-08-15,33.1719970703125,33.7065635404469,33.14310277708866,33.52837716656803,127600
2024-08-16,34.38561248779297,34.607143999353,33.24905695944202,33.29721534469433,318800
2024-08-19,34.81904602050781,35.03094365483092,34.47229976075265,34.57825041503888,266500
2024-08-20,34.896095275878906,35.396950526966265,34.73235604388348,35.05020430127125,210900
2024-08-21,35.762962341308594,36.01820508086793,34.7997799736135,35.3198956597395,284700
2024-08-22,34.8768310546875,35.743696615601024,34.44339827423074,35.40658059780178,497400
2024-08-23,36.17713165283203,36.25418433291489,34.94425570326347,35.1079986190945,329400
2024-08-26,35.41621017456055,36.88987777477288,35.262101168487675,36.600923847667325,595400
2024-08-27,35.2813720703125,35.41621701739886,34.5493513943448,35.38732272138014,264000
2024-08-28,34.65530014038086,35.29100033759244,34.49156090627667,34.799778961030825,237800
2024-08-29,34.39524459838867,35.13689552991078,34.36635030048829,35.13689552991078,370700
2024-08-30,37.53521728515625,37.80490716689285,33.71138218703821,36.16749644010118,1012900
2024-09-03,38.45987319946289,39.68311527798898,37.08252208521497,37.37147606791225,821500
2024-09-04,38.83550643920898,39.03296055603022,38.05532752585822,38.40207370956967,372700
2024-09-05,41.92732620239258,42.05254093573457,39.047413055270106,39.34599722999072,720900
2024-09-06,42.24517440795898,42.322227077960825,41.34941461441412,41.95622046551681,697400
2024-09-09,42.03327178955078,42.66897191226701,41.59983905264231,42.51486290294939,314300
2024-09-10,42.13922500610352,42.32222831768616,41.5227889310369,42.119960919476576,262900
2024-09-11,42.5052375793457,42.55339596136714,40.36697161450298,41.89843167797836,420600
2024-09-12,44.20043182373047,45.07211056369345,42.76529236260628,42.76529236260628,525600
2024-09-13,45.19251251220703,45.635579170085705,44.46049556856874,44.73981932208489,339800
2024-09-16,43.16019821166992,45.64520652140127,42.29333271161903,45.19250968534706,549900
2024-09-17,42.794193267822266,43.82479811639987,42.23554572599559,43.38173510517475,320800
2024-09-18,41.667266845703125,43.47805069255252,41.561319873568856,42.55339651834184,594500
2024-09-19,41.83100891113281,43.00512620271528,41.40721000840621,42.74603286003588,526100
2024-09-20,41.46500015258789,43.26615014957069,41.359049504368464,41.70579574426871,720200
2024-09-23,41.2916259765625,41.81174532311029,40.93524953877933,41.46499909207843,291700
2024-09-24,41.368682861328125,42.00438306833897,40.82929942006928,41.29162650932725,265500
2024-09-25,41.93695831298828,42.02364486714256,41.23094403952362,41.29162426000672,223200
2024-09-26,43.08314514160156,43.4058103400443,42.235543663167086,42.42818086384524,206900
2024-09-27,43.33357620239258,44.60497662979415,43.12649184702229,43.61289629571251,262200
2024-09-30,42.53413391113281,43.37210155604207,42.28370810807631,43.37210155604207,155200
2024-10-01,42.794193267822266,42.89051003574106,41.60947938602509,42.70750670699568,294300
2024-10-02,43.03498458862305,43.32393853793633,42.30296399783066,42.68823837974758,253200
2024-10-03,42.95792770385742,42.96756158412138,42.31259734762501,42.6400794658732,232500
2024-10-04,42.39928436279297,43.71402611605804,42.38002027630297,43.43951931351103,237900
2024-10-07,40.72335052490234,42.514870369244655,39.84685469156005,42.32223315520529,260000
2024-10-08,40.27817916870117,40.703996026568745,39.69752451560644,40.64592908457437,270700
2024-10-09,39.46525955200195,40.1620480734188,39.29106242164774,40.11366080203422,176600
2024-10-10,40.007205963134766,40.007205963134766,38.96202319738524,39.62010041469892,213200
2024-10-11,40.57818222045898,41.0039953452241,40.09430215934377,40.103978136212845,197900
2024-10-14,40.5588264465332,40.80076647632443,40.06429948988779,40.44269626591274,71700
2024-10-15,40.12333297729492,40.99431854652608,40.09430135555783,40.5781814069725,135800
2024-10-16,41.40077590942383,41.78788142622797,40.21043142906204,40.5685016324932,159400
2024-10-17,41.24593734741211,41.48787738953489,40.66044288848043,41.48787738953489,135700
2024-10-18,42.145957946777344,43.2017839905193,41.31852338000608,41.50723633251291,225600
2024-10-21,40.35559844970703,42.58144602637996,40.15236970695563,42.55241440361888,211200
2024-10-22,39.803977966308594,40.76205849470234,39.803977966308594,40.42334390218176,143700
2024-10-23,38.255558013916016,39.68784261034873,37.829744871748034,39.58139209359077,311700
2024-10-24,38.26523971557617,38.81589551315134,37.90716577866276,38.574922688460255,242500
2024-10-25,37.7910385131836,38.87492900221111,37.58780973868704,38.4104045069136,151200
2024-10-28,38.29426574707031,38.52652978866323,38.023294108305,38.0620053971891,100400
2024-10-29,38.02329635620117,38.584595311357255,37.616835182311945,38.071683624311056,122800
2024-10-30,37.83942413330078,38.4878254176636,37.74748942031612,37.82007217709207,107500
2024-10-31,37.59747695922852,37.86845228714858,37.20069548118979,37.59747695922852,333500
2024-11-01,36.07809829711914,38.08136157260907,35.69099644048903,37.926520091614606,420500
2024-11-04,36.62971496582031,36.89101061198226,36.02002881648723,36.19422591392853,187100
2024-11-05,36.42649459838867,37.32167207603673,36.37810732505597,36.803920498780975,198300
2024-11-06,36.41681289672852,37.12327731314447,35.42001750252344,35.613570257145604,340700
2024-11-07,30.571542739868164,34.829688800461724,30.31024706103197,32.371577177376246,1378600
2024-11-08,30.561866760253903,31.83447192835472,30.07798666471736,30.83284027826256,793800
2024-11-11,30.30056953430176,30.39734591768931,28.57795766259843,30.39734591768931,622900
2024-11-12,29.458620071411133,30.619931167100063,29.323132392522066,29.82636812358195,380200
2024-11-13,29.27474594116211,30.46509053973117,29.01345024512809,29.64249400361821,414700
2024-11-14,28.59731101989746,29.434425154263472,28.248918629293847,29.16828964260355,339600
2024-11-15,27.9682674407959,29.27474398794133,27.581163757233984,28.95538321827076,300100
2024-11-18,27.958589553833008,28.3911788190758,27.82310372636116,28.065043758764297,330100
2024-11-19,29.119903564453125,29.468297815148407,27.6489076680242,27.89084770970569,427400
2024-11-20,29.83604621887207,30.0005655229937,28.73280020644237,28.994094051695264,302900
2024-11-21,28.94570541381836,30.00056410585396,28.87796249988403,29.85540045515812,208500
2024-11-22,28.78118705749512,28.994093629079064,28.21020841303414,28.994093629079064,231800
2024-11-25,29.25538825988769,29.371520287557114,28.30698377636864,28.858606754622457,223600
2024-11-26,28.90699577331543,29.187645249986243,28.636022273550545,29.013448131984244,192700
2024-11-27,29.497329711914062,29.93282252931533,29.06183874036884,29.245711844732888,246700
2024-11-29,29.32313346862793,30.068309269368285,29.18377687037354,29.51668624794048,85300
2024-12-02,29.02312660217285,29.371520845948577,28.40859868700445,29.371520845948577,179200
2024-12-03,28.752153396606445,28.955383989549844,28.471503910744435,28.955383989549844,194600
2024-12-04,28.8005428314209,29.51668513449276,28.30698492406272,28.5295693197764,256400
2024-12-05,29.139259338378903,29.352165911482658,28.57795851305444,28.829576379007616,164700
2024-12-06,27.823102951049805,29.278613864858105,27.01018431715936,29.139257281321186,529500
2024-12-09,27.87149238586425,28.96506242059759,27.794071645464594,27.861816408438347,231400
2024-12-10,27.677942276000977,28.011818882746493,27.47471167278397,27.7166517244171,165300
2024-12-11,27.416645050048828,28.05536660311324,27.33922431167302,27.63922944214728,259000
2024-12-12,27.28116035461425,27.900526287394577,26.93276609449729,27.20373961301672,246800
2024-12-13,27.50374221801757,27.61019642008697,26.390818468053965,27.01018434368118,319700
2024-12-16,27.0972843170166,27.50374365560609,26.710180624516138,27.445678563195024,328600
2024-12-17,26.3714656829834,27.25212732509528,26.31340058731012,26.89405708161125,335500
2024-12-18,26.17791175842285,27.227932498637315,25.887584446893563,26.62308239473793,315800
2024-12-19,25.21015167236328,26.59404900982344,24.98756727642584,26.25533258139131,558100
2024-12-20,24.958534240722656,25.587577946020748,24.755303656818267,25.123051688177544,555500
2024-12-23,24.532718658447266,25.035954348412183,24.36819936926088,24.852079414414256,317200
2024-12-24,25.11337661743164,25.190797355556057,24.203681560077747,24.51336451257541,151800
2024-12-26,25.51015853881836,25.573061620523923,24.542398373866,25.07466572624738,148400
2024-12-27,25.27789688110352,25.51499709309361,24.890791329856228,25.36499359969248,162400
2024-12-30,25.2585391998291,25.40854083529173,24.457232840650143,25.161762819812484,206700
2024-12-31,26.51662826538086,26.555339558157527,25.41338226323036,25.49080300292766,262100
2025-01-02,26.884376525878903,27.280188949033032,26.32113943293352,26.62308085311934,276800
2025-01-03,27.310192108154297,27.43600196750508,26.61340543048258,26.981153493345296,151400
2025-01-06,26.72953414916992,27.339222185737217,26.511787762590224,27.290834920211,310200
2025-01-07,26.613405227661133,27.25599756564678,26.361787356733245,26.75856888700444,183200
2025-01-08,26.942441940307617,27.01018485350101,25.63596540662268,26.41985058849126,178000
2025-01-10,27.174705505371094,27.290837537971704,26.53598394070783,26.797279629667177,198900
2025-01-13,26.835987091064453,27.174703494744268,26.23113702944189,27.174703494744268,160200
2025-01-14,27.079689025878903,27.24540353583674,26.733636879698857,27.138175953138763,182400
2025-01-15,27.21615600585937,27.752290139026982,27.186911615966974,27.6743069585796,187600
2025-01-16,26.952964782714844,27.250276269063324,26.72876334881024,27.099183028336725,151000
2025-01-17,26.59229278564453,26.97246058970294,25.880694112891884,26.90909866927126,180700
2025-01-21,26.77750015258789,27.172291059742232,26.53380247492204,26.70926510032397,184700
2025-01-22,26.319351196289062,26.811619724661192,26.280358672439537,26.738511531342134,171500
2025-01-23,26.758007049560547,26.84573836651773,26.2608635398918,26.2608635398918,165900
2025-01-24,26.582544326782227,26.84573827677393,26.22187092946777,26.709266306815746,120100
2025-01-27,26.47531509399414,26.83111347410753,25.7539702037178,26.61178519615662,155200
2025-01-28,26.202373504638672,26.78724830333815,26.11561830637908,26.47531557316929,126900
2025-01-29,26.3973331451416,26.54355138417939,25.96842469926707,26.114644797570644,158700
2025-01-30,27.51834297180176,27.81078131815856,26.63128352045789,26.63128352045789,331100
2025-01-31,27.459856033325195,27.981368945927223,27.01145131282861,27.51834295886272,223800
2025-02-03,27.21615600585937,27.92775275985004,26.806743843694147,27.069937774928725,298000
2025-02-04,26.97245979309082,27.67430845506987,26.61178640197714,27.342879455429983,455600
2025-02-05,27.011449813842773,28.00573678913245,26.94808975605402,26.991955412589324,483400
2025-02-06,27.586578369140625,27.87901671911195,26.87498154496237,27.177166166593462,414600
2025-02-07,27.859519958496094,29.409437421872003,25.49077810468514,27.781536771753032,786700
2025-02-10,28.337167739868164,28.83918439771477,27.68015896093104,27.88876487252282,337700
