date,close,high,low,open,volume
2024-01-23,18.899999618530273,19.25,17.100000381469727,18.200000762939453,80580
2024-01-24,18.200000762939453,20.200000762939453,17.75,19.299999237060547,54730
2024-01-25,18.0,18.399999618530273,17.299999237060547,18.0,43870
2024-01-26,22.600000381469727,22.899999618530273,18.709999084472656,19.0,190260
2024-01-29,24.200000762939453,25.399999618530273,21.299999237060547,22.799999237060547,158470
2024-01-30,22.100000381469727,24.399999618530273,21.899999618530273,24.200000762939453,138520
2024-01-31,21.0,22.600000381469727,20.100000381469727,20.899999618530273,87830
2024-02-01,20.5,21.5,19.600000381469727,20.700000762939453,64690
2024-02-02,19.5,20.799999237060547,19.200000762939453,20.5,61620
2024-02-05,18.600000381469727,20.0,18.329999923706055,19.799999237060547,34760
2024-02-06,21.399999618530273,21.799999237060547,18.299999237060547,18.399999618530273,68060
2024-02-07,21.399999618530273,21.950000762939453,20.1200008392334,21.399999618530273,60820
2024-02-08,23.75,24.0,22.299999237060547,22.299999237060547,151010
2024-02-09,24.100000381469727,26.0,22.5,25.0,258310
2024-02-12,25.799999237060547,27.290000915527344,23.5,24.100000381469727,196620
2024-02-13,22.0,23.799999237060547,21.510000228881836,22.899999618530273,173680
2024-02-14,25.399999618530273,26.049999237060547,23.0,24.799999237060547,157780
2024-02-15,22.799999237060547,26.799999237060547,22.100000381469727,25.299999237060547,171800
2024-02-16,22.299999237060547,23.700000762939453,22.0,22.799999237060547,65510
2024-02-20,21.200000762939453,23.100000381469727,20.110000610351562,23.100000381469727,93130
2024-02-21,20.700000762939453,21.200000762939453,20.200000762939453,20.700000762939453,42210
2024-02-22,22.899999618530273,22.899999618530273,20.799999237060547,21.200000762939453,55580
2024-02-23,21.200000762939453,22.100000381469727,20.700000762939453,22.100000381469727,42030
2024-02-26,24.299999237060547,24.600000381469727,21.200000762939453,21.200000762939453,246080
2024-02-27,23.0,26.0,21.799999237060547,26.0,199550
2024-02-28,21.299999237060547,24.299999237060547,21.0,23.700000762939453,200950
2024-02-29,19.299999237060547,22.100000381469727,18.899999618530273,21.799999237060547,140320
2024-03-01,20.200000762939453,20.700000762939453,18.299999237060547,19.700000762939453,78510
2024-03-04,18.600000381469727,20.200000762939453,18.200000762939453,19.600000381469727,140850
2024-03-05,17.049999237060547,18.600000381469727,17.0,18.399999618530273,75060
2024-03-06,17.5,18.399999618530273,17.0,17.399999618530273,65270
2024-03-07,17.100000381469727,17.790000915527344,16.940000534057617,17.5,48450
2024-03-08,19.0,19.5,17.200000762939453,17.200000762939453,83400
2024-03-11,17.399999618530273,19.299999237060547,17.299999237060547,19.200000762939453,67180
2024-03-12,16.200000762939453,17.600000381469727,16.200000762939453,17.600000381469727,61690
2024-03-13,16.100000381469727,17.100000381469727,15.800000190734863,16.700000762939453,54590
2024-03-14,13.800000190734863,15.9399995803833,13.600000381469727,15.800000190734863,81400
2024-03-15,14.5,14.600000381469727,13.100000381469727,13.100000381469727,81380
2024-03-18,14.300000190734863,14.600000381469727,13.699999809265137,14.399999618530273,50840
2024-03-19,13.600000381469727,14.289999961853027,13.25,14.199999809265137,37090
2024-03-20,15.300000190734863,15.399999618530273,13.300000190734863,13.600000381469727,74840
2024-03-21,14.0,15.199999809265137,13.899999618530273,15.0,69110
2024-03-22,13.800000190734863,14.199999809265137,13.399999618530273,13.899999618530273,38410
2024-03-25,14.699999809265137,15.0,13.880000114440918,14.100000381469727,77310
2024-03-26,14.100000381469727,15.0,14.0,15.0,32470
2024-03-27,13.600000381469727,14.5,13.199999809265137,14.399999618530273,43090
2024-03-28,15.399999618530273,16.90999984741211,13.850000381469727,13.899999618530273,120910
2024-04-01,14.5,15.600000381469727,14.199999809265137,15.399999618530273,38880
2024-04-02,13.5,13.899999618530273,13.399999618530273,13.899999618530273,30360
2024-04-03,13.199999809265137,13.699999809265137,12.800000190734863,13.699999809265137,34390
2024-04-04,13.300000190734863,14.5,13.199999809265137,13.5,56260
2024-04-05,12.800000190734863,13.800000190734863,12.699999809265137,13.300000190734863,37790
2024-04-08,13.0,13.6899995803833,12.800000190734863,13.199999809265137,32960
2024-04-09,12.5,13.0,12.300000190734863,13.0,20770
2024-04-10,12.5,12.699999809265137,11.899999618530273,12.300000190734863,38720
2024-04-11,12.300000190734863,12.699999809265137,12.199999809265137,12.600000381469727,18960
2024-04-12,10.800000190734863,12.5,10.800000190734863,12.300000190734863,49440
2024-04-15,10.600000381469727,11.699999809265137,10.5,10.899999618530273,36180
2024-04-16,10.399999618530273,10.600000381469727,9.720000267028809,10.5,44340
2024-04-17,10.600000381469727,10.899999618530273,9.899999618530273,10.600000381469727,35220
2024-04-18,10.899999618530273,11.300000190734863,10.399999618530273,10.800000190734863,26570
2024-04-19,10.899999618530273,11.300000190734863,10.699999809265137,11.0,25200
2024-04-22,11.199999809265137,11.399999618530273,10.199999809265137,11.0,48010
2024-04-23,12.0,12.90999984741211,11.300000190734863,11.5,54670
2024-04-24,11.5,11.770000457763672,11.199999809265137,11.699999809265137,20350
2024-04-25,11.0,11.399999618530273,10.699999809265137,11.300000190734863,21770
2024-04-26,10.800000190734863,11.399999618530273,10.600000381469727,11.100000381469727,29750
2024-04-29,10.399999618530273,10.949999809265137,10.199999809265137,10.800000190734863,47050
2024-04-30,9.989999771118164,10.300000190734863,9.699999809265137,10.199999809265137,33200
2024-05-01,10.0,10.5,9.3100004196167,9.899999618530273,30940
2024-05-02,9.729999542236328,10.399999618530273,9.5600004196167,10.100000381469727,26560
2024-05-03,10.199999809265137,10.399999618530273,9.720000267028809,10.0,14290
2024-05-06,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,27120
2024-05-07,9.279999732971191,10.40999984741211,9.149999618530273,10.399999618530273,41680
2024-05-08,9.029999732971191,9.279999732971191,8.5,9.279999732971191,26360
2024-05-09,9.109999656677246,9.289999961853027,8.5,9.100000381469727,26840
2024-05-10,8.5600004196167,9.199999809265137,8.0600004196167,9.109999656677246,26920
2024-05-13,8.609999656677246,8.960000038146973,8.399999618530273,8.399999618530273,17360
2024-05-14,9.319999694824219,9.6899995803833,8.0,8.300000190734863,40430
2024-05-15,10.399999618530273,10.5,8.84000015258789,9.5,39550
2024-05-16,10.199999809265137,10.9399995803833,10.0,10.199999809265137,25080
2024-05-17,10.300000190734863,10.880000114440918,9.329999923706055,10.199999809265137,31690
2024-05-20,15.300000190734863,15.5,10.300000190734863,10.600000381469727,288010
2024-05-21,11.850000381469727,15.399999618530273,11.600000381469727,15.399999618530273,174060
2024-05-22,12.199999809265137,14.800000190734863,11.899999618530273,12.0,199200
2024-05-23,11.699999809265137,12.600000381469727,11.199999809265137,12.5,53860
2024-05-24,12.5,13.300000190734863,11.5,12.0,67520
2024-05-28,12.100000381469727,12.899999618530273,11.600000381469727,12.300000190734863,40990
2024-05-29,11.899999618530273,12.300000190734863,11.699999809265137,11.899999618530273,18370
2024-05-30,11.600000381469727,12.800000190734863,11.399999618530273,12.0,50130
2024-05-31,11.100000381469727,11.899999618530273,11.0,11.899999618530273,52780
2024-06-03,10.899999618530273,11.699999809265137,10.600000381469727,11.300000190734863,44670
2024-06-04,11.899999618530273,12.199999809265137,10.600000381469727,11.100000381469727,98130
2024-06-05,11.949999809265137,12.5,11.0,12.300000190734863,71810
2024-06-06,13.5,13.600000381469727,11.550000190734863,11.699999809265137,82900
2024-06-07,11.800000190734863,14.699999809265137,11.600000381469727,12.800000190734863,146930
2024-06-10,12.5,13.0,11.5,11.600000381469727,77460
2024-06-11,12.0,12.199999809265137,11.100000381469727,12.100000381469727,110390
2024-06-12,11.800000190734863,12.699999809265137,11.649999618530273,12.0,116110
2024-06-13,11.699999809265137,12.300000190734863,11.399999618530273,11.600000381469727,95450
2024-06-14,11.300000190734863,12.199999809265137,11.09000015258789,11.899999618530273,98370
2024-06-17,11.399999618530273,11.850000381469727,10.5,11.199999809265137,130500
2024-06-18,10.800000190734863,11.5,10.6899995803833,11.5,71550
2024-06-20,10.199999809265137,11.600000381469727,10.199999809265137,10.699999809265137,88520
2024-06-21,10.699999809265137,10.800000190734863,9.899999618530273,10.300000190734863,43370
2024-06-24,10.300000190734863,10.800000190734863,10.0,10.199999809265137,40950
2024-06-25,11.199999809265137,11.899999618530273,10.100000381469727,10.399999618530273,127250
2024-06-26,10.899999618530273,11.5,10.600000381469727,11.100000381469727,135240
2024-06-27,11.199999809265137,11.5,10.899999618530273,11.300000190734863,35880
2024-06-28,10.800000190734863,11.399999618530273,10.550000190734863,11.399999618530273,43590
2024-07-01,10.699999809265137,11.300000190734863,10.600000381469727,10.800000190734863,84500
2024-07-02,10.399999618530273,11.0,10.100000381469727,10.699999809265137,96620
2024-07-03,10.399999618530273,10.600000381469727,10.100000381469727,10.199999809265137,27300
2024-07-05,10.199999809265137,10.399999618530273,9.949999809265137,10.100000381469727,47000
2024-07-08,10.199999809265137,10.5,10.100000381469727,10.199999809265137,43660
2024-07-09,9.670000076293945,10.300000190734863,9.520000457763672,10.100000381469727,68910
2024-07-10,10.0,10.399999618530273,9.5,9.800000190734863,55880
2024-07-11,10.199999809265137,10.5,10.100000381469727,10.399999618530273,42610
2024-07-12,10.600000381469727,10.850000381469727,10.199999809265137,10.600000381469727,30760
2024-07-15,11.699999809265137,11.989999771118164,10.800000190734863,10.800000190734863,87840
2024-07-16,12.899999618530273,13.300000190734863,11.300000190734863,11.699999809265137,152100
2024-07-17,11.899999618530273,13.25,11.5,12.5,81010
2024-07-18,11.199999809265137,12.300000190734863,11.0,12.100000381469727,30870
2024-07-19,11.800000190734863,12.600000381469727,10.899999618530273,10.899999618530273,71440
2024-07-22,11.899999618530273,12.399999618530273,11.199999809265137,12.100000381469727,77070
2024-07-23,11.600000381469727,12.199999809265137,11.399999618530273,11.800000190734863,39080
2024-07-24,11.100000381469727,12.100000381469727,11.0,11.600000381469727,38460
2024-07-25,10.300000190734863,10.899999618530273,9.800000190734863,10.899999618530273,83940
2024-07-26,10.699999809265137,11.199999809265137,10.5,10.800000190734863,36700
2024-07-29,10.399999618530273,11.199999809265137,10.3100004196167,11.0,32850
2024-07-30,10.199999809265137,10.600000381469727,10.0,10.5,29640
2024-07-31,10.600000381469727,11.300000190734863,10.220000267028809,10.5,41560
2024-08-01,10.0,10.899999618530273,9.899999618530273,10.899999618530273,35620
2024-08-02,9.1899995803833,9.800000190734863,9.010000228881836,9.800000190734863,46850
2024-08-05,8.680000305175781,8.729999542236328,7.449999809265137,7.650000095367432,52360
2024-08-06,8.800000190734863,8.899999618530273,8.539999961853027,8.800000190734863,19740
2024-08-07,8.319999694824219,9.180000305175781,8.199999809265137,8.899999618530273,26340
2024-08-08,8.850000381469727,9.0600004196167,8.100000381469727,8.600000381469727,41190
2024-08-09,8.6899995803833,9.0,8.520000457763672,8.970000267028809,12960
2024-08-12,8.6899995803833,9.0,8.220000267028809,8.899999618530273,10800
2024-08-13,8.800000190734863,8.9399995803833,8.399999618530273,8.529999732971191,30720
2024-08-14,8.529999732971191,8.899999618530273,8.350000381469727,8.899999618530273,24340
2024-08-15,8.149999618530273,8.800000190734863,8.0,8.5,45370
2024-08-16,8.390000343322754,8.5,7.909999847412109,8.0,35870
2024-08-19,8.399999618530273,8.600000381469727,8.1899995803833,8.1899995803833,27510
2024-08-20,8.800000190734863,8.899999618530273,8.5,8.600000381469727,49780
2024-08-21,10.0,10.279999732971191,8.539999961853027,8.649999618530273,66630
2024-08-22,9.84000015258789,10.100000381469727,9.399999618530273,9.899999618530273,38870
2024-08-23,10.300000190734863,10.399999618530273,9.699999809265137,9.859999656677246,61510
2024-08-26,10.100000381469727,10.199999809265137,9.84000015258789,10.199999809265137,34130
2024-08-27,10.100000381469727,10.100000381469727,9.600000381469727,10.0,33200
2024-08-28,9.4399995803833,10.300000190734863,9.199999809265137,10.0,26340
2024-08-29,9.539999961853027,9.770000457763672,9.300000190734863,9.529999732971191,21020
2024-08-30,9.09000015258789,9.699999809265137,8.65999984741211,9.470000267028809,22630
2024-09-03,8.199999809265137,9.300000190734863,8.170000076293945,9.09000015258789,48790
2024-09-04,8.0,8.40999984741211,7.800000190734863,8.149999618530273,36490
2024-09-05,7.519999980926514,8.359999656677246,7.5,8.0,33630
2024-09-06,7.110000133514404,7.730000019073486,6.920000076293945,7.519999980926514,33910
2024-09-09,7.110000133514404,7.5,6.710000038146973,7.199999809265137,37910
2024-09-10,7.579999923706055,7.800000190734863,7.0,7.199999809265137,37630
2024-09-11,8.199999809265137,8.25,7.289999961853027,7.699999809265137,19500
2024-09-12,8.399999618530273,8.680000305175781,8.010000228881836,8.300000190734863,17860
2024-09-13,8.800000190734863,8.899999618530273,8.300000190734863,8.5,27570
2024-09-16,8.819999694824219,8.899999618530273,8.600000381469727,8.640000343322754,21390
2024-09-17,8.800000190734863,9.180000305175781,8.510000228881836,8.800000190734863,13030
2024-09-18,8.710000038146973,9.5,8.710000038146973,8.800000190734863,14190
2024-09-19,8.920000076293945,9.5,8.899999618530273,9.100000381469727,23190
2024-09-20,8.90999984741211,9.100000381469727,8.779999732971191,8.920000076293945,9020
2024-09-23,8.699999809265137,9.100000381469727,8.699999809265137,8.960000038146973,12210
2024-09-24,8.899999618530273,9.0,8.380000114440918,8.789999961853027,23100
2024-09-25,8.890000343322754,9.09000015258789,8.699999809265137,8.800000190734863,15340
2024-09-26,9.899999618530273,9.989999771118164,9.0,9.0,60860
2024-09-27,9.930000305175781,10.399999618530273,9.579999923706055,10.0,45210
2024-09-30,9.050000190734863,9.920000076293945,9.0,9.770000457763672,28900
2024-10-01,8.800000190734863,9.5,8.609999656677246,9.010000228881836,21650
2024-10-02,8.609999656677246,8.859999656677246,8.510000228881836,8.5600004196167,34930
2024-10-03,8.600000381469727,8.699999809265137,8.510000228881836,8.600000381469727,9320
2024-10-04,8.720000267028809,8.800000190734863,8.510000228881836,8.600000381469727,19190
2024-10-07,8.720000267028809,9.140000343322754,8.5,8.5,45210
2024-10-08,8.600000381469727,8.989999771118164,8.3100004196167,8.670000076293945,12120
2024-10-09,8.670000076293945,8.949999809265137,8.399999618530273,8.619999885559082,15460
2024-10-10,8.5600004196167,8.699999809265137,8.319999694824219,8.699999809265137,13680
2024-10-11,8.649999618530273,8.789999961853027,8.399999618530273,8.5,15990
2024-10-14,9.609999656677246,10.199999809265137,8.899999618530273,9.050000190734863,69710
2024-10-15,9.460000038146973,10.899999618530273,9.319999694824219,9.520000457763672,80350
2024-10-16,9.859999656677246,9.979999542236328,9.0,9.470000267028809,61870
2024-10-17,9.609999656677246,9.899999618530273,9.600000381469727,9.899999618530273,25880
2024-10-18,10.699999809265137,11.199999809265137,9.75,9.800000190734863,86630
2024-10-21,10.600000381469727,10.779999732971191,10.199999809265137,10.5,45900
2024-10-22,11.0,11.149999618530273,10.449999809265137,10.600000381469727,53610
2024-10-23,10.399999618530273,10.899999618530273,9.90999984741211,10.899999618530273,64590
2024-10-24,10.699999809265137,11.600000381469727,10.5,10.699999809265137,99690
2024-10-25,10.399999618530273,11.0,10.300000190734863,10.600000381469727,64870
2024-10-28,11.300000190734863,11.699999809265137,10.649999618530273,10.899999618530273,89330
2024-10-29,11.600000381469727,13.399999618530273,11.300000190734863,11.699999809265137,207070
2024-10-30,10.699999809265137,11.600000381469727,10.100000381469727,11.5,74790
2024-10-31,10.399999618530273,10.899999618530273,10.199999809265137,10.399999618530273,37690
2024-11-01,10.199999809265137,11.0,10.199999809265137,10.300000190734863,39750
2024-11-04,10.300000190734863,10.699999809265137,10.0,10.199999809265137,69780
2024-11-05,10.399999618530273,10.729999542236328,10.149999618530273,10.699999809265137,50590
2024-11-06,11.899999618530273,12.100000381469727,10.800000190734863,11.100000381469727,123750
2024-11-07,12.800000190734863,13.399999618530273,11.699999809265137,12.0,133980
2024-11-08,12.5,13.199999809265137,12.100000381469727,13.0,82780
2024-11-11,16.200000762939453,16.5,13.699999809265137,14.5,444450
2024-11-12,17.5,18.0,14.5,15.5,252010
2024-11-13,15.399999618530273,19.0,14.5,17.5,232430
2024-11-14,14.5,16.5,14.5,15.899999618530273,110760
2024-11-15,14.899999618530273,15.5,14.0,14.699999809265137,90600
2024-11-18,13.699999809265137,14.899999618530273,13.600000381469727,14.699999809265137,117180
2024-11-19,15.100000381469727,16.0,13.699999809265137,13.699999809265137,138040
2024-11-20,14.0,16.0,13.399999618530273,15.899999618530273,146280
2024-11-21,13.0,14.899999618530273,12.800000190734863,14.199999809265137,210020
2024-11-22,13.600000381469727,13.899999618530273,12.5,12.800000190734863,96520
2024-11-25,12.899999618530273,14.0,12.699999809265137,14.0,90600
2024-11-26,12.0,13.300000190734863,11.800000190734863,12.800000190734863,81010
2024-11-27,13.800000190734863,14.0,12.0,12.0,84790
2024-11-29,14.699999809265137,15.350000381469727,14.0,14.0,72790
2024-12-02,14.300000190734863,15.100000381469727,13.800000190734863,15.100000381469727,57490
2024-12-03,13.5,14.449999809265137,13.199999809265137,14.300000190734863,33950
2024-12-04,14.300000190734863,14.300000190734863,13.300000190734863,13.699999809265137,67490
2024-12-05,13.899999618530273,15.229999542236328,13.699999809265137,15.100000381469727,103130
2024-12-06,15.199999809265137,15.289999961853027,13.850000381469727,14.300000190734863,90800
2024-12-09,14.300000190734863,16.700000762939453,14.100000381469727,15.300000190734863,164430
2024-12-10,13.199999809265137,14.699999809265137,13.0,14.399999618530273,124830
2024-12-11,13.199999809265137,13.350000381469727,12.5,13.300000190734863,97030
2024-12-12,12.399999618530273,13.199999809265137,12.25,12.899999618530273,87540
2024-12-13,12.199999809265137,12.800000190734863,12.0,12.699999809265137,67520
2024-12-16,12.5,13.050000190734863,12.100000381469727,12.399999618530273,119220
2024-12-17,12.100000381469727,12.699999809265137,11.75,12.600000381469727,55440
2024-12-18,10.600000381469727,11.880000114440918,10.40999984741211,11.699999809265137,109920
2024-12-19,10.100000381469727,11.229999542236328,10.0,10.800000190734863,72300
2024-12-20,10.0,10.600000381469727,9.600000381469727,10.100000381469727,48240
2024-12-23,9.579999923706055,9.890000343322754,9.369999885559082,9.800000190734863,37300
2024-12-24,10.100000381469727,10.399999618530273,9.600000381469727,9.800000190734863,32230
2024-12-26,10.399999618530273,10.399999618530273,9.890000343322754,10.0,30310
2024-12-27,9.609999656677246,10.199999809265137,9.520000457763672,10.199999809265137,48400
2024-12-30,9.399999618530273,9.699999809265137,9.100000381469727,9.510000228881836,39640
2024-12-31,9.4399995803833,9.699999809265137,9.050000190734863,9.399999618530273,39560
2025-01-02,10.100000381469727,10.899999618530273,9.6899995803833,9.75,57290
2025-01-03,10.899999618530273,11.100000381469727,9.670000076293945,9.800000190734863,54810
2025-01-06,10.600000381469727,10.949999809265137,10.399999618530273,10.899999618530273,40240
2025-01-07,11.100000381469727,11.800000190734863,10.5,10.600000381469727,193240
2025-01-08,10.600000381469727,11.600000381469727,9.899999618530273,11.600000381469727,133620
2025-01-10,10.899999618530273,11.300000190734863,10.3100004196167,10.600000381469727,72320
2025-01-13,10.300000190734863,10.600000381469727,9.800000190734863,10.600000381469727,50580
2025-01-14,10.0,10.600000381469727,10.0,10.5,51020
2025-01-15,10.600000381469727,10.800000190734863,10.0,10.199999809265137,63700
2025-01-16,10.199999809265137,10.399999618530273,10.0,10.399999618530273,31590
2025-01-17,10.899999618530273,11.199999809265137,10.350000381469727,10.5,134950
2025-01-21,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,62990
2025-01-22,9.800000190734863,10.380000114440918,9.670000076293945,10.199999809265137,98030
2025-01-23,9.789999961853027,9.989999771118164,9.399999618530273,9.5,51550
2025-01-24,9.890000343322754,10.5,9.699999809265137,10.0,60230
2025-01-27,8.899999618530273,9.729999542236328,8.600000381469727,9.699999809265137,65340
2025-01-28,9.199999809265137,9.369999885559082,8.630000114440918,8.899999618530273,33460
2025-01-29,8.65999984741211,9.100000381469727,8.5,9.0,35250
2025-01-30,8.75,9.0,8.5,8.619999885559082,40150
2025-01-31,8.729999542236328,9.079999923706055,8.600000381469727,8.699999809265137,26260
2025-02-03,8.420000076293945,8.579999923706055,7.75,8.149999618530273,32090
2025-02-04,8.229999542236328,8.550000190734863,8.199999809265137,8.25,29130
2025-02-05,7.690000057220459,8.449999809265137,7.599999904632568,8.289999961853027,31590
2025-02-06,7.849999904632568,8.0,7.599999904632568,7.699999809265137,34820
2025-02-07,7.659999847412109,8.170000076293945,7.5,7.840000152587891,41560
2025-02-10,7.510000228881836,7.78000020980835,7.429999828338623,7.699999809265137,33550
2025-02-11,7.170000076293945,7.5,7.059999942779541,7.400000095367432,35840
2025-02-12,7.139999866485596,7.300000190734863,6.800000190734863,7.099999904632568,47130
2025-02-13,7.820000171661377,7.849999904632568,7.0,7.099999904632568,43660
2025-02-14,7.409999847412109,8.0,7.199999809265137,8.0,32030
2025-02-18,7.380000114440918,7.53000020980835,7.159999847412109,7.5,23730
2025-02-19,7.420000076293945,7.570000171661377,7.199999809265137,7.389999866485596,15060
2025-02-20,7.139999866485596,7.400000095367432,7.0,7.309999942779541,20240
2025-02-21,6.659999847412109,7.340000152587891,6.599999904632568,7.0,51460
2025-02-24,6.659999847412109,6.869999885559082,6.300000190734863,6.699999809265137,39400
2025-02-25,6.420000076293945,6.659999847412109,6.059999942779541,6.5,33350
2025-02-26,6.460000038146973,6.730000019073486,6.210000038146973,6.320000171661377,13580
2025-02-27,6.119999885559082,6.739999771118164,6.019999980926514,6.739999771118164,38030
2025-02-28,6.300000190734863,6.449999809265137,5.949999809265137,6.0,21570
2025-03-03,5.929999828338623,6.900000095367432,5.900000095367432,6.599999904632568,89780
2025-03-04,5.900000095367432,6.349999904632568,5.53000020980835,5.809999942779541,27180
2025-03-05,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,22030
2025-03-06,5.739999771118164,6.079999923706055,5.610000133514404,5.900000095367432,15810
2025-03-07,5.989999771118164,6.070000171661377,5.610000133514404,5.619999885559082,20030
2025-03-10,5.460000038146973,5.929999828338623,5.300000190734863,5.809999942779541,32230
2025-03-11,5.53000020980835,5.739999771118164,5.28000020980835,5.400000095367432,14520
2025-03-12,5.429999828338623,5.5,5.300000190734863,5.5,11400
2025-03-13,5.21999979019165,5.5,5.0,5.440000057220459,32390
2025-03-14,4.929999828338623,5.329999923706055,4.840000152587891,5.099999904632568,45520
2025-03-17,4.940000057220459,5.079999923706055,4.820000171661377,4.960000038146973,18410
2025-03-18,4.739999771118164,4.900000095367432,4.599999904632568,4.840000152587891,18140
2025-03-19,4.690000057220459,4.949999809265137,4.639999866485596,4.800000190734863,28640
2025-03-20,4.53000020980835,4.920000076293945,4.519999980926514,4.699999809265137,11980
2025-03-21,4.800000190734863,4.900000095367432,4.550000190734863,4.800000190734863,13630
2025-03-24,4.75,5.199999809265137,4.75,5.070000171661377,29200
2025-03-25,4.699999809265137,5.0,4.699999809265137,4.800000190734863,17900
2025-03-26,4.53000020980835,4.949999809265137,4.449999809265137,4.699999809265137,47510
2025-03-27,4.599999904632568,4.690000057220459,4.400000095367432,4.400000095367432,11280
2025-03-28,4.190000057220459,4.699999809265137,4.150000095367432,4.519999980926514,33410
2025-03-31,3.990000009536743,4.190000057220459,3.759999990463257,4.099999904632568,36270
2025-04-01,4.300000190734863,4.639999866485596,3.9000000953674316,3.9700000286102295,34960
2025-04-02,5.5,5.559999942779541,3.9000000953674316,3.9000000953674316,73250
2025-04-03,5.050000190734863,5.199999809265137,4.630000114440918,4.800000190734863,23260
2025-04-04,4.789999961853027,5.039999961853027,4.650000095367432,4.900000095367432,23910
2025-04-07,4.260000228881836,4.5,3.609999895095825,4.289999961853027,49550
2025-04-08,3.9700000286102295,4.519999980926514,3.9200000762939453,4.489999771118164,24560
2025-04-09,4.300000190734863,4.429999828338623,3.809999942779541,3.9800000190734863,37770
2025-04-10,4.360000133514404,4.46999979019165,4.300000190734863,4.300000190734863,29530
2025-04-11,4.590000152587891,4.690000057220459,4.400000095367432,4.400000095367432,18690
2025-04-14,5.150000095367432,5.199999809265137,4.739999771118164,4.889999866485596,30220
2025-04-15,4.800000190734863,5.150000095367432,4.699999809265137,5.090000152587891,15840
2025-04-16,4.559999942779541,4.75,4.449999809265137,4.699999809265137,15420
2025-04-17,4.659999847412109,4.900000095367432,4.599999904632568,4.599999904632568,10960
2025-04-21,4.460000038146973,4.619999885559082,4.309999942779541,4.5,18470
2025-04-22,4.929999828338623,5.039999961853027,4.460000038146973,4.460000038146973,41980
2025-04-23,4.860000133514404,5.5,4.840000152587891,5.130000114440918,49570
2025-04-24,5.349999904632568,6.25,4.900000095367432,5.0,141520
2025-04-25,5.559999942779541,5.699999809265137,5.349999904632568,5.440000057220459,42660
2025-04-28,5.420000076293945,5.800000190734863,5.360000133514404,5.559999942779541,22780
2025-04-29,5.699999809265137,5.78000020980835,5.400000095367432,5.400000095367432,30220
2025-04-30,5.539999961853027,5.610000133514404,5.409999847412109,5.599999904632568,26340
2025-05-01,5.690000057220459,5.900000095367432,5.599999904632568,5.599999904632568,28000
2025-05-02,6.039999961853027,6.059999942779541,5.760000228881836,5.800000190734863,57950
2025-05-05,6.0,6.25,5.800000190734863,6.0,25440
2025-05-06,6.070000171661377,6.070000171661377,5.71999979019165,5.800000190734863,23060
2025-05-07,6.110000133514404,6.429999828338623,5.920000076293945,6.230000019073486,33150
2025-05-08,6.570000171661377,6.690000057220459,6.21999979019165,6.320000171661377,39130
2025-05-09,6.440000057220459,6.929999828338623,6.199999809265137,6.599999904632568,40010
2025-05-12,6.769999980926514,6.880000114440918,6.5,6.800000190734863,58010
2025-05-13,8.100000381469727,8.350000381469727,6.630000114440918,6.800000190734863,135980
2025-05-14,8.100000381469727,8.1899995803833,7.349999904632568,8.180000305175781,62300
2025-05-15,7.809999942779541,7.909999847412109,6.800000190734863,7.599999904632568,63080
2025-05-16,8.380000114440918,8.800000190734863,7.5,7.599999904632568,62930
2025-05-19,8.5,8.5600004196167,7.96999979019165,8.25,19540
2025-05-20,9.119999885559082,10.399999618530273,8.279999732971191,8.600000381469727,149570
2025-05-21,8.859999656677246,9.800000190734863,8.119999885559082,9.300000190734863,104530
2025-05-22,8.859999656677246,9.399999618530273,8.630000114440918,9.300000190734863,48080
2025-05-23,8.489999771118164,8.699999809265137,8.100000381469727,8.699999809265137,50440
2025-05-27,8.65999984741211,8.970000267028809,8.399999618530273,8.649999618530273,48760
2025-05-28,8.210000038146973,8.789999961853027,8.0600004196167,8.699999809265137,35060
2025-05-29,7.920000076293945,8.300000190734863,7.610000133514404,8.15999984741211,67500
2025-05-30,7.579999923706055,7.900000095367432,7.119999885559082,7.809999942779541,44590
2025-06-02,7.849999904632568,7.880000114440918,7.409999847412109,7.449999809265137,20410
2025-06-03,7.929999828338623,8.270000457763672,7.659999847412109,7.800000190734863,53550
2025-06-04,7.889999866485596,8.09000015258789,7.510000228881836,7.809999942779541,39690
2025-06-05,7.389999866485596,7.900000095367432,7.099999904632568,7.900000095367432,38100
2025-06-06,7.599999904632568,7.900000095367432,7.400000095367432,7.400000095367432,33370
2025-06-09,7.75,7.860000133514404,7.53000020980835,7.599999904632568,32440
2025-06-10,7.539999961853027,7.869999885559082,7.309999942779541,7.679999828338623,17910
2025-06-11,7.5,7.699999809265137,7.320000171661377,7.400000095367432,31800
2025-06-12,7.230000019073486,7.5,7.099999904632568,7.5,20260
2025-06-13,6.710000038146973,7.050000190734863,6.199999809265137,7.0,50010
2025-06-16,6.699999809265137,7.0,6.599999904632568,7.0,23690
2025-06-17,6.599999904632568,6.96999979019165,6.599999904632568,6.699999809265137,10310
2025-06-18,6.360000133514404,6.900000095367432,6.210000038146973,6.610000133514404,30890
2025-06-20,5.900000095367432,6.599999904632568,5.730000019073486,6.400000095367432,48290
2025-06-23,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,57180
