date,close,high,low,open,volume
2023-11-02,54.96649932861328,55.46397502641397,54.08417961630505,54.71306729937222,827300
2023-11-03,53.95277404785156,55.31379638875468,53.84013877802688,54.910182792888016,572300
2023-11-06,53.718116760253906,54.56289026083535,53.68057047564789,54.14050351054463,567300
2023-11-07,52.5448112487793,53.57731237617886,52.44156077797834,53.5679240166824,822500
2023-11-08,51.40907287597656,52.263231139291044,50.23577836150004,51.87839068176717,1274600
2023-11-09,51.39967727661133,52.300770058101456,51.32458830017643,51.784517679941935,337100
2023-11-10,52.58236312866211,52.61052104893193,51.33397614774749,52.047341159873106,328400
2023-11-13,53.22063446044922,53.54915545872562,52.4791115436421,52.582362023274776,336700
2023-11-14,53.45529556274414,53.82136285622368,53.14554411096269,53.577319187440814,563100
2023-11-15,53.03290557861328,53.71810906172567,52.86395090271047,53.098609776952124,427000
2023-11-16,52.10366439819336,52.657459585994644,51.26827922588197,52.61991688050797,564100
2023-11-17,54.11234664916992,54.44086769439174,52.64807374630086,52.64807374630086,477300
2023-11-20,54.20620346069336,54.6098170369794,53.88706722783023,54.384542927648155,432200
2023-11-21,54.02786636352539,54.38454531307974,53.11738868676628,53.91522751361392,641500
2023-11-22,53.41774368286133,53.54915207386552,52.2632225011115,53.06106120684273,1037200
2023-11-24,54.065406799316406,54.65674820442004,53.61486216039333,53.61486216039333,149300
2023-11-27,53.80259323120117,54.26252625858281,53.5585495464712,53.64302689514902,358100
2023-11-28,54.13111114501953,55.00404250417954,53.86829433343949,54.00909109999195,500100
2023-11-29,53.90583801269531,54.637972569955416,53.7368833332337,54.403313690770986,330200
2023-11-30,53.22377014160156,54.810847703517204,53.17653641967471,54.25348113589562,564600
2023-12-01,53.894500732421875,54.75416748261871,53.148195640574585,53.148195640574585,384300
2023-12-04,53.894500732421875,54.11177874580106,53.34658304731396,53.507178429667306,388700
2023-12-05,53.4127197265625,54.38574829441625,53.38437660455808,53.59220934864441,1022100
2023-12-06,51.938995361328125,53.705562597732666,51.891761637003285,53.29934608187516,1822600
2023-12-07,50.767581939697266,52.68529921075448,50.0590652804946,52.68529921075448,623500
2023-12-08,52.30742263793945,52.85534392190188,50.82426137438891,51.46665010552315,412600
2023-12-11,51.362735748291016,51.59890797910455,50.484174761368486,51.47610101374713,1154600
2023-12-12,50.45583724975586,50.880948002835915,50.04962070833518,50.644775762647264,652200
2023-12-13,51.646141052246094,51.74061210559971,50.43694039893749,50.67311262676821,488700
2023-12-14,53.34658432006836,53.43160646678453,52.27908483434361,52.27908483434361,315700
2023-12-15,52.175167083740234,53.41271082985449,52.03346591213157,53.12930488293503,675500
2023-12-18,53.45994567871094,53.81892847433765,52.959261708493656,52.959261708493656,495600
2023-12-19,54.03620910644531,54.15901967999494,53.3749261152504,53.3749261152504,499400
2023-12-20,52.88368225097656,54.43297141359128,52.87423694795176,54.20624810397558,420200
2023-12-21,53.148197174072266,53.403263615494836,52.67585271300133,52.921473850831475,794100
2023-12-22,53.43160629272461,54.04565192482797,53.091517706967814,53.667778521311035,402000
2023-12-26,54.574676513671875,55.07536046214985,53.85671095359192,53.85671095359192,191500
2023-12-27,54.2629280090332,54.99033887960248,54.13067214233008,54.99033887960248,287000
2023-12-28,53.422157287597656,54.35740089671478,53.365478259210214,54.01731231158128,234700
2023-12-29,54.02676010131836,54.0551032205186,53.11041426443098,53.17654220306092,262700
2024-01-02,54.725833892822266,55.047028295999176,54.055105569738956,54.23459518186332,485100
2024-01-03,56.47350311279297,56.53018574595648,54.612468370202855,54.612468370202855,435600
2024-01-04,55.708309173583984,58.0416884563271,55.651626538601064,58.0416884563271,409500
2024-01-05,55.53826904296875,56.22789160372053,55.40601315511261,56.06729259439331,340400
2024-01-08,54.27238082885742,54.86753587563322,53.74335372020089,54.86753587563322,362100
2024-01-09,54.952552795410156,54.99034121713224,53.45050087083077,54.27237922292382,522700
2024-01-10,54.678592681884766,55.37766042604223,54.58412163287562,55.37766042604223,1120400
2024-01-11,55.06591033935547,55.24539991181438,54.3101600293946,55.04701613114373,495300
2024-01-12,54.90531921386719,56.34124680974597,54.820297066621,56.010607128067605,271100
2024-01-16,54.423526763916016,55.15093763142777,54.11177770482437,54.98089334532362,617900
2024-01-17,52.24129867553711,53.84727062545791,51.561125076048945,53.84727062545791,673700
2024-01-18,52.496368408203125,52.81756281826467,51.96734126113041,52.29798457943934,611800
2024-01-19,52.77976989746094,52.817558319826844,52.109041617126415,52.56249187441041,530600
2024-01-22,52.09014892578125,52.864793588372734,51.825637168906816,52.864793588372734,841800
2024-01-23,52.01457214355469,52.8553446881599,51.920101091311196,51.98622902603056,374600
2024-01-24,52.4396858215332,52.732540714546566,51.71227844868206,52.30742993556027,848700
2024-01-25,53.64888381958008,53.81892811090222,52.656961189335725,52.77976815241113,438700
2024-01-26,54.0928840637207,54.225143534960914,52.987599796121906,53.601649013922646,400300
2024-01-29,53.998416900634766,54.29127175436856,53.129304850124875,53.95118317679438,323500
2024-01-30,55.632728576660156,55.8027728664436,53.73390547901457,53.73390547901457,305000
2024-01-31,54.49910354614258,55.58549726652794,54.347953460182225,55.58549726652794,223200
2024-02-01,54.017311096191406,55.70830507661214,53.80947838690779,55.311533868316346,303900
2024-02-02,53.32768630981445,56.038942300612135,53.04428037551991,54.310163578824046,658000
2024-02-05,53.2710075378418,54.036206859162746,52.732535142590756,53.044284215474114,489300
2024-02-06,54.357398986816406,54.75416658639654,53.23321691393518,53.431604317427336,570900
2024-02-07,54.00786590576172,54.77306525775237,53.39382024634417,54.319614991140185,325000
2024-02-08,55.576053619384766,55.7272037098506,53.77169423412671,53.77169423412671,509500
2024-02-09,55.05647277832031,56.07673860977948,54.69749355943133,55.85946057612484,289600
2024-02-12,56.45460891723633,56.74746378310811,55.16038609111692,55.16038609111692,473000
2024-02-13,55.34932327270508,56.34124590552301,54.81085088335528,56.34124590552301,349800
2024-02-14,55.642173767089844,56.28456246254074,55.31153051295082,55.59493644242576,485700
2024-02-15,57.068660736083984,57.493771494833155,55.623287760039254,55.623287760039254,406000
2024-02-16,56.58687210083008,57.35206787850175,56.45461261474986,56.889172290179815,313600
2024-02-20,55.793331146240234,56.75691431566192,55.35877148682877,56.681337469259105,549900
2024-02-21,57.569339752197266,57.65436189658259,55.45323865325459,55.95392261257812,576500
2024-02-22,58.164493560791016,58.30619833307195,57.04031510044284,57.10644303318673,372200
2024-02-23,58.2022819519043,58.514027405586,57.522104811213964,57.76772593588639,341000
2024-02-26,59.099735260009766,59.28867014547109,57.89997999808024,58.0983637900358,476900
2024-02-27,59.515403747558594,59.82715283029912,59.071398788638085,59.18476405710865,380100
2024-02-28,58.636844635009766,59.666555766211246,58.561271390619204,59.666555766211246,250300
2024-02-29,59.04306411743164,59.6004307868483,58.05114136099932,58.92970244336291,493800
2024-03-01,60.51013946533203,60.8716790593618,59.577750937039674,59.65386606393816,371500
2024-03-04,59.33989334106445,61.05244367889308,59.320864560387946,61.05244367889308,318900
2024-03-05,60.17714309692383,60.51013769393395,59.23523839065835,59.30184093942928,338400
2024-03-06,60.757511138916016,61.547189263150976,60.41500032018129,61.07148059921254,422100
2024-03-07,61.35689926147461,61.6994100680352,60.51013845046035,60.5957661521005,381300
2024-03-08,61.21418762207031,61.62329736494849,60.87168043141403,61.62329736494849,433500
2024-03-11,62.37491226196289,62.460543588559915,60.49111018167862,60.805075985269745,436700
2024-03-12,62.8791618347168,63.42147662927786,62.28928779219069,62.52714210191573,464300
2024-03-13,63.87815856933594,64.1635866701057,62.955282603416926,63.49759018788897,359400
2024-03-14,64.4489974975586,64.71539314555544,63.82106593567132,64.71539314555544,188400
2024-03-15,64.10649108886719,65.18159721684675,63.96378430969954,64.75345510313133,383500
2024-03-18,64.35386657714844,64.61075331697698,63.840100356229414,64.45852306245072,343800
2024-03-19,64.0303955078125,64.66784343948771,63.84010766786094,64.21115988234287,242800
2024-03-20,63.95427703857422,64.20164758824899,63.43099457940421,63.97330219220835,318900
2024-03-21,64.27775573730469,64.48706872187074,63.67836540228799,64.125532731363,190900
2024-03-22,64.3824234008789,64.55367884899022,63.92574704507527,64.27776689043644,171000
2024-03-25,65.65731048583984,66.03787886095157,64.31580859678711,64.6488032029831,367000
2024-03-26,65.2672348022461,66.0854543797154,64.91521499574026,66.0854543797154,228600
2024-03-27,65.31480407714844,65.50508464816258,64.62026620134367,64.93423567638165,324800
2024-03-28,65.771484375,66.12351143752565,65.44800593273773,66.12351143752565,451100
2024-04-01,66.44697570800781,66.61823109936813,65.04839848042545,65.84758546761537,469200
2024-04-02,67.52207946777344,67.69333485316515,65.99029720364112,67.26519276031728,419600
2024-04-03,68.88262176513672,68.93970448679893,67.36035536465488,67.79800650112225,516900
2024-04-04,68.48302459716797,69.18707140937889,68.34981948905828,69.08241491933882,350100
2024-04-05,69.37734985351562,69.68180310829221,68.36884980808159,68.89213224226236,492400
2024-04-08,69.65325927734375,69.91965495847471,68.70184198259724,69.45346251649553,276300
2024-04-09,69.04434967041016,69.81499532154572,68.59718240068148,69.81499532154572,430700
2024-04-10,70.29070281982422,70.67127116617361,68.58766509543226,68.96823344178163,477800
2024-04-11,67.75042724609375,70.95670626360362,67.4554901963817,70.3477997526727,534200
2024-04-12,66.5326156616211,68.73038742015812,66.41844296632812,68.38787659301751,512200
2024-04-15,65.24820709228516,66.82755620314947,65.01986168978965,66.82755620314947,377300
2024-04-16,66.22815704345703,66.25669840028745,64.3538638517238,64.98180273694392,377400
2024-04-17,65.88565826416016,67.0939552290945,65.4860646781572,66.19962776405065,182500
2024-04-18,65.17208099365234,66.44697661210789,64.74394613879488,66.19961335579525,346500
2024-04-19,66.06642150878906,66.77046829831292,64.73443579925932,65.3909160776767,328000
2024-04-22,67.01782989501953,67.41742337694778,65.52410518127488,65.90466625430912,242100
2024-04-23,67.08444213867188,67.30326407327381,66.63727480439147,66.71338993761763,280300
2024-04-24,67.19860076904297,67.7504245408961,66.58969428242499,66.89414752573397,208600
2024-04-25,67.80751037597656,67.99779819851238,66.22816137198944,67.24617763165688,382300
2024-04-26,67.26520538330078,67.9026605400008,65.90467824924376,67.55063349876278,710300
2024-04-29,67.70286560058594,67.8836299704631,66.63727550050412,66.76095714923467,324600
2024-04-30,65.60022735595703,67.39840567577085,65.35286405625246,67.34132295410652,342200
2024-05-01,64.11600494384766,65.78098505466464,63.55467227639466,65.45750668875692,422200
2024-05-02,64.76298522949219,65.1816112283388,64.28727650670798,64.60124600584294,357700
2024-05-03,64.74395751953125,65.2291751713316,63.963795535301095,65.2291751713316,272300
2024-05-06,65.80001068115234,66.58968136424477,65.4384675344788,65.54312399706994,203100
2024-05-07,65.71439361572266,66.09496199323296,65.42896551790541,65.67633605209782,237100
2024-05-08,66.12350463867188,66.45649925344992,65.23868622869695,65.581197049251,325500
2024-05-09,66.62775421142578,67.29375069519897,66.23767688211616,66.23767688211616,296300
2024-05-10,66.45650482177734,67.34132330589037,66.09496881811674,67.2937567905012,340600
2024-05-13,66.2376708984375,67.05589030598728,65.86661875533208,67.05589030598728,284100
2024-05-14,65.69538116455078,66.31379673148659,65.54315088061986,65.68586495712023,499600
2024-05-15,65.84760284423828,66.22817128754971,64.22067982635274,66.22817128754971,456900
2024-05-16,65.88565826416016,66.38990835012659,65.5907211781207,65.64780390219568,147800
2024-05-17,66.62775421142578,66.63727041713719,65.46702391173201,66.36135852141177,249800
2024-05-20,66.32329559326172,66.95123446214151,66.14252399305616,66.36135315429118,133200
2024-05-21,66.19961547851562,66.5516352233011,65.54313523852885,66.10447520313409,462200
2024-05-22,64.73444366455078,66.20913634531453,64.34435902889608,66.01885576029309,285600
2024-05-23,64.66783905029297,65.79051182422197,64.34435337370068,64.9342347494052,285500
2024-05-24,65.68585205078125,66.25670098587952,65.19111098395486,65.40994015942384,234300
2024-05-28,67.30325317382812,67.44596721083064,65.68584677776603,65.68584677776603,266700
2024-05-29,65.771484375,67.60772030670819,65.2862667116066,67.35084079424927,318800
2024-05-30,65.88565826416016,66.66582028105408,65.60974633323268,65.6953776780842,298700
2024-05-31,67.07492065429688,67.21763470318129,65.60973711931047,66.40893143782036,715600
2024-06-03,63.704898834228516,67.57276547193098,63.2836437901809,67.40043452703198,504100
2024-06-04,62.3549690246582,63.39853061659814,61.158232087725466,63.39853061659814,583900
2024-06-05,62.29753494262695,63.025155349271195,62.125203985903994,62.47944187036944,281800
2024-06-06,62.97727966308594,63.01557624093169,62.096480285609644,62.3358284189016,414100
2024-06-07,61.93372344970703,63.05387092686559,61.799689083431225,62.70920904092063,214400
2024-06-10,63.015567779541016,63.13045749765151,61.86669981573359,61.86669981573359,299100
2024-06-11,62.84324645996094,63.235780911926355,61.77096417334063,62.51773649871444,244500
2024-06-12,62.91984176635742,64.01126872737561,62.66134167834874,63.52299646450145,329500
2024-06-13,61.713523864746094,62.94856115014249,60.89974164534321,62.72835764628435,323300
2024-06-14,61.52204895019531,61.62736271785211,60.593376983217574,61.62736271785211,361800
2024-06-17,61.79969787597656,61.85713909703146,60.61252939461326,61.56991838310464,454600
2024-06-18,62.68049621582031,63.21663374748122,61.818841393989544,61.87628261400291,335900
2024-06-20,63.877235412597656,64.65272108087231,63.09217377311598,63.25492876200619,310800
2024-06-21,63.08259582519531,63.56129210998467,62.68049269901041,63.56129210998467,437300
2024-06-24,65.82073974609375,66.060087890625,63.42725830078125,63.6666064453125,745600
2024-06-25,65.55267333984375,66.05051428438927,65.2558839673835,65.74414894059372,351900
2024-06-26,64.84419250488281,65.77285702645156,64.62398903205596,65.55266085794928,245600
2024-06-27,66.14624786376953,66.14624786376953,65.27502444032882,65.38033820531871,369200
2024-06-28,65.34204864501953,66.83557884809271,65.11227645323741,66.80685823716072,574400
2024-07-01,64.46124267578125,66.1462483185535,64.44209073420114,65.57181424468453,310000
2024-07-02,65.78245544433594,66.18455864916034,64.95909708912767,65.04526623549121,540500
2024-07-03,66.66323852539062,67.31426573104008,65.67712539866983,65.67712539866983,192700
2024-07-05,65.83988189697266,67.63978455063356,65.67712691787685,67.0557745156894,350800
2024-07-08,65.31330871582031,65.67711518722975,64.93035030657009,65.2079949706684,479800
2024-07-09,64.79633331298828,65.39948803867784,64.31763699930022,64.70059551111588,259400
2024-07-10,66.07923126220703,66.28029012756761,64.79632873817626,65.05482151541399,296400
2024-07-11,67.16109466552734,67.16109466552734,65.48565755778453,65.86861607184811,337500
2024-07-12,67.43872833251953,67.89827263048011,67.15150766805048,67.21852484918328,327400
2024-07-15,68.36740112304688,69.2194798536302,67.02705017802336,68.0035873025787,450000
2024-07-16,67.57276916503906,67.83126194435256,66.86429340599715,67.78339669857446,383300
2024-07-17,67.6780776977539,68.62589422103584,67.18980548089502,67.75466354594104,288200
2024-07-18,66.96002960205078,68.12804954773577,66.51005398648446,68.12804954773577,301700
2024-07-19,66.47176361083984,67.17066337123049,66.10795707921169,67.10363888201772,282400
2024-07-22,67.18981170654297,67.33342205472866,65.89733318152327,66.08880877622035,199300
2024-07-23,66.36644744873047,67.18980557862145,65.95476838378498,67.18980557862145,215800
2024-07-24,67.12278747558594,67.23767720294565,66.01220869075031,66.24198814546973,309800
2024-07-25,67.59190368652344,67.66849683349604,66.17496698915289,66.87385936838545,344400
2024-07-26,68.00360107421875,68.15678740950659,66.8738774166137,67.44831156529008,239900
2024-07-29,66.11751556396484,68.30036902624713,65.18884378472696,68.30036902624713,509500
2024-07-30,66.6823959350586,66.9887612743535,65.86861368733705,65.86861368733705,310000
2024-07-31,68.5110092163086,68.9131196425618,67.53447201958066,68.09933012357537,253200
2024-08-01,66.16541290283203,69.0088705117776,65.38992712014758,69.0088705117776,352300
2024-08-02,65.13140869140625,66.06965652772426,63.388954684808425,64.7771781515889,1024900
2024-08-05,64.83463287353516,65.01653981847898,62.0007514428137,63.092178503823774,305800
2024-08-06,65.4281997680664,66.36644762944763,63.810211414356296,64.83462109442989,669400
2024-08-07,66.49091339111328,67.22810978622822,66.25156524023912,66.64409971374917,496600
2024-08-08,68.58759307861328,69.24819619248294,66.6057910413289,66.64408761503543,706300
2024-08-09,69.26734161376953,69.34393476205237,67.73551516973583,68.85566257215504,428600
2024-08-12,71.91932678222656,72.27355733025522,69.65987991193407,69.71732112419276,572400
2024-08-13,72.072509765625,72.20654413785182,70.8661931112582,71.57466885511475,442800
2024-08-14,72.57994079589844,72.7522717801173,71.91934477666521,72.0055066166112,273400
2024-08-15,73.364990234375,74.02559344708366,72.89586991884852,73.01075965715785,255600
2024-08-16,73.37455749511719,74.1213224446661,73.03947159523302,73.14478535010016,203100
2024-08-19,72.72354125976562,73.74795105297733,72.61822748907159,73.53732351158925,332900
2024-08-20,71.19170379638672,72.60864054450464,70.8183213219283,72.60864054450464,252000
2024-08-21,71.4693603515625,72.34058383516877,71.07682587234221,71.35447060791427,146000
2024-08-22,71.4693603515625,72.33101516810925,71.37362255068531,71.75657375419408,154400
2024-08-23,72.9245834350586,73.08733840359046,72.08208068237158,72.23525968089425,175600
2024-08-26,73.93942260742188,74.38939092621034,73.31711605001688,73.42242980454657,271500
2024-08-27,72.69481658935547,73.91070191354552,72.67567195226509,73.91070191354552,241700
2024-08-28,72.35973358154297,72.8767264557783,71.9671991142376,72.34058163935326,343000
2024-08-29,73.10649108886719,73.6809251217517,72.6182188739691,72.81927042026243,279100
2024-08-30,72.02464294433594,72.64694224277098,71.75656690142472,72.53205981442004,316700
2024-09-03,69.66944885253906,70.67471389698126,69.19075260362851,70.31090737736628,447400
2024-09-04,68.40084838867188,69.893891603694,68.40084838867188,69.79756742031583,322700
2024-09-05,67.23531341552734,69.22925427751198,67.04265768667338,68.9113778367014,256200
2024-09-06,65.50144958496094,67.67841158478747,65.29916657842456,66.94633450227626,417600
2024-09-09,65.50144958496094,66.39727852765903,65.22210428572555,65.5303461074569,753600
2024-09-10,63.74831771850586,65.41475475602971,62.958447654533614,65.37622361277934,761000
2024-09-11,63.31485366821289,64.11435098663246,62.76579775119513,63.87353685900952,410100
2024-09-12,63.53640365600586,64.23958419876136,62.99698231848243,64.23958419876136,345000
2024-09-13,63.844635009765625,64.39369088094794,63.50749672905075,63.8350003877271,499100
2024-09-16,64.58634948730469,64.70193556072304,63.44007193214811,63.979493205603596,385100
2024-09-17,64.80789947509766,65.20283818794708,64.39369886484633,64.49965767321743,485600
2024-09-18,64.48039245605469,65.33769015305451,63.863908884033776,64.59597853264368,284400
2024-09-19,66.3394775390625,66.48396013424166,65.30879338208942,65.57850402517563,433300
2024-09-20,66.1275634765625,66.40690875731339,65.14503768232638,65.83858357259558,539900
2024-09-23,67.67841339111328,67.74584106175837,65.92528660527596,66.3876456756809,375500
2024-09-24,68.87284088134766,69.37373103598749,68.48753680520564,68.60313023276744,416400
2024-09-25,67.73619079589844,68.67055069412007,67.24492796660458,68.19855710859794,460700
2024-09-26,66.15645599365234,67.59170610528749,65.80004844686991,66.51286354043478,501800
2024-09-27,67.7072982788086,67.85178821937873,66.40690351180466,66.40690351180466,433000
2024-09-30,67.86141204833984,68.48753019298823,67.31235618129257,67.74582598100145,273000
2024-10-01,70.88603973388672,70.95347474153976,67.31235913051913,67.63023552775375,267200
2024-10-02,71.21355438232422,72.05159019526542,70.16360096042796,72.05159019526542,548100
2024-10-03,73.3134536743164,73.40977785564851,70.74156055252264,71.41583717091143,807400
2024-10-04,74.30561065673828,74.65238360722603,73.33271947069964,74.29597603337352,440000
2024-10-07,76.29954528808594,76.3766075706543,74.19001123442565,74.19001123442565,538600
2024-10-08,74.4500961303711,75.86608436813451,72.88961794708946,75.28813193512559,836100
2024-10-09,74.39230346679688,74.92209013761573,73.44830885384134,74.92209013761573,632200
2024-10-10,75.81792449951172,76.22249049917403,74.30561196348069,74.30561196348069,291800
2024-10-11,75.4326171875,75.93351470305745,75.2206995731537,75.78902475245188,379200
2024-10-14,75.31702423095703,77.22426788784274,74.57531264845208,74.72943720811257,480800
2024-10-15,72.35983276367188,73.5542687962738,71.67592151318755,73.45794461363985,798700
2024-10-16,73.45794677734375,73.59280210681626,72.47542097797059,72.94742198018865,847500
2024-10-17,74.65238189697266,74.95098907286001,72.82219300000823,73.20749708606351,497900
2024-10-18,74.15149688720703,74.74871128052222,73.689130481967,74.10333111720078,237200
2024-10-21,74.29598236083984,75.2399771062445,74.19002354199651,75.11475638809556,291600
2024-10-22,73.8143539428711,74.64275524417408,73.63134017797739,74.64275524417408,324500
2024-10-23,72.32129669189453,73.48683612517772,71.80113732224473,73.30381504630179,270200
2024-10-24,72.39836120605469,73.27492078911095,71.73371187726316,72.6488026017486,247500
2024-10-25,73.33271026611328,73.53499323699688,72.70659945821501,72.86071666738486,241900
2024-10-28,71.79150390625,72.32129790712806,71.08833079497224,71.08833079497224,422200
2024-10-29,71.24244689941406,72.06121342059792,70.91494323056595,71.2906126620393,350900
2024-10-30,71.42546844482422,71.88782743316526,70.96310210741957,71.39657192668587,494300
2024-10-31,71.74334716796875,72.49468606017462,70.82824908589802,71.98416129234569,448100
2024-11-01,68.12150573730469,74.4886322464857,67.81326392917923,73.12080968224551,753400
2024-11-04,68.16966247558594,70.0961755661377,67.64951040831347,68.81504994620958,618100
2024-11-05,68.02517700195312,68.85357818385175,67.71693521443716,68.85357818385175,299800
2024-11-06,69.68197631835938,69.88426666399387,67.31236605259795,68.10223614118509,375900
2024-11-07,71.26171875,71.57958780813425,69.20034308908942,69.20034308908942,416300
2024-11-08,70.56817626953125,71.19429449115498,70.23103794990746,71.19429449115498,358400
2024-11-11,71.04017639160156,71.46401166007934,69.57602954905133,71.19430097979888,359800
2024-11-12,70.1732406616211,71.76261549474033,69.59528818114079,70.69340009877273,281900
2024-11-13,70.23103332519531,70.39478516264893,68.32378226552943,69.8071981232554,320500
2024-11-14,71.87820434570312,71.9071008655243,70.05765010632892,70.05765010632892,350500
2024-11-15,71.26171875,72.75476190815345,70.92457309742176,71.71444312954,257500
2024-11-18,72.60064697265625,72.96668180668348,71.6566523440773,71.78187304672934,319800
2024-11-19,73.1015396118164,73.45794718400353,71.85893776988564,71.85893776988564,237400
2024-11-20,73.11117553710938,73.69876263598381,72.33093271373092,73.20749972482915,254800
2024-11-21,74.25743865966797,74.5849496850163,73.22675451803156,73.22675451803156,274600
2024-11-22,74.29598236083984,74.76798340807466,73.95884400500424,73.95884400500424,265700
2024-11-25,72.89925384521484,74.45009743284288,72.63917781798328,74.13222101695449,300900
2024-11-26,70.93421936035156,72.97632611098982,70.50075680599707,72.97632611098982,396400
2024-11-27,70.45259094238281,71.58923408575426,70.09618333546408,70.46222556664144,317100
2024-11-29,71.20391845703125,71.66628480893627,70.91494591752148,71.14612541894206,169500
2024-12-02,71.10759735107422,71.54105985360876,70.01912010864613,71.19429426101962,4263400
2024-12-03,70.55243682861328,71.85071402784673,70.28115701165063,71.79257735862572,492300
2024-12-04,69.01195526123047,70.21334053520933,68.45001424579064,70.06800994268923,307800
2024-12-05,70.6202621459961,70.86247734265318,69.08946032908618,69.08946032908618,273800
2024-12-06,69.06039428710938,70.34898088121987,68.7406684599714,70.34898088121987,262700
2024-12-09,69.95174407958984,71.02718011706175,69.61264429115748,69.84516880439381,328900
2024-12-10,70.36835479736328,71.22095700249758,69.96143504954247,70.28116087646784,302600
2024-12-11,71.06593322753906,71.35659440392341,70.41679831101088,70.41679831101088,209100
2024-12-12,66.11505889892578,72.17043889678588,65.79534045282294,72.17043889678588,876700
2024-12-13,65.27214813232422,66.48322400940728,64.77802710476458,66.18287216545272,511900
2024-12-16,64.36141967773438,65.01055460377235,63.81886002514394,64.99118064124593,410300
2024-12-17,63.847923278808594,63.973872512048395,63.16003305082988,63.65414669864653,321200
2024-12-18,62.220237731933594,63.944808661631725,61.803627319222855,63.634773521369375,410600
2024-12-19,60.56348419189453,62.598093995715004,60.25344904584939,61.629233240346345,751500
2024-12-20,59.80777359008789,60.43753455527919,59.48805146480294,59.89497120533114,880500
2024-12-23,60.47628402709961,60.4956616848995,59.05206128995543,59.546178628166615,471900
2024-12-24,61.03822326660156,61.212618485893245,60.02092028467358,60.60223521837237,256900
2024-12-26,61.086673736572266,61.667992443975194,60.82508087262755,61.009166793131634,207500
2024-12-27,60.23406982421875,61.46452339511717,60.079052255218734,61.173865915230934,428900
2024-12-30,59.22645568847656,60.36971161135818,59.168322715887406,59.94341053752487,536800
2024-12-31,59.681819915771484,60.03061037240756,59.2264578826392,59.333033155045825,770000
2025-01-02,60.57317352294922,61.16417916193497,60.040300858521384,60.58286050408701,501900
2025-01-03,60.46659851074219,60.62161608098577,59.429917816755044,60.51504080846011,708400
2025-01-06,61.17386245727539,62.094277142235406,60.796007385191146,60.796007385191146,577200
2025-01-07,63.78009796142578,64.05137775902423,61.493586250495824,61.493586250495824,831600
2025-01-08,64.23546600341797,64.23546600341797,62.99531812460918,63.363489913560365,523600
2025-01-10,64.77802276611328,65.82439402786694,64.09013260102152,64.42923234552872,615800
2025-01-13,64.53581237792969,67.62648040311115,64.16764796979275,65.31090390137864,745200
2025-01-14,64.97179412841797,65.08806006980814,63.42161853565049,64.35172389131098,742900
2025-01-15,66.17318725585938,66.3475824735504,65.37872179567147,65.37872179567147,571600
2025-01-16,66.51229095458984,66.68668618261111,65.07837381399038,66.5510462710191,815300
2025-01-17,66.28944396972656,67.1420460734016,65.80501364420944,66.29913464594655,462400
2025-01-21,68.20779418945312,68.77941844961144,65.97941164131151,66.47353266389987,528600
2025-01-22,68.78910827636719,69.84516286943764,67.56834174992196,67.83962155761637,535500
2025-01-23,69.34136199951172,69.69015245289827,68.93444226783433,69.20572208895258,459000
2025-01-24,68.11091613769531,69.75797651535723,67.94620418647219,69.3607400454595,272500
2025-01-27,67.9074478149414,68.01402309097722,66.4735380148939,67.72336929509676,453000
2025-01-28,68.21749877929688,68.37251267787292,67.42302575373999,68.13998813409786,424000
2025-01-29,67.99464416503906,68.57595910619078,67.50052313874087,67.71367367525463,307700
2025-01-30,69.22509765625,69.99049853605021,67.95589243866556,68.34343821717238,617400
2025-01-31,64.56488037109375,69.74828395198902,64.15796062645995,69.74828395198902,1154500
2025-02-03,64.71990203857422,65.72751072905795,63.31504949466909,63.53789072295095,1006800
2025-02-04,64.68114471435547,65.5531208538967,63.68321934036637,64.67145403729924,713900
2025-02-05,64.4001693725586,65.07836887909072,64.11919889361808,64.45829864688413,497400
2025-02-06,64.63269805908203,65.14619306049255,63.94480783154901,65.01055315037735,490300
2025-02-07,65.40778350830078,66.19255825690531,64.0707511018545,64.78771329353324,480800
2025-02-10,66.60918426513672,66.79327019430697,65.33997890124944,66.35727837129666,408600
2025-02-11,68.85694122314453,69.07978247398889,66.76420560325536,66.76420560325536,325800
2025-02-12,68.2853012084961,69.33166508266208,67.89775547385459,68.30467516890914,526600
2025-02-13,68.09153747558594,68.52752928114303,67.31645325207577,67.48115781799177,400800
2025-02-14,67.09361267089844,68.82787444861606,66.90952674728493,67.97527957681419,379000
2025-02-18,68.87630462646484,69.09914584313859,66.89983527423986,67.74273936485388,352700
2025-02-19,69.21541595458984,69.33167451652739,68.27561982254893,69.05070400547652,332200
2025-02-20,70.7268295288086,70.95935402193334,69.38011377707143,69.38011377707143,481400
2025-02-21,67.63616180419922,71.04655554219946,67.32612668181923,70.14551481281069,430300
2025-02-24,66.82232666015625,68.26592709822403,66.67699607027085,67.54897221776244,463000
2025-02-25,66.27007293701172,67.55865943385567,64.9136664872718,66.72543864580774,422000
2025-02-26,65.99879455566406,66.52198022869382,65.18494771145534,66.48322491308193,351300
2025-02-27,65.48529052734375,67.03547354570718,65.48529052734375,66.11505145457633,441900
2025-02-28,65.72750091552734,66.18286658963794,64.78771232321603,65.4465378405169,447300
2025-03-03,64.16765594482422,66.65762797920611,63.27629836453,65.88253635942544,986900
2025-03-04,63.63477325439453,64.32266348797123,61.929576294195215,62.34618670515809,797900
