date,close,high,low,open,volume
2022-06-28,44.58562469482422,45.388075213596046,44.5585734435592,45.153652819130656,13480500
2022-06-29,44.45038604736328,44.60366503151486,44.29711050265934,44.504485119319305,15545900
2022-06-30,44.23399353027344,44.32415520441717,43.575803678571475,43.85530693208548,28585800
2022-07-01,43.90940475463867,43.918419546018356,43.4135086820207,43.674978905399215,18224500
2022-07-05,43.56678771972656,43.56678771972656,42.83646573906155,43.00777774409583,24489400
2022-07-06,43.28727722167969,43.44957098094933,42.962693142587675,43.29629545244316,12786000
2022-07-07,44.19792938232422,44.351204922838406,43.86432704633346,43.8913748618483,10389900
2022-07-08,44.14382553100586,44.35120011953831,43.88235187785518,44.04464563226269,14980200
2022-07-11,43.034820556640625,43.27826118855994,42.87252680202775,43.27826118855994,12671200
2022-07-12,42.8635139465332,43.10695458944542,42.68318716221519,42.872528737997804,13742900
2022-07-13,42.7913818359375,43.0167894563621,42.27745273652521,42.349584825995805,16791500
2022-07-14,42.466796875,42.51188115336353,41.99795202293666,42.36762040516384,21512000
2022-07-15,42.70121383666992,42.7102286267944,42.124170964192786,42.44875843982288,12325500
2022-07-18,42.9807243347168,43.52170469902277,42.89958089149068,43.3053118654109,12028800
2022-07-19,43.67498016357422,43.729079231752706,43.39547690993719,43.47662379248122,12285800
2022-07-20,43.48563766479492,43.647931426451954,43.30531088079296,43.494655895691054,11875700
2022-07-21,43.97251510620117,43.99054812696986,43.56678073752316,43.720059694333536,12840900
2022-07-22,43.539737701416016,43.97251992898995,43.35941091339836,43.88235481525742,9737800
2022-07-25,43.72908020019531,43.7741610382854,43.53973861654846,43.65694810769319,9286800
2022-07-26,43.341373443603516,43.81923645928881,43.29629261108648,43.729074794254736,9518100
2022-07-27,44.179893493652344,44.28808818814257,43.5577697010244,43.738093045358994,12042800
2022-07-28,44.36021423339844,44.41430985354941,43.76513833560973,44.23398653378369,8831100
2022-07-29,44.23399353027344,44.261041344627074,43.66596535271521,43.864325163168296,17130500
2022-08-01,43.855308532714844,44.1798960745949,43.539739222246745,43.78317987865679,12366700
2022-08-02,43.61186599731445,44.089732497581515,43.37744358241631,43.50367130116511,9854700
2022-08-03,43.97251510620117,44.03562895916808,43.51268167521708,43.70202667356484,10434600
2022-08-04,44.29710388183594,44.37825075791761,44.08972929617102,44.224971796675725,10634100
2022-08-05,44.2880859375,44.37825104453259,43.999564473890004,44.035630516703044,7969400
2022-08-08,44.36923599243164,44.639724454011166,44.29710734108588,44.41431682945366,9271200
2022-08-09,44.26103973388672,44.48644735049045,44.16185983226951,44.44136651505916,9977000
2022-08-10,44.81103515625,44.85611599197056,44.38726773369267,44.54054670247933,13007800
2022-08-11,44.982337951660156,45.56839905937479,44.87414327188634,45.13561690083267,8239800
2022-08-12,45.460205078125,45.460205078125,44.973327255101836,44.973327255101836,8252500
2022-08-15,45.22578430175781,45.34299722606928,45.03644272825665,45.08152356393113,8312100
2022-08-16,45.252830505371094,45.36102863447735,45.10856977267658,45.15365404619445,7498600
2022-08-17,45.090538024902344,45.27988303646344,44.91922947481563,44.991361562924105,12660600
2022-08-18,44.81103515625,44.96431068558937,44.64874139609814,44.93726287204649,6918800
2022-08-19,44.23399353027344,44.468415946715574,44.11678060232867,44.42333510964371,8466200
2022-08-22,43.855308532714844,43.99055448831404,43.79219467062122,43.89137457946763,9957400
2022-08-23,44.08071517944336,44.27907499269788,43.8372745284803,43.909406620371925,7324200
2022-08-24,44.16185760498047,44.36021739821067,43.74710843681469,43.78317447911965,10961600
2022-08-25,45.036441802978516,45.036441802978516,44.47743188531592,44.5585753241945,9524900
2022-08-26,44.31513977050781,45.39709360234107,44.306121539555704,45.32496495196096,11607900
2022-08-29,44.0987434387207,44.414312708039084,44.071695626906866,44.16185729258438,11734200
2022-08-30,43.56678771972656,44.28809146883841,43.44957478566852,44.2520288609685,13389000
2022-08-31,43.69301223754883,44.16186049990629,43.674979215214236,43.99055194689864,13660400
2022-09-01,43.39547348022461,43.42252129245246,42.989739099571196,43.34137441632178,20837600
2022-09-02,43.06187438964844,43.55777395332242,42.98072750099703,43.35039933553496,9938000
2022-09-06,42.53892517089844,42.95367435501232,42.50285912720665,42.88154570707597,14869200
2022-09-07,42.88154602050781,42.908593833750736,42.30449963556311,42.35859870149621,14482700
2022-09-08,42.710235595703125,42.737286849384056,42.37663327551561,42.49384620293996,12596200
2022-09-09,43.341373443603516,43.41350552718841,43.061866778882596,43.061866778882596,10621700
2022-09-12,43.93645095825195,43.990550022889614,43.62088167981689,43.711043348099146,12909200
2022-09-13,42.547943115234375,43.24219903023858,42.493847485135014,43.04384265412844,11636200
2022-09-14,42.82744216918945,42.93563684951912,42.629082389046,42.86350820911497,14515100
2022-09-15,42.38564682006836,42.791381218871265,42.30449994030778,42.52089276615175,15582100
2022-09-16,41.95286560058594,42.11515936394756,41.78155704568083,41.97089862312027,20039500
2022-09-19,42.0790901184082,42.11515616073374,41.61024532596463,41.61024532596463,16218600
2022-09-20,41.889747619628906,42.052041367021374,41.72745387223644,41.889747619628906,12376400
2022-09-21,41.213523864746094,41.88974665008104,41.13237699292802,41.628273014284254,15272200
2022-09-22,41.02418518066406,41.29467362583395,40.91599049048555,41.195493726733986,17934600
2022-09-23,40.005340576171875,40.31189505504644,39.79796599332248,40.23976641031265,22862000
2022-09-26,39.45534896850586,39.90616421624195,39.365187294737595,39.716822637660165,21429900
2022-09-27,39.4102668762207,40.014361077456485,39.25699134780772,39.74387262532063,48972200
2022-09-28,39.77091979980469,39.86108146925249,39.076663938825504,39.13977779532841,20932900
2022-09-29,38.92338943481445,39.103716233826276,38.580772300084355,39.067653625582004,19293100
2022-09-30,38.7520751953125,39.17584259504637,38.725027383226376,38.833222071017985,24399900
2022-10-03,39.4102668762207,39.509446777874885,38.86928997194899,39.05863154449936,19039300
2022-10-04,40.67255401611328,40.7717339253528,40.21272051681142,40.248786563707164,15983500
2022-10-05,40.62746810913086,40.78074363014605,40.22173373078608,40.49222216986689,14820600
2022-10-06,40.42009353637695,40.74467759970087,40.384027493969704,40.53730301502985,13368200
2022-10-07,39.57255935668945,40.12255447394724,39.52747852269805,40.05944061846984,11928600
2022-10-10,39.06764602661133,39.3741970540229,38.94141488424269,39.36518226357718,12726900
2022-10-11,38.508636474609375,38.941418686648284,38.38240875936227,38.67093023405488,19773400
2022-10-12,38.508636474609375,38.72502930035247,38.40945657278743,38.52666949670857,13904600
2022-10-13,38.634864807128906,38.82420982247203,37.462745867532256,37.56192577093881,24233700
2022-10-14,38.057823181152344,38.887325042777796,38.03077536634794,38.83322597372153,18111500
2022-10-17,39.058631896972656,39.21191086621614,38.80617646462728,38.80617646462728,14714200
2022-10-18,39.0856819152832,39.52748238625534,38.82421167679715,39.45535029326091,15969800
2022-10-19,38.40945053100586,38.73403799883946,38.28322283561429,38.517648646581556,12354200
2022-10-20,38.66191101074219,39.22092087394641,38.60781195064621,38.67994403077418,14550800
2022-10-21,39.18486022949219,39.22994106605619,38.391427875513145,38.55371819925408,13642300
2022-10-24,37.78733444213867,37.913562162911795,37.36356700287396,37.85946653369327,31902900
2022-10-25,38.18404769897461,38.21109895095672,37.83241237823176,37.85946363021387,21844200
2022-10-26,38.72502899169922,39.058631299257236,38.23814771724335,38.25618073919882,18247800
2022-10-27,38.48158264160156,38.86026572810638,38.4365018131291,38.50863045079569,16363800
2022-10-28,38.30126190185547,38.30126190185547,37.87749448089672,37.976674382776196,14727700
2022-10-31,38.18404769897461,38.26519457602659,37.85946363021387,37.85946363021387,24555100
2022-11-01,38.84223937988281,39.184856456336114,38.69797521365359,39.103709582555695,29528400
2022-11-02,38.508636474609375,39.35617131603527,38.49060345251018,38.91437087322313,19497500
2022-11-03,38.74306106567383,38.87830356785979,38.2651945941647,38.30126063719315,24024300
2022-11-04,40.3209114074707,40.3209114074707,39.734850288859846,40.131566415037604,20476900
2022-11-07,40.3209114074707,40.636480662447674,40.185665475653764,40.501234730630735,15662200
2022-11-08,40.62746810913086,40.79877665134438,40.25779977318275,40.3930422729996,16885900
2022-11-09,39.9241943359375,40.510255491159995,39.89714652366319,40.365994759951754,14019000
2022-11-10,41.37582015991211,41.37582015991211,40.82582504361154,40.97910400625215,14726000
2022-11-11,42.31351852416992,42.41269842686572,41.95286495790292,42.07909267426217,16738900
2022-11-14,42.097129821777344,42.403684351310545,41.96188730075978,42.15122889385297,19838600
2022-11-15,43.016788482666016,43.40448985617638,42.74630003216855,43.38645683421692,18541700
2022-11-16,42.28647232055664,42.69220329874602,42.28647232055664,42.62908943816334,22508700
2022-11-17,42.3946647644043,42.43974559964508,41.57418118101196,41.592214202997724,16264600
2022-11-18,42.14220428466797,42.3044945841945,41.970892316058936,42.26843198399241,12470400
2022-11-21,41.673362731933594,41.74549138328475,41.46598813005886,41.610248872208565,16591400
2022-11-22,41.76352310180664,41.79057091528776,41.52008246213472,41.57418152854424,12570200
2022-11-23,42.11515808105469,42.13319110303971,41.83565483890505,41.83565483890505,8276100
2022-11-25,41.95286560058594,42.07007852733541,41.8987699724303,42.015979459732414,5268200
2022-11-28,41.772544860839844,42.19630887877473,41.75451183718021,41.799592676605506,20678600
2022-11-29,42.62908935546875,42.79138312220865,42.511879865726826,42.5659754950085,11832800
2022-11-30,43.783180236816406,43.98153661668431,43.21515203387966,43.476625715805035,26615800
2022-12-01,43.702030181884766,44.05366551648535,43.55776944360126,43.96350040540359,25504400
2022-12-02,43.8913688659668,43.999563552693544,43.323340741619006,43.323340741619006,12937000
2022-12-05,43.37744140625,43.87333746479095,43.2602284849576,43.85530444309618,11105400
2022-12-06,43.296295166015625,43.54875059456616,43.17006745174036,43.49465496813233,10825600
2022-12-07,43.070884704589844,43.19711241052408,42.90859095711811,42.99875262151484,13093400
2022-12-08,43.539737701416016,43.66596542119415,43.28727882241233,43.476623841526944,18299700
2022-12-09,43.28727722167969,43.693011619853806,43.2782624303635,43.60284994890279,11276100
2022-12-12,43.14301681518555,43.17006806823602,42.800399711387676,43.15203504601814,13363100
2022-12-13,43.48950958251953,44.1294652285764,43.37980399640277,44.01975964245965,15775000
2022-12-14,43.50779342651367,43.71806391484581,43.187817354590344,43.46208305730715,14441700
2022-12-15,42.53871154785156,43.306657499463896,42.511286027697345,43.15124156862047,21324700
2022-12-16,42.60271453857422,42.87698374014591,42.54786348824209,42.712423614194,15061500
2022-12-19,42.68498992919922,42.922689412878775,42.60270987522974,42.91354524717251,13123100
2022-12-20,42.6484260559082,42.81298617282634,42.48386593899006,42.52957630758341,16517300
2022-12-21,43.00497055053711,43.03239607339224,42.52043089273913,42.6301399591146,10494300
2022-12-22,42.657562255859375,42.94097209134605,42.328442056578645,42.90440240531992,11751300
2022-12-23,42.60271453857422,42.712423614194,42.39244404151962,42.584433180115354,10122700
2022-12-27,43.206092834472656,43.416366781676444,42.90440164876996,42.95925617684188,11961200
2022-12-28,42.56614685058594,43.1329631049547,42.56614685058594,43.05982372375737,13281200
2022-12-29,43.30665969848633,43.37065490708047,43.023253342562924,43.06896370763341,14050500
2022-12-30,42.69413757324219,43.16953309185489,42.5752878217196,43.02325781593388,14935300
2023-01-03,43.03239440917969,43.498649204550055,42.9318295126301,43.19695451490131,13699000
2023-01-04,44.28487777709961,44.29402194293433,43.52607592425735,43.75463124544124,16280100
2023-01-05,44.065467834472656,44.17517341516645,43.81862766230349,43.84605318560755,8246700
2023-01-06,45.016258239746094,45.04368376268827,44.147747309310034,44.41287232267596,15270900
2023-01-09,45.33623123168945,45.66535143463819,45.317946388472606,45.528216854250466,13375300
2023-01-10,45.63792419433594,45.67449388218654,45.26309361256073,45.436797886112394,12824600
2023-01-11,45.884765625,45.91219463538516,45.51907919881351,45.59221508905981,90038300
2023-01-12,46.10417938232422,46.1864594369393,45.49164931186137,45.939619273094046,40909000
2023-01-13,46.35102081298828,46.387590502145,45.994475062403964,45.994475062403964,11808900
2023-01-17,46.113319396972656,46.15903325025001,45.93047793377269,46.05846835300361,19644100
2023-01-18,45.802486419677734,46.561291784009775,45.793345741031196,46.506437249697896,28066800
2023-01-19,46.16817855834961,46.29616899041593,45.9670487436867,46.012762601548424,25935900
2023-01-20,46.8172721862793,46.8172721862793,46.287025642933024,46.4241567461796,17178300
2023-01-23,47.164676666259766,47.34752162243625,46.826415764193634,46.87212613136838,14040300
2023-01-24,47.15553283691406,47.20124320103448,46.899548520380705,46.94525888450112,10029000
2023-01-25,47.210384368896484,47.210384368896484,46.68013786213684,46.92697801592189,14946100
2023-01-26,47.64921188354492,47.676640893283604,47.33837651049991,47.55779115102238,11258300
2023-01-27,47.393226623535156,47.5029321898287,47.228666530356314,47.47550667012458,11747900
2023-01-30,46.47901153564453,46.80813176521081,46.46987085703548,46.69842618451456,11954500
2023-01-31,46.50643539428711,46.50643539428711,46.13160481013729,46.21388486458371,13379200
2023-02-01,47.09153747558594,47.237812743611826,46.424156347250474,46.70756620482203,15163600
2023-02-02,46.8355598449707,47.1372545676999,46.634430029817906,47.109825555420514,14931500
2023-02-03,46.012760162353516,46.57957639751858,45.92133593895429,46.28702585759613,12237100
2023-02-06,45.418514251708984,45.48250946341307,45.098538193188524,45.25395413947633,8734600
2023-02-07,45.60136032104492,45.73849142626654,45.14424966201775,45.44594088348735,23410200
2023-02-08,45.50079345703125,45.74763362076471,45.336233347875606,45.67449424448335,13079200
2023-02-09,45.7202033996582,46.16817334881994,45.54650261680794,46.1224629835938,10903700
2023-02-10,45.31794738769531,45.47336681472675,45.18081280428388,45.44593780555807,12888400
2023-02-13,45.68363571166992,45.74763091839713,45.336230669809936,45.455080405507836,7372400
2023-02-14,45.55564880371094,45.76591928306305,45.18995889072097,45.31794931402422,11258500
2023-02-15,45.1990966796875,45.1990966796875,44.8425509554282,44.91569032834152,10097000
2023-02-16,45.23566818237305,45.4459386567254,44.906547966003316,45.01625702977815,9737500
2023-02-17,44.84255599975586,44.88826636923001,44.60485998600371,44.76027593971134,6213300
2023-02-21,44.28487777709961,44.741988419467404,44.266592932907606,44.522577264118226,9526200
2023-02-22,44.0837516784668,44.30316283487374,43.94661709010437,44.16603173398876,10839300
2023-02-23,44.31230545043945,44.68713602637513,44.0380362833102,44.62314081737225,12341600
2023-02-24,43.37065887451172,43.5443631601378,43.18781739750392,43.37065887451172,21853600
2023-02-27,43.580928802490234,43.67235302729581,43.480367386420475,43.626642658631816,16174900
2023-02-28,43.28837585449219,43.60835539232855,43.270094498023724,43.43465111858163,24237700
2023-03-01,44.220882415771484,44.3580170030064,44.08375131601399,44.31230663642057,14761000
2023-03-02,44.376304626464844,44.44029984118857,43.91919395702242,43.983189171746154,8543600
2023-03-03,44.751129150390625,44.796839513623375,44.43114963280701,44.47686348351694,8514000
2023-03-06,44.623146057128906,44.91569661477325,44.586576365553924,44.70542611943374,7782900
2023-03-07,43.891761779785156,44.46772215823661,43.87348042330628,44.45858147999717,11155400
2023-03-08,44.111175537109375,44.19345558952743,43.93747475421674,43.95575959780712,8995900
2023-03-09,43.169532775878906,43.79120356586235,43.11467824000591,43.727208351082666,11407000
2023-03-10,42.959259033203125,43.38894065883268,42.904404501483924,43.142100497312356,16444700
2023-03-13,42.96839904785156,43.270093736431974,42.72155889014322,42.78555409908864,19077900
2023-03-14,42.96839904785156,43.05981977849436,42.730703055693894,42.858693473584744,10417200
2023-03-15,42.23702621459961,42.26445173855294,41.8621956081677,42.03589640566818,24189700
2023-03-16,42.84954833984375,42.87697734839869,42.090746527717236,42.14559756987262,18091900
2023-03-17,42.57528305053711,42.867833569594566,42.46557747775988,42.82212320489383,20671300
2023-03-20,42.721561431884766,42.84041117877329,42.43815157006676,42.5204316275315,9963300
2023-03-21,43.1421012878418,43.22438134318959,42.913545966039855,43.059821232494,6746800
2023-03-22,43.297515869140625,43.9374713959815,43.27009034958991,43.44379111920622,16100700
2023-03-23,43.82777404785156,44.33059862375049,43.63578838476905,44.03804455801021,16659500
2023-03-24,43.7454833984375,43.78205308374418,43.44379221335025,43.526072261551704,8208600
2023-03-27,43.52607345581055,43.57178381995952,43.3158029907435,43.48036309166158,10422500
2023-03-28,44.07460403442383,44.08374819958102,43.846048730174616,43.88261841584901,10196900
2023-03-29,44.20259475708008,44.28487480668643,43.9923242941921,44.120314707473725,8457000
2023-03-30,44.668853759765625,44.769418661851155,44.49514947889879,44.650568915070295,11076100
2023-03-31,44.6048583984375,44.77855919124799,44.47686797347424,44.659709444863175,13273700
2023-04-03,44.73284912109375,44.77855948924518,44.49514962674224,44.60485869527872,10102500
2023-04-04,44.751129150390625,44.787698835967696,44.53171452440537,44.65970493644795,8609000
2023-04-05,44.38544464111328,44.69628003118143,44.25745421358127,44.687139352419535,9312100
2023-04-06,44.577430725097656,44.66885495101243,44.21174428387145,44.29402434345593,7697300
2023-04-10,44.668853759765625,44.668853759765625,44.42201358759502,44.45858327698567,6701400
2023-04-11,44.97968292236328,45.135098849557785,44.933972560687074,45.03453396138391,9718000
2023-04-12,44.69628143310547,45.17167695561942,44.62314553828362,45.162536276570826,12645600
2023-04-13,45.32709503173828,45.381946079330376,45.171675592779636,45.19910111657568,6601400
2023-04-14,45.05282211303711,45.29052159117756,44.88826200893289,45.12596148707334,8742800
2023-04-17,45.25395584106445,45.29966621007505,45.07111087754443,45.25395584106445,13296200
2023-04-18,45.17168045043945,45.35452543285688,45.06197485598019,45.30881505912202,9422900
2023-04-19,44.71456527709961,44.79684533660472,44.577430682098544,44.66885490792513,7887600
2023-04-20,44.632286071777344,44.90655177955081,44.53172116518228,44.6505709172926,8541100
2023-04-21,44.21173858642578,44.266589627428516,43.99232395998332,44.266589627428516,8166900
2023-04-24,44.13860321044922,44.21174258837618,44.010612786554525,44.13860321044922,9218200
2023-04-25,43.28837585449219,43.58092638267107,43.25180965407787,43.56264502620261,10362400
2023-04-26,43.59921646118164,43.87348566582109,43.55350608956767,43.836915973538794,9503800
2023-04-27,44.19345474243164,44.230024428911435,43.791198653585624,43.85519386118665,6761300
2023-04-28,44.41286849975586,44.431149855158715,44.17516902979253,44.19345387267257,9728900
2023-05-01,44.266597747802734,44.5682924785701,44.23917222227036,44.294026760812926,7151700
2023-05-02,43.87348175048828,44.147747443174055,43.745487838922585,44.147747443174055,9433000
2023-05-03,43.81863021850586,44.12032145488261,43.800345372743976,43.91005095983754,7729400
2023-05-04,44.175174713134766,44.294024463407005,44.065469129217576,44.184318879489815,8794500
2023-05-05,44.71456527709961,44.76941981259556,44.29402430073019,44.37630436023531,5508600
2023-05-08,44.71456527709961,44.869984717265986,44.64142938391596,44.842555705779205,7409500
2023-05-09,44.431148529052734,44.46771821372135,44.23916291575816,44.284873277855375,8041700
2023-05-10,44.45858383178711,44.55914873512759,44.21174365653617,44.449439665586574,13249200
2023-05-11,44.239166259765625,44.28487662531806,43.937475057137675,44.07460615379498,8447600
2023-05-12,43.772918701171875,43.99232986961135,43.68149447475739,43.974045024328454,9068100
2023-05-15,44.52257537841797,44.577426421193394,44.06546475541055,44.193455171856264,9353700
2023-05-16,44.220882415771484,44.40372736959223,44.20259757164167,44.2391672599013,6764900
2023-05-17,44.44029998779297,44.48601035739247,44.15689011631177,44.248314342988444,9467600
2023-05-18,44.23002624511719,44.28487728961196,44.028896448696614,44.28487728961196,10465400
2023-05-19,44.25745391845703,44.35801882155518,44.15688901535888,44.294023608215916,8370700
2023-05-22,44.6048583984375,44.787703357303954,44.577429387747145,44.577429387747145,8248100
2023-05-23,43.974037170410156,44.376296719833626,43.96489649314009,44.28487250974783,10373600
2023-05-24,43.71806335449219,43.964903530016734,43.67235298587155,43.937478006339866,13745900
2023-05-25,43.626644134521484,43.827770460942695,43.53521990662303,43.809485615363,12257800
2023-05-26,44.33972930908203,44.403724515684594,43.95575806946666,43.964898747205375,8902900
2023-05-30,43.855194091796875,44.25745018275813,43.74548503178058,44.23916533942208,11422200
2023-05-31,43.498653411865234,43.56264862722708,43.16038900212103,43.54436378176974,14902200
2023-06-01,44.24831008911133,44.2665914452115,43.55349998307586,43.56264414860326,11638400
2023-06-02,44.98883056640625,45.08025479139311,44.90655050765687,44.91569467389435,14181300
2023-06-05,44.93397903442383,44.99797424748586,44.75113407389909,44.84255481042268,12670400
2023-06-06,45.3636589050293,45.400228593198015,44.83341237649249,44.888263421268164,9113500
2023-06-07,45.17255783081055,45.578767994033996,45.12639814526943,45.3756646733014,10909800
2023-06-08,45.49567413330078,45.523372758976976,45.19101742492561,45.20948200145712,8439700
2023-06-09,45.68955612182617,45.892659445476575,45.65262696415944,45.66185749269696,12002000
2023-06-12,45.809566497802734,45.84649565216121,45.6433888249476,45.71724713366455,9809900
2023-06-13,46.23424530029297,46.40041945344196,46.123457835849585,46.27117093334939,9455300
2023-06-14,46.54813766479492,46.62199598253804,46.215785800226186,46.215785800226186,11744100
2023-06-15,46.97281265258789,47.0005077589192,46.68661697405106,46.7512412366629,11289600
2023-06-16,46.806636810302734,47.05590334235371,46.71431391597368,47.04666929204165,14495800
2023-06-20,45.97574234008789,46.26193799233389,45.86495840318144,46.21577831210269,11593000
2023-06-21,45.809566497802734,45.88342480651968,45.63415829723698,45.772640865202256,8805300
2023-06-22,45.64338684082031,45.689550042640676,45.44951407150301,45.5418369533859,6695100
2023-06-23,44.987918853759766,45.06177717342835,44.877134896015406,45.06177717342835,7524100
2023-06-26,45.17255783081055,45.34796604457012,45.11716409510624,45.19102240937865,12328500
2023-06-27,45.60646057128906,45.62492162564932,45.39411970681033,45.477208538462676,6720500
2023-06-28,45.32027053833008,45.36643022346454,45.144862326115835,45.24641222470836,11109400
2023-06-29,45.107933044433594,45.144862201142224,44.978684517711606,44.99714909606592,7981300
2023-06-30,45.50491714477539,45.65263026436211,45.37566860535683,45.46798798443907,10618500
2023-07-03,46.02190399169922,46.22501081952615,45.948049204517254,46.02190399169922,5102400
2023-07-05,45.75417709350586,45.855726987142404,45.680318783488666,45.83726593139617,6080400
2023-07-06,44.867897033691406,45.17255729380593,44.70171935031225,45.12639760881355,7034400
2023-07-07,45.3848876953125,45.587994504210684,45.01560322854447,45.01560322854447,7732400
2023-07-10,45.39413070678711,45.41259528737953,45.08024340199189,45.08024340199189,6320000
2023-07-11,45.864959716796875,45.892654821377235,45.49567522085491,45.661852891853,8231700
2023-07-12,46.79739761352539,46.843560816492364,46.49274090013942,46.52043600451325,10743700
2023-07-13,47.33286666870117,47.379026356631606,47.0282063891951,47.0282063891951,11282700
2023-07-14,47.074371337890625,47.24054551622726,47.05590675768465,47.22208445777986,5838800
2023-07-17,47.16668701171875,47.18515159047414,46.73277821536289,46.917420481158466,5798900
2023-07-18,46.8804931640625,47.03744032876551,46.7512446294591,46.908191794162114,5778900
2023-07-19,46.806636810302734,47.12052760750489,46.74201254515156,46.9358853406051,11186100
2023-07-20,46.43735122680664,46.695851803326384,46.39119154156469,46.62199348953268,48184900
2023-07-21,46.418880462646484,46.63121780387028,46.37272078355571,46.548128972803774,11969900
2023-07-24,47.037437438964844,47.16668596562771,46.52967386060722,46.59429812393865,13072800
2023-07-25,47.40672302246094,47.58213477282111,47.36979738395856,47.55443614174612,12764000
2023-07-26,47.64675521850586,47.748308640193976,47.13899163182354,47.157456210472134,15129100
2023-07-27,47.05590057373047,47.6744480814293,46.99127631238158,47.64675297563923,10113400
2023-07-28,48.16374969482422,48.19144832388397,47.88678805653489,47.95141232141046,10222800
2023-07-31,48.219146728515625,48.283770997810336,47.960649651336766,48.01603986972735,13785600
2023-08-01,47.61906051635742,47.877557576119386,47.57289730846424,47.79446873237328,10669500
2023-08-02,46.511207580566406,46.86202399102802,46.41888469221486,46.852793463071905,10252000
2023-08-03,46.686614990234375,46.843562136878504,46.53890189314709,46.6035261530129,18049100
2023-08-04,46.69585418701172,47.10206436833823,46.62199586944776,46.8527978291975,12508000
2023-08-07,46.6035270690918,46.797399852500156,46.4188848136637,46.7881693245199,6768100
2023-08-08,46.058834075927734,46.086529181460286,45.72647872250482,45.93881608235655,7462900
2023-08-09,46.20655059814453,46.400423394751186,46.02190833014652,46.36349775855825,8227900
2023-08-10,46.225013732910156,46.82510020471557,46.13269436267466,46.474280258655874,8148500
2023-08-11,45.59722900390625,45.79110178106035,45.477211013486006,45.73571157144946,7524300
2023-08-14,45.33873748779297,45.43105686288987,44.98791752325959,45.15409521584075,10475100
2023-08-15,44.89559555053711,45.14486207498647,44.84020181562896,45.14486207498647,16831100
2023-08-16,44.50784683227539,44.86789730787775,44.4986163039238,44.66479398831846,10320300
2023-08-17,44.627864837646484,45.08946873397226,44.58170515236556,45.080238205619374,9248800
2023-08-18,44.34166717529297,44.41552548585304,44.1293298150699,44.19395407593092,12101900
2023-08-21,44.48014831542969,44.5078434201195,44.221651280303554,44.30474011613095,7334600
2023-08-22,44.397064208984375,44.68325990104519,44.323205892933196,44.627866164006804,10963000
2023-08-23,45.07100296020508,45.13562722223617,44.69248791612666,44.710952494100994,6752300
2023-08-24,44.92329025268555,45.30180530008809,44.90482567454906,45.21871645935298,11990800
2023-08-25,44.97867965698242,45.06176848971854,44.60939517332017,44.96021508062353,11717700
2023-08-28,45.39413070678711,45.421829338555064,45.20025789320466,45.27411621557434,8968600
2023-08-29,45.98497772216797,46.01267282675792,45.37566076888327,45.48644470900105,12448100
2023-08-30,45.8372688293457,45.97574788674585,45.7541799862023,45.7541799862023,7392600
2023-08-31,45.29257583618164,45.597232578197044,45.26487720744696,45.57876799962668,9109600
2023-09-01,45.809566497802734,46.040368429906195,45.70801308419593,45.901889383698915,11418100
2023-09-05,45.49567413330078,45.64338722379495,45.440283925464136,45.59722754334513,7561200
2023-09-06,45.24641418457031,45.61569872515813,45.172559389507775,45.39412729645376,6121900
2023-09-07,44.80327606201172,44.86790033010059,44.664796996860616,44.80327606201172,11931900
2023-09-08,44.886356353759766,45.00637433808685,44.803267521803754,44.895590402731436,8218600
2023-09-11,45.41259002685547,45.42182407696135,45.191022128929795,45.320270656346146,6633300
2023-09-12,45.24641418457031,45.34796760931988,45.01561222714252,45.05254138555298,8708200
2023-09-13,45.19102096557617,45.34796459575347,45.10793212555344,45.17255638759799,11737700
2023-09-14,45.50491714477539,45.61570110402579,45.32950539405714,45.45875745523427,10619300
2023-09-15,45.32027053833008,45.56953706416604,45.28334138151922,45.48644822222072,9433100
2023-09-18,45.255645751953125,45.301805436554304,45.071003491790215,45.16332286099257,7156300
2023-09-19,44.99714660644531,45.144859703348885,44.89559319199448,45.05253681668539,6816200
2023-09-20,44.8401985168457,45.2833377982356,44.830967989252514,45.11716012749464,7481400
2023-09-21,44.055477142333984,44.26781451275601,44.0462430921914,44.175491620121484,13492200
2023-09-22,44.526309967041016,44.81250564127643,44.50784538917827,44.74788137963588,22030300
2023-09-25,44.35089874267578,44.397058423313226,44.18472107497466,44.193951602399,12538700
2023-09-26,43.723121643066406,44.05547701205133,43.69542653623707,43.916994434388194,17473200
2023-09-27,43.796974182128906,44.00008101311745,43.59387087289843,43.972385907712855,13872200
2023-09-28,43.92622375488281,43.97238343521434,43.54770521959383,43.64002810201475,11346900
2023-09-29,43.93545913696289,44.415527613323995,43.870834873006416,44.397063034799544,14679500
2023-10-02,43.71388626098633,43.92622714606862,43.59387178721059,43.86159936250566,10912100
2023-10-03,43.15996170043945,43.49231704920754,43.086103391042975,43.3261393748235,16703500
2023-10-04,43.021480560302734,43.169193662244446,42.901466086183824,43.09533887215267,11633000
2023-10-05,43.18765640258789,43.21535502923212,42.88299968356533,43.06764193357555,9722900
2023-10-06,43.796974182128906,43.889297069741,43.104568372949494,43.16919263339893,9653800
2023-10-09,43.556941986083984,43.56617251402301,43.1045686383941,43.206122054513756,9078500
2023-10-10,44.184722900390625,44.24011311074076,43.80620786871325,43.82467244608264,8871100
2023-10-11,44.406288146972656,44.572465811665914,44.2401104822794,44.498611028334366,10888600
