date,close,high,low,open,volume
2023-10-13,71.75454711914062,73.44886217411089,70.98876123426655,72.98938480067036,1694000
2023-10-16,72.70221710205078,72.87452021977498,71.7545536061406,72.06086944841186,1585900
2023-10-17,73.63074493408203,73.6977513017076,72.26189430703448,72.27146873187995,1959600
2023-10-18,72.5299072265625,73.40099715810291,72.44375932729986,73.33399080207249,1657300
2023-10-19,71.83114624023438,72.9223970647619,71.6492686684308,72.62565559762719,1304400
2023-10-20,71.11320495605469,71.974720532604,70.43356691876181,71.83113338598817,4934300
2023-10-23,70.13682556152344,70.96005083181883,68.90199495922676,70.30912869491425,1617000
2023-10-24,70.68244171142578,71.62053804930325,70.16553968184026,70.17510680239688,1696500
2023-10-25,69.38060760498047,70.74945812171975,69.16043967015501,70.06024565131315,1340100
2023-10-26,68.37551879882812,69.82095039634999,68.25108047309803,69.46676966491431,1243100
2023-10-27,68.73925018310547,69.51461783607479,68.20319930452557,68.45208319950002,1087200
2023-10-30,68.13619232177734,69.34231409070078,67.79158610208493,69.0551398065753,1274100
2023-10-31,69.66778564453125,69.86880476307994,68.13620619143632,68.2319285379147,1474500
2023-11-01,70.21339416503906,70.22296858832811,69.28487229092032,69.66776888788566,1005100
2023-11-02,71.5344009399414,71.9172903080574,70.48143326818271,70.55801406306455,2153900
2023-11-03,72.65436553955078,73.17127493506692,71.77370833377353,71.90772106929847,1043600
2023-11-06,72.57777404785156,72.72136118707462,72.13744550987408,72.6639292526435,1158700
2023-11-07,72.36717987060547,73.0755338334644,72.27145754640483,72.57777336573399,865200
2023-11-08,72.5299072265625,72.56819761617203,71.6301086317463,72.55863049612846,1563100
2023-11-09,72.57777404785156,73.19998011572126,72.09915511920492,72.79794196841294,906300
2023-11-10,73.84133911132812,73.94663587611541,72.50120444388251,72.79795319153139,996100
2023-11-13,73.45844268798828,73.77433298337891,73.17127566748024,73.77433298337891,737100
2023-11-14,75.33462524414062,75.4973612492727,74.04235544653238,74.41567767021596,1383500
2023-11-15,75.54521179199219,76.22484981091087,75.19103845014673,75.3441927134229,1652200
2023-11-16,73.50630187988281,74.78899720683403,73.14255409383976,74.78899720683403,1803400
2023-11-17,74.205078125,74.6454139817946,73.60202088257432,73.89876229188998,1227900
2023-11-20,74.60713958740234,74.98046186083154,73.78391424005922,74.00407491251896,1069100
2023-11-21,74.11893463134766,74.54968878683793,73.99449632719725,74.29123775417295,1251800
2023-11-22,74.65498352050781,75.26761520657092,74.14764859015672,74.32952613241306,814800
2023-11-24,74.98999786376953,75.00914670751777,74.40608958604145,74.65496612961601,466000
2023-11-27,74.75071716308594,75.25805947335175,74.42525972574431,74.75071716308594,1451100
2023-11-28,74.76985931396484,75.32505909595095,74.24337550291834,74.54012424330193,2572300
2023-11-29,85.71109008789062,87.44368850443351,82.56177623959127,83.17440796598697,8403200
2023-11-30,87.48197937011719,87.68299847175055,84.8400004713785,85.45263220106482,6731400
2023-12-01,87.37667846679688,87.85529743938287,85.50049297063727,85.58664818333864,2733500
2023-12-04,86.44815826416016,87.07036440190994,85.60579148426798,86.97464206605908,2450700
2023-12-05,86.70661926269531,86.96507030773094,86.16099389815672,86.44816091451337,1906700
2023-12-06,85.57708740234375,87.48198917204883,85.4143586784761,87.1086668981656,2282500
2023-12-07,85.27075958251953,86.62046131407045,85.09845645688047,85.87381687068321,2161200
2023-12-08,85.56749725341797,86.36200648134094,85.12716868572646,85.27075583463899,1634100
2023-12-11,85.912109375,86.72576020371615,85.40477441014686,85.6727998781337,2211600
2023-12-12,84.42838287353516,86.28542680285362,84.23693820795724,86.1514140763199,2131700
2023-12-13,85.71109008789062,85.85467724632785,84.0167747639945,84.47625221036441,3973700
2023-12-14,85.39520263671875,86.34286622885114,84.72513894594768,85.95040243944136,3155400
2023-12-15,85.11759948730469,85.33776743624023,84.2082263269386,85.15588988290853,5992500
2023-12-18,85.86424255371094,86.14184243998525,84.83999822311418,84.99315980305012,2173000
2023-12-19,86.75446319580078,86.78318646577041,85.74936784121896,86.14183155972847,1866000
2023-12-20,85.12716674804688,86.8119074971042,85.09845077954716,86.40029490793523,1417000
2023-12-21,85.72066497802734,85.79723846688286,84.87829087230008,85.69194170366696,1114200
2023-12-22,85.57708740234375,86.14185437452454,85.20376512846053,86.0844224256647,828400
2023-12-26,85.55793762207031,85.82597042118391,85.3664929258505,85.53879607370715,525400
2023-12-27,84.81127166748047,85.83551587024267,84.63896856313052,85.53877447508532,726800
2023-12-28,84.4379653930664,84.96444922859999,84.26566225626874,84.79214609180232,962700
2023-12-29,84.39009094238281,84.75383869013366,83.78702643301118,84.2847941964019,1169100
2024-01-02,82.52348327636719,83.57644356690396,82.38947054683412,83.46157968624478,1892100
2024-01-03,82.61921691894531,83.27013910997107,82.23632752681596,82.51392014516563,1824600
2024-01-04,82.85991668701172,83.37983804584097,82.50367957970894,82.55181595722782,1370500
2024-01-05,81.90672302246094,83.28354962805918,81.85857930404907,82.65771801720541,1486500
2024-01-08,82.78289031982422,82.82139648044529,80.51064486676916,80.73208834599133,1821800
2024-01-09,82.86953735351562,83.11024125048131,81.8970915529783,82.16667874226785,1684300
2024-01-10,83.4375991821289,83.6975561488114,82.81176760478996,83.06209435916578,1229000
2024-01-11,83.7168197631836,84.16934430444955,82.62884069800208,83.4279794689313,1348100
2024-01-12,83.44723510742188,84.29451762620755,83.12950416287725,84.03455327314346,1234800
2024-01-16,82.76362609863281,83.01396020539191,81.65638671619439,82.44589519532703,2321500
2024-01-17,82.25334167480469,82.57107260382364,81.42531962410709,82.35925198447767,1760600
2024-01-18,83.24503326416016,83.28354676842723,81.87783691832851,83.09098659279172,1693200
2024-01-19,84.54483795166016,84.79517207175876,83.19690194889915,83.5338859495894,5403200
2024-01-22,85.3247299194336,85.63283064939245,84.88183557922405,85.41137980643725,1420900
2024-01-23,84.88182067871094,85.60393232644893,84.71813645582534,85.30545451697488,1839800
2024-01-24,85.39212799072266,86.16237615419034,85.06476682833066,85.59431840909672,1428300
2024-01-25,85.92166137695312,86.00831860000083,85.50765037854745,85.88314787178749,1065800
2024-01-26,84.7855453491211,85.95055142558265,84.3811645316453,85.95055142558265,1551200
2024-01-29,85.19955444335938,85.21881486986837,84.30413559890253,84.78554342182126,1137500
2024-01-30,85.64244842529297,86.41270387724214,85.38249143403785,85.64244842529297,1696300
2024-01-31,83.95750427246094,85.35359108189375,83.87085440792661,85.2091672953043,1649300
2024-02-01,84.19822692871094,84.4100475502293,83.25467169102079,83.80347632599992,942200
2024-02-02,84.57372283935547,85.09364416980647,83.69756442104574,84.15971916334678,857300
2024-02-05,83.95750427246094,84.4196589204074,83.19688653144107,84.36189234405118,1341600
2024-02-06,84.3426513671875,84.62186879344938,83.54351259675187,84.37153466202483,1122300
2024-02-07,83.98641204833984,84.70852378297441,83.56277081339675,84.62186655505404,1229500
2024-02-08,85.61356353759766,86.1623681495425,83.95751948872541,84.22711403387925,1385800
2024-02-09,86.50898742675781,86.98076505342284,85.47877494241544,85.75799237125412,1405500
2024-02-12,87.28887939453125,87.56808949772972,86.4897405593047,86.6149039623144,1461600
2024-02-13,83.99603271484375,85.78687035746596,83.3509480117756,85.63282367787815,1312200
2024-02-14,84.4967041015625,84.97811192998527,84.12120658304877,84.59298419810696,1536100
2024-02-15,84.02490997314453,85.28620334107332,83.23540151449966,84.5159479613565,1684300
2024-02-16,82.5229263305664,84.25599739370581,82.45552953064988,84.01529348747535,1195500
2024-02-20,82.28221893310547,82.73474343293019,81.65638733432023,82.09928162150825,1546400
2024-02-21,81.45419311523438,81.88746451512422,80.68394509159623,81.88746451512422,1367900
2024-02-22,82.83101654052734,83.37019087153635,82.10890491334055,82.47477950569609,1738400
2024-02-23,84.15008544921875,84.32339255215905,82.76362862569638,83.37019981313736,1602700
2024-02-26,84.17897033691406,84.8433154683883,83.80347283104608,84.15008704349349,1254300
2024-02-27,83.92864227294922,84.67001447083277,83.74571228618768,84.4678240566011,1301200
2024-02-28,84.75666809082031,85.09365212938367,83.21616438188703,83.33170491469494,1853900
2024-02-29,85.80613708496094,86.32605843994003,85.19955849796827,86.32605843994003,4798300
2024-03-01,101.39411163330078,108.29750528235854,101.02824433839393,101.94291624851121,12903300
2024-03-04,99.48773193359375,103.5123012017101,99.13148753782927,102.05844767334113,4380400
2024-03-05,98.86190795898438,99.84397665732486,97.78355182227504,99.57438945957257,2884200
2024-03-06,100.90308380126953,102.41470408907217,98.5634414607138,100.01728781401472,2712500
2024-03-07,100.37354278564453,101.85627993465764,99.78622458552567,101.59631556636829,2354700
2024-03-08,99.42034149169922,101.86589401142315,99.41071127884713,100.8838179801127,1630900
2024-03-11,98.94856262207031,99.51662768396719,98.08203440046242,99.02558963820897,1635900
2024-03-12,98.71748352050781,100.09431013946039,98.1301654095469,99.86323644938238,1747600
2024-03-13,99.35295104980469,99.36257391757235,97.73542043506744,98.96782331378142,2420900
2024-03-14,98.33235931396484,99.37220197495596,97.77393182183296,99.17964178397261,2007900
2024-03-15,98.54418182373047,98.61157862643884,97.31177894809117,97.48508606158423,7019900
2024-03-18,98.01464080810547,99.22778329637161,97.97612729877468,98.78488895761878,1542500
2024-03-19,99.46847534179688,99.56476277647552,96.91701992821147,97.6680149062253,1574700
2024-03-20,100.55645751953125,100.56608038604392,99.10260399485858,99.17000078894542,1730200
2024-03-21,101.16303253173828,101.61555702891204,100.48906456511774,101.09563573507623,1432200
2024-03-22,100.83568572998047,101.36522992729458,100.38316120153176,101.34597684650333,1040000
2024-03-25,101.01861572265625,101.65407757436935,100.22910718748874,100.65274842196413,1214100
2024-03-26,100.8260498046875,101.8466319799147,100.74902279448544,101.50964799240572,1194300
2024-03-27,101.30746459960938,101.62519552937106,100.42167595818334,101.54816851384692,956300
2024-03-28,101.06676483154297,101.83701298128153,100.90308792611488,101.06676483154297,1363500
2024-04-01,101.13414764404297,101.56741170922032,100.6238565708386,100.83567717006301,1473300
2024-04-02,100.8260498046875,100.85493309708826,99.72844061925824,100.33501179677441,991400
2024-04-03,102.52061462402344,102.91536522453232,100.38316268528112,100.45055948759729,1813300
2024-04-04,101.3791275024414,105.2679036510026,101.04054627761626,103.90393262604053,2552300
2024-04-05,101.62096405029297,102.01757700498989,100.7696842600743,101.91116703121256,1017100
2024-04-08,102.36582946777344,102.60766898242801,101.43716661714264,102.15300951402041,1581500
2024-04-09,100.75033569335938,103.41057015420951,100.12155152654182,102.57864169602428,1282100
2024-04-10,99.25094604492188,100.04417944334517,98.7382473994035,99.6572347020847,1109900
2024-04-11,101.43717193603516,101.53390627089803,99.41538964972482,99.9280956471757,1320500
2024-04-12,98.4867172241211,100.59555799372016,98.34161942603993,100.32469893016072,1346700
2024-04-15,99.02845001220703,100.23764762082381,98.52541967402283,99.44441428478547,1902400
2024-04-16,99.1928939819336,99.43473349114046,97.99337208276722,98.93170317899074,1362400
2024-04-17,97.61610412597656,99.95710882988523,97.25817899143601,99.95710882988523,1110800
2024-04-18,96.87124633789062,98.56412313162498,96.47463332685857,97.73219451684696,1031700
2024-04-19,94.75271606445312,97.45164585317193,94.55924741064027,96.58102215030198,1692500
2024-04-22,94.71403503417969,95.53628794241914,94.13361427038093,95.51693664743566,1830500
2024-04-23,96.17473602294922,96.590700281667,94.69467938017738,95.13966319967794,1746600
2024-04-24,96.79385375976562,98.02240273860082,96.0489912344509,97.00667373281468,1292600
2024-04-25,97.64512634277344,98.16750058833074,95.62334413050412,96.14571837606141,1581300
2024-04-26,98.02239227294922,98.71889124479799,96.96796816824589,97.87728709042136,2124800
2024-04-29,99.13485717773438,99.3960406064237,98.13847217702228,98.19651867923035,1378500
2024-04-30,98.87366485595703,99.86037419447877,98.49639580897995,98.49639580897995,1274700
2024-05-01,97.69349670410156,99.27996346671574,97.58708671804209,98.05142187360677,1012300
2024-05-02,98.78660583496094,99.05746490566926,96.96796799388022,98.67052021307616,1196600
2024-05-03,101.22435760498047,101.31142367745258,99.67658601996001,99.87973034858547,2463500
2024-05-06,104.42630004882812,104.57140523448851,101.70802625090595,101.81443622836647,3381900
2024-05-07,103.85555267333984,105.25821878342022,103.36219804012748,104.7455202380854,1325000
2024-05-08,105.90636444091797,105.9450522688911,103.3525323536664,103.50731318698433,1703700
2024-05-09,104.6488037109375,106.148211777652,103.70078948791576,105.88702094727512,1852000
2024-05-10,104.95835876464844,105.54844782370773,104.20382059217444,105.28725699147785,1703400
2024-05-13,104.61978912353516,105.7225768633711,104.36827392908006,105.46138602057155,1841800
2024-05-14,105.48072814941406,105.89669242778517,104.53271396369972,105.08410778569336,2814800
2024-05-15,107.0091552734375,107.28001435955407,105.65485246249806,105.92571154861463,2873100
2024-05-16,106.16754913330078,107.19294633496986,106.11917827722505,106.46742777597235,1545200
2024-05-17,106.86404418945312,107.20261802842678,106.28363083973312,106.95110287075086,2257700
2024-05-20,108.61495971679688,108.80843575330707,106.74795840152143,107.20261786187518,2097500
2024-05-21,109.26309204101562,109.42754852347153,107.86042577899194,107.88944534049698,1693700
2024-05-22,110.38522338867188,110.49163336046752,109.4081897296192,109.73709529163004,1746000
2024-05-23,110.31751251220703,112.16516254329885,110.11436820807795,111.7588739350407,1548900
2024-05-24,111.8943099975586,112.22321559034886,110.67544410169164,110.96564710436427,1351100
2024-05-28,114.15792083740234,114.49649466486319,111.94267010865,112.15549005172709,3238900
2024-05-29,113.6645736694336,114.2062918290377,112.58112996986898,112.67787168153235,2708700
2024-05-30,112.69721984863281,114.80606082427643,112.52309509356658,114.80606082427643,3664600
2024-05-31,116.49893188476562,117.51466080360274,112.70689004705802,115.59928859047902,6128500
2024-06-03,115.07691192626953,115.27038796311119,111.2655188745847,114.08053432269251,3727900
2024-06-04,115.11561584472656,115.81211486935005,114.07086730779133,115.11561584472656,2622200
2024-06-05,118.26920318603516,118.30789839561693,115.73472231110267,116.08297181698215,2370800
2024-06-06,117.5049819946289,118.23050052274556,116.47958483660467,118.00800492676642,2398400
2024-06-07,117.0309829711914,117.56302548336532,116.0926444591051,117.01163167672318,1383600
2024-06-10,118.89798736572266,118.89798736572266,116.35383084459785,116.48926038788701,1651000
2024-06-11,121.3744125366211,121.6742911625559,118.35625284271211,118.80123664841912,2850500
2024-06-12,121.62593078613281,123.79281075007019,121.15192002811823,122.15797328503534,2239400
2024-06-13,123.14469146728516,123.46391403739705,121.19062393443788,121.32605348063242,1604400
2024-06-14,122.05157470703125,123.00926457913134,121.70332518633248,121.9258208058066,1398400
2024-06-17,121.92579650878906,123.1446695883413,119.53642119917012,122.20633119902321,1934000
2024-06-18,124.50865936279297,125.41796351803288,122.05156168427823,122.0902568913779,2575800
2024-06-20,123.30913543701172,126.59814699935343,122.46753125185829,124.78919211613677,3039700
2024-06-21,123.47357940673828,124.31517617655335,121.56788289060695,122.75773652496235,4282500
2024-06-24,122.25470733642578,124.15072822311231,122.24503906981117,122.60295682381272,1797100
2024-06-25,123.56065368652344,123.88955927917708,122.23537042909668,122.56426864139371,1783500
2024-06-26,124.23779296875,124.31518338758141,122.30308416046073,122.99958316923028,2023900
2024-06-27,124.81819915771484,125.13742906285844,123.89921202753794,124.0830124057156,1575100
2024-06-28,124.59571838378906,125.93066244041522,124.12170763079051,125.24384649867753,3197100
2024-07-01,125.98870849609375,126.74324653884054,124.4022420009965,125.23417045334696,2468400
2024-07-02,125.6404800415039,126.38533518215243,124.53769235149971,124.55702888660038,1751500
2024-07-03,126.008056640625,126.30795004074366,124.51833171041996,125.77590015113019,904000
2024-07-05,125.37675476074219,126.30914712070589,124.43465538344117,125.98863771008942,1435100
2024-07-08,126.37711334228516,127.28036974073926,125.53214350169286,125.99833222548112,1688200
2024-07-09,128.2904510498047,129.11600687869696,126.05660717739559,126.2800019385474,2164400
2024-07-10,130.7476806640625,131.12646180732835,129.0577408648179,129.24227792792468,1920300
2024-07-11,127.67859649658203,131.0876269960172,127.65916764140704,130.73798170223864,2266100
2024-07-12,126.4256820678711,128.24188711880132,126.29941675164675,128.0767789159779,1557000
2024-07-15,126.62965393066406,127.6203031941799,125.94007039715936,126.65878980195139,1537200
2024-07-16,127.80484771728516,127.85341244555596,125.09510779031642,126.97930661617879,1818400
2024-07-17,123.75479125976562,126.04690699594492,123.15263015937163,125.83323405970057,1834200
2024-07-18,122.46305084228516,124.86200312919688,121.49181557859212,124.62891615062993,1776500
2024-07-19,122.58930969238281,123.25946436010577,122.18139268156737,122.81268964166605,1220400
2024-07-22,124.6483383178711,125.18252071172806,123.50228774548248,123.83250419991225,1129800
2024-07-23,125.48358917236328,125.61956151222381,124.08501547523541,124.58034751897694,1045700
2024-07-24,122.08427429199219,125.32819663844369,121.86089432247296,124.93970844624724,1530000
2024-07-25,121.94829559326172,123.80335847714264,119.96697479448454,121.95801002054202,1466200
2024-07-26,122.52133178710938,123.2497582455227,121.60836825471812,123.2497582455227,1194900
2024-07-29,121.39469909667969,123.28861239362499,120.97706761775775,123.28861239362499,1032100
2024-07-30,119.04430389404297,122.86125871004909,118.30616303175363,122.18139700132001,1691200
2024-07-31,123.32746124267578,123.5508412113652,120.16123210046297,121.46268384134851,2086300
2024-08-01,118.98602294921875,124.43464544483214,117.87881544637365,122.7932630435611,1801000
2024-08-02,115.62556457519531,117.1115533876328,114.22698338234251,116.75219366170889,2385900
2024-08-05,112.28450775146484,112.69242477773912,109.92440579953958,110.5459957662252,2204600
2024-08-06,113.71222686767578,115.4410244577857,112.47875392870722,112.94495011735812,1561400
2024-08-07,112.88668060302734,116.43168347057524,112.58559262547438,114.77087201995923,1859200
2024-08-08,115.79066467285156,115.9460584556345,112.88667342581776,114.55719178793369,1186000
2024-08-09,118.96660614013672,119.27740113011994,114.61547628037141,115.39246005036098,1300100
2024-08-12,119.39395904541016,120.46231642313073,118.86949107963369,118.96661313034693,1169500
2024-08-13,122.24938201904297,122.9001078498222,120.1709392034631,120.27776826245267,1492200
2024-08-14,123.4537124633789,124.0655879995501,122.55046339001942,122.64758543243656,1163100
2024-08-15,127.6494369506836,127.79513112457995,125.08537658076416,125.12423428841916,1888500
2024-08-16,126.74620056152344,127.65916407084755,125.65842182013667,126.90160175882836,1374900
2024-08-19,127.91168975830078,128.15449859034763,125.86238262303044,126.20232091584603,1459000
2024-08-20,127.610595703125,128.30017923406874,127.33865102553763,127.9602409771478,1404600
2024-08-21,129.572509765625,130.0095627029616,127.81457617819602,128.1156567612529,1074000
2024-08-22,127.84370422363281,130.5048793972639,127.46492305848737,129.58220884830698,1177500
2024-08-23,129.29083251953125,129.70847138589133,128.43615557187675,129.18399604859022,1223800
2024-08-26,128.68865966796875,129.90270362710052,127.96023329248968,128.85376786802595,981000
2024-08-27,129.29083251953125,129.46566257192293,127.05700328692114,127.76600087414417,1878600
2024-08-28,128.1156463623047,129.80558622548645,127.22211170386831,127.4649205182219,1916300
2024-08-29,115.771240234375,122.48247944970682,115.72268291725065,121.48210831571369,4074400
2024-08-30,117.24752807617188,117.6263092551407,114.8874259710922,116.25686390814775,3020400
2024-09-03,115.52843475341797,119.20941739081488,114.6349000652203,119.17056709003187,2571600
2024-09-04,115.65470123291016,115.81980945542603,113.33344946009954,114.94569620396366,1519400
2024-09-05,113.459716796875,115.12052840750694,112.6147393486849,114.49893835709281,2455600
2024-09-06,110.89563751220703,114.18812430916157,110.41001990309944,113.28487525982399,1730700
2024-09-09,111.30355072021484,112.88666881414125,110.81793312770961,112.32335062845043,2272200
2024-09-10,111.66291809082031,111.98342750231578,110.26433695697605,111.39097340589214,1388300
2024-09-11,112.3233642578125,112.51760835440969,109.62333130145008,111.83774660638221,1717500
2024-09-12,113.11006164550781,113.90647429156657,111.67263755746872,112.49818607680785,1587100
2024-09-13,113.94532012939453,114.7223112994777,112.78954780162852,113.07120691553523,1529300
2024-09-16,114.46980285644531,114.67376139772422,112.67301887951763,113.13920771388716,1444300
2024-09-17,115.6158447265625,116.85902465750347,114.8874182910952,115.35360706022962,1218600
2024-09-18,115.91692352294922,117.7816933910619,115.53814237504936,116.27628322657026,1204000
2024-09-19,116.62592315673828,118.500407366029,116.45110052649586,118.49069293936653,1219400
2024-09-20,118.70438385009766,118.75294117089364,116.21802376324185,116.33456726110224,3193700
2024-09-23,119.38423156738281,119.61733335553905,118.27702400841908,119.1899874871893,1321000
2024-09-24,119.41337585449219,120.18065262222544,118.14105999669941,120.04468027451951,1693400
2024-09-25,118.17990112304688,119.85042687653481,117.6651476452728,119.31624454491833,1511300
2024-09-26,120.87022399902344,121.44325665016709,119.58819376435497,119.94755347473104,1619900
2024-09-27,117.75255584716797,121.1033217978374,117.61658350933709,120.8702200101816,1302100
2024-09-30,119.957275390625,120.12238361518467,117.63602358908055,117.77199593988703,1673000
2024-10-01,117.82054138183594,120.17093623012423,117.44176024135517,119.95726329755831,1366000
2024-10-02,119.48136901855469,120.60800557681684,117.7720001445494,117.7720001445494,1122500
2024-10-03,119.18028259277344,119.89899463889928,118.41300581774645,118.8889164491784,999200
2024-10-04,120.35072326660156,120.85791907340897,119.09249696004305,120.85791907340897,845000
2024-10-07,120.82865142822266,121.66746896358032,119.33633876041488,119.70698356623002,915900
2024-10-08,123.43289184570312,123.54018298053568,121.17003712813997,121.60894999502119,1222800
2024-10-09,124.1351547241211,124.35949276963935,122.3112202593749,122.95495964649955,1344400
2024-10-10,121.90155792236328,123.82302760893188,121.52115736271362,123.33534336085972,1438600
2024-10-11,123.80352783203125,124.22293659766285,121.9210662711459,121.9210662711459,891200
2024-10-14,123.73526000976562,124.6521088662816,123.5401892682171,123.9986062550033,824500
2024-10-15,122.29170989990234,125.09102040385407,122.1551588939995,124.1644232293031,1206500
2024-10-16,122.77938079833984,123.40361602623041,122.34046796173492,122.47701895274405,873900
2024-10-17,123.56944274902344,124.6033310204467,123.28658497936641,124.05712701916218,885200
2024-10-18,123.41337585449219,124.23268926897069,122.03811013080949,124.23268926897069,1027500
2024-10-21,122.23318481445312,123.85230015851153,121.78451618020681,122.55505821776181,1127200
2024-10-22,116.80038452148438,121.06274778796224,115.50314255671222,120.94570088237214,1786600
2024-10-23,116.07861328125,118.21466534669284,115.70796846950984,115.70796846950984,1524200
2024-10-24,116.88815307617188,117.1222468652353,115.31781669632866,116.0493430438425,1385700
2024-10-25,116.46875762939453,117.72697646180734,116.40047468971899,117.502645871195,1158100
2024-10-28,117.44412994384766,117.84402717728472,116.27368322627541,116.8979184990587,1112300
2024-10-29,118.25366973876953,119.31682522732473,117.11249042910897,117.629434521102,929800
2024-10-30,115.83477783203125,117.64896403607298,114.4985201617294,117.1027525560412,1587600
2024-10-31,112.4697494506836,115.29831984291228,112.36245831073386,115.26905997592085,1630200
2024-11-01,113.24028015136719,114.76186005530454,112.71358027402015,112.71358027402015,1901500
2024-11-04,112.60629272460938,113.79624351035488,112.41122199708147,113.13299261870024,1780700
2024-11-05,113.53290557861328,113.98157423788362,112.61605672101155,112.61605672101155,1413100
2024-11-06,118.14639282226562,118.50728187398039,115.90304956443131,117.40511806305342,2337700
2024-11-07,119.80451202392578,120.02884260680166,117.56116154634142,118.50727016130986,1619400
2024-11-08,120.9554443359375,121.94056111883211,119.97032011157212,119.97032011157212,1367600
2024-11-11,118.92668914794922,121.22855955124435,118.62432727478242,120.58481272795449,1040500
2024-11-12,117.94155883789062,119.531414277052,117.4148589477517,118.37072336499743,1369400
2024-11-13,116.73210906982422,119.02422368793523,116.56629820127148,117.54166675718864,1422900
2024-11-14,115.16175842285156,116.17614255517196,113.21102142411335,114.10835865757987,1466700
2024-11-15,114.32294464111328,115.32757303754478,113.80600051024824,113.92304741291387,1973000
2024-11-18,116.40047454833984,116.90767034135999,114.20589539825978,114.54728033033808,1651900
2024-11-19,119.19003295898438,119.2778199974055,115.77624305902934,115.83477023180056,2545200
2024-11-20,120.40924072265625,120.47751622134368,118.28293705307068,119.38510824234494,2421600
2024-11-21,123.55967712402344,124.88617138683662,120.51652484217117,121.92105780940618,4469400
2024-11-22,119.32657623291016,132.1136575969146,117.63919293027666,131.77228755878957,5663700
2024-11-25,123.07200622558594,123.18905313269255,120.1654046182807,120.6530889023508,4724700
2024-11-26,126.40776824951172,126.7589015178748,123.2378130652696,123.29634023764437,2670100
2024-11-27,119.41436767578125,125.90056979353326,119.11200581718258,125.7445072591138,1779500
2024-11-29,119.61919403076172,121.14076653221014,119.56067430115868,119.91180756171927,935200
2024-12-02,120.2531967163086,120.92620343789999,118.90719071459775,119.31684374449166,1799100
2024-12-03,121.59919738769531,121.78451979658308,119.08274470041853,120.43851385387465,1764600
2024-12-04,125.87130737304688,126.55406234359151,121.92106198804576,123.09150120654257,2445600
2024-12-05,125.61771392822266,127.03201028749496,125.34461191415683,125.82254788024379,1864300
2024-12-06,127.88056945800781,128.06589186127476,125.60795898126017,125.68599025015904,2100400
2024-12-09,124.45702362060547,127.77327812904285,124.31071685201077,127.75376659111215,1656800
2024-12-10,118.23416900634766,125.36411025428711,117.648949403325,124.27170231303711,2392900
2024-12-11,119.63871002197266,121.88205322409736,118.33171229423783,119.29732507598996,2043800
2024-12-12,120.4677734375,121.22855972687454,118.80964241362095,119.1022559594442,1207500
2024-12-13,118.9461898803711,121.26757175648032,118.5267811126139,120.69210045119888,885900
2024-12-16,122.99395751953125,124.06686130410476,119.65819927529574,121.76499121427112,2130800
2024-12-17,119.47288513183594,122.27219539757536,118.819390024701,121.89180227900599,1608800
2024-12-18,115.42511749267578,120.50679448858085,115.03497600267407,119.87280340512018,1873800
2024-12-19,113.70845794677734,116.54677632312087,113.367080470787,115.09347938735007,1620700
2024-12-20,115.53239440917969,116.868651916463,112.26491146317821,113.08422486253667,3813600
2024-12-23,115.17152404785156,115.77624780667125,114.15713982872002,115.34709069042187,1457000
2024-12-24,115.91278839111328,115.93229992823997,114.6545695808709,115.09348242709767,441300
2024-12-26,115.43486022949219,116.31269336583041,114.54727876603489,115.58116699246041,733800
2024-12-27,114.0791015625,114.84964358868301,112.78185964089553,114.18639269535278,995000
2024-12-30,113.62067413330078,113.95230329184977,111.70895277213405,112.29417238204695,2225400
2024-12-31,113.22078704833984,114.67408415529422,111.8357654446257,114.15713999626513,1378100
2025-01-02,113.0647201538086,114.4399933766385,111.97231214398548,114.09861587356878,1429100
2025-01-03,114.57355499267578,114.71072129534338,113.43702565628392,113.43702565628392,1091900
2025-01-06,115.61210632324219,117.0915514717354,114.7989007305271,116.15097930034331,1212200
2025-01-07,114.80870056152344,116.88580211373424,114.16205298842834,116.50369490236102,1374000
2025-01-08,115.70027923583984,115.73947067660303,113.28026943748706,114.50497393007578,1117900
2025-01-10,113.92691040039062,115.19080634348099,113.28027031032292,114.42659193021775,1359900
2025-01-13,112.59442901611328,112.75119477718827,110.57611842979159,112.0359640735387,1421000
2025-01-14,114.32861328125,115.56310999643243,113.20188368167632,113.20188368167632,1889900
2025-01-15,116.94458770751953,117.30710294234213,115.96482407556981,116.3273393103924,1257600
2025-01-16,117.55204010009766,119.10006090818962,117.08175028276388,117.57163208311016,1206900
2025-01-17,119.61933135986328,120.26597890777613,117.81656996871754,119.24702389212742,1876200
2025-01-21,121.16736602783203,121.7846218972045,119.923069509817,120.3639601522231,1301600
2025-01-22,123.49920654296875,124.61613646500328,121.8042122016339,122.47045175819862,1483600
2025-01-23,123.74414825439453,123.74414825439453,121.58866380437546,122.81336832995339,1088200
2025-01-24,123.45021057128906,124.05766667938693,122.42145582652718,123.99887578182721,912600
2025-01-27,117.50304412841797,119.58993782161325,115.73946672923691,119.08046405907359,2104300
2025-01-28,117.11115264892578,118.24768211712598,115.36717447703573,118.0223331794643,1276300
2025-01-29,117.84596252441406,118.75714295527307,117.13073929508562,118.07131143742346,1341200
2025-01-30,119.9622573852539,121.55926935971347,119.26662612736037,119.58994243384396,1285900
2025-01-31,119.62913513183594,122.08834388276769,119.2666273806051,120.57950702831172,1316500
