date,close,high,low,open,volume
2023-11-03,23.75511932373047,23.82667337580356,23.75511932373047,23.803441793922904,2400
2023-11-06,23.705867767333984,23.75233093046963,23.67798880597896,23.75233093046963,3100
2023-11-07,23.611082077026367,23.64081857225884,23.54789047375831,23.60364662387621,8500
2023-11-08,23.711442947387695,23.75976541495934,23.65011065287199,23.66869485389494,7900
2023-11-09,23.68914031982422,23.947479326860805,23.68728101347932,23.91960036642336,11200
2023-11-10,23.79879379272461,23.83596396550367,23.66869375685813,23.677986743166873,12800
2023-11-13,23.882429122924805,23.901013323262152,23.761622072224487,23.78485365198811,5400
2023-11-14,24.54314613342285,24.570096328083395,24.42141207755434,24.486461215603793,10700
2023-11-15,24.515268325805664,24.60726588373883,24.467874623941167,24.579388695252916,21900
2023-11-16,24.493894577026367,24.51433808515933,24.453936327733015,24.51433808515933,3200
2023-11-17,24.826576232910156,24.826576232910156,24.681608821648812,24.681608821648812,11600
2023-11-20,24.935300827026367,24.949239420942565,24.86746361886835,24.86746361886835,3100
2023-11-21,24.862815856933594,24.867463236471522,24.840514815993007,24.867463236471522,3600
2023-11-22,24.876754760742188,24.886047746815805,24.773604919517656,24.86746177466857,19800
2023-11-24,25.1416015625,25.1416015625,25.10814645428187,25.119298747839935,900
2023-11-27,25.07655143737793,25.090490031320524,25.025440896313764,25.090490031320524,4800
2023-11-28,25.063541412353516,25.1072165001747,25.006854725177785,25.1072165001747,1100
2023-11-29,25.172266006469727,25.183418299665206,25.15182249888602,25.15182249888602,1700
2023-11-30,25.131378173828125,25.183417480498278,25.093277460742918,25.142528694204895,2000
2023-12-01,25.377635955810547,25.406443682174697,25.11836819098916,25.11836819098916,11900
2023-12-04,25.26612091064453,25.26612091064453,25.146244402822596,25.192709333441556,2400
2023-12-05,25.211294174194336,25.223375233707998,25.183416987570094,25.223375233707998,800
2023-12-06,25.192710876464844,25.42503022642131,25.192710876464844,25.387858279649404,180800
2023-12-07,25.314443588256836,25.34139377997961,25.183416559456138,25.183416559456138,161700
2023-12-08,25.427818298339844,25.48078637278545,25.294930183847647,25.294930183847647,88000
2023-12-11,25.471492767333984,25.480785753800724,25.359980474644964,25.36927168865577,287000
2023-12-12,25.51238250732422,25.51795688144797,25.387858610960482,25.434323545031727,304800
2023-12-13,25.843204498291016,25.843204498291016,25.41573773678992,25.564421981873434,248300
2023-12-14,26.108047485351562,26.168451011645395,26.01047378534641,26.103401878308627,144600
2023-12-15,25.837678909301758,25.970525441503174,25.837678909301758,25.96116985085277,17800
2023-12-18,25.896615982055664,25.96116830462124,25.867614188085675,25.96116830462124,248900
2023-12-19,26.129568099975586,26.14827928212583,26.092145735675096,26.129568099975586,217700
2023-12-20,25.839550018310547,26.166986759932147,25.839550018310547,26.082788230830474,187800
2023-12-21,26.21376609802246,26.21376609802246,26.044434007145135,26.09308200910084,29300
2023-12-22,26.223119735717773,26.2605403120676,26.157630604411924,26.216571001026825,58100
2023-12-26,26.39151382446289,26.4570029528371,26.26053913650706,26.269894726274803,94400
2023-12-27,26.522493362426758,26.57769009935898,26.44203670864158,26.44203670864158,84700
2023-12-28,26.36345100402832,26.513136883809036,26.35409541349247,26.513136883809036,45000
2023-12-29,26.38028907775879,26.447648255722257,26.320415442499943,26.447648255722257,156900
2024-01-02,26.067821502685547,26.185698733236954,26.067821502685547,26.0827890202433,189000
2024-01-03,25.875102996826172,25.923749216416862,25.736642744124985,25.77406332482473,54400
2024-01-04,25.99859046936035,26.110853980841185,25.961168109269178,25.961168109269178,97000
2024-01-05,25.970523834228516,26.000460651819193,25.94245706401431,25.94245706401431,16000
2024-01-08,26.241832733154297,26.241832733154297,26.05472625693371,26.05472625693371,4700
2024-01-09,25.99859046936035,26.02946231047886,25.961168109269178,26.021041744139445,14700
2024-01-10,26.07530403137207,26.09682206734182,26.036011623041873,26.036011623041873,79700
2024-01-11,26.007946014404297,26.02665719570129,25.81148396397524,25.84422763904675,51600
2024-01-12,26.045368194580078,26.10149995368146,26.026657013414134,26.10149995368146,40100
2024-01-16,25.5682430267334,25.680508326019776,25.549531846119603,25.66179714540598,8200
2024-01-17,25.383941650390625,25.383941650390625,25.27822687025305,25.27822687025305,19800
2024-01-18,25.58976173400879,25.60566605950799,25.437268998360157,25.474689576172764,102200
2024-01-19,25.63466453552246,25.63466453552246,25.41855629521385,25.49339923075397,6600
2024-01-22,25.657121658325195,25.72261079864209,25.657121658325195,25.689865336285333,5600
2024-01-23,25.577598571777344,25.610342245595344,25.493400043560662,25.55888739119666,8500
2024-01-24,25.8301944732666,25.983622230238122,25.8301944732666,25.979880350955366,7500
2024-01-25,25.96116828918457,25.96116828918457,25.84890299252938,25.95181269909694,5900
2024-01-26,26.204408645629883,26.26989599276499,26.185697465192316,26.241829222108638,10600
2024-01-29,26.330707550048828,26.340063140663094,26.101500040990445,26.129566812833243,15000
2024-01-30,26.354095458984375,26.35877236206215,26.260541337860822,26.312931217434866,13100
2024-01-31,26.101497650146484,26.422387419676795,26.101497650146484,26.422387419676795,38700
2024-02-01,26.38028907775879,26.38028907775879,26.138920920551804,26.26054002284474,17400
2024-02-02,26.13705062866211,26.195054219959395,26.064079519866464,26.195054219959395,36200
2024-02-05,26.0219783782959,26.0219783782959,25.873227531401476,25.873227531401476,1600
2024-02-06,26.181957244873047,26.20441030594148,26.073435603372708,26.082789409787768,3100
2024-02-07,26.122081756591797,26.16605106745875,26.0986918890197,26.105240623684757,4400
2024-02-08,26.094951629638672,26.12676028124239,26.045368604724924,26.12021154617083,2300
2024-02-09,26.18102264404297,26.19786199401719,26.007946887828066,26.007946887828066,10400
2024-02-12,26.200666427612305,26.297962423353837,26.12020978028828,26.176341536478745,7400
2024-02-13,25.731962203979492,25.755352072679273,25.703897216574084,25.745996482078652,1300
2024-02-14,26.062206268310547,26.062206268310547,25.93310162273932,25.961168393114566,6600
2024-02-15,26.32883644104004,26.330708272972867,26.176343700193993,26.176343700193993,7000
2024-02-16,26.375612258911133,26.478520181364768,26.358771126069367,26.358771126069367,3500
2024-02-20,26.51313591003418,26.57862325698347,26.48506913945747,26.559912076598994,49600
2024-02-21,26.59172248840332,26.592657512165587,26.466361497192647,26.485070894420474,3700
2024-02-22,26.8237361907959,26.84057554008034,26.72831023752332,26.72831023752332,8300
2024-02-23,26.86863899230957,26.887350172399437,26.85086462030164,26.887350172399437,2800
2024-02-26,26.91541862487793,26.91541862487793,26.789120827971626,26.88735185298882,9800
2024-02-27,26.91073989868164,26.915418586187997,26.868640633106722,26.868640633106722,6100
2024-02-28,26.79754066467285,26.803154376150808,26.728311432565327,26.73766702356308,10000
2024-02-29,26.79660415649414,26.896707011788695,26.700244964908528,26.896707011788695,14100
2024-03-01,26.979969024658203,26.98090404833547,26.9266423403163,26.9266423403163,13200
2024-03-04,26.962194442749023,27.0183262014003,26.90606268409775,26.915418274605702,27100
2024-03-05,26.86863899230957,26.982774335823606,26.86863899230957,26.952837518317626,6600
2024-03-06,27.139949798583984,27.149305390024384,27.097850529300484,27.097850529300484,900
2024-03-07,27.582456588745117,27.58432842064546,27.38318768139816,27.42996385054552,2300
2024-03-08,27.484224319458008,27.635782027048904,27.476740560988162,27.63110333970796,2700
2024-03-11,27.454288482666016,27.46738595265467,27.317700071528197,27.439319180794786,6100
2024-03-12,27.71623992919922,27.71623992919922,27.51229410557123,27.51229410557123,1300
2024-03-13,27.793888092041016,27.84908482844228,27.77611371867623,27.785469309435346,8000
2024-03-14,27.560935974121094,27.785466561339994,27.467383644575573,27.785466561339994,5200
2024-03-15,27.550647735595703,27.626427484463207,27.550647735595703,27.607716303182606,1300
2024-03-18,27.401899337768555,27.485161063045737,27.401899337768555,27.485161063045737,1800
2024-03-19,27.436511993408203,27.486095017137632,27.383187090355325,27.383187090355325,1700
2024-03-20,27.766756057739258,27.766756057739258,27.40189696731846,27.40189696731846,2600
2024-03-21,27.677879333496094,27.72465728463081,27.677879333496094,27.72465728463081,500
2024-03-22,27.64981460571289,27.663847098986306,27.60771534149625,27.64513591835749,11000
2024-03-25,27.668527603149414,27.719980676662647,27.668527603149414,27.719980676662647,5500
2024-03-26,27.71062469482422,27.763949596095756,27.70126910462991,27.752723958500415,4100
2024-03-27,27.82288932800293,27.82288932800293,27.748046387833043,27.78546875011621,3800
2024-03-28,27.82288932800293,27.82288932800293,27.748046387833043,27.776113159545417,1900
2024-04-01,27.745237350463867,27.925796843928527,27.726526170793647,27.822887140138615,5600
2024-04-02,27.509483337402344,27.514160240194332,27.448672894728478,27.467384074689104,4500
2024-04-03,27.692848205566406,27.70126877195907,27.691913181877116,27.691913181877116,1100
2024-04-04,27.475805282592773,27.888377379852397,27.475805282592773,27.888377379852397,3000
2024-04-05,27.558134078979492,27.558134078979492,27.401899457982278,27.401899457982278,4400
2024-04-08,27.697526931762695,27.729333796810447,27.653555836755302,27.70126881092147,3600
2024-04-09,27.609586715698242,27.748046960850235,27.527260015130196,27.748046960850235,7000
2024-04-10,27.3083438873291,27.3083438873291,27.233500948392663,27.306472055487212,17300
2024-04-11,27.261564254760742,27.327051599243735,27.227885558854148,27.227885558854148,1500
2024-04-12,26.884544372558594,27.008972119085108,26.86302812056713,27.008972119085108,4900
2024-04-15,26.831220626831055,27.238179013130214,26.821865036015428,27.238179013130214,15200
2024-04-16,26.654401779174805,26.690889117011878,26.5973349975156,26.6534667554548,5500
2024-04-17,26.74421501159668,26.756377457993594,26.7095995043118,26.71895509504816,1400
2024-04-18,26.666563034057617,26.784440255783878,26.62539879506272,26.681532334891127,21700
2024-04-19,26.700244903564453,26.76573225237405,26.700244903564453,26.747021071458043,400
2024-04-22,27.04826545715332,27.111880975986704,26.863964066934084,26.863964066934084,1800
2024-04-23,27.419673919677734,27.42060894345298,27.289634239057893,27.289634239057893,10900
2024-04-24,27.31208610534668,27.32986047828118,27.233501286148257,27.298988635480274,2000
2024-04-25,27.25688934326172,27.25688934326172,27.238178162214993,27.238178162214993,700
2024-04-26,27.434640884399414,27.472996484277953,27.345763670221686,27.345763670221686,1600
2024-04-29,27.46457862854004,27.46457862854004,27.45802989365742,27.45802989365742,400
2024-04-30,27.133398056030273,27.411251774991708,27.133398056030273,27.364475607370153,2000
2024-05-01,27.0548152923584,27.34576650309934,26.99961855386325,26.99961855386325,1100
2024-05-02,27.284019470214844,27.364476121680788,27.15865848212266,27.15865848212266,3000
2024-05-03,27.528194427490234,27.570293692794934,27.528194427490234,27.570293692794934,1100
2024-05-06,27.738691329956055,27.738691329956055,27.654492797598426,27.663848388348885,5800
2024-05-07,27.958539962768555,28.028704208548664,27.911762014518878,27.935151880841854,4600
2024-05-08,28.028705596923828,28.040868042510827,27.991285020866766,28.017479959425618,3500
2024-05-09,28.262590408325195,28.290657179074167,28.047417185772247,28.047417185772247,8500
2024-05-10,28.402921676635742,28.43098666219682,28.37485490667833,28.39824298944467,4500
2024-05-13,28.39356803894043,28.449699798318438,28.39356803894043,28.449699798318438,1200
2024-05-14,28.627450942993164,28.627450942993164,28.54325241616465,28.561963596436843,2400
2024-05-15,28.919342041015625,28.919342041015625,28.767784319548515,28.77713991069059,15000
2024-05-16,28.79023551940918,28.878175929181285,28.79023551940918,28.878175929181285,1900
2024-05-17,28.837949752807617,28.851982247026545,28.78649489480952,28.78649489480952,1600
2024-05-20,28.842626571655273,28.90811392368061,28.842626571655273,28.8800489353249,1300
2024-05-21,28.814559936523438,28.814559936523438,28.814559936523438,28.814559936523438,900
2024-05-22,28.58067512512207,28.65551806739958,28.50583218284456,28.646164260961825,6300
2024-05-23,28.44969940185547,28.76778234122561,28.40292323375839,28.76778234122561,4100
2024-05-24,28.678905487060547,28.678905487060547,28.609674477679793,28.609674477679793,2100
2024-05-28,28.608739852905273,28.63680662340204,28.543252506142515,28.63680662340204,4700
2024-05-29,28.178394317626953,28.3028202804766,28.169038727160572,28.243881666495188,4700
2024-05-30,28.426313400268555,28.48712385076677,28.384214132138492,28.39356972332257,7700
2024-05-31,28.67703628540039,28.67703628540039,28.477767374125456,28.599386486943825,3400
2024-06-03,28.712583541870117,28.767780272766203,28.61809440434254,28.767780272766203,3300
2024-06-04,28.655515670776367,28.681712393559188,28.552607748999375,28.618095094965557,2900
2024-06-05,28.914661407470703,28.914661407470703,28.77713797416945,28.880047685410528,6300
2024-06-06,29.076509475708008,29.08586506613773,29.00166653666666,29.00166653666666,2300
2024-06-07,28.767780303955078,28.870690007756533,28.721004139170585,28.805202663299717,3100
2024-06-10,28.655515670776367,28.655515670776367,28.384210696859853,28.459053632877826,18100
2024-06-11,28.304691314697266,28.328081183876854,28.225171469555434,28.290658820706703,1200
2024-06-12,28.69293975830078,28.833270048732828,28.66487298645579,28.814558867502832,4100
2024-06-13,28.30001449584961,28.46841156182422,28.192427878009497,28.46841156182422,12600
2024-06-14,27.844406127929688,27.907086619133686,27.682557808597412,27.83224368228826,31000
2024-06-17,28.028705596923828,28.052095464405397,27.822887967619085,27.888375314016212,5700
2024-06-18,28.140972137451172,28.192426993150264,28.131616546924388,28.192426993150264,1500
2024-06-20,28.234525680541992,28.32433613584768,28.150327151920383,28.150327151920383,15100
2024-06-21,28.041316986083984,28.04900635499167,27.97210716565095,28.029781099301164,4400
2024-06-24,28.270092010498047,28.366216457961546,28.250866754321077,28.298929894763496,2500
2024-06-25,28.222030639648438,28.241254062360586,28.13551882046908,28.203766096295222,3000
2024-06-26,27.981719970703125,28.010556021000202,27.96249471489087,27.99133259860925,2400
2024-06-27,27.924043655395508,28.06823123773716,27.895207605664197,28.02016809914952,5900
2024-06-28,27.885595321655273,27.95288188308605,27.799083504552474,27.875982693819264,5400
2024-07-01,28.049007415771484,28.26047973610077,27.98172085173132,28.173967915643026,204100
2024-07-02,28.029781341552734,28.140323812596566,27.827921655321727,27.827921655321727,222300
2024-07-03,28.29892921447754,28.327765264628454,28.250866075190523,28.250866075190523,15900
2024-07-05,28.544042587280273,28.544042587280273,28.44311275276133,28.44311275276133,2200
2024-07-08,28.4046630859375,28.49117489906594,28.395052291964305,28.49117489906594,5900
2024-07-09,28.173965454101562,28.222028590946266,28.173965454101562,28.222028590946266,3900
2024-07-10,28.55846405029297,28.55846405029297,28.385442241748265,28.385442241748265,180000
2024-07-11,28.678617477416992,28.789161779317997,28.673812080274946,28.77954915161264,9000
2024-07-12,29.03908348083496,29.115984504370935,29.01986005837228,29.087146620544946,3500
2024-07-15,28.693035125732422,28.971793974032632,28.693035125732422,28.904507418698827,28300
2024-07-16,28.82761001586914,28.856447898544214,28.606525082290627,28.606525082290627,8200
2024-07-17,28.667083740234375,28.731486329806835,28.60652583510219,28.654587140737526,3200
2024-07-18,28.447919845581055,28.649781360074446,28.387361941259417,28.649781360074446,3600
2024-07-19,28.247982025146484,28.298929135991553,28.247982025146484,28.298929135991553,15300
2024-07-22,28.625749588012695,28.625749588012695,28.481562011833258,28.544043172616266,500
2024-07-23,28.433502197265625,28.510401386323913,28.41427694164573,28.462340080695466,8300
2024-07-24,28.16531753540039,28.385441768813045,28.16435498919475,28.385441768813045,3300
2024-07-25,28.09130096435547,28.21241677251874,27.96537792565929,27.96537792565929,11900
2024-07-26,28.395051956176758,28.395051956176758,28.356601447053837,28.3758267016153,13800
2024-07-29,28.25374984741211,28.27970375910173,28.154743264680327,28.154743264680327,2600
2024-07-30,28.344106674194336,28.346990645906462,28.308541967727837,28.346990645906462,500
2024-07-31,28.587299346923828,28.587299346923828,28.539238043360683,28.568074092130086,3800
2024-08-01,28.013439178466797,28.45080365166587,27.97210652975101,28.385440350593896,6800
2024-08-02,27.771207809448242,27.771207809448242,27.65489739757862,27.65489739757862,1700
2024-08-05,27.151206970214844,27.313657261121357,26.972415395601434,26.972415395601434,1000
2024-08-06,27.280012130737305,27.37421514853455,27.15505163787016,27.15505163787016,5600
2024-08-07,27.29827880859375,27.65009220841142,27.289626892987645,27.65009220841142,3300
2024-08-08,27.691425323486328,27.702959376968895,27.48187443447187,27.48187443447187,2500
2024-08-09,27.814462661743164,27.82791997334518,27.747174270311902,27.747174270311902,1800
2024-08-12,27.75678825378418,27.837532127341195,27.75678825378418,27.789470821677625,3000
2024-08-13,28.16435432434082,28.16435432434082,27.85675756586342,27.85675756586342,2100
2024-08-14,28.326805114746094,28.327765827524537,28.241254008510143,28.250866636558555,3800
2024-08-15,28.60171890258789,28.64497481147904,28.51040168756048,28.53443234062861,6000
2024-08-16,28.7420597076416,28.7420597076416,28.616138500018934,28.669007036339128,5100
2024-08-19,29.082338333129883,29.082338333129883,28.885284051032382,28.885284051032382,2500
2024-08-20,29.027549743652344,29.047735712524098,28.96218460630305,29.01024774653675,4100
2024-08-21,29.25055694580078,29.25055694580078,29.05830805829193,29.05830805829193,600
2024-08-22,29.088106155395508,29.29861774856306,29.087145442666603,29.29861774856306,3700
2024-08-23,29.5533504486084,29.5533504486084,29.260171698901228,29.260171698901228,800
2024-08-26,29.51009178161621,29.55046371713958,29.087145337925076,29.462028644025608,1200
2024-08-27,29.63985824584961,29.65908350125965,29.538928405078803,29.577378915898883,16300
2024-08-28,29.48413848876953,29.500479772550793,29.317843512720152,29.500479772550793,2300
2024-08-29,29.582185745239258,29.616791573336997,29.577380347864732,29.577380347864732,800
2024-08-30,29.66004753112793,29.66004753112793,29.53316377254851,29.53316377254851,600
2024-09-03,29.116945266723633,29.43319394289502,29.116945266723633,29.43319394289502,700
2024-09-04,29.05350112915039,29.05350112915039,28.95257129356985,28.95257129356985,700
2024-09-05,28.951610565185547,29.019859672640163,28.89489734447652,29.019859672640163,2800
2024-09-06,28.56230926513672,28.812232088415556,28.548851952860982,28.8083855705471,3400
2024-09-09,28.755517959594727,28.808384660850503,28.6545862872926,28.6545862872926,1500
2024-09-10,28.640169143676758,28.640169143676758,28.433502229084844,28.548851929512004,8200
2024-09-11,28.817996978759766,28.817996978759766,28.433501048995964,28.654585979432497,5000
2024-09-12,28.986217498779297,28.986217498779297,28.693038756225512,28.750712691891735,1500
2024-09-13,29.1400146484375,29.154432673387955,29.067920856842665,29.067920856842665,1700
2024-09-16,29.337068557739258,29.337068557739258,29.192882809821356,29.192882809821356,1200
2024-09-17,29.23133087158203,29.40435449880927,29.17365694031336,29.327455312643966,7400
2024-09-18,29.184232711791992,29.46203088453291,29.184232711791992,29.216915281154776,1000
2024-09-19,29.65908432006836,29.716760087890755,29.577379732451945,29.606215782941824,900
2024-09-20,29.290929794311523,29.290929794311523,29.202494716608683,29.2697831127271,2800
2024-09-23,29.341875076293945,29.355332388835002,29.25920794207546,29.25920794207546,2100
2024-09-24,29.620634078979492,29.620634078979492,29.48605912791469,29.495671755377977,6300
2024-09-25,29.500478744506836,29.635051861049615,29.500478744506836,29.635051861049615,2000
2024-09-26,30.054155349731445,30.054155349731445,30.0099368945249,30.019549522464523,1800
2024-09-27,30.048385620117188,30.144510060378227,30.04742490740673,30.096446923537105,1000
2024-09-30,29.793657302856445,29.856136630389564,29.702338259902938,29.856136630389564,8000
2024-10-01,29.51009178161621,29.721564086751165,29.38512945730188,29.721564086751165,3200
2024-10-02,29.394742965698242,29.394742965698242,29.337069032282425,29.337069032282425,1400
2024-10-03,29.067920684814453,29.14481987313058,29.030432720112362,29.14481987313058,14400
2024-10-04,29.179426193237305,29.179426193237305,29.01024724271125,29.01024724271125,2100
2024-10-07,29.048696517944336,29.144820965296955,29.048696517944336,29.125595709142164,4700
2024-10-08,29.03908348083496,29.03908348083496,29.01986005837228,29.02370474286482,1500
2024-10-09,29.1246337890625,29.1246337890625,29.00543940594934,29.00543940594934,1600
2024-10-10,29.029470443725586,29.029470443725586,28.95353197224514,28.966989283640068,2300
2024-10-11,29.183271408081055,29.20249483076871,29.164046151972066,29.164046151972066,600
2024-10-14,29.332260131835938,29.332260131835938,29.20249241397183,29.221717668489738,4000
2024-10-15,28.878555297851562,29.066959497876304,28.87278918805234,29.066959497876304,4000
2024-10-16,28.8948974609375,28.981409278192928,28.867022123558797,28.981409278192928,7000
2024-10-17,28.966991424560547,28.971796821804823,28.95257339940641,28.971796821804823,500
2024-10-18,29.183271408081055,29.183271408081055,29.08714696095744,29.096759589011935,1800
2024-10-21,28.875673294067383,29.10637085632601,28.81799752843679,29.10637085632601,1700
2024-10-22,28.741098403930664,28.817997591518537,28.712262354473495,28.712262354473495,7800
2024-10-23,28.573843002319336,28.616138197612788,28.573843002319336,28.616138197612788,1000
2024-10-24,28.697843551635742,29.019860171978657,28.596913707981628,29.019860171978657,1500
2024-10-25,28.582494735717773,28.73148588091228,28.582494735717773,28.73148588091228,1200
2024-10-28,28.854524612426758,28.854524612426758,28.853563899698198,28.853563899698198,600
2024-10-29,28.644973754882812,28.67381163755364,28.606525078076285,28.67381163755364,6400
2024-10-30,28.391204833984375,28.391204833984375,28.298926914212405,28.298926914212405,400
2024-10-31,28.182619094848633,28.20280506353337,28.023052770909494,28.023052770909494,1700
2024-11-01,28.277780532836914,28.443114797533845,28.277780532836914,28.395053491951938,3400
2024-11-04,28.306617736816406,28.346989672557303,28.298928368128973,28.346989672557303,900
2024-11-05,28.500789642333984,28.510402270442025,28.32776600323199,28.32776600323199,3100
2024-11-06,27.895206451416016,27.909624475685085,27.80869463895922,27.850027286355186,2000
2024-11-07,28.28643226623535,28.28643226623535,28.18357916619243,28.202804421670248,1600
2024-11-08,27.86829376220703,27.894245841008058,27.799083940754546,27.893285128235767,1800
2024-11-11,27.90385627746582,27.952880126322064,27.83753043296066,27.952880126322064,6600
2024-11-12,27.34249496459961,27.34249496459961,27.203114605000266,27.32807693892429,2600
2024-11-13,27.184850692749023,27.212726030067856,27.078152907257913,27.212726030067856,2800
2024-11-14,27.22233772277832,27.425159946204168,27.203112467774087,27.425159946204168,6800
2024-11-15,27.16466522216797,27.231951784806085,27.07815340351287,27.231951784806085,12200
2024-11-18,27.28962516784668,27.28962516784668,27.116601534033705,27.116601534033705,1200
2024-11-19,27.231952667236328,27.231952667236328,26.982029831180967,26.982029831180967,26200
2024-11-20,27.15985679626465,27.15985679626465,27.039701701578,27.10699009467637,3200
2024-11-21,27.135828018188477,27.135828018188477,27.03970356911593,27.058928825614714,1100
2024-11-22,27.212724685668945,27.269437903682928,27.068538942149935,27.068538942149935,3900
2024-11-25,27.395360946655273,27.501098014196796,27.289623879113748,27.501098014196796,6800
2024-11-26,27.216569900512695,27.216569900512695,27.188694564027568,27.203112588634188,1200
2024-11-27,27.429004669189453,27.429004669189453,27.31846220289111,27.31846220289111,2500
2024-11-29,27.69334602355957,27.69334602355957,27.52993501959877,27.52993501959877,800
2024-12-02,27.754865646362305,27.754865646362305,27.520321571142844,27.530896744686082,900
2024-12-03,27.83561134338379,27.857720571214525,27.8327273716301,27.84714539697722,1000
2024-12-04,27.923084259033203,28.000944163768093,27.875983664391736,27.924044971823868,3800
2024-12-05,28.202804565429688,28.202804565429688,28.16050936984715,28.176850653744467,900
2024-12-06,28.193191528320312,28.25086546078914,28.145130223499834,28.25086546078914,1400
2024-12-09,28.16435432434082,28.306618650176205,28.16435432434082,28.2797040254805,4400
2024-12-10,27.976911544799805,28.013438795914038,27.943268265276327,27.962493520267238,1800
2024-12-11,28.06053924560547,28.06053924560547,28.029779937828014,28.029779937828014,600
2024-12-12,27.82792091369629,28.048045137151117,27.82792091369629,28.048045137151117,500
2024-12-13,27.83849334716797,27.899051249450483,27.823112776709355,27.899051249450483,2300
2024-12-16,27.776973724365234,27.856756883737095,27.722183763553836,27.731796391198536,1500
2024-12-17,27.683732986450195,27.784664659037176,27.683732986450195,27.74140875176311,1900
2024-12-18,27.0570068359375,27.70295967340612,27.020479582719872,27.70295967340612,3000
2024-12-19,26.943578720092773,27.05123721408788,26.93108212106228,27.05123721408788,28500
2024-12-20,26.879491806030273,27.052332908995268,26.595957129686386,26.595957129686386,4100
2024-12-23,27.01543426513672,27.01543426513672,26.806667016768166,26.806667016768166,1400
2024-12-24,27.09699821472168,27.09699821472168,26.819290107799386,26.935810240639935,2200
2024-12-26,27.159141540527344,27.16885186009499,27.1300124338785,27.1300124338785,4400
2024-12-27,27.104766845703125,27.104766845703125,27.042623019236682,27.09991261165745,1400
2024-12-30,26.943578720092773,27.003781593438877,26.819291067828257,26.935811204839787,5300
2024-12-31,26.91638946533203,27.047476003156795,26.867839718902463,27.042621769335483,4300
2025-01-02,26.8105525970459,26.951349467527777,26.751320197059695,26.951349467527777,9500
2025-01-03,26.872695922851562,26.896972649900263,26.770740336642298,26.896972649900263,20600
2025-01-06,27.245563507080078,27.401895400535878,27.16885327493879,27.16885327493879,3700
2025-01-07,27.283432006835938,27.372765838797672,27.283432006835938,27.324214239235594,3500
2025-01-08,27.202838897705078,27.213519694337734,27.062043884559422,27.062043884559422,3400
2025-01-10,26.912506103515625,27.110592553722135,26.858129794057785,27.110592553722135,15500
2025-01-13,26.724130630493164,26.727043911722085,26.56682826056494,26.56682826056494,7200
2025-01-14,26.896970748901367,26.916389536291923,26.828998510845025,26.867839789734365,2100
2025-01-15,27.23682403564453,27.304796277086737,27.22711556749271,27.304796277086737,1800
2025-01-16,27.50870704650879,27.50870704650879,27.353345629572715,27.392185057779642,2100
2025-01-17,27.608722686767578,27.693200437167643,27.605809405435956,27.693200437167643,1600
2025-01-21,28.1981258392334,28.202980073391217,28.013633456314306,28.033054097054052,9100
2025-01-22,28.177732467651367,28.309791341152483,28.177732467651367,28.309791341152483,2300
2025-01-23,28.431167602539062,28.431167602539062,28.2563855422608,28.29522497118141,1500
2025-01-24,28.544775009155273,28.664210283601474,28.544775009155273,28.576819251781316,16600
2025-01-27,28.6253662109375,28.6253662109375,28.508846081240705,28.508846081240705,2600
2025-01-28,28.546716690063477,28.60594723468679,28.440877350030682,28.576818126596503,9200
2025-01-29,28.562253952026367,28.58652882644218,28.528266905379187,28.56710818608785,2000
2025-01-30,28.8603515625,28.96424994528403,28.819569331285464,28.819569331285464,5700
2025-01-31,28.649642944335938,28.838991408485512,28.635078390191428,28.829281088371108,1600
2025-02-03,28.25444221496582,28.30590524445711,27.90682090570724,28.091313282817943,8400
2025-02-04,28.541860580444336,28.55739746291939,28.43116700650596,28.43116700650596,5700
2025-02-05,28.898221969604492,28.898221969604492,28.712759115040758,28.76131071563981,700
2025-02-06,29.022510528564453,29.023481004928552,28.945800298555486,28.945800298555486,5600
2025-02-07,28.76325035095215,29.07203221963434,28.741888758899535,29.052611580284267,4600
2025-02-10,28.94580078125,28.94580078125,28.868120073581547,28.868120073581547,31800
2025-02-11,29.175931930541992,29.175931930541992,28.974932193435915,28.984642513552817,1700
2025-02-12,29.386638641357422,29.386638641357422,29.033190785703123,29.033190785703123,1700
2025-02-13,29.69445037841797,29.69445037841797,29.489568730980274,29.489568730980274,1900
2025-02-14,29.79058074951172,29.887682099235413,29.79058074951172,29.887682099235413,1600
2025-02-18,29.972158432006836,30.013911139950665,29.926520114532035,29.926520114532035,21300
2025-02-19,29.596376419067383,29.648811774727,29.538116353265444,29.61579705835273,3600
2025-02-20,29.79058074951172,29.79058074951172,29.54782830122959,29.69347939978803,7800
2025-02-21,29.66240692138672,29.83912992991501,29.63521876622852,29.83912992991501,2900
2025-02-24,29.683767318725586,29.819708089042027,29.683767318725586,29.780868662689084,1500
2025-02-25,30.003231048583984,30.0527531246988,29.91681049749122,30.0527531246988,6400
2025-02-26,29.742027282714844,30.295504385800463,29.742027282714844,30.169272083462765,27400
2025-02-27,29.67308807373047,29.86826124820271,29.664348230015843,29.848840607984116,25500
2025-02-28,30.178983688354492,30.178983688354492,29.615798093768277,29.77115950937453,116400
2025-03-03,30.09159278869629,30.62564927766414,30.09159278869629,30.557677037499595,42000
2025-03-04,30.431446075439453,30.693619155553513,29.907099915211326,30.149852355601205,34900
2025-03-05,30.829559326171875,31.188831893767514,30.79071804748364,30.907240031494236,332900
