date,close,high,low,open,volume
2025-07-29,27.741138458251953,27.818553665839563,27.682438551530318,27.73347969112109,14800.0
2025-07-30,27.647380828857422,27.73158703807936,27.614392778158805,27.67515980424118,18200.0
2025-07-31,27.6986026763916,27.795831586850014,27.581408400862646,27.64044018022034,25300.0
2025-08-01,27.46595001220703,27.649120391092982,27.304481908178108,27.649120391092982,22200.0
2025-08-04,27.766313552856445,27.84878451210643,27.605713082620877,27.605713082620877,15000.0
2025-08-05,27.84791374206543,27.91041933816574,27.840101784385926,27.91041933816574,8200.0
2025-08-06,27.97465705871582,27.991151913083687,27.848784861461716,27.95295644023105,15100.0
2025-08-07,28.03108787536621,28.057129943956557,27.900870909304476,28.057129943956557,21300.0
2025-08-08,28.033689498901367,28.0744911663346,27.947748027167968,28.057128684202272,56700.0
2025-08-11,27.95903205871582,28.005039487513955,27.88350543173828,27.8921883280392,65200.0
2025-08-12,28.185604095458984,28.20904327827951,27.987679105515934,27.99635868988618,17500.0
2025-08-13,28.420860290527344,28.430410813750854,28.274151802369236,28.274151802369236,15800.0
2025-08-14,28.290651321411133,28.41305301961122,28.208180354148137,28.41305301961122,17200.0
2025-08-15,28.433015823364258,28.439092526355463,28.35401868447862,28.413050459694524,37700.0
2025-08-18,28.456449508666992,28.569303961646117,28.43040744703878,28.43040744703878,30300.0
2025-08-19,28.470346450805664,28.595351017697503,28.43041241265401,28.43041241265401,38100.0
2025-08-20,28.53458595275879,28.55194843525642,28.404372301358947,28.55194843525642,21900.0
2025-08-21,28.612712860107422,28.630075341022426,28.491178805257036,28.517220870852224,12300.0
2025-08-22,28.734249114990234,28.76029449413421,28.543268433412063,28.543268433412063,23900.0
2025-08-25,28.795013427734375,28.838421285023376,28.73424640139526,28.751608881999946,20100.0
2025-08-26,28.80369758605957,28.851443581926155,28.777655519788603,28.80369758605957,22700.0
2025-08-27,28.65612030029297,28.777657678970744,28.548478206237732,28.777657678970744,23900.0
2025-08-28,28.669408798217773,28.70041219328327,28.549821860738977,28.70041219328327,30100.0
2025-08-29,28.833284378051758,28.86871779740094,28.620690620190377,28.620690620190377,101500.0
2025-09-02,28.859861373901367,28.859861373901367,28.611830815496024,28.726987739787187,29600.0
2025-09-03,28.86428451538086,28.912119288188293,28.75355762675738,28.86871453707841,21500.0
2025-09-04,28.806711196899414,28.8669473343749,28.762421111973396,28.85100128182543,25500.0
2025-09-05,28.980327606201172,29.028162380414887,28.904148802169388,29.028162380414887,19100.0
2025-09-08,29.134462356567383,29.134462356567383,28.992732055017065,28.992732055017065,95300.0
2025-09-09,29.240758895874023,29.276192315626314,29.130920701228955,29.134462015734048,28200.0
2025-09-10,29.223045349121094,29.25404874639597,29.14332184482614,29.14332184482614,30400.0
2025-09-11,29.3293399810791,29.342626667590675,29.231899774505425,29.26733319128069,28400.0
2025-09-12,29.355915069580078,29.364775113849955,29.307194963446175,29.316055007716052,24100.0
2025-09-15,29.426780700683594,29.550794282442485,29.364773909804146,29.550794282442485,36300.0
2025-09-16,29.48967170715332,29.515359751102924,29.378944816316615,29.47992633504721,19900.0
2025-09-17,29.58799934387207,29.62165872613647,29.52422189373069,29.58622868667836,45500.0
2025-09-18,29.56850814819336,29.608368204590544,29.50207134174837,29.57736481213173,23100.0
2025-09-19,29.59508514404297,29.674808645718525,29.506504977344242,29.63051856236916,73000.0
2025-09-22,29.586225509643555,29.674805667452066,29.5729354447675,29.674805667452066,41800.0
2025-09-23,29.45335578918457,29.630519507348904,29.409065704422705,29.630519507348904,24000.0
2025-09-24,29.59508514404297,29.665951980695358,29.47107155901805,29.47107155901805,17900.0
2025-09-25,29.657093048095703,29.657093048095703,29.51182143410038,29.639376338268587,9900.0
2025-09-26,29.603946685791016,29.6482401555537,29.50296514395488,29.6482401555537,35500.0
2025-09-29,29.738628387451172,29.81093936525813,29.621119169355556,29.621119169355556,34700.0
2025-09-30,29.738628387451172,29.856134157405176,29.738628387451172,29.738628387451172,45700.0
2025-10-01,29.829015731811523,29.874210520564784,29.738626154305,29.874210520564784,22800.0
2025-10-02,29.891386032104492,29.919405629062897,29.82539895026928,29.919405629062897,22000.0
2025-10-03,29.878734588623047,30.100191493560203,29.856135467487068,30.100191493560203,24900.0
2025-10-06,29.955564498901367,29.964605526134225,29.810939096449946,29.810939096449946,18400.0
2025-10-07,29.892290115356445,30.009799328518458,29.792859507922547,29.964604538268905,31400.0
2025-10-08,29.88325309753418,29.92844788863213,29.792860067196738,29.80190109430125,23300.0
2025-10-09,29.66631317138672,29.973642577199673,29.66631317138672,29.973642577199673,22100.0
2025-10-10,28.29237174987793,29.722357498160722,28.048317451268694,29.64823624378398,108900.0
2025-10-13,29.208934783935547,29.258650089002703,29.069733309004132,29.08781191522324,37200.0
2025-10-14,28.88895034790039,29.14204738378579,28.631336246620656,28.7985607660323,24500.0
2025-10-15,29.15921974182129,29.377062983363217,29.077867737172465,29.07877115027033,14400.0
2025-10-16,28.97030258178711,29.169163801252044,28.911549697918627,29.151085195106,165300.0
2025-10-17,29.141141891479492,29.205322152650737,28.581624008852078,28.581624008852078,17100.0
2025-10-20,29.63919448852539,29.63919448852539,29.13300390745243,29.368022317577502,123600.0
2025-10-21,29.47649383544922,29.6663140318016,29.386100802799305,29.6663140318016,41600.0
2025-10-22,29.259553909301758,29.521688530914645,29.087812320042424,29.512650951750096,37800.0
2025-10-23,29.702470779418945,29.77478175626413,29.431298582001766,29.539766771340325,19100.0
2025-10-24,29.890483856201172,29.945623087496607,29.829017285187952,29.882346242177206,41600.0
2025-10-27,30.217697143554688,30.268315858697495,30.064030723913056,30.064030723913056,66300.0
2025-10-28,30.18063735961914,30.21769798397105,30.00979919126081,30.20865695707761,84200.0
2025-10-29,30.200523376464844,30.335207784283032,30.109230381549477,30.28097196629603,61600.0
2025-10-30,29.957942962646484,30.058480233897026,29.63512170425643,29.63512170425643,28200.0
2025-10-31,29.83803939819336,29.976393390467717,29.607451756728224,29.93949852339613,72500.0
2025-11-03,29.893383026123047,29.9763947214759,29.672017332352663,29.948725329187727,92200.0
2025-11-04,29.51521873474121,29.699689555530995,29.51521873474121,29.699689555530995,50600.0
2025-11-05,29.607452392578125,29.736584430101914,29.51521874140653,29.681242128306003,16900.0
2025-11-06,29.785465240478516,29.97639247734547,29.658180415900546,29.82881653204268,45100.0
2025-11-07,29.532745361328125,29.55211463985893,29.247737247099078,29.542889163327093,69300.0
2025-11-10,29.865713119506836,29.939499337167373,29.718137165697485,29.718137165697485,17000.0
2025-11-11,29.83803939819336,29.96717143294391,29.801148049609957,29.874934265264947,25900.0
2025-11-12,29.764251708984375,29.84726339654165,29.653570631737345,29.759638971206748,46000.0
2025-11-13,29.72735595703125,30.040955265283795,29.56133258686885,30.040955265283795,37800.0
2025-11-14,29.34642791748047,29.81037049902082,29.28463094928438,29.34919520848091,35300.0
2025-11-17,29.284631729125977,29.5059956633707,29.118608338631393,29.22929118537584,41000.0
2025-11-18,29.25050163269043,29.339969746324947,28.87510534851745,29.007924753173317,46000.0
2025-11-19,28.915691375732422,29.210843283332874,28.78656109672412,29.210843283332874,42400.0
2025-11-20,28.208248138427734,29.247736235447814,28.15936402181382,29.247736235447814,54700.0
2025-11-21,28.325387954711914,28.552286484721755,27.984119195320645,28.223930578288595,18500.0
2025-11-24,29.10938262939453,29.10938262939453,28.629761684308757,28.629761684308757,70000.0
2025-11-25,29.258804321289062,29.339970564679984,29.090937252681186,29.330746848051277,27300.0
2025-11-26,29.12986183166504,29.3651595789477,29.035742373716108,29.3651595789477,68000.0
2025-11-28,29.101625442504883,29.26162798239157,29.063976941270674,29.17692064979395,39500.0
2025-12-01,29.431041717529297,29.50633692243894,29.176919727767004,29.176919727767004,43900.0
2025-12-02,29.280452728271484,29.365160062301882,29.08280168380743,29.365160062301882,30700.0
2025-12-03,28.969860076904297,29.063977742224846,28.70632594654033,28.70632594654033,50200.0
2025-12-04,28.979270935058594,29.06774275731257,28.941622434433423,28.941622434433423,38400.0
2025-12-05,29.23339080810547,29.365158763647283,29.045153692613205,29.045153692613205,31900.0
2025-12-08,29.299274444580078,29.3180986950405,29.167508281715772,29.167508281715772,27100.0
2025-12-09,29.17691993713379,29.17691993713379,28.932210070626635,29.03103469118357,24700.0
2025-12-10,29.34633445739746,29.431041787519668,29.129860967164838,29.36515870746446,41300.0
2025-12-11,29.23339080810547,29.252215058208485,28.86632690699315,29.176919852975722,20400.0
2025-12-12,29.252216339111328,29.45927771377346,29.007506462594602,29.28045271550227,16200.0
2025-12-15,28.764678955078125,29.073388763188007,28.764678955078125,28.99809355668467,29900.0
2025-12-16,28.602792739868164,28.706324320070053,28.39573137464368,28.706324320070053,44900.0
2025-12-17,28.44091033935547,28.89456473667058,28.423969231481674,28.687501565472655,119700.0
2025-12-18,28.64044189453125,28.951034847055652,28.64044189453125,28.89456389073649,20800.0
2025-12-19,28.998092651367188,29.111036355185764,28.791031288742282,28.791031288742282,15400.0
2025-12-22,29.271038055419922,29.271038055419922,29.035740324741592,29.035740324741592,16700.0
2025-12-23,29.0545654296875,29.176919463364666,28.89456289630704,29.045153304761676,33200.0
2025-12-24,29.11103630065918,29.205155754468493,29.092212050861466,29.186331504670775,123600.0
2025-12-26,29.33692169189453,29.34633381672255,29.101623956731814,29.101623956731814,24900.0
2025-12-29,29.12986183166504,29.12986183166504,28.941622915767173,28.998093872464796,37800.0
2025-12-30,29.31137466430664,29.31137466430664,28.744739170692075,28.83117521763772,152500.0
2025-12-31,28.811967849731445,29.176918636495856,28.754344426940346,29.176918636495856,50800.0
2026-01-02,29.685930252075195,29.753157882889703,29.330583680108354,29.330583680108354,52400.0
2026-01-05,30.06048583984375,30.100822419134754,29.65711821511811,29.65711821511811,72000.0
2026-01-06,30.041278839111328,30.300585155003994,30.041278839111328,30.300585155003994,27400.0
2026-01-07,29.775249481201172,29.99325935837342,29.772368035167613,29.99325935837342,19300.0
2026-01-08,29.98269271850586,29.98269271850586,29.637910236177383,29.637910236177383,25600.0
2026-01-09,29.964447021484375,30.070089656996053,29.829989927118184,30.070089656996053,25500.0
2026-01-12,30.47345733642578,30.47345733642578,30.175734183699756,30.175734183699756,13600.0
2026-01-13,30.339000701904297,30.424476876152536,30.175732819375234,30.175732819375234,61100.0
2026-01-14,30.377416610717773,30.38702081960194,30.26216976773884,30.26216976773884,19600.0
2026-01-15,30.204547882080078,30.387022364711047,30.15652683521748,30.387022364711047,22200.0
2026-01-16,30.022071838378906,30.204548154471123,29.916427366144102,30.204548154471123,62900.0
2026-01-20,29.839595794677734,30.00286369334208,29.68305065951459,29.954844477423723,32300.0
2026-01-21,30.022071838378906,30.242963160492,29.926031575603233,30.214150532114605,47200.0
2026-01-22,30.252567291259766,30.367815972653926,30.252567291259766,30.358211763219774,57800.0
2026-01-23,30.2813777923584,30.39662463384106,30.175733327819692,30.175733327819692,39000.0
2026-01-26,30.348608016967773,30.444648280959406,30.281380381718336,30.290984591299065,47800.0
2026-01-27,30.415834426879883,30.502270477808608,30.396626008492255,30.502270477808608,55500.0
2026-01-28,30.511873245239258,30.59830929208366,30.473456410279297,30.59830929208366,41500.0
2026-01-29,30.565773010253906,30.781369321868663,30.37957509116472,30.781369321868663,34900.0
2026-01-30,30.23257827758789,30.546173600211887,30.183577840193163,30.37957585142094,64000.0
2026-02-02,30.24237823486328,30.428574288634916,30.075780486789593,30.075780486789593,52800.0
2026-02-03,29.762184143066406,30.075779453567026,29.644584967040927,30.075779453567026,35600.0
2026-02-04,29.105594635009766,29.72298519806153,28.93017624523413,29.72298519806153,99400.0
2026-02-05,29.076194763183594,29.4926882097357,29.066394675489054,29.311391260325728,160400.0
2026-02-06,29.80138397216797,29.91898315352019,29.2721923290219,29.2721923290219,30400.0
2026-02-09,29.948381423950195,30.036580342308152,29.703384843883775,29.703384843883775,18800.0
2026-02-10,29.899381637573242,30.085579554207595,29.750423304265762,29.76218415646135,84500.0
2026-02-11,29.762184143066406,29.99738062594187,29.62008568387847,29.99738062594187,20700.0
2026-02-12,28.84099769592285,29.477988430071278,28.703800209262578,29.477988430071278,45600.0
2026-02-13,28.92625617980957,29.046793703713938,28.679298836534663,28.811597213020267,27500.0
2026-02-17,28.85667610168457,29.056593772859866,28.70379997162908,28.919396287335424,23700.0
2026-02-18,29.05071258544922,29.26239110365241,29.00759444494297,29.00759444494297,23400.0
2026-02-19,28.860597610473633,29.029154254110043,28.772398692937813,28.772398692937813,14100.0
2026-02-20,28.919395446777344,28.919395446777344,28.311803128645945,28.41960221795365,40900.0
2026-02-23,28.684200286865234,28.967415902183294,28.556801017408283,28.80179759955949,60500.0
2026-02-24,28.63519859313965,28.71359742122285,28.302003106492176,28.302003106492176,33900.0
2026-02-25,28.59600067138672,28.71359798121724,28.4196028374654,28.4196028374654,50800.0
2026-02-26,28.040000915527344,28.170000076293945,27.81999969482422,28.1299991607666,88000.0
2026-02-27,27.829999923706055,28.0,27.739999771118164,27.979999542236328,62300.0
2026-03-02,27.420000076293945,27.53499984741211,27.06999969482422,27.260000228881836,75500.0
2026-03-03,26.729999542236328,26.84000015258789,26.209999084472656,26.709999084472656,130600.0
2026-03-04,26.959999084472656,26.989999771118164,26.75,26.790000915527344,36100.0
2026-03-05,26.420000076293945,26.56999969482422,26.280000686645508,26.360000610351562,39600.0
2026-03-06,26.739999771118164,26.895000457763672,26.43000030517578,26.43000030517578,65600.0
2026-03-09,27.100000381469727,27.229999542236328,26.579999923706055,26.649999618530273,42900.0
2026-03-10,27.57699966430664,27.850000381469727,27.260000228881836,27.260000228881836,34100.0
2026-03-11,27.270000457763672,27.378999710083008,27.100000381469727,27.36199951171875,18400.0
2026-03-12,26.940000534057617,27.229999542236328,26.895000457763672,27.149999618530273,37458.0
